0.012349 -0.021040 -0.006163 0.008396 -0.021040 0.096485 0.008367 -0.023943 -0.006163 0.008367 0.005636 -0.011947 0.008396 -0.023943 -0.011947 0.070220 0.005160 -0.011742 -0.005185 0.006786 -0.011742 0.071108 0.006809 -0.018788 -0.005185 0.006809 0.013533 -0.022794 0.006786 -0.018788 -0.022794 0.101736 0.005532 -0.013116 0.003534 -0.004465 -0.013116 0.076944 -0.004441 0.011815 0.003534 -0.004441 0.014818 -0.024492 -0.004465 0.011815 -0.024492 0.106518 0.015982 -0.025990 0.000515 -0.000657 -0.025990 0.110568 -0.000648 0.001586 0.000515 -0.000648 0.006683 -0.015147 -0.000657 0.001586 -0.015147 0.083499 0.006608 -0.014391 -0.004248 0.005292 -0.014391 0.080031 0.005297 -0.013845 -0.004248 0.005297 0.014091 -0.023620 0.005292 -0.013845 -0.023620 0.104401 0.004654 -0.011069 0.004661 -0.006062 -0.011069 0.069112 -0.006078 0.016657 0.004661 -0.006078 0.014097 -0.023564 -0.006062 0.016657 -0.023564 0.103979 0.011673 -0.020218 0.006471 -0.008756 -0.020218 0.094064 -0.008742 0.025022 0.006471 -0.008742 0.006353 -0.012856 -0.008756 0.025022 -0.012856 0.072933 0.016003 -0.026017 0.000312 -0.000488 -0.026017 0.110627 -0.000489 0.001387 0.000312 -0.000489 0.001768 -0.006514 -0.000488 0.001387 -0.006514 0.054303
0.012381 -0.021046 -0.006147 0.008388 -0.021046 0.096406 0.008367 -0.023985 -0.006147 0.008367 0.005598 -0.011944 0.008388 -0.023985 -0.011944 0.070305 0.005141 -0.011740 -0.005195 0.006822 -0.011740 0.071063 0.006837 -0.018882 -0.005195 0.006837 0.013528 -0.022765 0.006822 -0.018882 -0.022765 0.101657 0.005522 -0.012988 0.003537 -0.004407 -0.012988 0.076561 -0.004380 0.011635 0.003537 -0.004380 0.014817 -0.024549 -0.004407 0.011635 -0.024549 0.106689 0.015989 -0.025995 0.000448 -0.000608 -0.025995 0.110572 -0.000606 0.001558 0.000448 -0.000606 0.006687 -0.015092 -0.000608 0.001558 -0.015092 0.083354 0.006496 -0.014434 -0.004181 0.005242 -0.014434 0.080268 0.005246 -0.013766 -0.004181 0.005246 0.014172 -0.023657 0.005242 -0.013766 -0.023657 0.104425 0.004685 -0.011109 0.004698 -0.006116 -0.011109 0.069290 -0.006143 0.016864 0.004698 -0.006143 0.014061 -0.023510 -0.006116 0.016864 -0.023510 0.103784 0.011671 -0.020151 0.006475 -0.008783 -0.020151 0.093948 -0.008765 0.025053 0.006475 -0.008765 0.006348 -0.012931 -0.008783 0.025053 -0.012931 0.073103 0.016005 -0.026019 0.000285 -0.000431 -0.026019 0.110630 -0.000437 0.001323 0.000285 -0.000437 0.001767 -0.006489 -0.000431 0.001323 -0.006489 0.054187
0.012456 -0.021092 -0.006111 0.008357 -0.021092 0.096465 0.008352 -0.023955 -0.006111 0.008352 0.005503 -0.011891 0.008357 -0.023955 -0.011891 0.070239 0.005108 -0.011707 -0.005187 0.006843 -0.011707 0.070982 0.006853 -0.018961 -0.005187 0.006853 0.013542 -0.022754 0.006843 -0.018961 -0.022754 0.101600 0.005544 -0.012960 0.003546 -0.004409 -0.012960 0.076339 -0.004390 0.011582 0.003546 -0.004390 0.014809 -0.024548 -0.004409 0.011582 -0.024548 0.106752 0.015986 -0.026003 0.000474 -0.000523 -0.026003 0.110588 -0.000527 0.001404 0.000474 -0.000527 0.006703 -0.015091 -0.000523 0.001404 -0.015091 0.083283 0.006420 -0.014305 -0.004132 0.005162 -0.014305 0.080169 0.005151 -0.013575 -0.004132 0.005151 0.014229 -0.023759 0.005162 -0.013575 -0.023759 0.104613 0.004699 -0.011145 0.004707 -0.006166 -0.011145 0.069401 -0.006193 0.017024 0.004707 -0.006193 0.014052 -0.023464 -0.006166 0.017024 -0.023464 0.103636 0.011666 -0.020140 0.006480 -0.008789 -0.020140 0.093861 -0.008772 0.025083 0.006480 -0.008772 0.006346 -0.012935 -0.008789 0.025083 -0.012935 0.073206 0.016006 -0.026021 0.000262 -0.000384 -0.026021 0.110635 -0.000397 0.001203 0.000262 -0.000397 0.001773 -0.006478 -0.000384 0.001203 -0.006478 0.054102
0.012546 -0.021193 -0.006063 0.008298 -0.021193 0.096664 0.008316 -0.023862 -0.006063 0.008316 0.005396 -0.011757 0.008298 -0.023862 -0.011757 0.069977 0.005083 -0.011652 -0.005180 0.006843 -0.011652 0.070834 0.006846 -0.018996 -0.005180 0.006846 0.013555 -0.022770 0.006843 -0.018996 -0.022770 0.101601 0.005553 -0.012987 0.003527 -0.004419 -0.012987 0.076308 -0.004411 0.011606 0.003527 -0.004411 0.014821 -0.024534 -0.004419 0.011606 -0.024534 0.106740 0.015976 -0.026001 0.000555 -0.000550 -0.026001 0.110592 -0.000553 0.001368 0.000555 -0.000553 0.006787 -0.015114 -0.000550 0.001368 -0.015114 0.083304 0.006363 -0.014195 -0.004069 0.005106 -0.014195 0.079902 0.005086 -0.013393 -0.004069 0.005086 0.014294 -0.023834 0.005106 -0.013393 -0.023834 0.104827 0.004704 -0.011161 0.004718 -0.006182 -0.011161 0.069466 -0.006203 0.017113 0.004718 -0.006203 0.014042 -0.023450 -0.006182 0.017113 -0.023450 0.103552 0.011694 -0.020134 0.006470 -0.008794 -0.020134 0.093826 -0.008784 0.025108 0.006470 -0.008784 0.006312 -0.012925 -0.008794 0.025108 -0.012925 0.073214 0.016007 -0.026022 0.000218 -0.000349 -0.026022 0.110640 -0.000365 0.001094 0.000218 -0.000365 0.001786 -0.006485 -0.000349 0.001094 -0.006485 0.054073
0.012594 -0.021316 -0.006040 0.008228 -0.021316 0.096964 0.008266 -0.023725 -0.006040 0.008266 0.005333 -0.011595 0.008228 -0.023725 -0.011595 0.069558 0.005032 -0.011606 -0.005154 0.006840 -0.011606 0.070672 0.006836 -0.019001 -0.005154 0.006836 0.013590 -0.022787 0.006840 -0.019001 -0.022787 0.101633 0.005544 -0.013009 0.003459 -0.004394 -0.013009 0.076355 -0.004390 0.011586 0.003459 -0.004390 0.014867 -0.024547 -0.004394 0.011586 -0.024547 0.106748 0.015976 -0.025989 0.000560 -0.000652 -0.025989 0.110573 -0.000647 0.001525 0.000560 -0.000647 0.006879 -0.015223 -0.000652 0.001525 -0.015223 0.083492 0.006335 -0.014117 -0.003998 0.005032 -0.014117 0.079657 0.005009 -0.013212 -0.003998 0.005009 0.014358 -0.023913 0.005032 -0.013212 -0.023913 0.105029 0.004674 -0.011166 0.004680 -0.006198 -0.011166 0.069496 -0.006211 0.017159 0.004680 -0.006211 0.014078 -0.023439 -0.006198 0.017159 -0.023439 0.103509 0.011725 -0.020168 0.006457 -0.008780 -0.020168 0.093864 -0.008780 0.025109 0.006457 -0.008780 0.006282 -0.012876 -0.008780 0.025109 -0.012876 0.073126 0.016007 -0.026024 0.000211 -0.000289 -0.026024 0.110645 -0.000308 0.000956 0.000211 -0.000308 0.001791 -0.006510 -0.000289 0.000956 -0.006510 0.054111
0.012564 -0.021386 -0.006061 0.008194 -0.021386 0.097217 0.008239 -0.023619 -0.006061 0.008239 0.005352 -0.011488 0.008194 -0.023619 -0.011488 0.069164 0.005090 -0.011532 -0.005201 0.006814 -0.011532 0.070473 0.006803 -0.018963 -0.005201 0.006803 0.013533 -0.022831 0.006814 -0.018963 -0.022831 0.101713 0.005499 -0.013010 0.003409 -0.004310 -0.013010 0.076392 -0.004300 0.011432 0.003409 -0.004300 0.014905 -0.024605 -0.004310 0.011432 -0.024605 0.106846 0.015972 -0.025988 0.000593 -0.000662 -0.025988 0.110562 -0.000656 0.001623 0.000593 -0.000656 0.006894 -0.015354 -0.000662 0.001623 -0.015354 0.083809 0.006321 -0.014087 -0.003967 0.004943 -0.014087 0.079518 0.004918 -0.012996 -0.003967 0.004918 0.014386 -0.023993 0.004943 -0.012996 -0.023993 0.105237 0.004660 -0.011129 0.004656 -0.006158 -0.011129 0.069447 -0.006159 0.017106 0.004656 -0.006159 0.014101 -0.023483 -0.006158 0.017106 -0.023483 0.103560 0.011807 -0.020212 0.006422 -0.008758 -0.020212 0.093961 -0.008767 0.025081 0.006422 -0.008767 0.006197 -0.012829 -0.008758 0.025081 -0.012829 0.072991 0.016007 -0.026025 0.000224 -0.000275 -0.026025 0.110648 -0.000293 0.000861 0.000224 -0.000293 0.001786 -0.006529 -0.000275 0.000861 -0.006529 0.054183
0.012471 -0.021348 -0.006114 0.008233 -0.021348 0.097253 0.008262 -0.023637 -0.006114 0.008262 0.005443 -0.011495 0.008233 -0.023637 -0.011495 0.068989 0.005175 -0.011590 -0.005260 0.006865 -0.011590 0.070453 0.006864 -0.019029 -0.005260 0.006864 0.013456 -0.022764 0.006865 -0.019029 -0.022764 0.101654 0.005489 -0.012962 0.003402 -0.004243 -0.012962 0.076345 -0.004228 0.011236 0.003402 -0.004228 0.014910 -0.024656 -0.004243 0.011236 -0.024656 0.106981 0.015967 -0.025984 0.000627 -0.000696 -0.025984 0.110553 -0.000690 0.001693 0.000627 -0.000690 0.006929 -0.015388 -0.000696 0.001693 -0.015388 0.084021 0.006316 -0.014080 -0.003959 0.004897 -0.014080 0.079477 0.004877 -0.012828 -0.003959 0.004877 0.014393 -0.024030 0.004897 -0.012828 -0.024030 0.105384 0.004666 -0.011108 0.004650 -0.006124 -0.011108 0.069382 -0.006116 0.017004 0.004650 -0.006116 0.014104 -0.023518 -0.006124 0.017004 -0.023518 0.103656 0.011872 -0.020320 0.006392 -0.008705 -0.020320 0.094178 -0.008729 0.024996 0.006392 -0.008729 0.006137 -0.012716 -0.008705 0.024996 -0.012716 0.072751 0.016007 -0.026024 0.000211 -0.000298 -0.026024 0.110648 -0.000306 0.000858 0.000211 -0.000306 0.001777 -0.006528 -0.000298 0.000858 -0.006528 0.054229
0.012340 -0.021218 -0.006185 0.008329 -0.021218 0.097026 0.008323 -0.023797 -0.006185 0.008323 0.005582 -0.011614 0.008329 -0.023797 -0.011614 0.069118 0.005158 -0.011708 -0.005254 0.006936 -0.011708 0.070663 0.006956 -0.019210 -0.005254 0.006956 0.013467 -0.022658 0.006936 -0.019210 -0.022658 0.101431 0.005484 -0.012946 0.003434 -0.004232 -0.012946 0.076287 -0.004219 0.011138 0.003434 -0.004219 0.014890 -0.024664 -0.004232 0.011138 -0.024664 0.107052 0.015954 -0.025978 0.000707 -0.000736 -0.025978 0.110541 -0.000730 0.001784 0.000707 -0.000730 0.006984 -0.015431 -0.000736 0.001784 -0.015431 0.084152 0.006302 -0.014079 -0.003937 0.004883 -0.014079 0.079475 0.004870 -0.012750 -0.003937 0.004870 0.014414 -0.024039 0.004883 -0.012750 -0.024039 0.105448 0.004686 -0.011119 0.004665 -0.006113 -0.011119 0.069378 -0.006104 0.016936 0.004665 -0.006104 0.014088 -0.023527 -0.006113 0.016936 -0.023527 0.103714 0.011899 -0.020416 0.006380 -0.008656 -0.020416 0.094448 -0.008690 0.024880 0.006380 -0.008690 0.006113 -0.012627 -0.008656 0.024880 -0.012627 0.072479 0.016008 -0.026025 0.000182 -0.000288 -0.026025 0.110648 -0.000292 0.000852 0.000182 -0.000292 0.001768 -0.006514 -0.000288 0.000852 -0.006514 0.054221
0.012197 -0.021033 -0.006258 0.008448 -0.021033 0.096593 0.008406 -0.024052 -0.006258 0.008406 0.005735 -0.011808 0.008448 -0.024052 -0.011808 0.069519 0.005147 -0.011701 -0.005256 0.006937 -0.011701 0.070778 0.006957 -0.019305 -0.005256 0.006957 0.013467 -0.022660 0.006937 -0.019305 -0.022660 0.101315 0.005481 -0.012936 0.003491 -0.004269 -0.012936 0.076248 -0.004265 0.011179 0.003491 -0.004265 0.014853 -0.024638 -0.004269 0.011179 -0.024638 0.107030 0.015948 -0.025964 0.000754 -0.000830 -0.025964 0.110514 -0.000820 0.001959 0.000754 -0.000820 0.006910 -0.015502 -0.000830 0.001959 -0.015502 0.084317 0.006322 -0.014066 -0.003908 0.004855 -0.014066 0.079460 0.004846 -0.012689 -0.003908 0.004846 0.014434 -0.024062 0.004855 -0.012689 -0.024062 0.105501 0.004628 -0.011150 0.004612 -0.006127 -0.011150 0.069442 -0.006125 0.016937 0.004612 -0.006125 0.014141 -0.023507 -0.006127 0.016937 -0.023507 0.103702 0.011888 -0.020458 0.006384 -0.008636 -0.020458 0.094638 -0.008669 0.024791 0.006384 -0.008669 0.006125 -0.012591 -0.008636 0.024791 -0.012591 0.072302 0.016009 -0.026026 0.000141 -0.000248 -0.026026 0.110650 -0.000256 0.000783 0.000141 -0.000256 0.001763 -0.006493 -0.000248 0.000783 -0.006493 0.054170
0.012099 -0.020832 -0.006306 0.008563 -0.020832 0.096059 0.008493 -0.024334 -0.006306 0.008493 0.005840 -0.012030 0.008563 -0.024334 -0.012030 0.070088 0.005167 -0.011679 -0.005280 0.006943 -0.011679 0.070758 0.006953 -0.019326 -0.005280 0.006953 0.013439 -0.022665 0.006943 -0.019326 -0.022665 0.101300 0.005431 -0.012921 0.003466 -0.004341 -0.012921 0.076200 -0.004346 0.011333 0.003466 -0.004346 0.014874 -0.024589 -0.004341 0.011333 -0.024589 0.106934 0.015926 -0.025955 0.000870 -0.000889 -0.025955 0.110488 -0.000879 0.002130 0.000870 -0.000879 0.006897 -0.015416 -0.000889 0.002130 -0.015416 0.084268 0.006423 -0.014094 -0.003918 0.004817 -0.014094 0.079497 0.004809 -0.012603 -0.003918 0.004809 0.014409 -0.024088 0.004817 -0.012603 -0.024088 0.105564 0.004643 -0.011084 0.004616 -0.006067 -0.011084 0.069383 -0.006059 0.016851 0.004616 -0.006059 0.014135 -0.023568 -0.006067 0.016851 -0.023568 0.103781 0.011976 -0.020445 0.006345 -0.008647 -0.020445 0.094689 -0.008667 0.024763 0.006345 -0.008667 0.006029 -0.012608 -0.008647 0.024763 -0.012608 0.072268 0.016010 -0.026027 0.000055 -0.000188 -0.026027 0.110653 -0.000203 0.000653 0.000055 -0.000203 0.001753 -0.006479 -0.000188 0.000653 -0.006479 0.054107
0.012026 -0.020691 -0.006342 0.008634 -0.020691 0.095586 0.008555 -0.024565 -0.006342 0.008555 0.005917 -0.012190 0.008634 -0.024565 -0.012190 0.070624 0.005129 -0.011694 -0.005268 0.006974 -0.011694 0.070753 0.006982 -0.019381 -0.005268 0.006982 0.013460 -0.022632 0.006974 -0.019381 -0.022632 0.101249 0.005381 -0.012849 0.003422 -0.004323 -0.012849 0.076050 -0.004326 0.011389 0.003422 -0.004326 0.014909 -0.024609 -0.004323 0.011389 -0.024609 0.106912 0.015906 -0.025930 0.000970 -0.001025 -0.025930 0.110442 -0.001011 0.002394 0.000970 -0.001011 0.006929 -0.015380 -0.001025 0.002394 -0.015380 0.084138 0.006492 -0.014234 -0.003916 0.004817 -0.014234 0.079752 0.004816 -0.012561 -0.003916 0.004816 0.014399 -0.024062 0.004817 -0.012561 -0.024062 0.105556 0.004722 -0.011094 0.004682 -0.006064 -0.011094 0.069343 -0.006054 0.016783 0.004682 -0.006054 0.014068 -0.023570 -0.006064 0.016783 -0.023570 0.103843 0.012107 -0.020548 0.006282 -0.008599 -0.020548 0.094850 -0.008623 0.024690 0.006282 -0.008623 0.005894 -0.012494 -0.008599 0.024690 -0.012494 0.072101 0.016010 -0.026028 0.000011 -0.000065 -0.026028 0.110657 -0.000093 0.000404 0.000011 -0.000093 0.001752 -0.006459 -0.000065 0.000404 -0.006459 0.054037
0.011991 -0.020591 -0.006359 0.008676 -0.020591 0.095234 0.008604 -0.024724 -0.006359 0.008604 0.005949 -0.012300 0.008676 -0.024724 -0.012300 0.071034 0.005082 -0.011644 -0.005249 0.006968 -0.011644 0.070676 0.006971 -0.019405 -0.005249 0.006971 0.013490 -0.022652 0.006968 -0.019405 -0.022652 0.101243 0.005292 -0.012773 0.003340 -0.004273 -0.012773 0.075838 -0.004266 0.011311 0.003340 -0.004266 0.014969 -0.024653 -0.004273 0.011311 -0.024653 0.106986 0.015892 -0.025906 0.001031 -0.001146 -0.025906 0.110383 -0.001129 0.002698 0.001031 -0.001129 0.007020 -0.015414 -0.001146 0.002698 -0.015414 0.084131 0.006628 -0.014348 -0.003969 0.004804 -0.014348 0.080095 0.004809 -0.012527 -0.003969 0.004809 0.014330 -0.024051 0.004804 -0.012527 -0.024051 0.105527 0.004860 -0.011199 0.004798 -0.006137 -0.011199 0.069509 -0.006144 0.016888 0.004798 -0.006144 0.013943 -0.023485 -0.006137 0.016888 -0.023485 0.103727 0.012183 -0.020727 0.006247 -0.008504 -0.020727 0.095234 -0.008550 0.024513 0.006247 -0.008550 0.005811 -0.012307 -0.008504 0.024513 -0.012307 0.071692 0.016011 -0.026029 -0.000004 0.000009 -0.026029 0.110660 -0.000026 0.000156 -0.000004 -0.000026 0.001747 -0.006451 0.000009 0.000156 -0.006451 0.053978
0.011932 -0.020545 -0.006386 0.008689 -0.020545 0.095019 0.008634 -0.024819 -0.006386 0.008634 0.006009 -0.012347 0.008689 -0.024819 -0.012347 0.071280 0.004994 -0.011571 -0.005187 0.006950 -0.011571 0.070498 0.006943 -0.019377 -0.005187 0.006943 0.013567 -0.022691 0.006950 -0.019377 -0.022691 0.101312 0.005233 -0.012654 0.003295 -0.004179 -0.012654 0.075554 -0.004160 0.011116 0.003295 -0.004160 0.015002 -0.024728 -0.004179 0.011116 -0.024728 0.107139 0.015889 -0.025889 0.001043 -0.001218 -0.025889 0.110334 -0.001202 0.002927 0.001043 -0.001202 0.007044 -0.015530 -0.001218 0.002927 -0.015530 0.084326 0.006807 -0.014532 -0.004066 0.004854 -0.014532 0.080543 0.004869 -0.012581 -0.004066 0.004869 0.014211 -0.023972 0.004854 -0.012581 -0.023972 0.105402 0.004906 -0.011389 0.004842 -0.006274 -0.011389 0.069917 -0.006311 0.017194 0.004842 -0.006311 0.013898 -0.023321 -0.006274 0.017194 -0.023321 0.103397 0.012231 -0.020842 0.006222 -0.008447 -0.020842 0.095620 -0.008504 0.024339 0.006222 -0.008504 0.005768 -0.012177 -0.008447 0.024339 -0.012177 0.071266 0.016010 -0.026029 -0.000035 0.000029 -0.026029 0.110661 0.000000 0.000016 -0.000035 0.000000 0.001746 -0.006442 0.000029 0.000016 -0.006442 0.053934
0.011937 -0.020473 -0.006384 0.008717 -0.020473 0.094830 0.008674 -0.024904 -0.006384 0.008674 0.006004 -0.012419 0.008717 -0.024904 -0.012419 0.071480 0.004899 -0.011447 -0.005106 0.006882 -0.011447 0.070202 0.006860 -0.019248 -0.005106 0.006860 0.013663 -0.022791 0.006882 -0.019248 -0.022791 0.101501 0.005224 -0.012566 0.003320 -0.004123 -0.012566 0.075273 -0.004100 0.010933 0.003320 -0.004100 0.014988 -0.024773 -0.004123 0.010933 -0.024773 0.107282 0.015890 -0.025886 0.001041 -0.001227 -0.025886 0.110311 -0.001216 0.003022 0.001041 -0.001216 0.007049 -0.015575 -0.001227 0.003022 -0.015575 0.084514 0.006874 -0.014775 -0.004141 0.004958 -0.014775 0.081143 0.004986 -0.012776 -0.004141 0.004986 0.014132 -0.023829 0.004958 -0.012776 -0.023829 0.105123 0.004881 -0.011470 0.004809 -0.006338 -0.011470 0.070267 -0.006384 0.017459 0.004809 -0.006384 0.013932 -0.023249 -0.006338 0.017459 -0.023249 0.103110 0.012234 -0.020909 0.006218 -0.008416 -0.020909 0.095882 -0.008467 0.024217 0.006218 -0.008467 0.005771 -0.012112 -0.008416 0.024217 -0.012112 0.070975 0.016010 -0.026029 -0.000068 0.000062 -0.026029 0.110661 0.000040 -0.000086 -0.000068 0.000040 0.001741 -0.006436 0.000062 -0.000086 -0.006436 0.053898
0.011963 -0.020474 -0.006371 0.008709 -0.020474 0.094740 0.008680 -0.024945 -0.006371 0.008680 0.005983 -0.012419 0.008709 -0.024945 -0.012419 0.071575 0.004797 -0.011312 -0.005013 0.006784 -0.011312 0.069834 0.006744 -0.019014 -0.005013 0.006744 0.013768 -0.022919 0.006784 -0.019014 -0.022919 0.101802 0.005198 -0.012543 0.003349 -0.004150 -0.012543 0.075110 -0.004136 0.010916 0.003349 -0.004136 0.014973 -0.024756 -0.004150 0.010916 -0.024756 0.107309 0.015897 -0.025888 0.001013 -0.001218 -0.025888 0.110308 -0.001212 0.003033 0.001013 -0.001212 0.006930 -0.015584 -0.001218 0.003033 -0.015584 0.084596 0.006821 -0.014875 -0.004181 0.005048 -0.014875 0.081587 0.005081 -0.013007 -0.004181 0.005081 0.014108 -0.023729 0.005048 -0.013007 -0.023729 0.104837 0.004865 -0.011443 0.004769 -0.006306 -0.011443 0.070358 -0.006332 0.017491 0.004769 -0.006332 0.013970 -0.023291 -0.006306 0.017491 -0.023291 0.103068 0.012175 -0.020914 0.006249 -0.008418 -0.020914 0.095991 -0.008453 0.024160 0.006249 -0.008453 0.005828 -0.012117 -0.008418 0.024160 -0.012117 0.070872 0.016010 -0.026028 -0.000051 0.000106 -0.026028 0.110660 0.000085 -0.000203 -0.000051 0.000085 0.001738 -0.006426 0.000106 -0.000203 -0.006426 0.053864
0.012070 -0.020512 -0.006318 0.008680 -0.020512 0.094782 0.008670 -0.024921 -0.006318 0.008670 0.005874 -0.012387 0.008680 -0.024921 -0.012387 0.071546 0.004799 -0.011174 -0.005003 0.006665 -0.011174 0.069447 0.006611 -0.018703 -0.005003 0.006611 0.013777 -0.023061 0.006665 -0.018703 -0.023061 0.102169 0.005171 -0.012502 0.003336 -0.004190 -0.012502 0.074985 -0.004186 0.011008 0.003336 -0.004186 0.014983 -0.024732 -0.004190 0.011008 -0.024732 0.107264 0.015911 -0.025897 0.000953 -0.001183 -0.025897 0.110322 -0.001183 0.002983 0.000953 -0.001183 0.006790 -0.015435 -0.001183 0.002983 -0.015435 0.084392 0.006686 -0.014801 -0.004148 0.005107 -0.014801 0.081619 0.005130 -0.013185 -0.004148 0.005130 0.014164 -0.023695 0.005107 -0.013185 -0.023695 0.104674 0.004900 -0.011420 0.004793 -0.006255 -0.011420 0.070331 -0.006258 0.017368 0.004793 -0.006258 0.013942 -0.023349 -0.006255 0.017368 -0.023349 0.103180 0.012053 -0.020835 0.006307 -0.008471 -0.020835 0.095897 -0.008479 0.024203 0.006307 -0.008479 0.005954 -0.012198 -0.008471 0.024203 -0.012198 0.070983 0.016010 -0.026028 -0.000015 0.000084 -0.026028 0.110660 0.000071 -0.000233 -0.000015 0.000071 0.001746 -0.006418 0.000084 -0.000233 -0.006418 0.053827
0.012175 -0.020656 -0.006268 0.008596 -0.020656 0.095041 0.008613 -0.024792 -0.006268 0.008613 0.005765 -0.012245 0.008596 -0.024792 -0.012245 0.071300 0.004779 -0.011169 -0.004990 0.006637 -0.011169 0.069264 0.006592 -0.018515 -0.004990 0.006592 0.013793 -0.023084 0.006637 -0.018515 -0.023084 0.102378 0.005171 -0.012456 0.003319 -0.004181 -0.012456 0.074841 -0.004179 0.011051 0.003319 -0.004179 0.014994 -0.024741 -0.004181 0.011051 -0.024741 0.107252 0.015923 -0.025913 0.000904 -0.001112 -0.025913 0.110354 -0.001118 0.002857 0.000904 -0.001118 0.006681 -0.015238 -0.001112 0.002857 -0.015238 0.083945 0.006617 -0.014607 -0.004109 0.005087 -0.014607 0.081258 0.005091 -0.013219 -0.004109 0.005091 0.014212 -0.023760 0.005087 -0.013219 -0.023760 0.104715 0.004859 -0.011466 0.004775 -0.006276 -0.011466 0.070396 -0.006276 0.017322 0.004775 -0.006276 0.013965 -0.023324 -0.006276 0.017322 -0.023324 0.103208 0.011968 -0.020668 0.006347 -0.008568 -0.020668 0.095564 -0.008542 0.024362 0.006347 -0.008542 0.006045 -0.012371 -0.008568 0.024362 -0.012371 0.071335 0.016010 -0.026029 -0.000012 0.000025 -0.026029 0.110660 0.000027 -0.000147 -0.000012 0.000027 0.001748 -0.006428 0.000025 -0.000147 -0.006428 0.053822
0.012249 -0.020808 -0.006232 0.008509 -0.020808 0.095437 0.008553 -0.024599 -0.006232 0.008553 0.005682 -0.012086 0.008509 -0.024599 -0.012086 0.070903 0.004706 -0.011154 -0.004946 0.006615 -0.011154 0.069208 0.006587 -0.018438 -0.004946 0.006587 0.013846 -0.023099 0.006615 -0.018438 -0.023099 0.102459 0.005262 -0.012450 0.003369 -0.004160 -0.012450 0.074758 -0.004156 0.011025 0.003369 -0.004156 0.014954 -0.024756 -0.004160 0.011025 -0.024756 0.107276 0.015931 -0.025926 0.000863 -0.001054 -0.025926 0.110389 -0.001063 0.002716 0.000863 -0.001063 0.006647 -0.015079 -0.001054 0.002716 -0.015079 0.083470 0.006582 -0.014493 -0.004085 0.005051 -0.014493 0.080860 0.005041 -0.013156 -0.004085 0.005041 0.014241 -0.023821 0.005051 -0.013156 -0.023821 0.104850 0.004843 -0.011423 0.004773 -0.006259 -0.011423 0.070388 -0.006257 0.017295 0.004773 -0.006257 0.013970 -0.023347 -0.006259 0.017295 -0.023347 0.103233 0.011910 -0.020539 0.006369 -0.008638 -0.020539 0.095177 -0.008590 0.024542 0.006369 -0.008590 0.006117 -0.012511 -0.008638 0.024542 -0.012511 0.071754 0.016011 -0.026029 -0.000010 0.000010 -0.026029 0.110661 0.000017 -0.000071 -0.000010 0.000017 0.001739 -0.006436 0.000010 -0.000071 -0.006436 0.053843
