634.679905 85.434538 206.499523 24.870037 85.434538 27.273421 24.014805 4.958010 206.499523 24.014805 181.060441 33.472174 24.870037 4.958010 33.472174 16.578431 399.786592 62.800829 -110.925513 -14.028704 62.800829 23.473402 -14.415040 -3.286047 -110.925513 -14.415040 142.333135 28.969182 -14.028704 -3.286047 28.969182 15.855030 105.232193 24.438531 -26.126357 -3.810435 24.438531 14.777563 -4.069697 -0.929943 -26.126357 -4.069697 267.940474 47.562601 -3.810435 -0.929943 47.562601 20.713782 298.954052 50.687120 92.263858 12.478668 50.687120 21.188892 12.517104 3.046250 92.263858 12.517104 144.162364 29.593708 12.478668 3.046250 29.593708 16.046811 502.668360 72.520163 -174.745781 -21.507579 72.520163 25.170309 -21.252069 -4.594972 -174.745781 -21.252069 177.179020 33.166049 -21.507579 -4.594972 33.166049 16.635561 282.642986 43.903127 -318.981418 -35.829725 43.903127 18.622833 -35.375492 -7.028626 -318.981418 -35.375492 661.698478 86.796897 -35.829725 -7.028626 86.796897 27.011848 103.661840 24.082442 46.966474 5.064032 24.082442 14.685284 5.479770 0.975694 46.966474 5.479770 972.850560 117.839799 5.064032 0.975694 117.839799 32.494893 372.796410 53.839690 386.907917 42.173653 53.839690 20.373159 42.742901 8.148290 386.907917 42.742901 652.169010 83.767715 42.173653 8.148290 83.767715 26.197673
637.511568 86.165820 206.408015 24.175452 86.165820 27.424444 23.961987 4.877718 206.408015 23.961987 180.561828 33.074312 24.175452 4.877718 33.074312 16.492155 400.349822 62.767697 -107.301597 -13.465530 62.767697 23.488992 -13.921740 -3.192515 -107.301597 -13.921740 139.614251 28.596119 -13.465530 -3.192515 28.596119 15.785849 104.897090 24.310879 -25.042599 -3.517243 24.310879 14.753472 -3.549788 -0.859347 -25.042599 -3.549788 267.889454 47.698255 -3.517243 -0.859347 47.698255 20.735809 296.589710 50.416666 92.737707 12.772963 50.416666 21.137659 12.676026 3.097896 92.737707 12.676026 145.133001 29.867239 12.772963 3.097896 29.867239 16.106879 505.014760 73.020183 -178.408857 -22.130910 73.020183 25.246303 -21.783999 -4.688931 -178.408857 -21.783999 179.940585 33.579098 -22.130910 -4.688931 33.579098 16.703928 280.961743 43.734646 -318.307613 -35.745657 43.734646 18.596330 -35.310988 -7.016569 -318.307613 -35.310988 664.548685 87.064645 -35.745657 -7.016569 87.064645 27.052084 104.046721 24.136029 50.460286 5.458728 24.136029 14.694051 6.023053 1.051458 50.460286 6.023053 974.485540 118.035313 5.458728 1.051458 118.035313 32.541920 380.706168 54.896509 391.844889 42.610260 54.896509 20.536162 43.543028 8.243849 391.844889 43.543028 650.334524 83.425762 42.610260 8.243849 83.425762 26.148193
638.407233 86.284250 207.323624 24.220968 86.284250 27.427401 24.071117 4.911611 207.323624 24.071117 181.133147 33.116507 24.220968 4.911611 33.116507 16.517382 407.578645 63.855179 -106.396368 -13.421770 63.855179 23.689624 -13.882499 -3.171872 -106.396368 -13.882499 138.076032 28.438647 -13.421770 -3.171872 28.438647 15.746236 104.871530 24.314236 -24.873056 -3.523506 24.314236 14.763313 -3.542445 -0.891183 -24.873056 -3.542445 266.614412 47.496593 -3.523506 -0.891183 47.496593 20.681827 289.466867 49.331096 91.607394 12.681350 49.331096 20.941811 12.491236 3.072009 91.607394 12.491236 145.692147 29.987592 12.681350 3.072009 29.987592 16.128088 503.849671 72.914199 -178.155371 -21.867348 72.914199 25.216708 -21.706435 -4.657127 -178.155371 -21.706435 179.943491 33.449523 -21.867348 -4.657127 33.449523 16.681091 279.305120 43.581010 -317.095638 -35.577846 43.581010 18.567335 -35.210522 -6.994517 -317.095638 -35.210522 665.464338 87.076686 -35.577846 -6.994517 87.076686 27.064648 104.229826 24.144180 52.010785 5.592696 24.144180 14.695056 6.007745 1.061500 52.010785 6.007745 974.019727 117.972421 5.592696 1.061500 117.972421 32.547466 382.658077 54.862792 391.842272 42.587115 54.862792 20.534278 43.274122 8.229751 391.842272 43.274122 646.516458 83.093878 42.587115 8.229751 83.093878 26.111236
640.336605 86.447298 210.286894 24.730008 86.447298 27.431775 24.436012 4.993875 210.286894 24.436012 183.142194 33.431705 24.730008 4.993875 33.431705 16.580482 412.350703 64.311678 -107.553574 -13.834372 64.311678 23.760276 -14.057513 -3.202886 -107.553574 -14.057513 138.303219 28.588328 -13.834372 -3.202886 28.588328 15.757090 104.730361 24.292908 -24.318813 -3.457123 24.292908 14.762104 -3.445671 -0.885554 -24.318813 -3.445671 265.457693 47.344444 -3.457123 -0.885554 47.344444 20.648459 281.521628 48.253447 90.728480 12.656220 48.253447 20.752672 12.383103 3.067558 90.728480 12.383103 146.769156 30.191675 12.656220 3.067558 30.191675 16.171464 500.043812 72.302593 -179.565546 -22.221879 72.302593 25.101713 -21.863899 -4.715429 -179.565546 -21.863899 181.962045 33.801980 -22.221879 -4.715429 33.801980 16.756383 278.731927 43.572511 -317.161516 -35.577465 43.572511 18.556537 -35.304657 -6.996444 -317.161516 -35.304657 667.520753 87.272584 -35.577465 -6.996444 87.272584 27.104813 105.010913 24.271964 57.786569 6.264074 24.271964 14.717711 7.178181 1.222246 57.786569 7.178181 962.274784 116.530352 6.264074 1.222246 116.530352 32.377732 387.378760 55.382480 394.952089 42.948435 55.382480 20.635162 43.624475 8.292377 394.952089 43.624475 646.072190 83.090746 42.948435 8.292377 83.090746 26.090337
651.141162 87.831189 215.252771 25.247675 87.831189 27.610271 25.047612 5.071055 215.252771 25.047612 185.372544 33.661787 25.247675 5.071055 33.661787 16.613282 411.011705 63.779641 -110.337944 -14.550233 63.779641 23.678389 -14.377365 -3.274991 -110.337944 -14.377365 140.424655 29.017648 -14.550233 -3.274991 29.017648 15.817376 104.636772 24.283042 -24.083747 -3.449140 24.283042 14.760811 -3.424071 -0.884338 -24.083747 -3.424071 266.565954 47.601398 -3.449140 -0.884338 47.601398 20.689900 279.687792 48.425795 87.637683 11.951283 48.425795 20.786025 11.996057 2.966668 87.637683 11.996057 144.151769 29.606757 11.951283 2.966668 29.606757 16.061850 499.898418 72.430000 -179.921192 -22.104476 72.430000 25.122842 -21.922331 -4.712121 -179.921192 -21.922331 182.310582 33.749660 -22.104476 -4.712121 33.749660 16.748538 283.903423 44.658447 -318.572123 -35.510162 44.658447 18.734069 -36.226924 -7.073988 -318.572123 -36.226924 656.423552 85.416885 -35.510162 -7.073988 85.416885 26.832927 104.193885 24.081763 51.057508 5.371564 24.081763 14.685995 5.047882 0.980669 51.057508 5.047882 953.495350 115.821017 5.371564 0.980669 115.821017 32.327175 394.078795 56.292107 397.747094 43.118536 56.292107 20.797990 44.121742 8.350942 397.747094 44.121742 641.177631 82.318344 43.118536 8.350942 82.318344 25.948942
656.488829 88.386251 213.393132 24.408683 88.386251 27.678784 24.729615 4.970677 213.393132 24.729615 183.127971 33.130669 24.408683 4.970677 33.130669 16.525546 412.198592 63.944725 -111.835621 -14.636358 63.944725 23.734533 -14.491917 -3.271807 -111.835621 -14.491917 141.338994 29.068374 -14.636358 -3.271807 29.068374 15.807965 104.786494 24.319234 -24.881306 -3.605926 24.319234 14.767166 -3.610630 -0.913829 -24.881306 -3.610630 270.462753 48.257186 -3.605926 -0.913829 48.257186 20.793826 279.470561 48.531899 87.568221 12.109861 48.531899 20.757531 12.117712 3.001647 87.568221 12.117712 144.130122 29.717448 12.109861 3.001647 29.717448 16.102583 496.930717 71.986166 -180.891076 -22.330797 71.986166 25.037492 -22.038209 -4.753576 -180.891076 -22.038209 183.804045 33.997897 -22.330797 -4.753576 33.997897 16.803895 283.598163 44.342221 -317.824735 -35.495621 44.342221 18.657177 -35.798270 -7.028841 -317.824735 -35.798270 654.725457 85.604902 -35.495621 -7.028841 85.604902 26.906443 103.499243 23.985912 45.012112 4.754917 23.985912 14.676412 3.923419 0.880598 45.012112 3.923419 957.492040 116.674974 4.754917 0.880598 116.674974 32.450019 388.528777 55.007795 394.077709 42.965267 55.007795 20.606562 42.944239 8.261991 394.077709 42.944239 641.497996 82.888583 42.965267 8.261991 82.888583 26.056558
644.798296 86.350672 213.130482 24.906931 86.350672 27.376936 24.588751 5.037895 213.130482 24.588751 184.686230 33.576056 24.906931 5.037895 33.576056 16.623167 410.180843 63.633768 -110.699442 -14.271402 63.633768 23.701035 -14.253667 -3.224868 -110.699442 -14.253667 140.782249 28.892256 -14.271402 -3.224868 28.892256 15.778468 104.534892 24.262916 -23.845841 -3.391189 24.262916 14.754338 -3.351820 -0.861003 -23.845841 -3.351820 268.179024 47.679309 -3.391189 -0.861003 47.679309 20.676385 278.077556 48.293893 88.045884 12.300062 48.293893 20.676660 12.223282 3.018276 88.045884 12.223282 144.942241 29.922059 12.300062 3.018276 29.922059 16.138832 498.350087 72.322778 -181.527899 -22.266102 72.322778 25.086392 -22.149073 -4.757436 -181.527899 -22.149073 184.088743 33.948574 -22.266102 -4.757436 33.948574 16.796740 277.948324 43.224229 -314.695496 -35.350208 43.224229 18.483703 -34.734641 -6.934084 -314.695496 -34.734641 661.236727 86.953781 -35.350208 -6.934084 86.953781 27.115537 103.807671 24.082853 48.031789 5.272078 24.082853 14.693079 5.247024 1.046796 48.031789 5.247024 963.277615 117.409447 5.272078 1.046796 117.409447 32.518403 386.815547 54.795918 393.863081 43.077115 54.795918 20.613937 42.844997 8.280017 393.863081 42.844997 644.138586 83.305758 43.077115 8.280017 83.305758 26.092151
631.396868 84.675739 212.286666 25.031572 84.675739 27.189840 24.453647 5.055591 212.286666 24.453647 186.119844 33.838887 25.031572 5.055591 33.838887 16.668125 407.516748 63.259091 -110.689040 -14.351505 63.259091 23.651576 -14.265287 -3.253813 -110.689040 -14.265287 141.119800 28.973994 -14.351505 -3.253813 28.973994 15.805603 104.638675 24.295900 -24.080166 -3.459084 24.295900 14.761836 -3.473107 -0.884887 -24.080166 -3.473107 266.431897 47.401933 -3.459084 -0.884887 47.401933 20.645050 280.475959 48.804759 87.316921 12.023290 48.804759 20.756331 12.121578 2.964894 87.316921 12.121578 143.645883 29.612657 12.023290 2.964894 29.612657 16.067128 498.843637 72.365687 -182.412515 -22.377046 72.365687 25.074162 -22.264531 -4.781596 -182.412515 -22.264531 184.794960 34.043219 -22.377046 -4.781596 34.043219 16.821259 274.165966 42.711189 -314.671622 -35.507793 42.711189 18.419710 -34.528467 -6.928075 -314.671622 -34.528467 673.386026 88.563611 -35.507793 -6.928075 88.563611 27.313633 103.473808 24.019588 45.412062 4.934271 24.019588 14.679620 4.505193 0.926900 45.412062 4.505193 981.683988 119.557342 4.934271 0.926900 119.557342 32.757935 389.019822 55.283143 395.776415 43.257400 55.283143 20.704455 43.299180 8.330656 395.776415 43.299180 645.225424 83.255264 43.257400 8.330656 83.255264 26.059657
629.310691 84.912315 212.406592 24.894678 84.912315 27.266918 24.568513 5.059283 212.406592 24.568513 186.549630 33.793478 24.894678 5.059283 33.793478 16.658290 410.224370 63.871908 -109.018746 -13.880707 63.871908 23.767684 -14.063223 -3.195581 -109.018746 -14.063223 139.584760 28.656691 -13.880707 -3.195581 28.656691 15.749571 104.347714 24.232479 -23.069186 -3.280047 24.232479 14.747716 -3.224760 -0.837792 -23.069186 -3.224760 266.611977 47.538562 -3.280047 -0.837792 47.538562 20.682911 288.972902 50.267466 86.016013 11.575218 50.267466 21.001954 11.965474 2.894222 86.016013 11.965474 140.539490 29.013935 11.575218 2.894222 29.013935 15.950129 497.661785 72.183442 -181.825044 -22.214766 72.183442 25.040817 -22.171447 -4.764685 -181.825044 -22.171447 184.504405 33.964319 -22.214766 -4.764685 33.964319 16.812639 275.679329 43.374123 -314.513112 -35.277473 43.374123 18.539026 -35.200601 -6.973365 -314.513112 -35.200601 667.849937 87.188977 -35.277473 -6.973365 87.188977 27.078403 103.413146 24.022566 45.151906 4.916379 24.022566 14.679315 4.630727 0.928694 45.151906 4.630727 994.447832 120.610496 4.916379 0.928694 120.610496 32.840007 385.392308 54.431829 397.909031 43.778329 54.431829 20.543851 42.987630 8.322328 397.909031 42.987630 658.133376 85.196095 43.778329 8.322328 85.196095 26.350443
640.784667 86.935153 211.433469 24.169099 86.935153 27.556620 24.601079 4.994478 211.433469 24.601079 183.974195 33.201894 24.169099 4.994478 33.201894 16.561901 410.400901 63.861322 -107.651317 -13.728321 63.861322 23.755412 -13.911172 -3.178086 -107.651317 -13.911172 138.602586 28.552263 -13.728321 -3.178086 28.552263 15.739098 103.924328 24.160184 -21.511310 -3.039488 24.160184 14.734079 -2.928766 -0.786211 -21.511310 -2.928766 266.896645 47.621670 -3.039488 -0.786211 47.621670 20.694399 292.625805 50.478159 86.486536 11.816391 50.478159 21.006484 12.038521 2.921265 86.486536 12.038521 140.194942 29.116511 11.816391 2.921265 29.116511 15.973068 500.334279 72.637195 -181.499830 -22.042242 72.637195 25.112783 -22.166943 -4.750815 -181.499830 -22.166943 183.650623 33.789194 -22.042242 -4.750815 33.789194 16.785101 276.967024 43.559166 -316.100522 -35.432445 43.559166 18.535264 -35.470375 -6.985087 -316.100522 -35.470375 669.387185 87.352507 -35.432445 -6.985087 87.352507 27.131149 103.576574 24.058436 46.978674 5.122221 24.058436 14.683766 5.155532 0.975180 46.978674 5.155532 1003.526131 121.154432 5.122221 0.975180 121.154432 32.879794 381.091504 53.939483 396.003819 43.462394 53.939483 20.478639 42.677952 8.275653 396.003819 42.677952 661.280296 85.303696 43.462394 8.275653 85.303696 26.350166
644.446112 87.078149 214.192361 24.925531 87.078149 27.507527 24.953095 5.094526 214.192361 24.953095 185.573394 33.614318 24.925531 5.094526 33.614318 16.647435 404.141159 62.838107 -106.095678 -13.688209 62.838107 23.593816 -13.705525 -3.163140 -106.095678 -13.705525 138.278939 28.591355 -13.688209 -3.163140 28.591355 15.748141 103.421656 24.086118 -19.104116 -2.672856 24.086118 14.719622 -2.543525 -0.713853 -19.104116 -2.543525 260.592309 46.496176 -2.672856 -0.713853 46.496176 20.489710 288.970916 49.547122 86.473548 11.982366 49.547122 20.860174 11.956410 2.921191 86.473548 11.956410 140.943957 29.349536 11.982366 2.921191 29.349536 16.002241 507.664354 73.706540 -181.246430 -21.804582 73.706540 25.271881 -22.185033 -4.724945 -181.246430 -22.185033 181.938435 33.476663 -21.804582 -4.724945 33.476663 16.730690 276.525723 43.387281 -316.357359 -35.446708 43.387281 18.489073 -35.339149 -6.962120 -316.357359 -35.339149 671.740416 87.698330 -35.446708 -6.962120 87.698330 27.197560 103.609351 24.059569 47.097481 5.081524 24.059569 14.682571 5.147312 0.959700 47.097481 5.147312 995.958526 119.785532 5.081524 0.959700 119.785532 32.714447 369.891252 52.370746 388.985367 42.759980 52.370746 20.236861 41.428481 8.138409 388.985367 41.428481 664.136663 85.762128 42.759980 8.138409 85.762128 26.462812
639.423699 86.091715 215.405315 25.316378 86.091715 27.345748 24.998769 5.124002 215.405315 24.998769 187.329367 33.944452 25.316378 5.124002 33.944452 16.696913 401.640396 62.627503 -106.448712 -13.898861 62.627503 23.579653 -13.808462 -3.186534 -106.448712 -13.808462 138.838000 28.728241 -13.898861 -3.186534 28.728241 15.766462 103.182313 24.068010 -17.942408 -2.561934 24.068010 14.714243 -2.466756 -0.691213 -17.942408 -2.466756 258.118688 46.311102 -2.561934 -0.691213 46.311102 20.476741 290.815803 49.904007 89.273042 12.521040 49.904007 20.963177 12.386081 2.999446 89.273042 12.386081 143.149299 29.724244 12.521040 2.999446 29.724244 16.053091 515.285851 74.556285 -182.384979 -21.973860 74.556285 25.381438 -22.333642 -4.742120 -182.384979 -22.333642 181.449644 33.453415 -21.973860 -4.742120 33.453415 16.724740 277.489187 43.585949 -316.549782 -35.383930 43.585949 18.524062 -35.504300 -6.974614 -316.549782 -35.504300 669.313095 87.239364 -35.383930 -6.974614 87.239364 27.129200 103.441033 24.025277 45.415193 4.853646 24.025277 14.676837 4.696626 0.904205 45.415193 4.696626 993.799869 119.505200 4.853646 0.904205 119.505200 32.723011 356.485936 50.669988 381.306881 42.105521 50.669988 19.980124 40.212100 8.010964 381.306881 40.212100 670.545808 86.769972 42.105521 8.010964 86.769972 26.662285
638.525693 86.146213 212.702302 24.525741 86.146213 27.385022 24.643002 5.022281 212.702302 24.643002 185.319813 33.479248 24.525741 5.022281 33.479248 16.609449 399.179297 62.452038 -104.555670 -13.492614 62.452038 23.559165 -13.544331 -3.118881 -104.555670 -13.544331 137.809198 28.513665 -13.492614 -3.118881 28.513665 15.721240 103.243274 24.096239 -18.500451 -2.718197 24.096239 14.715910 -2.680731 -0.711483 -18.500451 -2.680731 263.187128 47.400818 -2.718197 -0.711483 47.400818 20.662927 297.839479 51.119906 91.185599 12.587061 51.119906 21.183817 12.635073 3.010200 91.185599 12.635073 143.402834 29.606030 12.587061 3.010200 29.606030 16.014684 514.099131 73.906072 -185.266882 -22.768293 73.906072 25.264799 -22.589668 -4.825767 -185.266882 -22.589668 184.249126 34.049260 -22.768293 -4.825767 34.049260 16.821792 285.817787 44.941048 -323.746244 -36.097701 44.941048 18.736541 -36.970205 -7.138066 -323.746244 -36.970205 668.657467 86.868578 -36.097701 -7.138066 86.868578 27.051151 103.025505 23.961081 40.888773 4.331604 23.961081 14.667859 3.806753 0.802178 40.888773 3.806753 983.727793 118.384458 4.331604 0.802178 118.384458 32.624391 354.506483 51.168492 379.225544 41.723521 51.168492 20.060571 40.846711 8.045756 379.225544 40.846711 668.734178 86.044372 41.723521 8.045756 86.044372 26.568689
632.747539 85.405757 210.122030 24.266678 85.405757 27.288379 24.340439 4.998896 210.122030 24.340439 184.181462 33.372840 24.266678 4.998896 33.372840 16.606028 395.127496 61.929962 -103.847022 -13.525728 61.929962 23.464855 -13.487058 -3.124529 -103.847022 -13.487058 137.812066 28.569759 -13.525728 -3.124529 28.569759 15.736868 103.756266 24.203920 -20.365364 -3.026672 24.203920 14.734412 -3.139159 -0.773013 -20.365364 -3.139159 259.463601 46.542443 -3.026672 -0.773013 46.542443 20.463726 298.422285 50.947387 90.786682 12.404196 50.947387 21.135095 12.466597 2.984123 90.786682 12.466597 142.907962 29.480470 12.404196 2.984123 29.480470 16.000991 519.484940 74.607675 -188.303834 -23.036766 74.607675 25.394908 -22.915501 -4.851060 -188.303834 -22.915501 185.887817 34.174357 -23.036766 -4.851060 34.174357 16.818146 293.316837 45.916318 -327.934701 -36.361292 45.916318 18.880957 -37.664865 -7.205404 -327.934701 -37.664865 660.718430 85.668648 -36.361292 -7.205404 85.668648 26.869200 102.718545 23.929994 37.402773 3.995667 23.929994 14.664005 3.390379 0.753657 37.402773 3.390379 982.284951 118.501353 3.995667 0.753657 118.501353 32.676734 356.946895 51.765959 383.107830 42.159715 51.765959 20.091482 41.750458 8.114683 383.107830 41.750458 674.885938 86.708213 42.159715 8.114683 86.708213 26.696513
625.494991 84.615270 206.902974 23.934079 84.615270 27.198659 23.998330 4.960649 206.902974 23.998330 182.769771 33.229760 23.934079 4.960649 33.229760 16.589813 385.895602 60.610513 -103.257424 -13.648867 60.610513 23.245985 -13.419817 -3.137031 -103.257424 -13.419817 138.574954 28.760753 -13.648867 -3.137031 28.760753 15.774583 103.722204 24.164744 -20.351136 -2.942957 24.164744 14.722707 -2.968128 -0.733003 -20.351136 -2.968128 261.013813 46.914237 -2.942957 -0.733003 46.914237 20.541027 308.004403 52.530055 90.904539 12.193946 52.530055 21.431902 12.510005 2.967087 90.904539 12.510005 141.086941 29.092583 12.193946 2.967087 29.092583 15.928146 514.606866 73.739630 -187.095167 -22.757417 73.739630 25.274159 -22.619616 -4.811480 -187.095167 -22.619616 185.789678 34.092098 -22.757417 -4.811480 34.092098 16.807123 303.569026 47.303288 -332.639616 -36.663714 47.303288 19.112761 -38.545050 -7.308867 -332.639616 -38.545050 647.754814 83.878720 -36.663714 -7.308867 83.878720 26.594467 102.340744 23.886974 32.620983 3.495128 23.886974 14.657200 2.703238 0.657494 32.620983 2.703238 981.239533 118.575390 3.495128 0.657494 118.575390 32.698588 354.157191 51.229832 383.118187 42.169585 51.229832 19.953742 41.506239 8.062105 383.118187 41.506239 681.239829 87.573164 42.169585 8.062105 87.573164 26.848703
629.903355 85.564019 205.845287 23.699008 85.564019 27.351916 24.009018 4.936422 205.845287 24.009018 181.264576 32.997352 23.699008 4.936422 32.997352 16.547722 384.621764 60.794014 -103.217965 -13.592588 60.794014 23.283178 -13.474177 -3.131197 -103.217965 -13.474177 138.712070 28.736210 -13.592588 -3.131197 28.736210 15.765249 102.922889 23.998525 -16.592299 -2.254285 23.998525 14.692371 -2.091739 -0.586656 -16.592299 -2.091739 255.722637 45.947923 -2.254285 -0.586656 45.947923 20.360457 311.787460 52.716665 92.806985 12.666534 52.716665 21.446179 12.765729 3.039808 92.806985 12.765729 142.020139 29.376857 12.666534 3.039808 29.376857 15.988414 520.863310 74.844011 -186.311047 -22.292464 74.844011 25.474119 -22.580082 -4.772956 -186.311047 -22.580082 183.833168 33.645606 -22.292464 -4.772956 33.645606 16.732960 296.873679 45.250397 -332.208081 -37.127484 45.250397 18.765566 -36.723844 -7.186915 -332.208081 -36.723844 665.029049 87.320683 -37.127484 -7.186915 87.320683 27.127368 102.042424 23.859928 28.310011 3.059075 23.859928 14.652196 2.236383 0.580181 28.310011 2.236383 981.425323 118.717311 3.059075 0.580181 118.717311 32.714951 355.348308 51.630043 382.923669 41.903553 51.630043 20.009016 41.843679 8.064258 382.923669 41.843679 677.929543 86.763403 41.903553 8.064258 86.763403 26.725606
621.848279 84.223584 209.056302 24.914247 84.223584 27.119033 24.388382 5.075343 209.056302 24.388382 185.068971 33.840054 24.914247 5.075343 33.840054 16.695082 380.985954 60.404818 -101.497930 -13.261739 60.404818 23.195508 -13.246439 -3.084738 -101.497930 -13.246439 137.941948 28.584723 -13.261739 -3.084738 28.584723 15.742858 102.425605 23.938807 -14.003376 -1.929659 23.938807 14.684483 -1.748099 -0.538511 -14.003376 -1.748099 253.194224 45.702452 -1.929659 -0.538511 45.702452 20.333903 312.598682 52.616730 92.280139 12.487261 52.616730 21.460439 12.590109 2.998383 92.280139 12.590109 141.401036 29.241051 12.487261 2.998383 29.241051 15.948878 512.712051 73.277333 -189.289029 -23.407133 73.277333 25.207702 -22.884000 -4.920784 -189.289029 -22.884000 188.197623 34.609825 -23.407133 -4.920784 34.609825 16.922235 295.940925 45.219235 -333.315466 -37.254502 45.219235 18.832550 -36.828171 -7.236102 -333.315466 -36.828171 671.448642 87.797576 -37.254502 -7.236102 87.797576 27.098026 101.929371 23.859826 26.703148 2.936533 23.859826 14.650344 2.353267 0.565356 26.703148 2.353267 995.217243 120.426187 2.936533 0.565356 120.426187 32.913403 356.208518 51.799734 382.100058 41.689097 51.799734 20.021630 41.888731 8.050986 382.100058 41.888731 673.508822 86.125995 41.689097 8.050986 86.125995 26.657579
609.469310 82.595464 211.740995 25.612596 82.595464 26.885130 24.632013 5.143280 211.740995 24.632013 189.335763 34.511318 25.612596 5.143280 34.511318 16.794695 385.303410 61.254975 -102.028861 -13.336586 61.254975 23.310529 -13.408878 -3.103300 -102.028861 -13.408878 137.763090 28.559859 -13.336586 -3.103300 28.559859 15.741322 102.299774 23.946712 -13.592713 -1.981575 23.946712 14.683610 -1.863377 -0.545626 -13.592713 -1.863377 259.315887 46.977307 -1.981575 -0.545626 46.977307 20.559948 311.558271 52.369923 91.040539 12.270517 52.369923 21.458999 12.367426 2.964801 91.040539 12.367426 140.519903 29.096934 12.270517 2.964801 29.096934 15.919565 505.279639 72.366079 -190.147655 -23.541219 72.366079 25.101607 -22.935704 -4.934772 -190.147655 -22.935704 190.597334 34.899734 -23.541219 -4.934772 34.899734 16.960102 292.855161 44.769765 -333.026710 -37.246433 44.769765 18.775906 -36.537858 -7.214373 -333.026710 -36.537858 679.606609 88.639570 -37.246433 -7.214373 88.639570 27.197979 101.838813 23.854219 25.382698 2.793187 23.854219 14.647500 2.329412 0.528358 25.382698 2.329412 1012.388599 122.200881 2.793187 0.528358 122.200881 33.094120 352.558638 51.002272 381.485660 41.827352 51.002272 19.880357 41.351106 8.011331 381.485660 41.351106 679.955759 87.339645 41.827352 8.011331 87.339645 26.860550
605.942040 82.579560 212.909698 25.440374 82.579560 26.894028 24.787697 5.134831 212.909698 24.787697 190.929089 34.513936 25.440374 5.134831 34.513936 16.785334 385.677187 61.157047 -103.337314 -13.664412 61.157047 23.251129 -13.596273 -3.144289 -103.337314 -13.596273 138.659643 28.758697 -13.664412 -3.144289 28.758697 15.778644 102.221308 23.942344 -13.328743 -1.958806 23.942344 14.677563 -1.875736 -0.518742 -13.328743 -1.875736 264.265931 47.645097 -1.958806 -0.518742 47.645097 20.638079 315.092248 53.087526 88.331698 11.659344 53.087526 21.626616 11.994811 2.874628 88.331698 11.994811 137.608978 28.559419 11.659344 2.874628 28.559419 15.815242 509.990048 73.573934 -188.137703 -22.621511 73.573934 25.315791 -22.781553 -4.841474 -188.137703 -22.781553 187.709316 34.138642 -22.621511 -4.841474 34.138642 16.825650 299.556035 46.226939 -336.705439 -37.349760 46.226939 19.020168 -37.924882 -7.343641 -336.705439 -37.924882 672.508651 86.909137 -37.349760 -7.343641 86.909137 26.921385 101.698451 23.836816 22.856139 2.483914 23.836816 14.643569 1.956692 0.455987 22.856139 1.956692 1022.855876 122.919297 2.483914 0.455987 122.919297 33.144110 354.919606 51.641752 381.803059 41.682520 51.641752 20.003445 41.854565 8.051488 381.803059 41.854565 675.523921 86.419691 41.682520 8.051488 86.419691 26.699646
602.215999 82.360713 212.357011 25.121211 82.360713 26.837314 24.751432 5.124320 212.357011 24.751432 191.128464 34.404863 25.121211 5.124320 34.404863 16.784792 385.369537 61.045802 -103.268043 -13.568886 61.045802 23.224150 -13.540469 -3.120464 -103.268043 -13.540469 138.649193 28.718284 -13.568886 -3.120464 28.718284 15.764862 102.696209 24.047673 -15.667820 -2.368995 24.047673 14.696038 -2.492070 -0.607709 -15.667820 -2.492070 258.994374 46.394580 -2.368995 -0.607709 46.394580 20.397214 316.314963 53.099591 90.496812 12.389572 53.099591 21.620162 12.396912 2.987291 90.496812 12.396912 139.195736 29.027799 12.389572 2.987291 29.027799 15.908825 519.185073 75.030180 -185.636252 -21.897303 75.030180 25.513077 -22.582203 -4.773174 -185.636252 -22.582203 183.570920 33.432857 -21.897303 -4.773174 33.432857 16.727587 300.056659 46.101321 -335.579174 -37.145096 46.101321 18.967645 -37.582793 -7.293789 -335.579174 -37.582793 667.242078 86.346174 -37.145096 -7.293789 86.346174 26.902958 101.865096 23.875456 25.801134 2.849579 23.875456 14.648966 3.005860 0.562378 25.801134 3.005860 1009.266425 120.779066 2.849579 0.562378 120.779066 32.874865 360.971412 52.733449 382.750235 41.551037 52.733449 20.174962 42.518102 8.099196 382.750235 42.518102 664.942149 84.814253 41.551037 8.099196 84.814253 26.470726
