0.003272 -0.008555 -0.004092 0.005418 -0.008555 0.060410 0.005428 -0.015487 -0.004092 0.005428 0.014694 -0.024346 0.005418 -0.015487 -0.024346 0.105888 0.002740 -0.007772 0.003480 -0.004689 -0.007772 0.057790 -0.004688 0.013474 0.003480 -0.004688 0.015098 -0.024824 -0.004689 0.013474 -0.024824 0.107226 0.009243 -0.016744 0.006985 -0.009481 -0.016744 0.084079 -0.009474 0.027094 0.006985 -0.009474 0.008799 -0.016355 -0.009481 0.027094 -0.016355 0.083045 0.015764 -0.025719 0.001793 -0.002301 -0.025719 0.109807 -0.002307 0.006364 0.001793 -0.002307 0.002978 -0.008879 -0.002301 0.006364 -0.008879 0.063208 0.011607 -0.020712 -0.005558 0.006839 -0.020712 0.096843 0.006839 -0.017828 -0.005558 0.006839 0.008992 -0.017231 0.006839 -0.017828 -0.017231 0.087657 0.007155 -0.015576 0.002760 -0.003219 -0.015576 0.084430 -0.003231 0.008006 0.002760 -0.003231 0.015150 -0.025034 -0.003219 0.008006 -0.025034 0.108216 0.015824 -0.025797 0.001465 -0.001829 -0.025797 0.110089 -0.001800 0.004611 0.001465 -0.001800 0.004495 -0.011787 -0.001829 0.004611 -0.011787 0.073318 0.011108 -0.019592 -0.006443 0.008485 -0.019592 0.092725 0.008504 -0.023619 -0.006443 0.008504 0.007544 -0.014819 0.008485 -0.023619 -0.014819 0.079559
0.003377 -0.008691 -0.004191 0.005544 -0.008691 0.060703 0.005579 -0.015761 -0.004191 0.005579 0.014618 -0.024243 0.005544 -0.015761 -0.024243 0.105685 0.002763 -0.007855 0.003494 -0.004753 -0.007855 0.058003 -0.004772 0.013649 0.003494 -0.004772 0.015089 -0.024780 -0.004753 0.013649 -0.024780 0.107122 0.009329 -0.016851 0.006978 -0.009461 -0.016851 0.084288 -0.009472 0.027064 0.006978 -0.009472 0.008723 -0.016263 -0.009461 0.027064 -0.016263 0.082887 0.015750 -0.025705 0.001841 -0.002356 -0.025705 0.109783 -0.002353 0.006454 0.001841 -0.002353 0.002992 -0.008889 -0.002356 0.006454 -0.008889 0.063193 0.011544 -0.020588 -0.005562 0.006878 -0.020588 0.096584 0.006866 -0.017926 -0.005562 0.006866 0.009084 -0.017348 0.006878 -0.017926 -0.017348 0.087829 0.007114 -0.015557 0.002750 -0.003262 -0.015557 0.084314 -0.003272 0.008169 0.002750 -0.003272 0.015160 -0.025010 -0.003262 0.008169 -0.025010 0.108128 0.015838 -0.025795 0.001411 -0.001842 -0.025795 0.110055 -0.001821 0.004770 0.001411 -0.001821 0.004421 -0.011694 -0.001842 0.004770 -0.011694 0.073087 0.011037 -0.019564 -0.006458 0.008497 -0.019564 0.092719 0.008506 -0.023623 -0.006458 0.008506 0.007624 -0.014848 0.008497 -0.023623 -0.014848 0.079559
0.003431 -0.008855 -0.004239 0.005671 -0.008855 0.061143 0.005728 -0.016124 -0.004239 0.005728 0.014582 -0.024136 0.005671 -0.016124 -0.024136 0.105406 0.002766 -0.007907 0.003477 -0.004775 -0.007907 0.058219 -0.004799 0.013770 0.003477 -0.004799 0.015098 -0.024765 -0.004775 0.013770 -0.024765 0.107045 0.009358 -0.016976 0.006974 -0.009439 -0.016976 0.084608 -0.009467 0.027022 0.006974 -0.009467 0.008699 -0.016157 -0.009439 0.027022 -0.016157 0.082631 0.015764 -0.025687 0.001791 -0.002427 -0.025687 0.109740 -0.002414 0.006609 0.001791 -0.002414 0.002981 -0.008908 -0.002427 0.006609 -0.008908 0.063221 0.011622 -0.020504 -0.005531 0.006886 -0.020504 0.096329 0.006866 -0.017973 -0.005531 0.006866 0.009036 -0.017470 0.006886 -0.017973 -0.017470 0.088117 0.007050 -0.015502 0.002701 -0.003255 -0.015502 0.084186 -0.003259 0.008211 0.002701 -0.003259 0.015196 -0.025021 -0.003255 0.008211 -0.025021 0.108114 0.015851 -0.025813 0.001362 -0.001768 -0.025813 0.110073 -0.001764 0.004716 0.001362 -0.001764 0.004350 -0.011577 -0.001768 0.004716 -0.011577 0.072764 0.011044 -0.019472 -0.006456 0.008525 -0.019472 0.092558 0.008517 -0.023658 -0.006456 0.008517 0.007617 -0.014955 0.008525 -0.023658 -0.014955 0.079742
0.003416 -0.008957 -0.004228 0.005737 -0.008957 0.061551 0.005797 -0.016391 -0.004228 0.005797 0.014591 -0.024081 0.005737 -0.016391 -0.024081 0.105189 0.002729 -0.007925 0.003399 -0.004754 -0.007925 0.058363 -0.004768 0.013765 0.003399 -0.004768 0.015140 -0.024777 -0.004754 0.013765 -0.024777 0.107038 0.009273 -0.017029 0.006975 -0.009429 -0.017029 0.084854 -0.009459 0.026982 0.006975 -0.009459 0.008787 -0.016119 -0.009429 0.026982 -0.016119 0.082449 0.015777 -0.025702 0.001744 -0.002368 -0.025702 0.109742 -0.002362 0.006601 0.001744 -0.002362 0.002967 -0.008897 -0.002368 0.006601 -0.008897 0.063221 0.011704 -0.020599 -0.005507 0.006838 -0.020599 0.096377 0.006829 -0.017915 -0.005507 0.006829 0.008967 -0.017425 0.006838 -0.017915 -0.017425 0.088186 0.007095 -0.015419 0.002743 -0.003202 -0.015419 0.083995 -0.003198 0.008130 0.002743 -0.003198 0.015165 -0.025063 -0.003202 0.008130 -0.025063 0.108181 0.015852 -0.025830 0.001359 -0.001698 -0.025830 0.110114 -0.001707 0.004572 0.001359 -0.001707 0.004334 -0.011460 -0.001698 0.004572 -0.011460 0.072406 0.011078 -0.019470 -0.006446 0.008525 -0.019470 0.092460 0.008513 -0.023673 -0.006446 0.008513 0.007587 -0.014962 0.008525 -0.023673 -0.014962 0.079870
0.003388 -0.008952 -0.004194 0.005731 -0.008952 0.061739 0.005770 -0.016458 -0.004194 0.005770 0.014617 -0.024092 0.005731 -0.016458 -0.024092 0.105124 0.002720 -0.007887 0.003382 -0.004658 -0.007887 0.058377 -0.004650 0.013572 0.003382 -0.004650 0.015150 -0.024834 -0.004658 0.013572 -0.024834 0.107137 0.009211 -0.016925 0.006975 -0.009439 -0.016925 0.084789 -0.009447 0.026959 0.006975 -0.009447 0.008855 -0.016233 -0.009439 0.026959 -0.016233 0.082566 0.015787 -0.025721 0.001709 -0.002292 -0.025721 0.109782 -0.002300 0.006455 0.001709 -0.002300 0.002966 -0.008878 -0.002292 0.006455 -0.008878 0.063187 0.011645 -0.020713 -0.005523 0.006792 -0.020713 0.096627 0.006799 -0.017810 -0.005523 0.006799 0.009020 -0.017341 0.006792 -0.017810 -0.017341 0.088052 0.007196 -0.015465 0.002765 -0.003246 -0.015465 0.083970 -0.003245 0.008152 0.002765 -0.003245 0.015142 -0.025031 -0.003246 0.008152 -0.025031 0.108169 0.015856 -0.025832 0.001341 -0.001691 -0.025832 0.110135 -0.001701 0.004500 0.001341 -0.001701 0.004362 -0.011417 -0.001691 0.004500 -0.011417 0.072155 0.011083 -0.019516 -0.006442 0.008506 -0.019516 0.092512 0.008503 -0.023650 -0.006442 0.008503 0.007587 -0.014923 0.008506 -0.023650 -0.014923 0.079842
0.003385 -0.008909 -0.004186 0.005693 -0.008909 0.061725 0.005705 -0.016374 -0.004186 0.005705 0.014623 -0.024131 0.005693 -0.016374 -0.024131 0.105181 0.002727 -0.007872 0.003400 -0.004625 -0.007872 0.058350 -0.004605 0.013386 0.003400 -0.004605 0.015140 -0.024856 -0.004625 0.013386 -0.024856 0.107235 0.009126 -0.016828 0.006975 -0.009449 -0.016828 0.084556 -0.009432 0.026944 0.006975 -0.009432 0.008943 -0.016341 -0.009449 0.026944 -0.016341 0.082847 0.015782 -0.025735 0.001725 -0.002238 -0.025735 0.109825 -0.002252 0.006299 0.001725 -0.002252 0.002983 -0.008877 -0.002238 0.006299 -0.008877 0.063166 0.011518 -0.020652 -0.005531 0.006810 -0.020652 0.096658 0.006814 -0.017785 -0.005531 0.006814 0.009194 -0.017397 0.006810 -0.017785 -0.017397 0.088066 0.007300 -0.015599 0.002714 -0.003270 -0.015599 0.084199 -0.003275 0.008224 0.002714 -0.003275 0.015164 -0.025001 -0.003270 0.008224 -0.025001 0.108103 0.015864 -0.025836 0.001307 -0.001674 -0.025836 0.110146 -0.001681 0.004457 0.001307 -0.001681 0.004378 -0.011451 -0.001674 0.004457 -0.011451 0.072110 0.011101 -0.019531 -0.006442 0.008496 -0.019531 0.092580 0.008499 -0.023621 -0.006442 0.008499 0.007558 -0.014917 0.008496 -0.023621 -0.014917 0.079804
0.003385 -0.008896 -0.004186 0.005681 -0.008896 0.061675 0.005678 -0.016287 -0.004186 0.005678 0.014623 -0.024146 0.005681 -0.016287 -0.024146 0.105245 0.002737 -0.007881 0.003409 -0.004643 -0.007881 0.058359 -0.004630 0.013349 0.003409 -0.004630 0.015135 -0.024844 -0.004643 0.013349 -0.024844 0.107254 0.009060 -0.016712 0.006976 -0.009455 -0.016712 0.084265 -0.009423 0.026932 0.006976 -0.009423 0.009008 -0.016465 -0.009455 0.026932 -0.016465 0.083180 0.015759 -0.025730 0.001806 -0.002256 -0.025730 0.109836 -0.002265 0.006256 0.001806 -0.002265 0.003018 -0.008903 -0.002256 0.006256 -0.008903 0.063208 0.011414 -0.020494 -0.005549 0.006828 -0.020494 0.096389 0.006814 -0.017802 -0.005549 0.006814 0.009309 -0.017617 0.006828 -0.017802 -0.017617 0.088441 0.007341 -0.015750 0.002714 -0.003205 -0.015750 0.084571 -0.003209 0.008146 0.002714 -0.003209 0.015161 -0.025028 -0.003205 0.008146 -0.025028 0.108116 0.015864 -0.025845 0.001306 -0.001630 -0.025845 0.110164 -0.001638 0.004371 0.001306 -0.001638 0.004391 -0.011486 -0.001630 0.004371 -0.011486 0.072184 0.011143 -0.019554 -0.006431 0.008493 -0.019554 0.092639 0.008499 -0.023606 -0.006431 0.008499 0.007513 -0.014881 0.008493 -0.023606 -0.014881 0.079740
0.003345 -0.008896 -0.004145 0.005680 -0.008896 0.061657 0.005676 -0.016252 -0.004145 0.005676 0.014654 -0.024147 0.005680 -0.016252 -0.024147 0.105271 0.002736 -0.007897 0.003407 -0.004656 -0.007897 0.058396 -0.004653 0.013384 0.003407 -0.004653 0.015136 -0.024834 -0.004656 0.013384 -0.024834 0.107234 0.009112 -0.016618 0.006978 -0.009459 -0.016618 0.083980 -0.009420 0.026925 0.006978 -0.009420 0.008950 -0.016560 -0.009459 0.026925 -0.016560 0.083489 0.015750 -0.025701 0.001835 -0.002368 -0.025701 0.109790 -0.002361 0.006416 0.001835 -0.002361 0.003047 -0.008957 -0.002368 0.006416 -0.008957 0.063330 0.011394 -0.020361 -0.005563 0.006851 -0.020361 0.096046 0.006824 -0.017827 -0.005563 0.006824 0.009306 -0.017777 0.006851 -0.017827 -0.017777 0.088904 0.007383 -0.015823 0.002759 -0.003194 -0.015823 0.084873 -0.003196 0.008063 0.002759 -0.003196 0.015128 -0.025029 -0.003194 0.008063 -0.025029 0.108140 0.015860 -0.025846 0.001326 -0.001627 -0.025846 0.110175 -0.001632 0.004319 0.001326 -0.001632 0.004362 -0.011513 -0.001627 0.004319 -0.011513 0.072278 0.011195 -0.019606 -0.006420 0.008479 -0.019606 0.092745 0.008491 -0.023588 -0.006420 0.008491 0.007449 -0.014819 0.008479 -0.023588 -0.014819 0.079605
0.003297 -0.008844 -0.004105 0.005633 -0.008844 0.061574 0.005622 -0.016167 -0.004105 0.005622 0.014685 -0.024186 0.005633 -0.016167 -0.024186 0.105336 0.002698 -0.007899 0.003364 -0.004653 -0.007899 0.058424 -0.004654 0.013403 0.003364 -0.004654 0.015160 -0.024834 -0.004653 0.013403 -0.024834 0.107222 0.009215 -0.016676 0.006979 -0.009454 -0.016676 0.083944 -0.009432 0.026928 0.006979 -0.009432 0.008841 -0.016493 -0.009454 0.026928 -0.016493 0.083519 0.015756 -0.025687 0.001814 -0.002422 -0.025687 0.109739 -0.002405 0.006592 0.001814 -0.002405 0.003076 -0.009007 -0.002422 0.006592 -0.009007 0.063486 0.011483 -0.020333 -0.005553 0.006866 -0.020333 0.095861 0.006844 -0.017863 -0.005553 0.006844 0.009198 -0.017779 0.006866 -0.017863 -0.017779 0.089099 0.007256 -0.015877 0.002730 -0.003243 -0.015877 0.085072 -0.003248 0.008110 0.002730 -0.003248 0.015158 -0.024991 -0.003243 0.008110 -0.024991 0.108090 0.015862 -0.025841 0.001319 -0.001653 -0.025841 0.110170 -0.001655 0.004342 0.001319 -0.001655 0.004329 -0.011479 -0.001653 0.004342 -0.011479 0.072273 0.011203 -0.019674 -0.006418 0.008464 -0.019674 0.092905 0.008482 -0.023561 -0.006418 0.008482 0.007443 -0.014731 0.008464 -0.023561 -0.014731 0.079396
0.003265 -0.008771 -0.004076 0.005584 -0.008771 0.061398 0.005563 -0.016031 -0.004076 0.005563 0.014707 -0.024229 0.005584 -0.016031 -0.024229 0.105444 0.002681 -0.007848 0.003358 -0.004604 -0.007848 0.058353 -0.004597 0.013324 0.003358 -0.004597 0.015164 -0.024864 -0.004604 0.013324 -0.024864 0.107267 0.009379 -0.016820 0.006971 -0.009441 -0.016820 0.084198 -0.009451 0.026937 0.006971 -0.009451 0.008679 -0.016337 -0.009441 0.026937 -0.016337 0.083235 0.015769 -0.025693 0.001766 -0.002393 -0.025693 0.109729 -0.002382 0.006618 0.001766 -0.002382 0.003088 -0.009061 -0.002393 0.006618 -0.009061 0.063659 0.011553 -0.020439 -0.005541 0.006848 -0.020439 0.095968 0.006846 -0.017871 -0.005541 0.006846 0.009120 -0.017639 0.006848 -0.017871 -0.017639 0.088919 0.007276 -0.015722 0.002824 -0.003219 -0.015722 0.084910 -0.003219 0.008109 0.002824 -0.003219 0.015094 -0.025022 -0.003219 0.008109 -0.025022 0.108105 0.015849 -0.025842 0.001373 -0.001650 -0.025842 0.110168 -0.001650 0.004358 0.001373 -0.001650 0.004327 -0.011424 -0.001650 0.004358 -0.011424 0.072155 0.011169 -0.019688 -0.006425 0.008462 -0.019688 0.093002 0.008479 -0.023549 -0.006425 0.008479 0.007483 -0.014713 0.008462 -0.023549 -0.014713 0.079258
0.003262 -0.008712 -0.004070 0.005546 -0.008712 0.061199 0.005521 -0.015908 -0.004070 0.005521 0.014711 -0.024261 0.005546 -0.015908 -0.024261 0.105544 0.002686 -0.007811 0.003378 -0.004593 -0.007811 0.058232 -0.004580 0.013249 0.003378 -0.004580 0.015154 -0.024874 -0.004593 0.013249 -0.024874 0.107313 0.009620 -0.017045 0.006952 -0.009415 -0.017045 0.084698 -0.009460 0.026932 0.006952 -0.009460 0.008440 -0.016111 -0.009415 0.026932 -0.016111 0.082712 0.015780 -0.025711 0.001726 -0.002318 -0.025711 0.109760 -0.002319 0.006495 0.001726 -0.002319 0.003076 -0.009098 -0.002318 0.006495 -0.009098 0.063822 0.011493 -0.020532 -0.005570 0.006829 -0.020532 0.096193 0.006841 -0.017854 -0.005570 0.006841 0.009139 -0.017529 0.006829 -0.017854 -0.017529 0.088622 0.007282 -0.015716 0.002868 -0.003328 -0.015716 0.084756 -0.003332 0.008264 0.002868 -0.003332 0.015067 -0.024951 -0.003328 0.008264 -0.024951 0.108019 0.015843 -0.025827 0.001397 -0.001717 -0.025827 0.110146 -0.001712 0.004458 0.001397 -0.001712 0.004348 -0.011407 -0.001717 0.004458 -0.011407 0.072051 0.011086 -0.019644 -0.006439 0.008477 -0.019644 0.092961 0.008482 -0.023562 -0.006439 0.008482 0.007588 -0.014766 0.008477 -0.023562 -0.014766 0.079295
0.003311 -0.008698 -0.004117 0.005536 -0.008698 0.061073 0.005515 -0.015848 -0.004117 0.005515 0.014675 -0.024267 0.005536 -0.015848 -0.024267 0.105597 0.002660 -0.007806 0.003346 -0.004617 -0.007806 0.058152 -0.004611 0.013270 0.003346 -0.004611 0.015171 -0.024861 -0.004617 0.013270 -0.024861 0.107307 0.009668 -0.017375 0.006951 -0.009370 -0.017375 0.085472 -0.009453 0.026886 0.006951 -0.009453 0.008389 -0.015786 -0.009370 0.026886 -0.015786 0.081940 0.015778 -0.025727 0.001733 -0.002254 -0.025727 0.109805 -0.002265 0.006327 0.001733 -0.002265 0.003069 -0.009096 -0.002254 0.006327 -0.009096 0.063912 0.011484 -0.020463 -0.005590 0.006869 -0.020463 0.096185 0.006876 -0.017906 -0.005590 0.006876 0.009106 -0.017541 0.006869 -0.017906 -0.017541 0.088510 0.007272 -0.015718 0.002849 -0.003387 -0.015718 0.084711 -0.003395 0.008456 0.002849 -0.003395 0.015081 -0.024912 -0.003387 0.008456 -0.024912 0.107901 0.015847 -0.025819 0.001378 -0.001754 -0.025819 0.110119 -0.001746 0.004574 0.001378 -0.001746 0.004359 -0.011429 -0.001754 0.004574 -0.011429 0.072041 0.011042 -0.019538 -0.006446 0.008503 -0.019538 0.092761 0.008489 -0.023593 -0.006446 0.008489 0.007646 -0.014908 0.008503 -0.023593 -0.014908 0.079560
0.003344 -0.008763 -0.004148 0.005588 -0.008763 0.061126 0.005586 -0.015928 -0.004148 0.005586 0.014652 -0.024220 0.005588 -0.015928 -0.024220 0.105539 0.002624 -0.007768 0.003306 -0.004585 -0.007768 0.058055 -0.004578 0.013250 0.003306 -0.004578 0.015194 -0.024879 -0.004585 0.013250 -0.024879 0.107323 0.009615 -0.017471 0.006958 -0.009365 -0.017471 0.086021 -0.009448 0.026850 0.006958 -0.009448 0.008438 -0.015687 -0.009365 0.026850 -0.015687 0.081391 0.015779 -0.025727 0.001732 -0.002258 -0.025727 0.109824 -0.002268 0.006256 0.001732 -0.002268 0.003062 -0.009086 -0.002258 0.006256 -0.009086 0.063930 0.011573 -0.020435 -0.005578 0.006906 -0.020435 0.096086 0.006908 -0.018003 -0.005578 0.006908 0.008996 -0.017499 0.006906 -0.018003 -0.017499 0.088422 0.007195 -0.015705 0.002736 -0.003368 -0.015705 0.084673 -0.003373 0.008498 0.002736 -0.003373 0.015159 -0.024928 -0.003368 0.008498 -0.024928 0.107880 0.015852 -0.025824 0.001355 -0.001731 -0.025824 0.110116 -0.001726 0.004586 0.001355 -0.001726 0.004427 -0.011451 -0.001731 0.004586 -0.011451 0.072087 0.011091 -0.019474 -0.006435 0.008513 -0.019474 0.092556 0.008488 -0.023609 -0.006435 0.008488 0.007591 -0.015004 0.008513 -0.023609 -0.015004 0.079872
0.003343 -0.008822 -0.004141 0.005628 -0.008822 0.061282 0.005642 -0.016061 -0.004141 0.005642 0.014657 -0.024183 0.005628 -0.016061 -0.024183 0.105436 0.002621 -0.007710 0.003325 -0.004534 -0.007710 0.057897 -0.004519 0.013142 0.003325 -0.004519 0.015185 -0.024910 -0.004534 0.013142 -0.024910 0.107387 0.009605 -0.017397 0.006966 -0.009394 -0.017397 0.086088 -0.009440 0.026856 0.006966 -0.009440 0.008433 -0.015752 -0.009394 0.026856 -0.015752 0.081304 0.015761 -0.025726 0.001794 -0.002264 -0.025726 0.109826 -0.002269 0.006250 0.001794 -0.002269 0.003082 -0.009071 -0.002264 0.006250 -0.009071 0.063905 0.011635 -0.020536 -0.005563 0.006895 -0.020536 0.096191 0.006905 -0.018046 -0.005563 0.006905 0.008937 -0.017357 0.006895 -0.018046 -0.017357 0.088150 0.007224 -0.015615 0.002664 -0.003239 -0.015615 0.084522 -0.003231 0.008291 0.002664 -0.003231 0.015202 -0.025021 -0.003239 0.008291 -0.025021 0.108026 0.015861 -0.025831 0.001311 -0.001695 -0.025831 0.110129 -0.001695 0.004521 0.001311 -0.001695 0.004506 -0.011549 -0.001695 0.004521 -0.011549 0.072272 0.011147 -0.019533 -0.006426 0.008490 -0.019533 0.092569 0.008478 -0.023580 -0.006426 0.008478 0.007519 -0.014946 0.008490 -0.023580 -0.014946 0.079925
0.003329 -0.008834 -0.004124 0.005622 -0.008834 0.061389 0.005635 -0.016109 -0.004124 0.005635 0.014669 -0.024186 0.005622 -0.016109 -0.024186 0.105394 0.002656 -0.007689 0.003400 -0.004552 -0.007689 0.057764 -0.004539 0.013114 0.003400 -0.004539 0.015144 -0.024902 -0.004552 0.013114 -0.024902 0.107410 0.009531 -0.017361 0.006977 -0.009424 -0.017361 0.085987 -0.009440 0.026892 0.006977 -0.009440 0.008496 -0.015764 -0.009424 0.026892 -0.015764 0.081348 0.015745 -0.025704 0.001849 -0.002347 -0.025704 0.109792 -0.002341 0.006370 0.001849 -0.002341 0.003101 -0.009092 -0.002347 0.006370 -0.009092 0.063916 0.011704 -0.020617 -0.005560 0.006875 -0.020617 0.096391 0.006892 -0.018033 -0.005560 0.006892 0.008832 -0.017272 0.006875 -0.018033 -0.017272 0.087869 0.007355 -0.015651 0.002634 -0.003148 -0.015651 0.084498 -0.003134 0.008030 0.002634 -0.003134 0.015209 -0.025078 -0.003148 0.008030 -0.025078 0.108193 0.015881 -0.025842 0.001215 -0.001633 -0.025842 0.110154 -0.001638 0.004393 0.001215 -0.001638 0.004551 -0.011682 -0.001633 0.004393 -0.011682 0.072613 0.011140 -0.019613 -0.006433 0.008468 -0.019613 0.092738 0.008475 -0.023541 -0.006433 0.008475 0.007515 -0.014842 0.008468 -0.023541 -0.014842 0.079738
0.003284 -0.008818 -0.004067 0.005601 -0.008818 0.061407 0.005604 -0.016071 -0.004067 0.005604 0.014710 -0.024205 0.005601 -0.016071 -0.024205 0.105418 0.002696 -0.007726 0.003466 -0.004645 -0.007726 0.057752 -0.004653 0.013288 0.003466 -0.004653 0.015108 -0.024847 -0.004645 0.013288 -0.024847 0.107322 0.009541 -0.017257 0.006978 -0.009456 -0.017257 0.085773 -0.009450 0.026951 0.006978 -0.009450 0.008483 -0.015840 -0.009456 0.026951 -0.015840 0.081473 0.015734 -0.025682 0.001888 -0.002430 -0.025682 0.109737 -0.002413 0.006567 0.001888 -0.002413 0.003105 -0.009119 -0.002430 0.006567 -0.009119 0.063972 0.011784 -0.020700 -0.005534 0.006871 -0.020700 0.096601 0.006891 -0.018020 -0.005534 0.006891 0.008762 -0.017142 0.006871 -0.018020 -0.017142 0.087562 0.007373 -0.015830 0.002558 -0.003103 -0.015830 0.084809 -0.003094 0.007858 0.002558 -0.003094 0.015252 -0.025087 -0.003103 0.007858 -0.025087 0.108271 0.015887 -0.025868 0.001188 -0.001506 -0.025868 0.110205 -0.001520 0.004138 0.001188 -0.001520 0.004581 -0.011777 -0.001506 0.004138 -0.011777 0.072966 0.011098 -0.019610 -0.006443 0.008477 -0.019610 0.092820 0.008488 -0.023546 -0.006443 0.008488 0.007559 -0.014818 0.008477 -0.023546 -0.014818 0.079585
0.003230 -0.008757 -0.004007 0.005532 -0.008757 0.061311 0.005520 -0.015924 -0.004007 0.005520 0.014754 -0.024261 0.005532 -0.015924 -0.024261 0.105522 0.002709 -0.007779 0.003492 -0.004735 -0.007779 0.057840 -0.004764 0.013561 0.003492 -0.004764 0.015093 -0.024793 -0.004735 0.013561 -0.024793 0.107178 0.009532 -0.017252 0.006981 -0.009466 -0.017252 0.085634 -0.009455 0.027000 0.006981 -0.009455 0.008487 -0.015831 -0.009466 0.027000 -0.015831 0.081530 0.015726 -0.025666 0.001916 -0.002486 -0.025666 0.109686 -0.002466 0.006742 0.001916 -0.002466 0.003095 -0.009125 -0.002486 0.006742 -0.009125 0.064011 0.011933 -0.020798 -0.005477 0.006842 -0.020798 0.096833 0.006865 -0.017982 -0.005477 0.006865 0.008649 -0.017048 0.006842 -0.017982 -0.017048 0.087272 0.007357 -0.015886 0.002580 -0.003009 -0.015886 0.085095 -0.003001 0.007653 0.002580 -0.003001 0.015241 -0.025138 -0.003009 0.007653 -0.025138 0.108368 0.015891 -0.025877 0.001168 -0.001462 -0.025877 0.110245 -0.001477 0.003940 0.001168 -0.001477 0.004616 -0.011839 -0.001462 0.003940 -0.011839 0.073241 0.011053 -0.019553 -0.006456 0.008500 -0.019553 0.092740 0.008501 -0.023590 -0.006456 0.008501 0.007602 -0.014871 0.008500 -0.023590 -0.014871 0.079609
0.003141 -0.008676 -0.003899 0.005455 -0.008676 0.061120 0.005427 -0.015707 -0.003899 0.005427 0.014828 -0.024322 0.005455 -0.015707 -0.024322 0.105680 0.002686 -0.007803 0.003448 -0.004778 -0.007803 0.057927 -0.004810 0.013763 0.003448 -0.004810 0.015118 -0.024768 -0.004778 0.013763 -0.024768 0.107069 0.009515 -0.017242 0.006981 -0.009470 -0.017242 0.085579 -0.009463 0.027034 0.006981 -0.009463 0.008507 -0.015830 -0.009470 0.027034 -0.015830 0.081523 0.015728 -0.025655 0.001911 -0.002523 -0.025655 0.109649 -0.002505 0.006873 0.001911 -0.002505 0.003065 -0.009107 -0.002523 0.006873 -0.009107 0.063990 0.012018 -0.020982 -0.005434 0.006765 -0.020982 0.097215 0.006795 -0.017847 -0.005434 0.006795 0.008611 -0.016916 0.006765 -0.017847 -0.016916 0.086960 0.007329 -0.015872 0.002563 -0.003027 -0.015872 0.085182 -0.003021 0.007583 0.002563 -0.003021 0.015253 -0.025128 -0.003027 0.007583 -0.025128 0.108403 0.015885 -0.025881 0.001195 -0.001440 -0.025881 0.110265 -0.001451 0.003837 0.001195 -0.001451 0.004634 -0.011897 -0.001440 0.003837 -0.011897 0.073458 0.011042 -0.019489 -0.006465 0.008524 -0.019489 0.092583 0.008514 -0.023643 -0.006465 0.008514 0.007599 -0.014931 0.008524 -0.023643 -0.014931 0.079739
