191.819839 33.671197 261.325424 28.553740 33.671197 16.517475 28.468910 5.453733 261.325424 28.468910 854.175526 106.032555 28.553740 5.453733 106.032555 30.404212 602.101730 78.660891 402.850959 43.781180 78.660891 25.251661 44.045400 8.517333 402.850959 44.045400 425.080954 58.928111 43.781180 8.517333 58.928111 21.462899 754.736566 98.066769 53.557694 6.257990 98.066769 29.728117 6.186510 1.291990 53.557694 6.186510 105.520841 24.308626 6.257990 1.291990 24.308626 14.742297 379.137220 58.838980 -189.218566 -23.892316 58.838980 22.403347 -23.829179 -5.276455 -189.218566 -23.829179 229.918165 40.030174 -23.892316 -5.276455 40.030174 18.214163 101.188473 23.801209 3.138512 0.556263 23.801209 14.635065 0.775430 0.133543 3.138512 0.775430 305.432990 52.607344 0.556263 0.133543 52.607344 21.734373 294.165182 50.734298 60.169087 8.559234 50.734298 21.303885 8.433573 2.076847 60.169087 8.433573 119.887301 26.465915 8.559234 2.076847 26.465915 15.278625 362.527831 56.483417 -201.191755 -25.376099 56.483417 21.825380 -25.283534 -5.604645 -201.191755 -25.283534 255.992124 43.411093 -25.376099 -5.604645 43.411093 18.998399 142.426063 28.602828 -160.475728 -18.299887 28.602828 15.596573 -18.687023 -3.731443 -160.475728 -18.687023 724.770154 94.801237 -18.299887 -3.731443 94.801237 29.069169
192.615035 33.861603 260.652248 28.371949 33.861603 16.556978 28.664819 5.472190 260.652248 28.664819 843.775120 104.512172 28.371949 5.472190 104.512172 30.187166 610.855370 80.045120 403.812468 43.705819 80.045120 25.441724 44.482512 8.529749 403.812468 44.482512 421.040732 58.343061 43.705819 8.529749 58.343061 21.364542 744.803765 97.242117 53.821085 6.332030 97.242117 29.662987 6.201897 1.274785 53.821085 6.201897 105.631279 24.321592 6.332030 1.274785 24.321592 14.739818 379.997943 58.875981 -191.100873 -24.197178 58.875981 22.389786 -24.054920 -5.319425 -191.100873 -24.054920 232.087952 40.375531 -24.197178 -5.319425 40.375531 18.279151 101.147439 23.788300 1.527606 0.160851 23.788300 14.631731 0.137443 0.016516 1.527606 0.137443 303.158619 52.068845 0.160851 0.016516 52.068845 21.630539 295.259139 50.937798 60.026489 8.382125 50.937798 21.320391 8.366681 2.047165 60.026489 8.366681 119.692169 26.370362 8.382125 2.047165 26.370362 15.258288 367.123810 57.396051 -200.469993 -24.937376 57.396051 22.013539 -25.284428 -5.544276 -200.469993 -25.284428 252.228810 42.548964 -24.937376 -5.544276 42.548964 18.797167 141.864525 28.448513 -158.995628 -18.146884 28.448513 15.568607 -18.229960 -3.677348 -158.995628 -18.229960 721.742020 94.759913 -18.146884 -3.677348 94.759913 29.065496
193.900371 34.095215 260.112923 28.276187 34.095215 16.600205 28.857941 5.498630 260.112923 28.857941 830.457609 102.944736 28.276187 5.498630 102.944736 29.998561 620.668200 81.140363 406.991468 44.076205 81.140363 25.567996 44.904404 8.562371 406.991468 44.904404 419.958230 58.296377 44.076205 8.562371 58.296377 21.338894 749.279140 98.341263 50.505716 5.420369 98.341263 29.826437 5.757936 1.149109 50.505716 5.757936 105.067795 24.205659 5.420369 1.149109 24.205659 14.718744 385.175262 59.714271 -192.297113 -24.110936 59.714271 22.525807 -24.259461 -5.319110 -192.297113 -24.259461 231.317246 40.067621 -24.110936 -5.319110 40.067621 18.215749 101.184356 23.797062 3.154255 0.472160 23.797062 14.633887 0.571347 0.111901 3.154255 0.571347 300.313322 51.619537 0.472160 0.111901 51.619537 21.569806 293.437258 50.569062 59.273982 8.228835 50.569062 21.241586 8.232856 2.029399 59.273982 8.232856 119.400451 26.316727 8.228835 2.029399 26.316727 15.254732 361.350910 56.291717 -197.220427 -24.643949 56.291717 21.826384 -24.680988 -5.479937 -197.220427 -24.680988 250.607388 42.499889 -24.643949 -5.479937 42.499889 18.805673 142.749296 28.627429 -160.155191 -18.340946 28.627429 15.604593 -18.615972 -3.735975 -160.155191 -18.615972 717.441258 94.328814 -18.340946 -3.735975 94.328814 28.981380
193.804214 33.932121 260.726356 28.449976 33.932121 16.570908 28.588706 5.486931 260.726356 28.588706 834.657386 103.962642 28.449976 5.486931 103.962642 30.158253 619.143030 80.455278 406.144788 44.203694 80.455278 25.456148 44.505865 8.531188 406.144788 44.505865 419.567996 58.505469 44.203694 8.531188 58.505469 21.356557 753.572528 98.981048 50.078945 5.550474 98.981048 29.875149 5.764251 1.170772 50.078945 5.764251 104.974559 24.212554 5.550474 1.170772 24.212554 14.721733 380.122809 58.570089 -193.232485 -24.512674 58.570089 22.311719 -24.179098 -5.356613 -193.232485 -24.179098 234.973576 40.826552 -24.512674 -5.356613 40.826552 18.368413 101.153302 23.788939 2.046939 0.243738 23.788939 14.632106 0.205771 0.051586 2.046939 0.205771 305.732854 52.690037 0.243738 0.051586 52.690037 21.768668 289.865492 49.953453 60.908992 8.702757 49.953453 21.132123 8.524701 2.113701 60.908992 8.524701 120.793772 26.622059 8.702757 2.113701 26.622059 15.319607 364.272494 56.941315 -197.457823 -24.668954 56.941315 21.962794 -24.861863 -5.496552 -197.457823 -24.861863 249.302331 42.286224 -24.668954 -5.496552 42.286224 18.753239 143.839750 28.771181 -162.533580 -18.659118 28.771181 15.626318 -18.960023 -3.782365 -162.533580 -18.960023 719.670412 94.770006 -18.659118 -3.782365 94.770006 29.019887
192.127121 33.629169 258.428181 28.235784 33.629169 16.533312 28.025465 5.436491 258.428181 28.025465 835.066242 104.187672 28.235784 5.436491 104.187672 30.173778 612.849400 79.336719 405.178924 44.421087 79.336719 25.315661 44.107863 8.518210 405.178924 44.107863 421.954695 59.058107 44.421087 8.518210 59.058107 21.423210 752.847591 98.776745 49.605796 5.591197 98.776745 29.811302 5.721739 1.165292 49.605796 5.721739 104.906165 24.213820 5.591197 1.165292 24.213820 14.721208 381.065845 58.903761 -193.159423 -24.273853 58.903761 22.398892 -24.212012 -5.338300 -193.159423 -24.212012 234.415529 40.523398 -24.273853 -5.338300 40.523398 18.300707 101.138044 23.787143 1.179001 0.127935 23.787143 14.631998 0.063419 0.037634 1.179001 0.063419 302.943786 52.040210 0.127935 0.037634 52.040210 21.632094 288.219987 49.776526 64.292958 9.366189 49.776526 21.101421 9.048858 2.223153 64.292958 9.048858 123.236188 27.045782 9.366189 2.223153 27.045782 15.398566 366.898585 57.287619 -198.801104 -24.930587 57.287619 22.008614 -25.062485 -5.526251 -198.801104 -25.062485 249.839180 42.438437 -24.930587 -5.526251 42.438437 18.771827 144.965863 28.899417 -165.107861 -18.955300 28.899417 15.646196 -19.256249 -3.822946 -165.107861 -19.256249 723.020399 95.187707 -18.955300 -3.822946 95.187707 29.042859
190.205204 33.355782 256.407043 28.076015 33.355782 16.498067 27.607714 5.396370 256.407043 27.607714 839.219098 104.787502 28.076015 5.396370 104.787502 30.238528 610.304959 79.329287 401.543391 43.739799 79.329287 25.367887 43.807803 8.451481 401.543391 43.807803 417.795392 58.286204 43.739799 8.451481 58.286204 21.284583 751.408962 98.538879 48.344422 5.384765 98.538879 29.766149 5.560038 1.126547 48.344422 5.560038 104.724651 24.187757 5.384765 1.126547 24.187757 14.715632 381.166405 59.067517 -189.933751 -23.573927 59.067517 22.439207 -23.836284 -5.260536 -189.933751 -23.836284 229.956772 39.713150 -23.573927 -5.260536 39.713150 18.176461 101.171706 23.795394 2.808487 0.447918 23.795394 14.633688 0.528066 0.117809 2.808487 0.528066 304.450302 52.346471 0.447918 0.117809 52.346471 21.698319 290.140274 50.286620 63.140416 8.768317 50.286620 21.189070 8.769251 2.131575 63.140416 8.769251 122.230569 26.689802 8.768317 2.131575 26.689802 15.324960 372.840076 58.255422 -198.323399 -24.591264 58.255422 22.174969 -25.074541 -5.483400 -198.323399 -25.074541 245.897101 41.675581 -24.591264 -5.483400 41.675581 18.620051 145.683943 28.988819 -165.308943 -18.910363 28.988819 15.665268 -19.291887 -3.831706 -165.308943 -19.291887 714.493897 93.924110 -18.910363 -3.831706 93.924110 28.844733
188.430801 33.183056 253.819735 27.807076 33.183056 16.474841 27.335503 5.357841 253.819735 27.335503 839.095277 104.685362 27.807076 5.357841 104.685362 30.212679 614.033591 80.163102 399.460273 43.245657 80.163102 25.508134 43.836999 8.423940 399.460273 43.836999 412.241779 57.413316 43.245657 8.423940 57.413316 21.156893 754.294172 98.906751 49.519639 5.756642 98.906751 29.810124 5.729490 1.167461 49.519639 5.729490 104.884934 24.226244 5.756642 1.167461 24.226244 14.721423 377.245078 58.435350 -186.994390 -23.335197 58.435350 22.338005 -23.455093 -5.231657 -186.994390 -23.455093 227.769876 39.583680 -23.335197 -5.231657 39.583680 18.183631 101.305254 23.822526 5.992114 0.946890 23.822526 14.639227 1.169152 0.218688 5.992114 1.169152 313.685071 53.892913 0.946890 0.218688 53.892913 21.960953 296.954869 51.415528 63.677768 8.785603 51.415528 21.357976 8.892477 2.161669 63.677768 8.892477 121.840676 26.613901 8.785603 2.161669 26.613901 15.326634 385.771866 60.074577 -202.054758 -24.981898 60.074577 22.456224 -25.670987 -5.545242 -202.054758 -25.670987 244.570465 41.458325 -24.981898 -5.545242 41.458325 18.567111 145.867779 28.953892 -165.546140 -18.944233 28.953892 15.661942 -19.147250 -3.828693 -165.546140 -19.147250 713.723055 93.996495 -18.944233 -3.828693 93.996495 28.863323
188.678955 33.342884 254.342959 27.889018 33.342884 16.495728 27.716964 5.387895 254.342959 27.716964 840.041424 104.684135 27.889018 5.387895 104.684135 30.206820 605.795517 78.708380 397.981246 43.713783 78.708380 25.271055 43.395238 8.442052 397.981246 43.395238 414.984975 58.326814 43.713783 8.442052 58.326814 21.330266 763.535164 100.037507 51.016738 5.988647 100.037507 29.949611 5.898205 1.187902 51.016738 5.898205 105.059593 24.250313 5.988647 1.187902 24.250313 14.723761 363.706064 56.163599 -187.248366 -24.115675 56.163599 21.962325 -23.323352 -5.305697 -187.248366 -23.323352 234.699508 41.153030 -24.115675 -5.305697 41.153030 18.476518 101.346446 23.822005 6.801981 0.965145 23.822005 14.638262 1.092740 0.204868 6.801981 1.092740 316.211636 53.944441 0.965145 0.204868 53.944441 21.940092 298.792563 51.426577 63.505596 8.761610 51.426577 21.331125 8.846600 2.160822 63.505596 8.846600 121.534084 26.591041 8.761610 2.160822 26.591041 15.329050 387.267600 59.650912 -203.910670 -25.433813 59.650912 22.360908 -25.633103 -5.568514 -203.910670 -25.633103 246.448677 41.967893 -25.433813 -5.568514 41.967893 18.645221 143.706457 28.519865 -162.241550 -18.565550 28.519865 15.594357 -18.148421 -3.718967 -162.241550 -18.148421 719.418870 94.967615 -18.565550 -3.718967 94.967615 29.002381
187.509367 33.133720 253.540578 27.799947 33.133720 16.448472 27.429196 5.336029 253.540578 27.429196 845.333132 105.374018 27.799947 5.336029 105.374018 30.307411 605.284606 79.085630 394.521853 43.028405 79.085630 25.370378 43.247182 8.380196 394.521853 43.247182 409.862862 57.438349 43.028405 8.380196 57.438349 21.171423 766.189944 100.131623 49.001838 5.392249 100.131623 29.943880 5.590231 1.106398 49.001838 5.590231 104.741386 24.181907 5.392249 1.106398 24.181907 14.711626 355.252045 55.300462 -187.733021 -24.284402 55.300462 21.850277 -23.419451 -5.321181 -187.733021 -23.419451 239.835070 41.826665 -24.284402 -5.321181 41.826665 18.565045 101.242716 23.796995 4.791120 0.576705 23.796995 14.633902 0.502162 0.124727 4.791120 0.502162 312.230281 53.050378 0.576705 0.124727 53.050378 21.803362 298.112535 51.114797 64.260162 8.989629 51.114797 21.286390 8.955852 2.194981 64.260162 8.955852 122.094602 26.733360 8.989629 2.194981 26.733360 15.355722 389.211826 59.817507 -202.771846 -25.062068 59.817507 22.438786 -25.375029 -5.509425 -202.771846 -25.375029 243.860820 41.439579 -25.062068 -5.509425 41.439579 18.521424 141.796321 28.266682 -159.449478 -18.288747 28.266682 15.562258 -17.647988 -3.666537 -159.449478 -17.647988 726.353790 95.817448 -18.288747 -3.666537 95.817448 29.100519
185.605597 32.880345 250.614932 27.437178 32.880345 16.406057 26.980257 5.269644 250.614932 26.980257 844.643801 105.197200 27.437178 5.269644 105.197200 30.286794 599.777984 78.236336 394.059655 43.427652 78.236336 25.228014 43.084974 8.404900 394.059655 43.084974 412.541341 58.150585 43.427652 8.404900 58.150585 21.298636 767.948514 100.193691 44.496768 4.462468 100.193691 29.954946 5.026310 0.990657 44.496768 5.026310 104.101572 24.079950 4.462468 0.990657 24.079950 14.696553 357.305719 56.173933 -189.720069 -24.288356 56.173933 21.973221 -23.912977 -5.351998 -189.720069 -23.912977 241.639919 41.724798 -24.288356 -5.351998 41.724798 18.538710 101.498256 23.855425 8.602376 1.294712 23.855425 14.646984 1.522947 0.320014 8.602376 1.522947 310.405857 52.834556 1.294712 0.320014 52.834556 21.809138 292.577127 50.119406 65.289687 9.279815 50.119406 21.137063 9.082210 2.237150 65.289687 9.082210 123.402429 26.986469 9.279815 2.237150 26.986469 15.401739 388.850828 59.635092 -201.779866 -24.975611 59.635092 22.443392 -25.169920 -5.497679 -201.779866 -25.169920 242.642552 41.324402 -24.975611 -5.497679 41.324402 18.501533 145.794145 29.142501 -166.495833 -19.193568 29.142501 15.711964 -19.798125 -3.926766 -166.495833 -19.798125 721.930370 94.730919 -19.193568 -3.926766 94.730919 28.909579
186.466427 33.211873 249.662938 27.287276 33.211873 16.463972 27.486886 5.315224 249.662938 27.486886 831.570848 103.368766 27.287276 5.315224 103.368766 30.049964 597.840600 78.217093 393.143788 43.290353 78.217093 25.235615 43.086028 8.389542 393.143788 43.086028 412.302202 58.055125 43.290353 8.389542 58.055125 21.269451 759.862476 98.985323 46.106314 5.326231 98.985323 29.803530 5.322753 1.102396 46.106314 5.322753 104.358887 24.164384 5.326231 1.102396 24.164384 14.711793 355.799004 55.979287 -189.937114 -24.212223 55.979287 21.868649 -23.939478 -5.347914 -189.937114 -23.939478 242.796623 41.797084 -24.212223 -5.347914 41.797084 18.586703 101.581376 23.859061 9.594476 1.363552 23.859061 14.646349 1.518215 0.313347 9.594476 1.518215 306.838789 52.354174 1.363552 0.313347 52.354174 21.746272 291.690208 50.237178 64.224053 8.906272 50.237178 21.194543 8.886933 2.181609 64.224053 8.886933 122.777879 26.779748 8.906272 2.181609 26.779748 15.357008 388.465193 59.560773 -201.270954 -24.987296 59.560773 22.463244 -25.090483 -5.501363 -201.270954 -25.090483 242.117114 41.312958 -24.987296 -5.501363 41.312958 18.496374 148.519918 29.481791 -170.915534 -19.613392 29.481791 15.746851 -20.429433 -3.976839 -170.915534 -20.429433 717.604895 94.115541 -19.613392 -3.976839 94.115541 28.841111
187.860837 33.508138 248.738203 27.166234 33.508138 16.507597 27.787261 5.338569 248.738203 27.787261 814.513575 101.431118 27.166234 5.338569 101.431118 29.831210 598.002456 78.372253 393.545000 43.331874 78.372253 25.245340 43.217248 8.395775 393.545000 43.217248 412.835716 58.094861 43.331874 8.395775 58.094861 21.273105 747.401153 97.521033 46.270299 5.432625 97.521033 29.645695 5.329447 1.095361 46.270299 5.329447 104.443584 24.179675 5.432625 1.095361 24.179675 14.711570 355.088378 55.846329 -191.200732 -24.380690 55.846329 21.800821 -24.107979 -5.377825 -191.200732 -24.107979 245.088996 42.123840 -24.380690 -5.377825 42.123840 18.667482 101.586182 23.851656 9.716657 1.336231 23.851656 14.645398 1.396944 0.309084 9.716657 1.396944 308.618144 52.846774 1.336231 0.309084 52.846774 21.838789 295.173858 50.965401 64.125110 8.848474 50.965401 21.314856 8.921702 2.188812 64.125110 8.921702 122.323240 26.691403 8.848474 2.188812 26.691403 15.348578 388.364919 59.636725 -199.596048 -24.714154 59.636725 22.503739 -24.902565 -5.468076 -199.596048 -24.902565 239.828849 40.954828 -24.714154 -5.468076 40.954828 18.430227 148.649314 29.289125 -171.607415 -19.609775 29.289125 15.706446 -19.911100 -3.920804 -171.607415 -19.911100 720.872895 94.759875 -19.609775 -3.920804 94.759875 28.947997
185.666439 33.017840 244.952078 26.836851 33.017840 16.422491 26.800792 5.232139 244.952078 26.800792 810.915611 101.707909 26.836851 5.232139 101.707909 29.918231 591.461780 77.311573 393.847351 43.712569 77.311573 25.061553 43.049036 8.410932 393.847351 43.049036 417.482877 58.944142 43.712569 8.410932 58.944142 21.416029 725.059169 95.031384 41.652583 4.436310 95.031384 29.359390 4.715806 0.958420 41.652583 4.715806 103.912353 24.080732 4.436310 0.958420 24.080732 14.694193 353.276587 55.737143 -187.127637 -23.483750 55.737143 21.784635 -23.605317 -5.267838 -187.127637 -23.605317 240.012175 41.137497 -23.483750 -5.267838 41.137497 18.511237 101.737979 23.881062 11.277546 1.601783 23.881062 14.652455 1.719623 0.382563 11.277546 1.719623 311.213200 53.271755 1.601783 0.382563 53.271755 21.889481 303.812054 52.387818 63.149977 8.518126 52.387818 21.541865 8.790986 2.137021 63.149977 8.790986 120.815407 26.403326 8.518126 2.137021 26.403326 15.294219 388.883223 59.671732 -200.786357 -25.073915 59.671732 22.509088 -25.075419 -5.514397 -200.786357 -25.075419 241.234670 41.308404 -25.073915 -5.514397 41.308404 18.491853 148.819860 29.269640 -171.545149 -19.572103 29.269640 15.717672 -19.770901 -3.932954 -171.545149 -19.770901 718.212384 94.378077 -19.572103 -3.932954 94.378077 28.881674
183.098502 32.656722 240.542073 26.453798 32.656722 16.379760 26.104765 5.167090 240.542073 26.104765 807.029179 101.640502 26.453798 5.167090 101.640502 29.906098 582.441340 76.135050 393.226976 43.840304 76.135050 24.886345 42.829169 8.405764 393.226976 42.829169 422.398524 59.654530 43.840304 8.405764 59.654530 21.526301 704.538972 93.056847 42.824260 5.121040 93.056847 29.136717 4.966874 1.055250 42.824260 4.966874 104.171064 24.154314 5.121040 1.055250 24.154314 14.708441 358.718285 56.647230 -188.750196 -23.755122 56.647230 21.920809 -24.001545 -5.329830 -188.750196 -24.001545 239.441821 41.136803 -23.755122 -5.329830 41.136803 18.529553 102.105849 23.949677 14.183650 2.055170 23.949677 14.666637 2.295302 0.488435 14.183650 2.295302 308.909011 52.749419 2.055170 0.488435 52.749419 21.780009 308.051788 52.706191 63.447522 8.683497 52.706191 21.564790 8.849610 2.156090 63.447522 8.849610 120.586719 26.444222 8.683497 2.156090 26.444222 15.303592 393.332156 60.486387 -200.205597 -24.752220 60.486387 22.655917 -25.083581 -5.475445 -200.205597 -25.083581 238.308692 40.704785 -24.752220 -5.475445 40.704785 18.368734 149.877190 29.440899 -173.252046 -19.800003 29.440899 15.756780 -20.105265 -3.999034 -173.252046 -20.105265 716.905534 94.204843 -19.800003 -3.999034 94.204843 28.851402
182.699429 32.667512 241.756465 26.760530 32.667512 16.384231 26.356984 5.203487 241.756465 26.356984 817.656173 103.209164 26.760530 5.203487 103.209164 30.085504 584.836440 76.870256 395.904624 43.885746 76.870256 24.990421 43.389925 8.441175 395.904624 43.389925 425.173423 59.661052 43.885746 8.441175 59.661052 21.512307 706.100305 94.117758 45.343617 5.623726 94.117758 29.293325 5.320119 1.113442 45.343617 5.320119 104.529679 24.212136 5.623726 1.113442 24.212136 14.716512 360.832164 56.838420 -188.207183 -23.645596 56.838420 21.939944 -23.916642 -5.306117 -188.207183 -23.916642 237.526138 40.897106 -23.645596 -5.306117 40.897106 18.485496 101.920241 23.889175 12.807898 1.724180 23.889175 14.653877 1.718814 0.398784 12.807898 1.718814 310.078381 53.006331 1.724180 0.398784 53.006331 21.835146 311.977125 53.060120 65.037659 9.037565 53.060120 21.635191 9.075488 2.195771 65.037659 9.075488 121.193094 26.589758 9.037565 2.195771 26.589758 15.320586 397.532139 60.994404 -200.641351 -24.804954 60.994404 22.724989 -25.150942 -5.480323 -200.641351 -25.150942 236.951437 40.554031 -24.804954 -5.480323 40.554031 18.343966 153.145873 29.979012 -178.768147 -20.473782 29.979012 15.850426 -21.220622 -4.152381 -178.768147 -21.220622 715.575317 93.950858 -20.473782 -4.152381 93.950858 28.800559
181.133787 32.408611 241.936965 26.823401 32.408611 16.331926 26.114507 5.156545 241.936965 26.114507 832.781859 105.032836 26.823401 5.156545 105.032836 30.284461 582.164706 76.618803 394.313006 43.514807 76.618803 24.923932 43.235893 8.405828 394.313006 43.235893 424.358562 59.399985 43.514807 8.405828 59.399985 21.497668 714.570891 95.572176 45.265370 5.318559 95.572176 29.433546 5.270835 1.070111 45.265370 5.270835 104.470695 24.177734 5.318559 1.070111 24.177734 14.709069 352.910688 55.359645 -185.567778 -23.537475 55.359645 21.700380 -23.370907 -5.261004 -185.567778 -23.370907 237.903931 41.210192 -23.537475 -5.261004 41.210192 18.547288 101.872587 23.884399 12.487866 1.705616 23.884399 14.655845 1.681723 0.417779 12.487866 1.681723 311.600220 53.237228 1.705616 0.417779 53.237228 21.870393 319.131051 54.063998 65.895759 9.032471 54.063998 21.832343 9.141911 2.181079 65.895759 9.141911 121.051297 26.515124 9.032471 2.181079 26.515124 15.292799 402.293398 61.571923 -200.847502 -24.764946 61.571923 22.820478 -25.170480 -5.468534 -200.847502 -25.170480 235.079600 40.284547 -24.764946 -5.468534 40.284547 18.285715 156.691731 30.456660 -184.115098 -21.048451 30.456660 15.927469 -22.042844 -4.263846 -184.115098 -22.042844 711.290424 93.346445 -21.048451 -4.263846 93.346445 28.704767
176.922059 31.730551 238.092543 26.348982 31.730551 16.214542 25.031401 5.002270 238.092543 25.031401 849.135921 106.809814 26.348982 5.002270 106.809814 30.488511 582.306294 76.865414 391.746513 42.945452 76.865414 24.953511 43.117959 8.364003 391.746513 43.117959 420.071025 58.673606 42.945452 8.364003 58.673606 21.409206 718.150308 95.904356 44.273377 5.026208 95.904356 29.400213 5.131850 1.039581 44.273377 5.131850 104.307383 24.144721 5.026208 1.039581 24.144721 14.704825 353.378723 55.697643 -185.848609 -23.585205 55.697643 21.795936 -23.533533 -5.277041 -185.848609 -23.533533 238.059090 41.180753 -23.585205 -5.277041 41.180753 18.518671 101.804476 23.875865 11.879819 1.631704 23.875865 14.655021 1.590461 0.408981 11.879819 1.590461 310.567183 52.992347 1.631704 0.408981 52.992347 21.825044 317.066828 53.359689 66.759784 9.261713 53.359689 21.719875 9.201630 2.213512 66.759784 9.201630 121.772910 26.669057 9.261713 2.213512 26.669057 15.322913 405.510468 61.859611 -200.705101 -24.735980 61.859611 22.875448 -25.101991 -5.453913 -200.705101 -25.101991 233.475823 40.097052 -24.735980 -5.453913 40.097052 18.241876 155.032395 29.897492 -182.198457 -20.764609 29.897492 15.831385 -20.787231 -4.132573 -182.198457 -20.787231 717.055309 94.442715 -20.764609 -4.132573 94.442715 28.871006
179.694157 32.476871 242.675964 26.786600 32.476871 16.332708 26.698683 5.168396 242.675964 26.698683 850.788310 106.102989 26.786600 5.168396 106.102989 30.339896 578.960052 76.320636 390.315297 42.990087 76.320636 24.855170 42.905546 8.363710 390.315297 42.905546 419.960422 58.898421 42.990087 8.363710 58.898421 21.473851 730.908808 97.382033 44.469315 5.063961 97.382033 29.549018 5.176679 1.049627 44.469315 5.176679 104.270378 24.143266 5.063961 1.049627 24.143266 14.705535 353.521676 55.845338 -184.962553 -23.401178 55.845338 21.820139 -23.468269 -5.252743 -184.962553 -23.468269 236.679020 40.917939 -23.401178 -5.252743 40.917939 18.469927 101.981143 23.917471 13.191562 1.883920 23.917471 14.663345 1.970836 0.472911 13.191562 1.970836 306.192117 52.258444 1.883920 0.472911 52.258444 21.707603 309.382767 52.015948 68.025175 9.613047 52.015948 21.531714 9.343015 2.271022 68.025175 9.343015 123.359582 26.966723 9.613047 2.271022 26.966723 15.380523 401.971084 60.932386 -203.125413 -25.514525 60.932386 22.724131 -25.230679 -5.531166 -203.125413 -25.230679 238.289955 41.117016 -25.514525 -5.531166 41.117016 18.412350 150.500956 29.085461 -175.603196 -20.004962 29.085461 15.719889 -19.068480 -3.956159 -175.603196 -19.068480 725.854409 95.724606 -20.004962 -3.956159 95.724606 29.039370
183.258259 33.063380 247.491398 27.163465 33.063380 16.400847 27.789375 5.252146 247.491398 27.789375 846.986665 105.145226 27.163465 5.252146 105.145226 30.228176 577.799207 76.200547 390.730860 43.169673 76.200547 24.838560 42.981095 8.382221 390.730860 42.981095 421.417168 59.187881 43.169673 8.382221 59.187881 21.515418 725.372627 96.172416 45.447146 5.395456 96.172416 29.343042 5.298346 1.089127 45.447146 5.298346 104.439308 24.182045 5.395456 1.089127 24.182045 14.712259 357.287229 56.536860 -184.490242 -23.210775 56.536860 21.929699 -23.511310 -5.234703 -184.490242 -23.511310 234.008416 40.449330 -23.210775 -5.234703 40.449330 18.387207 101.651676 23.843404 10.115011 1.321156 23.843404 14.647757 1.178184 0.330893 10.115011 1.178184 300.287085 51.443445 1.321156 0.330893 51.443445 21.587357 308.508870 52.235385 66.933133 9.188359 52.235385 21.622239 9.147424 2.215830 66.933133 9.147424 122.736488 26.741952 9.188359 2.215830 26.741952 15.334378 393.118526 59.557979 -202.896366 -25.630425 59.557979 22.536062 -25.009378 -5.523602 -202.896366 -25.009378 242.128912 41.701566 -25.630425 -5.523602 41.701566 18.494993 147.744088 28.833651 -171.224225 -19.574825 28.833651 15.699233 -18.628632 -3.916811 -171.224225 -18.628632 730.113035 96.011538 -19.574825 -3.916811 96.011538 29.055923
182.431913 32.738067 245.148889 26.751735 32.738067 16.332363 26.974254 5.142944 245.148889 26.974254 840.333924 104.403355 26.751735 5.142944 104.403355 30.187237 584.046320 77.305952 391.792829 42.987007 77.305952 25.008021 43.357925 8.383728 391.792829 43.357925 418.996763 58.612385 42.987007 8.383728 58.612385 21.405730 731.126662 96.834730 49.923037 6.315147 96.834730 29.444137 5.860584 1.204977 49.923037 5.860584 105.088117 24.293166 6.315147 1.204977 24.293166 14.730218 353.154234 55.559010 -185.784567 -23.786020 55.559010 21.734305 -23.528996 -5.286695 -185.784567 -23.528996 238.096087 41.401894 -23.786020 -5.286695 41.401894 18.566920 101.592924 23.845584 9.617050 1.331253 23.845584 14.649467 1.245209 0.351448 9.617050 1.245209 301.731804 51.981560 1.331253 0.351448 51.981560 21.688344 310.283862 52.701932 66.335146 9.045227 52.701932 21.695706 9.105824 2.215270 66.335146 9.105824 122.170884 26.635389 9.045227 2.215270 26.635389 15.326463 389.427333 59.458247 -200.273570 -24.978227 59.458247 22.562324 -24.751339 -5.458869 -200.273570 -24.751339 240.257736 41.119587 -24.978227 -5.458869 41.119587 18.390807 146.083955 28.764452 -167.891753 -19.229063 28.764452 15.685057 -18.556263 -3.883847 -167.891753 -18.556263 728.188646 95.499012 -19.229063 -3.883847 95.499012 28.994714
184.991115 33.134630 248.874944 27.183198 33.134630 16.405156 27.713292 5.252952 248.874944 27.713292 839.731247 104.379646 27.183198 5.252952 104.379646 30.199549 597.678767 79.394484 391.560833 42.312754 79.394484 25.314590 43.698991 8.341622 391.560833 43.698991 409.915383 57.033731 42.312754 8.341622 57.033731 21.151641 731.984967 96.792975 50.774511 6.133007 96.792975 29.442370 5.873318 1.178809 50.774511 5.873318 105.217189 24.280575 6.133007 1.178809 24.280575 14.725864 347.301123 54.571510 -188.053561 -24.348444 54.571510 21.574602 -23.681917 -5.338746 -188.053561 -23.681917 244.804695 42.511777 -24.348444 -5.338746 42.511777 18.741667 101.447307 23.822706 8.110387 1.109006 23.822706 14.644073 0.955890 0.289753 8.110387 0.955890 310.362460 53.499482 1.109006 0.289753 53.499482 21.920288 307.858843 52.228648 66.857140 9.292611 52.228648 21.586828 9.223628 2.260798 66.857140 9.223628 122.754363 26.800975 9.292611 2.260798 26.800975 15.366673 386.251843 59.209372 -198.773883 -24.809221 59.209372 22.509015 -24.652658 -5.458827 -198.773883 -24.652658 239.708359 41.054840 -24.809221 -5.458827 41.054840 18.415521 145.465179 28.812382 -165.811234 -19.001450 28.812382 15.679751 -18.698283 -3.864130 -165.811234 -18.698283 721.298645 94.518509 -19.001450 -3.864130 94.518509 28.894210
