228.391368 42.499907 -36.035465 -5.211271 42.499907 19.534867 -5.255610 -1.382539 -36.035465 -5.255610 111.335280 25.250457 -5.211271 -1.382539 25.250457 15.021559 101.755919 23.888069 12.131147 1.691713 23.888069 14.651350 1.926575 0.371258 12.131147 1.926575 337.118797 56.021682 1.691713 0.371258 56.021682 22.452985 411.441354 61.586767 248.730227 29.444886 61.586767 22.576990 30.232838 6.360045 248.730227 30.232838 300.509728 47.336503 29.444886 6.360045 47.336503 19.728576 868.838978 109.191195 76.621618 8.221504 109.191195 31.342612 8.503682 1.665527 76.621618 8.503682 108.777796 24.605667 8.221504 1.665527 24.605667 14.797931 880.238164 106.116078 -367.894195 -39.604582 106.116078 29.967910 -39.019380 -7.311703 -367.894195 -39.019380 274.854119 42.556273 -39.604582 -7.311703 42.556273 18.117953 357.719207 51.538294 -396.978960 -43.161527 51.538294 19.957216 -42.863412 -8.199870 -396.978960 -42.863412 715.315745 90.456242 -43.161527 -8.199870 90.456242 27.259583 101.139411 23.787308 -2.318208 -0.223936 23.787308 14.631732 -0.072997 -0.026483 -2.318208 -0.072997 731.334549 96.528781 -0.223936 -0.026483 96.528781 29.406774 239.969596 41.973551 158.432204 20.620528 41.973551 18.817759 20.769017 4.792798 158.432204 20.769017 281.925683 47.338358 20.620528 4.792798 47.338358 20.120657
233.621916 43.502977 -35.804564 -5.164463 43.502977 19.711209 -5.265702 -1.373866 -35.804564 -5.265702 110.809597 25.165807 -5.164463 -1.373866 25.165807 15.003947 101.538228 23.831699 9.554723 1.193378 23.831699 14.641196 1.136705 0.266644 9.554723 1.136705 327.932673 54.621222 1.193378 0.266644 54.621222 22.239562 398.744510 59.211648 245.136211 29.704522 59.211648 22.206363 29.377008 6.340658 245.136211 29.377008 303.064352 48.420568 29.704522 6.340658 48.420568 19.939432 863.459118 108.408448 74.831248 8.059015 108.408448 31.214848 8.310422 1.634468 74.831248 8.310422 108.476035 24.578715 8.059015 1.634468 24.578715 14.793011 873.440796 105.171245 -370.728182 -40.093706 105.171245 29.870324 -39.159053 -7.352732 -370.728182 -39.159053 279.091127 43.076856 -40.093706 -7.352732 43.076856 18.181514 359.728714 51.856565 -398.994225 -43.239249 51.856565 19.978812 -43.229879 -8.217205 -398.994225 -43.229879 716.746774 90.381488 -43.239249 -8.217205 90.381488 27.259731 101.131242 23.786838 -0.620096 -0.035232 23.786838 14.631804 0.195252 -0.001713 -0.620096 0.195252 726.765332 96.006104 -0.035232 -0.001713 96.006104 29.379605 236.233359 41.227707 158.418727 20.869346 41.227707 18.688829 20.588136 4.800368 158.418727 20.588136 286.909170 48.420593 20.869346 4.800368 48.420593 20.312596
234.315753 43.378545 -36.656579 -5.423953 43.378545 19.659194 -5.424870 -1.410003 -36.656579 -5.424870 111.221226 25.289294 -5.423953 -1.410003 25.289294 15.027202 101.419251 23.816898 7.974082 1.016886 23.816898 14.640915 0.911351 0.260698 7.974082 0.911351 322.860180 54.161948 1.016886 0.260698 54.161948 22.189063 394.734763 59.046926 242.970973 29.474939 59.046926 22.254945 29.256421 6.318450 242.970973 29.256421 302.204560 48.242043 29.474939 6.318450 48.242043 19.869215 861.364057 108.220532 71.896468 7.570375 108.220532 31.192271 7.974269 1.560686 71.896468 7.974269 107.930382 24.502253 7.570375 1.560686 24.502253 14.779242 848.544246 102.046021 -369.907366 -40.512263 102.046021 29.478355 -38.830447 -7.397137 -369.907366 -38.830447 284.210782 43.886354 -40.512263 -7.397137 43.886354 18.324859 359.941768 51.852109 -398.200658 -43.016483 51.852109 19.965350 -43.129906 -8.191697 -398.200658 -43.129906 713.793499 89.894199 -43.016483 -8.191697 89.894199 27.212796 101.150261 23.791112 -3.407728 -0.450281 23.791112 14.632539 -0.647235 -0.113053 -3.407728 -0.647235 723.157761 95.714335 -0.450281 -0.113053 95.714335 29.372638 240.016003 42.132343 160.369368 21.036156 42.132343 18.870950 21.131335 4.857457 160.369368 21.131335 286.319199 48.018791 21.036156 4.857457 48.018791 20.197410
239.608021 44.251186 -38.047294 -5.631080 44.251186 19.831964 -5.636507 -1.435736 -38.047294 -5.636507 111.584581 25.338223 -5.631080 -1.435736 25.338223 15.028112 101.412533 23.824494 7.897835 1.089562 23.824494 14.642782 1.050677 0.288143 7.897835 1.050677 322.329002 54.390567 1.089562 0.288143 54.390567 22.218438 397.551846 59.893318 242.441247 29.281085 59.893318 22.404387 29.470918 6.315339 242.441247 29.470918 299.425106 47.686965 29.281085 6.315339 47.686965 19.763059 876.632419 110.226339 70.062657 7.268418 110.226339 31.446367 7.796590 1.511562 70.062657 7.796590 107.461114 24.442875 7.268418 1.511562 24.442875 14.768376 839.292787 101.779142 -367.004706 -39.577562 101.779142 29.501628 -38.694430 -7.341503 -367.004706 -38.694430 283.603996 43.426139 -39.577562 -7.341503 43.426139 18.260188 357.670569 51.406834 -396.536647 -42.877476 51.406834 19.894100 -42.708546 -8.154711 -396.536647 -42.708546 714.062006 90.088899 -42.877476 -8.154711 90.088899 27.268176 101.176643 23.795364 -5.310998 -0.655806 23.795364 14.633193 -0.929023 -0.138805 -5.310998 -0.929023 716.382354 95.008506 -0.655806 -0.138805 95.008506 29.294239 242.596763 42.481814 161.753915 21.160812 42.481814 18.905792 21.321195 4.871756 161.753915 21.321195 286.084881 47.919471 21.160812 4.871756 47.919471 20.185029
235.734878 43.276306 -38.486600 -5.710846 43.276306 19.648520 -5.633784 -1.443931 -38.486600 -5.633784 112.137835 25.437623 -5.710846 -1.443931 25.437623 15.047505 101.312095 23.807050 6.285251 0.837292 23.807050 14.638590 0.719999 0.220072 6.285251 0.719999 320.611096 54.206902 0.837292 0.220072 54.206902 22.152119 400.902498 60.365578 244.252140 29.613669 60.365578 22.439827 29.773574 6.353341 244.252140 29.773574 300.145869 47.891306 29.613669 6.353341 47.891306 19.801521 877.559098 109.976371 71.428047 7.913798 109.976371 31.376706 7.991188 1.574201 71.428047 7.991188 107.702319 24.521227 7.913798 1.574201 24.521227 14.779742 833.770344 101.661878 -365.472811 -39.255524 101.661878 29.476252 -38.735834 -7.358111 -365.472811 -38.735834 283.448287 43.316280 -39.255524 -7.358111 43.316280 18.280651 363.811298 52.657995 -397.765253 -42.751758 52.657995 20.112600 -43.609423 -8.234769 -397.765253 -43.609423 703.463166 88.360502 -42.751758 -8.234769 88.360502 27.007852 101.156225 23.789514 -3.952402 -0.422803 23.789514 14.631971 -0.392792 -0.069484 -3.952402 -0.392792 714.447952 95.018295 -0.422803 -0.069484 95.018295 29.306723 243.404736 42.435030 162.894880 21.317204 42.435030 18.883105 21.359109 4.882080 162.894880 21.359109 287.634653 48.203566 21.317204 4.882080 48.203566 20.238205
232.053996 42.736150 -36.238265 -5.162288 42.736150 19.594296 -5.199928 -1.352979 -36.238265 -5.199928 111.164361 25.203930 -5.162288 -1.352979 25.203930 15.000513 101.240077 23.797991 4.878139 0.648406 23.797991 14.636471 0.510986 0.177311 4.878139 0.510986 321.307771 54.396785 0.648406 0.177311 54.396785 22.159650 392.440833 58.705473 244.400439 30.054230 58.705473 22.135341 29.440948 6.355269 244.400439 29.440948 306.191768 49.124588 30.054230 6.355269 49.124588 20.016508 873.705455 109.305016 70.933484 7.833375 109.305016 31.290566 7.888496 1.540863 70.933484 7.888496 107.643450 24.509837 7.833375 1.540863 24.509837 14.774187 841.012609 103.162941 -363.608613 -38.444179 103.162941 29.661720 -38.842237 -7.311880 -363.608613 -38.842237 279.828089 42.599075 -38.444179 -7.311880 42.599075 18.188922 368.026781 53.122325 -399.048994 -42.895085 53.122325 20.170658 -43.815547 -8.260845 -399.048994 -43.815547 697.772378 87.853916 -42.895085 -8.260845 87.853916 26.958856 101.135437 23.786601 -1.673976 -0.139017 23.786601 14.631786 0.112499 -0.015435 -1.673976 0.112499 729.684801 97.212334 -0.139017 -0.015435 97.212334 29.591442 238.237719 41.417737 160.599611 21.034149 41.417737 18.711387 20.757469 4.811634 160.599611 20.757469 289.259388 48.549689 21.034149 4.811634 48.549689 20.307720
226.898629 41.977411 -35.859133 -5.260576 41.977411 19.471141 -5.217610 -1.386497 -35.859133 -5.217610 111.357675 25.296202 -5.260576 -1.386497 25.296202 15.029005 101.260834 23.806401 5.435016 0.791310 23.806401 14.637439 0.764480 0.208756 5.435016 0.764480 329.059347 55.682686 0.791310 0.208756 55.682686 22.353853 386.469596 57.873054 246.524442 30.498713 57.873054 22.007578 29.581267 6.392673 246.524442 29.581267 314.134162 50.249390 30.498713 6.392673 50.249390 20.180251 874.990096 109.431846 75.203268 8.830876 109.431846 31.318853 8.401037 1.656685 75.203268 8.401037 108.440023 24.652835 8.830876 1.656685 24.652835 14.796461 837.515378 102.340061 -367.457450 -39.728763 102.340061 29.471528 -39.228889 -7.453316 -367.457450 -39.228889 284.496716 43.627804 -39.728763 -7.453316 43.627804 18.375380 370.329929 53.244962 -399.350769 -42.990685 53.244962 20.195056 -43.724042 -8.266723 -399.350769 -43.724042 693.560696 87.600795 -42.990685 -8.266723 87.600795 26.921470 101.132292 23.787858 0.954912 0.152671 23.787858 14.632229 0.522098 0.033237 0.954912 0.522098 737.802913 97.945041 0.152671 0.033237 97.945041 29.637380 239.403558 41.892245 160.208424 20.894512 41.892245 18.828699 20.933747 4.830839 160.208424 20.933747 286.760661 47.946617 20.894512 4.830839 47.946617 20.192034
222.675682 41.457388 -37.105363 -5.629248 41.457388 19.374120 -5.489966 -1.451520 -37.105363 -5.489966 112.467544 25.534826 -5.629248 -1.451520 25.534826 15.077200 101.220764 23.797889 4.583014 0.629399 23.797889 14.634947 0.547689 0.155636 4.583014 0.547689 336.499930 56.613035 0.629399 0.155636 56.613035 22.474350 386.105445 58.080356 249.817155 30.771196 58.080356 22.027436 30.066896 6.441629 249.817155 30.066896 320.132215 50.767729 30.771196 6.441629 50.767729 20.250001 873.824468 109.247715 79.444638 9.492101 109.247715 31.300462 8.842833 1.733226 79.444638 8.842833 109.299615 24.768654 9.492101 1.733226 24.768654 14.813056 838.765695 102.721075 -365.915337 -39.075111 102.721075 29.528163 -39.117431 -7.373508 -365.915337 -39.117431 282.649926 43.151654 -39.075111 -7.373508 43.151654 18.281403 368.477159 52.750444 -397.485270 -42.947420 52.750444 20.137178 -43.155575 -8.231419 -397.485270 -43.155575 692.108066 87.782538 -42.947420 -8.231419 87.782538 26.940111 101.176271 23.798086 5.318165 0.663626 23.798086 14.634327 1.259906 0.136957 5.318165 1.259906 741.357944 98.021850 0.663626 0.136957 98.021850 29.619928 241.816318 42.286620 162.487022 21.281542 42.286620 18.878441 21.335204 4.894555 162.487022 21.335204 288.798264 48.330449 21.281542 4.894555 48.330449 20.272847
223.773434 41.915851 -38.489119 -5.820630 41.915851 19.439787 -5.720179 -1.482924 -38.489119 -5.720179 113.211914 25.623311 -5.820630 -1.482924 25.623311 15.090375 101.249746 23.805382 5.263755 0.755756 23.805382 14.636221 0.773049 0.188002 5.263755 0.773049 334.830861 55.931627 0.755756 0.188002 55.931627 22.347873 388.228495 58.575468 251.623572 30.672473 58.575468 22.070200 30.391412 6.453623 251.623572 30.391412 321.668795 50.587434 30.672473 6.453623 50.587434 20.233670 870.446379 108.820417 84.352051 10.200484 108.820417 31.248936 9.358604 1.832204 84.352051 9.358604 110.381039 24.909690 10.200484 1.832204 24.909690 14.835970 841.563658 103.089745 -365.486495 -38.885986 103.089745 29.561488 -39.108378 -7.354378 -365.486495 -39.108378 281.539138 42.963665 -38.885986 -7.354378 42.963665 18.254504 356.207912 50.707032 -389.945173 -42.507587 50.707032 19.848404 -41.367710 -8.077424 -389.945173 -41.367710 697.282644 89.096409 -42.507587 -8.077424 89.096409 27.144795 101.161325 23.791267 4.343064 0.441115 23.791267 14.632233 0.584058 0.061504 4.343064 0.584058 734.729638 96.880907 0.441115 0.061504 96.880907 29.471539 242.214235 42.339683 160.767521 20.892989 42.339683 18.886310 21.083848 4.837963 160.767521 21.083848 284.331123 47.529764 20.892989 4.837963 47.529764 20.133786
227.497881 42.608879 -39.750253 -5.941761 42.608879 19.523012 -5.900190 -1.509841 -39.750253 -5.900190 113.635276 25.650422 -5.941761 -1.509841 25.650422 15.098403 101.204977 23.795196 4.156633 0.547081 23.795196 14.633910 0.473453 0.130716 4.156633 0.473453 336.273805 56.115902 0.547081 0.130716 56.115902 22.418001 392.667852 59.245036 253.542685 30.655211 59.245036 22.137059 30.717471 6.477608 253.542685 30.717471 321.636217 50.345103 30.655211 6.477608 50.345103 20.222575 870.899306 109.010067 84.338853 9.607210 109.010067 31.283601 9.268389 1.782490 84.338853 9.268389 110.372287 24.833087 9.607210 1.782490 24.833087 14.823282 850.618032 104.400448 -362.050439 -37.847534 104.400448 29.743906 -38.846322 -7.243851 -362.050439 -38.846322 276.027850 42.023858 -37.847534 -7.243851 42.023858 18.106085 350.880983 50.272964 -388.740280 -42.563438 50.272964 19.814122 -41.317856 -8.086473 -388.740280 -41.317856 706.218847 90.178129 -42.563438 -8.086473 90.178129 27.263656 101.136119 23.788510 -1.050361 -0.258188 23.788510 14.632560 -0.749426 -0.085441 -1.050361 -0.749426 734.335178 96.901407 -0.258188 -0.085441 96.901407 29.509698 247.130444 43.284847 159.592280 20.561745 43.284847 19.072399 21.158172 4.827244 159.592280 21.158172 275.613041 46.093878 20.561745 4.827244 46.093878 19.887496
235.809655 43.974764 -40.546692 -5.917852 43.974764 19.742709 -5.992742 -1.514126 -40.546692 -5.992742 113.342508 25.543517 -5.917852 -1.514126 25.543517 15.080399 101.201279 23.796231 4.118800 0.567126 23.796231 14.634212 0.531313 0.142032 4.118800 0.531313 341.029852 56.863580 0.567126 0.142032 56.863580 22.565540 391.881581 58.872102 253.848974 30.692599 58.872102 22.046809 30.609818 6.479018 253.848974 30.609818 322.763463 50.565372 30.692599 6.479018 50.565372 20.292805 875.768700 109.710293 80.911242 8.561948 109.710293 31.373564 8.848635 1.688904 80.911242 8.848635 109.584169 24.668563 8.561948 1.688904 24.668563 14.802077 842.616809 102.801235 -362.787754 -38.886906 102.801235 29.491991 -38.758015 -7.337247 -362.787754 -38.758015 278.635825 42.862411 -38.886906 -7.337247 42.862411 18.254432 357.790134 52.004133 -391.862032 -42.552213 52.004133 20.084827 -42.895762 -8.205538 -391.862032 -42.895762 699.440574 88.476843 -42.552213 -8.205538 88.476843 26.979056 101.134394 23.788007 -1.510869 -0.191508 23.788007 14.632040 -0.425819 -0.023171 -1.510869 -0.425819 740.238164 97.744369 -0.191508 -0.023171 97.744369 29.639429 248.081529 43.158971 159.843625 20.801180 43.158971 19.038678 21.087651 4.844667 159.843625 21.087651 275.005137 46.432471 20.801180 4.844667 46.432471 19.962257
243.224837 44.909317 -40.912542 -5.885283 44.909317 19.890145 -6.007408 -1.513939 -40.912542 -6.007408 112.913851 25.459684 -5.885283 -1.513939 25.459684 15.068403 101.146856 23.786924 1.779086 0.183403 23.786924 14.632514 0.010557 0.050758 1.779086 0.010557 338.898822 56.334613 0.183403 0.050758 56.334613 22.479910 390.587242 58.675751 252.304126 30.390062 58.675751 22.031935 30.392871 6.450092 252.304126 30.392871 321.051130 50.261116 30.390062 6.450092 50.261116 20.253530 871.691560 109.095388 78.658003 8.346653 109.095388 31.282649 8.650961 1.687221 78.658003 8.650961 109.160202 24.633088 8.346653 1.687221 24.633088 14.802877 842.491078 103.086153 -358.701962 -37.941335 103.086153 29.585139 -38.363663 -7.219389 -358.701962 -38.363663 274.688318 42.142981 -37.941335 -7.219389 42.142981 18.117609 358.777647 51.972308 -392.249421 -42.572488 51.972308 20.019413 -42.822194 -8.171444 -392.249421 -42.822194 698.308522 88.466942 -42.572488 -8.171444 88.466942 27.025652 101.134525 23.788331 1.358566 0.231512 23.788331 14.632061 0.434129 0.076566 1.358566 0.434129 738.028663 97.342280 0.231512 0.076566 97.342280 29.581064 247.148428 42.820751 160.856990 21.129309 42.820751 18.996201 21.082860 4.867122 160.856990 21.082860 278.343439 47.192657 21.129309 4.867122 47.192657 20.059993
245.502802 44.878062 -40.711363 -5.837541 44.878062 19.895986 -5.926419 -1.505212 -40.711363 -5.926419 112.611350 25.427339 -5.837541 -1.505212 25.427339 15.062971 101.153517 23.790550 2.267463 0.335229 23.790550 14.633011 0.308281 0.099237 2.267463 0.308281 335.083863 55.729783 0.335229 0.099237 55.729783 22.404766 389.516659 58.572305 250.868567 30.200528 58.572305 22.032753 30.247317 6.438120 250.868567 30.247317 319.362136 50.047827 30.200528 6.438120 50.047827 20.232092 862.886276 108.033968 76.638809 8.229869 108.033968 31.157819 8.470730 1.672372 76.638809 8.470730 108.840824 24.614613 8.229869 1.672372 24.614613 14.801175 838.386824 102.405114 -360.378579 -38.751893 102.405114 29.486048 -38.505022 -7.300701 -360.378579 -38.505022 277.289289 42.766638 -38.751893 -7.300701 42.766638 18.219894 354.039247 50.905327 -391.589102 -42.723270 50.905327 19.825975 -42.065035 -8.103813 -391.589102 -42.065035 707.456703 90.057293 -42.723270 -8.103813 90.057293 27.276632 101.199361 23.802709 6.448128 0.846492 23.802709 14.635178 1.448534 0.191704 6.448128 1.448534 727.913461 96.015409 0.846492 0.191704 96.015409 29.415076 248.555117 43.076159 162.932833 21.423515 43.076159 19.062294 21.373587 4.907616 162.932833 21.373587 281.205752 47.525916 21.423515 4.907616 47.525916 20.067999
242.369668 44.120664 -38.995779 -5.525601 44.120664 19.810426 -5.603916 -1.448223 -38.995779 -5.603916 111.898355 25.310537 -5.525601 -1.448223 25.310537 15.037455 101.148804 23.789706 2.029486 0.290460 23.789706 14.632492 0.265629 0.077212 2.029486 0.265629 328.925356 54.872117 0.290460 0.077212 54.872117 22.285008 379.791416 57.035602 247.007899 29.990501 57.035602 21.796020 29.564920 6.387781 247.007899 29.564920 320.087687 50.453786 29.990501 6.387781 50.453786 20.328137 864.287695 108.454285 74.950874 8.016847 108.454285 31.233317 8.316654 1.635035 74.950874 8.316654 108.491691 24.574796 8.016847 1.635035 24.574796 14.793045 825.117955 100.615177 -362.360690 -39.654361 100.615177 29.246986 -38.578789 -7.379995 -362.360690 -38.578789 282.499462 43.696854 -39.654361 -7.379995 43.696854 18.360684 350.199898 50.448803 -389.760496 -42.503957 50.448803 19.772878 -41.767474 -8.069075 -389.760496 -41.767474 711.057976 90.370645 -42.503957 -8.069075 90.370645 27.300127 101.240603 23.805796 8.268394 0.966572 23.805796 14.634933 1.393071 0.181748 8.268394 1.393071 723.385888 95.687099 0.966572 0.181748 95.687099 29.398651 246.524238 42.636958 163.375670 21.486709 42.636958 18.979536 21.256033 4.894547 163.375670 21.256033 284.717562 48.015265 21.486709 4.894547 48.015265 20.143102
242.925708 44.348418 -37.921722 -5.377279 44.348418 19.913511 -5.473465 -1.424695 -37.921722 -5.473465 111.274884 25.219086 -5.377279 -1.424695 25.219086 15.016767 101.146098 23.789278 1.847842 0.258615 23.789278 14.632259 0.241129 0.066616 1.847842 0.241129 319.530736 53.592671 0.258615 0.066616 53.592671 22.085422 376.559453 57.070902 242.413388 29.248188 57.070902 21.850016 29.250823 6.320381 242.413388 29.250823 314.489032 49.491690 29.248188 6.320381 49.491690 20.165800 853.079490 107.106536 75.159216 8.399124 107.106536 31.058017 8.378848 1.669237 75.159216 8.378848 108.643227 24.631910 8.399124 1.669237 24.631910 14.801277 823.207110 101.042516 -359.249920 -38.557989 101.042516 29.350162 -38.372891 -7.272802 -359.249920 -38.372891 279.867684 42.939635 -38.557989 -7.272802 42.939635 18.225820 344.775488 49.778631 -386.565321 -42.172116 49.778631 19.672048 -41.264189 -8.008422 -386.565321 -41.264189 714.457293 90.739729 -42.172116 -8.008422 90.739729 27.363684 101.354379 23.823983 11.701429 1.364330 23.823983 14.638205 1.897884 0.271352 11.701429 1.897884 716.809684 95.056337 1.364330 0.271352 95.056337 29.322253 244.216324 42.283082 163.309340 21.450229 42.283082 18.920032 21.161527 4.884913 163.309340 21.161527 287.526093 48.327681 21.450229 4.884913 48.327681 20.198971
