0.002056 -0.006914 0.001972 -0.002721 -0.006914 0.055401 -0.002713 0.007836 0.001972 -0.002713 0.015732 -0.025643 -0.002721 0.007836 -0.025643 0.109550 0.007609 -0.014619 0.006923 -0.009459 -0.014619 0.078041 -0.009422 0.027184 0.006923 -0.009422 0.010305 -0.018217 -0.009459 0.027184 -0.018217 0.088002 0.014964 -0.024588 0.003610 -0.004872 -0.024588 0.106611 -0.004883 0.013684 0.003610 -0.004883 0.003546 -0.009515 -0.004872 0.013684 -0.009515 0.064432 0.013847 -0.023343 -0.004599 0.005744 -0.023343 0.103522 0.005748 -0.015232 -0.004599 0.005748 0.006233 -0.013736 0.005744 -0.015232 -0.013736 0.078162 0.006556 -0.015030 0.000044 0.000052 -0.015030 0.083295 0.000042 -0.000247 0.000044 0.000042 0.016010 -0.026028 0.000052 -0.000247 -0.026028 0.110656 0.015091 -0.024914 0.003057 -0.003722 -0.024914 0.107790 -0.003720 0.009601 0.003057 -0.003720 0.005845 -0.013614 -0.003722 0.009601 -0.013614 0.078553 0.012647 -0.021554 -0.005732 0.007513 -0.021554 0.098173 0.007553 -0.020811 -0.005732 0.007553 0.006241 -0.013344 0.007513 -0.020811 -0.013344 0.075970 0.004245 -0.010025 -0.005121 0.006906 -0.010025 0.064886 0.006924 -0.019682 -0.005121 0.006924 0.013782 -0.023041 0.006906 -0.019682 -0.023041 0.102198
0.002045 -0.006898 0.001934 -0.002707 -0.006898 0.055358 -0.002703 0.007834 0.001934 -0.002703 0.015743 -0.025647 -0.002707 0.007834 -0.025647 0.109551 0.007622 -0.014570 0.006924 -0.009451 -0.014570 0.077829 -0.009415 0.027132 0.006924 -0.009415 0.010295 -0.018264 -0.009451 0.027132 -0.018264 0.088238 0.015006 -0.024638 0.003542 -0.004788 -0.024638 0.106704 -0.004805 0.013528 0.003542 -0.004805 0.003516 -0.009482 -0.004788 0.013528 -0.009482 0.064410 0.013765 -0.023316 -0.004656 0.005771 -0.023316 0.103497 0.005772 -0.015270 -0.004656 0.005772 0.006347 -0.013751 0.005771 -0.015270 -0.013751 0.078112 0.006518 -0.014921 0.000049 -0.000048 -0.014921 0.082974 -0.000063 0.000015 0.000049 -0.000063 0.016010 -0.026028 -0.000048 0.000015 -0.026028 0.110659 0.015069 -0.024903 0.003092 -0.003744 -0.024903 0.107757 -0.003741 0.009673 0.003092 -0.003741 0.005852 -0.013584 -0.003744 0.009673 -0.013584 0.078441 0.012693 -0.021637 -0.005705 0.007472 -0.021637 0.098436 0.007512 -0.020690 -0.005705 0.007512 0.006198 -0.013249 0.007472 -0.020690 -0.013249 0.075637 0.004312 -0.010073 -0.005155 0.006936 -0.010073 0.064986 0.006958 -0.019797 -0.005155 0.006958 0.013739 -0.023004 0.006936 -0.019797 -0.023004 0.102080
0.002045 -0.006878 0.001903 -0.002660 -0.006878 0.055296 -0.002650 0.007749 0.001903 -0.002650 0.015751 -0.025661 -0.002660 0.007749 -0.025661 0.109576 0.007641 -0.014586 0.006918 -0.009446 -0.014586 0.077775 -0.009423 0.027116 0.006918 -0.009423 0.010292 -0.018250 -0.009446 0.027116 -0.018250 0.088302 0.015019 -0.024696 0.003519 -0.004688 -0.024696 0.106847 -0.004715 0.013289 0.003519 -0.004715 0.003520 -0.009446 -0.004688 0.013289 -0.009446 0.064341 0.013703 -0.023215 -0.004709 0.005848 -0.023215 0.103320 0.005836 -0.015404 -0.004709 0.005836 0.006395 -0.013894 0.005848 -0.015404 -0.013894 0.078324 0.006537 -0.014860 0.000035 -0.000058 -0.014860 0.082734 -0.000068 0.000131 0.000035 -0.000068 0.016010 -0.026028 -0.000058 0.000131 -0.026028 0.110660 0.014999 -0.024877 0.003191 -0.003789 -0.024877 0.107703 -0.003784 0.009770 0.003191 -0.003784 0.005929 -0.013585 -0.003789 0.009770 -0.013585 0.078387 0.012652 -0.021697 -0.005724 0.007440 -0.021697 0.098633 0.007475 -0.020591 -0.005724 0.007475 0.006253 -0.013191 0.007440 -0.020591 -0.013191 0.075410 0.004411 -0.010169 -0.005211 0.006975 -0.010169 0.065193 0.007001 -0.019906 -0.005211 0.007001 0.013668 -0.022950 0.006975 -0.019906 -0.022950 0.101946
0.002036 -0.006876 0.001885 -0.002617 -0.006876 0.055260 -0.002601 0.007624 0.001885 -0.002601 0.015756 -0.025674 -0.002617 0.007624 -0.025674 0.109612 0.007731 -0.014619 0.006926 -0.009431 -0.014619 0.077829 -0.009422 0.027100 0.006926 -0.009422 0.010216 -0.018241 -0.009431 0.027100 -0.018241 0.088292 0.014988 -0.024717 0.003564 -0.004649 -0.024717 0.106951 -0.004675 0.013109 0.003564 -0.004675 0.003573 -0.009455 -0.004649 0.013109 -0.009455 0.064331 0.013649 -0.023132 -0.004755 0.005921 -0.023132 0.103098 0.005899 -0.015573 -0.004755 0.005899 0.006433 -0.013970 0.005921 -0.015573 -0.013970 0.078581 0.006477 -0.014880 0.000004 -0.000041 -0.014880 0.082670 -0.000045 0.000124 0.000004 -0.000045 0.016010 -0.026029 -0.000041 0.000124 -0.026029 0.110660 0.014920 -0.024791 0.003300 -0.003915 -0.024791 0.107548 -0.003900 0.009999 0.003300 -0.003900 0.006011 -0.013676 -0.003915 0.009999 -0.013676 0.078505 0.012674 -0.021649 -0.005706 0.007469 -0.021649 0.098639 0.007486 -0.020579 -0.005706 0.007486 0.006251 -0.013261 0.007469 -0.020579 -0.013261 0.075431 0.004471 -0.010319 -0.005250 0.007038 -0.010319 0.065559 0.007075 -0.020053 -0.005250 0.007075 0.013621 -0.022859 0.007038 -0.020053 -0.022859 0.101743
0.002048 -0.006868 0.001903 -0.002589 -0.006868 0.055242 -0.002573 0.007521 0.001903 -0.002573 0.015751 -0.025681 -0.002589 0.007521 -0.025681 0.109641 0.007737 -0.014745 0.006920 -0.009425 -0.014745 0.078067 -0.009436 0.027089 0.006920 -0.009436 0.010222 -0.018147 -0.009425 0.027089 -0.018147 0.088145 0.014939 -0.024680 0.003639 -0.004711 -0.024680 0.106932 -0.004719 0.013121 0.003639 -0.004719 0.003647 -0.009534 -0.004711 0.013121 -0.009534 0.064478 0.013665 -0.023063 -0.004751 0.005981 -0.023063 0.102898 0.005958 -0.015739 -0.004751 0.005958 0.006388 -0.014015 0.005981 -0.015739 -0.014015 0.078745 0.006309 -0.014810 0.000021 -0.000005 -0.014810 0.082565 -0.000005 0.000054 0.000021 -0.000005 0.016010 -0.026029 -0.000005 0.000054 -0.026029 0.110661 0.014819 -0.024692 0.003429 -0.004057 -0.024692 0.107317 -0.004030 0.010323 0.003429 -0.004030 0.006122 -0.013782 -0.004057 0.010323 -0.013782 0.078743 0.012731 -0.021668 -0.005670 0.007454 -0.021668 0.098638 0.007460 -0.020554 -0.005670 0.007460 0.006204 -0.013278 0.007454 -0.020554 -0.013278 0.075518 0.004478 -0.010426 -0.005258 0.007085 -0.010426 0.065946 0.007127 -0.020194 -0.005258 0.007127 0.013613 -0.022792 0.007085 -0.020194 -0.022792 0.101540
0.002052 -0.006883 0.001914 -0.002607 -0.006883 0.055257 -0.002598 0.007511 0.001914 -0.002598 0.015748 -0.025675 -0.002607 0.007511 -0.025675 0.109643 0.007743 -0.014777 0.006917 -0.009410 -0.014777 0.078274 -0.009427 0.027059 0.006917 -0.009427 0.010223 -0.018144 -0.009410 0.027059 -0.018144 0.088052 0.014928 -0.024613 0.003655 -0.004822 -0.024613 0.106801 -0.004806 0.013305 0.003655 -0.004806 0.003662 -0.009652 -0.004822 0.013305 -0.009652 0.064772 0.013637 -0.023077 -0.004771 0.005977 -0.023077 0.102835 0.005964 -0.015814 -0.004771 0.005964 0.006420 -0.013953 0.005977 -0.015814 -0.013953 0.078703 0.006239 -0.014586 0.000020 -0.000024 -0.014586 0.082148 -0.000023 0.000046 0.000020 -0.000023 0.016010 -0.026029 -0.000024 0.000046 -0.026029 0.110661 0.014798 -0.024569 0.003456 -0.004220 -0.024569 0.107028 -0.004184 0.010704 0.003456 -0.004184 0.006157 -0.013921 -0.004220 0.010704 -0.013921 0.079064 0.012811 -0.021743 -0.005625 0.007401 -0.021743 0.098771 0.007412 -0.020450 -0.005625 0.007412 0.006119 -0.013227 0.007401 -0.020450 -0.013227 0.075485 0.004525 -0.010450 -0.005295 0.007098 -0.010450 0.066171 0.007131 -0.020257 -0.005295 0.007131 0.013569 -0.022780 0.007098 -0.020257 -0.022780 0.101437
0.002048 -0.006894 0.001877 -0.002622 -0.006894 0.055294 -0.002621 0.007553 0.001877 -0.002621 0.015758 -0.025670 -0.002622 0.007553 -0.025670 0.109631 0.007663 -0.014789 0.006899 -0.009403 -0.014789 0.078375 -0.009415 0.027016 0.006899 -0.009415 0.010308 -0.018152 -0.009403 0.027016 -0.018152 0.088054 0.014953 -0.024593 0.003615 -0.004854 -0.024593 0.106700 -0.004832 0.013447 0.003615 -0.004832 0.003641 -0.009693 -0.004854 0.013447 -0.009693 0.065008 0.013576 -0.023047 -0.004797 0.005998 -0.023047 0.102786 0.005990 -0.015870 -0.004797 0.005990 0.006554 -0.013977 0.005998 -0.015870 -0.013977 0.078674 0.006179 -0.014461 0.000031 -0.000024 -0.014461 0.081702 -0.000024 0.000058 0.000031 -0.000024 0.016010 -0.026029 -0.000024 0.000058 -0.026029 0.110661 0.014832 -0.024537 0.003417 -0.004255 -0.024537 0.106851 -0.004225 0.010927 0.003417 -0.004225 0.006095 -0.013972 -0.004255 0.010927 -0.013972 0.079292 0.012967 -0.021851 -0.005531 0.007332 -0.021851 0.099018 0.007355 -0.020291 -0.005531 0.007355 0.005949 -0.013119 0.007332 -0.020291 -0.013119 0.075291 0.004598 -0.010507 -0.005354 0.007144 -0.010507 0.066339 0.007172 -0.020335 -0.005354 0.007172 0.013498 -0.022728 0.007144 -0.020335 -0.022728 0.101331
0.002040 -0.006894 0.001827 -0.002579 -0.006894 0.055317 -0.002576 0.007508 0.001827 -0.002576 0.015771 -0.025682 -0.002579 0.007508 -0.025682 0.109642 0.007619 -0.014691 0.006893 -0.009385 -0.014691 0.078267 -0.009378 0.026946 0.006893 -0.009378 0.010348 -0.018265 -0.009385 0.026946 -0.018265 0.088244 0.014935 -0.024625 0.003640 -0.004796 -0.024625 0.106716 -0.004787 0.013410 0.003640 -0.004787 0.003684 -0.009672 -0.004796 0.013410 -0.009672 0.065072 0.013460 -0.022974 -0.004858 0.006030 -0.022974 0.102647 0.006015 -0.015940 -0.004858 0.006015 0.006745 -0.014150 0.006030 -0.015940 -0.014150 0.078946 0.006216 -0.014372 0.000037 -0.000037 -0.014372 0.081377 -0.000038 0.000080 0.000037 -0.000038 0.016010 -0.026029 -0.000037 0.000080 -0.026029 0.110661 0.014877 -0.024581 0.003370 -0.004196 -0.024581 0.106867 -0.004184 0.010913 0.003370 -0.004184 0.005979 -0.013896 -0.004196 0.010913 -0.013896 0.079253 0.013025 -0.022052 -0.005502 0.007201 -0.022052 0.099448 0.007246 -0.020032 -0.005502 0.007246 0.005867 -0.012898 0.007201 -0.020032 -0.012898 0.074846 0.004687 -0.010604 -0.005421 0.007217 -0.010604 0.066573 0.007252 -0.020497 -0.005421 0.007252 0.013415 -0.022635 0.007217 -0.020497 -0.022635 0.101130
0.002024 -0.006888 0.001778 -0.002514 -0.006888 0.055321 -0.002500 0.007355 0.001778 -0.002500 0.015784 -0.025700 -0.002514 0.007355 -0.025700 0.109683 0.007550 -0.014621 0.006882 -0.009380 -0.014621 0.078074 -0.009358 0.026884 0.006882 -0.009358 0.010411 -0.018334 -0.009380 0.026884 -0.018334 0.088479 0.014961 -0.024609 0.003599 -0.004812 -0.024609 0.106720 -0.004807 0.013390 0.003599 -0.004807 0.003658 -0.009725 -0.004812 0.013390 -0.009725 0.065166 0.013426 -0.022836 -0.004866 0.006101 -0.022836 0.102372 0.006071 -0.016052 -0.004866 0.006071 0.006846 -0.014419 0.006101 -0.016052 -0.014419 0.079547 0.006279 -0.014410 0.000081 -0.000043 -0.014410 0.081299 -0.000044 0.000102 0.000081 -0.000044 0.016010 -0.026029 -0.000043 0.000102 -0.026029 0.110661 0.014914 -0.024639 0.003328 -0.004129 -0.024639 0.106985 -0.004135 0.010794 0.003328 -0.004135 0.005904 -0.013736 -0.004129 0.010794 -0.013736 0.078945 0.013007 -0.022140 -0.005521 0.007155 -0.022140 0.099804 0.007206 -0.019836 -0.005521 0.007206 0.005860 -0.012769 0.007155 -0.019836 -0.012769 0.074401 0.004707 -0.010727 -0.005444 0.007303 -0.010727 0.066888 0.007349 -0.020723 -0.005444 0.007349 0.013388 -0.022521 0.007303 -0.020723 -0.022521 0.100847
0.002038 -0.006869 0.001803 -0.002447 -0.006869 0.055299 -0.002424 0.007159 0.001803 -0.002424 0.015778 -0.025719 -0.002447 0.007159 -0.025719 0.109735 0.007536 -0.014527 0.006883 -0.009371 -0.014527 0.077841 -0.009342 0.026841 0.006883 -0.009342 0.010420 -0.018418 -0.009371 0.026841 -0.018418 0.088709 0.014992 -0.024639 0.003552 -0.004761 -0.024639 0.106756 -0.004762 0.013319 0.003552 -0.004762 0.003611 -0.009708 -0.004761 0.013319 -0.009708 0.065217 0.013490 -0.022791 -0.004821 0.006103 -0.022791 0.102175 0.006071 -0.016093 -0.004821 0.006071 0.006782 -0.014583 0.006103 -0.016093 -0.014583 0.080128 0.006323 -0.014501 0.000168 -0.000094 -0.014501 0.081452 -0.000098 0.000187 0.000168 -0.000098 0.016007 -0.026028 -0.000094 0.000187 -0.026028 0.110660 0.014978 -0.024684 0.003239 -0.004077 -0.024684 0.107108 -0.004092 0.010674 0.003239 -0.004092 0.005834 -0.013619 -0.004077 0.010674 -0.013619 0.078582 0.013001 -0.022115 -0.005532 0.007194 -0.022115 0.099889 0.007228 -0.019825 -0.005532 0.007228 0.005842 -0.012743 0.007194 -0.019825 -0.012743 0.074168 0.004679 -0.010766 -0.005429 0.007342 -0.010766 0.067106 0.007385 -0.020892 -0.005429 0.007385 0.013410 -0.022476 0.007342 -0.020892 -0.022476 0.100639
0.002050 -0.006885 0.001824 -0.002467 -0.006885 0.055312 -0.002451 0.007100 0.001824 -0.002451 0.015772 -0.025713 -0.002467 0.007100 -0.025713 0.109750 0.007476 -0.014497 0.006874 -0.009371 -0.014497 0.077674 -0.009345 0.026827 0.006874 -0.009345 0.010473 -0.018436 -0.009371 0.026827 -0.018436 0.088844 0.014965 -0.024682 0.003597 -0.004690 -0.024682 0.106851 -0.004703 0.013168 0.003597 -0.004703 0.003628 -0.009645 -0.004690 0.013168 -0.009645 0.065130 0.013601 -0.022874 -0.004743 0.006029 -0.022874 0.102247 0.006016 -0.015981 -0.004743 0.006016 0.006666 -0.014525 0.006029 -0.015981 -0.014525 0.080295 0.006457 -0.014573 0.000297 -0.000194 -0.014573 0.081663 -0.000204 0.000387 0.000297 -0.000204 0.016000 -0.026025 -0.000194 0.000387 -0.026025 0.110654 0.015001 -0.024761 0.003205 -0.003970 -0.024761 0.107270 -0.003991 0.010476 0.003205 -0.003991 0.005836 -0.013521 -0.003970 0.010476 -0.013521 0.078270 0.012994 -0.022094 -0.005541 0.007230 -0.022094 0.099848 0.007245 -0.019899 -0.005541 0.007245 0.005832 -0.012715 0.007230 -0.019899 -0.012715 0.074037 0.004652 -0.010726 -0.005403 0.007333 -0.010726 0.067116 0.007357 -0.020926 -0.005403 0.007357 0.013440 -0.022503 0.007333 -0.020926 -0.022503 0.100605
0.002036 -0.006907 0.001789 -0.002495 -0.006907 0.055368 -0.002493 0.007159 0.001789 -0.002493 0.015781 -0.025703 -0.002495 0.007159 -0.025703 0.109734 0.007397 -0.014420 0.006856 -0.009363 -0.014420 0.077494 -0.009338 0.026819 0.006856 -0.009338 0.010552 -0.018497 -0.009363 0.026819 -0.018497 0.088974 0.014957 -0.024652 0.003610 -0.004744 -0.024652 0.106854 -0.004751 0.013171 0.003610 -0.004751 0.003640 -0.009651 -0.004744 0.013171 -0.009651 0.065071 0.013603 -0.023018 -0.004740 0.005915 -0.023018 0.102538 0.005928 -0.015756 -0.004740 0.005928 0.006672 -0.014374 0.005915 -0.015756 -0.014374 0.080075 0.006617 -0.014751 0.000420 -0.000345 -0.014751 0.082035 -0.000362 0.000714 0.000420 -0.000362 0.015990 -0.026016 -0.000345 0.000714 -0.026016 0.110639 0.015031 -0.024792 0.003162 -0.003923 -0.024792 0.107394 -0.003943 0.010305 0.003162 -0.003943 0.005801 -0.013522 -0.003923 0.010305 -0.013522 0.078143 0.012903 -0.022078 -0.005599 0.007256 -0.022078 0.099793 0.007262 -0.019978 -0.005599 0.007262 0.005919 -0.012693 0.007256 -0.019978 -0.012693 0.073933 0.004584 -0.010680 -0.005361 0.007307 -0.010680 0.067012 0.007309 -0.020865 -0.005361 0.007309 0.013495 -0.022549 0.007307 -0.020865 -0.022549 0.100687
0.002029 -0.006896 0.001747 -0.002456 -0.006896 0.055388 -0.002454 0.007136 0.001747 -0.002454 0.015792 -0.025714 -0.002456 0.007136 -0.025714 0.109739 0.007390 -0.014311 0.006852 -0.009345 -0.014311 0.077225 -0.009313 0.026784 0.006852 -0.009313 0.010564 -0.018601 -0.009345 0.026784 -0.018601 0.089203 0.014960 -0.024635 0.003603 -0.004776 -0.024635 0.106807 -0.004774 0.013254 0.003603 -0.004774 0.003651 -0.009665 -0.004776 0.013254 -0.009665 0.065073 0.013610 -0.023033 -0.004740 0.005902 -0.023033 0.102709 0.005919 -0.015630 -0.004740 0.005919 0.006651 -0.014366 0.005902 -0.015630 -0.014366 0.079927 0.006658 -0.014978 0.000467 -0.000488 -0.014978 0.082592 -0.000511 0.001080 0.000467 -0.000511 0.015987 -0.026005 -0.000488 0.001080 -0.026005 0.110615 0.015052 -0.024828 0.003134 -0.003872 -0.024828 0.107489 -0.003889 0.010166 0.003134 -0.003889 0.005763 -0.013489 -0.003872 0.010166 -0.013489 0.078077 0.012779 -0.021962 -0.005671 0.007341 -0.021962 0.099589 0.007329 -0.020137 -0.005671 0.007329 0.006050 -0.012793 0.007341 -0.020137 -0.012793 0.074028 0.004482 -0.010586 -0.005305 0.007258 -0.010586 0.066808 0.007242 -0.020738 -0.005305 0.007242 0.013569 -0.022625 0.007258 -0.020738 -0.022625 0.100853
0.002040 -0.006885 0.001768 -0.002400 -0.006885 0.055372 -0.002388 0.007008 0.001768 -0.002388 0.015787 -0.025729 -0.002400 0.007008 -0.025729 0.109772 0.007392 -0.014290 0.006849 -0.009335 -0.014290 0.077053 -0.009306 0.026752 0.006849 -0.009306 0.010567 -0.018628 -0.009335 0.026752 -0.018628 0.089366 0.014937 -0.024638 0.003639 -0.004770 -0.024638 0.106789 -0.004766 0.013281 0.003639 -0.004766 0.003671 -0.009683 -0.004770 0.013281 -0.009683 0.065106 0.013616 -0.023035 -0.004746 0.005909 -0.023035 0.102752 0.005919 -0.015605 -0.004746 0.005919 0.006602 -0.014344 0.005909 -0.015605 -0.014344 0.079864 0.006669 -0.015058 0.000390 -0.000546 -0.015058 0.082996 -0.000565 0.001310 0.000390 -0.000565 0.015993 -0.026001 -0.000546 0.001310 -0.026001 0.110597 0.015035 -0.024853 0.003158 -0.003840 -0.024853 0.107566 -0.003855 0.010058 0.003158 -0.003855 0.005782 -0.013441 -0.003840 0.010058 -0.013441 0.077972 0.012763 -0.021797 -0.005683 0.007451 -0.021797 0.099213 0.007415 -0.020377 -0.005683 0.007415 0.006063 -0.012968 0.007451 -0.020377 -0.012968 0.074372 0.004390 -0.010437 -0.005252 0.007194 -0.010437 0.066458 0.007159 -0.020563 -0.005252 0.007159 0.013636 -0.022725 0.007194 -0.020563 -0.022725 0.101093
0.002074 -0.006899 0.001843 -0.002417 -0.006899 0.055386 -0.002408 0.006963 0.001843 -0.002408 0.015766 -0.025725 -0.002417 0.006963 -0.025725 0.109784 0.007392 -0.014298 0.006848 -0.009325 -0.014298 0.077015 -0.009307 0.026731 0.006848 -0.009307 0.010569 -0.018630 -0.009325 0.026731 -0.018630 0.089423 0.014938 -0.024611 0.003642 -0.004813 -0.024611 0.106747 -0.004805 0.013342 0.003642 -0.004805 0.003645 -0.009714 -0.004813 0.013342 -0.009714 0.065179 0.013624 -0.023039 -0.004743 0.005924 -0.023039 0.102765 0.005931 -0.015627 -0.004743 0.005931 0.006587 -0.014277 0.005924 -0.015627 -0.014277 0.079731 0.006571 -0.015076 0.000330 -0.000461 -0.015076 0.083164 -0.000466 0.001243 0.000330 -0.000466 0.015998 -0.026008 -0.000461 0.001243 -0.026008 0.110603 0.015031 -0.024833 0.003165 -0.003873 -0.024833 0.107566 -0.003879 0.010062 0.003165 -0.003879 0.005780 -0.013458 -0.003873 0.010062 -0.013458 0.077943 0.012839 -0.021761 -0.005636 0.007474 -0.021761 0.098969 0.007437 -0.020527 -0.005636 0.007437 0.005989 -0.013002 0.007474 -0.020527 -0.013002 0.074614 0.004289 -0.010291 -0.005173 0.007133 -0.010291 0.066025 0.007087 -0.020383 -0.005173 0.007087 0.013727 -0.022817 0.007133 -0.020383 -0.022817 0.101351
0.002074 -0.006950 0.001842 -0.002508 -0.006950 0.055487 -0.002517 0.007120 0.001842 -0.002517 0.015767 -0.025697 -0.002508 0.007120 -0.025697 0.109741 0.007365 -0.014303 0.006846 -0.009318 -0.014303 0.077025 -0.009309 0.026717 0.006846 -0.009309 0.010590 -0.018631 -0.009318 0.026717 -0.018631 0.089440 0.014917 -0.024608 0.003675 -0.004822 -0.024608 0.106716 -0.004815 0.013397 0.003675 -0.004815 0.003654 -0.009680 -0.004822 0.013397 -0.009680 0.065166 0.013641 -0.023046 -0.004725 0.005926 -0.023046 0.102775 0.005932 -0.015651 -0.004725 0.005932 0.006587 -0.014245 0.005926 -0.015651 -0.014245 0.079596 0.006465 -0.014951 0.000219 -0.000388 -0.014951 0.083022 -0.000384 0.001058 0.000219 -0.000384 0.016004 -0.026015 -0.000388 0.001058 -0.026015 0.110618 0.015022 -0.024826 0.003180 -0.003889 -0.024826 0.107541 -0.003890 0.010103 0.003180 -0.003890 0.005779 -0.013458 -0.003889 0.010103 -0.013458 0.077947 0.012869 -0.021858 -0.005615 0.007401 -0.021858 0.099045 0.007391 -0.020481 -0.005615 0.007391 0.005973 -0.012908 0.007401 -0.020481 -0.012908 0.074539 0.004235 -0.010137 -0.005132 0.007039 -0.010137 0.065557 0.006983 -0.020162 -0.005132 0.006983 0.013773 -0.022935 0.007039 -0.020162 -0.022935 0.101645
0.002069 -0.006964 0.001824 -0.002519 -0.006964 0.055585 -0.002535 0.007248 0.001824 -0.002535 0.015772 -0.025694 -0.002519 0.007248 -0.025694 0.109706 0.007298 -0.014272 0.006835 -0.009315 -0.014272 0.076986 -0.009307 0.026705 0.006835 -0.009307 0.010648 -0.018655 -0.009315 0.026705 -0.018655 0.089483 0.014918 -0.024583 0.003674 -0.004866 -0.024583 0.106668 -0.004858 0.013485 0.003674 -0.004858 0.003656 -0.009676 -0.004866 0.013485 -0.009676 0.065118 0.013630 -0.023066 -0.004730 0.005906 -0.023066 0.102810 0.005911 -0.015631 -0.004730 0.005911 0.006610 -0.014245 0.005906 -0.015631 -0.014245 0.079540 0.006391 -0.014796 0.000118 -0.000263 -0.014796 0.082666 -0.000250 0.000789 0.000118 -0.000250 0.016008 -0.026022 -0.000263 0.000789 -0.026022 0.110636 0.014985 -0.024814 0.003232 -0.003910 -0.024814 0.107514 -0.003908 0.010148 0.003232 -0.003908 0.005816 -0.013455 -0.003910 0.010148 -0.013455 0.077940 0.012848 -0.021913 -0.005622 0.007354 -0.021913 0.099212 0.007362 -0.020372 -0.005622 0.007362 0.006014 -0.012873 0.007354 -0.020372 -0.012873 0.074407 0.004251 -0.010046 -0.005140 0.006982 -0.010046 0.065178 0.006926 -0.019970 -0.005140 0.006926 0.013763 -0.023003 0.006982 -0.019970 -0.023003 0.101891
0.002082 -0.006960 0.001854 -0.002497 -0.006960 0.055623 -0.002505 0.007244 0.001854 -0.002505 0.015764 -0.025701 -0.002497 0.007244 -0.025701 0.109707 0.007381 -0.014181 0.006854 -0.009307 -0.014181 0.076813 -0.009291 0.026684 0.006854 -0.009291 0.010564 -0.018730 -0.009307 0.026684 -0.018730 0.089624 0.014948 -0.024581 0.003625 -0.004870 -0.024581 0.106635 -0.004863 0.013546 0.003625 -0.004863 0.003637 -0.009673 -0.004870 0.013546 -0.009673 0.065083 0.013600 -0.023056 -0.004750 0.005910 -0.023056 0.102815 0.005912 -0.015616 -0.004750 0.005912 0.006647 -0.014277 0.005910 -0.015616 -0.014277 0.079582 0.006486 -0.014683 0.000144 -0.000144 -0.014683 0.082306 -0.000127 0.000486 0.000144 -0.000127 0.016008 -0.026027 -0.000144 0.000486 -0.026027 0.110650 0.014932 -0.024770 0.003304 -0.003975 -0.024770 0.107435 -0.003968 0.010265 0.003304 -0.003968 0.005885 -0.013496 -0.003975 0.010265 -0.013496 0.077994 0.012792 -0.021893 -0.005647 0.007358 -0.021893 0.099255 0.007363 -0.020322 -0.005647 0.007363 0.006101 -0.012929 0.007358 -0.020322 -0.012929 0.074450 0.004340 -0.010059 -0.005195 0.006982 -0.010059 0.065033 0.006946 -0.019914 -0.005195 0.006946 0.013696 -0.022992 0.006982 -0.019914 -0.022992 0.101969
