314.306826 46.426439 -378.592508 -41.381811 46.426439 18.984800 -40.229931 -7.741240 -378.592508 -40.229931 773.506893 97.322736 -41.381811 -7.741240 97.322736 28.412276 102.508392 23.961588 33.050433 3.764386 23.961588 14.665121 4.102117 0.753693 33.050433 4.102117 894.742695 112.137088 3.764386 0.753693 112.137088 31.652005 296.579897 47.276098 248.027523 30.033206 47.276098 19.670161 29.850099 6.391481 248.027523 29.850099 415.882862 61.952641 30.033206 6.391481 61.952641 22.740071 375.005632 60.596567 17.893067 2.381441 60.596567 23.257428 2.442380 0.598595 17.893067 2.442380 102.299998 23.945633 2.381441 0.598595 23.945633 14.673644 129.322603 27.724285 -63.814496 -9.121308 27.724285 15.653793 -8.968313 -2.301871 -63.814496 -8.968313 245.601874 44.562528 -9.121308 -2.301871 44.562528 19.822832 229.551181 40.878004 152.854331 19.816137 40.878004 18.563401 20.208820 4.658802 152.854331 20.208820 283.082913 47.211460 19.816137 4.658802 47.211460 20.156012 674.085480 91.244508 66.292535 7.504491 91.244508 28.565497 7.833721 1.640917 66.292535 7.833721 108.801395 24.659284 7.504491 1.640917 24.659284 14.825816 718.972420 91.883107 -330.693261 -36.862755 91.883107 27.925375 -36.448142 -7.121513 -330.693261 -36.448142 278.131686 43.518223 -36.862755 -7.121513 43.518223 18.447342
314.511940 46.682978 -379.602857 -41.198786 46.682978 19.013388 -40.645026 -7.749529 -379.602857 -40.645026 776.446947 96.931022 -41.198786 -7.749529 96.931022 28.343656 102.381655 23.922617 31.588926 3.484130 23.922617 14.656834 3.433801 0.654574 31.588926 3.433801 899.001370 112.118621 3.484130 0.654574 112.118621 31.628945 301.969326 48.383748 249.606599 30.031953 48.383748 19.852650 30.457974 6.430926 249.606599 30.457974 411.359747 60.973741 30.031953 6.430926 60.973741 22.553881 371.609231 59.954525 20.243491 2.971625 59.954525 23.187173 2.808529 0.672960 20.243491 2.808529 102.649170 24.017265 2.971625 0.672960 24.017265 14.684801 128.912445 27.746981 -62.587901 -8.927967 27.746981 15.661079 -8.890499 -2.287065 -62.587901 -8.890499 242.139076 43.834896 -8.927967 -2.287065 43.834896 19.714955 232.327634 41.294746 152.522819 19.856239 41.294746 18.643522 20.280049 4.681544 152.522819 20.280049 278.453850 46.784661 19.856239 4.681544 46.784661 20.102322 679.972319 92.009586 65.773568 7.527994 92.009586 28.687987 7.786617 1.617646 65.773568 7.786617 108.605227 24.647094 7.527994 1.617646 24.647094 14.818389 721.988893 92.307009 -333.350611 -37.057597 92.307009 27.954727 -36.768372 -7.145287 -333.350611 -36.768372 280.113246 43.672945 -37.057597 -7.145287 43.672945 18.464113
320.048058 47.799392 -381.634748 -41.028363 47.799392 19.174105 -41.667045 -7.819650 -381.634748 -41.667045 766.451182 94.976013 -41.028363 -7.819650 94.976013 28.094143 102.277888 23.905925 30.088426 3.288346 23.905925 14.654966 3.140938 0.626371 30.088426 3.140938 890.152725 110.664797 3.288346 0.626371 110.664797 31.460614 303.928930 48.423959 251.679263 30.365424 48.423959 19.818249 30.563629 6.445984 251.679263 30.563629 413.474236 61.456931 30.365424 6.445984 61.456931 22.643605 365.419412 59.082602 19.529782 2.647783 59.082602 23.085162 2.611681 0.609022 19.529782 2.611681 102.574345 23.983036 2.647783 0.609022 23.983036 14.675627 129.097992 27.843965 -61.480683 -8.772847 27.843965 15.675095 -8.841946 -2.272426 -61.480683 -8.841946 236.299407 42.905362 -8.772847 -2.272426 42.905362 19.581195 234.169341 41.491939 152.306047 19.916661 41.491939 18.691780 20.259602 4.686353 152.306047 20.259602 275.500794 46.580696 19.916661 4.686353 46.580696 20.047714 664.387230 89.725705 65.593381 7.802435 89.725705 28.377488 7.751385 1.632122 65.593381 7.751385 108.770225 24.704509 7.802435 1.632122 24.704509 14.825453 726.871120 92.945249 -334.399058 -36.849762 92.945249 28.019720 -36.900279 -7.127512 -334.399058 -36.900279 279.835667 43.448910 -36.849762 -7.127512 43.448910 18.426158
320.891917 47.635202 -382.133607 -41.065063 47.635202 19.115348 -41.420067 -7.794206 -382.133607 -41.420067 765.609314 95.108178 -41.065063 -7.794206 95.108178 28.182356 102.596466 23.970839 33.692730 3.763453 23.970839 14.666482 4.164181 0.759031 33.692730 4.164181 876.237522 108.982171 3.763453 0.759031 108.982171 31.297471 304.490872 48.327046 252.887825 30.520217 48.327046 19.797962 30.550470 6.447418 252.887825 30.550470 415.608173 61.782877 30.520217 6.447418 61.782877 22.678108 359.710346 58.426265 21.558681 3.137534 58.426265 23.003994 2.945286 0.700048 21.558681 2.945286 102.931130 24.053741 3.137534 0.700048 24.053741 14.690931 129.019196 27.823506 -60.760624 -8.713566 27.823506 15.664347 -8.765700 -2.257377 -60.760624 -8.765700 233.510433 42.708338 -8.713566 -2.257377 42.708338 19.567294 236.219656 41.671894 154.863190 20.448768 41.671894 18.731950 20.568626 4.749209 154.863190 20.568626 278.668972 47.308680 20.448768 4.749209 47.308680 20.134765 655.010893 88.848215 62.064737 7.040372 88.848215 28.310361 7.271539 1.516979 62.064737 7.271539 108.086427 24.574147 7.040372 1.516979 24.574147 14.800035 727.656761 92.681491 -338.328064 -37.606991 92.681491 27.940393 -37.230138 -7.211504 -338.328064 -37.230138 283.831114 44.109798 -37.606991 -7.211504 44.109798 18.539605
327.115845 48.673613 -384.136394 -41.079450 48.673613 19.296343 -42.211544 -7.880190 -384.136394 -42.211544 754.112804 93.460267 -41.079450 -7.880190 93.460267 27.955340 102.394261 23.918969 31.318483 3.418223 23.918969 14.656677 3.308528 0.648720 31.318483 3.308528 877.844861 109.601559 3.418223 0.648720 109.601559 31.432711 302.796302 47.922990 253.261332 30.603338 47.922990 19.736363 30.379502 6.437444 253.261332 30.379502 419.190273 62.306285 30.603338 6.437444 62.306285 22.750159 355.791729 58.075522 25.659424 3.955210 58.075522 22.948196 3.565228 0.838615 25.659424 3.565228 103.725779 24.196933 3.955210 0.838615 24.196933 14.719111 128.351431 27.690307 -59.683771 -8.582393 27.690307 15.638246 -8.579286 -2.223468 -59.683771 -8.579286 231.992059 42.651855 -8.582393 -2.223468 42.651855 19.543345 235.152167 41.346047 155.479905 20.557898 41.346047 18.684769 20.467057 4.736843 155.479905 20.467057 281.511653 47.750001 20.557898 4.736843 47.750001 20.167818 670.194274 91.364179 60.587103 6.741526 91.364179 28.679929 7.151500 1.479051 60.587103 7.151500 107.582354 24.500239 6.741526 1.479051 24.500239 14.787983 729.447911 92.894193 -338.790704 -37.337950 92.894193 27.975542 -37.239420 -7.183042 -338.790704 -37.239420 283.807796 43.907372 -37.337950 -7.183042 43.907372 18.498330
328.923103 48.600903 -385.263278 -41.317573 48.600903 19.280255 -42.001861 -7.886608 -385.263278 -42.001861 752.727745 93.728700 -41.317573 -7.886608 93.728700 28.018935 102.165605 23.883972 28.344119 3.081765 23.883972 14.652371 2.713660 0.587188 28.344119 2.713660 877.716602 109.772993 3.081765 0.587188 109.772993 31.463074 302.769782 47.973484 253.960740 30.632984 47.973484 19.757221 30.478645 6.450527 253.960740 30.478645 420.988973 62.389305 30.632984 6.450527 62.389305 22.750068 352.245196 57.735905 26.478834 3.806848 57.735905 22.875980 3.579283 0.825313 26.478834 3.579283 103.925234 24.189172 3.806848 0.825313 24.189172 14.716242 130.447260 28.163460 -61.246831 -8.892137 28.163460 15.738436 -9.051692 -2.300711 -61.246831 -9.051692 229.139437 42.178276 -8.892137 -2.300711 42.178276 19.420117 235.134147 41.494363 152.796207 19.963707 41.494363 18.744121 20.144022 4.666178 152.796207 20.144022 275.364816 46.498875 19.963707 4.666178 46.498875 19.926599 677.240525 92.059864 62.306772 7.358121 92.059864 28.719650 7.426295 1.551708 62.306772 7.426295 107.869578 24.587717 7.358121 1.551708 24.587717 14.802660 730.652010 92.958419 -339.450122 -37.322915 92.958419 27.981091 -37.277824 -7.190744 -339.450122 -37.277824 284.168434 43.901249 -37.322915 -7.190744 43.901249 18.504973
327.580334 48.238462 -383.028973 -41.159074 48.238462 19.250971 -41.443952 -7.854623 -383.028973 -41.443952 749.011433 93.554463 -41.159074 -7.854623 93.554463 27.989990 102.248190 23.911716 29.535582 3.298973 23.911716 14.657426 3.267345 0.659643 29.535582 3.267345 881.695515 110.343516 3.298973 0.659643 110.343516 31.527348 308.844648 49.089163 256.725164 30.762888 49.089163 19.945469 31.166728 6.516892 256.725164 31.166728 418.441214 61.678715 30.762888 6.516892 61.678715 22.624902 352.400805 57.938956 28.212356 4.043196 57.938956 22.884007 3.831663 0.895336 28.212356 3.831663 104.301384 24.242187 4.043196 0.895336 24.242187 14.730530 130.294757 28.044127 -60.147005 -8.660716 28.044127 15.707036 -8.759055 -2.239884 -60.147005 -8.759055 225.187613 41.606006 -8.660716 -2.239884 41.606006 19.301511 229.752319 40.519397 149.080034 19.584421 40.519397 18.572303 19.460951 4.591216 149.080034 19.460951 273.932681 46.565354 19.584421 4.591216 46.565354 19.981089 682.126001 92.399352 62.848962 7.421469 92.399352 28.734615 7.452598 1.537886 62.848962 7.452598 107.929272 24.593334 7.421469 1.537886 24.593334 14.799377 732.025894 92.995297 -341.633716 -37.666663 92.995297 27.980022 -37.483973 -7.236821 -341.633716 -37.483973 286.127225 44.187872 -37.666663 -7.236821 44.187872 18.555155
324.672483 47.621862 -383.172434 -41.443468 47.621862 19.171684 -40.990656 -7.844751 -383.172434 -40.990656 757.935785 95.058239 -41.443468 -7.844751 95.058239 28.187445 102.267070 23.915298 29.790453 3.323877 23.915298 14.657079 3.335587 0.655162 29.790453 3.335587 881.894677 110.303453 3.323877 0.655162 110.303453 31.505526 311.789322 49.343699 257.819800 30.830509 49.343699 19.966356 31.228691 6.523248 257.819800 31.228691 416.671627 61.458471 30.830509 6.523248 61.458471 22.610350 351.958754 57.916873 26.720550 3.533362 57.916873 22.850659 3.552020 0.834819 26.720550 3.552020 103.980674 24.155584 3.533362 0.834819 24.155584 14.716652 130.199245 27.977235 -61.064180 -8.889035 27.977235 15.698685 -8.864502 -2.272410 -61.064180 -8.864502 229.420003 42.593286 -8.889035 -2.272410 42.593286 19.471782 229.375459 40.732952 147.471527 19.415200 40.732952 18.637722 19.462868 4.590992 147.471527 19.462868 270.714859 46.086193 19.415200 4.590992 46.086193 19.893013 681.586769 92.059141 61.455297 7.070249 92.059141 28.682208 7.220649 1.480623 61.455297 7.220649 107.637206 24.534962 7.070249 1.480623 24.534962 14.787740 731.038524 92.865143 -340.801184 -37.400659 92.865143 27.973695 -37.358448 -7.211265 -340.801184 -37.358448 285.515113 44.014021 -37.400659 -7.211265 44.014021 18.529258
324.247538 47.737287 -383.221553 -41.428865 47.737287 19.212439 -41.168286 -7.865742 -383.221553 -41.168286 759.345483 94.998876 -41.428865 -7.865742 94.998876 28.138940 102.113036 23.886346 27.716691 3.050149 23.886346 14.651921 2.818317 0.583720 27.716691 2.818317 883.176482 110.426167 3.050149 0.583720 110.426167 31.514357 310.688279 49.048928 254.599771 30.352176 49.048928 19.934516 30.687334 6.457771 254.599771 30.687334 410.454271 60.658576 30.352176 6.457771 60.658576 22.498167 356.578106 58.657580 29.408348 4.200877 58.657580 22.948664 4.045718 0.966543 29.408348 4.045718 104.520640 24.275109 4.200877 0.966543 24.275109 14.744395 128.930043 27.728158 -60.093302 -8.700983 27.728158 15.656106 -8.600430 -2.224702 -60.093302 -8.600430 231.049478 42.769624 -8.700983 -2.224702 42.769624 19.465113 223.393228 39.698104 144.620221 19.221346 39.698104 18.437231 18.923867 4.524271 144.620221 18.923867 272.216007 46.646764 19.221346 4.524271 46.646764 20.012779 682.237321 92.039799 61.425491 7.152077 92.039799 28.695012 7.223187 1.491266 61.425491 7.223187 107.623357 24.544074 7.152077 1.491266 24.544074 14.789787 737.356293 93.606887 -345.131224 -37.997765 93.606887 28.066701 -37.876292 -7.291744 -345.131224 -37.876292 288.352493 44.400439 -37.997765 -7.291744 44.400439 18.589180
319.134756 46.722271 -384.357122 -41.809970 46.722271 19.030898 -40.548827 -7.812742 -384.357122 -40.548827 778.803295 97.699930 -41.809970 -7.812742 97.699930 28.519932 102.332707 23.933146 30.675747 3.447602 23.933146 14.659911 3.674877 0.690419 30.675747 3.674877 884.370112 110.503179 3.447602 0.690419 110.503179 31.517333 307.259429 48.327794 254.108195 30.587926 48.327794 19.828931 30.366381 6.462865 254.108195 30.366381 414.394059 61.635912 30.587926 6.462865 61.635912 22.668404 363.589739 59.616660 31.856945 4.560190 59.616660 23.078837 4.382873 1.023341 31.856945 4.382873 104.999301 24.344752 4.560190 1.023341 24.344752 14.756164 128.927062 27.813648 -59.516317 -8.602722 27.813648 15.680291 -8.600883 -2.222418 -59.516317 -8.600883 228.569513 42.163769 -8.602722 -2.222418 42.163769 19.342278 222.673974 39.803864 145.775936 19.516578 39.803864 18.455212 19.253461 4.568766 145.775936 19.253461 275.975860 47.246241 19.516578 4.568766 47.246241 20.094036 674.297028 90.960239 57.289973 6.306698 90.960239 28.570793 6.667836 1.373980 57.289973 6.667836 106.858129 24.412954 6.306698 1.373980 24.412954 14.767528 734.797822 92.979618 -347.894885 -38.552631 92.979618 27.960460 -38.036031 -7.346689 -347.894885 -38.036031 292.132395 44.979661 -38.552631 -7.346689 44.979661 18.681725
313.453667 45.956438 -383.697923 -41.737602 45.956438 18.908872 -40.127045 -7.754916 -383.697923 -40.127045 794.548022 99.330165 -41.737602 -7.754916 99.330165 28.718832 102.447566 23.945514 31.995996 3.563647 23.945514 14.660971 3.822788 0.699717 31.995996 3.822788 878.451192 109.705807 3.563647 0.699717 109.705807 31.415745 298.947627 46.893973 253.737276 30.911262 46.893973 19.602516 29.857758 6.442283 253.737276 29.857758 426.635613 63.714492 30.911262 6.442283 63.714492 22.992572 365.219532 59.568819 30.976778 4.138338 59.568819 23.053344 4.149006 0.960198 30.976778 4.149006 104.765298 24.267133 4.138338 0.960198 24.267133 14.741182 129.322276 27.916142 -59.349690 -8.590659 27.916142 15.694979 -8.643352 -2.225303 -59.349690 -8.643352 226.080615 41.768644 -8.590659 -2.225303 41.768644 19.289071 224.309448 40.234959 146.791751 19.570393 40.234959 18.508740 19.541733 4.578082 146.791751 19.541733 276.064976 47.039982 19.570393 4.578082 47.039982 20.038222 674.322570 91.218372 51.020616 5.140266 91.218372 28.644065 5.910764 1.218371 51.020616 5.910764 105.676521 24.236472 5.140266 1.218371 24.236472 14.739982 731.632499 92.481276 -350.457596 -38.912681 92.481276 27.892350 -38.219577 -7.388388 -350.457596 -38.219577 295.929751 45.436722 -38.912681 -7.388388 45.436722 18.749795
316.181634 46.884756 -385.645693 -41.590744 46.884756 19.049668 -41.264795 -7.832093 -385.645693 -41.264795 792.719597 98.101242 -41.590744 -7.832093 98.101242 28.521352 102.198605 23.892659 28.588025 3.101414 23.892659 14.652302 2.881564 0.586001 28.588025 2.881564 866.842323 108.386926 3.101414 0.586001 108.386926 31.266705 288.896006 45.404004 254.088817 31.204865 45.404004 19.355266 29.473958 6.413909 254.088817 29.473958 445.036960 66.309680 31.204865 6.413909 66.309680 23.385264 367.453181 59.751341 31.837734 4.339634 59.751341 23.096420 4.296266 1.010784 31.837734 4.296266 104.937087 24.305672 4.339634 1.010784 24.305672 14.752424 129.919192 28.035707 -58.782199 -8.493470 28.035707 15.717053 -8.606576 -2.214361 -58.782199 -8.606576 221.171308 40.988695 -8.493470 -2.214361 40.988695 19.152672 222.510165 39.785911 147.344321 19.682617 39.785911 18.387393 19.457587 4.561954 147.344321 19.457587 280.004155 47.726446 19.682617 4.561954 47.726446 20.174952 672.725977 91.112887 46.686259 4.749734 91.112887 28.637339 5.473096 1.155935 46.686259 5.473096 104.946118 24.173390 4.749734 1.155935 24.173390 14.730073 716.532510 90.474586 -349.280930 -38.997472 90.474586 27.620153 -37.902797 -7.397519 -349.280930 -37.902797 299.374660 45.951502 -38.997472 -7.397519 45.951502 18.849112
319.715516 47.477798 -388.257383 -41.649747 47.477798 19.099784 -41.920794 -7.865886 -388.257383 -41.920794 790.780086 97.486081 -41.649747 -7.865886 97.486081 28.479647 102.225791 23.905777 29.152385 3.231603 23.905777 14.655566 3.165682 0.635054 29.152385 3.165682 877.048250 109.993712 3.231603 0.635054 109.993712 31.491584 283.683959 45.042157 254.830331 31.142649 45.042157 19.277993 29.687731 6.408963 254.830331 29.687731 456.889334 67.295933 31.142649 6.408963 67.295933 23.518309 365.585069 59.316640 33.130665 4.615199 59.316640 23.042883 4.486550 1.060217 33.130665 4.486550 105.282225 24.369840 4.615199 1.060217 24.369840 14.765506 130.159660 28.068303 -57.496732 -8.292279 28.068303 15.727189 -8.423269 -2.183475 -57.496732 -8.423269 215.027981 40.099470 -8.292279 -2.183475 40.099470 18.990315 226.065077 40.543383 148.471731 19.657130 40.543383 18.526734 19.812074 4.587782 148.471731 19.812074 277.589377 47.029071 19.657130 4.587782 47.029071 20.035568 678.839743 92.004011 47.768430 5.491231 92.004011 28.757163 5.727998 1.223832 47.768430 5.727998 105.082451 24.249746 5.491231 1.223832 24.249746 14.738618 719.464443 91.564806 -347.794763 -38.100299 91.564806 27.812542 -38.001499 -7.343324 -347.794763 -38.001499 296.759381 45.150671 -38.100299 -7.343324 45.150671 18.723245
321.367585 47.369519 -393.341375 -42.251182 47.369519 19.039360 -42.097468 -7.888883 -393.341375 -42.097468 803.639894 99.211667 -42.251182 -7.888883 99.211667 28.751379 102.291355 23.920391 29.929524 3.338870 23.920391 14.657852 3.416104 0.662840 29.929524 3.416104 872.714763 109.363794 3.338870 0.662840 109.363794 31.386716 281.478938 45.090908 254.694713 30.829392 45.090908 19.234555 29.949866 6.391388 254.694713 29.949866 460.856719 67.157852 30.829392 6.391388 67.157852 23.532126 357.279791 58.017596 32.565277 4.439279 58.017596 22.860432 4.357501 1.036102 32.565277 4.357501 105.270791 24.352252 4.439279 1.036102 24.352252 14.762271 130.237569 28.044383 -57.888570 -8.460153 28.044383 15.725490 -8.495025 -2.207414 -57.888570 -8.495025 216.266655 40.671683 -8.460153 -2.207414 40.671683 19.088725 232.770909 41.673576 150.186761 19.713965 41.673576 18.717529 20.236109 4.627126 150.186761 20.236109 272.508651 46.081752 19.713965 4.627126 46.081752 19.878430 682.675747 92.387400 48.524708 5.739947 92.387400 28.790094 5.802852 1.213879 48.524708 5.802852 105.181078 24.273331 5.739947 1.213879 24.273331 14.735939 725.464625 92.476447 -349.135209 -38.139033 92.476447 27.904911 -38.310553 -7.381965 -349.135209 -38.310553 296.373208 45.058454 -38.139033 -7.381965 45.058454 18.737218
319.958029 46.865104 -396.438302 -42.598227 46.865104 18.949781 -41.872037 -7.875368 -396.438302 -41.872037 819.345039 101.074016 -42.598227 -7.875368 101.074016 28.997575 102.322102 23.923246 30.265838 3.367120 23.923246 14.657857 3.446630 0.661907 30.265838 3.446630 869.732228 109.035579 3.367120 0.661907 109.035579 31.342449 281.497451 45.415136 252.450456 30.207452 45.415136 19.243457 30.056845 6.353648 252.450456 30.056845 454.511383 65.781662 30.207452 6.353648 65.781662 23.389886 353.848688 57.781334 33.425883 4.643800 57.781334 22.856163 4.518458 1.082603 33.425883 4.518458 105.552354 24.404427 4.643800 1.082603 24.404427 14.774503 130.894071 28.161907 -59.262131 -8.724832 28.161907 15.753688 -8.736448 -2.248723 -59.262131 -8.736448 219.130799 41.212442 -8.724832 -2.248723 41.212442 19.139315 239.240084 42.469576 153.178948 20.107772 42.469576 18.843664 20.635257 4.690912 153.178948 20.635257 271.036674 45.992327 20.107772 4.690912 45.992327 19.867067 677.904156 91.579724 47.464883 5.504358 91.579724 28.669909 5.605950 1.157779 47.464883 5.605950 105.037286 24.242565 5.504358 1.157779 24.242565 14.727196 722.525024 91.803456 -350.459782 -38.648824 91.803456 27.769396 -38.374641 -7.435681 -350.459782 -38.374641 298.787437 45.592864 -38.648824 -7.435681 45.592864 18.840218
321.811736 47.443548 -395.409994 -42.100511 47.443548 19.067060 -42.309503 -7.899947 -395.409994 -42.309503 809.622904 99.084062 -42.100511 -7.899947 99.084062 28.702334 102.027674 23.868856 26.152587 2.841472 23.868856 14.649203 2.444425 0.536618 26.152587 2.444425 864.461243 108.479519 2.841472 0.536618 108.479519 31.275614 281.220989 45.356374 251.901239 30.128048 45.356374 19.189065 30.059307 6.347439 251.901239 30.059307 453.494895 65.777893 30.128048 6.347439 65.777893 23.473148 352.602186 57.812701 35.142223 4.974946 57.812701 22.857026 4.792647 1.143762 35.142223 4.792647 106.043281 24.487813 4.974946 1.143762 24.487813 14.791403 130.193408 27.998536 -58.324497 -8.497978 27.998536 15.722433 -8.480021 -2.194790 -58.324497 -8.480021 218.180546 40.898662 -8.497978 -2.194790 40.898662 19.048010 238.719317 41.994317 152.313965 19.987786 41.994317 18.773154 20.210773 4.647820 152.313965 20.210773 269.751980 45.979543 19.987786 4.647820 45.979543 19.853036 679.102240 91.766148 50.640237 6.289108 91.766148 28.706323 6.026372 1.257669 50.640237 6.026372 105.568902 24.344319 6.289108 1.257669 24.344319 14.744232 714.635188 90.709358 -349.836797 -38.748309 90.709358 27.619628 -38.206234 -7.435926 -349.836797 -38.206234 300.618082 45.908252 -38.748309 -7.435926 45.908252 18.889631
321.985775 47.478677 -393.161600 -41.745379 47.478677 19.071014 -42.119089 -7.877157 -393.161600 -42.119089 801.030018 98.000730 -41.745379 -7.877157 98.000730 28.609695 101.790795 23.840963 22.441953 2.448560 23.840963 14.645859 1.882873 0.471865 22.441953 1.882873 864.770741 108.685999 2.448560 0.471865 108.685999 31.307456 280.850992 45.238123 252.528577 30.274081 45.238123 19.151882 30.121185 6.361546 252.528577 30.121185 455.969053 66.298295 30.274081 6.361546 66.298295 23.584780 353.226744 58.071088 32.126060 4.108976 58.071088 22.883137 4.261045 1.009221 32.126060 4.261045 105.231425 24.297623 4.108976 1.009221 24.297623 14.755168 128.887308 27.756706 -57.148369 -8.314216 27.756706 15.677932 -8.231212 -2.156748 -57.148369 -8.231212 218.805925 41.025141 -8.314216 -2.156748 41.025141 19.079331 237.427417 41.718819 150.669399 19.775447 41.718819 18.776683 19.885252 4.621015 150.669399 19.885252 267.694964 45.721101 19.775447 4.621015 45.721101 19.785428 685.488782 92.630767 52.195086 6.365191 92.630767 28.825952 6.165152 1.262001 52.195086 6.165152 105.792654 24.357031 6.365191 1.262001 24.357031 14.744092 718.475700 91.519975 -351.061093 -38.592588 91.519975 27.748515 -38.478567 -7.435373 -351.061093 -38.478567 300.766221 45.711555 -38.592588 -7.435373 45.711555 18.846571
321.544103 47.360246 -391.602257 -41.641520 47.360246 19.057589 -41.879845 -7.869160 -391.602257 -41.879845 796.877760 97.767115 -41.641520 -7.869160 97.767115 28.623565 101.550063 23.815309 17.882018 1.958857 23.815309 14.642043 1.227768 0.380530 17.882018 1.227768 865.574017 108.856316 1.958857 0.380530 108.856316 31.322320 285.775614 46.096039 256.328913 30.665532 46.096039 19.292977 30.899841 6.449470 256.328913 30.899841 456.978266 66.260657 30.665532 6.449470 66.260657 23.555953 358.376676 58.896106 32.922947 4.438231 58.896106 22.989662 4.480306 1.079834 32.922947 4.480306 105.345404 24.353306 4.438231 1.079834 24.353306 14.771238 128.718986 27.816655 -56.146597 -8.165884 27.816655 15.695850 -8.172109 -2.144707 -56.146597 -8.172109 215.404053 40.348742 -8.165884 -2.144707 40.348742 18.954012 230.074640 40.452390 146.571100 19.363700 40.452390 18.586826 19.096271 4.537637 146.571100 19.096271 267.758653 45.972285 19.363700 4.537637 45.972285 19.838959 689.233577 92.978579 51.678390 6.038824 92.978579 28.860246 6.044366 1.226454 51.678390 6.044366 105.671710 24.314744 6.038824 1.226454 24.314744 14.737383 716.506596 91.074794 -354.055494 -39.251738 91.074794 27.650579 -38.738774 -7.509988 -354.055494 -38.738774 304.837410 46.385223 -39.251738 -7.509988 46.385223 18.964637
325.844888 48.137833 -393.342686 -41.800343 48.137833 19.194171 -42.574082 -7.952878 -393.342686 -42.574082 789.649209 96.868704 -41.800343 -7.952878 96.868704 28.499216 101.502801 23.821729 16.942816 1.930622 23.821729 14.641887 1.504556 0.395296 16.942816 1.504556 873.835201 109.890477 1.930622 0.395296 109.890477 31.441445 283.919818 45.562929 255.544397 30.564823 45.562929 19.187970 30.476882 6.397378 255.544397 30.476882 458.391395 66.565065 30.564823 6.397378 66.565065 23.614032 355.831152 58.257359 34.027385 4.741664 58.257359 22.853927 4.654023 1.118751 34.027385 4.654023 105.677660 24.427107 4.741664 1.118751 24.427107 14.783929 127.528978 27.592175 -54.872572 -8.000850 27.592175 15.642290 -7.940794 -2.101354 -54.872572 -7.940794 215.203292 40.485226 -8.000850 -2.101354 40.485226 19.002288 230.988644 40.983115 146.930007 19.489903 40.983115 18.715625 19.449969 4.591136 146.930007 19.449969 267.381757 45.831736 19.489903 4.591136 45.831736 19.793363 692.778473 93.290719 50.161189 5.659633 93.290719 28.898274 5.842315 1.188737 50.161189 5.842315 105.383559 24.262664 5.659633 1.188737 24.262664 14.730754 722.882961 92.104764 -355.322266 -38.921795 92.104764 27.795955 -38.977390 -7.487223 -355.322266 -38.977390 304.193366 45.993461 -38.921795 -7.487223 45.993461 18.890017
328.544952 48.421770 -394.236339 -41.941722 48.421770 19.237055 -42.699283 -7.976680 -394.236339 -42.699283 784.566300 96.485871 -41.941722 -7.976680 96.485871 28.453497 101.499955 23.827046 16.980098 1.952535 23.827046 14.641169 1.750296 0.394520 16.980098 1.750296 883.397461 110.881394 1.952535 0.394520 110.881394 31.542248 284.686756 45.725821 255.923702 30.552543 45.725821 19.231121 30.587259 6.412629 255.923702 30.587259 457.953229 66.384040 30.552543 6.412629 66.384040 23.572267 352.448276 57.732881 32.469862 4.311249 57.732881 22.782632 4.360317 1.041443 32.469862 4.360317 105.326586 24.340994 4.311249 1.041443 24.340994 14.764768 125.623319 27.254683 -53.450290 -7.820783 27.254683 15.570946 -7.662725 -2.048993 -53.450290 -7.662725 217.826889 41.064227 -7.820783 -2.048993 41.064227 19.109727 233.021933 41.480877 146.367156 19.340576 41.480877 18.788862 19.540866 4.577700 146.367156 19.540866 263.570487 45.144948 19.340576 4.577700 45.144948 19.672851 688.343449 92.543024 46.962609 5.094942 92.543024 28.801783 5.448276 1.119472 46.962609 5.448276 104.886963 24.190442 5.094942 1.119472 24.190442 14.720569 734.928484 93.680810 -356.662677 -38.595185 93.680810 27.995439 -39.229085 -7.468851 -356.662677 -39.229085 301.841114 45.447946 -38.595185 -7.468851 45.447946 18.806745
329.477406 48.381110 -394.545801 -42.075306 48.381110 19.236975 -42.542439 -7.978558 -394.545801 -42.542439 782.843710 96.572010 -42.075306 -7.978558 96.572010 28.457559 101.593778 23.845222 19.123804 2.198425 23.845222 14.643093 2.321574 0.440849 19.123804 2.321574 891.941544 111.611061 2.198425 0.440849 111.611061 31.611527 281.381236 45.278969 250.624272 29.791980 45.278969 19.176062 29.873219 6.315678 250.624272 29.873219 449.603414 65.197375 29.791980 6.315678 65.197375 23.409046 355.491504 58.381327 30.774223 3.957456 58.381327 22.906660 4.123910 0.990764 30.774223 4.123910 104.855884 24.258413 3.957456 0.990764 24.258413 14.750662 126.336848 27.522132 -54.027517 -7.962639 27.522132 15.623870 -7.957678 -2.088528 -54.027517 -7.957678 216.958496 40.754909 -7.962639 -2.088528 40.754909 19.029003 238.440487 42.458300 146.239707 19.196201 42.458300 18.951403 19.723363 4.573718 146.239707 19.723363 256.909026 44.057168 19.196201 4.573718 44.057168 19.481483 692.245162 93.127420 45.105005 4.915337 93.127420 28.905498 5.273558 1.093572 45.105005 5.273558 104.572539 24.160931 4.915337 1.093572 24.160931 14.716126 746.587767 95.091378 -353.380238 -37.566320 95.091378 28.187138 -38.916657 -7.359368 -353.380238 -38.916657 294.608757 44.287009 -37.566320 -7.359368 44.287009 18.632451
