488.656040 68.437744 280.484612 33.964566 68.437744 24.061865 32.349771 6.772102 280.484612 32.349771 304.158783 48.398026 33.964566 6.772102 48.398026 19.518724 389.870242 62.125419 -44.288190 -6.020365 62.125419 23.579185 -5.940274 -1.396353 -44.288190 -5.940274 107.924978 24.719844 -6.020365 -1.396353 24.719844 14.849569 107.669025 24.728641 -28.765028 -4.210518 24.728641 14.875770 -4.195003 -1.100125 -28.765028 -4.195003 227.710981 42.554509 -4.210518 -1.100125 42.554509 19.594800 291.540067 49.519229 104.746970 14.194034 49.519229 20.850584 14.195312 3.442780 104.746970 14.195312 158.753817 31.617588 14.194034 3.442780 31.617588 16.537670 616.504448 84.487619 -146.938701 -17.562333 84.487619 27.303211 -17.374143 -3.633111 -146.938701 -17.374143 143.025083 28.813588 -17.562333 -3.633111 28.813588 15.673423 418.278633 58.010939 -394.812689 -43.788812 58.010939 21.361225 -42.642157 -8.380951 -394.812689 -42.642157 592.634853 78.346974 -43.788812 -8.380951 78.346974 25.080039 120.218913 25.757727 -132.251051 -14.036441 25.757727 15.005516 -13.697341 -2.615279 -132.251051 -13.697341 1017.435512 121.344734 -14.036441 -2.615279 121.344734 32.933081 223.143577 37.063961 301.384219 32.816987 37.063961 17.194267 32.656001 6.255504 301.384219 32.656001 845.599076 104.515581 32.816987 6.255504 104.515581 29.906594
492.791700 69.832170 280.088319 33.000235 69.832170 24.255019 32.682047 6.734464 280.088319 32.682047 301.452252 47.221352 33.000235 6.734464 47.221352 19.349728 394.083911 62.779646 -45.251597 -6.093392 62.779646 23.695344 -6.042340 -1.398016 -45.251597 -6.042340 108.120426 24.731255 -6.093392 -1.398016 24.731255 14.847322 108.292945 24.882326 -29.668554 -4.403672 24.882326 14.913706 -4.486566 -1.160617 -29.668554 -4.486566 224.140240 41.838694 -4.403672 -1.160617 41.838694 19.417423 289.787504 49.403723 104.038104 14.164649 49.403723 20.852344 14.150586 3.436014 104.038104 14.150586 158.504177 31.611711 14.164649 3.436014 31.611711 16.529562 613.989240 84.386579 -147.064238 -17.547855 84.386579 27.338388 -17.395828 -3.638232 -147.064238 -17.395828 143.301631 28.824338 -17.547855 -3.638232 28.824338 15.673529 418.803558 58.591469 -394.655123 -43.510959 58.591469 21.449438 -43.128939 -8.404704 -394.655123 -43.128939 591.429927 77.710310 -43.510959 -8.404704 77.710310 24.995944 119.605198 25.688732 -130.399042 -13.867257 25.688732 14.997194 -13.446143 -2.589616 -130.399042 -13.446143 1021.524854 121.834087 -13.867257 -2.589616 121.834087 32.995380 228.238776 37.975676 305.625228 33.083369 37.975676 17.316731 33.925388 6.362106 305.625228 33.925388 836.029866 102.875337 33.083369 6.362106 102.875337 29.712478
497.569089 70.671876 278.850516 32.432833 70.671876 24.312593 32.741855 6.718116 278.850516 32.741855 297.287572 46.436274 32.432833 6.718116 46.436274 19.294579 396.669030 63.069532 -43.586921 -5.596153 63.069532 23.739853 -5.735976 -1.321316 -43.586921 -5.735976 107.560626 24.604085 -5.596153 -1.321316 24.604085 14.823424 109.047385 25.009357 -31.261190 -4.675075 25.009357 14.937458 -4.776881 -1.212301 -31.261190 -4.776881 224.636271 42.051276 -4.675075 -1.212301 42.051276 19.451213 292.347168 49.935634 106.214919 14.607633 49.935634 20.934911 14.550524 3.502872 106.214919 14.550524 160.129764 31.915564 14.607633 3.502872 31.915564 16.578346 621.803019 85.779783 -144.907093 -16.786477 85.779783 27.562098 -17.159373 -3.551079 -144.907093 -17.159373 141.462399 28.432998 -16.786477 -3.551079 28.432998 15.607147 423.904555 59.704006 -394.093757 -43.075672 59.704006 21.599865 -43.664131 -8.417192 -394.093757 -43.664131 582.316996 76.150792 -43.075672 -8.417192 76.150792 24.800029 118.592888 25.555023 -127.029092 -13.508744 25.555023 14.976224 -12.882109 -2.515507 -127.029092 -12.882109 1025.224530 122.219170 -13.508744 -2.515507 122.219170 33.042578 230.853047 38.157342 307.719594 33.223147 38.157342 17.322517 34.022015 6.366130 307.719594 34.022015 831.089008 102.436275 33.223147 6.366130 102.436275 29.704955
512.827373 72.951882 278.772145 31.875843 72.951882 24.630007 33.051464 6.694718 278.772145 33.051464 289.915781 45.206052 31.875843 6.694718 45.206052 19.121728 397.939592 63.148420 -41.208765 -5.148353 63.148420 23.757847 -5.396329 -1.259187 -41.208765 -5.396329 106.854074 24.492125 -5.148353 -1.259187 24.492125 14.806115 108.262949 24.793565 -30.042435 -4.392037 24.793565 14.892505 -4.328996 -1.132944 -30.042435 -4.328996 227.823962 42.680154 -4.392037 -1.132944 42.680154 19.553278 295.183822 50.329584 108.543423 14.937954 50.329584 20.974090 14.864512 3.543618 108.543423 14.864512 161.844178 32.152736 14.937954 3.543618 32.152736 16.611674 614.310452 84.467325 -147.071034 -17.742456 84.467325 27.338205 -17.463043 -3.683344 -147.071034 -17.463043 143.283704 28.893235 -17.742456 -3.683344 28.893235 15.699517 424.291082 59.523094 -393.464431 -43.118788 59.523094 21.532461 -43.462836 -8.402605 -393.464431 -43.462836 580.195204 76.227824 -43.118788 -8.402605 76.227824 24.864069 118.726939 25.642324 -127.634984 -13.623913 25.642324 14.989015 -13.406145 -2.564035 -127.634984 -13.406145 1026.945059 122.259101 -13.623913 -2.564035 122.259101 33.040970 233.500065 38.505141 307.380215 33.084272 38.505141 17.392681 34.142236 6.395814 307.380215 34.142236 814.923449 100.535454 33.084272 6.395814 100.535454 29.469307
507.250074 71.335111 277.243637 32.312261 71.335111 24.334790 32.535062 6.707526 277.243637 32.535062 290.401732 45.898966 32.312261 6.707526 45.898966 19.270507 394.624140 62.497778 -43.376081 -5.917226 62.497778 23.661040 -5.805891 -1.377853 -43.376081 -5.805891 107.545570 24.674713 -5.917226 -1.377853 24.674713 14.841904 108.004611 24.771229 -29.874651 -4.396150 24.771229 14.896036 -4.330784 -1.146690 -29.874651 -4.330784 231.001127 43.115231 -4.396150 -1.146690 43.115231 19.611408 294.308803 50.019394 109.272869 14.978011 50.019394 20.900580 14.863968 3.542231 109.272869 14.863968 162.942318 32.274064 14.978011 3.542231 32.274064 16.633541 608.936990 83.896731 -146.281630 -17.515658 83.896731 27.279593 -17.335895 -3.643944 -146.281630 -17.335895 143.269938 28.838477 -17.515658 -3.643944 28.838477 15.681659 428.235980 60.032422 -395.445520 -43.353961 60.032422 21.612432 -43.802535 -8.442685 -395.445520 -43.802535 579.194689 76.180580 -43.353961 -8.442685 76.180580 24.844412 119.257122 25.748564 -129.594068 -13.835467 25.748564 15.000652 -13.954545 -2.606123 -129.594068 -13.954545 1027.670894 122.218376 -13.835467 -2.606123 122.218376 33.036997 237.076465 38.956425 309.075277 33.315280 38.956425 17.480902 34.484317 6.469540 309.075277 34.484317 803.840634 99.531655 33.315280 6.469540 99.531655 29.348407
519.892987 73.486156 275.041515 31.364977 73.486156 24.745481 32.543346 6.606570 275.041515 32.543346 281.801625 44.326561 31.364977 6.606570 44.326561 18.956488 398.907768 63.260753 -46.231016 -6.415233 63.260753 23.805575 -6.206446 -1.438395 -46.231016 -6.206446 108.310091 24.794727 -6.415233 -1.438395 24.794727 14.857617 108.105500 24.816175 -30.275133 -4.479895 24.816175 14.904904 -4.460123 -1.167435 -30.275133 -4.460123 232.539199 43.203662 -4.479895 -1.167435 43.203662 19.623883 290.246076 49.370336 106.292660 14.340236 49.370336 20.804850 14.346440 3.449859 106.292660 14.346440 160.873105 31.828942 14.340236 3.449859 31.828942 16.559586 602.306577 83.210539 -144.664854 -17.242090 83.210539 27.194895 -17.142927 -3.614715 -144.664854 -17.142927 142.887990 28.761281 -17.242090 -3.614715 28.761281 15.671813 431.543888 60.299761 -398.462763 -43.766598 60.299761 21.648693 -44.060751 -8.481036 -398.462763 -44.060751 581.658353 76.602596 -43.766598 -8.481036 76.602596 24.883296 119.221304 25.731086 -128.615482 -13.665534 25.731086 14.994407 -13.790034 -2.571894 -128.615482 -13.790034 1015.511712 120.723706 -13.665534 -2.571894 120.723706 32.866445 239.799631 39.180018 311.299975 33.678382 39.180018 17.529604 34.608847 6.524245 311.299975 34.608847 799.993242 99.524063 33.678382 6.524245 99.524063 29.339652
518.448437 72.743778 273.915658 31.725410 72.743778 24.623960 32.215303 6.619199 273.915658 32.215303 280.930892 44.667514 31.725410 6.619199 44.667514 19.019894 398.659442 63.120521 -47.225504 -6.418402 63.120521 23.774021 -6.262872 -1.435564 -47.225504 -6.262872 108.626448 24.808884 -6.418402 -1.435564 24.808884 14.857649 108.626407 24.923370 -31.470202 -4.676406 24.923370 14.923026 -4.720899 -1.207797 -31.470202 -4.720899 233.277509 43.214707 -4.676406 -1.207797 43.214707 19.639741 285.136115 48.593044 105.871465 14.505363 48.593044 20.679581 14.330915 3.490006 105.871465 14.330915 162.051172 32.167200 14.505363 3.490006 32.167200 16.646249 591.166510 81.909617 -143.156155 -17.200953 81.909617 27.014118 -16.992735 -3.618669 -143.156155 -16.992735 142.951618 28.816106 -17.200953 -3.618669 28.816106 15.689454 424.138206 58.696850 -399.135849 -44.277604 58.696850 21.390334 -43.317711 -8.447310 -399.135849 -43.317711 594.356579 78.723190 -44.277604 -8.447310 78.723190 25.192679 119.772902 25.831914 -129.429397 -13.759098 25.831914 15.011405 -14.159018 -2.617649 -129.429397 -14.159018 999.738003 119.051821 -13.759098 -2.617649 119.051821 32.690214 236.104329 38.255521 309.262205 33.669339 38.255521 17.393345 33.349370 6.425589 309.262205 33.349370 809.779556 101.395535 33.669339 6.425589 101.395535 29.582344
520.862729 73.085688 272.317286 31.498362 73.085688 24.729751 32.029007 6.574248 272.317286 32.029007 277.813587 44.254493 31.498362 6.574248 44.254493 18.914648 399.936872 63.272015 -49.547177 -6.801287 63.272015 23.797661 -6.577183 -1.509962 -49.547177 -6.577183 109.347881 24.920243 -6.801287 -1.509962 24.920243 14.881381 109.554220 25.080211 -33.944928 -5.073078 25.080211 14.950911 -5.157718 -1.283999 -33.944928 -5.157718 237.948974 44.012858 -5.073078 -1.283999 44.012858 19.802488 291.727502 50.071927 105.927104 14.300345 50.071927 20.958212 14.494364 3.475453 105.927104 14.494364 160.014419 31.672561 14.300345 3.475453 31.672561 16.541226 579.916337 80.807843 -139.215518 -16.567167 80.807843 26.874764 -16.548395 -3.541760 -139.215518 -16.548395 141.610124 28.595343 -16.567167 -3.541760 28.595343 15.656244 412.983608 57.280979 -392.995084 -43.555566 57.280979 21.218224 -42.318666 -8.334980 -392.995084 -42.318666 596.389198 78.811492 -43.555566 -8.334980 78.811492 25.189505 118.791580 25.627484 -125.472113 -13.308409 25.627484 14.978774 -13.131270 -2.503998 -125.472113 -13.131270 992.576828 118.744827 -13.308409 -2.503998 118.744827 32.693040 234.170880 38.042898 308.214945 33.632404 38.042898 17.390869 33.139938 6.425343 308.214945 33.139938 815.185150 101.963286 33.632404 6.425343 101.963286 29.597530
523.435827 73.408796 271.370917 31.430205 73.408796 24.807647 31.917469 6.552797 271.370917 31.917469 275.516552 44.005618 31.430205 6.552797 44.005618 18.853374 393.537900 62.204511 -50.029957 -6.790705 62.204511 23.627915 -6.585380 -1.521759 -50.029957 -6.585380 109.691914 24.951588 -6.790705 -1.521759 24.951588 14.889976 109.628080 25.034771 -34.523835 -5.069263 25.034771 14.940001 -5.084190 -1.271885 -34.523835 -5.084190 241.401150 44.446713 -5.069263 -1.271885 44.446713 19.880149 292.979549 50.026516 107.768254 14.773383 50.026516 20.896601 14.760829 3.541067 107.768254 14.760829 161.672179 32.097880 14.773383 3.541067 32.097880 16.633173 575.483989 80.687941 -136.841465 -16.283320 80.687941 26.859875 -16.376786 -3.514473 -136.841465 -16.376786 140.606643 28.473581 -16.283320 -3.514473 28.473581 15.641729 409.950220 57.566742 -387.667356 -42.636397 57.566742 21.297621 -42.308139 -8.297997 -387.667356 -42.308139 587.781874 77.191879 -42.636397 -8.297997 77.191879 24.964181 118.870215 25.682305 -125.312818 -13.379742 25.682305 14.992965 -13.395490 -2.551399 -125.312818 -13.395490 986.340236 118.358662 -13.379742 -2.551399 118.358662 32.647069 234.613384 38.292533 308.696194 33.662191 38.292533 17.438548 33.533785 6.462701 308.696194 33.533785 815.030113 101.607888 33.662191 6.462701 101.607888 29.513004
526.144145 73.858073 267.954080 30.821442 73.858073 24.908991 31.543146 6.469021 267.954080 31.543146 270.071311 43.204745 30.821442 6.469021 43.204745 18.706823 392.223275 62.208309 -50.081632 -6.686770 62.208309 23.651717 -6.585158 -1.527062 -50.081632 -6.585158 109.747725 24.933755 -6.686770 -1.527062 24.933755 14.890555 108.757624 24.838663 -32.966464 -4.743667 24.838663 14.906044 -4.637397 -1.206020 -32.966464 -4.637397 243.725499 44.691586 -4.743667 -1.206020 44.691586 19.937871 293.614101 49.981861 109.421166 15.035375 49.981861 20.880212 14.939966 3.567140 109.421166 14.939966 163.334715 32.361878 15.035375 3.567140 32.361878 16.668207 583.095975 82.098346 -136.492801 -16.185148 82.098346 27.038408 -16.462805 -3.500543 -136.492801 -16.462805 139.786047 28.356245 -16.185148 -3.500543 28.356245 15.619687 412.517968 58.340406 -386.416358 -42.380432 58.340406 21.396856 -42.726896 -8.321140 -386.416358 -42.726896 580.662121 76.191554 -42.380432 -8.321140 76.191554 24.866950 118.535539 25.635414 -123.792993 -13.249025 25.635414 14.985617 -13.159287 -2.522769 -123.792993 -13.159287 981.599355 118.115416 -13.249025 -2.522769 118.115416 32.611346 235.513664 38.594549 306.776548 33.325375 38.594549 17.484401 33.718653 6.459750 306.776548 33.718653 801.462316 99.671319 33.325375 6.459750 99.671319 29.259914
530.294766 74.281114 268.735958 31.171639 74.281114 24.975429 31.651765 6.500666 268.735958 31.651765 269.411805 43.328410 31.171639 6.500666 43.328410 18.719111 394.067049 62.620902 -50.954169 -6.825677 62.620902 23.713358 -6.740298 -1.567205 -50.954169 -6.740298 109.994238 24.972212 -6.825677 -1.567205 24.972212 14.902297 108.993078 24.941860 -32.931963 -4.782940 24.941860 14.935268 -4.803593 -1.249225 -32.931963 -4.803593 239.123610 43.687665 -4.782940 -1.249225 43.687665 19.771795 287.833169 48.875651 109.906952 15.184449 48.875651 20.687917 14.880660 3.579106 109.906952 14.880660 165.839298 32.791317 15.184449 3.579106 32.791317 16.748893 583.414410 81.985786 -136.500893 -16.369014 81.985786 26.963283 -16.484234 -3.507753 -136.500893 -16.484234 139.764363 28.423608 -16.369014 -3.507753 28.423608 15.629596 414.908267 58.750471 -385.232770 -42.247137 58.750471 21.433117 -42.828767 -8.318474 -385.232770 -42.828767 574.093525 75.535227 -42.247137 -8.318474 75.535227 24.807652 117.216590 25.420213 -119.036405 -12.734731 25.420213 14.951958 -12.145528 -2.399870 -119.036405 -12.145528 982.059056 118.472829 -12.734731 -2.399870 118.472829 32.646783 236.006347 38.649791 305.514897 33.204028 38.649791 17.484242 33.624277 6.445194 305.514897 33.624277 793.170417 98.903357 33.204028 6.445194 98.903357 29.196579
530.336565 74.132502 267.755326 31.156473 74.132502 24.967219 31.458837 6.473785 267.755326 31.458837 268.168744 43.257011 31.156473 6.473785 43.257011 18.687599 400.689550 63.632413 -53.112692 -7.184272 63.632413 23.853188 -7.071100 -1.631552 -53.112692 -7.071100 110.548158 25.062257 -7.184272 -1.631552 25.062257 14.920503 109.162311 24.975051 -33.158570 -4.844050 24.975051 14.938320 -4.875767 -1.260255 -33.158570 -4.875767 238.034060 43.664750 -4.844050 -1.260255 43.664750 19.811525 281.923913 48.069444 109.200959 15.038765 48.069444 20.571194 14.732018 3.565708 109.200959 14.732018 167.094263 32.909859 15.038765 3.565708 32.909859 16.775647 575.692696 80.790529 -134.915913 -16.251410 80.790529 26.770768 -16.241274 -3.469986 -134.915913 -16.241274 139.486541 28.417514 -16.251410 -3.469986 28.417514 15.623550 415.551725 58.667416 -385.329662 -42.449954 58.667416 21.403233 -42.755695 -8.320774 -385.329662 -42.755695 573.359781 75.821983 -42.449954 -8.320774 75.821983 24.857445 116.451290 25.354183 -116.327044 -12.501611 25.354183 14.943609 -11.914762 -2.368544 -116.327044 -11.914762 984.394745 118.836609 -12.501611 -2.368544 118.836609 32.666360 236.938418 38.790304 304.806091 33.173619 38.790304 17.510459 33.656545 6.456704 304.806091 33.656545 785.235776 98.205250 33.173619 6.456704 98.205250 29.117350
529.722113 73.902939 268.880941 31.543691 73.902939 24.942722 31.521524 6.501980 268.880941 31.521524 269.817377 43.627647 31.543691 6.501980 43.627647 18.731753 402.360663 63.636179 -54.455127 -7.341520 63.636179 23.823850 -7.215585 -1.657621 -54.455127 -7.215585 110.975124 25.116546 -7.341520 -1.657621 25.116546 14.930787 109.099192 24.945987 -33.397621 -4.889719 24.945987 14.930038 -4.873695 -1.258918 -33.397621 -4.873695 241.109369 44.351610 -4.889719 -1.258918 44.351610 19.943771 277.135716 47.462321 110.994156 15.475102 47.462321 20.455842 15.026741 3.650334 110.994156 15.026741 171.143813 33.608804 15.475102 3.650334 33.608804 16.926688 575.036560 80.855937 -135.171184 -16.343980 80.855937 26.790314 -16.301346 -3.474772 -135.171184 -16.301346 139.684978 28.455667 -16.343980 -3.474772 28.455667 15.624672 416.781448 58.682231 -387.801208 -42.907701 58.682231 21.402564 -42.928748 -8.352871 -387.801208 -42.928748 577.574641 76.573849 -42.907701 -8.352871 76.573849 24.936327 115.531142 25.253428 -112.816092 -12.139261 25.253428 14.925832 -11.484070 -2.297668 -112.816092 -11.484070 984.988084 118.886687 -12.139261 -2.297668 118.886687 32.651468 237.939221 38.904793 304.914493 33.267928 38.904793 17.533976 33.704418 6.475133 304.914493 33.704418 780.715354 97.959291 33.267928 6.475133 97.959291 29.081896
522.091965 72.875754 264.972986 31.032591 72.875754 24.818083 30.944799 6.421118 264.972986 30.944799 267.917446 43.349495 31.032591 6.421118 43.349495 18.679296 406.927671 64.211515 -54.780195 -7.223811 64.211515 23.917416 -7.213426 -1.646905 -54.780195 -7.213426 110.944005 25.076266 -7.223811 -1.646905 25.076266 14.923748 109.241311 24.966945 -34.644934 -5.106753 24.966945 14.933748 -5.066171 -1.293497 -34.644934 -5.066171 249.120458 45.713854 -5.106753 -1.293497 45.713854 20.171230 280.009164 48.223832 114.149787 15.840956 48.223832 20.565490 15.576598 3.729251 114.149787 15.576598 173.981329 33.887631 15.840956 3.729251 33.887631 16.979665 568.391750 80.001145 -134.049803 -16.233393 80.001145 26.663719 -16.144931 -3.454136 -134.049803 -16.144931 139.587115 28.449388 -16.233393 -3.454136 28.449388 15.623274 405.728252 56.844127 -382.346189 -42.540997 56.844127 21.128461 -41.646171 -8.228037 -382.346189 -41.646171 581.084035 77.376075 -42.540997 -8.228037 77.376075 25.055860 116.242063 25.436478 -115.903077 -12.554275 25.436478 14.951302 -12.557040 -2.402391 -115.903077 -12.557040 990.167009 119.391161 -12.554275 -2.402391 119.391161 32.691390 241.051124 39.427051 306.469552 33.455305 39.427051 17.628168 34.230057 6.542553 306.469552 34.230057 772.406161 97.010033 33.455305 6.542553 97.010033 28.926018
524.876913 73.652592 263.073141 30.562924 73.652592 24.968053 30.899102 6.382091 263.073141 30.899102 264.455976 42.725142 30.562924 6.382091 42.725142 18.572495 407.890027 64.127266 -56.921170 -7.682226 64.127266 23.900533 -7.520728 -1.728496 -56.921170 -7.520728 111.694219 25.219389 -7.682226 -1.728496 25.219389 14.954248 109.857253 25.083830 -36.631396 -5.400106 25.083830 14.956129 -5.420306 -1.351179 -36.631396 -5.420306 254.903502 46.360881 -5.400106 -1.351179 46.360881 20.257917 276.547644 47.631845 111.960227 15.260645 47.631845 20.418522 15.154586 3.645813 111.960227 15.154586 172.594598 33.488890 15.260645 3.645813 33.488890 16.930150 568.155578 80.390957 -126.141681 -14.423155 80.390957 26.752197 -15.133440 -3.211172 -126.141681 -15.133440 135.212767 27.641233 -14.423155 -3.211172 27.641233 15.484323 407.941419 57.859783 -379.994698 -41.902607 57.859783 21.335853 -42.113164 -8.237009 -379.994698 -42.113164 571.776647 75.578685 -41.902607 -8.237009 75.578685 24.751880 115.478737 25.294097 -112.389101 -12.072811 25.294097 14.922012 -11.787968 -2.279888 -112.389101 -11.787968 981.523941 118.243990 -12.072811 -2.279888 118.243990 32.544252 241.176278 39.258991 306.336210 33.529402 39.258991 17.599210 33.894936 6.518143 306.336210 33.894936 771.216783 97.246195 33.529402 6.518143 97.246195 28.952340
527.554315 73.842025 267.309155 31.552684 73.842025 24.957406 31.426513 6.500591 267.309155 31.426513 268.698810 43.597258 31.552684 6.500591 43.597258 18.724100 410.115706 64.401452 -56.635692 -7.423671 64.401452 23.963530 -7.417260 -1.692805 -56.635692 -7.417260 111.512251 25.142991 -7.423671 -1.692805 25.142991 14.938724 111.510975 25.394427 -39.933437 -5.878418 25.394427 15.017438 -6.070145 -1.461886 -39.933437 -6.070145 254.930865 45.966787 -5.878418 -1.461886 45.966787 20.188357 274.846827 47.430969 110.984829 15.117606 47.430969 20.371137 15.062763 3.646438 110.984829 15.062763 172.040402 33.419370 15.117606 3.646438 33.419370 16.948815 576.231348 81.681750 -121.509066 -13.774714 81.681750 26.931564 -14.694385 -3.130627 -121.509066 -14.694385 132.214244 27.280300 -13.774714 -3.130627 27.280300 15.433608 409.749940 58.366371 -376.423852 -41.347740 58.366371 21.404936 -42.059430 -8.202696 -376.423852 -42.059430 560.262986 74.075001 -41.347740 -8.202696 74.075001 24.567639 115.702291 25.367244 -112.665826 -12.126201 25.367244 14.933920 -12.172529 -2.319426 -112.665826 -12.172529 972.261544 117.203538 -12.126201 -2.319426 117.203538 32.428114 242.898773 39.470883 308.535245 33.838638 39.470883 17.643464 34.171890 6.566314 308.535245 34.171890 772.611506 97.518572 33.838638 6.566314 97.518572 28.950008
525.325173 73.444282 267.422181 31.540898 73.444282 24.890868 31.342317 6.479050 267.422181 31.342317 269.720094 43.694573 31.540898 6.479050 43.694573 18.723559 414.737750 65.018426 -58.007414 -7.671756 65.018426 24.069300 -7.625409 -1.744095 -58.007414 -7.625409 111.860182 25.206006 -7.671756 -1.744095 25.206006 14.953985 110.924702 25.173126 -38.918788 -5.560552 25.173126 14.968886 -5.555870 -1.377157 -38.918788 -5.555870 255.870037 46.083891 -5.560552 -1.377157 46.083891 20.257715 283.514447 49.052843 113.248053 15.374247 49.052843 20.649397 15.575265 3.710278 113.248053 15.575265 171.458718 33.263406 15.374247 3.710278 33.263406 16.919977 577.324556 81.622231 -117.888245 -13.584446 81.622231 26.898141 -14.315612 -3.074559 -117.888245 -14.315612 130.318643 27.150960 -13.584446 -3.074559 27.150960 15.407279 405.573239 57.534411 -373.126821 -41.317789 57.534411 21.256160 -41.399938 -8.155139 -373.126821 -41.399938 558.439108 74.474704 -41.317789 -8.155139 74.474704 24.671561 115.892082 25.396694 -113.181921 -12.192137 25.396694 14.936428 -12.314022 -2.328978 -113.181921 -12.314022 968.930037 117.058636 -12.192137 -2.328978 117.058636 32.429118 240.935336 39.006960 307.474212 33.781087 39.006960 17.571702 33.564424 6.507394 307.474212 33.564424 777.369979 98.283957 33.781087 6.507394 98.283957 29.034955
531.888784 74.555612 267.924715 31.220758 74.555612 25.066901 31.508035 6.452270 267.924715 31.508035 267.777986 43.163116 31.220758 6.452270 43.163116 18.621366 422.401360 66.018083 -60.669186 -8.116445 66.018083 24.224542 -7.998522 -1.816199 -60.669186 -7.998522 112.587742 25.324338 -8.116445 -1.816199 25.324338 14.975629 110.801693 25.164257 -38.301820 -5.463082 25.164257 14.980618 -5.472662 -1.390807 -38.301820 -5.472662 252.841045 45.497461 -5.463082 -1.390807 45.497461 20.177653 283.490934 48.642714 115.033125 15.784194 48.642714 20.528289 15.726679 3.754244 115.033125 15.726679 173.699048 33.774483 15.784194 3.754244 33.774483 17.021890 577.335207 81.399797 -119.849762 -14.526094 81.399797 26.858837 -14.636314 -3.156503 -119.849762 -14.636314 131.299157 27.479866 -14.526094 -3.156503 27.479866 15.447553 412.692706 58.970325 -373.510313 -41.156712 58.970325 21.512094 -42.095120 -8.201574 -373.510313 -42.095120 548.920892 73.028308 -41.156712 -8.201574 73.028308 24.413713 116.033730 25.416450 -113.165876 -12.187207 25.416450 14.939298 -12.358923 -2.333172 -113.165876 -12.358923 960.431973 116.228834 -12.187207 -2.333172 116.228834 32.329832 244.759547 39.786902 310.619602 34.050740 39.786902 17.712516 34.551211 6.618660 310.619602 34.551211 772.907369 97.318963 34.050740 6.618660 97.318963 28.852568
536.678550 75.017874 269.550329 31.430767 75.017874 25.108333 31.678545 6.479438 269.550329 31.678545 267.949098 43.222023 31.430767 6.479438 43.222023 18.639284 427.649714 66.560266 -59.221586 -7.540915 66.560266 24.309423 -7.691169 -1.728772 -59.221586 -7.691169 111.874116 25.142942 -7.540915 -1.728772 25.142942 14.940545 110.894223 25.208930 -37.525553 -5.364446 25.208930 14.996159 -5.431736 -1.396542 -37.525553 -5.431736 245.383094 44.281930 -5.364446 -1.396542 44.281930 19.986661 282.010096 48.348498 112.993559 15.269002 48.348498 20.503753 15.328627 3.666871 112.993559 15.328627 171.718759 33.316567 15.269002 3.666871 33.316567 16.921667 581.102123 81.807125 -124.747535 -15.550618 81.807125 26.919768 -15.233084 -3.248843 -124.747535 -15.233084 133.558310 27.868867 -15.550618 -3.248843 27.868867 15.490967 417.533044 59.504283 -374.474256 -41.346550 59.504283 21.578024 -42.251928 -8.216417 -374.474256 -42.251928 544.341270 72.698868 -41.346550 -8.216417 72.698868 24.357179 115.082458 25.236907 -109.270319 -11.734870 25.236907 14.911146 -11.412308 -2.223824 -109.270319 -11.412308 956.969608 116.149084 -11.734870 -2.223824 116.149084 32.330806 244.937191 39.573412 312.555408 34.312825 39.573412 17.658384 34.344509 6.597674 312.555408 34.344509 780.456350 98.438269 34.312825 6.597674 98.438269 29.013282
543.637431 75.883009 269.811528 31.208454 75.883009 25.239485 31.715065 6.452864 269.811528 31.715065 265.645866 42.785835 31.208454 6.452864 42.785835 18.558457 420.601935 65.156006 -59.263999 -7.754921 65.156006 24.096649 -7.700860 -1.772975 -59.263999 -7.700860 112.125730 25.230793 -7.754921 -1.772975 25.230793 14.963747 110.492971 25.122759 -36.625420 -5.264054 25.122759 14.978759 -5.252435 -1.371522 -36.625420 -5.252435 244.425542 44.490511 -5.264054 -1.371522 44.490511 20.051517 277.302934 47.532658 111.951803 15.262946 47.532658 20.378639 15.149853 3.669931 111.951803 15.149853 172.275851 33.524782 15.262946 3.669931 33.524782 16.975454 582.728065 81.881724 -128.539808 -16.026459 81.881724 26.922636 -15.591459 -3.289312 -128.539808 -15.591459 135.439852 28.086896 -16.026459 -3.289312 28.086896 15.513193 416.251056 58.906898 -374.666162 -41.676095 58.906898 21.478216 -41.862570 -8.200194 -374.666162 -41.862570 546.599958 73.467789 -41.676095 -8.200194 73.467789 24.454546 115.097000 25.282552 -109.249941 -11.810103 25.282552 14.922072 -11.698028 -2.266545 -109.249941 -11.698028 955.713143 116.171657 -11.810103 -2.266545 116.171657 32.321670 243.341863 39.263609 311.017516 34.094265 39.263609 17.616315 33.894777 6.549501 311.017516 33.894777 781.330080 98.455234 34.094265 6.549501 98.455234 29.004020
