0.004397 -0.011501 -0.002428 0.003153 -0.011501 0.071963 0.003161 -0.008457 -0.002428 0.003161 0.015500 -0.025342 0.003153 -0.008457 -0.025342 0.108814 0.005106 -0.011283 0.005527 -0.007399 -0.011283 0.069150 -0.007336 0.020901 0.005527 -0.007336 0.013206 -0.022346 -0.007399 0.020901 -0.022346 0.100136 0.012536 -0.021385 0.006118 -0.008351 -0.021385 0.097357 -0.008331 0.024078 0.006118 -0.008331 0.005229 -0.011042 -0.008351 0.024078 -0.011042 0.067085 0.016006 -0.026024 -0.000200 0.000268 -0.026024 0.110652 0.000273 -0.000818 -0.000200 0.000273 0.001665 -0.006218 0.000268 -0.000818 -0.006218 0.053105 0.012190 -0.020850 -0.006246 0.008488 -0.020850 0.095777 0.008512 -0.024377 -0.006246 0.008512 0.005794 -0.012074 0.008488 -0.024377 -0.012074 0.070743 0.004774 -0.011496 -0.004556 0.006097 -0.011496 0.070811 0.006055 -0.016759 -0.004556 0.006055 0.014159 -0.023487 0.006097 -0.016759 -0.023487 0.103615 0.007550 -0.015701 0.004188 -0.005030 -0.015701 0.084081 -0.005030 0.012900 0.004188 -0.005030 0.013935 -0.023578 -0.005030 0.012900 -0.023578 0.104401 0.015324 -0.025247 -0.002394 0.002760 -0.025247 0.108736 0.002757 -0.006854 -0.002394 0.002757 0.007640 -0.016283 0.002760 -0.006854 -0.016283 0.086273
0.004318 -0.011388 -0.002430 0.003069 -0.011388 0.071809 0.003061 -0.008275 -0.002430 0.003061 0.015504 -0.025384 0.003069 -0.008275 -0.025384 0.108893 0.005128 -0.011397 0.005532 -0.007410 -0.011397 0.069224 -0.007380 0.020866 0.005532 -0.007380 0.013197 -0.022287 -0.007410 0.020866 -0.022287 0.100148 0.012446 -0.021255 0.006165 -0.008430 -0.021255 0.097028 -0.008387 0.024271 0.006165 -0.008387 0.005341 -0.011208 -0.008430 0.024271 -0.011208 0.067430 0.016007 -0.026023 -0.000191 0.000271 -0.026023 0.110647 0.000276 -0.000799 -0.000191 0.000276 0.001679 -0.006227 0.000271 -0.000799 -0.006227 0.053012 0.012108 -0.020840 -0.006280 0.008486 -0.020840 0.095790 0.008498 -0.024358 -0.006280 0.008498 0.005898 -0.012126 0.008486 -0.024358 -0.012126 0.070751 0.004769 -0.011365 -0.004539 0.005971 -0.011365 0.070530 0.005928 -0.016521 -0.004539 0.005928 0.014175 -0.023611 0.005971 -0.016521 -0.023611 0.103851 0.007647 -0.015812 0.004233 -0.005053 -0.015812 0.084315 -0.005060 0.012945 0.004233 -0.005060 0.013866 -0.023523 -0.005053 0.012945 -0.023523 0.104296 0.015348 -0.025229 -0.002367 0.002791 -0.025229 0.108690 0.002786 -0.006915 -0.002367 0.002786 0.007539 -0.016283 0.002791 -0.006915 -0.016283 0.086363
0.004327 -0.011257 -0.002541 0.003070 -0.011257 0.071482 0.003057 -0.008184 -0.002541 0.003057 0.015456 -0.025392 0.003070 -0.008184 -0.025392 0.108947 0.005128 -0.011459 0.005523 -0.007406 -0.011459 0.069440 -0.007402 0.020881 0.005523 -0.007402 0.013207 -0.022265 -0.007406 0.020881 -0.022265 0.100078 0.012376 -0.021131 0.006200 -0.008497 -0.021131 0.096675 -0.008439 0.024446 0.006200 -0.008439 0.005433 -0.011382 -0.008497 0.024446 -0.011382 0.067909 0.016009 -0.026024 -0.000126 0.000262 -0.026024 0.110648 0.000266 -0.000782 -0.000126 0.000266 0.001691 -0.006254 0.000262 -0.000782 -0.006254 0.053030 0.012130 -0.020737 -0.006263 0.008533 -0.020737 0.095634 0.008522 -0.024395 -0.006263 0.008522 0.005898 -0.012280 0.008533 -0.024395 -0.012280 0.071042 0.004811 -0.011348 -0.004551 0.005935 -0.011348 0.070354 0.005897 -0.016337 -0.004551 0.005897 0.014160 -0.023642 0.005935 -0.016337 -0.023642 0.104032 0.007696 -0.015941 0.004255 -0.005100 -0.015941 0.084634 -0.005114 0.013037 0.004255 -0.005114 0.013832 -0.023441 -0.005100 0.013037 -0.023441 0.104124 0.015310 -0.025255 -0.002432 0.002762 -0.025255 0.108710 0.002762 -0.006904 -0.002432 0.002762 0.007544 -0.016155 0.002762 -0.006904 -0.016155 0.086183
0.004343 -0.011232 -0.002582 0.003206 -0.011232 0.071246 0.003209 -0.008395 -0.002582 0.003209 0.015438 -0.025332 0.003206 -0.008395 -0.025332 0.108868 0.005190 -0.011475 0.005551 -0.007389 -0.011475 0.069577 -0.007390 0.020855 0.005551 -0.007390 0.013162 -0.022276 -0.007389 0.020855 -0.022276 0.100072 0.012349 -0.021036 0.006211 -0.008540 -0.021036 0.096370 -0.008477 0.024573 0.006211 -0.008477 0.005475 -0.011529 -0.008540 0.024573 -0.011529 0.068396 0.016010 -0.026027 -0.000078 0.000174 -0.026027 0.110652 0.000187 -0.000643 -0.000078 0.000187 0.001703 -0.006286 0.000174 -0.000643 -0.006286 0.053118 0.012202 -0.020754 -0.006223 0.008513 -0.020754 0.095562 0.008496 -0.024376 -0.006223 0.008496 0.005840 -0.012316 0.008513 -0.024376 -0.012316 0.071300 0.004845 -0.011410 -0.004538 0.005940 -0.011410 0.070409 0.005921 -0.016299 -0.004538 0.005921 0.014166 -0.023622 0.005940 -0.016299 -0.023622 0.104058 0.007676 -0.016009 0.004257 -0.005125 -0.016009 0.084885 -0.005140 0.013117 0.004257 -0.005140 0.013836 -0.023399 -0.005125 0.013117 -0.023399 0.103983 0.015283 -0.025213 -0.002483 0.002838 -0.025213 0.108666 0.002836 -0.007002 -0.002483 0.002836 0.007527 -0.016140 0.002838 -0.007002 -0.016140 0.086034
0.004376 -0.011240 -0.002584 0.003269 -0.011240 0.071155 0.003284 -0.008644 -0.002584 0.003284 0.015436 -0.025302 0.003269 -0.008644 -0.025302 0.108767 0.005308 -0.011559 0.005617 -0.007414 -0.011559 0.069766 -0.007423 0.020873 0.005617 -0.007423 0.013061 -0.022225 -0.007414 0.020873 -0.022225 0.100006 0.012344 -0.021000 0.006212 -0.008542 -0.021000 0.096191 -0.008490 0.024622 0.006212 -0.008490 0.005486 -0.011606 -0.008542 0.024622 -0.011606 0.068762 0.016010 -0.026028 -0.000080 0.000094 -0.026028 0.110657 0.000118 -0.000435 -0.000080 0.000118 0.001720 -0.006317 0.000094 -0.000435 -0.006317 0.053237 0.012188 -0.020856 -0.006229 0.008440 -0.020856 0.095728 0.008443 -0.024238 -0.006229 0.008443 0.005859 -0.012252 0.008440 -0.024238 -0.012252 0.071313 0.004863 -0.011476 -0.004521 0.005916 -0.011476 0.070584 0.005910 -0.016267 -0.004521 0.005910 0.014177 -0.023626 0.005916 -0.016267 -0.023626 0.104057 0.007738 -0.015985 0.004288 -0.005130 -0.015985 0.084942 -0.005140 0.013146 0.004288 -0.005140 0.013787 -0.023403 -0.005130 0.013146 -0.023403 0.103941 0.015271 -0.025178 -0.002511 0.002906 -0.025178 0.108579 0.002901 -0.007168 -0.002511 0.002901 0.007488 -0.016115 0.002906 -0.007168 -0.016115 0.085950
0.004362 -0.011285 -0.002550 0.003274 -0.011285 0.071194 0.003287 -0.008745 -0.002550 0.003287 0.015452 -0.025299 0.003274 -0.008745 -0.025299 0.108723 0.005427 -0.011725 0.005688 -0.007486 -0.011725 0.070141 -0.007515 0.021013 0.005688 -0.007515 0.012952 -0.022094 -0.007486 0.021013 -0.022094 0.099760 0.012311 -0.021000 0.006227 -0.008526 -0.021000 0.096138 -0.008492 0.024608 0.006227 -0.008492 0.005526 -0.011631 -0.008526 0.024608 -0.011631 0.068966 0.016009 -0.026028 -0.000126 0.000090 -0.026028 0.110659 0.000111 -0.000327 -0.000126 0.000111 0.001736 -0.006355 0.000090 -0.000327 -0.006355 0.053376 0.012168 -0.020856 -0.006242 0.008431 -0.020856 0.095849 0.008440 -0.024137 -0.006242 0.008440 0.005870 -0.012270 0.008431 -0.024137 -0.012270 0.071324 0.004874 -0.011521 -0.004535 0.005887 -0.011521 0.070766 0.005884 -0.016192 -0.004535 0.005884 0.014164 -0.023642 0.005887 -0.016192 -0.023642 0.104089 0.007815 -0.016052 0.004324 -0.005165 -0.016052 0.085035 -0.005174 0.013205 0.004324 -0.005174 0.013728 -0.023349 -0.005165 0.013205 -0.023349 0.103856 0.015284 -0.025162 -0.002483 0.002942 -0.025162 0.108519 0.002937 -0.007294 -0.002483 0.002937 0.007525 -0.016060 0.002942 -0.007294 -0.016060 0.085822
0.004332 -0.011281 -0.002439 0.003232 -0.011281 0.071232 0.003235 -0.008694 -0.002439 0.003235 0.015500 -0.025320 0.003232 -0.008694 -0.025320 0.108744 0.005495 -0.011900 0.005722 -0.007570 -0.011900 0.070627 -0.007619 0.021231 0.005722 -0.007619 0.012897 -0.021946 -0.007570 0.021231 -0.021946 0.099396 0.012349 -0.020965 0.006206 -0.008535 -0.020965 0.096082 -0.008510 0.024606 0.006206 -0.008510 0.005489 -0.011684 -0.008535 0.024606 -0.011684 0.069131 0.016009 -0.026027 -0.000144 0.000161 -0.026027 0.110658 0.000165 -0.000397 -0.000144 0.000165 0.001752 -0.006393 0.000161 -0.000397 -0.006393 0.053531 0.012036 -0.020828 -0.006302 0.008452 -0.020828 0.095837 0.008454 -0.024128 -0.006302 0.008454 0.006011 -0.012291 0.008452 -0.024128 -0.012291 0.071390 0.004867 -0.011548 -0.004553 0.005895 -0.011548 0.070905 0.005895 -0.016160 -0.004553 0.005895 0.014151 -0.023629 0.005895 -0.016160 -0.023629 0.104092 0.007810 -0.016150 0.004318 -0.005207 -0.016150 0.085243 -0.005220 0.013301 0.004318 -0.005220 0.013736 -0.023277 -0.005207 0.013301 -0.023277 0.103699 0.015345 -0.025178 -0.002368 0.002908 -0.025178 0.108521 0.002906 -0.007292 -0.002368 0.002906 0.007559 -0.016098 0.002908 -0.007292 -0.016098 0.085811
0.004351 -0.011248 -0.002417 0.003099 -0.011248 0.071197 0.003086 -0.008437 -0.002417 0.003086 0.015509 -0.025381 0.003099 -0.008437 -0.025381 0.108854 0.005463 -0.012007 0.005701 -0.007615 -0.012007 0.071033 -0.007668 0.021405 0.005701 -0.007668 0.012929 -0.021864 -0.007615 0.021405 -0.021864 0.099098 0.012405 -0.021011 0.006177 -0.008500 -0.021011 0.096121 -0.008490 0.024563 0.006177 -0.008490 0.005426 -0.011645 -0.008500 0.024563 -0.011645 0.069162 0.016008 -0.026027 -0.000176 0.000202 -0.026027 0.110656 0.000194 -0.000511 -0.000176 0.000194 0.001758 -0.006432 0.000202 -0.000511 -0.006432 0.053693 0.011967 -0.020658 -0.006336 0.008544 -0.020658 0.095553 0.008519 -0.024257 -0.006336 0.008519 0.006081 -0.012471 0.008544 -0.024257 -0.012471 0.071699 0.004807 -0.011539 -0.004514 0.005918 -0.011539 0.070951 0.005921 -0.016193 -0.004514 0.005921 0.014191 -0.023611 0.005918 -0.016193 -0.023611 0.104058 0.007728 -0.016152 0.004288 -0.005202 -0.016152 0.085349 -0.005211 0.013332 0.004288 -0.005211 0.013790 -0.023284 -0.005202 0.013332 -0.023284 0.103638 0.015409 -0.025251 -0.002256 0.002765 -0.025251 0.108642 0.002771 -0.007061 -0.002256 0.002771 0.007523 -0.016157 0.002765 -0.007061 -0.016157 0.085930
0.004376 -0.011277 -0.002387 0.003060 -0.011277 0.071226 0.003042 -0.008230 -0.002387 0.003042 0.015521 -0.025397 0.003060 -0.008230 -0.025397 0.108942 0.005406 -0.011975 0.005665 -0.007599 -0.011975 0.071157 -0.007630 0.021422 0.005665 -0.007630 0.012983 -0.021903 -0.007599 0.021422 -0.021903 0.099043 0.012455 -0.021092 0.006149 -0.008447 -0.021092 0.096291 -0.008458 0.024463 0.006149 -0.008458 0.005374 -0.011556 -0.008447 0.024463 -0.011556 0.069012 0.016007 -0.026026 -0.000216 0.000249 -0.026026 0.110654 0.000235 -0.000629 -0.000216 0.000235 0.001748 -0.006456 0.000249 -0.000629 -0.006456 0.053831 0.011986 -0.020547 -0.006330 0.008605 -0.020547 0.095203 0.008562 -0.024418 -0.006330 0.008562 0.006051 -0.012585 0.008605 -0.024418 -0.012585 0.072076 0.004792 -0.011454 -0.004508 0.005881 -0.011454 0.070819 0.005877 -0.016157 -0.004508 0.005877 0.014199 -0.023657 0.005881 -0.016157 -0.023657 0.104108 0.007611 -0.016050 0.004194 -0.005170 -0.016050 0.085216 -0.005169 0.013276 0.004194 -0.005169 0.013913 -0.023350 -0.005170 0.013276 -0.023350 0.103733 0.015450 -0.025330 -0.002189 0.002620 -0.025330 0.108827 0.002634 -0.006720 -0.002189 0.002634 0.007448 -0.016132 0.002620 -0.006720 -0.016132 0.085975
0.004476 -0.011323 -0.002432 0.003021 -0.011323 0.071343 0.003006 -0.008103 -0.002432 0.003006 0.015497 -0.025411 0.003021 -0.008103 -0.025411 0.108991 0.005378 -0.011893 0.005647 -0.007561 -0.011893 0.071041 -0.007563 0.021322 0.005647 -0.007563 0.013011 -0.021983 -0.007561 0.021322 -0.021983 0.099185 0.012505 -0.021165 0.006122 -0.008401 -0.021165 0.096500 -0.008426 0.024350 0.006122 -0.008426 0.005319 -0.011474 -0.008401 0.024350 -0.011474 0.068789 0.016005 -0.026024 -0.000280 0.000307 -0.026024 0.110651 0.000288 -0.000772 -0.000280 0.000288 0.001735 -0.006447 0.000307 -0.000772 -0.006447 0.053890 0.012002 -0.020563 -0.006328 0.008598 -0.020563 0.095075 0.008566 -0.024485 -0.006328 0.008566 0.006019 -0.012554 0.008598 -0.024485 -0.012554 0.072192 0.004831 -0.011418 -0.004547 0.005873 -0.011418 0.070663 0.005864 -0.016111 -0.004547 0.005864 0.014160 -0.023672 0.005873 -0.016111 -0.023672 0.104171 0.007489 -0.015902 0.004136 -0.005067 -0.015902 0.084902 -0.005050 0.013079 0.004136 -0.005050 0.014001 -0.023499 -0.005067 0.013079 -0.023499 0.104014 0.015470 -0.025379 -0.002162 0.002538 -0.025379 0.108978 0.002555 -0.006457 -0.002162 0.002555 0.007355 -0.016044 0.002538 -0.006457 -0.016044 0.085850
0.004562 -0.011469 -0.002495 0.003064 -0.011469 0.071649 0.003062 -0.008123 -0.002495 0.003062 0.015466 -0.025384 0.003064 -0.008123 -0.025384 0.108968 0.005346 -0.011843 0.005626 -0.007539 -0.011843 0.070885 -0.007526 0.021218 0.005626 -0.007526 0.013043 -0.022029 -0.007539 0.021218 -0.022029 0.099342 0.012527 -0.021234 0.006110 -0.008361 -0.021234 0.096702 -0.008393 0.024243 0.006110 -0.008393 0.005296 -0.011394 -0.008361 0.024243 -0.011394 0.068554 0.016004 -0.026021 -0.000312 0.000397 -0.026021 0.110644 0.000371 -0.000977 -0.000312 0.000371 0.001723 -0.006420 0.000397 -0.000977 -0.006420 0.053857 0.012034 -0.020591 -0.006317 0.008584 -0.020591 0.095101 0.008573 -0.024496 -0.006317 0.008573 0.005975 -0.012496 0.008584 -0.024496 -0.012496 0.072096 0.004841 -0.011460 -0.004579 0.005918 -0.011460 0.070659 0.005918 -0.016177 -0.004579 0.005918 0.014133 -0.023624 0.005918 -0.016177 -0.023624 0.104118 0.007380 -0.015749 0.004139 -0.004997 -0.015749 0.084522 -0.004972 0.012866 0.004139 -0.004972 0.014026 -0.023611 -0.004997 0.012866 -0.023611 0.104323 0.015471 -0.025401 -0.002166 0.002513 -0.025401 0.109063 0.002527 -0.006329 -0.002166 0.002527 0.007321 -0.015921 0.002513 -0.006329 -0.015921 0.085586
0.004603 -0.011615 -0.002531 0.003133 -0.011615 0.072074 0.003146 -0.008265 -0.002531 0.003146 0.015449 -0.025344 0.003133 -0.008265 -0.025344 0.108889 0.005338 -0.011799 0.005623 -0.007513 -0.011799 0.070750 -0.007495 0.021133 0.005623 -0.007495 0.013048 -0.022072 -0.007513 0.021133 -0.022072 0.099471 0.012501 -0.021266 0.006122 -0.008345 -0.021266 0.096843 -0.008375 0.024171 0.006122 -0.008375 0.005330 -0.011355 -0.008345 0.024171 -0.011355 0.068378 0.016002 -0.026019 -0.000342 0.000449 -0.026019 0.110637 0.000421 -0.001164 -0.000342 0.000421 0.001709 -0.006390 0.000449 -0.001164 -0.006390 0.053767 0.012044 -0.020633 -0.006316 0.008566 -0.020633 0.095185 0.008570 -0.024489 -0.006316 0.008570 0.005953 -0.012423 0.008566 -0.024489 -0.012423 0.071907 0.004825 -0.011477 -0.004592 0.005961 -0.011477 0.070705 0.005971 -0.016301 -0.004592 0.005971 0.014125 -0.023583 0.005961 -0.016301 -0.023583 0.104010 0.007318 -0.015602 0.004156 -0.005004 -0.015602 0.084127 -0.004981 0.012802 0.004156 -0.004981 0.014024 -0.023638 -0.005004 0.012802 -0.023638 0.104483 0.015448 -0.025399 -0.002198 0.002526 -0.025399 0.109086 0.002534 -0.006312 -0.002198 0.002534 0.007424 -0.015865 0.002526 -0.006312 -0.015865 0.085364
0.004591 -0.011692 -0.002539 0.003177 -0.011692 0.072415 0.003194 -0.008401 -0.002539 0.003194 0.015446 -0.025321 0.003177 -0.008401 -0.025321 0.108815 0.005337 -0.011785 0.005629 -0.007506 -0.011785 0.070669 -0.007492 0.021088 0.005629 -0.007492 0.013042 -0.022081 -0.007506 0.021088 -0.022081 0.099542 0.012463 -0.021234 0.006141 -0.008368 -0.021234 0.096846 -0.008383 0.024171 0.006141 -0.008383 0.005380 -0.011397 -0.008368 0.024171 -0.011397 0.068373 0.016000 -0.026017 -0.000383 0.000487 -0.026017 0.110631 0.000462 -0.001303 -0.000383 0.000462 0.001706 -0.006356 0.000487 -0.001303 -0.006356 0.053645 0.012081 -0.020650 -0.006300 0.008564 -0.020650 0.095252 0.008574 -0.024494 -0.006300 0.008574 0.005908 -0.012379 0.008564 -0.024494 -0.012379 0.071728 0.004761 -0.011451 -0.004559 0.005984 -0.011451 0.070672 0.005994 -0.016398 -0.004559 0.005994 0.014162 -0.023569 0.005984 -0.016398 -0.023569 0.103937 0.007340 -0.015505 0.004156 -0.005034 -0.015505 0.083793 -0.005019 0.012861 0.004156 -0.005019 0.014018 -0.023628 -0.005034 0.012861 -0.023628 0.104504 0.015464 -0.025372 -0.002152 0.002567 -0.025372 0.109047 0.002568 -0.006375 -0.002152 0.002568 0.007526 -0.015988 0.002567 -0.006375 -0.015988 0.085467
0.004627 -0.011684 -0.002547 0.003189 -0.011684 0.072547 0.003202 -0.008464 -0.002547 0.003202 0.015441 -0.025317 0.003189 -0.008464 -0.025317 0.108782 0.005343 -0.011783 0.005630 -0.007513 -0.011783 0.070636 -0.007505 0.021092 0.005630 -0.007505 0.013040 -0.022071 -0.007513 0.021092 -0.022071 0.099546 0.012510 -0.021179 0.006111 -0.008403 -0.021179 0.096739 -0.008399 0.024219 0.006111 -0.008399 0.005339 -0.011475 -0.008403 0.024219 -0.011475 0.068526 0.016000 -0.026015 -0.000381 0.000541 -0.026015 0.110624 0.000517 -0.001447 -0.000381 0.000517 0.001711 -0.006337 0.000541 -0.001447 -0.006337 0.053532 0.012124 -0.020694 -0.006282 0.008546 -0.020694 0.095338 0.008562 -0.024484 -0.006282 0.008562 0.005858 -0.012314 0.008546 -0.024484 -0.012314 0.071540 0.004743 -0.011356 -0.004567 0.005954 -0.011356 0.070482 0.005953 -0.016388 -0.004567 0.005953 0.014159 -0.023613 0.005954 -0.016388 -0.023613 0.103976 0.007308 -0.015521 0.004136 -0.005038 -0.015521 0.083671 -0.005031 0.012919 0.004136 -0.005031 0.014044 -0.023617 -0.005038 0.012919 -0.023617 0.104477 0.015505 -0.025391 -0.002055 0.002512 -0.025391 0.109053 0.002512 -0.006321 -0.002055 0.002512 0.007644 -0.016136 0.002512 -0.006321 -0.016136 0.085799
0.004607 -0.011724 -0.002453 0.003198 -0.011724 0.072633 0.003206 -0.008489 -0.002453 0.003206 0.015481 -0.025312 0.003198 -0.008489 -0.025312 0.108766 0.005291 -0.011791 0.005594 -0.007514 -0.011791 0.070635 -0.007512 0.021109 0.005594 -0.007512 0.013091 -0.022065 -0.007514 0.021109 -0.022065 0.099529 0.012567 -0.021232 0.006079 -0.008365 -0.021232 0.096762 -0.008364 0.024185 0.006079 -0.008364 0.005274 -0.011440 -0.008365 0.024185 -0.011440 0.068575 0.016001 -0.026014 -0.000376 0.000541 -0.026014 0.110621 0.000523 -0.001523 -0.000376 0.000523 0.001717 -0.006338 0.000541 -0.001523 -0.006338 0.053469 0.012079 -0.020750 -0.006305 0.008521 -0.020750 0.095469 0.008542 -0.024446 -0.006305 0.008542 0.005898 -0.012240 0.008521 -0.024446 -0.012240 0.071323 0.004763 -0.011311 -0.004606 0.005965 -0.011311 0.070284 0.005959 -0.016385 -0.004606 0.005959 0.014124 -0.023614 0.005965 -0.016385 -0.023614 0.104012 0.007332 -0.015490 0.004135 -0.005013 -0.015490 0.083608 -0.005008 0.012902 0.004135 -0.005008 0.014040 -0.023646 -0.005013 0.012902 -0.023646 0.104508 0.015535 -0.025441 -0.001992 0.002387 -0.025441 0.109144 0.002391 -0.006085 -0.001992 0.002391 0.007663 -0.016306 0.002387 -0.006085 -0.016306 0.086234
0.004514 -0.011712 -0.002344 0.003090 -0.011712 0.072672 0.003085 -0.008323 -0.002344 0.003085 0.015531 -0.025362 0.003090 -0.008323 -0.025362 0.108835 0.005320 -0.011729 0.005616 -0.007473 -0.011729 0.070544 -0.007464 0.021048 0.005616 -0.007464 0.013059 -0.022128 -0.007473 0.021048 -0.022128 0.099617 0.012598 -0.021316 0.006061 -0.008309 -0.021316 0.096939 -0.008324 0.024070 0.006061 -0.008324 0.005244 -0.011352 -0.008309 0.024070 -0.011352 0.068435 0.015999 -0.026015 -0.000408 0.000527 -0.026015 0.110620 0.000518 -0.001526 -0.000408 0.000518 0.001727 -0.006348 0.000527 -0.001526 -0.006348 0.053462 0.011980 -0.020698 -0.006349 0.008556 -0.020698 0.095452 0.008566 -0.024476 -0.006349 0.008566 0.006005 -0.012279 0.008556 -0.024476 -0.012279 0.071270 0.004779 -0.011323 -0.004629 0.006016 -0.011323 0.070206 0.006017 -0.016483 -0.004629 0.006017 0.014102 -0.023567 0.006016 -0.016483 -0.023567 0.103944 0.007324 -0.015519 0.004105 -0.005007 -0.015519 0.083619 -0.005004 0.012876 0.004105 -0.005004 0.014070 -0.023645 -0.005007 0.012876 -0.023645 0.104530 0.015568 -0.025479 -0.001929 0.002302 -0.025479 0.109248 0.002310 -0.005836 -0.001929 0.002310 0.007580 -0.016355 0.002302 -0.005836 -0.016355 0.086528
0.004443 -0.011598 -0.002280 0.002956 -0.011598 0.072510 0.002934 -0.007997 -0.002280 0.002934 0.015561 -0.025427 0.002956 -0.007997 -0.025427 0.108980 0.005363 -0.011755 0.005641 -0.007493 -0.011755 0.070521 -0.007487 0.021037 0.005641 -0.007487 0.013022 -0.022098 -0.007493 0.021037 -0.022098 0.099634 0.012596 -0.021366 0.006062 -0.008275 -0.021366 0.097115 -0.008300 0.023964 0.006062 -0.008300 0.005250 -0.011300 -0.008275 0.023964 -0.011300 0.068264 0.015997 -0.026013 -0.000441 0.000564 -0.026013 0.110618 0.000555 -0.001576 -0.000441 0.000555 0.001734 -0.006368 0.000564 -0.001576 -0.006368 0.053503 0.011869 -0.020562 -0.006397 0.008632 -0.020562 0.095197 0.008615 -0.024605 -0.006397 0.008615 0.006126 -0.012423 0.008632 -0.024605 -0.012423 0.071501 0.004784 -0.011340 -0.004647 0.006050 -0.011340 0.070204 0.006060 -0.016608 -0.004647 0.006060 0.014087 -0.023533 0.006050 -0.016608 -0.023533 0.103843 0.007200 -0.015518 0.004036 -0.004970 -0.015518 0.083645 -0.004967 0.012810 0.004036 -0.004967 0.014160 -0.023680 -0.004970 0.012810 -0.023680 0.104586 0.015569 -0.025518 -0.001934 0.002228 -0.025518 0.109347 0.002239 -0.005634 -0.001934 0.002239 0.007523 -0.016258 0.002228 -0.005634 -0.016258 0.086482
0.004403 -0.011486 -0.002274 0.002875 -0.011486 0.072222 0.002846 -0.007719 -0.002274 0.002846 0.015565 -0.025466 0.002875 -0.007719 -0.025466 0.109109 0.005463 -0.011816 0.005701 -0.007522 -0.011816 0.070629 -0.007529 0.021105 0.005701 -0.007529 0.012928 -0.022044 -0.007522 0.021105 -0.022044 0.099533 0.012594 -0.021366 0.006065 -0.008277 -0.021366 0.097189 -0.008295 0.023918 0.006065 -0.008295 0.005245 -0.011305 -0.008277 0.023918 -0.011305 0.068197 0.015996 -0.026010 -0.000453 0.000613 -0.026010 0.110611 0.000599 -0.001686 -0.000453 0.000599 0.001736 -0.006386 0.000613 -0.001686 -0.006386 0.053568 0.011742 -0.020405 -0.006449 0.008711 -0.020405 0.094804 0.008667 -0.024779 -0.006449 0.008667 0.006264 -0.012600 0.008711 -0.024779 -0.012600 0.071928 0.004789 -0.011344 -0.004665 0.006076 -0.011344 0.070206 0.006087 -0.016705 -0.004665 0.006087 0.014071 -0.023511 0.006076 -0.016705 -0.023511 0.103763 0.007150 -0.015372 0.004013 -0.004891 -0.015372 0.083437 -0.004878 0.012647 0.004013 -0.004878 0.014192 -0.023788 -0.004891 0.012647 -0.023788 0.104782 0.015573 -0.025519 -0.001917 0.002238 -0.025519 0.109387 0.002246 -0.005572 -0.001917 0.002246 0.007605 -0.016174 0.002238 -0.005572 -0.016174 0.086282
0.004389 -0.011413 -0.002281 0.002867 -0.011413 0.071956 0.002844 -0.007611 -0.002281 0.002844 0.015563 -0.025471 0.002867 -0.007611 -0.025471 0.109164 0.005498 -0.011951 0.005715 -0.007590 -0.011951 0.070903 -0.007616 0.021262 0.005715 -0.007616 0.012904 -0.021921 -0.007590 0.021262 -0.021921 0.099288 0.012646 -0.021359 0.006035 -0.008288 -0.021359 0.097195 -0.008298 0.023917 0.006035 -0.008298 0.005185 -0.011302 -0.008288 0.023917 -0.011302 0.068184 0.015997 -0.026009 -0.000438 0.000634 -0.026009 0.110606 0.000620 -0.001777 -0.000438 0.000620 0.001746 -0.006395 0.000634 -0.001777 -0.006395 0.053623 0.011700 -0.020231 -0.006464 0.008789 -0.020231 0.094344 0.008726 -0.024962 -0.006464 0.008726 0.006314 -0.012799 0.008789 -0.024962 -0.012799 0.072462 0.004776 -0.011345 -0.004655 0.006101 -0.011345 0.070198 0.006112 -0.016786 -0.004655 0.006112 0.014081 -0.023489 0.006101 -0.016786 -0.023489 0.103697 0.007229 -0.015296 0.004052 -0.004864 -0.015296 0.083187 -0.004847 0.012524 0.004052 -0.004847 0.014139 -0.023832 -0.004864 0.012524 -0.023832 0.104949 0.015542 -0.025522 -0.001970 0.002223 -0.025522 0.109397 0.002227 -0.005545 -0.001970 0.002227 0.007703 -0.016266 0.002223 -0.005545 -0.016266 0.086326
