0.015041 -0.024715 0.003548 -0.004835 -0.024715 0.106928 -0.004803 0.013752 0.003548 -0.004803 0.002991 -0.008343 -0.004835 0.013752 -0.008343 0.060020 0.014864 -0.024407 -0.003886 0.005424 -0.024407 0.105952 0.005431 -0.015780 -0.003886 0.005431 0.002817 -0.007857 0.005424 -0.015780 -0.007857 0.057803 0.008302 -0.015642 -0.007109 0.009792 -0.015642 0.080597 0.009828 -0.028463 -0.007109 0.009828 0.009447 -0.016760 0.009792 -0.028463 -0.016760 0.083713 0.002791 -0.008214 -0.002649 0.003524 -0.008214 0.060137 0.003541 -0.009872 -0.002649 0.003541 0.015478 -0.025327 0.003524 -0.009872 -0.025327 0.108733 0.006496 -0.013855 0.005083 -0.006427 -0.013855 0.077772 -0.006439 0.017254 0.005083 -0.006439 0.013292 -0.022627 -0.006427 0.017254 -0.022627 0.101610 0.016007 -0.026025 0.000078 -0.000104 -0.026025 0.110654 -0.000107 0.000366 0.000078 -0.000107 0.007079 -0.015734 -0.000104 0.000366 -0.015734 0.085078 0.006253 -0.014288 -0.001754 0.002203 -0.014288 0.080530 0.002211 -0.005659 -0.001754 0.002211 0.015692 -0.025612 0.002203 -0.005659 -0.025612 0.109598 0.008405 -0.016148 0.006419 -0.008386 -0.016148 0.083603 -0.008373 0.023031 0.006419 -0.008373 0.010590 -0.018921 -0.008386 0.023031 -0.018921 0.091061
0.015057 -0.024712 0.003522 -0.004827 -0.024712 0.106905 -0.004808 0.013772 0.003522 -0.004808 0.002982 -0.008374 -0.004827 0.013772 -0.008374 0.060120 0.014903 -0.024444 -0.003826 0.005360 -0.024444 0.105999 0.005372 -0.015703 -0.003826 0.005372 0.002776 -0.007831 0.005360 -0.015703 -0.007831 0.057721 0.008348 -0.015448 -0.007106 0.009786 -0.015448 0.080235 0.009772 -0.028422 -0.007106 0.009772 0.009415 -0.016983 0.009786 -0.028422 -0.016983 0.084096 0.002791 -0.008282 -0.002625 0.003551 -0.008282 0.060333 0.003572 -0.010016 -0.002625 0.003572 0.015488 -0.025312 0.003551 -0.010016 -0.025312 0.108664 0.006538 -0.013969 0.005087 -0.006437 -0.013969 0.078171 -0.006455 0.017257 0.005087 -0.006455 0.013278 -0.022580 -0.006437 0.017257 -0.022580 0.101489 0.016009 -0.026025 0.000069 -0.000084 -0.026025 0.110652 -0.000089 0.000249 0.000069 -0.000089 0.007180 -0.015660 -0.000084 0.000249 -0.015660 0.084976 0.006257 -0.014381 -0.001704 0.002098 -0.014381 0.080881 0.002096 -0.005459 -0.001704 0.002096 0.015712 -0.025648 0.002098 -0.005459 -0.025648 0.109655 0.008372 -0.016117 0.006414 -0.008370 -0.016117 0.083503 -0.008356 0.022983 0.006414 -0.008356 0.010622 -0.018969 -0.008370 0.022983 -0.018969 0.091206
0.015061 -0.024734 0.003516 -0.004782 -0.024734 0.106934 -0.004776 0.013710 0.003516 -0.004776 0.002983 -0.008373 -0.004782 0.013710 -0.008373 0.060182 0.014965 -0.024500 -0.003727 0.005267 -0.024500 0.106125 0.005292 -0.015507 -0.003727 0.005292 0.002707 -0.007778 0.005267 -0.015507 -0.007778 0.057603 0.008417 -0.015482 -0.007104 0.009776 -0.015482 0.080075 0.009751 -0.028358 -0.007104 0.009751 0.009362 -0.016985 0.009776 -0.028358 -0.016985 0.084356 0.002804 -0.008304 -0.002617 0.003523 -0.008304 0.060488 0.003535 -0.010009 -0.002617 0.003535 0.015492 -0.025325 0.003523 -0.010009 -0.025325 0.108661 0.006491 -0.014036 0.005057 -0.006437 -0.014036 0.078456 -0.006453 0.017247 0.005057 -0.006453 0.013323 -0.022564 -0.006437 0.017247 -0.022564 0.101420 0.016010 -0.026027 0.000041 -0.000077 -0.026027 0.110655 -0.000080 0.000208 0.000041 -0.000080 0.007236 -0.015774 -0.000077 0.000208 -0.015774 0.085076 0.006086 -0.014401 -0.001607 0.002033 -0.014401 0.081069 0.002024 -0.005246 -0.001607 0.002024 0.015748 -0.025674 0.002033 -0.005246 -0.025674 0.109727 0.008336 -0.016080 0.006410 -0.008361 -0.016080 0.083411 -0.008346 0.022943 0.006410 -0.008346 0.010657 -0.019013 -0.008361 0.022943 -0.019013 0.091339
0.015043 -0.024743 0.003548 -0.004763 -0.024743 0.106971 -0.004765 0.013641 0.003548 -0.004765 0.002999 -0.008377 -0.004763 0.013641 -0.008377 0.060219 0.015013 -0.024586 -0.003647 0.005121 -0.024586 0.106325 0.005166 -0.015190 -0.003647 0.005166 0.002661 -0.007684 0.005121 -0.015190 -0.007684 0.057394 0.008463 -0.015590 -0.007102 0.009755 -0.015590 0.080249 0.009752 -0.028303 -0.007102 0.009752 0.009328 -0.016913 0.009755 -0.028303 -0.016913 0.084313 0.002821 -0.008330 -0.002619 0.003507 -0.008330 0.060606 0.003510 -0.009946 -0.002619 0.003510 0.015490 -0.025333 0.003507 -0.009946 -0.025333 0.108683 0.006449 -0.013985 0.005024 -0.006403 -0.013985 0.078500 -0.006407 0.017171 0.005024 -0.006407 0.013370 -0.022622 -0.006403 0.017171 -0.022622 0.101490 0.016010 -0.026028 0.000053 -0.000045 -0.026028 0.110659 -0.000048 0.000150 0.000053 -0.000048 0.007229 -0.015863 -0.000045 0.000150 -0.015863 0.085314 0.005985 -0.014189 -0.001598 0.001925 -0.014189 0.080807 0.001910 -0.005000 -0.001598 0.001910 0.015755 -0.025717 0.001925 -0.005000 -0.025717 0.109819 0.008349 -0.016032 0.006405 -0.008355 -0.016032 0.083298 -0.008340 0.022917 0.006405 -0.008340 0.010657 -0.019058 -0.008355 0.022917 -0.019058 0.091465
0.015036 -0.024721 0.003561 -0.004803 -0.024721 0.106951 -0.004801 0.013671 0.003561 -0.004801 0.003004 -0.008400 -0.004803 0.013671 -0.008400 0.060278 0.015018 -0.024657 -0.003640 0.004997 -0.024657 0.106542 0.005054 -0.014840 -0.003640 0.005054 0.002664 -0.007611 0.004997 -0.014840 -0.007611 0.057163 0.008524 -0.015673 -0.007100 0.009737 -0.015673 0.080512 0.009751 -0.028252 -0.007100 0.009751 0.009277 -0.016860 0.009737 -0.028252 -0.016860 0.084184 0.002822 -0.008364 -0.002593 0.003507 -0.008364 0.060729 0.003507 -0.009911 -0.002593 0.003507 0.015501 -0.025333 0.003507 -0.009911 -0.025333 0.108694 0.006436 -0.013927 0.005012 -0.006364 -0.013927 0.078394 -0.006356 0.017058 0.005012 -0.006356 0.013387 -0.022686 -0.006364 0.017058 -0.022686 0.101642 0.016008 -0.026028 0.000120 -0.000058 -0.026028 0.110660 -0.000060 0.000139 0.000120 -0.000060 0.007162 -0.015864 -0.000058 0.000139 -0.015864 0.085425 0.005964 -0.014022 -0.001715 0.001915 -0.014022 0.080343 0.001900 -0.004880 -0.001715 0.001900 0.015715 -0.025725 0.001915 -0.004880 -0.025725 0.109873 0.008341 -0.016045 0.006398 -0.008346 -0.016045 0.083265 -0.008335 0.022896 0.006398 -0.008335 0.010673 -0.019061 -0.008346 0.022896 -0.019061 0.091526
0.015052 -0.024708 0.003534 -0.004828 -0.024708 0.106911 -0.004821 0.013739 0.003534 -0.004821 0.002982 -0.008409 -0.004828 0.013739 -0.008409 0.060325 0.014987 -0.024668 -0.003689 0.004982 -0.024668 0.106658 0.005029 -0.014647 -0.003689 0.005029 0.002703 -0.007610 0.004982 -0.014647 -0.007610 0.057056 0.008557 -0.015764 -0.007098 0.009723 -0.015764 0.080786 0.009748 -0.028205 -0.007098 0.009748 0.009250 -0.016795 0.009723 -0.028205 -0.016795 0.084032 0.002797 -0.008378 -0.002524 0.003475 -0.008378 0.060828 0.003472 -0.009845 -0.002524 0.003472 0.015528 -0.025345 0.003475 -0.009845 -0.025345 0.108716 0.006593 -0.013907 0.005077 -0.006348 -0.013907 0.078309 -0.006337 0.016978 0.005077 -0.006337 0.013270 -0.022711 -0.006348 0.016978 -0.022711 0.101751 0.016007 -0.026026 0.000180 -0.000140 -0.026026 0.110657 -0.000137 0.000263 0.000180 -0.000137 0.007068 -0.015777 -0.000140 0.000263 -0.015777 0.085316 0.005937 -0.013968 -0.001789 0.002052 -0.013968 0.080032 0.002052 -0.005079 -0.001789 0.002052 0.015692 -0.025678 0.002052 -0.005079 -0.025678 0.109814 0.008294 -0.016044 0.006390 -0.008333 -0.016044 0.083270 -0.008326 0.022867 0.006390 -0.008326 0.010718 -0.019080 -0.008333 0.022867 -0.019080 0.091572
0.015055 -0.024727 0.003526 -0.004795 -0.024727 0.106922 -0.004793 0.013722 0.003526 -0.004793 0.002998 -0.008380 -0.004795 0.013722 -0.008380 0.060295 0.014945 -0.024627 -0.003757 0.005064 -0.024627 0.106627 0.005081 -0.014694 -0.003757 0.005081 0.002755 -0.007670 0.005064 -0.014694 -0.007670 0.057130 0.008572 -0.015819 -0.007096 0.009716 -0.015819 0.081011 0.009742 -0.028164 -0.007096 0.009742 0.009240 -0.016759 0.009716 -0.028164 -0.016759 0.083908 0.002788 -0.008353 -0.002500 0.003389 -0.008353 0.060843 0.003374 -0.009663 -0.002500 0.003374 0.015538 -0.025382 0.003389 -0.009663 -0.025382 0.108786 0.006672 -0.014102 0.005123 -0.006414 -0.014102 0.078580 -0.006422 0.017063 0.005123 -0.006422 0.013198 -0.022571 -0.006414 0.017063 -0.022571 0.101579 0.016007 -0.026024 0.000181 -0.000215 -0.026024 0.110652 -0.000207 0.000439 0.000181 -0.000207 0.006940 -0.015646 -0.000215 0.000439 -0.015646 0.085031 0.005883 -0.013922 -0.001771 0.002147 -0.013922 0.079840 0.002158 -0.005362 -0.001771 0.002158 0.015700 -0.025645 0.002147 -0.005362 -0.025645 0.109725 0.008187 -0.015989 0.006364 -0.008322 -0.015989 0.083191 -0.008312 0.022830 0.006364 -0.008312 0.010831 -0.019139 -0.008322 0.022830 -0.019139 0.091687
0.015066 -0.024735 0.003506 -0.004775 -0.024735 0.106951 -0.004778 0.013671 0.003506 -0.004778 0.003005 -0.008395 -0.004775 0.013671 -0.008395 0.060289 0.014942 -0.024565 -0.003763 0.005179 -0.024565 0.106494 0.005165 -0.014903 -0.003763 0.005165 0.002759 -0.007754 0.005179 -0.014903 -0.007754 0.057334 0.008532 -0.015844 -0.007093 0.009713 -0.015844 0.081148 0.009733 -0.028131 -0.007093 0.009733 0.009283 -0.016747 0.009713 -0.028131 -0.016747 0.083848 0.002768 -0.008340 -0.002450 0.003350 -0.008340 0.060822 0.003330 -0.009493 -0.002450 0.003330 0.015557 -0.025398 0.003350 -0.009493 -0.025398 0.108852 0.006691 -0.014228 0.005147 -0.006466 -0.014228 0.078971 -0.006490 0.017212 0.005147 -0.006490 0.013168 -0.022471 -0.006466 0.017212 -0.022471 0.101307 0.016008 -0.026024 0.000119 -0.000217 -0.026024 0.110651 -0.000211 0.000517 0.000119 -0.000211 0.006863 -0.015470 -0.000217 0.000517 -0.015470 0.084612 0.005929 -0.013845 -0.001867 0.002134 -0.013845 0.079633 0.002141 -0.005454 -0.001867 0.002141 0.015663 -0.025654 0.002134 -0.005454 -0.025654 0.109701 0.008052 -0.015852 0.006328 -0.008295 -0.015852 0.082934 -0.008272 0.022760 0.006328 -0.008272 0.010977 -0.019284 -0.008295 0.022760 -0.019284 0.091974
0.015084 -0.024749 0.003473 -0.004744 -0.024749 0.106986 -0.004750 0.013599 0.003473 -0.004750 0.002984 -0.008418 -0.004744 0.013599 -0.008418 0.060345 0.014974 -0.024552 -0.003710 0.005204 -0.024552 0.106401 0.005181 -0.015049 -0.003710 0.005181 0.002723 -0.007777 0.005204 -0.015049 -0.007777 0.057493 0.008498 -0.015794 -0.007089 0.009713 -0.015794 0.081128 0.009719 -0.028101 -0.007089 0.009719 0.009321 -0.016805 0.009713 -0.028101 -0.016805 0.083923 0.002735 -0.008315 -0.002395 0.003287 -0.008315 0.060777 0.003264 -0.009330 -0.002395 0.003264 0.015578 -0.025423 0.003287 -0.009330 -0.025423 0.108916 0.006652 -0.014258 0.005151 -0.006497 -0.014258 0.079182 -0.006521 0.017319 0.005151 -0.006521 0.013175 -0.022430 -0.006497 0.017319 -0.022430 0.101130 0.016010 -0.026027 0.000079 -0.000140 -0.026027 0.110653 -0.000141 0.000421 0.000079 -0.000141 0.006775 -0.015353 -0.000140 0.000421 -0.015353 0.084222 0.005954 -0.013888 -0.001978 0.002240 -0.013888 0.079592 0.002251 -0.005625 -0.001978 0.002251 0.015620 -0.025612 0.002240 -0.005625 -0.025612 0.109639 0.007988 -0.015675 0.006305 -0.008254 -0.015675 0.082525 -0.008214 0.022644 0.006305 -0.008214 0.011054 -0.019479 -0.008254 0.022644 -0.019479 0.092430
0.015061 -0.024775 0.003511 -0.004696 -0.024775 0.107044 -0.004707 0.013487 0.003511 -0.004707 0.003016 -0.008402 -0.004696 0.013487 -0.008402 0.060371 0.014959 -0.024594 -0.003734 0.005126 -0.024594 0.106438 0.005120 -0.014984 -0.003734 0.005120 0.002744 -0.007732 0.005126 -0.014984 -0.007732 0.057486 0.008467 -0.015743 -0.007090 0.009713 -0.015743 0.081014 0.009705 -0.028072 -0.007090 0.009705 0.009346 -0.016865 0.009713 -0.028072 -0.016865 0.084080 0.002677 -0.008268 -0.002320 0.003216 -0.008268 0.060678 0.003190 -0.009139 -0.002320 0.003190 0.015606 -0.025451 0.003216 -0.009139 -0.025451 0.108989 0.006545 -0.014202 0.005134 -0.006510 -0.014202 0.079153 -0.006523 0.017373 0.005134 -0.006523 0.013225 -0.022438 -0.006510 0.017373 -0.022438 0.101082 0.016010 -0.026028 0.000052 -0.000087 -0.026028 0.110657 -0.000092 0.000286 0.000052 -0.000092 0.006713 -0.015232 -0.000087 0.000286 -0.015232 0.083875 0.006028 -0.013923 -0.002044 0.002374 -0.013923 0.079658 0.002392 -0.005930 -0.002044 0.002392 0.015591 -0.025558 0.002374 -0.005930 -0.025558 0.109522 0.008019 -0.015586 0.006304 -0.008220 -0.015586 0.082194 -0.008176 0.022528 0.006304 -0.008176 0.011037 -0.019592 -0.008220 0.022528 -0.019592 0.092830
0.015061 -0.024749 0.003510 -0.004741 -0.024749 0.107037 -0.004744 0.013489 0.003510 -0.004744 0.003032 -0.008443 -0.004741 0.013489 -0.008443 0.060444 0.014900 -0.024583 -0.003826 0.005139 -0.024583 0.106461 0.005140 -0.014943 -0.003826 0.005140 0.002813 -0.007750 0.005139 -0.014943 -0.007750 0.057483 0.008419 -0.015697 -0.007089 0.009717 -0.015697 0.080887 0.009702 -0.028057 -0.007089 0.009702 0.009391 -0.016905 0.009717 -0.028057 -0.016905 0.084223 0.002664 -0.008181 -0.002288 0.003122 -0.008181 0.060480 0.003089 -0.008901 -0.002288 0.003089 0.015618 -0.025488 0.003122 -0.008901 -0.025488 0.109081 0.006446 -0.014050 0.005110 -0.006504 -0.014050 0.078863 -0.006501 0.017376 0.005110 -0.006501 0.013280 -0.022498 -0.006504 0.017376 -0.022498 0.101165 0.016010 -0.026029 0.000018 -0.000056 -0.026029 0.110660 -0.000062 0.000187 0.000018 -0.000062 0.006719 -0.015142 -0.000056 0.000187 -0.015142 0.083579 0.006058 -0.014015 -0.002132 0.002455 -0.014015 0.079826 0.002476 -0.006192 -0.002132 0.002476 0.015553 -0.025523 0.002455 -0.006192 -0.025523 0.109415 0.008136 -0.015627 0.006311 -0.008206 -0.015627 0.082139 -0.008178 0.022464 0.006311 -0.008178 0.010950 -0.019577 -0.008206 0.022464 -0.019577 0.092967
0.015064 -0.024745 0.003504 -0.004749 -0.024745 0.107011 -0.004746 0.013523 0.003504 -0.004746 0.003030 -0.008477 -0.004749 0.013523 -0.008477 0.060556 0.014853 -0.024506 -0.003898 0.005269 -0.024506 0.106340 0.005249 -0.015129 -0.003898 0.005249 0.002878 -0.007845 0.005269 -0.015129 -0.007845 0.057650 0.008400 -0.015631 -0.007087 0.009719 -0.015631 0.080724 0.009699 -0.028053 -0.007087 0.009699 0.009412 -0.016963 0.009719 -0.028053 -0.016963 0.084373 0.002682 -0.008144 -0.002318 0.003074 -0.008144 0.060293 0.003042 -0.008715 -0.002318 0.003042 0.015607 -0.025506 0.003074 -0.008715 -0.025506 0.109152 0.006390 -0.013898 0.005117 -0.006489 -0.013898 0.078445 -0.006473 0.017351 0.005117 -0.006473 0.013289 -0.022566 -0.006489 0.017351 -0.022566 0.101314 0.016010 -0.026029 0.000041 -0.000017 -0.026029 0.110661 -0.000023 0.000095 0.000041 -0.000023 0.006649 -0.015140 -0.000017 0.000095 -0.015140 0.083450 0.006070 -0.014061 -0.002159 0.002557 -0.014061 0.079992 0.002578 -0.006439 -0.002159 0.002578 0.015541 -0.025478 0.002557 -0.006439 -0.025478 0.109307 0.008211 -0.015788 0.006307 -0.008197 -0.015788 0.082414 -0.008197 0.022446 0.006307 -0.008197 0.010910 -0.019466 -0.008197 0.022446 -0.019466 0.092820
0.015067 -0.024749 0.003500 -0.004740 -0.024749 0.107010 -0.004738 0.013515 0.003500 -0.004738 0.003024 -0.008484 -0.004740 0.013515 -0.008484 0.060634 0.014832 -0.024435 -0.003929 0.005387 -0.024435 0.106149 0.005346 -0.015419 -0.003929 0.005346 0.002909 -0.007950 0.005387 -0.015419 -0.007950 0.057935 0.008384 -0.015599 -0.007084 0.009718 -0.015599 0.080588 0.009697 -0.028052 -0.007084 0.009697 0.009431 -0.016994 0.009718 -0.028052 -0.016994 0.084494 0.002710 -0.008162 -0.002366 0.003104 -0.008162 0.060236 0.003087 -0.008704 -0.002366 0.003087 0.015589 -0.025492 0.003104 -0.008704 -0.025492 0.109158 0.006361 -0.013803 0.005112 -0.006505 -0.013803 0.078087 -0.006488 0.017375 0.005112 -0.006488 0.013303 -0.022577 -0.006505 0.017375 -0.022577 0.101393 0.016008 -0.026029 0.000119 -0.000044 -0.026029 0.110661 -0.000046 0.000094 0.000119 -0.000046 0.006646 -0.015056 -0.000044 0.000094 -0.015056 0.083294 0.006057 -0.014075 -0.002163 0.002594 -0.014075 0.080073 0.002611 -0.006597 -0.002163 0.002611 0.015541 -0.025462 0.002594 -0.006597 -0.025462 0.109237 0.008343 -0.015909 0.006317 -0.008177 -0.015909 0.082783 -0.008194 0.022414 0.006317 -0.008194 0.010804 -0.019408 -0.008177 0.022414 -0.019408 0.092637
0.015076 -0.024754 0.003487 -0.004730 -0.024754 0.107021 -0.004730 0.013491 0.003487 -0.004730 0.003002 -0.008479 -0.004730 0.013491 -0.008479 0.060660 0.014832 -0.024403 -0.003927 0.005435 -0.024403 0.106006 0.005391 -0.015626 -0.003927 0.005391 0.002917 -0.008013 0.005435 -0.015626 -0.008013 0.058196 0.008324 -0.015578 -0.007078 0.009712 -0.015578 0.080503 0.009695 -0.028045 -0.007078 0.009695 0.009491 -0.017020 0.009712 -0.028045 -0.017020 0.084581 0.002730 -0.008205 -0.002351 0.003163 -0.008205 0.060300 0.003165 -0.008835 -0.002351 0.003165 0.015594 -0.025467 0.003163 -0.008835 -0.025467 0.109110 0.006377 -0.013751 0.005135 -0.006507 -0.013751 0.077844 -0.006494 0.017415 0.005135 -0.006494 0.013273 -0.022587 -0.006507 0.017415 -0.022587 0.101420 0.016008 -0.026026 0.000152 -0.000141 -0.026026 0.110657 -0.000136 0.000249 0.000152 -0.000136 0.006656 -0.015039 -0.000141 0.000249 -0.015039 0.083175 0.006164 -0.014055 -0.002204 0.002600 -0.014055 0.080065 0.002610 -0.006649 -0.002204 0.002610 0.015516 -0.025462 0.002600 -0.006649 -0.025462 0.109216 0.008422 -0.016090 0.006326 -0.008173 -0.016090 0.083234 -0.008203 0.022385 0.006326 -0.008203 0.010736 -0.019283 -0.008173 0.022385 -0.019283 0.092386
0.015061 -0.024765 0.003511 -0.004712 -0.024765 0.107045 -0.004716 0.013454 0.003511 -0.004716 0.003022 -0.008446 -0.004712 0.013454 -0.008446 0.060615 0.014823 -0.024403 -0.003940 0.005425 -0.024403 0.105954 0.005394 -0.015690 -0.003940 0.005394 0.002935 -0.008036 0.005425 -0.015690 -0.008036 0.058360 0.008318 -0.015504 -0.007076 0.009706 -0.015504 0.080357 0.009685 -0.028027 -0.007076 0.009685 0.009502 -0.017098 0.009706 -0.028027 -0.017098 0.084739 0.002731 -0.008246 -0.002317 0.003150 -0.008246 0.060417 0.003157 -0.008894 -0.002317 0.003157 0.015606 -0.025469 0.003150 -0.008894 -0.025469 0.109086 0.006393 -0.013765 0.005141 -0.006535 -0.013765 0.077762 -0.006530 0.017485 0.005141 -0.006530 0.013262 -0.022549 -0.006535 0.017485 -0.022549 0.101368 0.016006 -0.026026 0.000208 -0.000185 -0.026026 0.110654 -0.000178 0.000396 0.000208 -0.000178 0.006689 -0.015052 -0.000185 0.000396 -0.015052 0.083157 0.006254 -0.014186 -0.002192 0.002645 -0.014186 0.080248 0.002655 -0.006726 -0.002192 0.002655 0.015518 -0.025435 0.002645 -0.006726 -0.025435 0.109173 0.008417 -0.016209 0.006333 -0.008175 -0.016209 0.083648 -0.008210 0.022372 0.006333 -0.008210 0.010728 -0.019193 -0.008175 0.022372 -0.019193 0.092130
0.015053 -0.024747 0.003525 -0.004744 -0.024747 0.107030 -0.004744 0.013483 0.003525 -0.004744 0.003034 -0.008463 -0.004744 0.013483 -0.008463 0.060598 0.014801 -0.024395 -0.003971 0.005427 -0.024395 0.105934 0.005408 -0.015706 -0.003971 0.005408 0.002972 -0.008064 0.005427 -0.015706 -0.008064 0.058480 0.008280 -0.015487 -0.007070 0.009700 -0.015487 0.080247 0.009680 -0.028008 -0.007070 0.009680 0.009543 -0.017121 0.009700 -0.028008 -0.017121 0.084868 0.002741 -0.008264 -0.002342 0.003105 -0.008264 0.060522 0.003105 -0.008819 -0.002342 0.003105 0.015597 -0.025486 0.003105 -0.008819 -0.025486 0.109110 0.006540 -0.013785 0.005204 -0.006544 -0.013785 0.077774 -0.006546 0.017546 0.005204 -0.006546 0.013149 -0.022530 -0.006544 0.017546 -0.022530 0.101299 0.016004 -0.026023 0.000239 -0.000250 -0.026023 0.110650 -0.000241 0.000541 0.000239 -0.000241 0.006739 -0.015097 -0.000250 0.000541 -0.015097 0.083231 0.006263 -0.014324 -0.002106 0.002629 -0.014324 0.080597 0.002637 -0.006735 -0.002106 0.002637 0.015554 -0.025436 0.002629 -0.006735 -0.025436 0.109151 0.008382 -0.016209 0.006327 -0.008188 -0.016209 0.083821 -0.008214 0.022374 0.006327 -0.008214 0.010762 -0.019180 -0.008188 0.022374 -0.019180 0.092009
0.015061 -0.024734 0.003511 -0.004769 -0.024734 0.106994 -0.004763 0.013545 0.003511 -0.004763 0.003025 -0.008482 -0.004769 0.013545 -0.008482 0.060633 0.014786 -0.024368 -0.003991 0.005462 -0.024368 0.105884 0.005444 -0.015764 -0.003991 0.005444 0.003002 -0.008121 0.005462 -0.015764 -0.008121 0.058637 0.008249 -0.015443 -0.007068 0.009691 -0.015443 0.080147 0.009672 -0.027985 -0.007068 0.009672 0.009574 -0.017174 0.009691 -0.027985 -0.017174 0.084996 0.002744 -0.008285 -0.002384 0.003128 -0.008285 0.060614 0.003127 -0.008799 -0.002384 0.003127 0.015582 -0.025477 0.003128 -0.008799 -0.025477 0.109114 0.006711 -0.013971 0.005286 -0.006609 -0.013971 0.078071 -0.006627 0.017677 0.005286 -0.006627 0.013002 -0.022394 -0.006609 0.017677 -0.022394 0.101068 0.016006 -0.026021 0.000194 -0.000287 -0.026021 0.110645 -0.000279 0.000659 0.000194 -0.000279 0.006772 -0.015167 -0.000287 0.000659 -0.015167 0.083385 0.006226 -0.014361 -0.002118 0.002526 -0.014361 0.080838 0.002524 -0.006555 -0.002118 0.002524 0.015551 -0.025481 0.002526 -0.006555 -0.025481 0.109218 0.008359 -0.016156 0.006324 -0.008191 -0.016156 0.083775 -0.008200 0.022371 0.006324 -0.008200 0.010784 -0.019225 -0.008191 0.022371 -0.019225 0.092046
0.015065 -0.024743 0.003504 -0.004752 -0.024743 0.106991 -0.004749 0.013549 0.003504 -0.004749 0.003017 -0.008474 -0.004752 0.013549 -0.008474 0.060644 0.014787 -0.024347 -0.003987 0.005490 -0.024347 0.105823 0.005470 -0.015836 -0.003987 0.005470 0.003018 -0.008176 0.005490 -0.015836 -0.008176 0.058824 0.008284 -0.015401 -0.007070 0.009686 -0.015401 0.080032 0.009666 -0.027960 -0.007070 0.009666 0.009541 -0.017220 0.009686 -0.027960 -0.017220 0.085136 0.002739 -0.008291 -0.002385 0.003180 -0.008291 0.060672 0.003188 -0.008895 -0.002385 0.003188 0.015582 -0.025457 0.003180 -0.008895 -0.025457 0.109078 0.006855 -0.014208 0.005342 -0.006699 -0.014208 0.078626 -0.006739 0.017895 0.005342 -0.006739 0.012892 -0.022207 -0.006699 0.017895 -0.022207 0.100654 0.016008 -0.026024 0.000136 -0.000231 -0.026024 0.110646 -0.000229 0.000622 0.000136 -0.000229 0.006708 -0.015218 -0.000231 0.000622 -0.015218 0.083547 0.006258 -0.014319 -0.002176 0.002533 -0.014319 0.080863 0.002529 -0.006460 -0.002176 0.002529 0.015524 -0.025481 0.002533 -0.006460 -0.025481 0.109259 0.008212 -0.016119 0.006298 -0.008192 -0.016119 0.083671 -0.008190 0.022361 0.006298 -0.008190 0.010920 -0.019258 -0.008192 0.022361 -0.019258 0.092134
0.015026 -0.024751 0.003569 -0.004738 -0.024751 0.107008 -0.004739 0.013521 0.003569 -0.004739 0.003063 -0.008462 -0.004738 0.013521 -0.008462 0.060622 0.014804 -0.024348 -0.003961 0.005480 -0.024348 0.105799 0.005465 -0.015851 -0.003961 0.005465 0.003008 -0.008214 0.005480 -0.015851 -0.008214 0.058993 0.008333 -0.015442 -0.007072 0.009682 -0.015442 0.080043 0.009673 -0.027951 -0.007072 0.009673 0.009496 -0.017182 0.009682 -0.027951 -0.017182 0.085144 0.002704 -0.008279 -0.002341 0.003189 -0.008279 0.060669 0.003198 -0.008969 -0.002341 0.003198 0.015598 -0.025454 0.003189 -0.008969 -0.025454 0.109052 0.006922 -0.014410 0.005356 -0.006762 -0.014410 0.079215 -0.006812 0.018096 0.005356 -0.006812 0.012854 -0.022063 -0.006762 0.018096 -0.022063 0.100241 0.016009 -0.026026 0.000132 -0.000157 -0.026026 0.110652 -0.000161 0.000476 0.000132 -0.000161 0.006609 -0.015143 -0.000157 0.000476 -0.015143 0.083503 0.006180 -0.014346 -0.002157 0.002602 -0.014346 0.080878 0.002605 -0.006557 -0.002157 0.002605 0.015536 -0.025448 0.002602 -0.006557 -0.025448 0.109216 0.008169 -0.015935 0.006297 -0.008172 -0.015935 0.083344 -0.008151 0.022313 0.006297 -0.008151 0.010953 -0.019427 -0.008172 0.022313 -0.019427 0.092429
