0.006717 -0.014691 -0.004186 0.005119 -0.014691 0.081300 0.005099 -0.013374 -0.004186 0.005099 0.014123 -0.023725 0.005119 -0.013374 -0.023725 0.104569 0.012440 -0.021843 0.004220 -0.004911 -0.021843 0.100328 -0.004902 0.012215 0.004220 -0.004902 0.011018 -0.020274 -0.004911 0.012215 -0.020274 0.096220 0.013126 -0.022357 -0.005010 0.006272 -0.022357 0.100871 0.006282 -0.016575 -0.005010 0.006282 0.007301 -0.015284 0.006272 -0.016575 -0.015284 0.082591 0.003865 -0.009774 -0.004036 0.005296 -0.009774 0.064929 0.005332 -0.014671 -0.004036 0.005332 0.014667 -0.024289 0.005296 -0.014671 -0.024289 0.105952 0.002861 -0.007952 0.003686 -0.005005 -0.007952 0.058446 -0.005008 0.014416 0.003686 -0.005008 0.014975 -0.024641 -0.005005 0.014416 -0.024641 0.106683 0.009307 -0.016743 0.007161 -0.009891 -0.016743 0.083488 -0.009932 0.028885 0.007161 -0.009932 0.008357 -0.015448 -0.009891 0.028885 -0.015448 0.079960 0.015290 -0.024986 0.003102 -0.004362 -0.024986 0.107650 -0.004365 0.012591 0.003102 -0.004365 0.002608 -0.007749 -0.004362 0.012591 -0.007749 0.058038 0.014256 -0.023792 -0.004512 0.005879 -0.023792 0.104509 0.005871 -0.016258 -0.004512 0.005871 0.004392 -0.010592 0.005879 -0.016258 -0.010592 0.067700
0.006689 -0.014626 -0.004204 0.005137 -0.014626 0.081123 0.005122 -0.013320 -0.004204 0.005122 0.014113 -0.023719 0.005137 -0.013320 -0.023719 0.104650 0.012412 -0.021909 0.004223 -0.004867 -0.021909 0.100407 -0.004862 0.012088 0.004223 -0.004862 0.011050 -0.020279 -0.004867 0.012088 -0.020279 0.096402 0.013179 -0.022448 -0.004974 0.006213 -0.022448 0.101126 0.006233 -0.016428 -0.004974 0.006233 0.007267 -0.015202 0.006213 -0.016428 -0.015202 0.082331 0.003893 -0.009902 -0.004040 0.005348 -0.009902 0.065311 0.005392 -0.014920 -0.004040 0.005392 0.014662 -0.024238 0.005348 -0.014920 -0.024238 0.105746 0.002880 -0.008018 0.003682 -0.005041 -0.008018 0.058539 -0.005053 0.014516 0.003682 -0.005053 0.014977 -0.024613 -0.005041 0.014516 -0.024613 0.106615 0.009284 -0.016777 0.007151 -0.009878 -0.016777 0.083612 -0.009909 0.028875 0.007151 -0.009909 0.008405 -0.015446 -0.009878 0.028875 -0.015446 0.079831 0.015293 -0.025042 0.003094 -0.004234 -0.025042 0.107743 -0.004253 0.012387 0.003094 -0.004253 0.002644 -0.007732 -0.004234 0.012387 -0.007732 0.057996 0.014252 -0.023714 -0.004517 0.005967 -0.023714 0.104336 0.005945 -0.016445 -0.004517 0.005945 0.004399 -0.010685 0.005967 -0.016445 -0.010685 0.067872
0.006600 -0.014578 -0.004146 0.005165 -0.014578 0.080961 0.005158 -0.013381 -0.004146 0.005158 0.014182 -0.023701 0.005165 -0.013381 -0.023701 0.104629 0.012324 -0.021884 0.004265 -0.004867 -0.021884 0.100431 -0.004864 0.012035 0.004265 -0.004864 0.011073 -0.020313 -0.004867 0.012035 -0.020313 0.096493 0.013254 -0.022515 -0.004933 0.006167 -0.022515 0.101333 0.006188 -0.016296 -0.004933 0.006188 0.007178 -0.015163 0.006167 -0.016296 -0.015163 0.082175 0.003908 -0.009966 -0.004044 0.005351 -0.009966 0.065618 0.005384 -0.014992 -0.004044 0.005384 0.014659 -0.024234 0.005351 -0.014992 -0.024234 0.105667 0.002881 -0.008065 0.003648 -0.005036 -0.008065 0.058699 -0.005049 0.014555 0.003648 -0.005049 0.014997 -0.024613 -0.005036 0.014555 -0.024613 0.106581 0.009217 -0.016755 0.007145 -0.009864 -0.016755 0.083637 -0.009877 0.028816 0.007145 -0.009877 0.008494 -0.015521 -0.009864 0.028816 -0.015521 0.079927 0.015290 -0.025055 0.003100 -0.004200 -0.025055 0.107825 -0.004223 0.012200 0.003100 -0.004223 0.002672 -0.007793 -0.004200 0.012200 -0.007793 0.058095 0.014277 -0.023702 -0.004491 0.005980 -0.023702 0.104229 0.005958 -0.016557 -0.004491 0.005958 0.004377 -0.010708 0.005980 -0.016557 -0.010708 0.068010
0.006590 -0.014462 -0.004131 0.005107 -0.014462 0.080706 0.005095 -0.013332 -0.004131 0.005095 0.014198 -0.023778 0.005107 -0.013332 -0.023778 0.104723 0.012284 -0.021778 0.004317 -0.004921 -0.021778 0.100263 -0.004916 0.012104 0.004317 -0.004916 0.011008 -0.020337 -0.004921 0.012104 -0.020337 0.096565 0.013304 -0.022607 -0.004898 0.006114 -0.022607 0.101553 0.006137 -0.016161 -0.004898 0.006137 0.007146 -0.015060 0.006114 -0.016161 -0.015060 0.081972 0.003900 -0.010000 -0.004012 0.005351 -0.010000 0.065818 0.005371 -0.014982 -0.004012 0.005371 0.014681 -0.024235 0.005351 -0.014982 -0.024235 0.105654 0.002872 -0.008086 0.003614 -0.004990 -0.008086 0.058835 -0.004993 0.014472 0.003614 -0.004993 0.015016 -0.024640 -0.004990 0.014472 -0.024640 0.106618 0.009122 -0.016672 0.007143 -0.009856 -0.016672 0.083517 -0.009844 0.028735 0.007143 -0.009844 0.008604 -0.015658 -0.009856 0.028735 -0.015658 0.080238 0.015286 -0.025051 0.003108 -0.004208 -0.025051 0.107848 -0.004221 0.012130 0.003108 -0.004221 0.002684 -0.007863 -0.004208 0.012130 -0.007863 0.058318 0.014258 -0.023735 -0.004510 0.005937 -0.023735 0.104251 0.005928 -0.016531 -0.004510 0.005928 0.004398 -0.010681 0.005937 -0.016531 -0.010681 0.068018
0.006573 -0.014438 -0.004138 0.005085 -0.014438 0.080536 0.005072 -0.013256 -0.004138 0.005072 0.014196 -0.023803 0.005085 -0.013256 -0.023803 0.104826 0.012318 -0.021720 0.004325 -0.004991 -0.021720 0.100079 -0.004987 0.012261 0.004325 -0.004987 0.010943 -0.020251 -0.004991 0.012261 -0.020251 0.096454 0.013369 -0.022671 -0.004846 0.006070 -0.022671 0.101749 0.006092 -0.016035 -0.004846 0.006092 0.007120 -0.015015 0.006070 -0.016035 -0.015015 0.081802 0.003929 -0.009999 -0.004029 0.005314 -0.009999 0.065910 0.005319 -0.014896 -0.004029 0.005319 0.014667 -0.024265 0.005314 -0.014896 -0.024265 0.105702 0.002871 -0.008090 0.003598 -0.004941 -0.008090 0.058926 -0.004932 0.014320 0.003598 -0.004932 0.015026 -0.024671 -0.004941 0.014320 -0.024671 0.106697 0.009049 -0.016547 0.007143 -0.009853 -0.016547 0.083260 -0.009817 0.028653 0.007143 -0.009817 0.008680 -0.015827 -0.009853 0.028653 -0.015827 0.080694 0.015321 -0.025044 0.003035 -0.004223 -0.025044 0.107842 -0.004226 0.012120 0.003035 -0.004226 0.002633 -0.007905 -0.004223 0.012120 -0.007905 0.058535 0.014224 -0.023719 -0.004546 0.005952 -0.023719 0.104254 0.005948 -0.016524 -0.004546 0.005948 0.004438 -0.010703 0.005952 -0.016524 -0.010703 0.068038
0.006627 -0.014419 -0.004215 0.005091 -0.014419 0.080457 0.005083 -0.013244 -0.004215 0.005083 0.014115 -0.023799 0.005091 -0.013244 -0.023799 0.104853 0.012380 -0.021753 0.004326 -0.005007 -0.021753 0.100052 -0.005008 0.012370 0.004326 -0.005008 0.010853 -0.020163 -0.005007 0.012370 -0.020163 0.096236 0.013358 -0.022752 -0.004839 0.006003 -0.022752 0.101950 0.006024 -0.015879 -0.004839 0.006024 0.007181 -0.014991 0.006003 -0.015879 -0.014991 0.081711 0.003928 -0.010040 -0.004000 0.005327 -0.010040 0.066014 0.005330 -0.014857 -0.004000 0.005330 0.014686 -0.024253 0.005327 -0.014857 -0.024253 0.105717 0.002870 -0.008097 0.003591 -0.004913 -0.008097 0.058994 -0.004900 0.014192 0.003591 -0.004900 0.015029 -0.024686 -0.004913 0.014192 -0.024686 0.106763 0.009060 -0.016445 0.007140 -0.009852 -0.016445 0.082976 -0.009804 0.028591 0.007140 -0.009804 0.008674 -0.015950 -0.009852 0.028591 -0.015950 0.081132 0.015350 -0.025088 0.002976 -0.004128 -0.025088 0.107906 -0.004140 0.011978 0.002976 -0.004140 0.002579 -0.007848 -0.004128 0.011978 -0.007848 0.058561 0.014172 -0.023674 -0.004603 0.006002 -0.023674 0.104175 0.005991 -0.016605 -0.004603 0.005991 0.004484 -0.010757 0.006002 -0.016605 -0.010757 0.068145
0.006577 -0.014477 -0.004231 0.005181 -0.014477 0.080511 0.005186 -0.013397 -0.004231 0.005186 0.014112 -0.023701 0.005181 -0.013397 -0.023701 0.104706 0.012449 -0.021825 0.004298 -0.005008 -0.021825 0.100168 -0.005014 0.012411 0.004298 -0.005014 0.010822 -0.020054 -0.005008 0.012411 -0.020054 0.095977 0.013348 -0.022747 -0.004843 0.005989 -0.022747 0.102036 0.006001 -0.015770 -0.004843 0.006001 0.007200 -0.015077 0.005989 -0.015770 -0.015077 0.081826 0.003848 -0.010051 -0.003920 0.005294 -0.010051 0.066103 0.005293 -0.014797 -0.003920 0.005293 0.014746 -0.024275 0.005294 -0.014797 -0.024275 0.105747 0.002860 -0.008102 0.003579 -0.004901 -0.008102 0.059046 -0.004889 0.014119 0.003579 -0.004889 0.015037 -0.024692 -0.004901 0.014119 -0.024692 0.106799 0.009139 -0.016454 0.007135 -0.009839 -0.016454 0.082869 -0.009803 0.028545 0.007135 -0.009803 0.008600 -0.015955 -0.009839 0.028545 -0.015955 0.081341 0.015403 -0.025131 0.002860 -0.004035 -0.025131 0.108018 -0.004063 0.011750 0.002860 -0.004063 0.002510 -0.007760 -0.004035 0.011750 -0.007760 0.058395 0.014175 -0.023605 -0.004602 0.006082 -0.023605 0.104023 0.006061 -0.016767 -0.004602 0.006061 0.004468 -0.010821 0.006082 -0.016767 -0.010821 0.068306
0.006543 -0.014413 -0.004243 0.005212 -0.014413 0.080448 0.005220 -0.013541 -0.004243 0.005220 0.014109 -0.023686 0.005212 -0.013541 -0.023686 0.104590 0.012239 -0.021907 0.004343 -0.004974 -0.021907 0.100349 -0.004982 0.012375 0.004343 -0.004982 0.010993 -0.020016 -0.004974 0.012375 -0.020016 0.095809 0.013406 -0.022734 -0.004799 0.005994 -0.022734 0.102033 0.005997 -0.015726 -0.004799 0.005997 0.007165 -0.015120 0.005994 -0.015726 -0.015120 0.081992 0.003783 -0.009955 -0.003855 0.005197 -0.009955 0.066001 0.005180 -0.014594 -0.003855 0.005180 0.014795 -0.024353 0.005197 -0.014594 -0.024353 0.105889 0.002878 -0.008092 0.003605 -0.004885 -0.008092 0.059060 -0.004876 0.014068 0.003605 -0.004876 0.015021 -0.024701 -0.004885 0.014068 -0.024701 0.106826 0.009230 -0.016566 0.007131 -0.009815 -0.016566 0.083037 -0.009808 0.028505 0.007131 -0.009808 0.008510 -0.015855 -0.009815 0.028505 -0.015855 0.081245 0.015434 -0.025202 0.002792 -0.003874 -0.025202 0.108180 -0.003920 0.011412 0.002792 -0.003920 0.002470 -0.007647 -0.003874 0.011412 -0.007647 0.058099 0.014155 -0.023601 -0.004624 0.006088 -0.023601 0.103938 0.006070 -0.016864 -0.004624 0.006070 0.004490 -0.010804 0.006088 -0.016864 -0.010804 0.068355
0.006559 -0.014351 -0.004254 0.005233 -0.014351 0.080277 0.005237 -0.013626 -0.004254 0.005237 0.014095 -0.023682 0.005233 -0.013626 -0.023682 0.104549 0.012081 -0.021670 0.004378 -0.005030 -0.021670 0.100076 -0.005024 0.012420 0.004378 -0.005024 0.011123 -0.020216 -0.005030 0.012420 -0.020216 0.096058 0.013469 -0.022803 -0.004755 0.005938 -0.022803 0.102133 0.005944 -0.015629 -0.004755 0.005944 0.007114 -0.015086 0.005938 -0.015629 -0.015086 0.082014 0.003787 -0.009854 -0.003861 0.005113 -0.009854 0.065756 0.005081 -0.014341 -0.003861 0.005081 0.014791 -0.024422 0.005113 -0.014341 -0.024422 0.106079 0.002953 -0.008113 0.003696 -0.004913 -0.008113 0.059092 -0.004911 0.014095 0.003696 -0.004911 0.014963 -0.024682 -0.004913 0.014095 -0.024682 0.106809 0.009327 -0.016702 0.007125 -0.009792 -0.016702 0.083374 -0.009815 0.028469 0.007125 -0.009815 0.008414 -0.015723 -0.009792 0.028469 -0.015723 0.080954 0.015452 -0.025247 0.002751 -0.003771 -0.025247 0.108335 -0.003824 0.011083 0.002751 -0.003824 0.002454 -0.007571 -0.003771 0.011083 -0.007571 0.057804 0.014119 -0.023578 -0.004658 0.006111 -0.023578 0.103883 0.006098 -0.016930 -0.004658 0.006098 0.004534 -0.010821 0.006111 -0.016930 -0.010821 0.068371
0.006620 -0.014359 -0.004272 0.005251 -0.014359 0.080196 0.005254 -0.013690 -0.004272 0.005254 0.014067 -0.023665 0.005251 -0.013690 -0.023665 0.104509 0.011939 -0.021471 0.004462 -0.005082 -0.021471 0.099590 -0.005064 0.012529 0.004462 -0.005064 0.011118 -0.020374 -0.005082 0.012529 -0.020374 0.096453 0.013439 -0.022885 -0.004776 0.005875 -0.022885 0.102324 0.005888 -0.015479 -0.004776 0.005888 0.007136 -0.015025 0.005875 -0.015479 -0.015025 0.081915 0.003847 -0.009843 -0.003931 0.005113 -0.009843 0.065605 0.005087 -0.014235 -0.003931 0.005087 0.014739 -0.024422 0.005113 -0.014235 -0.024422 0.106163 0.003023 -0.008216 0.003769 -0.005022 -0.008216 0.059280 -0.005042 0.014307 0.003769 -0.005042 0.014916 -0.024606 -0.005022 0.014307 -0.024606 0.106675 0.009359 -0.016843 0.007121 -0.009773 -0.016843 0.083769 -0.009816 0.028437 0.007121 -0.009816 0.008387 -0.015585 -0.009773 0.028437 -0.015585 0.080586 0.015450 -0.025272 0.002755 -0.003717 -0.025272 0.108438 -0.003764 0.010860 0.002755 -0.003764 0.002463 -0.007539 -0.003717 0.010860 -0.007539 0.057609 0.014136 -0.023533 -0.004643 0.006157 -0.023533 0.103786 0.006141 -0.017030 -0.004643 0.006141 0.004508 -0.010877 0.006157 -0.017030 -0.010877 0.068467
0.006529 -0.014438 -0.004205 0.005269 -0.014438 0.080299 0.005275 -0.013745 -0.004205 0.005275 0.014143 -0.023631 0.005269 -0.013745 -0.023631 0.104439 0.011805 -0.021296 0.004530 -0.005189 -0.021296 0.099126 -0.005170 0.012739 0.004530 -0.005170 0.011130 -0.020359 -0.005189 0.012739 -0.020359 0.096580 0.013467 -0.022855 -0.004758 0.005899 -0.022855 0.102368 0.005907 -0.015442 -0.004758 0.005907 0.007106 -0.015048 0.005899 -0.015442 -0.015048 0.081900 0.003901 -0.009921 -0.003982 0.005194 -0.009921 0.065678 0.005192 -0.014361 -0.003982 0.005192 0.014701 -0.024354 0.005194 -0.014361 -0.024354 0.106074 0.003026 -0.008331 0.003754 -0.005117 -0.008331 0.059592 -0.005157 0.014596 0.003754 -0.005157 0.014925 -0.024537 -0.005117 0.014596 -0.024537 0.106487 0.009283 -0.016898 0.007123 -0.009766 -0.016898 0.084045 -0.009810 0.028411 0.007123 -0.009810 0.008467 -0.015537 -0.009766 0.028411 -0.015537 0.080334 0.015429 -0.025270 0.002803 -0.003730 -0.025270 0.108472 -0.003761 0.010782 0.002803 -0.003761 0.002495 -0.007551 -0.003730 0.010782 -0.007551 0.057549 0.014161 -0.023549 -0.004618 0.006139 -0.023549 0.103760 0.006129 -0.017059 -0.004618 0.006129 0.004475 -0.010852 0.006139 -0.017059 -0.010852 0.068490
0.006340 -0.014341 -0.004060 0.005193 -0.014341 0.080231 0.005190 -0.013643 -0.004060 0.005190 0.014300 -0.023720 0.005193 -0.013643 -0.023720 0.104540 0.011681 -0.021126 0.004533 -0.005284 -0.021126 0.098676 -0.005268 0.013002 0.004533 -0.005268 0.011261 -0.020350 -0.005284 0.013002 -0.020350 0.096552 0.013528 -0.022881 -0.004714 0.005884 -0.022881 0.102395 0.005890 -0.015426 -0.004714 0.005890 0.007057 -0.015016 0.005884 -0.015426 -0.015016 0.081865 0.003994 -0.010006 -0.004062 0.005259 -0.010006 0.065881 0.005278 -0.014566 -0.004062 0.005278 0.014636 -0.024296 0.005259 -0.014566 -0.024296 0.105921 0.003047 -0.008360 0.003761 -0.005108 -0.008360 0.059817 -0.005142 0.014706 0.003761 -0.005142 0.014919 -0.024542 -0.005108 0.014706 -0.024542 0.106407 0.009248 -0.016802 0.007125 -0.009781 -0.016802 0.083999 -0.009797 0.028399 0.007125 -0.009797 0.008503 -0.015641 -0.009781 0.028399 -0.015641 0.080409 0.015418 -0.025240 0.002827 -0.003808 -0.025240 0.108432 -0.003814 0.010870 0.002827 -0.003814 0.002520 -0.007602 -0.003808 0.010870 -0.007602 0.057624 0.014158 -0.023585 -0.004622 0.006099 -0.023585 0.103820 0.006101 -0.017002 -0.004622 0.006101 0.004476 -0.010803 0.006099 -0.017002 -0.010803 0.068397
0.006261 -0.014102 -0.004012 0.005027 -0.014102 0.079796 0.004999 -0.013303 -0.004012 0.004999 0.014357 -0.023916 0.005027 -0.013303 -0.023916 0.104913 0.011735 -0.020975 0.004505 -0.005298 -0.020975 0.098257 -0.005280 0.013142 0.004505 -0.005280 0.011260 -0.020490 -0.005298 0.013142 -0.020490 0.096729 0.013520 -0.022957 -0.004716 0.005827 -0.022957 0.102531 0.005838 -0.015331 -0.004716 0.005838 0.007079 -0.014954 0.005827 -0.015331 -0.014954 0.081745 0.004045 -0.010140 -0.004092 0.005354 -0.010140 0.066201 0.005388 -0.014812 -0.004092 0.005388 0.014611 -0.024213 0.005354 -0.014812 -0.024213 0.105724 0.003049 -0.008394 0.003749 -0.005111 -0.008394 0.059969 -0.005131 0.014705 0.003749 -0.005131 0.014926 -0.024541 -0.005111 0.014705 -0.024541 0.106395 0.009330 -0.016738 0.007117 -0.009794 -0.016738 0.083823 -0.009786 0.028395 0.007117 -0.009786 0.008425 -0.015711 -0.009794 0.028395 -0.015711 0.080616 0.015400 -0.025222 0.002865 -0.003856 -0.025222 0.108374 -0.003847 0.010997 0.002865 -0.003847 0.002558 -0.007650 -0.003856 0.010997 -0.007650 0.057765 0.014122 -0.023586 -0.004659 0.006098 -0.023586 0.103858 0.006104 -0.016971 -0.004659 0.006104 0.004513 -0.010795 0.006098 -0.016971 -0.010795 0.068325
0.006487 -0.013982 -0.004150 0.004965 -0.013982 0.079371 0.004929 -0.013032 -0.004150 0.004929 0.014191 -0.023996 0.004965 -0.013032 -0.023996 0.105225 0.011850 -0.021038 0.004504 -0.005257 -0.021038 0.098188 -0.005246 0.013120 0.004504 -0.005246 0.011131 -0.020500 -0.005257 0.013120 -0.020500 0.096854 0.013497 -0.022954 -0.004725 0.005824 -0.022954 0.102601 0.005833 -0.015270 -0.004725 0.005833 0.007128 -0.014979 0.005824 -0.015270 -0.014979 0.081725 0.004040 -0.010230 -0.004075 0.005394 -0.010230 0.066526 0.005430 -0.014986 -0.004075 0.005430 0.014623 -0.024175 0.005394 -0.014986 -0.024175 0.105571 0.003022 -0.008408 0.003713 -0.005097 -0.008408 0.060078 -0.005106 0.014662 0.003713 -0.005106 0.014949 -0.024552 -0.005097 0.014662 -0.024552 0.106411 0.009423 -0.016836 0.007110 -0.009779 -0.016836 0.083893 -0.009780 0.028375 0.007110 -0.009780 0.008334 -0.015623 -0.009779 0.028375 -0.015623 0.080579 0.015410 -0.025198 0.002840 -0.003909 -0.025198 0.108313 -0.003891 0.011123 0.002840 -0.003891 0.002566 -0.007715 -0.003909 0.011123 -0.007715 0.057953 0.014083 -0.023540 -0.004697 0.006150 -0.023540 0.103794 0.006147 -0.017041 -0.004697 0.006147 0.004565 -0.010841 0.006150 -0.017041 -0.010841 0.068369
0.006487 -0.014252 -0.004177 0.005112 -0.014252 0.079615 0.005110 -0.013194 -0.004177 0.005110 0.014173 -0.023799 0.005112 -0.013194 -0.023799 0.105033 0.011832 -0.021183 0.004564 -0.005242 -0.021183 0.098438 -0.005245 0.013076 0.004564 -0.005245 0.011024 -0.020350 -0.005242 0.013076 -0.020350 0.096660 0.013536 -0.022925 -0.004698 0.005838 -0.022925 0.102569 0.005838 -0.015268 -0.004698 0.005838 0.007092 -0.015048 0.005838 -0.015268 -0.015048 0.081849 0.004060 -0.010240 -0.004092 0.005375 -0.010240 0.066700 0.005397 -0.014999 -0.004092 0.005397 0.014609 -0.024191 0.005375 -0.014999 -0.024191 0.105543 0.002980 -0.008379 0.003655 -0.005052 -0.008379 0.060089 -0.005048 0.014553 0.003655 -0.005048 0.014985 -0.024584 -0.005052 0.014553 -0.024584 0.106473 0.009464 -0.016973 0.007104 -0.009755 -0.016973 0.084197 -0.009780 0.028340 0.007104 -0.009780 0.008302 -0.015491 -0.009755 0.028340 -0.015491 0.080307 0.015448 -0.025209 0.002752 -0.003877 -0.025209 0.108302 -0.003865 0.011134 0.002752 -0.003865 0.002536 -0.007746 -0.003877 0.011134 -0.007746 0.058121 0.014030 -0.023484 -0.004749 0.006210 -0.023484 0.103664 0.006194 -0.017170 -0.004749 0.006194 0.004625 -0.010913 0.006210 -0.017170 -0.010913 0.068521
0.006383 -0.014290 -0.004120 0.005151 -0.014290 0.079908 0.005166 -0.013397 -0.004120 0.005166 0.014244 -0.023756 0.005151 -0.013397 -0.023756 0.104808 0.011710 -0.021163 0.004629 -0.005316 -0.021163 0.098536 -0.005324 0.013180 0.004629 -0.005324 0.011027 -0.020211 -0.005316 0.013180 -0.020211 0.096328 0.013642 -0.022969 -0.004622 0.005804 -0.022969 0.102613 0.005806 -0.015218 -0.004622 0.005806 0.006984 -0.015015 0.005804 -0.015218 -0.015015 0.081878 0.004125 -0.010266 -0.004134 0.005391 -0.010266 0.066803 0.005404 -0.014992 -0.004134 0.005404 0.014572 -0.024181 0.005391 -0.014992 -0.024181 0.105536 0.002957 -0.008319 0.003621 -0.004980 -0.008319 0.059987 -0.004961 0.014367 0.003621 -0.004961 0.015006 -0.024634 -0.004980 0.014367 -0.024634 0.106587 0.009395 -0.017045 0.007101 -0.009739 -0.017045 0.084478 -0.009773 0.028302 0.007101 -0.009773 0.008385 -0.015433 -0.009739 0.028302 -0.015433 0.080066 0.015468 -0.025260 0.002704 -0.003745 -0.025260 0.108387 -0.003755 0.010921 0.002704 -0.003755 0.002520 -0.007721 -0.003745 0.010921 -0.007721 0.058176 0.013884 -0.023414 -0.004882 0.006281 -0.023414 0.103494 0.006256 -0.017333 -0.004882 0.006256 0.004779 -0.010999 0.006281 -0.017333 -0.010999 0.068741
0.006325 -0.014156 -0.004094 0.005091 -0.014156 0.079782 0.005093 -0.013363 -0.004094 0.005093 0.014279 -0.023841 0.005091 -0.013363 -0.023841 0.104868 0.011573 -0.021004 0.004656 -0.005412 -0.021004 0.098285 -0.005414 0.013399 0.004656 -0.005414 0.011122 -0.020196 -0.005412 0.013399 -0.020196 0.096149 0.013798 -0.023100 -0.004514 0.005703 -0.023100 0.102850 0.005719 -0.015044 -0.004514 0.005719 0.006781 -0.014884 0.005703 -0.015044 -0.014884 0.081669 0.004153 -0.010356 -0.004154 0.005440 -0.010356 0.066995 0.005456 -0.015071 -0.004154 0.005456 0.014555 -0.024135 0.005440 -0.015071 -0.024135 0.105458 0.002957 -0.008280 0.003612 -0.004933 -0.008280 0.059861 -0.004907 0.014192 0.003612 -0.004907 0.015011 -0.024665 -0.004933 0.014192 -0.024665 0.106696 0.009348 -0.016966 0.007103 -0.009742 -0.016966 0.084474 -0.009755 0.028267 0.007103 -0.009755 0.008437 -0.015541 -0.009742 0.028267 -0.015541 0.080146 0.015477 -0.025293 0.002683 -0.003658 -0.025293 0.108495 -0.003684 0.010660 0.002683 -0.003684 0.002517 -0.007703 -0.003658 0.010660 -0.007703 0.058170 0.013784 -0.023230 -0.004974 0.006461 -0.023230 0.103132 0.006413 -0.017665 -0.004974 0.006413 0.004887 -0.011203 0.006461 -0.017665 -0.011203 0.069166
0.006262 -0.014063 -0.004045 0.005062 -0.014063 0.079517 0.005052 -0.013264 -0.004045 0.005052 0.014331 -0.023891 0.005062 -0.013264 -0.023891 0.105007 0.011492 -0.020827 0.004681 -0.005463 -0.020827 0.097864 -0.005454 0.013580 0.004681 -0.005454 0.011161 -0.020299 -0.005463 0.013580 -0.020299 0.096243 0.013822 -0.023295 -0.004511 0.005561 -0.023295 0.103272 0.005596 -0.014752 -0.004511 0.005596 0.006704 -0.014627 0.005561 -0.014752 -0.014627 0.081160 0.004194 -0.010411 -0.004175 0.005466 -0.010411 0.067204 0.005485 -0.015156 -0.004175 0.005485 0.014535 -0.024109 0.005466 -0.015156 -0.024109 0.105375 0.002978 -0.008275 0.003633 -0.004916 -0.008275 0.059794 -0.004895 0.014099 0.003633 -0.004895 0.014998 -0.024673 -0.004916 0.014099 -0.024673 0.106754 0.009310 -0.016891 0.007103 -0.009751 -0.016891 0.084308 -0.009741 0.028239 0.007103 -0.009741 0.008482 -0.015634 -0.009751 0.028239 -0.015634 0.080398 0.015491 -0.025307 0.002650 -0.003624 -0.025307 0.108564 -0.003650 0.010492 0.002650 -0.003650 0.002499 -0.007702 -0.003624 0.010492 -0.007702 0.058172 0.013772 -0.023088 -0.004981 0.006598 -0.023088 0.102716 0.006534 -0.018041 -0.004981 0.006534 0.004922 -0.011363 0.006598 -0.018041 -0.011363 0.069651
0.006160 -0.013976 -0.003984 0.005008 -0.013976 0.079264 0.004992 -0.013146 -0.003984 0.004992 0.014399 -0.023954 0.005008 -0.013146 -0.023954 0.105155 0.011520 -0.020723 0.004692 -0.005498 -0.020723 0.097520 -0.005485 0.013699 0.004692 -0.005485 0.011107 -0.020345 -0.005498 0.013699 -0.020345 0.096377 0.013817 -0.023332 -0.004530 0.005557 -0.023332 0.103525 0.005591 -0.014616 -0.004530 0.005591 0.006651 -0.014503 0.005557 -0.014616 -0.014503 0.080698 0.004242 -0.010473 -0.004233 0.005489 -0.010473 0.067402 0.005507 -0.015219 -0.004233 0.005507 0.014488 -0.024085 0.005489 -0.015219 -0.024085 0.105307 0.002990 -0.008307 0.003626 -0.004937 -0.008307 0.059827 -0.004928 0.014109 0.003626 -0.004928 0.015001 -0.024656 -0.004937 0.014109 -0.024656 0.106745 0.009195 -0.016836 0.007107 -0.009753 -0.016836 0.084142 -0.009731 0.028215 0.007107 -0.009731 0.008597 -0.015705 -0.009753 0.028215 -0.015705 0.080640 0.015490 -0.025324 0.002653 -0.003584 -0.025324 0.108615 -0.003607 0.010366 0.002653 -0.003607 0.002487 -0.007682 -0.003584 0.010366 -0.007682 0.058155 0.013725 -0.023064 -0.005019 0.006606 -0.023064 0.102500 0.006554 -0.018222 -0.005019 0.006554 0.004988 -0.011423 0.006606 -0.018222 -0.011423 0.069963
