0.005790 -0.012501 -0.005574 0.007280 -0.012501 0.073155 0.007291 -0.020148 -0.005574 0.007291 0.012967 -0.022104 0.007280 -0.020148 -0.022104 0.099838 0.002084 -0.007033 0.001491 -0.002101 -0.007033 0.056182 -0.002075 0.006117 0.001491 -0.002075 0.015849 -0.025798 -0.002101 0.006117 -0.025798 0.109976 0.007116 -0.013876 0.006960 -0.009628 -0.013876 0.075273 -0.009672 0.028091 0.006960 -0.009672 0.010560 -0.018364 -0.009628 0.028091 -0.018364 0.088364 0.013921 -0.023161 0.005035 -0.006923 -0.023161 0.102417 -0.006908 0.019959 0.005035 -0.006908 0.003865 -0.009348 -0.006923 0.019959 -0.009348 0.062352 0.015567 -0.025452 -0.002406 0.003181 -0.025452 0.109048 0.003176 -0.008939 -0.002406 0.003176 0.002912 -0.008476 0.003181 -0.008939 -0.008476 0.061198 0.008717 -0.016836 -0.005684 0.007126 -0.016836 0.086302 0.007108 -0.018936 -0.005684 0.007108 0.011578 -0.020517 0.007126 -0.018936 -0.020517 0.095943 0.009554 -0.018451 0.003678 -0.004178 -0.018451 0.091878 -0.004178 0.010323 0.003678 -0.004178 0.013910 -0.023723 -0.004178 0.010323 -0.023723 0.104989 0.015133 -0.024985 -0.002982 0.003611 -0.024985 0.107943 0.003615 -0.009408 -0.002982 0.003615 0.005852 -0.013513 0.003611 -0.009408 -0.013513 0.078117
0.005840 -0.012590 -0.005609 0.007318 -0.012590 0.073328 0.007336 -0.020233 -0.005609 0.007336 0.012915 -0.022031 0.007318 -0.020233 -0.022031 0.099690 0.002087 -0.007047 0.001448 -0.002042 -0.007047 0.056129 -0.002014 0.005931 0.001448 -0.002014 0.015859 -0.025810 -0.002042 0.005931 -0.025810 0.110013 0.007033 -0.013770 0.006931 -0.009607 -0.013770 0.075094 -0.009614 0.028049 0.006931 -0.009614 0.010656 -0.018490 -0.009607 0.028049 -0.018490 0.088532 0.013949 -0.023159 0.005006 -0.006919 -0.023159 0.102368 -0.006907 0.020003 0.005006 -0.006907 0.003845 -0.009366 -0.006919 0.020003 -0.009366 0.062395 0.015559 -0.025439 -0.002425 0.003206 -0.025439 0.109023 0.003198 -0.008963 -0.002425 0.003198 0.002953 -0.008586 0.003206 -0.008963 -0.008586 0.061507 0.008779 -0.016921 -0.005688 0.007096 -0.016921 0.086494 0.007087 -0.018784 -0.005688 0.007087 0.011535 -0.020504 0.007096 -0.018784 -0.020504 0.096056 0.009648 -0.018587 0.003732 -0.004236 -0.018587 0.092127 -0.004244 0.010418 0.003732 -0.004244 0.013818 -0.023608 -0.004236 0.010418 -0.023608 0.104796 0.015111 -0.024957 -0.003019 0.003648 -0.024957 0.107908 0.003646 -0.009431 -0.003019 0.003646 0.005863 -0.013597 0.003648 -0.009431 -0.013597 0.078301
0.005882 -0.012664 -0.005644 0.007361 -0.012664 0.073544 0.007385 -0.020346 -0.005644 0.007385 0.012865 -0.021960 0.007361 -0.020346 -0.021960 0.099503 0.002098 -0.007066 0.001433 -0.001983 -0.007066 0.056165 -0.001956 0.005757 0.001433 -0.001956 0.015863 -0.025823 -0.001983 0.005757 -0.025823 0.110050 0.006915 -0.013651 0.006896 -0.009575 -0.013651 0.074800 -0.009549 0.027932 0.006896 -0.009549 0.010780 -0.018639 -0.009575 0.027932 -0.018639 0.088897 0.013945 -0.023197 0.005009 -0.006873 -0.023197 0.102416 -0.006871 0.019945 0.005009 -0.006871 0.003865 -0.009347 -0.006873 0.019945 -0.009347 0.062393 0.015566 -0.025429 -0.002408 0.003229 -0.025429 0.108996 0.003217 -0.009006 -0.002408 0.003217 0.002955 -0.008678 0.003229 -0.009006 -0.008678 0.061855 0.008780 -0.017011 -0.005675 0.007089 -0.017011 0.086746 0.007092 -0.018719 -0.005675 0.007092 0.011556 -0.020452 0.007089 -0.018719 -0.020452 0.096003 0.009743 -0.018701 0.003792 -0.004297 -0.018701 0.092421 -0.004310 0.010563 0.003792 -0.004310 0.013714 -0.023499 -0.004297 0.010563 -0.023499 0.104535 0.015106 -0.024929 -0.003036 0.003697 -0.024929 0.107844 0.003689 -0.009522 -0.003036 0.003689 0.005824 -0.013621 0.003697 -0.009522 -0.013621 0.078441
0.005899 -0.012719 -0.005660 0.007407 -0.012719 0.073724 0.007434 -0.020471 -0.005660 0.007434 0.012842 -0.021892 0.007407 -0.020471 -0.021892 0.099314 0.002107 -0.007093 0.001400 -0.001955 -0.007093 0.056251 -0.001933 0.005636 0.001400 -0.001933 0.015870 -0.025829 -0.001955 0.005636 -0.025829 0.110076 0.006807 -0.013492 0.006861 -0.009532 -0.013492 0.074417 -0.009481 0.027774 0.006861 -0.009481 0.010895 -0.018819 -0.009532 0.027774 -0.018819 0.089372 0.013928 -0.023199 0.005024 -0.006863 -0.023199 0.102460 -0.006866 0.019886 0.005024 -0.006866 0.003891 -0.009375 -0.006863 0.019886 -0.009375 0.062435 0.015581 -0.025437 -0.002368 0.003205 -0.025437 0.108998 0.003197 -0.008984 -0.002368 0.003197 0.002960 -0.008706 0.003205 -0.008984 -0.008706 0.062095 0.008838 -0.017024 -0.005664 0.007070 -0.017024 0.086885 0.007075 -0.018668 -0.005664 0.007075 0.011537 -0.020474 0.007070 -0.018668 -0.020474 0.096001 0.009793 -0.018810 0.003801 -0.004365 -0.018810 0.092699 -0.004381 0.010726 0.003801 -0.004381 0.013686 -0.023378 -0.004365 0.010726 -0.023378 0.104250 0.015137 -0.024920 -0.002998 0.003720 -0.024920 0.107802 0.003713 -0.009602 -0.002998 0.003713 0.005713 -0.013568 0.003720 -0.009602 -0.013568 0.078401
0.005835 -0.012740 -0.005619 0.007433 -0.012740 0.073826 0.007456 -0.020568 -0.005619 0.007456 0.012907 -0.021858 0.007433 -0.020568 -0.021858 0.099176 0.002101 -0.007120 0.001372 -0.001911 -0.007120 0.056359 -0.001892 0.005524 0.001372 -0.001892 0.015875 -0.025838 -0.001911 0.005524 -0.025838 0.110099 0.006739 -0.013341 0.006835 -0.009485 -0.013341 0.073997 -0.009419 0.027604 0.006835 -0.009419 0.010971 -0.018987 -0.009485 0.027604 -0.018987 0.089874 0.013917 -0.023178 0.005034 -0.006882 -0.023178 0.102442 -0.006879 0.019883 0.005034 -0.006879 0.003911 -0.009422 -0.006882 0.019883 -0.009422 0.062557 0.015604 -0.025457 -0.002304 0.003143 -0.025457 0.109036 0.003146 -0.008870 -0.002304 0.003146 0.002953 -0.008722 0.003143 -0.008870 -0.008722 0.062227 0.008880 -0.017097 -0.005646 0.007050 -0.017097 0.087040 0.007055 -0.018607 -0.005646 0.007055 0.011540 -0.020460 0.007050 -0.018607 -0.020460 0.096002 0.009857 -0.018869 0.003849 -0.004377 -0.018869 0.092894 -0.004391 0.010810 0.003849 -0.004391 0.013602 -0.023344 -0.004377 0.010810 -0.023344 0.104082 0.015191 -0.024957 -0.002920 0.003676 -0.024957 0.107842 0.003679 -0.009578 -0.002920 0.003679 0.005590 -0.013411 0.003676 -0.009578 -0.013411 0.078103
0.005778 -0.012658 -0.005592 0.007393 -0.012658 0.073728 0.007398 -0.020532 -0.005592 0.007398 0.012954 -0.021938 0.007393 -0.020532 -0.021938 0.099245 0.002091 -0.007124 0.001355 -0.001871 -0.007124 0.056437 -0.001853 0.005406 0.001355 -0.001853 0.015879 -0.025845 -0.001871 0.005406 -0.025845 0.110122 0.006639 -0.013247 0.006800 -0.009444 -0.013247 0.073661 -0.009377 0.027453 0.006800 -0.009377 0.011074 -0.019100 -0.009444 0.027453 -0.019100 0.090289 0.013909 -0.023161 0.005039 -0.006897 -0.023161 0.102400 -0.006889 0.019905 0.005039 -0.006889 0.003926 -0.009460 -0.006897 0.019905 -0.009460 0.062699 0.015612 -0.025489 -0.002281 0.003048 -0.025489 0.109108 0.003063 -0.008665 -0.002281 0.003063 0.002950 -0.008723 0.003048 -0.008665 -0.008723 0.062299 0.008895 -0.017161 -0.005659 0.007020 -0.017161 0.087229 0.007026 -0.018526 -0.005659 0.007026 0.011511 -0.020467 0.007020 -0.018526 -0.020467 0.096013 0.009930 -0.018940 0.003919 -0.004430 -0.018940 0.093066 -0.004443 0.010906 0.003919 -0.004443 0.013483 -0.023251 -0.004430 0.010906 -0.023251 0.103898 0.015215 -0.025022 -0.002887 0.003580 -0.025022 0.107968 0.003595 -0.009425 -0.002887 0.003595 0.005524 -0.013229 0.003580 -0.009425 -0.013229 0.077638
0.005744 -0.012573 -0.005582 0.007361 -0.012573 0.073518 0.007348 -0.020430 -0.005582 0.007348 0.012976 -0.022008 0.007361 -0.020430 -0.022008 0.099422 0.002064 -0.007113 0.001311 -0.001846 -0.007113 0.056458 -0.001830 0.005314 0.001311 -0.001830 0.015887 -0.025850 -0.001846 0.005314 -0.025850 0.110140 0.006522 -0.013120 0.006759 -0.009394 -0.013120 0.073337 -0.009329 0.027305 0.006759 -0.009329 0.011193 -0.019239 -0.009394 0.027305 -0.019239 0.090683 0.013872 -0.023152 0.005074 -0.006903 -0.023152 0.102367 -0.006894 0.019919 0.005074 -0.006894 0.003974 -0.009490 -0.006903 0.019919 -0.009490 0.062823 0.015607 -0.025503 -0.002294 0.003008 -0.025503 0.109166 0.003026 -0.008497 -0.002294 0.003026 0.002960 -0.008726 0.003008 -0.008497 -0.008726 0.062346 0.008817 -0.017187 -0.005625 0.007028 -0.017187 0.087361 0.007035 -0.018492 -0.005625 0.007035 0.011610 -0.020437 0.007028 -0.018492 -0.020437 0.095985 0.009838 -0.019021 0.003938 -0.004513 -0.019021 0.093253 -0.004528 0.011079 0.003938 -0.004528 0.013496 -0.023111 -0.004513 0.011079 -0.023111 0.103604 0.015137 -0.025053 -0.003008 0.003539 -0.025053 0.108076 0.003558 -0.009294 -0.003008 0.003558 0.005615 -0.013120 0.003539 -0.009294 -0.013120 0.077233
0.005692 -0.012519 -0.005571 0.007350 -0.012519 0.073327 0.007332 -0.020364 -0.005571 0.007332 0.013003 -0.022040 0.007350 -0.020364 -0.022040 0.099552 0.002049 -0.007070 0.001278 -0.001792 -0.007070 0.056388 -0.001774 0.005192 0.001278 -0.001774 0.015893 -0.025861 -0.001792 0.005192 -0.025861 0.110164 0.006477 -0.012964 0.006743 -0.009338 -0.012964 0.072942 -0.009268 0.027139 0.006743 -0.009268 0.011240 -0.019403 -0.009338 0.027139 -0.019403 0.091130 0.013848 -0.023105 0.005096 -0.006947 -0.023105 0.102284 -0.006931 0.019981 0.005096 -0.006931 0.004005 -0.009559 -0.006947 0.019981 -0.009559 0.062996 0.015605 -0.025497 -0.002300 0.003026 -0.025497 0.109179 0.003037 -0.008456 -0.002300 0.003037 0.002969 -0.008742 0.003026 -0.008456 -0.008742 0.062399 0.008793 -0.017095 -0.005599 0.006995 -0.017095 0.087269 0.006991 -0.018429 -0.005599 0.006991 0.011667 -0.020553 0.006995 -0.018429 -0.020553 0.096139 0.009739 -0.018907 0.003878 -0.004546 -0.018907 0.093152 -0.004555 0.011208 0.003878 -0.004555 0.013610 -0.023119 -0.004546 0.011208 -0.023119 0.103482 0.015061 -0.024960 -0.003119 0.003694 -0.024960 0.107972 0.003694 -0.009473 -0.003119 0.003694 0.005736 -0.013219 0.003694 -0.009473 -0.013219 0.077210
0.005653 -0.012445 -0.005570 0.007341 -0.012445 0.073127 0.007323 -0.020335 -0.005570 0.007323 0.013015 -0.022072 0.007341 -0.020335 -0.022072 0.099644 0.002036 -0.007036 0.001251 -0.001747 -0.007036 0.056271 -0.001726 0.005057 0.001251 -0.001726 0.015899 -0.025870 -0.001747 0.005057 -0.025870 0.110191 0.006611 -0.012893 0.006786 -0.009308 -0.012893 0.072639 -0.009245 0.027014 0.006786 -0.009245 0.011107 -0.019478 -0.009308 0.027014 -0.019478 0.091466 0.013774 -0.023069 0.005166 -0.006981 -0.023069 0.102181 -0.006960 0.020064 0.005166 -0.006960 0.004073 -0.009613 -0.006981 0.020064 -0.009613 0.063186 0.015601 -0.025492 -0.002311 0.003043 -0.025492 0.109171 0.003046 -0.008476 -0.002311 0.003046 0.002973 -0.008760 0.003043 -0.008476 -0.008760 0.062460 0.008753 -0.017062 -0.005571 0.006960 -0.017062 0.087148 0.006947 -0.018327 -0.005571 0.006947 0.011734 -0.020636 0.006960 -0.018327 -0.020636 0.096374 0.009722 -0.018779 0.003823 -0.004486 -0.018779 0.092862 -0.004481 0.011155 0.003823 -0.004481 0.013685 -0.023253 -0.004486 0.011155 -0.023253 0.103662 0.015060 -0.024861 -0.003123 0.003850 -0.024861 0.107743 0.003828 -0.009819 -0.003123 0.003828 0.005739 -0.013385 0.003850 -0.009819 -0.013385 0.077516
0.005688 -0.012379 -0.005599 0.007345 -0.012379 0.072914 0.007329 -0.020342 -0.005599 0.007329 0.012973 -0.022085 0.007345 -0.020342 -0.022085 0.099699 0.002008 -0.007007 0.001203 -0.001709 -0.007007 0.056156 -0.001689 0.004939 0.001203 -0.001689 0.015907 -0.025877 -0.001709 0.004939 -0.025877 0.110214 0.006668 -0.013063 0.006810 -0.009339 -0.013063 0.072790 -0.009320 0.027046 0.006810 -0.009320 0.011044 -0.019311 -0.009339 0.027046 -0.019311 0.091337 0.013763 -0.022975 0.005177 -0.007076 -0.022975 0.101990 -0.007044 0.020236 0.005177 -0.007044 0.004081 -0.009705 -0.007076 0.020236 -0.009705 0.063423 0.015614 -0.025487 -0.002275 0.003060 -0.025487 0.109158 0.003058 -0.008510 -0.002275 0.003058 0.002940 -0.008769 0.003060 -0.008510 -0.008769 0.062507 0.008747 -0.017021 -0.005580 0.006920 -0.017021 0.087057 0.006905 -0.018210 -0.005580 0.006905 0.011724 -0.020724 0.006920 -0.018210 -0.020724 0.096610 0.009720 -0.018761 0.003788 -0.004419 -0.018761 0.092711 -0.004409 0.011003 0.003788 -0.004409 0.013730 -0.023348 -0.004419 0.011003 -0.023348 0.103912 0.015078 -0.024855 -0.003100 0.003859 -0.024855 0.107631 0.003838 -0.009984 -0.003100 0.003838 0.005695 -0.013409 0.003859 -0.009984 -0.013409 0.077730
0.005671 -0.012408 -0.005575 0.007382 -0.012408 0.072844 0.007378 -0.020427 -0.005575 0.007378 0.013003 -0.022029 0.007382 -0.020427 -0.022029 0.099627 0.001996 -0.006960 0.001238 -0.001649 -0.006960 0.056015 -0.001626 0.004794 0.001238 -0.001626 0.015901 -0.025888 -0.001649 0.004794 -0.025888 0.110240 0.006694 -0.013170 0.006822 -0.009362 -0.013170 0.073118 -0.009382 0.027156 0.006822 -0.009382 0.011014 -0.019196 -0.009362 0.027156 -0.019196 0.091010 0.013780 -0.022948 0.005161 -0.007103 -0.022948 0.101841 -0.007070 0.020378 0.005161 -0.007070 0.004064 -0.009725 -0.007103 0.020378 -0.009725 0.063577 0.015633 -0.025503 -0.002223 0.003015 -0.025503 0.109176 0.003018 -0.008461 -0.002223 0.003018 0.002900 -0.008725 0.003015 -0.008461 -0.008725 0.062458 0.008773 -0.017015 -0.005593 0.006924 -0.017015 0.087016 0.006913 -0.018164 -0.005593 0.006913 0.011688 -0.020718 0.006924 -0.018164 -0.020718 0.096708 0.009693 -0.018770 0.003771 -0.004371 -0.018770 0.092700 -0.004362 0.010861 0.003771 -0.004362 0.013760 -0.023402 -0.004371 0.010861 -0.023402 0.104093 0.015090 -0.024880 -0.003074 0.003820 -0.024880 0.107646 0.003812 -0.009967 -0.003074 0.003812 0.005737 -0.013351 0.003820 -0.009967 -0.013351 0.077701
0.005663 -0.012392 -0.005561 0.007359 -0.012392 0.072811 0.007357 -0.020450 -0.005561 0.007357 0.013022 -0.022058 0.007359 -0.020450 -0.022058 0.099611 0.001991 -0.006926 0.001289 -0.001683 -0.006926 0.055867 -0.001670 0.004782 0.001289 -0.001670 0.015892 -0.025881 -0.001683 0.004782 -0.025881 0.110243 0.006708 -0.013212 0.006829 -0.009379 -0.013212 0.073329 -0.009409 0.027247 0.006829 -0.009409 0.010997 -0.019144 -0.009379 0.027247 -0.019144 0.090772 0.013779 -0.022971 0.005163 -0.007074 -0.022971 0.101825 -0.007057 0.020395 0.005163 -0.007057 0.004064 -0.009700 -0.007074 0.020395 -0.009700 0.063584 0.015634 -0.025528 -0.002222 0.002941 -0.025528 0.109230 0.002955 -0.008318 -0.002222 0.002955 0.002884 -0.008658 0.002941 -0.008318 -0.008658 0.062302 0.008807 -0.017045 -0.005613 0.006940 -0.017045 0.087052 0.006938 -0.018190 -0.005613 0.006938 0.011637 -0.020669 0.006940 -0.018190 -0.020669 0.096646 0.009687 -0.018745 0.003849 -0.004349 -0.018745 0.092678 -0.004341 0.010772 0.003849 -0.004341 0.013666 -0.023437 -0.004349 0.010772 -0.023437 0.104208 0.015124 -0.024898 -0.003006 0.003780 -0.024898 0.107692 0.003780 -0.009888 -0.003006 0.003780 0.005813 -0.013395 0.003780 -0.009888 -0.013395 0.077722
0.005680 -0.012385 -0.005554 0.007336 -0.012385 0.072780 0.007331 -0.020401 -0.005554 0.007331 0.013024 -0.022087 0.007336 -0.020401 -0.022087 0.099673 0.001991 -0.006904 0.001343 -0.001750 -0.006904 0.055743 -0.001755 0.004928 0.001343 -0.001755 0.015882 -0.025868 -0.001750 0.004928 -0.025868 0.110218 0.006672 -0.013228 0.006822 -0.009393 -0.013228 0.073423 -0.009418 0.027305 0.006822 -0.009418 0.011027 -0.019118 -0.009393 0.027305 -0.019118 0.090639 0.013711 -0.022976 0.005223 -0.007065 -0.022976 0.101846 -0.007059 0.020378 0.005223 -0.007059 0.004141 -0.009692 -0.007065 0.020378 -0.009692 0.063552 0.015627 -0.025532 -0.002245 0.002934 -0.025532 0.109263 0.002949 -0.008236 -0.002245 0.002949 0.002883 -0.008620 0.002934 -0.008236 -0.008620 0.062141 0.008897 -0.017086 -0.005626 0.006965 -0.017086 0.087134 0.006971 -0.018255 -0.005626 0.006971 0.011560 -0.020600 0.006965 -0.018255 -0.020600 0.096496 0.009635 -0.018731 0.003902 -0.004440 -0.018731 0.092639 -0.004440 0.010885 0.003902 -0.004440 0.013621 -0.023327 -0.004440 0.010885 -0.023327 0.104084 0.015111 -0.024941 -0.003011 0.003687 -0.024941 0.107778 0.003693 -0.009710 -0.003011 0.003693 0.005929 -0.013514 0.003687 -0.009710 -0.013514 0.077954
0.005773 -0.012412 -0.005595 0.007321 -0.012412 0.072820 0.007316 -0.020346 -0.005595 0.007316 0.012952 -0.022095 0.007321 -0.020346 -0.022095 0.099721 0.002004 -0.006891 0.001383 -0.001823 -0.006891 0.055645 -0.001842 0.005141 0.001383 -0.001842 0.015874 -0.025853 -0.001823 0.005141 -0.025853 0.110180 0.006619 -0.013176 0.006802 -0.009394 -0.013176 0.073368 -0.009404 0.027321 0.006802 -0.009404 0.011083 -0.019155 -0.009394 0.027321 -0.019155 0.090646 0.013709 -0.022892 0.005225 -0.007145 -0.022892 0.101724 -0.007128 0.020487 0.005225 -0.007128 0.004146 -0.009789 -0.007145 0.020487 -0.009789 0.063688 0.015630 -0.025521 -0.002235 0.002971 -0.025521 0.109255 0.002976 -0.008269 -0.002235 0.002976 0.002878 -0.008607 0.002971 -0.008269 -0.008607 0.062036 0.008887 -0.017195 -0.005631 0.006979 -0.017195 0.087335 0.006993 -0.018317 -0.005631 0.006993 0.011559 -0.020503 0.006979 -0.018317 -0.020503 0.096275 0.009683 -0.018657 0.003899 -0.004513 -0.018657 0.092497 -0.004517 0.011084 0.003899 -0.004517 0.013608 -0.023263 -0.004513 0.011084 -0.023263 0.103896 0.015168 -0.024931 -0.002909 0.003679 -0.024931 0.107811 0.003681 -0.009589 -0.002909 0.003681 0.005940 -0.013694 0.003679 -0.009589 -0.013694 0.078395
0.005821 -0.012540 -0.005620 0.007358 -0.012540 0.073059 0.007368 -0.020384 -0.005620 0.007368 0.012910 -0.022009 0.007358 -0.020384 -0.022009 0.099609 0.002006 -0.006901 0.001313 -0.001880 -0.006901 0.055603 -0.001905 0.005340 0.001313 -0.001905 0.015887 -0.025842 -0.001880 0.005340 -0.025842 0.110143 0.006629 -0.013098 0.006805 -0.009377 -0.013098 0.073189 -0.009368 0.027284 0.006805 -0.009368 0.011074 -0.019235 -0.009377 0.027284 -0.019235 0.090794 0.013756 -0.022877 0.005179 -0.007159 -0.022877 0.101614 -0.007138 0.020582 0.005179 -0.007138 0.004109 -0.009813 -0.007159 0.020582 -0.009813 0.063833 0.015623 -0.025524 -0.002256 0.002967 -0.025524 0.109249 0.002969 -0.008293 -0.002256 0.002969 0.002877 -0.008596 0.002967 -0.008293 -0.008596 0.061969 0.008803 -0.017192 -0.005608 0.006986 -0.017192 0.087437 0.006998 -0.018349 -0.005608 0.006998 0.011645 -0.020497 0.006986 -0.018349 -0.020497 0.096162 0.009722 -0.018702 0.003897 -0.004514 -0.018702 0.092477 -0.004518 0.011174 0.003897 -0.004518 0.013595 -0.023245 -0.004514 0.011174 -0.023245 0.103794 0.015197 -0.024999 -0.002862 0.003550 -0.024999 0.107917 0.003557 -0.009354 -0.002862 0.003557 0.005922 -0.013747 0.003550 -0.009354 -0.013747 0.078727
0.005858 -0.012623 -0.005640 0.007386 -0.012623 0.073344 0.007407 -0.020463 -0.005640 0.007407 0.012878 -0.021948 0.007386 -0.020463 -0.021948 0.099438 0.002013 -0.006910 0.001272 -0.001804 -0.006910 0.055605 -0.001813 0.005297 0.001272 -0.001813 0.015895 -0.025857 -0.001804 0.005297 -0.025857 0.110150 0.006695 -0.013099 0.006822 -0.009378 -0.013099 0.073092 -0.009365 0.027257 0.006822 -0.009365 0.011014 -0.019236 -0.009378 0.027257 -0.019236 0.090885 0.013800 -0.022939 0.005136 -0.007090 -0.022939 0.101676 -0.007085 0.020513 0.005136 -0.007085 0.004073 -0.009770 -0.007090 0.020513 -0.009770 0.063822 0.015619 -0.025515 -0.002269 0.002994 -0.025515 0.109236 0.002992 -0.008334 -0.002269 0.002992 0.002867 -0.008591 0.002994 -0.008334 -0.008591 0.061928 0.008709 -0.017086 -0.005591 0.006967 -0.017086 0.087291 0.006965 -0.018320 -0.005591 0.006965 0.011728 -0.020602 0.006967 -0.018320 -0.020602 0.096296 0.009895 -0.018756 0.003858 -0.004506 -0.018756 0.092581 -0.004510 0.011177 0.003858 -0.004510 0.013576 -0.023234 -0.004506 0.011177 -0.023234 0.103751 0.015196 -0.025040 -0.002870 0.003478 -0.025040 0.108046 0.003491 -0.009115 -0.002870 0.003491 0.005888 -0.013738 0.003478 -0.009115 -0.013738 0.078851
0.005795 -0.012678 -0.005618 0.007410 -0.012678 0.073557 0.007432 -0.020531 -0.005618 0.007432 0.012920 -0.021904 0.007410 -0.020531 -0.021904 0.099300 0.002000 -0.006929 0.001270 -0.001743 -0.006929 0.055652 -0.001732 0.005115 0.001270 -0.001732 0.015895 -0.025870 -0.001743 0.005115 -0.025870 0.110184 0.006759 -0.013189 0.006839 -0.009392 -0.013189 0.073211 -0.009395 0.027284 0.006839 -0.009395 0.010955 -0.019157 -0.009392 0.027284 -0.019157 0.090783 0.013838 -0.023007 0.005100 -0.007012 -0.023007 0.101843 -0.007027 0.020343 0.005100 -0.007027 0.004042 -0.009722 -0.007012 0.020343 -0.009722 0.063726 0.015618 -0.025509 -0.002272 0.003016 -0.025509 0.109217 0.003011 -0.008394 -0.002272 0.003011 0.002857 -0.008573 0.003016 -0.008394 -0.008573 0.061877 0.008686 -0.016962 -0.005601 0.006950 -0.016962 0.087008 0.006935 -0.018264 -0.005601 0.006935 0.011727 -0.020712 0.006950 -0.018264 -0.020712 0.096555 0.009929 -0.018968 0.003844 -0.004451 -0.018968 0.092956 -0.004458 0.011086 0.003844 -0.004458 0.013581 -0.023218 -0.004451 0.011086 -0.023218 0.103718 0.015180 -0.025040 -0.002905 0.003488 -0.025040 0.108095 0.003498 -0.009037 -0.002905 0.003498 0.005856 -0.013693 0.003488 -0.009037 -0.013693 0.078817
0.005753 -0.012600 -0.005598 0.007392 -0.012600 0.073526 0.007401 -0.020520 -0.005598 0.007401 0.012955 -0.021955 0.007392 -0.020520 -0.021955 0.099322 0.002002 -0.006922 0.001249 -0.001733 -0.006922 0.055686 -0.001719 0.005006 0.001249 -0.001719 0.015899 -0.025873 -0.001733 0.005006 -0.025873 0.110205 0.006782 -0.013287 0.006842 -0.009405 -0.013287 0.073460 -0.009427 0.027338 0.006842 -0.009427 0.010938 -0.019070 -0.009405 0.027338 -0.019070 0.090570 0.013858 -0.023063 0.005079 -0.006950 -0.023063 0.102018 -0.006976 0.020163 0.005079 -0.006976 0.004030 -0.009682 -0.006950 0.020163 -0.009682 0.063624 0.015612 -0.025507 -0.002288 0.003023 -0.025507 0.109205 0.003019 -0.008434 -0.002288 0.003019 0.002864 -0.008551 0.003023 -0.008434 -0.008551 0.061804 0.008748 -0.016923 -0.005610 0.006964 -0.016923 0.086814 0.006949 -0.018262 -0.005610 0.006949 0.011676 -0.020715 0.006964 -0.018262 -0.020715 0.096675 0.009879 -0.019031 0.003832 -0.004424 -0.019031 0.093262 -0.004429 0.010982 0.003832 -0.004429 0.013615 -0.023229 -0.004424 0.010982 -0.023229 0.103729 0.015147 -0.025017 -0.002963 0.003540 -0.025017 0.108067 0.003543 -0.009105 -0.002963 0.003543 0.005837 -0.013638 0.003540 -0.009105 -0.013638 0.078691
0.005721 -0.012529 -0.005596 0.007373 -0.012529 0.073349 0.007366 -0.020463 -0.005596 0.007366 0.012967 -0.022005 0.007373 -0.020463 -0.022005 0.099437 0.002009 -0.006922 0.001235 -0.001708 -0.006922 0.055695 -0.001696 0.004936 0.001235 -0.001696 0.015902 -0.025877 -0.001708 0.004936 -0.025877 0.110218 0.006791 -0.013331 0.006838 -0.009408 -0.013331 0.073662 -0.009433 0.027368 0.006838 -0.009433 0.010939 -0.019040 -0.009408 0.027368 -0.019040 0.090418 0.013854 -0.023094 0.005080 -0.006916 -0.023094 0.102146 -0.006942 0.020025 0.005080 -0.006942 0.004045 -0.009668 -0.006916 0.020025 -0.009668 0.063566 0.015589 -0.025500 -0.002348 0.003044 -0.025500 0.109190 0.003039 -0.008481 -0.002348 0.003039 0.002906 -0.008553 0.003044 -0.008481 -0.008553 0.061761 0.008800 -0.016996 -0.005595 0.006973 -0.016996 0.086858 0.006970 -0.018299 -0.005595 0.006970 0.011668 -0.020647 0.006973 -0.018299 -0.020647 0.096591 0.009913 -0.018972 0.003868 -0.004411 -0.018972 0.093274 -0.004412 0.010917 0.003868 -0.004412 0.013556 -0.023271 -0.004411 0.010917 -0.023271 0.103805 0.015115 -0.024975 -0.003025 0.003622 -0.024975 0.107983 0.003617 -0.009273 -0.003025 0.003617 0.005790 -0.013596 0.003622 -0.009273 -0.013596 0.078546
