110.602142 24.899703 79.306990 9.043245 24.899703 14.848585 9.290909 1.816315 79.306990 9.290909 765.174542 99.289076 9.043245 1.816315 99.289076 29.858823 445.996589 60.828365 434.163657 46.765745 60.828365 21.719787 46.581623 8.871549 434.163657 46.581623 647.719770 82.599089 46.765745 8.871549 82.599089 25.736403 931.726224 111.948743 297.776395 31.879075 111.948743 31.153602 31.739650 5.999970 297.776395 31.739650 207.889351 35.264646 31.879075 5.999970 35.264646 16.810646 820.043392 104.459418 -150.516248 -17.517003 104.459418 30.431948 -16.960943 -3.343749 -150.516248 -16.960943 132.644936 27.469264 -17.517003 -3.343749 27.469264 15.339944 299.674824 48.388827 -226.714692 -28.208170 48.388827 20.035967 -27.958957 -6.078648 -226.714692 -27.958957 360.027505 55.852138 -28.208170 -6.078648 55.852138 21.473441 105.589648 24.370664 28.485447 3.935420 24.370664 14.780531 3.829682 0.982590 28.485447 3.829682 283.312408 49.593319 3.935420 0.982590 49.593319 21.122904 264.293807 47.770234 5.471238 0.912806 47.770234 20.611207 0.848746 0.214365 5.471238 0.848746 101.316299 23.819442 0.912806 0.214365 23.819442 14.639384 204.648435 37.077619 -164.502700 -21.003478 37.077619 17.641868 -21.091067 -4.767772 -164.502700 -21.091067 362.547456 57.118276 -21.003478 -4.767772 57.118276 22.183316
111.826196 25.100749 84.141788 9.642930 25.100749 14.883872 10.275981 1.954023 84.141788 10.275981 763.200842 99.196412 9.642930 1.954023 99.196412 29.857834 449.581491 61.503098 435.583784 46.778809 61.503098 21.794849 47.050304 8.899152 435.583784 47.050304 645.638631 82.142451 46.778809 8.899152 82.142451 25.687611 933.865535 112.261758 300.132203 32.194018 112.261758 31.216753 31.966635 6.006200 300.132203 31.966635 209.304358 35.418815 32.194018 6.006200 35.418815 16.806849 821.634635 104.349951 -153.602411 -17.717377 104.349951 30.399361 -17.195147 -3.363684 -153.602411 -17.195147 133.876919 27.568537 -17.717377 -3.363684 27.568537 15.350199 303.764260 48.959561 -230.464100 -28.542691 48.959561 20.064346 -28.512620 -6.130027 -230.464100 -28.512620 363.256824 56.120004 -28.542691 -6.130027 56.120004 21.549775 106.516391 24.600884 31.232484 4.501352 24.600884 14.832813 4.640947 1.138771 31.232484 4.640947 282.608324 49.474464 4.501352 1.138771 49.474464 21.090711 262.497548 47.036218 7.207224 1.226686 47.036218 20.478197 1.104246 0.264500 7.207224 1.104246 101.455547 23.844622 1.226686 0.264500 23.844622 14.644181 206.032416 37.364610 -164.413618 -21.002592 37.364610 17.692529 -21.224859 -4.784394 -164.413618 -21.224859 358.821702 56.617819 -21.002592 -4.784394 56.617819 22.111269
112.809465 25.219927 87.275884 9.965199 25.219927 14.903581 10.677456 2.016363 87.275884 10.677456 753.446571 98.053959 9.965199 2.016363 98.053959 29.705339 455.751077 62.485875 436.187533 46.574598 62.485875 21.927270 47.483106 8.912950 436.187533 47.483106 637.652763 80.929579 46.574598 8.912950 80.929579 25.524106 935.710234 112.583235 299.107518 31.702771 112.583235 31.269397 31.814684 5.941721 299.107518 31.814684 208.328799 35.145924 31.702771 5.941721 35.145924 16.753570 827.548349 104.949601 -155.186351 -17.548603 104.949601 30.479653 -17.298182 -3.360020 -155.186351 -17.298182 134.283604 27.527779 -17.548603 -3.360020 27.527779 15.344462 311.840906 50.043814 -236.904614 -29.192413 50.043814 20.201125 -29.419174 -6.234313 -236.904614 -29.419174 367.491688 56.494388 -29.192413 -6.234313 56.494388 21.610950 106.410819 24.535984 31.269968 4.440911 24.535984 14.813737 4.452976 1.094712 31.269968 4.452976 286.420048 50.194504 4.440911 1.094712 50.194504 21.215469 255.931026 45.833302 7.650316 1.192043 45.833302 20.313759 1.108515 0.262384 7.650316 1.108515 101.509163 23.846923 1.192043 0.262384 23.846923 14.644369 205.361640 37.144064 -164.238141 -21.067485 37.144064 17.644810 -21.077826 -4.771855 -164.238141 -21.077826 359.924395 57.032988 -21.067485 -4.771855 57.032988 22.188809
111.888649 24.985035 83.195778 9.389555 24.985035 14.865979 9.372322 1.873623 83.195778 9.372322 744.685722 97.294667 9.389555 1.873623 97.294667 29.623144 468.434125 64.394117 437.968551 46.351963 64.394117 22.216688 48.270849 8.955375 437.968551 48.270849 623.381399 78.878376 46.351963 8.955375 78.878376 25.223677 937.328494 112.936571 293.520244 30.448937 112.936571 31.329595 31.212000 5.805394 293.520244 31.212000 204.163427 34.446705 30.448937 5.805394 34.446705 16.650888 832.969114 105.455240 -155.138891 -17.225866 105.455240 30.546384 -17.248414 -3.344116 -155.138891 -17.248414 134.018167 27.425440 -17.225866 -3.344116 27.425440 15.334363 310.782847 49.472832 -236.570226 -28.992719 49.472832 20.086919 -28.993424 -6.179433 -236.570226 -28.993424 368.076263 56.513638 -28.992719 -6.179433 56.513638 21.631548 105.674771 24.379455 29.398571 4.097936 24.379455 14.784989 3.936390 1.012055 29.398571 3.936390 291.590030 50.971941 4.097936 1.012055 50.971941 21.334792 255.710593 46.089109 9.862475 1.637555 46.089109 20.409954 1.484132 0.358780 9.862475 1.484132 101.765378 23.896149 1.637555 0.358780 23.896149 14.655460 203.971582 36.875537 -164.051261 -21.106470 36.875537 17.601912 -20.944503 -4.759634 -164.051261 -20.944503 362.827771 57.560970 -21.106470 -4.759634 57.560970 22.259009
111.340348 24.912787 80.756304 9.174550 24.912787 14.863392 8.989841 1.861609 80.756304 8.989841 739.959015 97.035988 9.174550 1.861609 97.035988 29.591090 469.729463 63.891501 437.153324 46.578798 63.891501 22.121050 47.631895 8.926959 437.153324 47.631895 619.596193 79.115262 46.578798 8.926959 79.115262 25.282988 935.534011 112.665257 289.530684 30.118196 112.665257 31.296221 30.818436 5.771041 289.530684 30.818436 201.595541 34.230362 30.118196 5.771041 34.230362 16.631467 836.711405 105.709889 -155.295745 -17.188206 105.709889 30.581882 -17.259372 -3.357768 -155.295745 -17.259372 133.916596 27.408288 -17.188206 -3.357768 27.408288 15.338500 305.476990 48.538570 -232.759593 -28.455295 48.538570 19.965687 -28.251896 -6.103417 -232.759593 -28.251896 366.256007 56.265999 -28.455295 -6.103417 56.265999 21.615636 104.704391 24.223665 26.238350 3.608954 24.223665 14.758323 3.332708 0.914303 26.238350 3.332708 294.238168 51.189762 3.608954 0.914303 51.189762 21.364152 257.391125 46.507623 10.676309 1.651913 46.507623 20.478543 1.557652 0.371904 10.676309 1.557652 101.861931 23.900891 1.651913 0.371904 23.900891 14.656270 201.785595 36.636032 -160.507061 -20.542965 36.636032 17.575780 -20.490478 -4.682989 -160.507061 -20.490478 357.078925 56.547422 -20.542965 -4.682989 56.547422 22.080709
111.870109 25.048354 82.710797 9.529915 25.048354 14.889951 9.691303 1.964354 82.710797 9.691303 738.173251 97.018793 9.529915 1.964354 97.018793 29.571732 464.179893 62.619712 435.259287 46.849640 62.619712 21.963650 46.757048 8.892922 435.259287 46.757048 622.976953 80.200646 46.849640 8.892922 80.200646 25.418817 929.583411 111.831524 288.920542 30.656080 111.831524 31.195052 30.776612 5.817123 288.920542 30.776612 201.891412 34.503707 30.656080 5.817123 34.503707 16.674865 828.261560 104.408324 -156.068847 -17.592266 104.408324 30.421488 -17.335975 -3.413626 -156.068847 -17.335975 134.629070 27.569936 -17.592266 -3.413626 27.569936 15.369710 310.091031 49.644132 -232.441749 -28.221179 49.644132 20.199512 -28.655335 -6.146890 -232.441749 -28.655335 359.707841 55.061443 -28.221179 -6.146890 55.061443 21.419359 105.224640 24.388083 28.339982 4.080632 24.388083 14.790074 4.083273 1.036897 28.339982 4.083273 297.581613 51.555595 4.080632 1.036897 51.555595 21.437089 258.354800 46.638094 9.792018 1.347946 46.638094 20.480077 1.363852 0.335346 9.792018 1.363852 101.742602 23.867904 1.347946 0.335346 23.867904 14.651008 199.615847 36.309695 -159.394048 -20.529024 36.309695 17.512727 -20.311121 -4.667148 -159.394048 -20.311121 359.108219 57.084029 -20.529024 -4.667148 57.084029 22.193883
111.241919 24.911603 80.804540 9.283919 24.911603 14.863118 9.033515 1.869028 80.804540 9.033515 746.954722 98.364604 9.283919 1.869028 98.364604 29.734918 464.169527 62.842633 434.418420 46.732916 62.842633 22.059578 46.814983 8.902562 434.418420 46.814983 620.968683 79.806231 46.732916 8.902562 79.806231 25.302023 913.858605 109.879738 289.986607 31.555118 109.879738 30.958859 30.851901 5.894206 289.986607 30.851901 204.602773 35.093647 31.555118 5.894206 35.093647 16.760145 827.961999 104.569001 -154.607139 -17.108694 104.569001 30.485552 -17.158506 -3.357818 -154.607139 -17.158506 134.017807 27.421126 -17.108694 -3.357818 27.421126 15.342797 306.821162 48.961470 -229.670846 -28.047842 48.961470 20.075684 -28.131500 -6.104585 -229.670846 -28.131500 357.581528 55.129916 -28.047842 -6.104585 55.129916 21.477268 105.187668 24.365074 28.213657 3.996256 24.365074 14.776276 3.985439 0.989951 28.213657 3.985439 297.419605 51.360260 3.996256 0.989951 51.360260 21.421640 257.011014 46.336805 7.048934 0.758482 46.336805 20.417483 0.906762 0.245930 7.048934 0.906762 101.456876 23.816006 0.758482 0.245930 23.816006 14.642896 196.833706 35.864732 -159.234208 -20.634454 35.864732 17.423087 -20.183030 -4.650684 -159.234208 -20.183030 366.090070 58.266096 -20.634454 -4.650684 58.266096 22.387428
111.260727 24.939210 81.258452 9.370270 24.939210 14.868811 9.241138 1.894227 81.258452 9.241138 752.942996 98.948653 9.370270 1.894227 98.948653 29.766740 467.340440 63.281002 438.352335 47.276994 63.281002 22.124696 47.307817 8.967412 438.352335 47.307817 625.838609 80.418108 47.276994 8.967412 80.418108 25.363573 917.156224 110.729120 293.527146 31.859192 110.729120 31.093103 31.305871 5.924907 293.527146 31.305871 206.713364 35.258443 31.859192 5.924907 35.258443 16.765104 832.677598 105.342287 -151.499251 -16.354752 105.342287 30.607605 -16.821835 -3.274878 -151.499251 -16.821835 132.506349 27.159978 -16.354752 -3.274878 27.159978 15.303394 305.525466 48.785388 -229.652452 -28.239765 48.785388 20.061945 -28.143420 -6.127100 -229.652452 -28.143420 359.163102 55.579438 -28.239765 -6.127100 55.579438 21.545055 105.453946 24.412488 29.230516 4.145378 24.412488 14.783503 4.190163 1.019384 29.230516 4.190163 298.797213 51.560648 4.145378 1.019384 51.560648 21.481891 252.117052 45.487034 5.886409 0.711707 45.487034 20.271455 0.812246 0.243200 5.886409 0.812246 101.361181 23.813143 0.711707 0.243200 23.813143 14.643114 199.190564 36.504869 -160.922947 -20.772766 36.504869 17.534812 -20.784088 -4.707590 -160.922947 -20.784088 365.231097 57.737769 -20.772766 -4.707590 57.737769 22.265820
111.072705 24.908520 80.977235 9.318644 24.908520 14.861425 9.135442 1.868766 80.977235 9.135442 760.674763 99.705597 9.318644 1.868766 99.705597 29.840241 465.511544 62.856846 439.043923 47.433906 62.856846 22.047859 47.121340 8.952576 439.043923 47.121340 630.137129 80.995873 47.433906 8.952576 80.995873 25.439397 925.815351 111.970311 296.524912 31.878961 111.970311 31.227596 31.663798 5.937369 296.524912 31.663798 207.749538 35.234272 31.878961 5.937369 35.234272 16.756163 830.171511 104.999152 -147.372215 -15.797535 104.999152 30.564015 -16.376981 -3.208181 -147.372215 -16.376981 130.921767 26.972408 -15.797535 -3.208181 26.972408 15.278711 307.730850 49.352980 -229.066648 -28.050407 49.352980 20.175369 -28.297253 -6.123540 -229.066648 -28.297253 355.111449 54.834401 -28.050407 -6.123540 54.834401 21.396297 105.839721 24.479139 30.061082 4.243060 24.479139 14.796419 4.363109 1.047722 30.061082 4.363109 293.107807 50.524221 4.243060 1.047722 50.524221 21.314100 257.219031 46.635243 4.456990 0.492774 46.635243 20.496929 0.617384 0.187475 4.456990 0.617384 101.260649 23.800813 0.492774 0.187475 23.800813 14.639112 201.843524 36.895566 -163.582987 -21.074116 36.895566 17.570839 -21.211598 -4.747947 -163.582987 -21.211598 366.836027 57.886613 -21.074116 -4.747947 57.886613 22.301874
110.309735 24.773200 78.661943 9.002691 24.773200 14.837229 8.495504 1.776486 78.661943 8.495504 775.336824 101.334612 9.002691 1.776486 101.334612 30.042438 460.170254 62.078120 436.627511 47.195941 62.078120 21.934521 46.608494 8.899453 436.627511 46.608494 632.114036 81.234122 47.195941 8.899453 81.234122 25.478713 926.251340 111.666137 302.405381 32.993664 111.666137 31.124303 32.233489 6.070412 302.405381 32.233489 211.963906 35.889330 32.993664 6.070412 35.889330 16.867363 817.452423 103.305077 -148.519372 -16.757287 103.305077 30.345096 -16.583326 -3.315407 -148.519372 -16.583326 131.926094 27.281929 -16.757287 -3.315407 27.281929 15.331163 312.198217 50.217869 -226.994755 -27.563407 50.217869 20.327197 -28.292360 -6.085788 -226.994755 -28.292360 345.273649 53.287107 -27.563407 -6.085788 53.287107 21.140555 106.449165 24.577028 31.989599 4.543731 24.577028 14.815978 4.702249 1.113251 31.989599 4.702249 293.621047 50.822634 4.543731 1.113251 50.822634 21.392832 256.187890 46.291897 4.573156 0.654395 46.291897 20.400450 0.692248 0.199642 4.573156 0.692248 101.266964 23.808041 0.654395 0.199642 23.808041 14.639044 202.342005 36.784142 -165.298294 -21.265882 36.784142 17.529928 -21.237422 -4.749635 -165.298294 -21.237422 371.096950 58.536246 -21.265882 -4.749635 58.536246 22.415430
109.440739 24.667095 74.514541 8.480467 24.667095 14.821177 7.914263 1.693220 74.514541 7.914263 769.360809 100.056520 8.480467 1.693220 100.056520 29.859194 452.909298 61.072384 434.534246 47.130535 61.072384 21.783448 46.110849 8.861975 434.534246 46.110849 637.894263 82.072591 47.130535 8.861975 82.072591 25.618858 920.846302 110.926634 302.786959 32.758182 110.926634 31.017243 32.168490 6.047770 302.786959 32.168490 212.975134 35.880764 32.758182 6.047770 35.880764 16.864906 816.514649 103.513117 -149.674497 -16.942960 103.513117 30.403057 -16.734804 -3.317902 -149.674497 -16.734804 132.446208 27.343224 -16.942960 -3.317902 27.343224 15.329736 312.021060 49.903050 -226.244008 -27.711300 49.903050 20.257279 -28.043702 -6.078134 -226.244008 -28.043702 343.849987 53.545402 -27.711300 -6.078134 53.545402 21.201957 107.489549 24.753951 34.829807 4.968306 24.753951 14.852861 5.219773 1.211243 34.829807 5.219773 292.124937 50.597473 4.968306 1.211243 50.597473 21.338988 259.249213 46.829092 5.160723 0.802831 46.829092 20.500832 0.792124 0.207298 5.160723 0.792124 101.299996 23.814934 0.802831 0.207298 23.814934 14.639056 206.550887 37.524371 -168.061530 -21.486831 37.524371 17.672295 -21.815514 -4.823982 -168.061530 -21.815514 369.072375 57.908006 -21.486831 -4.823982 57.908006 22.287936
110.118920 24.848754 77.046269 8.867176 24.848754 14.850711 8.994899 1.819395 77.046269 8.994899 761.732648 98.931450 8.867176 1.819395 98.931450 29.742886 449.974064 61.144807 430.936212 46.503407 61.144807 21.812597 46.082798 8.830899 430.936212 46.082798 633.481240 81.154370 46.503407 8.830899 81.154370 25.493878 902.336169 108.712311 299.317610 32.347996 108.712311 30.742717 31.709671 6.018785 299.317610 31.709671 212.951994 35.866069 32.347996 6.018785 35.866069 16.881393 809.289069 102.762878 -149.959060 -17.025159 102.762878 30.303196 -16.751077 -3.322439 -149.959060 -16.751077 132.885675 27.398055 -17.025159 -3.322439 27.398055 15.336298 304.913841 48.503470 -225.055455 -27.958650 48.503470 20.033115 -27.496609 -6.050469 -225.055455 -27.496609 349.703278 54.886479 -27.958650 -6.050469 54.886479 21.410197 107.562537 24.705449 34.924032 4.889822 24.705449 14.844208 5.002391 1.187849 34.924032 5.002391 290.829093 50.451841 4.889822 1.187849 50.451841 21.306758 262.530692 47.287651 5.224253 0.768835 47.287651 20.576081 0.769706 0.191281 5.224253 0.769706 101.299835 23.812373 0.768835 0.191281 23.812373 14.637815 209.799004 37.889467 -170.688642 -21.769238 37.889467 17.729556 -22.107270 -4.871730 -170.688642 -22.107270 369.242798 57.911706 -21.769238 -4.871730 57.911706 22.297338
109.035716 24.633996 71.973595 8.173512 24.633996 14.808733 7.742242 1.633579 71.973595 7.742242 756.693852 98.538156 8.173512 1.633579 98.538156 29.747282 449.335402 61.237470 430.660000 46.492796 61.237470 21.803647 46.250281 8.842999 430.660000 46.250281 633.773662 81.206502 46.492796 8.842999 81.206502 25.535877 891.810641 107.898005 296.910022 31.987429 107.898005 30.672361 31.542622 6.009211 296.910022 31.542622 212.624755 35.783625 31.987429 6.009211 35.783625 16.883573 806.934440 102.782888 -147.148898 -16.274697 102.782888 30.313090 -16.415686 -3.235188 -147.148898 -16.415686 131.809282 27.169085 -16.274697 -3.235188 27.169085 15.299078 303.015941 48.457022 -225.578359 -28.054799 48.457022 20.059881 -27.648288 -6.065610 -225.578359 -27.648288 353.186568 55.225054 -28.054799 -6.065610 55.225054 21.412430 107.398030 24.658086 34.210194 4.760282 24.658086 14.842893 4.794480 1.178830 34.210194 4.794480 287.907631 50.014263 4.760282 1.178830 50.014263 21.222520 270.015367 48.450336 6.977414 1.153127 48.450336 20.783502 1.069909 0.260388 6.977414 1.069909 101.420945 23.836966 1.153127 0.260388 23.836966 14.642918 212.749288 38.224789 -172.678174 -21.958954 38.224789 17.798270 -22.312267 -4.913208 -172.678174 -22.312267 368.276204 57.723986 -21.958954 -4.913208 57.723986 22.260434
109.334178 24.736918 72.845779 8.364840 24.736918 14.828118 8.382052 1.717612 72.845779 8.382052 748.093102 97.618180 8.364840 1.717612 97.618180 29.648326 450.137461 61.564806 429.138954 46.190998 61.564806 21.842664 46.366883 8.831930 429.138954 46.366883 628.802281 80.479966 46.190998 8.831930 80.479966 25.448892 877.699181 106.440866 298.156985 32.710092 106.440866 30.480572 31.762550 6.114125 298.156985 31.762550 215.608785 36.357480 32.710092 6.114125 36.357480 16.992561 809.601592 103.197494 -150.354962 -17.110389 103.197494 30.341860 -16.876109 -3.350971 -150.354962 -16.876109 133.040347 27.423459 -17.110389 -3.350971 27.423459 15.346522 299.762513 48.063140 -225.162127 -28.005090 48.063140 19.981244 -27.553843 -6.044888 -225.162127 -27.553843 356.369311 55.573299 -28.005090 -6.044888 55.573299 21.467005 107.361879 24.660496 33.950986 4.758181 24.660496 14.849411 4.778933 1.194650 33.950986 4.778933 286.133006 49.833171 4.758181 1.194650 49.833171 21.189184 268.201332 47.763525 7.837184 1.236332 47.763525 20.653267 1.154332 0.273664 7.837184 1.154332 101.498946 23.846426 1.236332 0.273664 23.846426 14.644474 212.852022 38.127306 -170.780362 -21.607290 38.127306 17.804911 -21.918948 -4.871770 -170.780362 -21.918948 362.196405 56.816720 -21.607290 -4.871770 56.816720 22.115962
