542.055669 78.026164 156.035964 18.223566 78.026164 26.048387 19.093011 4.017584 156.035964 19.093011 156.358096 30.200292 18.223566 4.017584 30.200292 16.050250 786.149829 100.502047 -205.988637 -23.038054 100.502047 29.679687 -23.052531 -4.538951 -205.988637 -23.052531 163.072928 30.709955 -23.038054 -4.538951 30.709955 16.000770 478.882497 64.575279 -440.770476 -47.416149 64.575279 22.368864 -47.483184 -8.975251 -440.770476 -47.483184 615.436414 78.987082 -47.416149 -8.975251 78.987082 25.043206 125.155304 26.332812 -139.727979 -15.179870 26.332812 15.123064 -14.906118 -2.896355 -139.727979 -14.906118 913.834105 112.656398 -15.179870 -2.896355 112.656398 31.705649 205.381443 35.958418 233.622381 27.149815 35.958418 17.110509 27.188102 5.526561 233.622381 27.188102 624.680880 84.436006 27.149815 5.526561 84.436006 26.953680 370.643660 59.098886 128.664740 16.881727 59.098886 22.769717 16.810168 3.863643 128.664740 16.810168 162.557004 31.824516 16.881727 3.863643 31.824516 16.466225 200.140332 37.925993 -77.619787 -11.184334 37.925993 18.280592 -11.133929 -2.883909 -77.619787 -11.133929 161.989338 32.594843 -11.184334 -2.883909 32.594843 16.910979 132.786501 28.096583 80.134879 10.968641 28.096583 15.659381 10.973184 2.645403 80.134879 10.973184 304.004102 51.720960 10.968641 2.645403 51.720960 21.443026
542.097230 77.588317 151.169196 17.614290 77.588317 25.995593 18.414458 3.916471 151.169196 18.414458 152.958685 29.816672 17.614290 3.916471 29.816672 15.987016 785.114655 100.213676 -206.687824 -23.223177 100.213676 29.646378 -23.115980 -4.557391 -206.687824 -23.115980 163.587904 30.811164 -23.223177 -4.557391 30.811164 16.014943 472.249542 63.328040 -438.814648 -47.437935 63.328040 22.151937 -46.783270 -8.929266 -438.814648 -46.783270 619.996319 79.914637 -47.437935 -8.929266 79.914637 25.235656 125.425163 26.447863 -139.836786 -15.248063 26.447863 15.149017 -15.311210 -2.958279 -139.836786 -15.311210 906.022676 111.533169 -15.248063 -2.958279 111.533169 31.546905 206.738456 36.104989 235.685460 27.340739 36.104989 17.122113 27.446213 5.552394 235.685460 27.446213 627.113043 84.706154 27.340739 5.552394 84.706154 27.010871 374.061147 59.523912 130.702339 17.162796 59.523912 22.798975 17.096863 3.906526 130.702339 17.096863 163.722756 31.998249 17.162796 3.906526 31.998249 16.500254 198.656358 37.818610 -76.051746 -10.930850 37.818610 18.275997 -10.937310 -2.837804 -76.051746 -10.937310 160.438560 32.307486 -10.930850 -2.837804 32.307486 16.841490 130.571290 27.696496 76.912997 10.480941 27.696496 15.601039 10.320420 2.557788 76.912997 10.320420 302.094336 51.447099 10.480941 2.557788 51.447099 21.383214
534.975734 76.338690 148.467853 17.728711 76.338690 25.858289 18.071903 3.904989 148.467853 18.071903 151.942419 29.886885 17.728711 3.904989 29.886885 15.992180 785.453743 100.183260 -209.098754 -23.676336 100.183260 29.651068 -23.382444 -4.610143 -209.098754 -23.382444 165.021985 31.033484 -23.676336 -4.610143 31.033484 16.046887 463.874025 62.230975 -435.100079 -47.148037 62.230975 22.004881 -46.161923 -8.878437 -435.100079 -46.161923 623.026302 80.399507 -47.148037 -8.878437 80.399507 25.327423 125.297422 26.436690 -138.787265 -15.143276 26.436690 15.145616 -15.205591 -2.940902 -138.787265 -15.205591 898.162965 110.692621 -15.143276 -2.940902 110.692621 31.459102 206.683390 35.990953 236.315698 27.374480 35.990953 17.099764 27.334426 5.542249 236.315698 27.334426 630.202907 85.101221 27.374480 5.542249 85.101221 27.076906 384.270842 60.958895 135.038330 17.686771 60.958895 23.004026 17.702634 3.985765 135.038330 17.702634 165.534656 32.210247 17.686771 3.985765 32.210247 16.529099 203.391752 38.845477 -76.876592 -11.064093 38.845477 18.467417 -11.221515 -2.868236 -76.876592 -11.221515 158.937495 32.030775 -11.064093 -2.868236 32.030775 16.777783 129.627015 27.641286 75.309530 10.331004 27.641286 15.602811 10.218593 2.550615 75.309530 10.218593 300.158573 51.174168 10.331004 2.550615 51.174168 21.334498
537.222011 76.869548 147.518549 17.699120 76.869548 26.003875 18.009465 3.874449 147.518549 18.009465 151.036288 29.794141 17.699120 3.874449 29.794141 15.952965 786.763305 100.348490 -210.625579 -23.767280 100.348490 29.680997 -23.527001 -4.622557 -210.625579 -23.527001 165.834290 31.090701 -23.767280 -4.622557 31.090701 16.051722 464.484978 62.651088 -437.688912 -47.400631 62.651088 22.071156 -46.778287 -8.942568 -437.688912 -46.778287 628.363142 80.842389 -47.400631 -8.942568 80.842389 25.384161 123.280545 26.064167 -133.665185 -14.569584 26.064167 15.083817 -13.832885 -2.773875 -133.665185 -13.832885 907.860257 112.267877 -14.569584 -2.773875 112.267877 31.686553 206.999054 36.096982 235.152241 27.142867 36.096982 17.130859 27.318880 5.542480 235.152241 27.318880 623.445827 84.024430 27.142867 5.542480 84.024430 26.923780 389.829660 61.450502 135.935932 17.540730 61.450502 23.060123 17.687352 3.958437 135.935932 17.687352 165.137727 32.024254 17.540730 3.958437 32.024254 16.490932 205.991746 39.142754 -77.122879 -11.090489 39.142754 18.494277 -11.239195 -2.856939 -77.122879 -11.239195 157.857450 31.903134 -11.090489 -2.856939 31.903134 16.746948 130.740722 27.937330 76.802062 10.649826 27.937330 15.653712 10.704339 2.619375 76.802062 10.704339 300.349985 51.255963 10.649826 2.619375 51.255963 21.344986
540.743824 77.511435 144.396493 17.083909 77.511435 26.127582 17.620285 3.768795 144.396493 17.620285 148.565127 29.391223 17.083909 3.768795 29.391223 15.869127 792.800727 101.176990 -210.265630 -23.330134 101.176990 29.797476 -23.471866 -4.579471 -210.265630 -23.471866 165.051091 30.862975 -23.330134 -4.579471 30.862975 16.014445 465.906221 62.996284 -439.727284 -47.497643 62.996284 22.096829 -47.194346 -8.968481 -439.727284 -47.194346 631.212179 80.960072 -47.497643 -8.968481 80.960072 25.407393 122.001321 25.930450 -130.564536 -14.286540 25.930450 15.066798 -13.452395 -2.728172 -130.564536 -13.452395 917.976904 113.433773 -14.286540 -2.728172 113.433773 31.810784 203.874583 35.444060 233.316486 27.032187 35.444060 17.018809 26.566228 5.467667 233.316486 26.566228 630.979023 85.390174 27.032187 5.467667 85.390174 27.157785 394.402892 61.783180 138.181115 17.862489 61.783180 23.112948 17.909537 4.009842 138.181115 17.909537 166.237267 32.206703 17.862489 4.009842 32.206703 16.527516 208.630340 39.481436 -76.850954 -10.990687 39.481436 18.563968 -11.166698 -2.830994 -76.850954 -11.166698 156.078200 31.607275 -10.990687 -2.830994 31.607275 16.673213 129.710734 27.711934 74.541633 10.243838 27.711934 15.598026 10.232408 2.521918 74.541633 10.232408 295.550938 50.494880 10.243838 2.521918 50.494880 21.213347
531.506385 76.024831 143.004370 17.381186 76.024831 25.902481 17.440090 3.789135 143.004370 17.440090 148.651139 29.590783 17.381186 3.789135 29.590783 15.905715 802.882130 102.248837 -213.838507 -23.903956 102.248837 29.916308 -23.901915 -4.660113 -213.838507 -23.901915 166.291584 31.069044 -23.903956 -4.660113 31.069044 16.052437 471.301779 63.851995 -442.960706 -47.604933 63.851995 22.199167 -47.841659 -9.010314 -442.960706 -47.841659 631.197155 80.632022 -47.604933 -9.010314 80.632022 25.359923 123.229544 26.263941 -133.669697 -14.702095 26.263941 15.119391 -14.858667 -2.876289 -133.669697 -14.858667 909.765105 111.997854 -14.702095 -2.876289 111.997854 31.594977 203.999172 35.655821 232.939255 26.974057 35.655821 17.071946 26.861903 5.506442 232.939255 26.861903 628.610592 84.836627 26.974057 5.506442 84.836627 27.057399 391.857518 61.132059 137.225619 17.647770 61.132059 23.035620 17.646723 3.978013 137.225619 17.646723 165.902040 32.126331 17.647770 3.978013 32.126331 16.514634 204.468259 38.523233 -75.131161 -10.794413 38.523233 18.396715 -10.787656 -2.781251 -75.131161 -10.787656 155.761767 31.690719 -10.794413 -2.781251 31.690719 16.686685 129.025263 27.608771 73.398109 10.122510 27.608771 15.579564 10.074318 2.498585 73.398109 10.074318 294.261582 50.471199 10.122510 2.498585 50.471199 21.217840
531.789216 76.266410 144.882827 17.868944 76.266410 25.962720 17.734844 3.837601 144.882827 17.734844 149.873669 29.825350 17.868944 3.837601 29.825350 15.931434 800.241907 101.535303 -215.271126 -24.219723 101.535303 29.803642 -23.972611 -4.692184 -215.271126 -23.972611 167.417277 31.254842 -24.219723 -4.692184 31.254842 16.082865 468.699836 63.077335 -444.022836 -47.887893 63.077335 22.045159 -47.491779 -8.991436 -444.022836 -47.491779 637.512891 81.671558 -47.887893 -8.991436 81.671558 25.537255 124.693323 26.497960 -137.403314 -15.086663 26.497960 15.146209 -15.692906 -2.943924 -137.403314 -15.692906 902.449988 111.077901 -15.086663 -2.943924 111.077901 31.494865 206.285823 36.094447 235.547101 27.287006 36.094447 17.136582 27.501933 5.576880 235.547101 27.501933 628.759132 84.760980 27.287006 5.576880 84.760980 27.048069 379.687810 59.159685 135.906876 17.744236 59.159685 22.757611 17.375844 3.995775 135.906876 17.375844 167.446734 32.501932 17.744236 3.995775 32.501932 16.597683 200.256537 37.929102 -71.963059 -10.282535 37.929102 18.332986 -10.291445 -2.693992 -71.963059 -10.291445 153.376540 31.270426 -10.282535 -2.693992 31.270426 16.592713 129.115900 27.689801 72.519855 10.021814 27.689801 15.598352 10.077441 2.493958 72.519855 10.077441 289.061869 49.665267 10.021814 2.493958 49.665267 21.065892
526.929666 75.749561 141.550195 17.139403 75.749561 25.895386 17.252912 3.724028 141.550195 17.252912 148.187553 29.477927 17.139403 3.724028 29.477927 15.862927 802.398955 101.699012 -217.952907 -24.558716 101.699012 29.836388 -24.238054 -4.735590 -217.952907 -24.238054 168.869914 31.427096 -24.558716 -4.735590 31.427096 16.106848 481.970881 65.416071 -448.351087 -47.691670 65.416071 22.424502 -48.852158 -9.077363 -448.351087 -48.852158 628.982068 79.749824 -47.691670 -9.077363 79.749824 25.209891 124.386478 26.338774 -136.914462 -14.950880 26.338774 15.112225 -15.043618 -2.857682 -136.914462 -15.043618 907.197827 111.935634 -14.950880 -2.857682 111.935634 31.629927 208.369252 36.413424 236.490706 27.316068 36.413424 17.181337 27.774985 5.597638 236.490706 27.774985 622.663344 83.871924 27.316068 5.597638 83.871924 26.924829 366.029385 57.337112 136.452710 18.187905 57.337112 22.506977 17.455316 4.069506 136.452710 17.455316 171.439157 33.244161 18.187905 4.069506 33.244161 16.741746 201.409914 38.386282 -72.317044 -10.486858 38.386282 18.432865 -10.518213 -2.738144 -72.317044 -10.518213 153.283432 31.342711 -10.486858 -2.738144 31.342711 16.604137 130.958657 28.073782 73.839355 10.272988 28.073782 15.670847 10.508498 2.557945 73.839355 10.508498 283.971071 48.961891 10.272988 2.557945 48.961891 20.936262
523.791758 75.394287 142.655493 17.614701 75.394287 25.832011 17.458977 3.794001 142.655493 17.458977 149.280484 29.746247 17.614701 3.794001 29.746247 15.916971 791.157052 100.159257 -217.535164 -24.568160 100.159257 29.644178 -24.101174 -4.742299 -217.535164 -24.101174 169.710316 31.540154 -24.568160 -4.742299 31.540154 16.130402 488.849983 65.976749 -450.663145 -47.855596 65.976749 22.475170 -48.986642 -9.091869 -450.663145 -48.986642 624.961486 79.350155 -47.855596 -9.091869 79.350155 25.177856 123.949064 26.234098 -136.436352 -14.888334 26.234098 15.099390 -14.689712 -2.831489 -136.436352 -14.689712 916.921486 113.160306 -14.888334 -2.831489 113.160306 31.773098 205.278489 35.665739 234.317830 27.129013 35.665739 17.047249 26.823636 5.493468 234.317830 26.823636 628.333741 85.047645 27.129013 5.493468 85.047645 27.125024 361.125362 57.325210 133.888646 17.485724 57.325210 22.540309 17.216310 3.996248 133.888646 17.216310 170.084230 32.765449 17.485724 3.996248 32.765449 16.654027 203.274839 38.713213 -74.482687 -10.947054 38.713213 18.463911 -10.914464 -2.801667 -74.482687 -10.914464 155.444036 31.792012 -10.947054 -2.801667 31.792012 16.679942 134.170618 28.595925 78.180387 10.978067 28.595925 15.762702 11.289032 2.683496 78.180387 11.289032 286.169570 49.548653 10.978067 2.683496 49.548653 21.018039
532.492229 76.903006 142.285673 17.206653 76.903006 26.057694 17.452977 3.736505 142.285673 17.452977 148.066662 29.440771 17.206653 3.736505 29.440771 15.853727 795.330459 101.003703 -218.215034 -24.350451 101.003703 29.788961 -24.228181 -4.737954 -218.215034 -24.228181 169.724633 31.427871 -24.350451 -4.737954 31.427871 16.112814 494.014826 66.396193 -450.978184 -47.799260 66.396193 22.551825 -48.917088 -9.090503 -450.978184 -48.917088 618.797335 78.665342 -47.799260 -9.090503 78.665342 25.074081 124.585771 26.357090 -139.340537 -15.244306 26.357090 15.122718 -15.268292 -2.911187 -139.340537 -15.268292 928.910499 114.356040 -15.244306 -2.911187 114.356040 31.889928 206.374216 35.940604 236.620929 27.441324 35.940604 17.109881 27.342593 5.570987 236.620929 27.342593 633.132662 85.523309 27.441324 5.570987 85.523309 27.155327 370.926705 59.370949 134.593943 17.335372 59.370949 22.837504 17.568647 4.016348 134.593943 17.568647 168.287693 32.345033 17.335372 4.016348 32.345033 16.597847 205.304859 38.948190 -77.859215 -11.514351 38.948190 18.478418 -11.399020 -2.880058 -77.859215 -11.399020 159.327417 32.443442 -11.514351 -2.880058 32.443442 16.788767 134.513634 28.490099 77.983955 10.809993 28.490099 15.741690 10.989727 2.632901 77.983955 10.989727 283.317337 49.053717 10.809993 2.632901 49.053717 20.889960
533.281279 76.703576 144.858290 17.903077 76.703576 25.975325 17.781056 3.827661 144.858290 17.781056 149.689559 29.803007 17.903077 3.827661 29.803007 15.923224 789.422379 100.209991 -218.881674 -24.636758 100.209991 29.671805 -24.304440 -4.788555 -218.881674 -24.304440 170.737165 31.622516 -24.636758 -4.788555 31.622516 16.156619 500.989649 67.444323 -447.580554 -47.064369 67.444323 22.763857 -48.826977 -9.057128 -447.580554 -48.826977 602.146730 76.427854 -47.064369 -9.057128 76.427854 24.735926 124.610072 26.334725 -140.170516 -15.283728 26.334725 15.116863 -15.216792 -2.899400 -140.170516 -15.216792 937.929348 115.077182 -15.283728 -2.899400 115.077182 31.956773 204.883477 35.624978 236.708475 27.454747 35.624978 17.049280 27.057087 5.532014 236.708475 27.057087 641.178963 86.536878 27.454747 5.532014 86.536878 27.293512 379.271502 60.490420 134.560057 17.205057 60.490420 22.938579 17.618516 3.998666 134.560057 17.618516 166.234896 32.042232 17.205057 3.998666 32.042232 16.558723 202.886189 38.405923 -76.335935 -11.026397 38.405923 18.372861 -10.970952 -2.786846 -76.335935 -10.970952 158.397591 32.062092 -11.026397 -2.786846 32.062092 16.708126 134.449003 28.403045 78.229758 10.850055 28.403045 15.741596 10.894667 2.644191 78.229758 10.894667 284.823436 49.403668 10.850055 2.644191 49.403668 20.935071
530.734918 76.196617 145.501165 17.972558 76.196617 25.893788 17.787719 3.824161 145.501165 17.787719 150.410276 29.886672 17.972558 3.824161 29.886672 15.930351 782.399992 99.566779 -214.967607 -23.811815 99.566779 29.608385 -23.858199 -4.699650 -214.967607 -23.858199 168.961984 31.284046 -23.811815 -4.699650 31.284046 16.106362 504.252356 67.371862 -449.034263 -47.661255 67.371862 22.760977 -48.650486 -9.098794 -449.034263 -48.650486 601.317994 76.996531 -47.661255 -9.098794 76.996531 24.824045 125.065747 26.392322 -142.733977 -15.539716 26.392322 15.124614 -15.530307 -2.935564 -142.733977 -15.530307 952.294730 116.424218 -15.539716 -2.935564 116.424218 32.111775 201.395744 35.129174 232.353477 26.857239 35.129174 16.973100 26.322565 5.431035 232.353477 26.322565 639.591219 86.115734 26.857239 5.431035 86.115734 27.236655 380.990344 60.403827 131.220129 16.600109 60.403827 22.895263 17.087482 3.889839 131.220129 17.087482 162.661594 31.532091 16.600109 3.889839 31.532091 16.467120 201.889155 38.295335 -75.561525 -10.881824 38.295335 18.366968 -10.862226 -2.784879 -75.561525 -10.862226 157.796271 31.934619 -10.881824 -2.784879 31.934619 16.708166 133.355822 28.174903 77.569498 10.760706 28.174903 15.711506 10.654864 2.623590 77.569498 10.654864 287.871739 49.914584 10.760706 2.623590 49.914584 21.007295
532.988916 76.486642 148.927572 18.537754 76.486642 25.936513 18.217262 3.905168 148.927572 18.217262 152.489538 30.194930 18.537754 3.905168 30.194930 15.981363 784.751036 100.186255 -212.374483 -23.289112 100.186255 29.704822 -23.664787 -4.653660 -212.374483 -23.664787 167.107925 31.000423 -23.289112 -4.653660 31.000423 16.068705 498.546571 66.204865 -446.090644 -47.763785 66.204865 22.628371 -47.795779 -9.057871 -446.090644 -47.795779 601.869866 77.610183 -47.763785 -9.057871 77.610183 24.892377 125.390733 26.425086 -144.301629 -15.643830 26.425086 15.128398 -15.681418 -2.949746 -144.301629 -15.681418 959.439681 116.782311 -15.643830 -2.949746 116.782311 32.146478 196.693599 34.503701 226.397530 26.164013 34.503701 16.874588 25.428937 5.314900 226.397530 25.428937 637.503913 85.870627 26.164013 5.314900 85.870627 27.241481 376.984075 59.472143 130.360080 16.840351 59.472143 22.755361 16.942353 3.903608 130.360080 16.942353 162.738520 31.784528 16.840351 3.903608 31.784528 16.508686 198.778405 37.782623 -73.931710 -10.657130 37.782623 18.274419 -10.609340 -2.754885 -73.931710 -10.609340 157.107317 31.866149 -10.657130 -2.754885 31.866149 16.715328 133.824618 28.320740 78.843688 10.991440 28.320740 15.747797 10.947764 2.678599 78.843688 10.947764 291.269794 50.328494 10.991440 2.678599 50.328494 21.060889
538.274828 77.258491 149.531743 18.255434 77.258491 26.051158 18.243236 3.874196 149.531743 18.243236 152.280872 30.015743 18.255434 3.874196 30.015743 15.946093 786.299615 100.429584 -211.134138 -23.264119 100.429584 29.723622 -23.598730 -4.651573 -211.134138 -23.598730 166.191222 30.950157 -23.264119 -4.651573 30.950157 16.065783 493.226236 65.279282 -447.984933 -48.473564 65.279282 22.520119 -47.597525 -9.091855 -447.984933 -47.597525 612.983299 79.387099 -48.473564 -9.091855 79.387099 25.113139 126.961303 26.684731 -148.994706 -16.125178 26.684731 15.169952 -16.654362 -3.066015 -148.994706 -16.654362 960.582529 116.455980 -16.125178 -3.066015 116.455980 32.109269 194.093754 34.320735 223.011219 25.836300 34.320735 16.844917 25.250758 5.282748 223.011219 25.250758 636.128236 85.728193 25.836300 5.282748 85.728193 27.254021 372.870418 58.840446 131.137034 17.215342 58.840446 22.692885 17.041443 3.935890 131.137034 17.041443 164.420241 32.155875 17.215342 3.935890 32.155875 16.553614 195.811687 37.366622 -73.188057 -10.645567 37.366622 18.198379 -10.545465 -2.755705 -73.188057 -10.545465 157.708894 32.053931 -10.645567 -2.755705 32.053931 16.761543 133.925600 28.323745 79.735914 11.097965 28.323745 15.740710 11.038929 2.686584 79.735914 11.038929 294.996524 50.792173 11.097965 2.686584 50.792173 21.140992
542.161141 77.680924 148.728033 17.916211 77.680924 26.102943 18.106587 3.842687 148.728033 18.106587 151.286760 29.806009 17.916211 3.842687 29.806009 15.918979 787.995942 100.605427 -210.886329 -23.383447 100.605427 29.734972 -23.603520 -4.651904 -210.886329 -23.603520 165.878285 30.972270 -23.383447 -4.651904 30.972270 16.064752 486.852793 64.429831 -449.555767 -48.861731 64.429831 22.404029 -47.488593 -9.098623 -449.555767 -47.488593 625.091437 80.872580 -48.861731 -9.098623 80.872580 25.293224 127.702799 26.742679 -150.524848 -16.200691 26.742679 15.176794 -16.723114 -3.076417 -150.524848 -16.723114 953.820634 115.449807 -16.200691 -3.076417 115.449807 32.015296 192.001778 34.142673 220.585123 25.615938 34.142673 16.801707 25.103995 5.242424 220.585123 25.103995 636.603590 85.895090 25.615938 5.242424 85.895090 27.307051 367.356504 58.122571 131.646527 17.393816 58.122571 22.599301 17.079720 3.948986 131.646527 17.079720 166.232326 32.437407 17.393816 3.948986 32.437407 16.590301 196.376687 37.683435 -72.485576 -10.499944 37.683435 18.257634 -10.525292 -2.734685 -72.485576 -10.525292 156.298973 31.740252 -10.499944 -2.734685 31.740252 16.694105 133.121847 28.164536 78.720644 10.874412 28.164536 15.707435 10.788464 2.640755 78.720644 10.788464 294.841040 50.588692 10.874412 2.640755 50.588692 21.115770
543.943974 77.729256 148.776513 17.985730 77.729256 26.105412 18.107885 3.860161 148.776513 18.107885 151.116324 29.824659 17.985730 3.860161 29.824659 15.930469 798.345383 101.937758 -210.684336 -23.138685 101.937758 29.908134 -23.599972 -4.606009 -210.684336 -23.599972 164.796084 30.774770 -23.138685 -4.606009 30.774770 16.021113 493.338366 65.939523 -453.399326 -48.740471 65.939523 22.631795 -48.604226 -9.159784 -453.399326 -48.604226 625.275999 79.991122 -48.740471 -9.159784 79.991122 25.120806 127.317103 26.607679 -149.235614 -16.012206 26.607679 15.157399 -16.124702 -3.025594 -149.235614 -16.124702 951.623355 115.336490 -16.012206 -3.025594 115.336490 32.047845 193.974900 34.688430 221.684029 25.738029 34.688430 16.881823 25.897865 5.311342 221.684029 25.897865 630.469340 84.933353 25.738029 5.311342 84.933353 27.168814 368.987315 58.745729 130.541755 16.935003 58.745729 22.717796 16.972931 3.892760 130.541755 16.972931 164.754070 32.009771 16.935003 3.892760 32.009771 16.505805 196.612248 37.758949 -71.368509 -10.307627 37.758949 18.249756 -10.383074 -2.697425 -71.368509 -10.383074 154.478445 31.446108 -10.307627 -2.697425 31.446108 16.643006 133.525467 28.273725 79.505905 11.011433 28.273725 15.728678 10.992943 2.677742 79.505905 10.992943 296.260687 50.768056 11.011433 2.677742 50.768056 21.168052
543.025219 77.431117 149.796164 18.301710 77.431117 26.069204 18.223774 3.900050 149.796164 18.223774 151.909583 30.004517 18.301710 3.900050 30.004517 15.961495 807.966240 102.854901 -212.325778 -23.439050 102.854901 30.001550 -23.768787 -4.626214 -212.325778 -23.768787 164.911299 30.833563 -23.439050 -4.626214 30.833563 16.024566 499.081724 66.662288 -457.572392 -48.966327 66.662288 22.679149 -49.179394 -9.196305 -457.572392 -49.179394 627.261214 79.953288 -48.966327 -9.196305 79.953288 25.141033 127.952668 26.738977 -149.965052 -16.126173 26.738977 15.187234 -16.503476 -3.096196 -149.965052 -16.503476 939.620319 113.955188 -16.126173 -3.096196 113.955188 31.897534 194.821787 34.746907 223.017599 25.913557 34.746907 16.864589 26.035483 5.307110 223.017599 26.035483 631.994568 85.344507 25.913557 5.307110 85.344507 27.245673 366.587992 58.375147 129.450124 16.835148 58.375147 22.626421 16.838464 3.887125 129.450124 16.838464 164.257596 31.983093 16.835148 3.887125 31.983093 16.521709 196.752775 37.753803 -71.236054 -10.359201 37.753803 18.235415 -10.397089 -2.699006 -71.236054 -10.397089 154.199403 31.498559 -10.359201 -2.699006 31.498559 16.653381 135.059656 28.584428 80.630948 11.149218 28.584428 15.786763 11.312671 2.723628 80.630948 11.312671 292.773845 50.073924 11.149218 2.723628 50.073924 21.055921
543.360861 77.564813 147.275621 17.648680 77.564813 26.121025 17.869207 3.808667 147.275621 17.869207 150.179146 29.651421 17.648680 3.808667 29.651421 15.894412 807.593370 102.323478 -215.181409 -24.190726 102.323478 29.907901 -24.004548 -4.694922 -215.181409 -24.004548 166.673845 31.180894 -24.190726 -4.694922 31.180894 16.074549 506.908727 67.785858 -458.518053 -48.583867 67.785858 22.829705 -49.580059 -9.194550 -458.518053 -49.580059 619.251032 78.529226 -48.583867 -9.194550 78.529226 24.947595 127.541156 26.651656 -147.624441 -15.879117 26.651656 15.176225 -16.040632 -3.055752 -147.624441 -16.040632 926.296475 112.712412 -15.879117 -3.055752 112.712412 31.781169 196.151491 34.833299 226.865927 26.408914 34.833299 16.864363 26.382661 5.347780 226.865927 26.382661 642.780797 86.862037 26.408914 5.347780 86.862037 27.440641 365.598079 58.263768 129.760012 16.990563 58.263768 22.595675 16.925587 3.911954 129.760012 16.925587 164.797176 32.128380 16.990563 3.911954 32.128380 16.553289 195.202996 37.439201 -70.576668 -10.284328 37.439201 18.173852 -10.271932 -2.672641 -70.576668 -10.271932 154.080144 31.525234 -10.284328 -2.672641 31.525234 16.648253 135.180719 28.527025 80.356275 11.073726 28.527025 15.770293 11.168527 2.702243 80.356275 11.168527 290.769135 49.878222 11.073726 2.702243 49.878222 21.046991
545.873516 77.965651 145.396280 17.325735 77.965651 26.194814 17.667095 3.770966 145.396280 17.667095 148.664997 29.436476 17.325735 3.770966 29.436476 15.862110 798.624961 100.803635 -221.567072 -25.691516 100.803635 29.703459 -24.619982 -4.859098 -221.567072 -24.619982 171.520629 31.996901 -25.691516 -4.859098 31.996901 16.200873 520.186434 69.770929 -457.581178 -47.830602 69.770929 23.140959 -50.038621 -9.185770 -457.581178 -50.038621 600.804408 75.824760 -47.830602 -9.185770 75.824760 24.568901 128.612563 26.844846 -150.428903 -16.297694 26.844846 15.211188 -16.722712 -3.155360 -150.428903 -16.722712 924.554547 112.921987 -16.297694 -3.155360 112.921987 31.823103 199.194163 35.350371 229.812082 26.611199 35.350371 16.954453 27.037947 5.416905 229.812082 27.037947 639.708017 86.009585 26.611199 5.416905 86.009585 27.267993 362.245551 57.676309 132.212657 17.612485 57.676309 22.478116 17.257456 3.995160 132.212657 17.257456 168.082202 32.754816 17.612485 3.995160 32.754816 16.667252 195.114755 37.514559 -69.572414 -10.089771 37.514559 18.199097 -10.136241 -2.636929 -69.572414 -10.136241 152.634085 31.237605 -10.089771 -2.636929 31.237605 16.580956 136.160293 28.686748 81.578759 11.288500 28.686748 15.808068 11.395977 2.752077 81.578759 11.395977 291.118213 50.043883 11.288500 2.752077 50.043883 21.073063
538.950676 76.845005 144.603785 17.583489 76.845005 26.029486 17.577213 3.798330 144.603785 17.577213 148.891450 29.612467 17.583489 3.798330 29.612467 15.897483 795.700690 100.549596 -226.645470 -26.190953 100.549596 29.696735 -25.103380 -4.923609 -226.645470 -25.103380 175.089702 32.351212 -26.190953 -4.923609 32.351212 16.245199 520.490321 68.788709 -459.801154 -48.785495 68.788709 22.959781 -49.474827 -9.217884 -459.801154 -49.474827 605.285731 77.429723 -48.785495 -9.217884 77.429723 24.841003 129.138263 26.877165 -152.370678 -16.543229 26.877165 15.214086 -16.826134 -3.173483 -152.370678 -16.826134 930.077131 113.875079 -16.543229 -3.173483 113.875079 31.930095 198.590476 35.071198 229.046948 26.446238 35.071198 16.901579 26.547814 5.358407 229.046948 26.547814 639.432382 86.007962 26.446238 5.358407 86.007962 27.281572 361.218196 57.686232 132.198021 17.399268 57.686232 22.483237 17.226700 3.963174 132.198021 17.226700 168.325780 32.629143 17.399268 3.963174 32.629143 16.632931 192.109833 36.983747 -67.072950 -9.689967 36.983747 18.097445 -9.720577 -2.561108 -67.072950 -9.720577 150.579285 30.924702 -9.689967 -2.561108 30.924702 16.524313 134.651439 28.352874 79.258761 10.891582 28.352874 15.749687 10.851338 2.668974 79.258761 10.851338 288.544711 49.673875 10.891582 2.668974 49.673875 21.003198
