0.012900 -0.021722 0.005871 -0.008072 -0.021722 0.098144 -0.008065 0.023370 0.005871 -0.008065 0.004929 -0.010910 -0.008072 0.023370 -0.010910 0.067021 0.015982 -0.025987 -0.000635 0.000914 -0.025987 0.110539 0.000909 -0.002647 -0.000635 0.000909 0.001746 -0.006342 0.000914 -0.002647 -0.006342 0.053308 0.011741 -0.020246 -0.006447 0.008748 -0.020246 0.094059 0.008742 -0.025067 -0.006447 0.008742 0.006276 -0.012804 0.008748 -0.025067 -0.012804 0.072813 0.004654 -0.011198 -0.004408 0.005802 -0.011198 0.069778 0.005801 -0.016007 -0.004408 0.005801 0.014300 -0.023760 0.005802 -0.016007 -0.023760 0.104394 0.007753 -0.015917 0.004437 -0.005264 -0.015917 0.084508 -0.005291 0.013529 0.004437 -0.005291 0.013623 -0.023272 -0.005264 0.013529 -0.023272 0.103654 0.015453 -0.025386 -0.002204 0.002557 -0.025386 0.109080 0.002556 -0.006284 -0.002204 0.002556 0.007293 -0.015866 0.002557 -0.006284 -0.015866 0.085687 0.004666 -0.011698 -0.002458 0.002989 -0.011698 0.072483 0.003002 -0.007888 -0.002458 0.003002 0.015477 -0.025402 0.002989 -0.007888 -0.025402 0.109030 0.005547 -0.012076 0.005738 -0.007676 -0.012076 0.071480 -0.007658 0.021622 0.005738 -0.007658 0.012864 -0.021816 -0.007676 0.021622 -0.021816 0.098728
0.012864 -0.021770 0.005895 -0.008031 -0.021770 0.098282 -0.008040 0.023265 0.005895 -0.008040 0.004967 -0.010865 -0.008031 0.023265 -0.010865 0.066934 0.015985 -0.025990 -0.000599 0.000878 -0.025990 0.110543 0.000879 -0.002599 -0.000599 0.000879 0.001745 -0.006385 0.000878 -0.002599 -0.006385 0.053443 0.011676 -0.020239 -0.006471 0.008745 -0.020239 0.094095 0.008744 -0.025026 -0.006471 0.008744 0.006348 -0.012822 0.008745 -0.025026 -0.012822 0.072853 0.004667 -0.011206 -0.004380 0.005758 -0.011206 0.069854 0.005752 -0.015899 -0.004380 0.005752 0.014319 -0.023795 0.005758 -0.015899 -0.023795 0.104466 0.007745 -0.016042 0.004439 -0.005355 -0.016042 0.084839 -0.005382 0.013693 0.004439 -0.005382 0.013624 -0.023140 -0.005355 0.013693 -0.023140 0.103392 0.015429 -0.025376 -0.002236 0.002583 -0.025376 0.109045 0.002582 -0.006408 -0.002236 0.002582 0.007404 -0.015812 0.002583 -0.006408 -0.015812 0.085262 0.004655 -0.011804 -0.002509 0.003073 -0.011804 0.072793 0.003092 -0.008064 -0.002509 0.003092 0.015456 -0.025360 0.003073 -0.008064 -0.025360 0.108942 0.005568 -0.012074 0.005743 -0.007656 -0.012074 0.071461 -0.007640 0.021527 0.005743 -0.007640 0.012852 -0.021838 -0.007656 0.021527 -0.021838 0.098839
0.012786 -0.021731 0.005943 -0.008059 -0.021731 0.098287 -0.008064 0.023255 0.005943 -0.008064 0.005056 -0.010907 -0.008059 0.023255 -0.010907 0.066955 0.015987 -0.025994 -0.000576 0.000821 -0.025994 0.110553 0.000831 -0.002482 -0.000576 0.000831 0.001746 -0.006402 0.000821 -0.002482 -0.006402 0.053567 0.011648 -0.020157 -0.006477 0.008780 -0.020157 0.093977 0.008767 -0.025055 -0.006477 0.008767 0.006392 -0.012918 0.008780 -0.025055 -0.012918 0.073033 0.004668 -0.011235 -0.004351 0.005716 -0.011235 0.069944 0.005707 -0.015769 -0.004351 0.005707 0.014342 -0.023824 0.005716 -0.015769 -0.023824 0.104554 0.007751 -0.016034 0.004464 -0.005368 -0.016034 0.084965 -0.005387 0.013791 0.004464 -0.005387 0.013597 -0.023134 -0.005368 0.013791 -0.023134 0.103255 0.015405 -0.025348 -0.002259 0.002620 -0.025348 0.108990 0.002616 -0.006502 -0.002259 0.002616 0.007581 -0.015952 0.002620 -0.006502 -0.015952 0.085349 0.004602 -0.011801 -0.002504 0.003138 -0.011801 0.072941 0.003159 -0.008249 -0.002504 0.003159 0.015461 -0.025332 0.003138 -0.008249 -0.025332 0.108856 0.005599 -0.012107 0.005758 -0.007655 -0.012107 0.071521 -0.007647 0.021492 0.005758 -0.007647 0.012826 -0.021824 -0.007655 0.021492 -0.021824 0.098860
0.012706 -0.021624 0.005991 -0.008136 -0.021624 0.098096 -0.008118 0.023370 0.005991 -0.008118 0.005147 -0.011032 -0.008136 0.023370 -0.011032 0.067188 0.015990 -0.025997 -0.000542 0.000782 -0.025997 0.110563 0.000797 -0.002361 -0.000542 0.000797 0.001753 -0.006409 0.000782 -0.002361 -0.006409 0.053647 0.011688 -0.020112 -0.006458 0.008793 -0.020112 0.093828 0.008772 -0.025089 -0.006458 0.008772 0.006362 -0.012991 0.008793 -0.025089 -0.012991 0.073264 0.004674 -0.011254 -0.004349 0.005672 -0.011254 0.070043 0.005661 -0.015633 -0.004349 0.005661 0.014343 -0.023856 0.005672 -0.015633 -0.023856 0.104644 0.007727 -0.016031 0.004473 -0.005400 -0.016031 0.084971 -0.005412 0.013857 0.004473 -0.005412 0.013595 -0.023105 -0.005400 0.013857 -0.023105 0.103184 0.015385 -0.025321 -0.002275 0.002642 -0.025321 0.108925 0.002633 -0.006562 -0.002275 0.002633 0.007734 -0.016194 0.002642 -0.006562 -0.016194 0.085830 0.004595 -0.011719 -0.002534 0.003141 -0.011719 0.072837 0.003154 -0.008324 -0.002534 0.003154 0.015448 -0.025336 0.003141 -0.008324 -0.025336 0.108829 0.005636 -0.012155 0.005789 -0.007668 -0.012155 0.071643 -0.007671 0.021508 0.005789 -0.007671 0.012780 -0.021789 -0.007668 0.021508 -0.021789 0.098805
0.012674 -0.021510 0.006010 -0.008214 -0.021510 0.097804 -0.008175 0.023540 0.006010 -0.008175 0.005185 -0.011169 -0.008214 0.023540 -0.011169 0.067552 0.015989 -0.026001 -0.000552 0.000735 -0.026001 0.110573 0.000753 -0.002236 -0.000552 0.000753 0.001762 -0.006423 0.000735 -0.002236 -0.006423 0.053710 0.011658 -0.020162 -0.006466 0.008760 -0.020162 0.093847 0.008748 -0.025049 -0.006466 0.008748 0.006403 -0.012967 0.008760 -0.025049 -0.012967 0.073343 0.004685 -0.011271 -0.004353 0.005661 -0.011271 0.070130 0.005653 -0.015551 -0.004353 0.005653 0.014337 -0.023860 0.005661 -0.015551 -0.023860 0.104695 0.007685 -0.015995 0.004451 -0.005417 -0.015995 0.084908 -0.005423 0.013912 0.004451 -0.005423 0.013630 -0.023101 -0.005417 0.013912 -0.023101 0.103145 0.015415 -0.025300 -0.002210 0.002652 -0.025300 0.108871 0.002642 -0.006585 -0.002210 0.002642 0.007797 -0.016411 0.002652 -0.006585 -0.016411 0.086425 0.004554 -0.011687 -0.002505 0.003179 -0.011687 0.072688 0.003187 -0.008396 -0.002505 0.003187 0.015463 -0.025322 0.003179 -0.008396 -0.025322 0.108805 0.005592 -0.012208 0.005772 -0.007705 -0.012208 0.071791 -0.007717 0.021583 0.005772 -0.007717 0.012812 -0.021727 -0.007705 0.021583 -0.021727 0.098676
0.012716 -0.021458 0.005985 -0.008243 -0.021458 0.097583 -0.008201 0.023661 0.005985 -0.008201 0.005136 -0.011238 -0.008243 0.023661 -0.011238 0.067851 0.015990 -0.026000 -0.000535 0.000745 -0.026000 0.110577 0.000758 -0.002187 -0.000535 0.000758 0.001755 -0.006443 0.000745 -0.002187 -0.006443 0.053783 0.011649 -0.020139 -0.006470 0.008758 -0.020139 0.093859 0.008752 -0.025010 -0.006470 0.008752 0.006411 -0.013015 0.008758 -0.025010 -0.013015 0.073431 0.004663 -0.011291 -0.004327 0.005664 -0.011291 0.070209 0.005661 -0.015530 -0.004327 0.005661 0.014360 -0.023853 0.005664 -0.015530 -0.023853 0.104700 0.007726 -0.015938 0.004447 -0.005397 -0.015938 0.084779 -0.005396 0.013901 0.004447 -0.005396 0.013623 -0.023142 -0.005397 0.013901 -0.023142 0.103195 0.015417 -0.025337 -0.002204 0.002567 -0.025337 0.108907 0.002563 -0.006461 -0.002204 0.002563 0.007813 -0.016511 0.002567 -0.006461 -0.016511 0.086847 0.004487 -0.011626 -0.002410 0.003152 -0.011626 0.072523 0.003153 -0.008392 -0.002410 0.003153 0.015505 -0.025338 0.003152 -0.008392 -0.025338 0.108814 0.005522 -0.012153 0.005734 -0.007693 -0.012153 0.071774 -0.007700 0.021607 0.005734 -0.007700 0.012875 -0.021759 -0.007693 0.021607 -0.021759 0.098655
0.012709 -0.021511 0.005990 -0.008200 -0.021511 0.097584 -0.008179 0.023649 0.005990 -0.008179 0.005141 -0.011181 -0.008200 0.023649 -0.011181 0.067889 0.015992 -0.026001 -0.000511 0.000731 -0.026001 0.110579 0.000739 -0.002156 -0.000511 0.000739 0.001749 -0.006440 0.000731 -0.002156 -0.006440 0.053826 0.011694 -0.020124 -0.006453 0.008762 -0.020124 0.093829 0.008755 -0.024998 -0.006453 0.008755 0.006365 -0.013037 0.008762 -0.024998 -0.013037 0.073533 0.004649 -0.011267 -0.004352 0.005634 -0.011267 0.070212 0.005629 -0.015478 -0.004352 0.005629 0.014343 -0.023880 0.005634 -0.015478 -0.023880 0.104738 0.007757 -0.015985 0.004452 -0.005389 -0.015985 0.084786 -0.005388 0.013873 0.004452 -0.005388 0.013609 -0.023138 -0.005389 0.013873 -0.023138 0.103222 0.015456 -0.025343 -0.002142 0.002551 -0.025343 0.108947 0.002551 -0.006360 -0.002142 0.002551 0.007726 -0.016539 0.002551 -0.006360 -0.016539 0.087047 0.004477 -0.011531 -0.002354 0.003043 -0.011531 0.072287 0.003030 -0.008201 -0.002354 0.003030 0.015530 -0.025392 0.003043 -0.008201 -0.025392 0.108906 0.005462 -0.012051 0.005708 -0.007653 -0.012051 0.071565 -0.007643 0.021532 0.005708 -0.007643 0.012921 -0.021844 -0.007653 0.021532 -0.021844 0.098801
0.012715 -0.021516 0.005988 -0.008191 -0.021516 0.097632 -0.008186 0.023619 0.005988 -0.008186 0.005129 -0.011170 -0.008191 0.023619 -0.011170 0.067841 0.015991 -0.026004 -0.000528 0.000698 -0.026004 0.110584 0.000708 -0.002088 -0.000528 0.000708 0.001749 -0.006429 0.000698 -0.002088 -0.006429 0.053822 0.011716 -0.020179 -0.006446 0.008736 -0.020179 0.093901 0.008737 -0.024959 -0.006446 0.008737 0.006334 -0.012980 0.008736 -0.024959 -0.012980 0.073491 0.004655 -0.011242 -0.004393 0.005661 -0.011242 0.070159 0.005659 -0.015489 -0.004393 0.005659 0.014311 -0.023862 0.005661 -0.015489 -0.023862 0.104737 0.007705 -0.016033 0.004456 -0.005391 -0.016033 0.084898 -0.005392 0.013864 0.004456 -0.005392 0.013619 -0.023121 -0.005391 0.013864 -0.023121 0.103201 0.015429 -0.025386 -0.002200 0.002479 -0.025386 0.109021 0.002484 -0.006230 -0.002200 0.002484 0.007677 -0.016432 0.002479 -0.006230 -0.016432 0.086948 0.004469 -0.011507 -0.002312 0.002970 -0.011507 0.072126 0.002950 -0.007976 -0.002312 0.002950 0.015547 -0.025425 0.002970 -0.007976 -0.025425 0.109008 0.005447 -0.011959 0.005711 -0.007624 -0.011959 0.071298 -0.007601 0.021434 0.005711 -0.007601 0.012923 -0.021910 -0.007624 0.021434 -0.021910 0.098989
0.012754 -0.021523 0.005965 -0.008187 -0.021523 0.097655 -0.008187 0.023612 0.005965 -0.008187 0.005084 -0.011152 -0.008187 0.023612 -0.011152 0.067793 0.015984 -0.026002 -0.000608 0.000717 -0.026002 0.110585 0.000723 -0.002076 -0.000608 0.000723 0.001754 -0.006425 0.000717 -0.002076 -0.006425 0.053805 0.011697 -0.020216 -0.006458 0.008721 -0.020216 0.094013 0.008731 -0.024917 -0.006458 0.008731 0.006342 -0.012930 0.008721 -0.024917 -0.012930 0.073365 0.004614 -0.011234 -0.004372 0.005718 -0.011234 0.070103 0.005723 -0.015610 -0.004372 0.005723 0.014333 -0.023817 0.005718 -0.015610 -0.023817 0.104653 0.007660 -0.015974 0.004423 -0.005397 -0.015974 0.084865 -0.005397 0.013870 0.004423 -0.005397 0.013668 -0.023132 -0.005397 0.013870 -0.023132 0.103204 0.015424 -0.025356 -0.002206 0.002547 -0.025356 0.109015 0.002550 -0.006269 -0.002206 0.002550 0.007703 -0.016356 0.002547 -0.006269 -0.016356 0.086744 0.004467 -0.011502 -0.002299 0.002916 -0.011502 0.072072 0.002896 -0.007804 -0.002299 0.002896 0.015553 -0.025448 0.002916 -0.007804 -0.025448 0.109083 0.005492 -0.011925 0.005724 -0.007627 -0.011925 0.071112 -0.007606 0.021403 0.005724 -0.007606 0.012895 -0.021916 -0.007627 0.021403 -0.021916 0.099078
0.012787 -0.021572 0.005944 -0.008155 -0.021572 0.097738 -0.008164 0.023571 0.005944 -0.008164 0.005051 -0.011090 -0.008155 0.023571 -0.011090 0.067667 0.015978 -0.025993 -0.000680 0.000832 -0.025993 0.110571 0.000821 -0.002251 -0.000680 0.000821 0.001754 -0.006429 0.000832 -0.002251 -0.006429 0.053799 0.011637 -0.020194 -0.006487 0.008739 -0.020194 0.094027 0.008747 -0.024930 -0.006487 0.008747 0.006389 -0.012930 0.008739 -0.024930 -0.012930 0.073297 0.004559 -0.011173 -0.004326 0.005704 -0.011173 0.069966 0.005706 -0.015662 -0.004326 0.005706 0.014376 -0.023838 0.005704 -0.015662 -0.023838 0.104633 0.007503 -0.015911 0.004338 -0.005363 -0.015911 0.084719 -0.005358 0.013823 0.004338 -0.005358 0.013795 -0.023189 -0.005363 0.013823 -0.023189 0.103295 0.015439 -0.025347 -0.002178 0.002564 -0.025347 0.108981 0.002563 -0.006344 -0.002178 0.002563 0.007700 -0.016378 0.002564 -0.006344 -0.016378 0.086680 0.004456 -0.011505 -0.002276 0.002895 -0.011505 0.072068 0.002881 -0.007708 -0.002276 0.002881 0.015562 -0.025455 0.002895 -0.007708 -0.025455 0.109121 0.005622 -0.011980 0.005783 -0.007641 -0.011980 0.071120 -0.007634 0.021439 0.005783 -0.007634 0.012789 -0.021877 -0.007641 0.021439 -0.021877 0.099036
0.012832 -0.021619 0.005915 -0.008122 -0.021619 0.097863 -0.008140 0.023502 0.005915 -0.008140 0.005002 -0.011036 -0.008122 0.023502 -0.011036 0.067502 0.015976 -0.025984 -0.000703 0.000949 -0.025984 0.110547 0.000920 -0.002533 -0.000703 0.000920 0.001757 -0.006427 0.000949 -0.002533 -0.006427 0.053792 0.011538 -0.020110 -0.006530 0.008790 -0.020110 0.093879 0.008783 -0.025020 -0.006530 0.008783 0.006475 -0.012986 0.008790 -0.025020 -0.012986 0.073358 0.004510 -0.011089 -0.004303 0.005654 -0.011089 0.069744 0.005644 -0.015585 -0.004303 0.005644 0.014400 -0.023893 0.005654 -0.015585 -0.023893 0.104724 0.007401 -0.015719 0.004269 -0.005270 -0.015719 0.084362 -0.005251 0.013644 0.004269 -0.005251 0.013891 -0.023342 -0.005270 0.013644 -0.023342 0.103576 0.015466 -0.025365 -0.002128 0.002529 -0.025365 0.108996 0.002530 -0.006316 -0.002128 0.002530 0.007690 -0.016382 0.002529 -0.006316 -0.016382 0.086687 0.004442 -0.011495 -0.002227 0.002867 -0.011495 0.072059 0.002856 -0.007639 -0.002227 0.002856 0.015582 -0.025465 0.002867 -0.007639 -0.025465 0.109149 0.005661 -0.012160 0.005790 -0.007700 -0.012160 0.071440 -0.007720 0.021571 0.005790 -0.007720 0.012770 -0.021741 -0.007700 0.021571 -0.021741 0.098793
0.012897 -0.021681 0.005872 -0.008080 -0.021681 0.098018 -0.008104 0.023409 0.005872 -0.008104 0.004934 -0.010968 -0.008080 0.023409 -0.010968 0.067316 0.015978 -0.025980 -0.000675 0.000992 -0.025980 0.110529 0.000960 -0.002738 -0.000675 0.000960 0.001761 -0.006428 0.000992 -0.002738 -0.006428 0.053783 0.011525 -0.019971 -0.006536 0.008865 -0.019971 0.093566 0.008838 -0.025180 -0.006536 0.008838 0.006487 -0.013095 0.008865 -0.025180 -0.013095 0.073565 0.004469 -0.011012 -0.004276 0.005625 -0.011012 0.069505 0.005608 -0.015489 -0.004276 0.005608 0.014426 -0.023928 0.005625 -0.015489 -0.023928 0.104831 0.007358 -0.015582 0.004237 -0.005189 -0.015582 0.083965 -0.005161 0.013425 0.004237 -0.005161 0.013936 -0.023464 -0.005189 0.013425 -0.023464 0.103903 0.015469 -0.025397 -0.002125 0.002467 -0.025397 0.109058 0.002471 -0.006199 -0.002125 0.002471 0.007666 -0.016374 0.002467 -0.006199 -0.016374 0.086682 0.004424 -0.011477 -0.002247 0.002807 -0.011477 0.072026 0.002795 -0.007517 -0.002247 0.002795 0.015574 -0.025489 0.002807 -0.007517 -0.025489 0.109198 0.005609 -0.012243 0.005758 -0.007708 -0.012243 0.071781 -0.007737 0.021659 0.005758 -0.007737 0.012822 -0.021702 -0.007708 0.021659 -0.021702 0.098593
0.012916 -0.021768 0.005861 -0.008019 -0.021768 0.098229 -0.008052 0.023277 0.005861 -0.008052 0.004912 -0.010873 -0.008019 0.023277 -0.010873 0.067075 0.015980 -0.025984 -0.000664 0.000948 -0.025984 0.110527 0.000931 -0.002757 -0.000664 0.000931 0.001757 -0.006434 0.000948 -0.002757 -0.006434 0.053787 0.011524 -0.019934 -0.006534 0.008885 -0.019934 0.093336 0.008855 -0.025301 -0.006534 0.008855 0.006494 -0.013119 0.008885 -0.025301 -0.013119 0.073709 0.004512 -0.010946 -0.004308 0.005595 -0.010946 0.069282 0.005576 -0.015411 -0.004308 0.005576 0.014396 -0.023960 0.005595 -0.015411 -0.023960 0.104922 0.007391 -0.015527 0.004275 -0.005147 -0.015527 0.083722 -0.005122 0.013276 0.004275 -0.005122 0.013889 -0.023519 -0.005147 0.013276 -0.023519 0.104117 0.015422 -0.025402 -0.002210 0.002461 -0.025402 0.109095 0.002465 -0.006133 -0.002210 0.002465 0.007690 -0.016345 0.002461 -0.006133 -0.016345 0.086638 0.004446 -0.011452 -0.002323 0.002826 -0.011452 0.071971 0.002818 -0.007486 -0.002323 0.002818 0.015543 -0.025482 0.002826 -0.007486 -0.025482 0.109212 0.005601 -0.012189 0.005757 -0.007670 -0.012189 0.071848 -0.007683 0.021602 0.005757 -0.007683 0.012827 -0.021770 -0.007670 0.021602 -0.021770 0.098636
0.012860 -0.021801 0.005896 -0.007999 -0.021801 0.098386 -0.008032 0.023180 0.005896 -0.008032 0.004972 -0.010833 -0.007999 0.023180 -0.010833 0.066887 0.015985 -0.025986 -0.000604 0.000917 -0.025986 0.110533 0.000914 -0.002696 -0.000604 0.000914 0.001745 -0.006431 0.000917 -0.002696 -0.006431 0.053790 0.011534 -0.019935 -0.006528 0.008878 -0.019935 0.093258 0.008857 -0.025343 -0.006528 0.008857 0.006493 -0.013125 0.008878 -0.025343 -0.013125 0.073754 0.004541 -0.010991 -0.004328 0.005628 -0.010991 0.069242 0.005620 -0.015440 -0.004328 0.005620 0.014377 -0.023925 0.005628 -0.015440 -0.023925 0.104905 0.007428 -0.015566 0.004284 -0.005186 -0.015566 0.083702 -0.005176 0.013296 0.004284 -0.005176 0.013871 -0.023462 -0.005186 0.013296 -0.023462 0.104102 0.015446 -0.025347 -0.002170 0.002565 -0.025347 0.109022 0.002562 -0.006270 -0.002170 0.002562 0.007650 -0.016367 0.002565 -0.006270 -0.016367 0.086642 0.004416 -0.011470 -0.002300 0.002916 -0.011470 0.071961 0.002921 -0.007643 -0.002300 0.002921 0.015554 -0.025443 0.002916 -0.007643 -0.025443 0.109150 0.005595 -0.012167 0.005757 -0.007666 -0.012167 0.071802 -0.007665 0.021533 0.005757 -0.007665 0.012828 -0.021790 -0.007666 0.021533 -0.021790 0.098728
0.012781 -0.021731 0.005949 -0.008056 -0.021731 0.098333 -0.008067 0.023218 0.005949 -0.008067 0.005049 -0.010907 -0.008056 0.023218 -0.010907 0.066928 0.015990 -0.025993 -0.000541 0.000830 -0.025993 0.110547 0.000841 -0.002541 -0.000541 0.000841 0.001730 -0.006413 0.000830 -0.002541 -0.006413 0.053761 0.011531 -0.019952 -0.006524 0.008860 -0.019952 0.093269 0.008851 -0.025332 -0.006524 0.008851 0.006510 -0.013123 0.008860 -0.025332 -0.013123 0.073763 0.004562 -0.011040 -0.004355 0.005653 -0.011040 0.069338 0.005657 -0.015520 -0.004355 0.005657 0.014354 -0.023895 0.005653 -0.015520 -0.023895 0.104831 0.007506 -0.015617 0.004314 -0.005198 -0.015617 0.083798 -0.005198 0.013357 0.004314 -0.005198 0.013822 -0.023434 -0.005198 0.013357 -0.023434 0.104019 0.015420 -0.025370 -0.002226 0.002526 -0.025370 0.109010 0.002524 -0.006299 -0.002226 0.002524 0.007599 -0.016319 0.002526 -0.006299 -0.016319 0.086578 0.004413 -0.011431 -0.002298 0.002900 -0.011431 0.071900 0.002905 -0.007714 -0.002298 0.002905 0.015555 -0.025451 0.002900 -0.007714 -0.025451 0.109124 0.005533 -0.012155 0.005717 -0.007668 -0.012155 0.071762 -0.007665 0.021511 0.005717 -0.007665 0.012890 -0.021792 -0.007668 0.021511 -0.021792 0.098765
0.012701 -0.021616 0.006000 -0.008146 -0.021616 0.098094 -0.008127 0.023377 0.006000 -0.008127 0.005128 -0.011021 -0.008146 0.023377 -0.011021 0.067167 0.015993 -0.026000 -0.000497 0.000732 -0.026000 0.110567 0.000757 -0.002309 -0.000497 0.000757 0.001718 -0.006386 0.000732 -0.002309 -0.006386 0.053693 0.011700 -0.019956 -0.006453 0.008847 -0.019956 0.093293 0.008842 -0.025300 -0.006453 0.008842 0.006339 -0.013148 0.008847 -0.025300 -0.013148 0.073808 0.004617 -0.011074 -0.004399 0.005684 -0.011074 0.069449 0.005694 -0.015607 -0.004399 0.005694 0.014312 -0.023865 0.005684 -0.015607 -0.023865 0.104751 0.007604 -0.015717 0.004359 -0.005226 -0.015717 0.084002 -0.005234 0.013423 0.004359 -0.005234 0.013749 -0.023376 -0.005226 0.013423 -0.023376 0.103901 0.015394 -0.025343 -0.002276 0.002588 -0.025343 0.108982 0.002586 -0.006373 -0.002276 0.002586 0.007606 -0.016248 0.002588 -0.006373 -0.016248 0.086424 0.004440 -0.011418 -0.002320 0.002895 -0.011418 0.071830 0.002896 -0.007708 -0.002320 0.002896 0.015545 -0.025455 0.002895 -0.007708 -0.025455 0.109130 0.005525 -0.012076 0.005727 -0.007625 -0.012076 0.071623 -0.007612 0.021436 0.005727 -0.007612 0.012881 -0.021868 -0.007625 0.021436 -0.021868 0.098890
0.012685 -0.021500 0.006011 -0.008232 -0.021500 0.097780 -0.008192 0.023582 0.006011 -0.008192 0.005146 -0.011137 -0.008232 0.023582 -0.011137 0.067480 0.015993 -0.026005 -0.000499 0.000664 -0.026005 0.110584 0.000695 -0.002092 -0.000499 0.000695 0.001720 -0.006361 0.000664 -0.002092 -0.006361 0.053603 0.011793 -0.020172 -0.006414 0.008738 -0.020172 0.093638 0.008764 -0.025132 -0.006414 0.008764 0.006250 -0.012943 0.008738 -0.025132 -0.012943 0.073533 0.004703 -0.011146 -0.004448 0.005736 -0.011146 0.069609 0.005754 -0.015731 -0.004448 0.005754 0.014260 -0.023811 0.005736 -0.015731 -0.023811 0.104633 0.007703 -0.015846 0.004378 -0.005273 -0.015846 0.084305 -0.005289 0.013526 0.004378 -0.005289 0.013703 -0.023289 -0.005273 0.013526 -0.023289 0.103716 0.015358 -0.025310 -0.002338 0.002653 -0.025310 0.108911 0.002648 -0.006522 -0.002338 0.002648 0.007619 -0.016244 0.002653 -0.006522 -0.016244 0.086332 0.004465 -0.011450 -0.002403 0.002920 -0.011450 0.071852 0.002922 -0.007741 -0.002403 0.002922 0.015509 -0.025444 0.002920 -0.007741 -0.025444 0.109117 0.005548 -0.012054 0.005742 -0.007634 -0.012054 0.071500 -0.007620 0.021401 0.005742 -0.007620 0.012859 -0.021866 -0.007634 0.021401 -0.021866 0.098964
0.012665 -0.021467 0.006021 -0.008253 -0.021467 0.097576 -0.008213 0.023713 0.006021 -0.008213 0.005173 -0.011171 -0.008253 0.023713 -0.011171 0.067684 0.015993 -0.026006 -0.000498 0.000666 -0.026006 0.110591 0.000689 -0.001995 -0.000498 0.000689 0.001732 -0.006355 0.000666 -0.001995 -0.006355 0.053537 0.011848 -0.020321 -0.006390 0.008662 -0.020321 0.094103 0.008713 -0.024925 -0.006390 0.008713 0.006201 -0.012802 0.008662 -0.024925 -0.012802 0.073120 0.004692 -0.011268 -0.004419 0.005794 -0.011268 0.069888 0.005820 -0.015883 -0.004419 0.005820 0.014285 -0.023744 0.005794 -0.015883 -0.023744 0.104472 0.007803 -0.015977 0.004418 -0.005292 -0.015977 0.084649 -0.005311 0.013600 0.004418 -0.005311 0.013632 -0.023232 -0.005292 0.013600 -0.023232 0.103549 0.015324 -0.025269 -0.002409 0.002729 -0.025269 0.108816 0.002721 -0.006699 -0.002409 0.002721 0.007558 -0.016256 0.002729 -0.006699 -0.016256 0.086321 0.004455 -0.011487 -0.002508 0.003017 -0.011487 0.071937 0.003030 -0.007919 -0.002508 0.003030 0.015465 -0.025399 0.003017 -0.007919 -0.025399 0.109040 0.005525 -0.012078 0.005731 -0.007653 -0.012078 0.071486 -0.007649 0.021442 0.005731 -0.007649 0.012877 -0.021833 -0.007653 0.021442 -0.021833 0.098924
0.012678 -0.021445 0.006011 -0.008258 -0.021445 0.097476 -0.008228 0.023771 0.006011 -0.008228 0.005168 -0.011205 -0.008258 0.023771 -0.011205 0.067804 0.015993 -0.026005 -0.000496 0.000675 -0.026005 0.110593 0.000688 -0.001980 -0.000496 0.000688 0.001758 -0.006373 0.000675 -0.001980 -0.006373 0.053537 0.011800 -0.020402 -0.006407 0.008625 -0.020402 0.094434 0.008677 -0.024775 -0.006407 0.008677 0.006258 -0.012730 0.008625 -0.024775 -0.012730 0.072828 0.004635 -0.011278 -0.004350 0.005762 -0.011278 0.070066 0.005779 -0.015892 -0.004350 0.005779 0.014346 -0.023771 0.005762 -0.015892 -0.023771 0.104439 0.007936 -0.016110 0.004466 -0.005332 -0.016110 0.085010 -0.005352 0.013676 0.004466 -0.005352 0.013539 -0.023151 -0.005332 0.013676 -0.023151 0.103368 0.015274 -0.025227 -0.002509 0.002816 -0.025227 0.108712 0.002806 -0.006904 -0.002509 0.002806 0.007457 -0.016176 0.002816 -0.006904 -0.016176 0.086197 0.004396 -0.011469 -0.002506 0.003149 -0.011469 0.071945 0.003172 -0.008228 -0.002506 0.003172 0.015469 -0.025342 0.003149 -0.008228 -0.025342 0.108910 0.005456 -0.012053 0.005688 -0.007644 -0.012053 0.071455 -0.007642 0.021459 0.005688 -0.007642 0.012944 -0.021849 -0.007644 0.021459 -0.021849 0.098915
