0.011305 -0.019570 -0.006411 0.008586 -0.019570 0.092510 0.008591 -0.024073 -0.006411 0.008591 0.007264 -0.014603 0.008586 -0.024073 -0.014603 0.078733 0.003579 -0.008855 -0.004686 0.006345 -0.008855 0.060960 0.006357 -0.018304 -0.004686 0.006357 0.014241 -0.023679 0.006345 -0.018304 -0.023679 0.103922 0.002169 -0.006935 0.002505 -0.003487 -0.006935 0.055080 -0.003494 0.010159 0.002505 -0.003494 0.015555 -0.025390 -0.003487 0.010159 -0.025390 0.108806 0.008041 -0.015153 0.007003 -0.009582 -0.015153 0.079425 -0.009574 0.027600 0.007003 -0.009574 0.009855 -0.017591 -0.009582 0.027600 -0.017591 0.086276 0.015135 -0.024870 0.003303 -0.004351 -0.024870 0.107311 -0.004405 0.012404 0.003303 -0.004405 0.003518 -0.009467 -0.004351 0.012404 -0.009467 0.064704 0.013133 -0.022669 -0.004883 0.005931 -0.022669 0.102029 0.005908 -0.015392 -0.004883 0.005908 0.007707 -0.015591 0.005931 -0.015392 -0.015591 0.083208 0.007727 -0.016596 0.001914 -0.002235 -0.016596 0.087400 -0.002240 0.005494 0.001914 -0.002240 0.015566 -0.025497 -0.002235 0.005494 -0.025497 0.109365 0.015842 -0.025834 0.001378 -0.001655 -0.025834 0.110147 -0.001656 0.004372 0.001378 -0.001656 0.004617 -0.011923 -0.001655 0.004372 -0.011923 0.073620
0.011447 -0.019783 -0.006362 0.008486 -0.019783 0.092923 0.008515 -0.023874 -0.006362 0.008515 0.007131 -0.014447 0.008486 -0.023874 -0.014447 0.078503 0.003642 -0.008978 -0.004712 0.006410 -0.008978 0.061164 0.006436 -0.018470 -0.004712 0.006436 0.014214 -0.023607 0.006410 -0.018470 -0.023607 0.103764 0.002193 -0.006966 0.002519 -0.003454 -0.006966 0.055165 -0.003454 0.010097 0.002519 -0.003454 0.015550 -0.025401 -0.003454 0.010097 -0.025401 0.108821 0.007948 -0.015145 0.006983 -0.009566 -0.015145 0.079349 -0.009554 0.027557 0.006983 -0.009554 0.009959 -0.017628 -0.009566 0.027557 -0.017628 0.086404 0.015174 -0.024881 0.003229 -0.004329 -0.024881 0.107429 -0.004371 0.012184 0.003229 -0.004371 0.003510 -0.009513 -0.004329 0.012184 -0.009513 0.064664 0.013125 -0.022495 -0.004902 0.006016 -0.022495 0.101669 0.005982 -0.015532 -0.004902 0.005982 0.007673 -0.015830 0.006016 -0.015532 -0.015830 0.083792 0.007571 -0.016457 0.001816 -0.002214 -0.016457 0.087130 -0.002214 0.005494 0.001816 -0.002214 0.015617 -0.025514 -0.002214 0.005494 -0.025514 0.109374 0.015812 -0.025821 0.001495 -0.001707 -0.025821 0.110129 -0.001705 0.004425 0.001495 -0.001705 0.004599 -0.011897 -0.001707 0.004425 -0.011897 0.073604
0.011512 -0.019990 -0.006342 0.008398 -0.019990 0.093488 0.008449 -0.023635 -0.006342 0.008449 0.007067 -0.014273 0.008398 -0.023635 -0.014273 0.078106 0.003718 -0.009095 -0.004752 0.006440 -0.009095 0.061506 0.006475 -0.018601 -0.004752 0.006475 0.014173 -0.023565 0.006440 -0.018601 -0.023565 0.103618 0.002182 -0.007016 0.002500 -0.003463 -0.007016 0.055315 -0.003462 0.010064 0.002500 -0.003462 0.015558 -0.025397 -0.003463 0.010064 -0.025397 0.108828 0.007941 -0.015037 0.006979 -0.009540 -0.015037 0.079172 -0.009515 0.027475 0.006979 -0.009515 0.009972 -0.017768 -0.009540 0.027475 -0.017768 0.086681 0.015168 -0.024927 0.003237 -0.004244 -0.024927 0.107532 -0.004277 0.011978 0.003237 -0.004277 0.003554 -0.009532 -0.004244 0.011978 -0.009532 0.064745 0.013161 -0.022475 -0.004902 0.006039 -0.022475 0.101470 0.006012 -0.015637 -0.004902 0.006012 0.007574 -0.015804 0.006039 -0.015637 -0.015804 0.084029 0.007414 -0.016253 0.001758 -0.002108 -0.016253 0.086674 -0.002099 0.005322 0.001758 -0.002099 0.015649 -0.025573 -0.002108 0.005322 -0.025573 0.109473 0.015753 -0.025784 0.001693 -0.001860 -0.025784 0.110063 -0.001846 0.004690 0.001693 -0.001846 0.004672 -0.011860 -0.001860 0.004690 -0.011860 0.073516
0.011538 -0.020089 -0.006328 0.008362 -0.020089 0.093908 0.008416 -0.023466 -0.006328 0.008416 0.007059 -0.014181 0.008362 -0.023466 -0.014181 0.077782 0.003782 -0.009227 -0.004785 0.006479 -0.009227 0.061920 0.006517 -0.018698 -0.004785 0.006517 0.014138 -0.023515 0.006479 -0.018698 -0.023515 0.103486 0.002151 -0.007019 0.002441 -0.003441 -0.007019 0.055428 -0.003439 0.010022 0.002441 -0.003439 0.015580 -0.025406 -0.003441 0.010022 -0.025406 0.108841 0.007958 -0.015018 0.006980 -0.009528 -0.015018 0.079041 -0.009500 0.027401 0.006980 -0.009500 0.009960 -0.017806 -0.009528 0.027401 -0.017806 0.086912 0.015172 -0.024924 0.003228 -0.004247 -0.024924 0.107583 -0.004268 0.011858 0.003228 -0.004268 0.003575 -0.009609 -0.004247 0.011858 -0.009609 0.064933 0.013114 -0.022519 -0.004940 0.006035 -0.022519 0.101487 0.006027 -0.015685 -0.004940 0.006027 0.007581 -0.015662 0.006035 -0.015685 -0.015662 0.083830 0.007322 -0.016044 0.001778 -0.002044 -0.016044 0.086133 -0.002030 0.005136 0.001778 -0.002030 0.015646 -0.025612 -0.002044 0.005136 -0.025612 0.109580 0.015727 -0.025711 0.001785 -0.002119 -0.025711 0.109918 -0.002085 0.005213 0.001785 -0.002085 0.004699 -0.011935 -0.002119 0.005213 -0.011935 0.073566
0.011560 -0.020122 -0.006319 0.008350 -0.020122 0.094115 0.008389 -0.023371 -0.006319 0.008389 0.007038 -0.014171 0.008350 -0.023371 -0.014171 0.077647 0.003850 -0.009346 -0.004838 0.006514 -0.009346 0.062352 0.006553 -0.018778 -0.004838 0.006553 0.014085 -0.023470 0.006514 -0.018778 -0.023470 0.103361 0.002116 -0.006979 0.002370 -0.003368 -0.006979 0.055415 -0.003354 0.009871 0.002370 -0.003354 0.015606 -0.025435 -0.003368 0.009871 -0.025435 0.108897 0.007909 -0.015045 0.006967 -0.009520 -0.015045 0.079053 -0.009504 0.027361 0.006967 -0.009504 0.010019 -0.017791 -0.009520 0.027361 -0.017791 0.086974 0.015187 -0.024927 0.003201 -0.004241 -0.024927 0.107598 -0.004251 0.011803 0.003201 -0.004251 0.003560 -0.009664 -0.004241 0.011803 -0.009664 0.065155 0.013141 -0.022465 -0.004934 0.006086 -0.022465 0.101429 0.006082 -0.015790 -0.004934 0.006082 0.007523 -0.015640 0.006086 -0.015790 -0.015640 0.083644 0.007306 -0.015911 0.001789 -0.002070 -0.015911 0.085683 -0.002060 0.005117 0.001789 -0.002060 0.015643 -0.025607 -0.002070 0.005117 -0.025607 0.109612 0.015714 -0.025675 0.001827 -0.002248 -0.025675 0.109788 -0.002208 0.005661 0.001827 -0.002208 0.004746 -0.011977 -0.002248 0.005661 -0.011977 0.073682
0.011583 -0.020148 -0.006309 0.008344 -0.020148 0.094223 0.008369 -0.023312 -0.006309 0.008369 0.007021 -0.014156 0.008344 -0.023312 -0.014156 0.077600 0.003883 -0.009462 -0.004861 0.006574 -0.009462 0.062770 0.006615 -0.018890 -0.004861 0.006615 0.014062 -0.023404 0.006574 -0.018890 -0.023404 0.103209 0.002084 -0.006922 0.002306 -0.003276 -0.006922 0.055294 -0.003247 0.009625 0.002306 -0.003247 0.015628 -0.025472 -0.003276 0.009625 -0.025472 0.108987 0.007895 -0.014993 0.006955 -0.009501 -0.014993 0.079005 -0.009486 0.027315 0.006955 -0.009486 0.010050 -0.017862 -0.009501 0.027315 -0.017862 0.087091 0.015209 -0.024946 0.003162 -0.004205 -0.024946 0.107635 -0.004214 0.011719 0.003162 -0.004214 0.003527 -0.009661 -0.004205 0.011719 -0.009661 0.065273 0.013169 -0.022487 -0.004917 0.006087 -0.022487 0.101408 0.006087 -0.015863 -0.004917 0.006087 0.007503 -0.015563 0.006087 -0.015863 -0.015563 0.083458 0.007302 -0.015878 0.001898 -0.002087 -0.015878 0.085449 -0.002083 0.005168 0.001898 -0.002083 0.015595 -0.025601 -0.002087 0.005168 -0.025601 0.109602 0.015705 -0.025658 0.001850 -0.002294 -0.025658 0.109715 -0.002262 0.005897 0.001850 -0.002262 0.004814 -0.012039 -0.002294 0.005897 -0.012039 0.073825
0.011655 -0.020176 -0.006281 0.008334 -0.020176 0.094309 0.008351 -0.023265 -0.006281 0.008351 0.006950 -0.014138 0.008334 -0.023265 -0.014138 0.077559 0.003880 -0.009524 -0.004861 0.006606 -0.009524 0.063088 0.006644 -0.018985 -0.004861 0.006644 0.014063 -0.023370 0.006606 -0.018985 -0.023370 0.103084 0.002080 -0.006867 0.002286 -0.003189 -0.006867 0.055128 -0.003150 0.009359 0.002286 -0.003150 0.015635 -0.025504 -0.003189 0.009359 -0.025504 0.109083 0.007887 -0.014974 0.006943 -0.009481 -0.014974 0.078936 -0.009463 0.027249 0.006943 -0.009463 0.010077 -0.017913 -0.009481 0.027249 -0.017913 0.087255 0.015202 -0.024975 0.003177 -0.004152 -0.024975 0.107701 -0.004165 0.011594 0.003177 -0.004165 0.003525 -0.009618 -0.004152 0.011594 -0.009618 0.065248 0.013199 -0.022522 -0.004886 0.006065 -0.022522 0.101466 0.006070 -0.015859 -0.004886 0.006070 0.007520 -0.015529 0.006065 -0.015859 -0.015529 0.083305 0.007285 -0.015870 0.001992 -0.002209 -0.015870 0.085364 -0.002214 0.005381 0.001992 -0.002214 0.015555 -0.025546 -0.002209 0.005381 -0.025546 0.109513 0.015722 -0.025648 0.001796 -0.002311 -0.025648 0.109677 -0.002289 0.006001 0.001796 -0.002289 0.004816 -0.012138 -0.002311 0.006001 -0.012138 0.074058
0.011735 -0.020267 -0.006247 0.008296 -0.020267 0.094489 0.008317 -0.023187 -0.006247 0.008317 0.006881 -0.014052 0.008296 -0.023187 -0.014052 0.077413 0.003872 -0.009528 -0.004848 0.006609 -0.009528 0.063239 0.006634 -0.019010 -0.004848 0.006634 0.014074 -0.023371 0.006609 -0.019010 -0.023371 0.103040 0.002086 -0.006849 0.002296 -0.003154 -0.006849 0.055007 -0.003119 0.009187 0.002296 -0.003119 0.015632 -0.025516 -0.003154 0.009187 -0.025516 0.109144 0.007885 -0.014970 0.006939 -0.009457 -0.014970 0.078917 -0.009440 0.027171 0.006939 -0.009440 0.010086 -0.017957 -0.009457 0.027171 -0.017957 0.087405 0.015233 -0.024969 0.003119 -0.004168 -0.024969 0.107724 -0.004178 0.011555 0.003119 -0.004178 0.003494 -0.009605 -0.004168 0.011555 -0.009605 0.065192 0.013155 -0.022563 -0.004917 0.006022 -0.022563 0.101559 0.006029 -0.015783 -0.004917 0.006029 0.007543 -0.015554 0.006022 -0.015783 -0.015554 0.083293 0.007266 -0.015842 0.002001 -0.002323 -0.015842 0.085288 -0.002335 0.005671 0.002001 -0.002335 0.015552 -0.025495 -0.002323 0.005671 -0.025495 0.109390 0.015733 -0.025669 0.001765 -0.002235 -0.025669 0.109696 -0.002228 0.005925 0.001765 -0.002228 0.004758 -0.012164 -0.002235 0.005925 -0.012164 0.074234
0.011761 -0.020376 -0.006233 0.008245 -0.020376 0.094759 0.008274 -0.023071 -0.006233 0.008274 0.006866 -0.013959 0.008245 -0.023071 -0.013959 0.077187 0.003861 -0.009514 -0.004828 0.006597 -0.009514 0.063266 0.006607 -0.018976 -0.004828 0.006607 0.014092 -0.023390 0.006597 -0.018976 -0.023390 0.103063 0.002115 -0.006858 0.002338 -0.003161 -0.006858 0.054971 -0.003140 0.009149 0.002338 -0.003140 0.015617 -0.025511 -0.003161 0.009149 -0.025511 0.109158 0.007912 -0.014975 0.006941 -0.009441 -0.014975 0.078937 -0.009429 0.027100 0.006941 -0.009429 0.010061 -0.017976 -0.009441 0.027100 -0.017976 0.087511 0.015242 -0.025004 0.003100 -0.004101 -0.025004 0.107778 -0.004114 0.011460 0.003100 -0.004114 0.003497 -0.009562 -0.004101 0.011460 -0.009562 0.065099 0.013040 -0.022514 -0.004973 0.006056 -0.022514 0.101532 0.006057 -0.015782 -0.004973 0.006057 0.007680 -0.015592 0.006056 -0.015782 -0.015592 0.083375 0.007243 -0.015810 0.002052 -0.002340 -0.015810 0.085193 -0.002349 0.005816 0.002052 -0.002349 0.015530 -0.025491 -0.002340 0.005816 -0.025491 0.109332 0.015715 -0.025686 0.001823 -0.002185 -0.025686 0.109739 -0.002188 0.005795 0.001823 -0.002188 0.004730 -0.012092 -0.002185 0.005795 -0.012092 0.074193
0.011721 -0.020421 -0.006244 0.008221 -0.020421 0.094961 0.008248 -0.022971 -0.006244 0.008248 0.006921 -0.013937 0.008221 -0.022971 -0.013937 0.077049 0.003842 -0.009498 -0.004808 0.006572 -0.009498 0.063246 0.006571 -0.018904 -0.004808 0.006571 0.014111 -0.023416 0.006572 -0.018904 -0.023416 0.103124 0.002139 -0.006902 0.002370 -0.003210 -0.006902 0.055037 -0.003209 0.009243 0.002370 -0.003209 0.015605 -0.025490 -0.003210 0.009243 -0.025490 0.109125 0.007901 -0.015015 0.006942 -0.009436 -0.015015 0.079023 -0.009433 0.027062 0.006942 -0.009433 0.010068 -0.017946 -0.009436 0.027062 -0.017946 0.087513 0.015258 -0.025020 0.003069 -0.004068 -0.025020 0.107837 -0.004083 0.011348 0.003069 -0.004083 0.003489 -0.009562 -0.004068 0.011348 -0.009562 0.065045 0.012961 -0.022372 -0.005010 0.006134 -0.022372 0.101283 0.006119 -0.015906 -0.005010 0.006119 0.007774 -0.015758 0.006134 -0.015906 -0.015758 0.083667 0.007224 -0.015775 0.002095 -0.002397 -0.015775 0.085093 -0.002405 0.005934 0.002095 -0.002405 0.015511 -0.025466 -0.002397 0.005934 -0.025466 0.109283 0.015698 -0.025665 0.001882 -0.002256 -0.025665 0.109726 -0.002256 0.005849 0.001882 -0.002256 0.004680 -0.012035 -0.002256 0.005849 -0.012035 0.074039
0.011778 -0.020374 -0.006222 0.008238 -0.020374 0.094964 0.008249 -0.022941 -0.006222 0.008249 0.006861 -0.014012 0.008238 -0.022941 -0.014012 0.077132 0.003889 -0.009475 -0.004843 0.006546 -0.009475 0.063201 0.006537 -0.018818 -0.004843 0.006537 0.014075 -0.023444 0.006546 -0.018818 -0.023444 0.103200 0.002166 -0.006949 0.002406 -0.003253 -0.006949 0.055171 -0.003266 0.009382 0.002406 -0.003266 0.015592 -0.025472 -0.003253 0.009382 -0.025472 0.109075 0.007926 -0.015009 0.006947 -0.009435 -0.015009 0.079069 -0.009436 0.027048 0.006947 -0.009436 0.010041 -0.017950 -0.009435 0.027048 -0.017950 0.087504 0.015279 -0.025040 0.003029 -0.004028 -0.025040 0.107891 -0.004043 0.011241 0.003029 -0.004043 0.003463 -0.009560 -0.004028 0.011241 -0.009560 0.065037 0.012908 -0.022269 -0.005034 0.006186 -0.022269 0.100994 0.006162 -0.016041 -0.005034 0.006162 0.007844 -0.015888 0.006186 -0.016041 -0.015888 0.084030 0.007183 -0.015743 0.002041 -0.002450 -0.015743 0.084993 -0.002458 0.006070 0.002041 -0.002458 0.015538 -0.025443 -0.002450 0.006070 -0.025443 0.109225 0.015706 -0.025640 0.001862 -0.002342 -0.025640 0.109672 -0.002334 0.006034 0.001862 -0.002334 0.004617 -0.011951 -0.002342 0.006034 -0.011951 0.073816
0.011845 -0.020435 -0.006201 0.008213 -0.020435 0.095031 0.008222 -0.022893 -0.006201 0.008222 0.006776 -0.013954 0.008213 -0.022893 -0.013954 0.077126 0.003928 -0.009534 -0.004873 0.006582 -0.009534 0.063272 0.006581 -0.018837 -0.004873 0.006581 0.014045 -0.023403 0.006582 -0.018837 -0.023403 0.103173 0.002184 -0.006999 0.002392 -0.003299 -0.006999 0.055337 -0.003319 0.009521 0.002392 -0.003319 0.015597 -0.025454 -0.003299 0.009521 -0.025454 0.109023 0.008062 -0.015037 0.006958 -0.009441 -0.015037 0.079119 -0.009445 0.027055 0.006958 -0.009445 0.009918 -0.017917 -0.009441 0.027055 -0.017917 0.087455 0.015313 -0.025068 0.002961 -0.003974 -0.025068 0.107958 -0.003990 0.011108 0.002961 -0.003990 0.003426 -0.009531 -0.003974 0.011108 -0.009531 0.064999 0.012864 -0.022203 -0.005058 0.006212 -0.022203 0.100781 0.006188 -0.016130 -0.005058 0.006188 0.007880 -0.015979 0.006212 -0.016130 -0.015979 0.084322 0.007107 -0.015689 0.001992 -0.002394 -0.015689 0.084863 -0.002395 0.006039 0.001992 -0.002395 0.015564 -0.025473 -0.002394 0.006039 -0.025473 0.109246 0.015715 -0.025648 0.001836 -0.002326 -0.025648 0.109657 -0.002321 0.006106 0.001836 -0.002321 0.004595 -0.011846 -0.002326 0.006106 -0.011846 0.073519
0.011848 -0.020526 -0.006202 0.008179 -0.020526 0.095229 0.008199 -0.022819 -0.006202 0.008199 0.006768 -0.013839 0.008179 -0.022819 -0.013839 0.076912 0.003899 -0.009598 -0.004848 0.006618 -0.009598 0.063441 0.006631 -0.018932 -0.004848 0.006631 0.014070 -0.023358 0.006618 -0.018932 -0.023358 0.103070 0.002193 -0.007041 0.002374 -0.003285 -0.007041 0.055506 -0.003301 0.009556 0.002374 -0.003301 0.015603 -0.025458 -0.003285 0.009556 -0.025458 0.109005 0.008094 -0.015212 0.006958 -0.009444 -0.015212 0.079421 -0.009469 0.027082 0.006958 -0.009469 0.009894 -0.017758 -0.009444 0.027082 -0.017758 0.087177 0.015323 -0.025112 0.002939 -0.003883 -0.025112 0.108059 -0.003906 0.010910 0.002939 -0.003906 0.003437 -0.009481 -0.003883 0.010910 -0.009481 0.064897 0.012783 -0.022152 -0.005091 0.006238 -0.022152 0.100626 0.006218 -0.016200 -0.005091 0.006218 0.007976 -0.016025 0.006238 -0.016200 -0.016025 0.084507 0.007077 -0.015592 0.002015 -0.002337 -0.015592 0.084655 -0.002331 0.005909 0.002015 -0.002331 0.015556 -0.025506 -0.002337 0.005909 -0.025506 0.109317 0.015732 -0.025660 0.001782 -0.002289 -0.025660 0.109677 -0.002291 0.006065 0.001782 -0.002291 0.004602 -0.011797 -0.002289 0.006065 -0.011797 0.073281
0.011811 -0.020537 -0.006216 0.008182 -0.020537 0.095346 0.008201 -0.022792 -0.006216 0.008201 0.006811 -0.013811 0.008182 -0.022792 -0.013811 0.076738 0.003907 -0.009573 -0.004860 0.006592 -0.009573 0.063497 0.006600 -0.018935 -0.004860 0.006600 0.014059 -0.023384 0.006592 -0.018935 -0.023384 0.103059 0.002192 -0.007072 0.002324 -0.003259 -0.007072 0.055660 -0.003263 0.009496 0.002324 -0.003263 0.015619 -0.025468 -0.003259 0.009496 -0.025468 0.109022 0.008124 -0.015282 0.006959 -0.009438 -0.015282 0.079727 -0.009472 0.027091 0.006959 -0.009472 0.009870 -0.017709 -0.009438 0.027091 -0.017709 0.086932 0.015323 -0.025128 0.002940 -0.003848 -0.025128 0.108135 -0.003870 0.010756 0.002940 -0.003870 0.003444 -0.009492 -0.003848 0.010756 -0.009492 0.064860 0.012785 -0.022056 -0.005092 0.006278 -0.022056 0.100423 0.006257 -0.016288 -0.005092 0.006257 0.007969 -0.016139 0.006278 -0.016288 -0.016139 0.084743 0.007098 -0.015545 0.002018 -0.002363 -0.015545 0.084476 -0.002358 0.005894 0.002018 -0.002358 0.015553 -0.025497 -0.002363 0.005894 -0.025497 0.109334 0.015720 -0.025682 0.001816 -0.002218 -0.025682 0.109720 -0.002226 0.005936 0.001816 -0.002226 0.004631 -0.011804 -0.002218 0.005936 -0.011804 0.073195
0.011783 -0.020486 -0.006226 0.008208 -0.020486 0.095295 0.008215 -0.022824 -0.006226 0.008215 0.006841 -0.013863 0.008208 -0.022824 -0.013863 0.076757 0.003917 -0.009575 -0.004884 0.006604 -0.009575 0.063500 0.006607 -0.018926 -0.004884 0.006607 0.014038 -0.023377 0.006604 -0.018926 -0.023377 0.103065 0.002191 -0.007087 0.002295 -0.003195 -0.007087 0.055781 -0.003186 0.009343 0.002295 -0.003186 0.015629 -0.025491 -0.003195 0.009343 -0.025491 0.109070 0.008047 -0.015325 0.006946 -0.009438 -0.015325 0.079915 -0.009467 0.027079 0.006946 -0.009467 0.009951 -0.017682 -0.009438 0.027079 -0.017682 0.086810 0.015284 -0.025128 0.003015 -0.003851 -0.025128 0.108160 -0.003865 0.010697 0.003015 -0.003865 0.003493 -0.009511 -0.003851 0.010697 -0.009511 0.064901 0.012797 -0.022054 -0.005092 0.006277 -0.022054 0.100322 0.006262 -0.016330 -0.005092 0.006262 0.007939 -0.016140 0.006277 -0.016330 -0.016140 0.084863 0.007150 -0.015565 0.001993 -0.002369 -0.015565 0.084436 -0.002368 0.005924 0.001993 -0.002368 0.015562 -0.025493 -0.002369 0.005924 -0.025493 0.109323 0.015706 -0.025669 0.001859 -0.002255 -0.025669 0.109723 -0.002259 0.005920 0.001859 -0.002259 0.004656 -0.011850 -0.002255 0.005920 -0.011850 0.073257
0.011725 -0.020444 -0.006250 0.008230 -0.020444 0.095183 0.008224 -0.022870 -0.006250 0.008224 0.006895 -0.013911 0.008230 -0.022870 -0.013911 0.076869 0.003933 -0.009585 -0.004909 0.006635 -0.009585 0.063515 0.006642 -0.018982 -0.004909 0.006642 0.014015 -0.023349 0.006635 -0.018982 -0.023349 0.103018 0.002179 -0.007099 0.002281 -0.003150 -0.007099 0.055874 -0.003133 0.009176 0.002281 -0.003133 0.015634 -0.025508 -0.003150 0.009176 -0.025508 0.109124 0.008124 -0.015231 0.006953 -0.009430 -0.015231 0.079848 -0.009436 0.027038 0.006953 -0.009436 0.009878 -0.017787 -0.009430 0.027038 -0.017787 0.086933 0.015260 -0.025078 0.003060 -0.003954 -0.025078 0.108091 -0.003950 0.010825 0.003060 -0.003950 0.003531 -0.009581 -0.003954 0.010825 -0.009581 0.065043 0.012767 -0.022071 -0.005099 0.006273 -0.022071 0.100330 0.006267 -0.016339 -0.005099 0.006267 0.007992 -0.016096 0.006273 -0.016339 -0.016096 0.084818 0.007267 -0.015637 0.002057 -0.002339 -0.015637 0.084551 -0.002338 0.005888 0.002057 -0.002338 0.015525 -0.025503 -0.002339 0.005888 -0.025503 0.109333 0.015711 -0.025650 0.001845 -0.002315 -0.025650 0.109687 -0.002310 0.006023 0.001845 -0.002310 0.004636 -0.011890 -0.002315 0.006023 -0.011890 0.073372
0.011679 -0.020368 -0.006268 0.008265 -0.020368 0.095016 0.008250 -0.022936 -0.006268 0.008250 0.006940 -0.013983 0.008265 -0.022936 -0.013983 0.077036 0.003958 -0.009601 -0.004939 0.006671 -0.009601 0.063540 0.006683 -0.019082 -0.004939 0.006683 0.013987 -0.023315 0.006671 -0.019082 -0.023315 0.102934 0.002175 -0.007088 0.002298 -0.003128 -0.007088 0.055915 -0.003111 0.009066 0.002298 -0.003111 0.015629 -0.025515 -0.003128 0.009066 -0.025515 0.109160 0.008197 -0.015311 0.006958 -0.009435 -0.015311 0.079897 -0.009440 0.027015 0.006958 -0.009440 0.009813 -0.017715 -0.009435 0.027015 -0.017715 0.086932 0.015245 -0.025043 0.003087 -0.004029 -0.025043 0.107988 -0.004010 0.011016 0.003087 -0.004010 0.003569 -0.009643 -0.004029 0.011016 -0.009643 0.065229 0.012764 -0.022038 -0.005091 0.006280 -0.022038 0.100292 0.006275 -0.016355 -0.005091 0.006275 0.008026 -0.016154 0.006280 -0.016355 -0.016154 0.084863 0.007312 -0.015792 0.002120 -0.002404 -0.015792 0.084864 -0.002408 0.005959 0.002120 -0.002408 0.015493 -0.025462 -0.002404 0.005959 -0.025462 0.109282 0.015719 -0.025655 0.001827 -0.002303 -0.025655 0.109675 -0.002299 0.006060 0.001827 -0.002299 0.004556 -0.011870 -0.002303 0.006060 -0.011870 0.073397
0.011685 -0.020303 -0.006265 0.008294 -0.020303 0.094829 0.008273 -0.023011 -0.006265 0.008273 0.006935 -0.014045 0.008294 -0.023011 -0.014045 0.077215 0.003965 -0.009628 -0.004951 0.006712 -0.009628 0.063587 0.006729 -0.019203 -0.004951 0.006729 0.013976 -0.023275 0.006712 -0.019203 -0.023275 0.102828 0.002150 -0.007077 0.002269 -0.003145 -0.007077 0.055908 -0.003136 0.009058 0.002269 -0.003136 0.015639 -0.025508 -0.003145 0.009058 -0.025508 0.109163 0.008245 -0.015420 0.006957 -0.009433 -0.015420 0.080140 -0.009453 0.027017 0.006957 -0.009453 0.009777 -0.017622 -0.009433 0.027017 -0.017622 0.086740 0.015249 -0.025022 0.003078 -0.004066 -0.025022 0.107912 -0.004045 0.011151 0.003078 -0.004045 0.003569 -0.009703 -0.004066 0.011151 -0.009703 0.065418 0.012759 -0.022033 -0.005076 0.006268 -0.022033 0.100258 0.006262 -0.016340 -0.005076 0.006262 0.008086 -0.016206 0.006268 -0.016340 -0.016206 0.084993 0.007283 -0.015862 0.002217 -0.002476 -0.015862 0.085140 -0.002486 0.006119 0.002217 -0.002486 0.015446 -0.025422 -0.002476 0.006119 -0.025422 0.109191 0.015720 -0.025665 0.001831 -0.002278 -0.025665 0.109691 -0.002279 0.006026 0.001831 -0.002279 0.004493 -0.011758 -0.002278 0.006026 -0.011758 0.073212
0.011781 -0.020306 -0.006230 0.008290 -0.020306 0.094750 0.008274 -0.023043 -0.006230 0.008274 0.006830 -0.014043 0.008290 -0.023043 -0.014043 0.077288 0.004012 -0.009637 -0.004995 0.006733 -0.009637 0.063619 0.006750 -0.019297 -0.004995 0.006750 0.013931 -0.023256 0.006733 -0.019297 -0.023256 0.102746 0.002133 -0.007037 0.002253 -0.003115 -0.007037 0.055829 -0.003108 0.009029 0.002253 -0.003108 0.015645 -0.025519 -0.003115 0.009029 -0.025519 0.109174 0.008194 -0.015498 0.006951 -0.009426 -0.015498 0.080398 -0.009453 0.027009 0.006951 -0.009453 0.009828 -0.017567 -0.009426 0.027009 -0.017567 0.086554 0.015237 -0.025027 0.003097 -0.004049 -0.025027 0.107893 -0.004035 0.011177 0.003097 -0.004035 0.003604 -0.009717 -0.004049 0.011177 -0.009717 0.065540 0.012753 -0.022033 -0.005082 0.006241 -0.022033 0.100254 0.006236 -0.016281 -0.005082 0.006236 0.008083 -0.016290 0.006241 -0.016281 -0.016290 0.085189 0.007319 -0.015822 0.002295 -0.002590 -0.015822 0.085175 -0.002603 0.006361 0.002295 -0.002603 0.015404 -0.025368 -0.002590 0.006361 -0.025368 0.109071 0.015732 -0.025666 0.001798 -0.002282 -0.025666 0.109702 -0.002286 0.006019 0.001798 -0.002286 0.004409 -0.011647 -0.002282 0.006019 -0.011647 0.072901
