0.002069 -0.006781 0.002164 -0.002962 -0.006781 0.054764 -0.002952 0.008601 0.002164 -0.002952 0.015673 -0.025574 -0.002962 0.008601 -0.025574 0.109340 0.007344 -0.013946 0.006982 -0.009602 -0.013946 0.075444 -0.009600 0.027863 0.006982 -0.009600 0.010383 -0.018398 -0.009602 0.027863 -0.018398 0.088617 0.014539 -0.024022 0.004271 -0.005797 -0.024022 0.104947 -0.005798 0.016505 0.004271 -0.005798 0.003596 -0.009272 -0.005797 0.016505 -0.009272 0.063003 0.014714 -0.024315 -0.003827 0.005000 -0.024315 0.106079 0.004962 -0.013445 -0.003827 0.004962 0.004693 -0.011536 0.005000 -0.013445 -0.011536 0.071210 0.007132 -0.015493 -0.002629 0.003140 -0.015493 0.084101 0.003138 -0.007979 -0.002629 0.003138 0.015230 -0.025093 0.003140 -0.007979 -0.025093 0.108265 0.014216 -0.023978 0.003795 -0.004412 -0.023978 0.105520 -0.004410 0.011097 0.003795 -0.004410 0.007975 -0.016535 -0.004412 0.011097 -0.016535 0.086715 0.012809 -0.021934 -0.005486 0.007061 -0.021934 0.099482 0.007078 -0.019270 -0.005486 0.007078 0.006601 -0.013821 0.007061 -0.019270 -0.013821 0.077451 0.004426 -0.010305 -0.005118 0.006868 -0.010305 0.065820 0.006894 -0.019578 -0.005118 0.006894 0.013747 -0.023016 0.006868 -0.019578 -0.023016 0.102116
0.002078 -0.006835 0.002137 -0.002976 -0.006835 0.054827 -0.002974 0.008621 0.002137 -0.002974 0.015682 -0.025566 -0.002976 0.008621 -0.025566 0.109327 0.007366 -0.014090 0.006978 -0.009601 -0.014090 0.075746 -0.009625 0.027913 0.006978 -0.009625 0.010377 -0.018285 -0.009601 0.027913 -0.018285 0.088338 0.014598 -0.024042 0.004192 -0.005764 -0.024042 0.104982 -0.005769 0.016446 0.004192 -0.005769 0.003548 -0.009274 -0.005764 0.016446 -0.009274 0.063003 0.014761 -0.024358 -0.003771 0.004929 -0.024358 0.106097 0.004912 -0.013388 -0.003771 0.004912 0.004612 -0.011514 0.004929 -0.013388 -0.011514 0.071347 0.007280 -0.015535 -0.002662 0.003107 -0.015535 0.084165 0.003103 -0.007873 -0.002662 0.003103 0.015197 -0.025108 0.003107 -0.007873 -0.025108 0.108318 0.014020 -0.023903 0.003935 -0.004498 -0.023903 0.105379 -0.004492 0.011252 0.003935 -0.004492 0.008190 -0.016511 -0.004498 0.011252 -0.016511 0.086669 0.012893 -0.021920 -0.005433 0.007045 -0.021920 0.099521 0.007050 -0.019157 -0.005433 0.007050 0.006532 -0.013932 0.007045 -0.019157 -0.013932 0.077703 0.004455 -0.010407 -0.005123 0.006890 -0.010407 0.066079 0.006913 -0.019601 -0.005123 0.006913 0.013738 -0.022977 0.006890 -0.019601 -0.022977 0.102039
0.002100 -0.006873 0.002152 -0.002943 -0.006873 0.054966 -0.002940 0.008583 0.002152 -0.002940 0.015677 -0.025576 -0.002943 0.008583 -0.025576 0.109335 0.007415 -0.014145 0.006979 -0.009588 -0.014145 0.076014 -0.009617 0.027909 0.006979 -0.009617 0.010343 -0.018268 -0.009588 0.027909 -0.018268 0.088175 0.014632 -0.024120 0.004148 -0.005652 -0.024120 0.105126 -0.005671 0.016246 0.004148 -0.005671 0.003527 -0.009222 -0.005652 0.016246 -0.009222 0.062937 0.014782 -0.024423 -0.003750 0.004841 -0.024423 0.106230 0.004847 -0.013214 -0.003750 0.004847 0.004556 -0.011405 0.004841 -0.013214 -0.011405 0.071207 0.007234 -0.015726 -0.002668 0.003136 -0.015726 0.084505 0.003139 -0.007878 -0.002668 0.003139 0.015199 -0.025071 0.003136 -0.007878 -0.025071 0.108284 0.013935 -0.023672 0.004011 -0.004677 -0.023672 0.104962 -0.004655 0.011592 0.004011 -0.004655 0.008242 -0.016752 -0.004677 0.011592 -0.016752 0.086989 0.012921 -0.022024 -0.005415 0.006969 -0.022024 0.099690 0.006979 -0.018987 -0.005415 0.006979 0.006515 -0.013876 0.006969 -0.018987 -0.013876 0.077781 0.004381 -0.010472 -0.005062 0.006892 -0.010472 0.066346 0.006913 -0.019605 -0.005062 0.006913 0.013805 -0.022965 0.006892 -0.019605 -0.022965 0.101984
0.002114 -0.006922 0.002168 -0.002953 -0.006922 0.055139 -0.002952 0.008561 0.002168 -0.002952 0.015672 -0.025572 -0.002953 0.008561 -0.025572 0.109340 0.007510 -0.014217 0.006990 -0.009582 -0.014217 0.076241 -0.009608 0.027873 0.006990 -0.009608 0.010262 -0.018234 -0.009582 0.027873 -0.018234 0.088088 0.014662 -0.024173 0.004107 -0.005574 -0.024173 0.105295 -0.005604 0.016011 0.004107 -0.005604 0.003498 -0.009196 -0.005574 0.016011 -0.009196 0.062862 0.014763 -0.024453 -0.003777 0.004808 -0.024453 0.106344 0.004824 -0.013090 -0.003777 0.004824 0.004571 -0.011309 0.004808 -0.013090 -0.011309 0.070947 0.007118 -0.015694 -0.002648 0.003143 -0.015694 0.084661 0.003147 -0.007902 -0.002648 0.003147 0.015221 -0.025071 0.003143 -0.007902 -0.025071 0.108257 0.013994 -0.023560 0.003958 -0.004777 -0.023560 0.104581 -0.004749 0.011902 0.003958 -0.004749 0.008234 -0.016827 -0.004777 0.011902 -0.016827 0.087302 0.013012 -0.022072 -0.005358 0.006933 -0.022072 0.099875 0.006948 -0.018838 -0.005358 0.006948 0.006431 -0.013851 0.006933 -0.018838 -0.013851 0.077746 0.004323 -0.010392 -0.005015 0.006822 -0.010392 0.066360 0.006821 -0.019466 -0.005015 0.006821 0.013858 -0.023052 0.006822 -0.019466 -0.023052 0.102104
0.002111 -0.006959 0.002173 -0.002972 -0.006959 0.055311 -0.002976 0.008591 0.002173 -0.002976 0.015671 -0.025565 -0.002972 0.008591 -0.025565 0.109327 0.007552 -0.014350 0.006995 -0.009583 -0.014350 0.076570 -0.009617 0.027849 0.006995 -0.009617 0.010226 -0.018136 -0.009583 0.027849 -0.018136 0.087908 0.014686 -0.024215 0.004076 -0.005516 -0.024215 0.105434 -0.005547 0.015815 0.004076 -0.005547 0.003468 -0.009164 -0.005516 0.015815 -0.009164 0.062799 0.014748 -0.024429 -0.003799 0.004848 -0.024429 0.106346 0.004857 -0.013113 -0.003799 0.004857 0.004579 -0.011308 0.004848 -0.013113 -0.011308 0.070804 0.006965 -0.015538 -0.002531 0.003127 -0.015538 0.084429 0.003125 -0.007882 -0.002531 0.003125 0.015299 -0.025097 0.003127 -0.007882 -0.025097 0.108291 0.014036 -0.023629 0.003921 -0.004707 -0.023629 0.104551 -0.004693 0.011921 0.003921 -0.004693 0.008219 -0.016815 -0.004707 0.011921 -0.016815 0.087376 0.013005 -0.022183 -0.005362 0.006858 -0.022183 0.100116 0.006881 -0.018671 -0.005362 0.006881 0.006441 -0.013753 0.006858 -0.018671 -0.013753 0.077589 0.004299 -0.010303 -0.004994 0.006760 -0.010303 0.066186 0.006738 -0.019260 -0.004994 0.006738 0.013881 -0.023132 0.006760 -0.019260 -0.023132 0.102318
0.002102 -0.006965 0.002157 -0.002979 -0.006965 0.055418 -0.002986 0.008621 0.002157 -0.002986 0.015676 -0.025562 -0.002979 0.008621 -0.025562 0.109316 0.007592 -0.014427 0.007003 -0.009584 -0.014427 0.076879 -0.009620 0.027834 0.007003 -0.009620 0.010186 -0.018082 -0.009584 0.027834 -0.018082 0.087727 0.014682 -0.024247 0.004082 -0.005474 -0.024247 0.105544 -0.005503 0.015664 0.004082 -0.005503 0.003467 -0.009125 -0.005474 0.015664 -0.009125 0.062713 0.014733 -0.024405 -0.003819 0.004887 -0.024405 0.106292 0.004887 -0.013201 -0.003819 0.004887 0.004593 -0.011318 0.004887 -0.013201 -0.011318 0.070773 0.006832 -0.015330 -0.002476 0.003002 -0.015330 0.083957 0.002988 -0.007679 -0.002476 0.002988 0.015341 -0.025188 0.003002 -0.007679 -0.025188 0.108446 0.014109 -0.023690 0.003863 -0.004646 -0.023690 0.104684 -0.004644 0.011797 0.003863 -0.004644 0.008156 -0.016800 -0.004646 0.011797 -0.016800 0.087366 0.012912 -0.022185 -0.005413 0.006858 -0.022185 0.100244 0.006877 -0.018582 -0.005413 0.006877 0.006546 -0.013757 0.006858 -0.018582 -0.013757 0.077507 0.004283 -0.010259 -0.004970 0.006731 -0.010259 0.066021 0.006703 -0.019115 -0.004970 0.006703 0.013905 -0.023168 0.006731 -0.019115 -0.023168 0.102475
0.002096 -0.006952 0.002163 -0.002961 -0.006952 0.055439 -0.002963 0.008600 0.002163 -0.002963 0.015674 -0.025569 -0.002961 0.008600 -0.025569 0.109322 0.007582 -0.014483 0.007000 -0.009593 -0.014483 0.077104 -0.009626 0.027830 0.007000 -0.009626 0.010197 -0.018031 -0.009593 0.027830 -0.018031 0.087580 0.014673 -0.024244 0.004094 -0.005485 -0.024244 0.105584 -0.005504 0.015611 0.004094 -0.005504 0.003477 -0.009118 -0.005485 0.015611 -0.009118 0.062657 0.014719 -0.024385 -0.003838 0.004919 -0.024385 0.106233 0.004913 -0.013288 -0.003838 0.004913 0.004604 -0.011334 0.004919 -0.013288 -0.011334 0.070789 0.006837 -0.015147 -0.002509 0.002940 -0.015147 0.083445 0.002920 -0.007476 -0.002509 0.002920 0.015324 -0.025239 0.002940 -0.007476 -0.025239 0.108602 0.014176 -0.023779 0.003819 -0.004569 -0.023779 0.104879 -0.004577 0.011629 0.003819 -0.004577 0.008054 -0.016730 -0.004569 0.011629 -0.016730 0.087261 0.012920 -0.022069 -0.005416 0.006933 -0.022069 0.100093 0.006930 -0.018659 -0.005416 0.006930 0.006515 -0.013891 0.006933 -0.018659 -0.013891 0.077704 0.004285 -0.010238 -0.004976 0.006699 -0.010238 0.065921 0.006675 -0.019017 -0.004976 0.006675 0.013899 -0.023197 0.006699 -0.019017 -0.023197 0.102578
0.002077 -0.006938 0.002135 -0.002967 -0.006938 0.055414 -0.002966 0.008587 0.002135 -0.002966 0.015683 -0.025568 -0.002967 0.008587 -0.025568 0.109326 0.007647 -0.014474 0.007012 -0.009596 -0.014474 0.077187 -0.009617 0.027823 0.007012 -0.009617 0.010130 -0.018043 -0.009596 0.027823 -0.018043 0.087536 0.014680 -0.024229 0.004085 -0.005512 -0.024229 0.105567 -0.005519 0.015639 0.004085 -0.005519 0.003471 -0.009130 -0.005512 0.015639 -0.009130 0.062655 0.014698 -0.024367 -0.003862 0.004944 -0.024367 0.106179 0.004936 -0.013363 -0.003862 0.004936 0.004642 -0.011348 0.004944 -0.013363 -0.011348 0.070819 0.007011 -0.015134 -0.002615 0.002977 -0.015134 0.083193 0.002966 -0.007475 -0.002615 0.002966 0.015247 -0.025218 0.002977 -0.007475 -0.025218 0.108625 0.014199 -0.023860 0.003795 -0.004513 -0.023860 0.105088 -0.004527 0.011476 0.003795 -0.004527 0.008057 -0.016606 -0.004513 0.011476 -0.016606 0.087018 0.012862 -0.022062 -0.005455 0.006948 -0.022062 0.099976 0.006939 -0.018733 -0.005455 0.006939 0.006557 -0.013870 0.006948 -0.018733 -0.013870 0.077806 0.004307 -0.010243 -0.004998 0.006700 -0.010243 0.065893 0.006685 -0.018983 -0.004998 0.006685 0.013876 -0.023192 0.006700 -0.018983 -0.023192 0.102611
0.002048 -0.006906 0.002087 -0.002936 -0.006906 0.055338 -0.002931 0.008539 0.002087 -0.002931 0.015698 -0.025579 -0.002936 0.008539 -0.025579 0.109343 0.007625 -0.014550 0.007010 -0.009610 -0.014550 0.077318 -0.009631 0.027837 0.007010 -0.009631 0.010149 -0.017965 -0.009610 0.027837 -0.017965 0.087418 0.014649 -0.024234 0.004127 -0.005507 -0.024234 0.105560 -0.005510 0.015650 0.004127 -0.005510 0.003502 -0.009125 -0.005507 0.015650 -0.009125 0.062653 0.014707 -0.024340 -0.003850 0.004976 -0.024340 0.106116 0.004966 -0.013441 -0.003850 0.004966 0.004643 -0.011397 0.004976 -0.013441 -0.011397 0.070907 0.007182 -0.015350 -0.002687 0.003096 -0.015350 0.083458 0.003103 -0.007695 -0.002687 0.003103 0.015190 -0.025126 0.003096 -0.007695 -0.025126 0.108477 0.014223 -0.023887 0.003754 -0.004487 -0.023887 0.105212 -0.004499 0.011380 0.003754 -0.004499 0.008127 -0.016602 -0.004487 0.011380 -0.016602 0.086890 0.012761 -0.021993 -0.005519 0.007000 -0.021993 0.099844 0.006987 -0.018835 -0.005519 0.006987 0.006633 -0.013906 0.007000 -0.018835 -0.013906 0.077858 0.004337 -0.010272 -0.005034 0.006724 -0.010272 0.065937 0.006722 -0.019028 -0.005034 0.006722 0.013839 -0.023160 0.006724 -0.019028 -0.023160 0.102565
0.002027 -0.006854 0.002037 -0.002877 -0.006854 0.055202 -0.002862 0.008407 0.002037 -0.002862 0.015714 -0.025599 -0.002877 0.008407 -0.025599 0.109386 0.007600 -0.014532 0.007009 -0.009613 -0.014532 0.077376 -0.009629 0.027851 0.007009 -0.009629 0.010168 -0.017977 -0.009613 0.027851 -0.017977 0.087354 0.014608 -0.024197 0.004180 -0.005561 -0.024197 0.105505 -0.005556 0.015724 0.004180 -0.005556 0.003549 -0.009163 -0.005561 0.015724 -0.009163 0.062706 0.014726 -0.024349 -0.003819 0.004959 -0.024349 0.106101 0.004952 -0.013451 -0.003819 0.004952 0.004656 -0.011409 0.004959 -0.013451 -0.011409 0.070983 0.007262 -0.015590 -0.002708 0.003174 -0.015590 0.084022 0.003193 -0.007930 -0.002708 0.003193 0.015172 -0.025057 0.003174 -0.007930 -0.025057 0.108294 0.014293 -0.023915 0.003675 -0.004437 -0.023915 0.105292 -0.004444 0.011267 0.003675 -0.004444 0.008145 -0.016698 -0.004437 0.011267 -0.016698 0.087018 0.012813 -0.021863 -0.005493 0.007091 -0.021863 0.099569 0.007068 -0.019026 -0.005493 0.007068 0.006567 -0.013995 0.007091 -0.019026 -0.013995 0.078014 0.004369 -0.010313 -0.005059 0.006770 -0.010313 0.066028 0.006780 -0.019139 -0.005059 0.006780 0.013812 -0.023108 0.006770 -0.019139 -0.023108 0.102454
0.002013 -0.006812 0.002015 -0.002811 -0.006812 0.055045 -0.002787 0.008227 0.002015 -0.002787 0.015720 -0.025621 -0.002811 0.008227 -0.025621 0.109444 0.007589 -0.014491 0.007008 -0.009619 -0.014491 0.077310 -0.009622 0.027856 0.007008 -0.009622 0.010179 -0.018006 -0.009619 0.027856 -0.018006 0.087394 0.014550 -0.024140 0.004253 -0.005642 -0.024140 0.105379 -0.005623 0.015890 0.004253 -0.005623 0.003622 -0.009229 -0.005642 0.015890 -0.009229 0.062846 0.014718 -0.024376 -0.003821 0.004912 -0.024376 0.106146 0.004912 -0.013372 -0.003821 0.004912 0.004714 -0.011433 0.004912 -0.013372 -0.011433 0.071054 0.007299 -0.015714 -0.002672 0.003192 -0.015714 0.084489 0.003209 -0.008034 -0.002672 0.003209 0.015190 -0.025036 0.003192 -0.008034 -0.025036 0.108193 0.014341 -0.024001 0.003646 -0.004334 -0.024001 0.105455 -0.004342 0.011051 0.003646 -0.004342 0.008047 -0.016746 -0.004334 0.011051 -0.016746 0.087196 0.012910 -0.021911 -0.005443 0.007068 -0.021911 0.099496 0.007054 -0.019102 -0.005443 0.007054 0.006447 -0.013915 0.007068 -0.019102 -0.013915 0.077966 0.004392 -0.010356 -0.005080 0.006804 -0.010356 0.066138 0.006821 -0.019259 -0.005080 0.006821 0.013789 -0.023068 0.006804 -0.019259 -0.023068 0.102330
0.002025 -0.006783 0.002014 -0.002777 -0.006783 0.054913 -0.002752 0.008088 0.002014 -0.002752 0.015720 -0.025632 -0.002777 0.008088 -0.025632 0.109488 0.007672 -0.014469 0.007020 -0.009621 -0.014469 0.077227 -0.009617 0.027858 0.007020 -0.009617 0.010099 -0.018025 -0.009621 0.027858 -0.018025 0.087449 0.014490 -0.024061 0.004327 -0.005748 -0.024061 0.105193 -0.005714 0.016126 0.004327 -0.005714 0.003693 -0.009332 -0.005748 0.016126 -0.009332 0.063088 0.014692 -0.024371 -0.003845 0.004904 -0.024371 0.106169 0.004904 -0.013306 -0.003845 0.004904 0.004799 -0.011522 0.004904 -0.013306 -0.011522 0.071244 0.007263 -0.015770 -0.002591 0.003148 -0.015770 0.084755 0.003157 -0.007979 -0.002591 0.003157 0.015242 -0.025060 0.003148 -0.007979 -0.025060 0.108203 0.014276 -0.024062 0.003716 -0.004291 -0.024062 0.105632 -0.004303 0.010878 0.003716 -0.004303 0.008042 -0.016639 -0.004291 0.010878 -0.016639 0.087120 0.012922 -0.022039 -0.005442 0.006992 -0.022039 0.099705 0.007003 -0.019016 -0.005442 0.007003 0.006416 -0.013750 0.006992 -0.019016 -0.013750 0.077635 0.004381 -0.010389 -0.005079 0.006832 -0.010389 0.066242 0.006851 -0.019356 -0.005079 0.006851 0.013792 -0.023036 0.006832 -0.019356 -0.023036 0.102227
0.002013 -0.006795 0.001982 -0.002772 -0.006795 0.054864 -0.002754 0.008032 0.001982 -0.002754 0.015730 -0.025632 -0.002772 0.008032 -0.025632 0.109505 0.007826 -0.014571 0.007039 -0.009631 -0.014571 0.077347 -0.009639 0.027885 0.007039 -0.009639 0.009953 -0.017925 -0.009631 0.027885 -0.017925 0.087319 0.014466 -0.023979 0.004357 -0.005853 -0.023979 0.104974 -0.005808 0.016393 0.004357 -0.005808 0.003713 -0.009441 -0.005853 0.016393 -0.009441 0.063394 0.014698 -0.024340 -0.003832 0.004929 -0.024340 0.106128 0.004922 -0.013307 -0.003832 0.004922 0.004816 -0.011658 0.004929 -0.013307 -0.011658 0.071588 0.007260 -0.015735 -0.002493 0.003053 -0.015735 0.084803 0.003050 -0.007782 -0.002493 0.003050 0.015299 -0.025124 0.003053 -0.007782 -0.025124 0.108317 0.014276 -0.023985 0.003736 -0.004383 -0.023985 0.105583 -0.004387 0.010958 0.003736 -0.004387 0.007957 -0.016614 -0.004383 0.010958 -0.016614 0.086999 0.012949 -0.022065 -0.005433 0.006984 -0.022065 0.099867 0.007003 -0.018960 -0.005433 0.007003 0.006368 -0.013687 0.006984 -0.018960 -0.013687 0.077347 0.004377 -0.010377 -0.005082 0.006835 -0.010377 0.066268 0.006849 -0.019397 -0.005082 0.006849 0.013791 -0.023038 0.006835 -0.019397 -0.023038 0.102186
0.002012 -0.006788 0.001995 -0.002732 -0.006788 0.054850 -0.002718 0.007961 0.001995 -0.002718 0.015726 -0.025643 -0.002732 0.007961 -0.025643 0.109526 0.007820 -0.014785 0.007036 -0.009641 -0.014785 0.077780 -0.009681 0.027941 0.007036 -0.009681 0.009963 -0.017725 -0.009641 0.027941 -0.017725 0.086909 0.014511 -0.023943 0.004301 -0.005896 -0.023943 0.104816 -0.005854 0.016582 0.004301 -0.005854 0.003669 -0.009481 -0.005896 0.016582 -0.009481 0.063614 0.014725 -0.024348 -0.003802 0.004910 -0.024348 0.106116 0.004903 -0.013276 -0.003802 0.004903 0.004762 -0.011711 0.004910 -0.013276 -0.011711 0.071876 0.007278 -0.015733 -0.002438 0.002936 -0.015733 0.084799 0.002924 -0.007502 -0.002438 0.002924 0.015330 -0.025194 0.002936 -0.007502 -0.025194 0.108482 0.014374 -0.023975 0.003653 -0.004422 -0.023975 0.105507 -0.004423 0.011093 0.003653 -0.004423 0.007839 -0.016501 -0.004422 0.011093 -0.016501 0.086775 0.012989 -0.022092 -0.005408 0.006981 -0.022092 0.099949 0.006998 -0.018951 -0.005408 0.006998 0.006329 -0.013620 0.006981 -0.018951 -0.013620 0.077130 0.004387 -0.010364 -0.005095 0.006841 -0.010364 0.066239 0.006848 -0.019412 -0.005095 0.006848 0.013777 -0.023038 0.006841 -0.019412 -0.023038 0.102178
0.002019 -0.006785 0.002029 -0.002741 -0.006785 0.054838 -0.002732 0.007935 0.002029 -0.002732 0.015716 -0.025640 -0.002741 0.007935 -0.025640 0.109533 0.007665 -0.014810 0.007011 -0.009637 -0.014810 0.078075 -0.009679 0.027963 0.007011 -0.009679 0.010116 -0.017713 -0.009637 0.027963 -0.017713 0.086660 0.014566 -0.023999 0.004230 -0.005812 -0.023999 0.104845 -0.005795 0.016540 0.004230 -0.005795 0.003616 -0.009426 -0.005812 0.016540 -0.009426 0.063612 0.014750 -0.024383 -0.003774 0.004864 -0.024383 0.106176 0.004866 -0.013183 -0.003774 0.004866 0.004706 -0.011650 0.004864 -0.013183 -0.011650 0.071907 0.007352 -0.015766 -0.002391 0.002866 -0.015766 0.084863 0.002853 -0.007273 -0.002391 0.002853 0.015350 -0.025232 0.002866 -0.007273 -0.025232 0.108610 0.014340 -0.024087 0.003682 -0.004328 -0.024087 0.105650 -0.004338 0.011017 0.003682 -0.004338 0.007881 -0.016344 -0.004328 0.011017 -0.016344 0.086408 0.012985 -0.022140 -0.005405 0.006954 -0.022140 0.100050 0.006971 -0.018915 -0.005405 0.006971 0.006352 -0.013564 0.006954 -0.018915 -0.013564 0.076941 0.004379 -0.010371 -0.005098 0.006859 -0.010371 0.066227 0.006865 -0.019447 -0.005098 0.006865 0.013776 -0.023022 0.006859 -0.019447 -0.023022 0.102150
0.002019 -0.006791 0.002049 -0.002784 -0.006791 0.054840 -0.002786 0.008013 0.002049 -0.002786 0.015710 -0.025626 -0.002784 0.008013 -0.025626 0.109511 0.007457 -0.014608 0.006975 -0.009622 -0.014608 0.077850 -0.009621 0.027904 0.006975 -0.009621 0.010317 -0.017918 -0.009622 0.027904 -0.017918 0.086919 0.014560 -0.024080 0.004238 -0.005694 -0.024080 0.105017 -0.005707 0.016319 0.004238 -0.005707 0.003624 -0.009349 -0.005694 0.016319 -0.009349 0.063457 0.014758 -0.024416 -0.003767 0.004825 -0.024416 0.106262 0.004835 -0.013084 -0.003767 0.004835 0.004685 -0.011562 0.004825 -0.013084 -0.011562 0.071738 0.007363 -0.015868 -0.002422 0.002808 -0.015868 0.085067 0.002798 -0.007102 -0.002422 0.002798 0.015332 -0.025256 0.002808 -0.007102 -0.025256 0.108690 0.014322 -0.024054 0.003684 -0.004357 -0.024054 0.105693 -0.004364 0.010995 0.003684 -0.004364 0.007966 -0.016384 -0.004357 0.010995 -0.016384 0.086296 0.012959 -0.022139 -0.005422 0.006950 -0.022139 0.100098 0.006961 -0.018883 -0.005422 0.006961 0.006375 -0.013591 0.006950 -0.018883 -0.013591 0.076902 0.004349 -0.010360 -0.005074 0.006867 -0.010360 0.066204 0.006871 -0.019481 -0.005074 0.006871 0.013803 -0.023018 0.006867 -0.019481 -0.023018 0.102124
0.002060 -0.006788 0.002148 -0.002814 -0.006788 0.054834 -0.002824 0.008119 0.002148 -0.002824 0.015679 -0.025616 -0.002814 0.008119 -0.025616 0.109480 0.007326 -0.014310 0.006956 -0.009598 -0.014310 0.077196 -0.009542 0.027783 0.006956 -0.009542 0.010437 -0.018208 -0.009598 0.027783 -0.018208 0.087577 0.014537 -0.024083 0.004269 -0.005688 -0.024083 0.105114 -0.005706 0.016194 0.004269 -0.005706 0.003639 -0.009349 -0.005688 0.016194 -0.009349 0.063372 0.014788 -0.024426 -0.003724 0.004817 -0.024426 0.106314 0.004829 -0.013038 -0.003724 0.004829 0.004662 -0.011516 0.004817 -0.013038 -0.011516 0.071558 0.007397 -0.015897 -0.002483 0.002836 -0.015897 0.085233 0.002833 -0.007080 -0.002483 0.002833 0.015294 -0.025236 0.002836 -0.007080 -0.025236 0.108690 0.014354 -0.024030 0.003645 -0.004364 -0.024030 0.105642 -0.004363 0.011013 0.003645 -0.004363 0.007988 -0.016499 -0.004364 0.011013 -0.016499 0.086476 0.012863 -0.022105 -0.005484 0.006974 -0.022105 0.100057 0.006975 -0.018899 -0.005484 0.006975 0.006451 -0.013629 0.006974 -0.018899 -0.013629 0.076977 0.004296 -0.010316 -0.005022 0.006843 -0.010316 0.066114 0.006840 -0.019455 -0.005022 0.006840 0.013857 -0.023050 0.006843 -0.019455 -0.023050 0.102164
0.002059 -0.006839 0.002152 -0.002934 -0.006839 0.054901 -0.002960 0.008366 0.002152 -0.002960 0.015678 -0.025575 -0.002934 0.008366 -0.025575 0.109404 0.007328 -0.014101 0.006963 -0.009584 -0.014101 0.076512 -0.009501 0.027679 0.006963 -0.009501 0.010426 -0.018394 -0.009584 0.027679 -0.018394 0.088218 0.014544 -0.024051 0.004261 -0.005738 -0.024051 0.105087 -0.005743 0.016232 0.004261 -0.005743 0.003624 -0.009370 -0.005738 0.016232 -0.009370 0.063388 0.014830 -0.024462 -0.003665 0.004767 -0.024462 0.106383 0.004780 -0.012956 -0.003665 0.004780 0.004635 -0.011482 0.004767 -0.012956 -0.011482 0.071423 0.007337 -0.015934 -0.002614 0.002908 -0.015934 0.085341 0.002912 -0.007207 -0.002614 0.002912 0.015222 -0.025189 0.002908 -0.007207 -0.025189 0.108608 0.014426 -0.024067 0.003579 -0.004313 -0.024067 0.105677 -0.004312 0.010934 0.003579 -0.004312 0.007921 -0.016544 -0.004313 0.010934 -0.016544 0.086663 0.012708 -0.021984 -0.005569 0.007061 -0.021984 0.099841 0.007047 -0.019035 -0.005569 0.007047 0.006609 -0.013724 0.007061 -0.019035 -0.013724 0.077164 0.004261 -0.010242 -0.004983 0.006781 -0.010242 0.065942 0.006764 -0.019327 -0.004983 0.006764 0.013897 -0.023123 0.006781 -0.019327 -0.023123 0.102307
0.002040 -0.006848 0.002112 -0.002955 -0.006848 0.054969 -0.002984 0.008548 0.002112 -0.002984 0.015691 -0.025569 -0.002955 0.008548 -0.025569 0.109347 0.007273 -0.014080 0.006955 -0.009587 -0.014080 0.076169 -0.009522 0.027662 0.006955 -0.009522 0.010474 -0.018389 -0.009587 0.027662 -0.018389 0.088474 0.014559 -0.024053 0.004246 -0.005740 -0.024053 0.105061 -0.005740 0.016273 0.004246 -0.005740 0.003588 -0.009352 -0.005740 0.016273 -0.009352 0.063373 0.014867 -0.024516 -0.003610 0.004687 -0.024516 0.106501 0.004705 -0.012791 -0.003610 0.004705 0.004614 -0.011452 0.004687 -0.012791 -0.011452 0.071324 0.007320 -0.015852 -0.002671 0.003062 -0.015852 0.085253 0.003074 -0.007511 -0.002671 0.003074 0.015189 -0.025103 0.003062 -0.007511 -0.025103 0.108437 0.014542 -0.024156 0.003464 -0.004225 -0.024156 0.105843 -0.004232 0.010756 0.003464 -0.004232 0.007827 -0.016474 -0.004225 0.010756 -0.016474 0.086634 0.012644 -0.021782 -0.005610 0.007187 -0.021782 0.099409 0.007149 -0.019292 -0.005610 0.007149 0.006659 -0.013922 0.007187 -0.019292 -0.013922 0.077559 0.004301 -0.010189 -0.005016 0.006728 -0.010189 0.065769 0.006701 -0.019163 -0.005016 0.006701 0.013861 -0.023182 0.006728 -0.019163 -0.023182 0.102480
