0.014020 -0.023565 -0.004069 0.004959 -0.023565 0.104306 0.004970 -0.012755 -0.004069 0.004970 0.007687 -0.016025 0.004959 -0.012755 -0.016025 0.085058 0.007049 -0.015465 0.002188 -0.002498 -0.015465 0.083908 -0.002510 0.006314 0.002188 -0.002510 0.015476 -0.025435 -0.002498 0.006314 -0.025435 0.109171 0.014956 -0.024668 0.003448 -0.004394 -0.024668 0.107014 -0.004418 0.011789 0.003448 -0.004418 0.004732 -0.011761 -0.004394 0.011789 -0.011761 0.072553 0.014046 -0.023445 -0.004801 0.006374 -0.023445 0.103456 0.006366 -0.017857 -0.004801 0.006366 0.004277 -0.010318 0.006374 -0.017857 -0.010318 0.066397 0.006358 -0.012775 -0.006631 0.009063 -0.012775 0.072483 0.009053 -0.026133 -0.006631 0.009053 0.011455 -0.019838 0.009063 -0.026133 -0.019838 0.092773 0.001917 -0.006756 -0.001121 0.001461 -0.006756 0.055030 0.001481 -0.004156 -0.001121 0.001481 0.015921 -0.025917 0.001461 -0.004156 -0.025917 0.110351 0.005288 -0.011594 0.005792 -0.007834 -0.011594 0.069731 -0.007819 0.022280 0.005792 -0.007819 0.012882 -0.021785 -0.007834 0.022280 -0.021785 0.098533 0.013505 -0.022799 0.005082 -0.006578 -0.022799 0.102011 -0.006545 0.017771 0.005082 -0.006545 0.005699 -0.012699 -0.006578 0.017771 -0.012699 0.074137
0.014086 -0.023639 -0.004016 0.004881 -0.023639 0.104468 0.004893 -0.012579 -0.004016 0.004893 0.007625 -0.016032 0.004881 -0.012579 -0.016032 0.085106 0.007098 -0.015494 0.002252 -0.002567 -0.015494 0.084134 -0.002577 0.006396 0.002252 -0.002577 0.015441 -0.025400 -0.002567 0.006396 -0.025400 0.109118 0.014984 -0.024689 0.003408 -0.004373 -0.024689 0.107048 -0.004389 0.011763 0.003408 -0.004389 0.004699 -0.011697 -0.004373 0.011763 -0.011697 0.072361 0.014085 -0.023402 -0.004763 0.006428 -0.023402 0.103333 0.006412 -0.017998 -0.004763 0.006412 0.004222 -0.010339 0.006428 -0.017998 -0.010339 0.066448 0.006449 -0.012804 -0.006661 0.009080 -0.012804 0.072453 0.009078 -0.026183 -0.006661 0.009078 0.011369 -0.019796 0.009080 -0.026183 -0.019796 0.092718 0.001923 -0.006755 -0.001146 0.001523 -0.006755 0.055054 0.001546 -0.004323 -0.001146 0.001546 0.015917 -0.025907 0.001523 -0.004323 -0.025907 0.110325 0.005284 -0.011579 0.005790 -0.007810 -0.011579 0.069662 -0.007793 0.022196 0.005790 -0.007793 0.012885 -0.021817 -0.007810 0.022196 -0.021817 0.098644 0.013483 -0.022783 0.005101 -0.006588 -0.022783 0.101865 -0.006560 0.017874 0.005101 -0.006560 0.005713 -0.012713 -0.006588 0.017874 -0.012713 0.074332
0.014100 -0.023721 -0.003999 0.004810 -0.023721 0.104670 0.004825 -0.012387 -0.003999 0.004825 0.007638 -0.015968 0.004810 -0.012387 -0.015968 0.085041 0.007189 -0.015546 0.002309 -0.002645 -0.015546 0.084274 -0.002657 0.006567 0.002309 -0.002657 0.015405 -0.025358 -0.002645 0.006567 -0.025358 0.109025 0.014987 -0.024724 0.003405 -0.004324 -0.024724 0.107118 -0.004340 0.011675 0.003405 -0.004340 0.004677 -0.011646 -0.004324 0.011675 -0.011646 0.072183 0.014112 -0.023445 -0.004737 0.006383 -0.023445 0.103342 0.006378 -0.018009 -0.004737 0.006378 0.004185 -0.010264 0.006383 -0.018009 -0.010264 0.066343 0.006539 -0.012924 -0.006693 0.009112 -0.012924 0.072643 0.009130 -0.026282 -0.006693 0.009130 0.011280 -0.019679 0.009112 -0.026282 -0.019679 0.092490 0.001918 -0.006759 -0.001164 0.001561 -0.006759 0.055061 0.001584 -0.004464 -0.001164 0.001584 0.015914 -0.025901 0.001561 -0.004464 -0.025901 0.110303 0.005219 -0.011577 0.005755 -0.007803 -0.011577 0.069642 -0.007791 0.022150 0.005755 -0.007791 0.012941 -0.021822 -0.007803 0.022150 -0.021822 0.098700 0.013474 -0.022759 0.005105 -0.006605 -0.022759 0.101792 -0.006586 0.017934 0.005105 -0.006586 0.005735 -0.012723 -0.006605 0.017934 -0.012723 0.074395
0.014103 -0.023742 -0.003986 0.004787 -0.023742 0.104788 0.004799 -0.012270 -0.003986 0.004799 0.007681 -0.015982 0.004787 -0.012270 -0.015982 0.085021 0.007222 -0.015658 0.002296 -0.002711 -0.015658 0.084501 -0.002725 0.006742 0.002296 -0.002725 0.015411 -0.025316 -0.002711 0.006742 -0.025316 0.108922 0.014984 -0.024730 0.003411 -0.004321 -0.024730 0.107162 -0.004334 0.011622 0.003411 -0.004334 0.004673 -0.011612 -0.004321 0.011622 -0.011612 0.072050 0.014111 -0.023487 -0.004742 0.006339 -0.023487 0.103435 0.006348 -0.017933 -0.004742 0.006348 0.004175 -0.010198 0.006339 -0.017933 -0.010198 0.066148 0.006598 -0.013057 -0.006718 0.009147 -0.013057 0.072975 0.009185 -0.026406 -0.006718 0.009185 0.011216 -0.019551 0.009147 -0.026406 -0.019551 0.092156 0.001906 -0.006752 -0.001191 0.001588 -0.006752 0.055050 0.001607 -0.004560 -0.001191 0.001607 0.015910 -0.025897 0.001588 -0.004560 -0.025897 0.110287 0.005160 -0.011496 0.005723 -0.007763 -0.011496 0.069517 -0.007746 0.022070 0.005723 -0.007746 0.012992 -0.021890 -0.007763 0.022070 -0.021890 0.098821 0.013480 -0.022748 0.005097 -0.006608 -0.022748 0.101744 -0.006595 0.017969 0.005097 -0.006595 0.005741 -0.012748 -0.006608 0.017969 -0.012748 0.074449
0.014111 -0.023744 -0.003979 0.004773 -0.023744 0.104826 0.004779 -0.012205 -0.003979 0.004779 0.007678 -0.016043 0.004773 -0.012205 -0.016043 0.085129 0.007241 -0.015712 0.002209 -0.002696 -0.015712 0.084702 -0.002705 0.006781 0.002209 -0.002705 0.015453 -0.025322 -0.002696 0.006781 -0.025322 0.108889 0.014991 -0.024725 0.003405 -0.004334 -0.024725 0.107166 -0.004341 0.011629 0.003405 -0.004341 0.004638 -0.011602 -0.004334 0.011629 -0.011602 0.071973 0.014138 -0.023488 -0.004714 0.006342 -0.023488 0.103482 0.006353 -0.017905 -0.004714 0.006353 0.004137 -0.010172 0.006342 -0.017905 -0.010172 0.066002 0.006662 -0.013146 -0.006738 0.009179 -0.013146 0.073280 0.009225 -0.026520 -0.006738 0.009225 0.011153 -0.019456 0.009179 -0.026520 -0.019456 0.091845 0.001894 -0.006728 -0.001169 0.001624 -0.006728 0.054994 0.001641 -0.004653 -0.001169 0.001641 0.015914 -0.025891 0.001624 -0.004653 -0.025891 0.110272 0.005139 -0.011408 0.005714 -0.007724 -0.011408 0.069294 -0.007698 0.021958 0.005714 -0.007698 0.013007 -0.021962 -0.007724 0.021958 -0.021962 0.099004 0.013470 -0.022757 0.005106 -0.006592 -0.022757 0.101742 -0.006585 0.017959 0.005106 -0.006585 0.005748 -0.012761 -0.006592 0.017959 -0.012761 0.074500
0.014097 -0.023754 -0.003991 0.004763 -0.023754 0.104852 0.004766 -0.012159 -0.003991 0.004766 0.007687 -0.016050 0.004763 -0.012159 -0.016050 0.085211 0.007238 -0.015745 0.002168 -0.002594 -0.015745 0.084834 -0.002593 0.006612 0.002168 -0.002593 0.015474 -0.025374 -0.002594 0.006612 -0.025374 0.108966 0.015031 -0.024731 0.003345 -0.004333 -0.024731 0.107170 -0.004337 0.011637 0.003345 -0.004337 0.004581 -0.011553 -0.004333 0.011637 -0.011553 0.071867 0.014157 -0.023519 -0.004697 0.006313 -0.023519 0.103537 0.006325 -0.017866 -0.004697 0.006325 0.004107 -0.010118 0.006313 -0.017866 -0.010118 0.065852 0.006698 -0.013232 -0.006746 0.009209 -0.013232 0.073541 0.009254 -0.026617 -0.006746 0.009254 0.011124 -0.019370 0.009209 -0.026617 -0.019370 0.091575 0.001871 -0.006699 -0.001098 0.001604 -0.006699 0.054899 0.001612 -0.004663 -0.001098 0.001612 0.015925 -0.025895 0.001604 -0.004663 -0.025895 0.110271 0.005094 -0.011369 0.005684 -0.007710 -0.011369 0.069116 -0.007685 0.021888 0.005684 -0.007685 0.013051 -0.021987 -0.007710 0.021888 -0.021987 0.099129 0.013536 -0.022748 0.005059 -0.006597 -0.022748 0.101736 -0.006593 0.017954 0.005059 -0.006593 0.005665 -0.012772 -0.006597 0.017954 -0.012772 0.074544
0.013998 -0.023738 -0.004065 0.004778 -0.023738 0.104840 0.004778 -0.012162 -0.004065 0.004778 0.007787 -0.016061 0.004778 -0.012162 -0.016061 0.085252 0.007143 -0.015750 0.002065 -0.002540 -0.015750 0.084903 -0.002534 0.006429 0.002065 -0.002534 0.015528 -0.025402 -0.002540 0.006429 -0.025402 0.109055 0.014999 -0.024779 0.003390 -0.004259 -0.024779 0.107247 -0.004270 0.011536 0.003390 -0.004270 0.004632 -0.011470 -0.004259 0.011536 -0.011470 0.071671 0.014170 -0.023545 -0.004681 0.006288 -0.023545 0.103608 0.006304 -0.017809 -0.004681 0.006304 0.004103 -0.010069 0.006288 -0.017809 -0.010069 0.065689 0.006629 -0.013283 -0.006716 0.009223 -0.013283 0.073738 0.009261 -0.026676 -0.006716 0.009261 0.011201 -0.019327 0.009223 -0.026676 -0.019327 0.091388 0.001857 -0.006657 -0.001046 0.001518 -0.006657 0.054769 0.001508 -0.004502 -0.001046 0.001508 0.015933 -0.025910 0.001518 -0.004502 -0.025910 0.110297 0.005063 -0.011308 0.005668 -0.007675 -0.011308 0.068949 -0.007651 0.021816 0.005668 -0.007651 0.013076 -0.022039 -0.007675 0.021816 -0.022039 0.099251 0.013579 -0.022826 0.005028 -0.006537 -0.022826 0.101848 -0.006544 0.017873 0.005028 -0.006544 0.005611 -0.012668 -0.006537 0.017873 -0.012668 0.074405
0.013939 -0.023622 -0.004137 0.004872 -0.023622 0.104654 0.004862 -0.012304 -0.004137 0.004862 0.007744 -0.016178 0.004872 -0.012304 -0.016178 0.085441 0.006964 -0.015638 0.001980 -0.002426 -0.015638 0.084759 -0.002412 0.006187 0.001980 -0.002412 0.015575 -0.025464 -0.002426 0.006187 -0.025464 0.109179 0.014967 -0.024746 0.003435 -0.004310 -0.024746 0.107242 -0.004315 0.011546 0.003435 -0.004315 0.004695 -0.011523 -0.004310 0.011546 -0.011523 0.071643 0.014217 -0.023563 -0.004628 0.006269 -0.023563 0.103666 0.006284 -0.017757 -0.004628 0.006284 0.004067 -0.010056 0.006269 -0.017757 -0.010056 0.065586 0.006523 -0.013201 -0.006677 0.009195 -0.013201 0.073693 0.009208 -0.026632 -0.006677 0.009208 0.011310 -0.019427 0.009195 -0.026632 -0.019427 0.091473 0.001862 -0.006626 -0.000999 0.001445 -0.006626 0.054637 0.001421 -0.004277 -0.000999 0.001421 0.015940 -0.025923 0.001445 -0.004277 -0.025923 0.110334 0.005068 -0.011262 0.005682 -0.007653 -0.011262 0.068792 -0.007630 0.021746 0.005682 -0.007630 0.013060 -0.022075 -0.007653 0.021746 -0.022075 0.099366 0.013609 -0.022887 0.005001 -0.006490 -0.022887 0.102014 -0.006508 0.017761 0.005001 -0.006508 0.005595 -0.012585 -0.006490 0.017761 -0.012585 0.074172
0.013943 -0.023542 -0.004151 0.004969 -0.023542 0.104429 0.004955 -0.012528 -0.004151 0.004955 0.007674 -0.016125 0.004969 -0.012528 -0.016125 0.085463 0.006908 -0.015406 0.002009 -0.002331 -0.015406 0.084309 -0.002312 0.005933 0.002009 -0.002312 0.015566 -0.025520 -0.002331 0.005933 -0.025520 0.109320 0.014958 -0.024701 0.003447 -0.004377 -0.024701 0.107151 -0.004369 0.011672 0.003447 -0.004369 0.004723 -0.011617 -0.004377 0.011672 -0.011617 0.071820 0.014199 -0.023622 -0.004642 0.006198 -0.023622 0.103780 0.006218 -0.017629 -0.004642 0.006218 0.004110 -0.010016 0.006198 -0.017629 -0.010016 0.065491 0.006452 -0.013053 -0.006644 0.009153 -0.013053 0.073404 0.009131 -0.026494 -0.006644 0.009131 0.011391 -0.019586 0.009153 -0.026494 -0.019586 0.091816 0.001871 -0.006627 -0.000964 0.001381 -0.006627 0.054569 0.001351 -0.004069 -0.000964 0.001351 0.015945 -0.025933 0.001381 -0.004069 -0.025933 0.110366 0.005140 -0.011262 0.005739 -0.007667 -0.011262 0.068718 -0.007653 0.021749 0.005739 -0.007653 0.012980 -0.022055 -0.007667 0.021749 -0.022055 0.099383 0.013645 -0.022927 0.004973 -0.006455 -0.022927 0.102146 -0.006474 0.017663 0.004973 -0.006474 0.005555 -0.012557 -0.006455 0.017663 -0.012557 0.074019
0.013927 -0.023540 -0.004163 0.004996 -0.023540 0.104331 0.004988 -0.012684 -0.004163 0.004988 0.007692 -0.016016 0.004996 -0.012684 -0.016016 0.085242 0.006917 -0.015308 0.002004 -0.002365 -0.015308 0.083908 -0.002352 0.005895 0.002004 -0.002352 0.015568 -0.025509 -0.002365 0.005895 -0.025509 0.109359 0.014897 -0.024688 0.003531 -0.004394 -0.024688 0.107086 -0.004382 0.011753 0.003531 -0.004382 0.004803 -0.011670 -0.004394 0.011753 -0.011670 0.072016 0.014158 -0.023608 -0.004681 0.006207 -0.023608 0.103827 0.006220 -0.017558 -0.004681 0.006220 0.004177 -0.010075 0.006207 -0.017558 -0.010075 0.065544 0.006421 -0.012947 -0.006626 0.009111 -0.012947 0.073080 0.009068 -0.026333 -0.006626 0.009068 0.011432 -0.019713 0.009111 -0.026333 -0.019713 0.092206 0.001879 -0.006647 -0.000956 0.001330 -0.006647 0.054587 0.001302 -0.003898 -0.000956 0.001302 0.015946 -0.025940 0.001330 -0.003898 -0.025940 0.110390 0.005162 -0.011350 0.005760 -0.007734 -0.011350 0.068826 -0.007742 0.021890 0.005760 -0.007742 0.012952 -0.021948 -0.007734 0.021890 -0.021948 0.099205 0.013632 -0.022972 0.004985 -0.006419 -0.022972 0.102268 -0.006438 0.017565 0.004985 -0.006438 0.005561 -0.012511 -0.006419 0.017565 -0.012511 0.073902
0.013864 -0.023522 -0.004217 0.005012 -0.023522 0.104280 0.005007 -0.012768 -0.004217 0.005007 0.007725 -0.016018 0.005012 -0.012768 -0.016018 0.085111 0.006951 -0.015310 0.002027 -0.002364 -0.015310 0.083759 -0.002359 0.005925 0.002027 -0.002359 0.015557 -0.025508 -0.002364 0.005925 -0.025508 0.109355 0.014825 -0.024615 0.003628 -0.004496 -0.024615 0.106957 -0.004476 0.011920 0.003628 -0.004476 0.004895 -0.011779 -0.004496 0.011920 -0.011779 0.072273 0.014119 -0.023554 -0.004719 0.006264 -0.023554 0.103748 0.006259 -0.017611 -0.004719 0.006259 0.004235 -0.010183 0.006264 -0.017611 -0.010183 0.065789 0.006463 -0.012903 -0.006638 0.009080 -0.012903 0.072876 0.009037 -0.026204 -0.006638 0.009037 0.011394 -0.019778 0.009080 -0.026204 -0.019778 0.092487 0.001889 -0.006671 -0.000946 0.001313 -0.006671 0.054659 0.001291 -0.003802 -0.000946 0.001291 0.015947 -0.025941 0.001313 -0.003802 -0.025941 0.110403 0.005251 -0.011387 0.005811 -0.007768 -0.011387 0.068957 -0.007790 0.022044 0.005811 -0.007790 0.012871 -0.021896 -0.007768 0.022044 -0.021896 0.099007 0.013600 -0.022959 0.005011 -0.006435 -0.022959 0.102302 -0.006446 0.017540 0.005011 -0.006446 0.005592 -0.012515 -0.006435 0.017540 -0.012515 0.073853
0.013831 -0.023447 -0.004273 0.005078 -0.023447 0.104144 0.005070 -0.012895 -0.004273 0.005070 0.007632 -0.016058 0.005078 -0.012895 -0.016058 0.085137 0.006946 -0.015358 0.001984 -0.002387 -0.015358 0.083802 -0.002386 0.005970 0.001984 -0.002386 0.015576 -0.025495 -0.002387 0.005970 -0.025495 0.109333 0.014800 -0.024523 0.003662 -0.004626 -0.024523 0.106746 -0.004594 0.012199 0.003662 -0.004594 0.004922 -0.011907 -0.004626 0.012199 -0.011907 0.072607 0.014143 -0.023500 -0.004694 0.006320 -0.023500 0.103614 0.006300 -0.017718 -0.004694 0.006300 0.004212 -0.010284 0.006320 -0.017718 -0.010284 0.066105 0.006506 -0.012962 -0.006649 0.009081 -0.012962 0.072904 0.009058 -0.026163 -0.006649 0.009058 0.011359 -0.019733 0.009081 -0.026163 -0.019733 0.092531 0.001889 -0.006696 -0.000932 0.001299 -0.006696 0.054754 0.001285 -0.003754 -0.000932 0.001285 0.015949 -0.025943 0.001299 -0.003754 -0.025943 0.110409 0.005316 -0.011499 0.005844 -0.007829 -0.011499 0.069173 -0.007861 0.022212 0.005844 -0.007861 0.012816 -0.021792 -0.007829 0.022212 -0.021792 0.098767 0.013618 -0.022916 0.004998 -0.006477 -0.022916 0.102233 -0.006477 0.017601 0.004998 -0.006477 0.005569 -0.012554 -0.006477 0.017601 -0.012554 0.073903
0.013847 -0.023400 -0.004283 0.005154 -0.023400 0.104000 0.005146 -0.013080 -0.004283 0.005146 0.007531 -0.015937 0.005154 -0.013080 -0.015937 0.084971 0.006879 -0.015361 0.001898 -0.002338 -0.015361 0.083849 -0.002337 0.005919 0.001898 -0.002337 0.015615 -0.025516 -0.002338 0.005919 -0.025516 0.109354 0.014785 -0.024487 0.003684 -0.004674 -0.024487 0.106592 -0.004643 0.012402 0.003684 -0.004643 0.004936 -0.011954 -0.004674 0.012402 -0.011954 0.072844 0.014186 -0.023525 -0.004647 0.006287 -0.023525 0.103592 0.006273 -0.017716 -0.004647 0.006273 0.004171 -0.010272 0.006287 -0.017716 -0.010272 0.066256 0.006574 -0.013033 -0.006669 0.009085 -0.013033 0.073075 0.009085 -0.026179 -0.006669 0.009085 0.011297 -0.019677 0.009085 -0.026179 -0.019677 0.092425 0.001895 -0.006707 -0.000925 0.001279 -0.006707 0.054833 0.001269 -0.003708 -0.000925 0.001269 0.015950 -0.025945 0.001279 -0.003708 -0.025945 0.110415 0.005262 -0.011598 0.005802 -0.007872 -0.011598 0.069450 -0.007911 0.022366 0.005802 -0.007911 0.012877 -0.021713 -0.007872 0.022366 -0.021713 0.098520 0.013691 -0.022931 0.004943 -0.006467 -0.022931 0.102212 -0.006466 0.017623 0.004943 -0.006466 0.005469 -0.012530 -0.006467 0.017623 -0.012530 0.073901
0.013816 -0.023411 -0.004321 0.005180 -0.023411 0.103953 0.005179 -0.013223 -0.004321 0.005179 0.007500 -0.015782 0.005180 -0.013223 -0.015782 0.084595 0.006811 -0.015282 0.001800 -0.002238 -0.015282 0.083745 -0.002229 0.005724 0.001800 -0.002229 0.015657 -0.025563 -0.002238 0.005724 -0.025563 0.109441 0.014770 -0.024469 0.003704 -0.004694 -0.024469 0.106513 -0.004672 0.012506 0.003704 -0.004672 0.004955 -0.011971 -0.004694 0.012506 -0.011971 0.072953 0.014192 -0.023586 -0.004639 0.006211 -0.023586 0.103703 0.006216 -0.017584 -0.004639 0.006216 0.004173 -0.010218 0.006211 -0.017584 -0.010218 0.066214 0.006567 -0.013134 -0.006662 0.009101 -0.013134 0.073330 0.009120 -0.026226 -0.006662 0.009120 0.011311 -0.019592 0.009101 -0.026226 -0.019592 0.092235 0.001897 -0.006719 -0.000939 0.001267 -0.006719 0.054894 0.001259 -0.003668 -0.000939 0.001259 0.015948 -0.025946 0.001267 -0.003668 -0.025946 0.110420 0.005179 -0.011542 0.005747 -0.007829 -0.011542 0.069502 -0.007849 0.022346 0.005747 -0.007849 0.012960 -0.021786 -0.007829 0.022346 -0.021786 0.098526 0.013789 -0.023023 0.004863 -0.006393 -0.023023 0.102358 -0.006405 0.017521 0.004863 -0.006405 0.005353 -0.012399 -0.006393 0.017521 -0.012399 0.073679
0.013796 -0.023373 -0.004336 0.005233 -0.023373 0.103885 0.005233 -0.013366 -0.004336 0.005233 0.007522 -0.015717 0.005233 -0.013366 -0.015717 0.084294 0.006825 -0.015192 0.001831 -0.002125 -0.015192 0.083539 -0.002109 0.005455 0.001831 -0.002109 0.015644 -0.025614 -0.002125 0.005455 -0.025614 0.109560 0.014718 -0.024452 0.003766 -0.004713 -0.024452 0.106461 -0.004697 0.012574 0.003766 -0.004697 0.005031 -0.011992 -0.004713 0.012574 -0.011992 0.073018 0.014226 -0.023603 -0.004599 0.006188 -0.023603 0.103797 0.006199 -0.017475 -0.004599 0.006199 0.004156 -0.010214 0.006188 -0.017475 -0.010214 0.066170 0.006538 -0.013141 -0.006648 0.009093 -0.013141 0.073478 0.009111 -0.026234 -0.006648 0.009111 0.011344 -0.019600 0.009093 -0.026234 -0.019600 0.092151 0.001888 -0.006726 -0.000904 0.001283 -0.006726 0.054942 0.001280 -0.003678 -0.000904 0.001280 0.015953 -0.025944 0.001283 -0.003678 -0.025944 0.110418 0.005249 -0.011428 0.005779 -0.007763 -0.011428 0.069306 -0.007751 0.022172 0.005779 -0.007751 0.012905 -0.021907 -0.007763 0.022172 -0.021907 0.098770 0.013859 -0.023152 0.004804 -0.006282 -0.023152 0.102642 -0.006314 0.017308 0.004804 -0.006314 0.005276 -0.012234 -0.006282 0.017308 -0.012234 0.073281
0.013784 -0.023343 -0.004336 0.005260 -0.023343 0.103796 0.005257 -0.013478 -0.004336 0.005257 0.007570 -0.015734 0.005260 -0.013478 -0.015734 0.084196 0.006726 -0.015202 0.001908 -0.002156 -0.015202 0.083456 -0.002146 0.005392 0.001908 -0.002146 0.015618 -0.025601 -0.002156 0.005392 -0.025601 0.109590 0.014706 -0.024390 0.003779 -0.004789 -0.024390 0.106346 -0.004770 0.012712 0.003779 -0.004770 0.005060 -0.012089 -0.004789 0.012712 -0.012089 0.073195 0.014286 -0.023646 -0.004532 0.006134 -0.023646 0.103895 0.006149 -0.017354 -0.004532 0.006149 0.004094 -0.010200 0.006134 -0.017354 -0.010200 0.066148 0.006536 -0.013102 -0.006645 0.009078 -0.013102 0.073465 0.009082 -0.026188 -0.006645 0.009082 0.011350 -0.019650 0.009078 -0.026188 -0.019650 0.092222 0.001881 -0.006716 -0.000867 0.001243 -0.006716 0.054950 0.001238 -0.003630 -0.000867 0.001238 0.015957 -0.025949 0.001243 -0.003630 -0.025949 0.110424 0.005247 -0.011502 0.005774 -0.007790 -0.011502 0.069306 -0.007780 0.022115 0.005774 -0.007780 0.012911 -0.021855 -0.007790 0.022115 -0.021855 0.098831 0.013915 -0.023247 0.004755 -0.006200 -0.023247 0.102926 -0.006240 0.017087 0.004755 -0.006240 0.005219 -0.012119 -0.006200 0.017087 -0.012119 0.072898
0.013791 -0.023329 -0.004320 0.005258 -0.023329 0.103738 0.005253 -0.013515 -0.004320 0.005253 0.007602 -0.015798 0.005258 -0.013515 -0.015798 0.084278 0.006599 -0.015078 0.001931 -0.002249 -0.015078 0.083255 -0.002249 0.005552 0.001931 -0.002249 0.015614 -0.025566 -0.002249 0.005552 -0.025566 0.109534 0.014742 -0.024371 0.003735 -0.004807 -0.024371 0.106256 -0.004789 0.012812 0.003735 -0.004789 0.005009 -0.012141 -0.004807 0.012812 -0.012141 0.073385 0.014308 -0.023726 -0.004507 0.006038 -0.023726 0.104070 0.006063 -0.017148 -0.004507 0.006063 0.004080 -0.010128 0.006038 -0.017148 -0.010128 0.066038 0.006509 -0.013094 -0.006639 0.009073 -0.013094 0.073430 0.009069 -0.026142 -0.006639 0.009069 0.011372 -0.019668 0.009073 -0.026142 -0.019668 0.092306 0.001862 -0.006703 -0.000802 0.001194 -0.006703 0.054925 0.001182 -0.003508 -0.000802 0.001182 0.015965 -0.025956 0.001194 -0.003508 -0.025956 0.110440 0.005217 -0.011522 0.005766 -0.007784 -0.011522 0.069403 -0.007783 0.022115 0.005766 -0.007783 0.012930 -0.021852 -0.007784 0.022115 -0.021852 0.098804 0.013945 -0.023319 0.004730 -0.006137 -0.023319 0.103152 -0.006176 0.016901 0.004730 -0.006176 0.005177 -0.012040 -0.006137 0.016901 -0.012040 0.072613
0.013738 -0.023341 -0.004346 0.005233 -0.023341 0.103740 0.005229 -0.013476 -0.004346 0.005229 0.007696 -0.015851 0.005233 -0.013476 -0.015851 0.084422 0.006470 -0.014893 0.001891 -0.002287 -0.014893 0.082832 -0.002289 0.005705 0.001891 -0.002289 0.015635 -0.025559 -0.002287 0.005705 -0.025559 0.109491 0.014769 -0.024415 0.003699 -0.004745 -0.024415 0.106296 -0.004740 0.012754 0.003699 -0.004740 0.004983 -0.012084 -0.004745 0.012754 -0.012084 0.073381 0.014268 -0.023761 -0.004549 0.005995 -0.023761 0.104218 0.006023 -0.016973 -0.004549 0.006023 0.004134 -0.010104 0.005995 -0.016973 -0.010104 0.065937 0.006544 -0.013061 -0.006654 0.009066 -0.013061 0.073371 0.009058 -0.026107 -0.006654 0.009058 0.011334 -0.019697 0.009066 -0.026107 -0.019697 0.092383 0.001858 -0.006673 -0.000786 0.001110 -0.006673 0.054858 0.001087 -0.003307 -0.000786 0.001087 0.015967 -0.025966 0.001110 -0.003307 -0.025966 0.110464 0.005207 -0.011486 0.005774 -0.007774 -0.011486 0.069392 -0.007771 0.022092 0.005774 -0.007771 0.012925 -0.021875 -0.007774 0.022092 -0.021875 0.098833 0.013960 -0.023358 0.004717 -0.006109 -0.023358 0.103301 -0.006141 0.016778 0.004717 -0.006141 0.005157 -0.011984 -0.006109 0.016778 -0.011984 0.072411
