156.924643 31.495197 102.072711 14.080812 31.495197 16.469882 14.121371 3.381859 102.072711 14.121371 287.871790 49.584242 14.080812 3.381859 49.584242 20.853938 285.825650 50.046548 -30.020685 -4.553474 50.046548 21.171109 -4.339147 -1.047481 -30.020685 -4.339147 106.014406 24.538121 -4.553474 -1.047481 24.538121 14.801431 150.747672 30.234689 -124.256119 -15.982249 30.234689 16.074659 -16.131780 -3.605542 -124.256119 -16.131780 412.329980 63.778534 -15.982249 -3.605542 63.778534 23.643079 175.923649 32.670521 196.309136 22.960403 32.670521 16.468714 23.203232 4.776894 196.309136 23.203232 616.402847 83.755437 22.960403 4.776894 83.755437 27.053642 633.106912 82.132041 377.603069 41.893983 82.132041 26.042582 41.331360 8.062502 377.603069 41.331360 369.162062 53.467703 41.893983 8.062502 53.467703 20.330547 943.037153 115.149249 39.534923 5.116184 115.149249 32.290608 4.361294 0.865155 39.534923 4.361294 102.988604 24.030574 5.116184 0.865155 24.030574 14.675226 612.685918 81.690931 -313.021411 -35.369456 81.690931 26.245553 -35.377612 -7.080203 -313.021411 -35.377612 292.669052 45.397097 -35.369456 -7.080203 45.397097 18.948038 163.425636 31.389124 -158.400786 -19.465058 31.389124 16.313327 -19.332126 -4.249532 -158.400786 -19.332126 503.915180 73.286598 -19.465058 -4.249532 73.286598 25.372343
156.615014 31.338115 103.047379 14.176415 31.338115 16.438831 14.086032 3.375489 103.047379 14.086032 292.519524 50.231334 14.176415 3.375489 50.231334 20.936765 289.088119 50.516475 -30.456796 -4.373151 50.516475 21.249420 -4.300149 -1.031528 -30.456796 -4.300149 106.067004 24.491438 -4.373151 -1.031528 24.491438 14.793347 149.712503 29.965229 -123.471298 -15.848927 29.965229 16.024481 -15.755651 -3.560218 -123.471298 -15.755651 414.949313 64.205712 -15.848927 -3.560218 64.205712 23.732571 175.594430 32.526483 195.947349 22.949839 32.526483 16.430290 22.985917 4.745261 195.947349 22.985917 616.757353 84.148517 22.949839 4.745261 84.148517 27.151158 620.033413 80.050287 380.862103 43.037944 80.050287 25.681127 41.383896 8.170641 380.862103 41.383896 380.695109 55.443647 43.037944 8.170641 55.443647 20.683832 935.649218 114.513495 40.927621 4.937866 114.513495 32.198257 4.437142 0.847531 40.927621 4.437142 103.138032 24.028929 4.937866 0.847531 24.028929 14.673461 625.279510 83.844787 -310.587676 -34.342921 83.844787 26.557842 -35.411177 -6.983386 -310.587676 -35.411177 285.183672 44.032316 -34.342921 -6.983386 44.032316 18.724206 162.486752 31.264175 -157.581167 -19.404597 31.264175 16.276659 -19.206206 -4.211249 -157.581167 -19.206206 505.850784 73.632761 -19.404597 -4.211249 73.632761 25.416321
155.758846 31.171404 102.840584 14.076214 31.171404 16.414354 13.948060 3.355582 102.840584 13.948060 294.736223 50.373429 14.076214 3.355582 50.373429 20.949424 290.166860 50.548942 -29.603754 -4.091562 50.548942 21.253368 -4.124229 -1.009326 -29.603754 -4.124229 105.768428 24.417922 -4.091562 -1.009326 24.417922 14.785694 147.249095 29.561270 -119.796435 -15.322194 29.561270 15.963349 -15.070467 -3.470239 -119.796435 -15.070467 412.326054 63.772252 -15.322194 -3.470239 63.772252 23.679062 173.865459 32.197969 194.075592 22.758437 32.197969 16.377305 22.497964 4.689050 194.075592 22.497964 618.981416 84.660995 22.758437 4.689050 84.660995 27.227905 627.606820 82.096544 378.571416 41.530185 82.096544 26.021291 41.715351 8.071857 378.571416 41.715351 373.368991 53.500634 41.530185 8.071857 53.500634 20.352418 935.418024 114.785861 36.403393 3.553833 114.785861 32.221703 3.851627 0.702492 36.403393 3.851627 102.721252 23.937344 3.553833 0.702492 23.937344 14.659721 640.735786 85.654619 -312.016611 -34.437977 85.654619 26.767328 -35.684736 -6.992354 -312.016611 -35.684736 281.554006 43.647918 -34.437977 -6.992354 43.647918 18.667697 160.766468 31.010120 -155.303428 -19.104720 31.010120 16.223699 -18.825125 -4.139790 -155.303428 -18.825125 505.578516 73.581289 -19.104720 -4.139790 73.581289 25.401594
155.779379 31.234614 102.627155 13.996946 31.234614 16.431847 13.968352 3.359938 102.627155 13.968352 293.858241 50.040071 13.996946 3.359938 50.040071 20.903238 283.873237 49.405797 -24.329006 -2.978634 49.405797 21.074509 -3.249942 -0.835310 -24.329006 -3.249942 104.385264 24.162023 -2.978634 -0.835310 24.162023 14.741925 148.069693 29.892985 -119.114689 -15.279504 29.892985 16.036566 -15.416139 -3.523677 -119.114689 -15.416139 403.427742 62.365362 -15.279504 -3.523677 62.365362 23.469622 170.867466 31.678550 192.379567 22.639258 31.678550 16.291623 21.882708 4.616907 192.379567 21.882708 631.875945 86.550152 22.639258 4.616907 86.550152 27.489278 642.502178 84.352069 378.466875 40.860742 84.352069 26.300797 42.102138 8.048860 378.466875 42.102138 365.728049 52.183279 40.860742 8.048860 52.183279 20.187377 931.402100 114.395318 34.363711 3.373056 114.395318 32.147326 3.691863 0.707518 34.363711 3.691863 102.553145 23.924120 3.373056 0.707518 23.924120 14.660448 640.957826 85.005380 -310.394200 -34.574671 85.005380 26.648799 -35.265643 -6.961350 -310.394200 -35.265643 279.606247 43.707451 -34.574671 -6.961350 43.707451 18.668409 162.317961 31.353983 -158.335073 -19.549843 31.353983 16.275299 -19.529761 -4.223694 -158.335073 -19.529761 510.861667 74.246885 -19.549843 -4.223694 74.246885 25.485907
156.751340 31.435940 103.291865 14.086900 31.435940 16.466383 14.155128 3.390213 103.291865 14.155128 292.953927 49.856190 14.086900 3.390213 49.856190 20.896162 281.634034 49.247538 -22.406960 -2.920797 49.247538 21.084799 -3.112709 -0.835627 -22.406960 -3.112709 103.915171 24.143106 -2.920797 -0.835627 24.143106 14.742125 149.523878 30.176480 -119.669180 -15.410220 30.176480 16.079127 -15.710086 -3.559415 -119.669180 -15.710086 397.074051 61.668521 -15.410220 -3.559415 61.668521 23.389498 170.667367 31.824071 192.985819 22.705736 31.824071 16.320241 22.289744 4.655038 192.985819 22.289744 636.731243 86.762776 22.705736 4.655038 86.762776 27.475125 660.720744 86.531202 379.158758 40.543945 86.531202 26.570081 42.360982 8.027897 379.158758 42.360982 358.045428 51.152619 40.543945 8.027897 51.152619 20.043169 939.017371 115.441679 33.587370 3.419366 115.441679 32.259990 3.667885 0.713577 33.587370 3.667885 102.476690 23.923942 3.419366 0.713577 23.923942 14.660785 632.994830 83.147662 -317.242999 -36.637182 83.147662 26.372492 -35.692142 -7.146044 -317.242999 -35.692142 290.380230 45.811568 -36.637182 -7.146044 45.811568 18.982440 164.324990 31.699696 -160.352682 -19.714709 31.699696 16.323509 -19.989984 -4.261662 -160.352682 -19.989984 508.031421 73.588664 -19.714709 -4.261662 73.588664 25.368323
157.023694 31.415364 104.289856 14.252363 31.415364 16.453643 14.240779 3.408271 104.289856 14.240779 295.723628 50.394385 14.252363 3.408271 50.394385 21.007201 275.325024 48.315003 -21.446183 -2.970318 48.315003 20.925510 -3.051189 -0.818523 -21.446183 -3.051189 103.772130 24.157730 -2.970318 -0.818523 24.157730 14.739308 150.276832 30.240010 -119.955495 -15.486253 30.240010 16.084504 -15.724609 -3.561692 -119.955495 -15.724609 393.918586 61.522612 -15.486253 -3.561692 61.522612 23.369861 171.662228 32.048411 195.339812 22.942234 32.048411 16.340854 22.810681 4.693238 195.339812 22.810681 642.137879 87.140295 22.942234 4.693238 87.140295 27.521939 670.456419 87.225303 376.365544 40.141844 87.225303 26.661682 41.918464 7.954078 376.365544 41.918464 349.943871 50.314819 40.141844 7.954078 50.314819 19.906861 949.135181 116.536005 34.552333 3.772605 116.536005 32.361733 3.812783 0.744023 34.552333 3.812783 102.538318 23.942346 3.772605 0.744023 23.942346 14.662912 632.128331 83.398634 -316.827348 -35.980106 83.398634 26.484712 -35.612994 -7.057606 -316.827348 -35.612994 290.173945 45.281290 -35.980106 -7.057606 45.281290 18.835009 166.016310 31.869609 -162.879944 -19.988702 31.869609 16.341235 -20.253721 -4.293285 -162.879944 -20.253721 510.002702 73.873600 -19.988702 -4.293285 73.873600 25.417269
154.103252 30.754621 104.412128 14.318893 30.754621 16.321696 13.902208 3.367084 104.412128 13.902208 307.018676 52.345774 14.318893 3.367084 52.345774 21.350300 280.619971 49.572022 -19.384660 -2.538940 49.572022 21.154655 -2.732039 -0.714278 -19.384660 -2.732039 103.232775 24.057488 -2.538940 -0.714278 24.057488 14.711874 151.665490 30.462009 -120.659354 -15.600275 30.462009 16.132294 -15.906405 -3.594314 -120.659354 -15.906405 389.236260 60.965128 -15.600275 -3.594314 60.965128 23.250741 171.595863 32.035189 194.583849 22.721968 32.035189 16.325606 22.718476 4.655827 194.583849 22.718476 638.462119 86.374635 22.721968 4.655827 86.374635 27.428688 675.307161 87.459665 370.861845 39.472293 87.459665 26.747411 41.173073 7.844286 370.861845 41.173073 340.685294 49.320424 39.472293 7.844286 49.320424 19.725836 956.404208 117.117201 31.982251 3.130806 117.117201 32.402338 3.474701 0.650255 31.982251 3.474701 102.326979 23.903786 3.130806 0.650255 23.903786 14.655693 641.528340 84.838912 -320.470971 -36.075356 84.838912 26.687496 -36.140427 -7.098366 -320.470971 -36.140427 291.179941 45.142470 -36.075356 -7.098366 45.142470 18.811344 163.756860 31.288162 -161.741647 -19.817542 31.288162 16.236584 -19.488873 -4.202308 -161.741647 -19.488873 518.889095 75.272192 -19.817542 -4.202308 75.272192 25.636139
153.731051 30.856379 104.253678 14.207323 30.856379 16.355587 14.017476 3.375541 104.253678 14.017476 307.775689 51.957377 14.207323 3.375541 51.957377 21.247509 288.233415 50.770984 -19.266760 -2.645213 50.770984 21.315999 -2.773784 -0.714745 -19.266760 -2.773784 103.118030 24.059833 -2.645213 -0.714745 24.059833 14.709200 152.654445 30.605582 -120.071087 -15.505058 30.605582 16.168068 -15.857015 -3.593188 -120.071087 -15.857015 380.965802 59.849053 -15.505058 -3.593188 59.849053 23.047354 173.038790 32.315142 195.113392 22.722029 32.315142 16.371709 23.059389 4.693159 195.113392 23.059389 630.556386 85.221790 22.722029 4.693159 85.221790 27.292479 661.010621 84.775462 368.619908 40.513882 84.775462 26.402769 40.436665 7.892191 368.619908 40.436665 343.849580 50.654013 40.513882 7.892191 50.654013 19.924290 949.639364 115.983278 24.113793 1.536016 115.983278 32.251126 2.538490 0.450573 24.113793 2.538490 101.819357 23.828523 1.536016 0.450573 23.828523 14.645204 637.836984 83.791379 -325.469317 -37.219484 83.791379 26.476957 -36.460182 -7.223653 -325.469317 -36.460182 298.508887 46.402667 -37.219484 -7.223653 46.402667 19.039126 163.114948 31.195024 -163.502583 -20.073235 31.195024 16.232011 -19.624600 -4.237048 -163.502583 -19.624600 532.432588 76.953060 -20.073235 -4.237048 76.953060 25.857657
154.865547 31.129436 105.521892 14.351774 31.129436 16.392974 14.347680 3.415123 105.521892 14.347680 308.356770 51.834006 14.351774 3.415123 51.834006 21.255291 296.406788 51.811546 -20.477039 -2.952032 51.811546 21.459310 -2.979998 -0.743852 -20.477039 -2.979998 103.279477 24.101596 -2.952032 -0.743852 24.101596 14.712993 151.444991 30.337006 -116.898512 -15.089079 30.337006 16.131050 -15.253212 -3.519275 -116.898512 -15.253212 372.738974 58.932833 -15.089079 -3.519275 58.932833 22.897035 174.836049 32.613671 195.166730 22.690285 32.613671 16.424429 23.296170 4.726397 195.166730 23.296170 617.934746 83.666396 22.690285 4.726397 83.666396 27.104621 647.392253 83.029033 368.195159 41.137845 83.029033 26.240780 40.184387 7.919273 368.195159 40.184387 349.318603 51.684589 41.137845 7.919273 51.684589 20.036219 948.676398 115.857959 20.334325 1.373994 115.857959 32.258349 2.207148 0.425214 20.334325 2.207148 101.619596 23.820405 1.373994 0.425214 23.820405 14.644034 625.955646 81.900557 -329.239016 -38.088894 81.900557 26.193955 -36.585932 -7.308901 -329.239016 -36.585932 307.686659 47.762806 -38.088894 -7.308901 47.762806 19.260736 166.555061 31.933765 -167.735429 -20.501117 31.933765 16.364747 -20.771162 -4.376419 -167.735429 -20.771162 531.212552 76.057140 -20.501117 -4.376419 76.057140 25.683396
154.755155 31.037092 106.128269 14.405650 31.037092 16.356518 14.338746 3.408496 106.128269 14.338746 311.174794 52.280695 14.405650 3.408496 52.280695 21.368653 297.459583 51.541377 -19.839156 -2.742895 51.541377 21.405148 -2.803436 -0.688694 -19.839156 -2.803436 103.136534 24.064565 -2.742895 -0.688694 24.064565 14.701899 152.584712 30.582139 -117.976145 -15.392603 30.582139 16.191314 -15.584801 -3.590065 -117.976145 -15.584801 371.643590 59.096074 -15.392603 -3.590065 59.096074 22.899826 175.628530 32.684692 193.830197 22.551359 32.684692 16.443337 23.128996 4.722490 193.830197 23.128996 605.451376 82.410032 22.551359 4.722490 82.410032 26.957334 633.716863 81.654032 366.728303 41.197464 81.654032 26.095494 39.971706 7.913793 366.728303 39.971706 353.656932 52.239301 41.197464 7.913793 52.239301 20.101973 942.967246 115.191405 21.473561 2.226176 115.191405 32.194194 2.427885 0.499270 21.473561 2.427885 101.679790 23.847260 2.226176 0.499270 23.847260 14.646318 619.516025 81.321326 -332.126955 -38.237914 81.321326 26.125352 -36.877291 -7.349744 -332.126955 -36.877291 313.929911 48.297782 -38.237914 -7.349744 48.297782 19.341793 168.256306 32.108938 -169.379116 -20.569505 32.108938 16.376593 -20.921664 -4.381116 -169.379116 -20.921664 528.537991 75.492406 -20.569505 -4.381116 75.492406 25.635718
154.936724 31.102748 105.098921 14.166723 31.102748 16.373674 14.238796 3.388538 105.098921 14.238796 306.426325 51.360674 14.166723 3.388538 51.360674 21.223408 288.794194 49.861392 -21.132828 -3.131692 49.861392 21.152851 -3.018797 -0.754261 -21.132828 -3.018797 103.515178 24.149374 -3.131692 -0.754261 24.149374 14.719138 152.089474 30.439369 -117.676461 -15.403061 30.439369 16.164893 -15.414052 -3.566182 -117.676461 -15.414052 372.882379 59.480006 -15.403061 -3.566182 59.480006 22.926667 174.872068 32.426262 193.269747 22.637065 32.426262 16.406539 22.729305 4.704347 193.269747 22.729305 607.686790 83.351866 22.637065 4.704347 83.351866 27.103548 628.893199 81.536914 369.122138 41.520115 81.536914 26.069958 40.391907 7.971419 369.122138 40.391907 359.301397 52.829545 41.520115 7.971419 52.829545 20.195081 940.794974 115.084106 23.427294 2.772815 115.084106 32.201416 2.642043 0.528577 23.427294 2.642043 101.785328 23.867382 2.772815 0.528577 23.867382 14.647587 614.605813 81.119084 -330.658635 -37.548736 81.119084 26.096381 -36.807981 -7.316229 -330.658635 -36.807981 314.068780 47.899846 -37.548736 -7.316229 47.899846 19.305601 167.590657 31.874027 -167.608681 -20.264026 31.874027 16.337326 -20.406203 -4.323876 -167.608681 -20.406203 523.829414 74.921116 -20.264026 -4.323876 74.921116 25.595219
154.409756 30.976325 104.516617 14.118639 30.976325 16.348922 14.110506 3.379201 104.516617 14.110506 306.160335 51.498543 14.118639 3.379201 51.498543 21.281134 285.693076 49.656176 -20.479079 -2.883622 49.656176 21.185932 -2.864901 -0.710289 -20.479079 -2.864901 103.403983 24.106464 -2.883622 -0.710289 24.106464 14.708690 152.501688 30.517238 -118.830104 -15.601794 30.517238 16.182472 -15.595302 -3.593338 -118.830104 -15.595302 376.006249 59.940373 -15.601794 -3.593338 59.940373 22.957578 172.940836 32.084233 191.462393 22.518228 32.084233 16.363697 22.235318 4.661407 191.462393 22.235318 611.630019 84.128220 22.518228 4.661407 84.128220 27.178060 625.200106 81.407167 370.132579 41.488581 81.407167 26.006505 40.622770 7.988471 370.132579 40.622770 362.548587 53.042331 41.488581 7.988471 53.042331 20.247527 943.408466 115.535479 26.461206 3.327120 115.535479 32.263627 2.950912 0.576479 26.461206 2.950912 101.962369 23.893643 3.327120 0.576479 23.893643 14.650801 611.031243 81.085849 -325.965253 -36.523498 81.085849 26.085626 -36.462673 -7.248463 -325.965253 -36.462673 309.518590 47.031772 -36.523498 -7.248463 47.031772 19.219455 166.604449 31.643501 -167.368759 -20.313107 31.643501 16.307985 -20.157050 -4.320830 -167.368759 -20.157050 528.977513 75.903289 -20.313107 -4.320830 75.903289 25.769193
157.132362 31.522820 107.155067 14.547531 31.522820 16.457275 14.734153 3.480162 107.155067 14.734153 306.180628 51.494595 14.547531 3.480162 51.494595 21.268254 285.825952 49.937173 -19.686407 -2.707536 49.937173 21.246319 -2.749128 -0.691149 -19.686407 -2.749128 103.229431 24.071609 -2.707536 -0.691149 24.071609 14.703890 154.328388 30.853697 -121.051911 -15.880933 30.853697 16.242694 -16.038208 -3.650130 -121.051911 -16.038208 376.593217 59.829834 -15.880933 -3.650130 59.829834 22.902621 173.442722 32.281402 192.554131 22.707722 32.281402 16.406645 22.629670 4.713289 192.554131 22.629670 613.868654 84.282519 22.707722 4.713289 84.282519 27.147898 634.033935 83.126137 370.653327 40.813167 83.126137 26.220622 41.070621 7.961441 370.653327 41.070621 358.944275 52.036344 40.813167 7.961441 52.036344 20.101250 948.267876 116.142050 26.221502 2.948709 116.142050 32.329695 2.844523 0.527713 26.221502 2.844523 101.942087 23.878017 2.948709 0.527713 23.878017 14.647478 620.554293 82.761044 -325.110231 -36.033521 82.761044 26.314716 -36.730052 -7.243391 -325.110231 -36.730052 304.627072 46.226137 -36.033521 -7.243391 46.226137 19.123901 166.487688 31.695400 -167.122474 -20.298526 31.695400 16.330735 -20.238318 -4.342543 -167.122474 -20.238318 528.473913 75.733596 -20.298526 -4.342543 75.733596 25.730640
153.689537 30.709009 104.805241 14.182174 30.709009 16.292121 13.934137 3.357915 104.805241 13.934137 310.181419 52.334749 14.182174 3.357915 52.334749 21.424430 284.199509 49.726436 -18.198740 -2.436544 49.726436 21.188776 -2.529386 -0.648622 -18.198740 -2.529386 102.940714 24.024315 -2.436544 -0.648622 24.024315 14.696085 151.322279 30.175081 -118.169345 -15.413090 30.175081 16.109570 -15.145475 -3.515604 -118.169345 -15.145475 379.390601 60.328060 -15.413090 -3.515604 60.328060 22.997328 173.188628 32.195402 193.999085 22.904942 32.195402 16.378735 22.660269 4.704699 193.999085 22.660269 623.429731 85.515752 22.904942 4.704699 85.515752 27.303573 634.489542 82.918400 370.485924 40.860522 82.918400 26.119970 40.996656 7.967071 370.485924 40.996656 358.483280 52.116111 40.860522 7.967071 52.116111 20.156892 950.789464 116.336235 25.452603 2.685725 116.336235 32.337678 2.736879 0.509116 25.452603 2.736879 101.892937 23.866579 2.685725 0.509116 23.866579 14.646278 628.208577 83.693804 -323.632544 -35.748462 83.693804 26.419789 -36.685532 -7.216759 -323.632544 -36.685532 299.848325 45.675877 -35.748462 -7.216759 45.675877 19.054061 165.851725 31.613306 -166.148512 -20.182599 31.613306 16.316983 -20.098641 -4.323058 -166.148512 -20.098641 527.656453 75.618700 -20.182599 -4.323058 75.618700 25.721139
155.639897 31.243116 106.392059 14.424648 31.243116 16.415418 14.501175 3.449874 106.392059 14.501175 308.821256 51.843090 14.424648 3.449874 51.843090 21.304054 283.241747 49.621781 -18.635434 -2.666030 49.621781 21.156401 -2.666461 -0.686544 -18.635434 -2.666461 103.037997 24.062409 -2.666030 -0.686544 24.062409 14.703925 150.628946 30.189969 -116.720427 -15.216068 30.189969 16.130653 -15.106265 -3.517171 -116.720427 -15.106265 376.373037 59.685267 -15.216068 -3.517171 59.685267 22.885778 171.808090 31.928762 193.900304 22.847053 31.928762 16.325022 22.378325 4.654660 193.900304 22.378325 633.098408 86.583747 22.847053 4.654660 86.583747 27.434281 634.821344 82.984147 367.172329 40.231512 82.984147 26.132020 40.667321 7.897802 367.172329 40.667321 353.741615 51.424698 40.231512 7.897802 51.424698 20.056315 949.026200 116.005960 22.753656 2.108539 116.005960 32.289899 2.424597 0.449038 22.753656 2.424597 101.741367 23.842316 2.108539 0.449038 23.842316 14.643207 631.147978 83.700105 -323.609255 -36.042759 83.700105 26.403625 -36.614896 -7.226276 -323.609255 -36.614896 298.715595 45.815685 -36.042759 -7.226276 45.815685 19.070403 166.016955 31.689307 -166.028849 -20.181413 31.689307 16.330218 -20.199516 -4.334024 -166.028849 -20.199516 525.957874 75.374979 -20.181413 -4.334024 75.374979 25.690082
155.199890 31.121512 105.190673 14.194705 31.121512 16.381492 14.245945 3.400341 105.190673 14.245945 305.781899 51.356561 14.194705 3.400341 51.356561 21.239843 279.203981 48.962433 -18.635181 -2.683561 48.962433 21.029873 -2.660578 -0.677308 -18.635181 -2.660578 103.080768 24.070679 -2.683561 -0.677308 24.070679 14.703350 148.535459 29.843256 -114.694869 -14.986363 29.843256 16.061118 -14.705955 -3.456672 -114.694869 -14.705955 378.652677 60.176943 -14.986363 -3.456672 60.176943 22.997993 170.812496 31.819385 193.394733 22.711187 31.819385 16.304163 22.295726 4.629920 193.394733 22.295726 637.883020 86.830688 22.711187 4.629920 86.830688 27.456742 636.821846 83.292348 364.325246 39.794395 83.292348 26.191058 40.431903 7.852174 364.325246 40.431903 348.910628 50.825841 39.794395 7.852174 50.825841 19.967525 948.617262 115.942366 19.129900 1.503007 115.942366 32.288427 2.036891 0.379222 19.129900 2.036891 101.562771 23.819996 1.503007 0.379222 23.819996 14.640445 635.760329 84.199221 -322.769831 -35.869434 84.199221 26.501384 -36.502512 -7.182927 -322.769831 -36.502512 295.998467 45.462669 -35.869434 -7.182927 45.462669 18.981097 164.771305 31.428357 -165.395125 -20.139217 31.428357 16.277448 -19.900609 -4.292997 -165.395125 -19.900609 530.982286 76.236516 -20.139217 -4.292997 76.236516 25.831509
154.378395 30.922823 105.480333 14.309353 30.922823 16.340466 14.190042 3.402746 105.480333 14.190042 310.089764 52.241901 14.309353 3.402746 52.241901 21.408630 286.213774 50.364205 -19.626082 -2.852833 50.364205 21.278118 -2.830193 -0.703129 -19.626082 -2.830193 103.211482 24.090893 -2.852833 -0.703129 24.090893 14.706044 149.103289 30.069306 -115.554861 -15.159289 30.069306 16.100948 -15.093379 -3.505836 -115.554861 -15.093379 379.482893 60.211521 -15.159289 -3.505836 60.211521 22.998780 168.741605 31.521055 190.827989 22.332843 31.521055 16.248651 21.834992 4.556262 190.827989 21.834992 639.743806 86.843392 22.332843 4.556262 86.843392 27.481436 636.641909 83.042800 364.917435 40.256423 83.042800 26.152343 40.437767 7.888938 364.917435 40.437767 349.799985 51.260163 40.256423 7.888938 51.260163 20.034233 947.077358 115.758787 17.131006 1.427273 115.758787 32.271971 1.866315 0.363344 17.131006 1.866315 101.477539 23.816279 1.427273 0.363344 23.816279 14.639776 629.915319 83.039084 -322.263549 -36.295440 83.039084 26.342147 -36.233789 -7.196865 -322.263549 -36.233789 297.536007 45.983460 -36.295440 -7.196865 45.983460 19.054745 164.051079 31.328748 -165.772624 -20.211358 31.328748 16.259290 -19.903360 -4.291055 -165.772624 -19.903360 537.886057 77.125776 -20.211358 -4.291055 77.125776 25.948640
154.782510 31.043447 106.338825 14.432107 31.043447 16.367269 14.385307 3.430593 106.338825 14.385307 311.896540 52.398139 14.432107 3.430593 52.398139 21.413095 286.020130 50.106512 -16.667403 -2.105172 50.106512 21.194368 -2.274224 -0.569713 -16.667403 -2.274224 102.640969 23.968433 -2.105172 -0.569713 23.968433 14.681682 146.811240 29.682976 -111.179750 -14.469726 29.682976 16.021201 -14.347927 -3.373240 -111.179750 -14.347927 371.732222 59.002766 -14.469726 -3.373240 59.002766 22.822639 169.152987 31.746887 190.412988 22.245206 31.746887 16.286856 22.201654 4.590271 190.412988 22.201654 634.161080 85.839129 22.245206 4.590271 85.839129 27.362778 643.582858 84.374575 360.144858 39.019866 84.374575 26.398071 40.141528 7.757775 360.144858 40.141528 340.248895 49.638969 39.019866 7.757775 49.638969 19.750898 954.165062 116.666472 16.558420 1.573266 116.666472 32.389752 1.838762 0.362642 16.558420 1.838762 101.452161 23.818694 1.573266 0.362642 23.818694 14.639379 619.457547 81.302093 -327.174295 -37.767548 81.302093 26.095991 -36.528564 -7.331528 -327.174295 -36.528564 307.663412 47.766790 -37.767548 -7.331528 47.766790 19.324849 165.198803 31.545031 -169.371541 -20.671768 31.545031 16.287820 -20.493938 -4.359952 -169.371541 -20.493938 548.883466 78.397149 -20.671768 -4.359952 78.397149 26.111966
155.861660 31.234183 107.927347 14.638466 31.234183 16.395925 14.660006 3.466390 107.927347 14.660006 313.958919 52.604020 14.638466 3.466390 52.604020 21.442387 287.963910 50.364795 -15.063968 -1.918687 50.364795 21.244386 -2.085464 -0.545071 -15.063968 -2.085464 102.347860 23.936651 -1.918687 -0.545071 23.936651 14.677715 144.147766 29.234336 -108.927681 -14.281473 29.234336 15.934176 -13.885601 -3.309505 -108.927681 -13.885601 377.009677 60.187652 -14.281473 -3.309505 60.187652 23.053170 171.372281 32.215112 191.175751 22.294145 32.215112 16.360465 22.805753 4.651893 191.175751 22.805753 621.483274 84.101536 22.294145 4.651893 84.101536 27.154367 655.145644 85.934930 357.743398 38.489492 85.934930 26.628368 40.050341 7.702809 357.743398 40.050341 332.146654 48.589673 38.489492 7.702809 48.589673 19.587049 951.312246 116.177580 17.834404 2.033670 116.177580 32.318367 1.998279 0.398262 17.834404 1.998279 101.505023 23.831229 2.033670 0.398262 23.831229 14.640612 613.872011 80.855203 -330.209553 -38.025055 80.855203 26.057509 -36.828397 -7.359785 -330.209553 -36.828397 313.792280 48.323494 -38.025055 -7.359785 48.323494 19.380048 164.699070 31.412363 -169.718983 -20.592719 31.412363 16.252525 -20.358023 -4.321430 -169.718983 -20.358023 554.260207 78.768294 -20.592719 -4.321430 78.768294 26.156236
156.415716 31.280597 108.737279 14.696471 31.280597 16.397781 14.723480 3.471493 108.737279 14.723480 314.999049 52.663320 14.696471 3.471493 52.663320 21.455194 290.517809 50.704183 -16.042251 -2.312502 50.704183 21.308063 -2.326543 -0.601800 -16.042251 -2.326543 102.490858 23.987394 -2.312502 -0.601800 23.987394 14.686190 145.307357 29.618015 -110.620729 -14.595153 29.618015 16.005201 -14.543035 -3.394102 -110.620729 -14.543035 378.153047 60.193846 -14.595153 -3.394102 60.193846 23.020610 171.211235 32.072980 189.900593 22.160487 32.072980 16.326185 22.438288 4.607366 189.900593 22.438288 615.713896 83.796377 22.160487 4.607366 83.796377 27.163701 664.163163 86.643749 359.165984 39.017497 86.643749 26.712514 40.145436 7.735425 359.165984 40.145436 330.252876 48.710873 39.017497 7.735425 48.710873 19.592038 960.385676 117.292165 13.425369 0.911248 117.292165 32.461978 1.424037 0.245503 13.425369 1.424037 101.341864 23.801011 0.911248 0.245503 23.801011 14.635458 621.101762 82.262715 -334.722797 -38.013912 82.262715 26.243348 -37.539408 -7.401162 -334.722797 -37.539408 316.606066 48.194352 -38.013912 -7.401162 48.194352 19.352155 165.242473 31.555285 -169.816267 -20.488854 31.555285 16.277529 -20.522379 -4.333079 -169.816267 -20.522379 550.936183 77.916847 -20.488854 -4.333079 77.916847 26.039226
