0.007432 -0.015309 -0.005388 0.006762 -0.015309 0.082080 0.006769 -0.017984 -0.005388 0.006769 0.012624 -0.021758 0.006762 -0.017984 -0.021758 0.099347 0.010035 -0.019162 0.003990 -0.004644 -0.019162 0.093603 -0.004644 0.011485 0.003990 -0.004644 0.013343 -0.022886 -0.004644 0.011485 -0.022886 0.102929 0.014283 -0.023873 -0.003917 0.004795 -0.023873 0.105048 0.004793 -0.012404 -0.003917 0.004793 0.007115 -0.015355 0.004795 -0.012404 -0.015355 0.083243 0.004256 -0.010591 -0.004096 0.005396 -0.010591 0.067886 0.005394 -0.014966 -0.004096 0.005394 0.014581 -0.024143 0.005396 -0.014966 -0.024143 0.105427 0.002886 -0.008068 0.003559 -0.004873 -0.008068 0.058972 -0.004880 0.014042 0.003559 -0.004880 0.015043 -0.024704 -0.004873 0.014042 -0.024704 0.106848 0.009228 -0.016593 0.007168 -0.009891 -0.016593 0.082908 -0.009956 0.028927 0.007168 -0.009956 0.008432 -0.015590 -0.009891 0.028927 -0.015590 0.080510 0.015184 -0.024864 0.003327 -0.004625 -0.024864 0.107293 -0.004637 0.013397 0.003327 -0.004637 0.002577 -0.007598 -0.004625 0.013397 -0.007598 0.057401 0.014440 -0.023973 -0.004342 0.005783 -0.023973 0.105017 0.005729 -0.016041 -0.004342 0.005729 0.003990 -0.009900 0.005783 -0.016041 -0.009900 0.065051
0.007404 -0.015265 -0.005382 0.006764 -0.015265 0.082129 0.006767 -0.017956 -0.005382 0.006767 0.012644 -0.021774 0.006764 -0.017956 -0.021774 0.099357 0.010107 -0.019130 0.003988 -0.004610 -0.019130 0.093608 -0.004609 0.011442 0.003988 -0.004609 0.013314 -0.022945 -0.004610 0.011442 -0.022945 0.102977 0.014342 -0.023941 -0.003857 0.004731 -0.023941 0.105214 0.004739 -0.012238 -0.003857 0.004739 0.007081 -0.015275 0.004731 -0.012238 -0.015275 0.083129 0.004291 -0.010620 -0.004094 0.005371 -0.010620 0.068021 0.005368 -0.014881 -0.004094 0.005368 0.014580 -0.024156 0.005371 -0.014881 -0.024156 0.105464 0.002911 -0.008124 0.003551 -0.004855 -0.008124 0.059064 -0.004857 0.014003 0.003551 -0.004857 0.015047 -0.024710 -0.004855 0.014003 -0.024710 0.106857 0.009329 -0.016672 0.007154 -0.009875 -0.016672 0.083210 -0.009933 0.028914 0.007154 -0.009933 0.008347 -0.015541 -0.009875 0.028914 -0.015541 0.080199 0.015246 -0.024893 0.003206 -0.004567 -0.024893 0.107333 -0.004582 0.013325 0.003206 -0.004582 0.002525 -0.007574 -0.004567 0.013325 -0.007574 0.057259 0.014465 -0.023928 -0.004311 0.005823 -0.023928 0.104840 0.005774 -0.016218 -0.004311 0.005774 0.003978 -0.010008 0.005823 -0.016218 -0.010008 0.065436
0.007319 -0.015218 -0.005340 0.006762 -0.015218 0.082037 0.006760 -0.017945 -0.005340 0.006760 0.012728 -0.021799 0.006762 -0.017945 -0.021799 0.099408 0.010113 -0.019213 0.003984 -0.004601 -0.019213 0.093717 -0.004602 0.011399 0.003984 -0.004602 0.013319 -0.022919 -0.004601 0.011399 -0.022919 0.102985 0.014427 -0.024014 -0.003777 0.004656 -0.024014 0.105396 0.004670 -0.012063 -0.003777 0.004670 0.006991 -0.015230 0.004656 -0.012063 -0.015230 0.082993 0.004323 -0.010677 -0.004090 0.005361 -0.010677 0.068187 0.005359 -0.014822 -0.004090 0.005359 0.014579 -0.024156 0.005361 -0.014822 -0.024156 0.105486 0.002923 -0.008186 0.003549 -0.004837 -0.008186 0.059257 -0.004837 0.013941 0.003549 -0.004837 0.015048 -0.024716 -0.004837 0.013941 -0.024716 0.106877 0.009377 -0.016808 0.007145 -0.009851 -0.016808 0.083549 -0.009904 0.028849 0.007145 -0.009904 0.008314 -0.015445 -0.009851 0.028849 -0.015445 0.079954 0.015289 -0.024975 0.003121 -0.004393 -0.024975 0.107490 -0.004429 0.013018 0.003121 -0.004429 0.002480 -0.007512 -0.004393 0.013018 -0.007512 0.057105 0.014476 -0.023961 -0.004299 0.005766 -0.023961 0.104829 0.005739 -0.016198 -0.004299 0.005739 0.003959 -0.010015 0.005766 -0.016198 -0.010015 0.065642
0.007327 -0.015109 -0.005344 0.006719 -0.015109 0.081819 0.006706 -0.017870 -0.005344 0.006706 0.012720 -0.021901 0.006719 -0.017870 -0.021901 0.099585 0.010138 -0.019229 0.004001 -0.004594 -0.019229 0.093817 -0.004596 0.011372 0.004001 -0.004596 0.013284 -0.022923 -0.004594 0.011372 -0.022923 0.102979 0.014452 -0.024116 -0.003763 0.004555 -0.024116 0.105627 0.004575 -0.011839 -0.003763 0.004575 0.006920 -0.015126 0.004555 -0.011839 -0.015126 0.082792 0.004382 -0.010738 -0.004140 0.005350 -0.010738 0.068388 0.005350 -0.014776 -0.004140 0.005350 0.014536 -0.024157 0.005350 -0.014776 -0.024157 0.105495 0.002932 -0.008226 0.003550 -0.004828 -0.008226 0.059455 -0.004828 0.013885 0.003550 -0.004828 0.015047 -0.024720 -0.004828 0.013885 -0.024720 0.106895 0.009395 -0.016889 0.007140 -0.009831 -0.016889 0.083863 -0.009879 0.028766 0.007140 -0.009879 0.008305 -0.015401 -0.009831 0.028766 -0.015401 0.079778 0.015304 -0.025042 0.003094 -0.004254 -0.025042 0.107688 -0.004307 0.012629 0.003094 -0.004307 0.002460 -0.007452 -0.004254 0.012629 -0.007452 0.056941 0.014495 -0.023985 -0.004279 0.005729 -0.023985 0.104890 0.005721 -0.016108 -0.004279 0.005721 0.003929 -0.009991 0.005729 -0.016108 -0.009991 0.065682
0.007306 -0.015109 -0.005345 0.006720 -0.015109 0.081702 0.006708 -0.017828 -0.005345 0.006708 0.012727 -0.021900 0.006720 -0.017828 -0.021900 0.099684 0.010078 -0.019257 0.004022 -0.004613 -0.019257 0.093886 -0.004616 0.011391 0.004022 -0.004616 0.013283 -0.022885 -0.004613 0.011391 -0.022885 0.102925 0.014446 -0.024150 -0.003769 0.004536 -0.024150 0.105781 0.004555 -0.011710 -0.003769 0.004555 0.006930 -0.015031 0.004536 -0.011710 -0.015031 0.082548 0.004391 -0.010830 -0.004143 0.005401 -0.010830 0.068645 0.005412 -0.014833 -0.004143 0.005412 0.014533 -0.024105 0.005401 -0.014833 -0.024105 0.105423 0.002954 -0.008252 0.003567 -0.004824 -0.008252 0.059609 -0.004825 0.013850 0.003567 -0.004825 0.015036 -0.024720 -0.004824 0.013850 -0.024720 0.106904 0.009374 -0.016921 0.007137 -0.009823 -0.016921 0.084057 -0.009857 0.028690 0.007137 -0.009857 0.008335 -0.015397 -0.009823 0.028690 -0.015397 0.079721 0.015300 -0.025065 0.003102 -0.004210 -0.025065 0.107815 -0.004259 0.012377 0.003102 -0.004259 0.002469 -0.007421 -0.004210 0.012377 -0.007421 0.056819 0.014460 -0.024010 -0.004324 0.005696 -0.024010 0.104959 0.005701 -0.016026 -0.004324 0.005701 0.003949 -0.009945 0.005696 -0.016026 -0.009945 0.065611
0.007232 -0.015087 -0.005316 0.006722 -0.015087 0.081647 0.006714 -0.017829 -0.005316 0.006714 0.012791 -0.021904 0.006722 -0.017829 -0.021904 0.099705 0.010047 -0.019183 0.004088 -0.004643 -0.019183 0.093802 -0.004644 0.011450 0.004088 -0.004644 0.013208 -0.022879 -0.004643 0.011450 -0.022879 0.102884 0.014465 -0.024139 -0.003752 0.004553 -0.024139 0.105810 0.004564 -0.011701 -0.003752 0.004564 0.006900 -0.015033 0.004553 -0.011701 -0.015033 0.082437 0.004465 -0.010858 -0.004180 0.005408 -0.010858 0.068830 0.005421 -0.014886 -0.004180 0.005421 0.014496 -0.024096 0.005408 -0.014886 -0.024096 0.105363 0.002931 -0.008289 0.003533 -0.004842 -0.008289 0.059748 -0.004846 0.013862 0.003533 -0.004846 0.015056 -0.024706 -0.004842 0.013862 -0.024706 0.106887 0.009283 -0.016896 0.007141 -0.009824 -0.016896 0.084098 -0.009839 0.028633 0.007141 -0.009839 0.008429 -0.015445 -0.009824 0.028633 -0.015445 0.079797 0.015293 -0.025059 0.003116 -0.004232 -0.025059 0.107849 -0.004262 0.012310 0.003116 -0.004262 0.002482 -0.007431 -0.004232 0.012310 -0.007431 0.056783 0.014464 -0.023969 -0.004323 0.005754 -0.023969 0.104927 0.005754 -0.016078 -0.004323 0.005754 0.003924 -0.009957 0.005754 -0.016078 -0.009957 0.065575
0.007155 -0.014993 -0.005284 0.006691 -0.014993 0.081475 0.006679 -0.017786 -0.005284 0.006679 0.012857 -0.021978 0.006691 -0.017786 -0.021978 0.099820 0.010093 -0.019132 0.004142 -0.004725 -0.019132 0.093655 -0.004728 0.011609 0.004142 -0.004728 0.013110 -0.022789 -0.004725 0.011609 -0.022789 0.102735 0.014422 -0.024158 -0.003786 0.004539 -0.024158 0.105835 0.004546 -0.011686 -0.003786 0.004546 0.006980 -0.015000 0.004539 -0.011686 -0.015000 0.082364 0.004533 -0.010957 -0.004244 0.005447 -0.010957 0.069056 0.005464 -0.014957 -0.004244 0.005464 0.014440 -0.024054 0.005447 -0.014957 -0.024054 0.105283 0.002944 -0.008269 0.003537 -0.004804 -0.008269 0.059796 -0.004803 0.013811 0.003537 -0.004803 0.015053 -0.024729 -0.004804 0.013811 -0.024729 0.106911 0.009309 -0.016777 0.007140 -0.009838 -0.016777 0.083916 -0.009827 0.028602 0.007140 -0.009827 0.008402 -0.015579 -0.009838 0.028602 -0.015579 0.080070 0.015273 -0.025046 0.003154 -0.004266 -0.025046 0.107832 -0.004277 0.012343 0.003154 -0.004277 0.002514 -0.007454 -0.004266 0.012343 -0.007454 0.056820 0.014559 -0.023966 -0.004207 0.005767 -0.023966 0.104884 0.005763 -0.016151 -0.004207 0.005763 0.003793 -0.009919 0.005767 -0.016151 -0.009919 0.065502
0.007203 -0.014889 -0.005300 0.006656 -0.014889 0.081217 0.006637 -0.017702 -0.005300 0.006637 0.012820 -0.022062 0.006656 -0.017702 -0.022062 0.100016 0.010225 -0.019172 0.004119 -0.004796 -0.019172 0.093641 -0.004804 0.011807 0.004119 -0.004804 0.013077 -0.022667 -0.004796 0.011807 -0.022667 0.102467 0.014406 -0.024109 -0.003800 0.004581 -0.024109 0.105778 0.004580 -0.011731 -0.003800 0.004580 0.007004 -0.015096 0.004581 -0.011731 -0.015096 0.082472 0.004552 -0.011062 -0.004294 0.005521 -0.011062 0.069358 0.005546 -0.015108 -0.004294 0.005546 0.014401 -0.023983 0.005521 -0.015108 -0.023983 0.105133 0.002936 -0.008283 0.003524 -0.004803 -0.008283 0.059824 -0.004799 0.013763 0.003524 -0.004799 0.015060 -0.024730 -0.004803 0.013763 -0.024730 0.106935 0.009264 -0.016792 0.007142 -0.009837 -0.016792 0.083821 -0.009822 0.028582 0.007142 -0.009822 0.008448 -0.015567 -0.009837 0.028582 -0.015567 0.080220 0.015277 -0.025020 0.003145 -0.004326 -0.025020 0.107778 -0.004321 0.012446 0.003145 -0.004321 0.002518 -0.007505 -0.004326 0.012446 -0.007505 0.056931 0.014672 -0.024083 -0.004063 0.005615 -0.024083 0.105050 0.005636 -0.015970 -0.004063 0.005636 0.003650 -0.009737 0.005615 -0.015970 -0.009737 0.065154
0.007211 -0.014939 -0.005289 0.006669 -0.014939 0.081171 0.006658 -0.017690 -0.005289 0.006658 0.012831 -0.022024 0.006669 -0.017690 -0.022024 0.100047 0.010284 -0.019328 0.004077 -0.004769 -0.019328 0.093886 -0.004780 0.011853 0.004077 -0.004780 0.013108 -0.022626 -0.004769 0.011853 -0.022626 0.102284 0.014439 -0.024088 -0.003770 0.004600 -0.024088 0.105706 0.004594 -0.011785 -0.003770 0.004594 0.006961 -0.015140 0.004600 -0.011785 -0.015140 0.082627 0.004497 -0.011096 -0.004281 0.005587 -0.011096 0.069562 0.005616 -0.015287 -0.004281 0.005616 0.014419 -0.023928 0.005587 -0.015287 -0.023928 0.104974 0.002940 -0.008278 0.003520 -0.004788 -0.008278 0.059844 -0.004783 0.013724 0.003520 -0.004783 0.015063 -0.024739 -0.004788 0.013724 -0.024739 0.106955 0.009264 -0.016743 0.007144 -0.009840 -0.016743 0.083743 -0.009824 0.028574 0.007144 -0.009824 0.008444 -0.015617 -0.009840 0.028574 -0.015617 0.080326 0.015249 -0.025021 0.003200 -0.004323 -0.025021 0.107750 -0.004314 0.012494 0.003200 -0.004314 0.002565 -0.007525 -0.004323 0.012494 -0.007525 0.057041 0.014734 -0.024238 -0.003982 0.005405 -0.024238 0.105402 0.005461 -0.015553 -0.003982 0.005461 0.003579 -0.009518 0.005405 -0.015553 -0.009518 0.064579
0.007203 -0.014963 -0.005272 0.006653 -0.014963 0.081235 0.006650 -0.017680 -0.005272 0.006650 0.012855 -0.022030 0.006653 -0.017680 -0.022030 0.100037 0.010271 -0.019417 0.004051 -0.004708 -0.019417 0.094163 -0.004716 0.011742 0.004051 -0.004716 0.013151 -0.022671 -0.004708 0.011742 -0.022671 0.102304 0.014384 -0.024126 -0.003820 0.004562 -0.024126 0.105739 0.004561 -0.011748 -0.003820 0.004561 0.007029 -0.015089 0.004562 -0.011748 -0.015089 0.082612 0.004418 -0.011016 -0.004212 0.005584 -0.011016 0.069498 0.005601 -0.015358 -0.004212 0.005601 0.014479 -0.023945 0.005584 -0.015358 -0.023945 0.104931 0.002918 -0.008285 0.003493 -0.004780 -0.008285 0.059862 -0.004775 0.013690 0.003493 -0.004775 0.015079 -0.024743 -0.004780 0.013690 -0.024743 0.106972 0.009272 -0.016736 0.007144 -0.009842 -0.016736 0.083680 -0.009829 0.028578 0.007144 -0.009829 0.008436 -0.015618 -0.009842 0.028578 -0.015618 0.080389 0.015197 -0.024987 0.003296 -0.004390 -0.024987 0.107693 -0.004374 0.012594 0.003296 -0.004374 0.002637 -0.007595 -0.004390 0.012594 -0.007595 0.057208 0.014681 -0.024330 -0.004051 0.005283 -0.024330 0.105719 0.005351 -0.015167 -0.004051 0.005351 0.003650 -0.009391 0.005283 -0.015167 -0.009391 0.064069
0.007225 -0.014960 -0.005272 0.006628 -0.014960 0.081266 0.006625 -0.017627 -0.005272 0.006625 0.012847 -0.022062 0.006628 -0.017627 -0.022062 0.100090 0.010134 -0.019410 0.004085 -0.004672 -0.019410 0.094268 -0.004673 0.011615 0.004085 -0.004673 0.013171 -0.022730 -0.004672 0.011615 -0.022730 0.102431 0.014354 -0.024065 -0.003856 0.004619 -0.024065 0.105679 0.004615 -0.011802 -0.003856 0.004615 0.007031 -0.015163 0.004619 -0.011802 -0.015163 0.082688 0.004422 -0.010892 -0.004202 0.005513 -0.010892 0.069214 0.005506 -0.015247 -0.004202 0.005506 0.014487 -0.024023 0.005513 -0.015247 -0.024023 0.105049 0.002875 -0.008259 0.003435 -0.004747 -0.008259 0.059839 -0.004739 0.013623 0.003435 -0.004739 0.015112 -0.024763 -0.004747 0.013623 -0.024763 0.107010 0.009245 -0.016747 0.007145 -0.009840 -0.016747 0.083678 -0.009834 0.028584 0.007145 -0.009834 0.008464 -0.015604 -0.009840 0.028584 -0.015604 0.080381 0.015171 -0.024918 0.003344 -0.004527 -0.024918 0.107551 -0.004492 0.012852 0.003344 -0.004492 0.002675 -0.007708 -0.004527 0.012852 -0.007708 0.057501 0.014627 -0.024267 -0.004121 0.005380 -0.024267 0.105747 0.005417 -0.015141 -0.004121 0.005417 0.003722 -0.009469 0.005380 -0.015141 -0.009469 0.063963
0.007212 -0.014991 -0.005233 0.006622 -0.014991 0.081327 0.006620 -0.017587 -0.005233 0.006620 0.012898 -0.022057 0.006622 -0.017587 -0.022057 0.100117 0.010147 -0.019245 0.004173 -0.004716 -0.019245 0.094040 -0.004712 0.011629 0.004173 -0.004712 0.013038 -0.022752 -0.004716 0.011629 -0.022752 0.102524 0.014378 -0.024025 -0.003839 0.004668 -0.024025 0.105568 0.004660 -0.011917 -0.003839 0.004660 0.006979 -0.015171 0.004668 -0.011917 -0.015171 0.082761 0.004399 -0.010876 -0.004202 0.005495 -0.010876 0.069024 0.005480 -0.015143 -0.004202 0.005480 0.014489 -0.024041 0.005495 -0.015143 -0.024041 0.105152 0.002838 -0.008198 0.003399 -0.004676 -0.008198 0.059721 -0.004657 0.013466 0.003399 -0.004657 0.015133 -0.024807 -0.004676 0.013466 -0.024807 0.107101 0.009128 -0.016716 0.007147 -0.009842 -0.016716 0.083635 -0.009835 0.028591 0.007147 -0.009835 0.008586 -0.015635 -0.009842 0.028591 -0.015635 0.080415 0.015164 -0.024877 0.003357 -0.004606 -0.024877 0.107410 -0.004562 0.013106 0.003357 -0.004562 0.002689 -0.007784 -0.004606 0.013106 -0.007784 0.057802 0.014604 -0.024185 -0.004148 0.005505 -0.024185 0.105583 0.005501 -0.015357 -0.004148 0.005501 0.003775 -0.009586 0.005505 -0.015357 -0.009586 0.064176
0.007249 -0.014985 -0.005199 0.006573 -0.014985 0.081361 0.006569 -0.017494 -0.005199 0.006569 0.012925 -0.022119 0.006573 -0.017494 -0.022119 0.100216 0.010152 -0.019235 0.004175 -0.004830 -0.019235 0.093871 -0.004831 0.011841 0.004175 -0.004831 0.013033 -0.022591 -0.004830 0.011841 -0.022591 0.102303 0.014427 -0.024050 -0.003799 0.004651 -0.024050 0.105561 0.004647 -0.011947 -0.003799 0.004647 0.006896 -0.015102 0.004651 -0.011947 -0.015102 0.082667 0.004349 -0.010850 -0.004190 0.005495 -0.010850 0.068927 0.005484 -0.015115 -0.004190 0.005484 0.014505 -0.024043 0.005495 -0.015115 -0.024043 0.105186 0.002770 -0.008136 0.003329 -0.004627 -0.008136 0.059545 -0.004601 0.013299 0.003329 -0.004601 0.015173 -0.024839 -0.004627 0.013299 -0.024839 0.107201 0.009031 -0.016564 0.007146 -0.009853 -0.016564 0.083369 -0.009827 0.028597 0.007146 -0.009827 0.008691 -0.015795 -0.009853 0.028597 -0.015795 0.080693 0.015164 -0.024866 0.003357 -0.004620 -0.024866 0.107335 -0.004584 0.013233 0.003357 -0.004584 0.002699 -0.007818 -0.004620 0.013233 -0.007818 0.058007 0.014564 -0.024147 -0.004193 0.005558 -0.024147 0.105433 0.005536 -0.015537 -0.004193 0.005536 0.003848 -0.009682 0.005558 -0.015537 -0.009682 0.064468
0.007257 -0.015042 -0.005171 0.006521 -0.015042 0.081470 0.006514 -0.017351 -0.005171 0.006514 0.012956 -0.022162 0.006521 -0.017351 -0.022162 0.100348 0.010063 -0.019235 0.004153 -0.004844 -0.019235 0.093818 -0.004848 0.011985 0.004153 -0.004848 0.013108 -0.022570 -0.004844 0.011985 -0.022570 0.102128 0.014444 -0.024109 -0.003782 0.004599 -0.024109 0.105662 0.004606 -0.011878 -0.003782 0.004606 0.006878 -0.014989 0.004599 -0.011878 -0.014989 0.082424 0.004300 -0.010777 -0.004184 0.005485 -0.010777 0.068763 0.005475 -0.015103 -0.004184 0.005475 0.014516 -0.024060 0.005485 -0.015103 -0.024060 0.105217 0.002757 -0.008031 0.003338 -0.004543 -0.008031 0.059279 -0.004508 0.013096 0.003338 -0.004508 0.015169 -0.024891 -0.004543 0.013096 -0.024891 0.107322 0.008918 -0.016421 0.007144 -0.009861 -0.016421 0.082981 -0.009814 0.028592 0.007144 -0.009814 0.008813 -0.015955 -0.009861 0.028592 -0.015955 0.081122 0.015154 -0.024868 0.003374 -0.004607 -0.024868 0.107315 -0.004585 0.013257 0.003374 -0.004585 0.002716 -0.007838 -0.004607 0.013257 -0.007838 0.058132 0.014589 -0.024098 -0.004158 0.005613 -0.024098 0.105304 0.005584 -0.015671 -0.004158 0.005584 0.003847 -0.009799 0.005613 -0.015671 -0.009799 0.064809
0.007266 -0.015074 -0.005159 0.006474 -0.015074 0.081606 0.006467 -0.017200 -0.005159 0.006467 0.012967 -0.022207 0.006474 -0.017200 -0.022207 0.100479 0.010231 -0.019132 0.004118 -0.004820 -0.019132 0.093648 -0.004817 0.011981 0.004118 -0.004817 0.013073 -0.022660 -0.004820 0.011981 -0.022660 0.102218 0.014382 -0.024133 -0.003842 0.004577 -0.024133 0.105751 0.004586 -0.011811 -0.003842 0.004586 0.006938 -0.014955 0.004577 -0.011811 -0.014955 0.082246 0.004257 -0.010692 -0.004176 0.005484 -0.010692 0.068521 0.005473 -0.015102 -0.004176 0.005473 0.014527 -0.024072 0.005484 -0.015102 -0.024072 0.105249 0.002751 -0.007986 0.003350 -0.004547 -0.007986 0.059040 -0.004518 0.013009 0.003350 -0.004518 0.015164 -0.024890 -0.004547 0.013009 -0.024890 0.107382 0.008815 -0.016265 0.007149 -0.009861 -0.016265 0.082559 -0.009800 0.028571 0.007149 -0.009800 0.008908 -0.016129 -0.009861 0.028571 -0.016129 0.081608 0.015130 -0.024858 0.003418 -0.004619 -0.024858 0.107299 -0.004604 0.013276 0.003418 -0.004604 0.002743 -0.007865 -0.004619 0.013276 -0.007865 0.058238 0.014609 -0.024126 -0.004130 0.005560 -0.024126 0.105292 0.005542 -0.015647 -0.004130 0.005542 0.003839 -0.009826 0.005560 -0.015647 -0.009826 0.065048
0.007299 -0.015098 -0.005152 0.006450 -0.015098 0.081716 0.006445 -0.017090 -0.005152 0.006445 0.012964 -0.022226 0.006450 -0.017090 -0.022226 0.100571 0.010411 -0.019328 0.004093 -0.004769 -0.019328 0.093850 -0.004770 0.011891 0.004093 -0.004770 0.013015 -0.022629 -0.004769 0.011891 -0.022629 0.102243 0.014258 -0.024059 -0.003962 0.004654 -0.024059 0.105669 0.004653 -0.011897 -0.003962 0.004653 0.007036 -0.015027 0.004654 -0.011897 -0.015027 0.082295 0.004277 -0.010613 -0.004220 0.005482 -0.010613 0.068253 0.005471 -0.015112 -0.004220 0.005471 0.014492 -0.024084 0.005482 -0.015112 -0.024084 0.105276 0.002762 -0.007963 0.003368 -0.004564 -0.007963 0.058882 -0.004550 0.013045 0.003368 -0.004550 0.015154 -0.024879 -0.004564 0.013045 -0.024879 0.107374 0.008793 -0.016121 0.007153 -0.009867 -0.016121 0.082138 -0.009800 0.028559 0.007153 -0.009800 0.008921 -0.016268 -0.009867 0.028559 -0.016268 0.082062 0.015108 -0.024827 0.003459 -0.004675 -0.024827 0.107242 -0.004658 0.013372 0.003459 -0.004658 0.002760 -0.007906 -0.004675 0.013372 -0.007906 0.058361 0.014622 -0.024160 -0.004112 0.005503 -0.024160 0.105367 0.005501 -0.015520 -0.004112 0.005501 0.003830 -0.009827 0.005503 -0.015520 -0.009827 0.065157
0.007276 -0.015145 -0.005138 0.006435 -0.015145 0.081843 0.006433 -0.017023 -0.005138 0.006433 0.012988 -0.022225 0.006435 -0.017023 -0.022225 0.100606 0.010597 -0.019565 0.004090 -0.004723 -0.019565 0.094378 -0.004732 0.011768 0.004090 -0.004732 0.012917 -0.022568 -0.004723 0.011768 -0.022568 0.102147 0.014258 -0.023907 -0.003977 0.004811 -0.023907 0.105378 0.004793 -0.012182 -0.003977 0.004793 0.006975 -0.015148 0.004811 -0.012182 -0.015148 0.082529 0.004284 -0.010617 -0.004225 0.005537 -0.010617 0.068111 0.005535 -0.015218 -0.004225 0.005535 0.014488 -0.024040 0.005537 -0.015218 -0.024040 0.105218 0.002791 -0.007971 0.003379 -0.004589 -0.007971 0.058812 -0.004587 0.013126 0.003379 -0.004587 0.015147 -0.024863 -0.004589 0.013126 -0.024863 0.107338 0.008829 -0.016081 0.007154 -0.009869 -0.016081 0.081879 -0.009815 0.028570 0.007154 -0.009815 0.008883 -0.016292 -0.009869 0.028570 -0.016292 0.082299 0.015087 -0.024795 0.003495 -0.004736 -0.024795 0.107159 -0.004713 0.013519 0.003495 -0.004713 0.002775 -0.007933 -0.004736 0.013519 -0.007933 0.058472 0.014643 -0.024182 -0.004086 0.005468 -0.024182 0.105443 0.005474 -0.015401 -0.004086 0.005474 0.003806 -0.009820 0.005468 -0.015401 -0.009820 0.065199
0.007232 -0.015127 -0.005103 0.006417 -0.015127 0.081886 0.006414 -0.016964 -0.005103 0.006414 0.013043 -0.022254 0.006417 -0.016964 -0.022254 0.100661 0.010699 -0.019798 0.004112 -0.004705 -0.019798 0.094977 -0.004720 0.011682 0.004112 -0.004720 0.012826 -0.022462 -0.004705 0.011682 -0.022462 0.101951 0.014191 -0.023895 -0.004060 0.004842 -0.023895 0.105211 0.004825 -0.012378 -0.004060 0.004825 0.006942 -0.015073 0.004842 -0.012378 -0.015073 0.082524 0.004368 -0.010623 -0.004284 0.005550 -0.010623 0.068067 0.005555 -0.015317 -0.004284 0.005555 0.014433 -0.024027 0.005550 -0.015317 -0.024027 0.105153 0.002816 -0.008012 0.003383 -0.004602 -0.008012 0.058852 -0.004608 0.013195 0.003383 -0.004608 0.015143 -0.024852 -0.004602 0.013195 -0.024852 0.107300 0.008924 -0.016129 0.007155 -0.009859 -0.016129 0.081864 -0.009834 0.028591 0.007155 -0.009834 0.008784 -0.016234 -0.009859 0.028591 -0.016234 0.082274 0.015081 -0.024766 0.003507 -0.004790 -0.024766 0.107073 -0.004765 0.013674 0.003507 -0.004765 0.002773 -0.007951 -0.004790 0.013674 -0.007951 0.058544 0.014668 -0.024209 -0.004053 0.005430 -0.024209 0.105518 0.005441 -0.015295 -0.004053 0.005441 0.003775 -0.009792 0.005430 -0.015295 -0.009792 0.065177
0.007254 -0.015073 -0.005108 0.006375 -0.015073 0.081808 0.006367 -0.016869 -0.005108 0.006367 0.013031 -0.022324 0.006375 -0.016869 -0.022324 0.100797 0.010717 -0.019925 0.004108 -0.004724 -0.019925 0.095418 -0.004741 0.011675 0.004108 -0.004741 0.012822 -0.022359 -0.004724 0.011675 -0.022359 0.101714 0.014164 -0.023817 -0.004103 0.004944 -0.023817 0.105054 0.004930 -0.012597 -0.004103 0.004930 0.006888 -0.015003 0.004944 -0.012597 -0.015003 0.082342 0.004394 -0.010734 -0.004294 0.005615 -0.010734 0.068221 0.005631 -0.015458 -0.004294 0.005631 0.014423 -0.023961 0.005615 -0.015458 -0.023961 0.105029 0.002846 -0.008063 0.003392 -0.004604 -0.008063 0.058981 -0.004612 0.013225 0.003392 -0.004612 0.015136 -0.024847 -0.004604 0.013225 -0.024847 0.107277 0.009034 -0.016261 0.007155 -0.009846 -0.016261 0.082096 -0.009855 0.028610 0.007155 -0.009855 0.008671 -0.016094 -0.009846 0.028610 -0.016094 0.082003 0.015094 -0.024756 0.003487 -0.004808 -0.024756 0.107018 -0.004787 0.013777 0.003487 -0.004787 0.002746 -0.007945 -0.004808 0.013777 -0.007945 0.058556 0.014704 -0.024242 -0.004002 0.005385 -0.024242 0.105603 0.005401 -0.015182 -0.004002 0.005401 0.003747 -0.009747 0.005385 -0.015182 -0.009747 0.065089
