134.388050 28.613729 -55.598353 -8.143237 28.613729 15.923005 -8.122740 -2.179304 -55.598353 -8.122740 194.085005 37.491994 -8.143237 -2.179304 37.491994 18.309678 204.134456 37.252891 150.812086 19.599076 37.252891 17.743909 19.697805 4.554192 150.812086 19.697805 321.943831 52.456908 19.599076 4.554192 52.456908 21.296359 686.906027 91.281256 162.627236 18.757497 91.281256 28.459971 18.721975 3.811025 162.627236 18.721975 146.280711 28.990275 18.757497 3.811025 28.990275 15.682047 890.449429 108.681563 -258.259879 -28.793280 108.681563 30.955085 -27.707219 -5.304960 -258.259879 -27.707219 185.635556 33.188187 -28.793280 -5.304960 33.188187 16.360580 521.934219 68.097903 -469.399686 -50.365205 68.097903 23.024881 -49.424019 -9.349466 -469.399686 -49.424019 624.740286 79.965200 -50.365205 -9.349466 79.965200 25.052177 129.722187 26.976929 -150.008069 -16.538326 26.976929 15.252930 -16.650835 -3.215612 -150.008069 -16.650835 888.185387 110.116308 -16.538326 -3.215612 110.116308 31.275902 182.437706 33.712729 186.184408 22.564063 33.712729 16.735205 22.681653 4.794992 186.184408 22.681653 527.478605 75.349668 22.564063 4.794992 75.349668 25.561744 296.827249 50.706685 69.763629 9.806445 50.706685 21.282718 9.628630 2.347133 69.763629 9.628630 126.001514 27.294404 9.806445 2.347133 27.294404 15.461524
135.435664 28.920986 -56.629450 -8.429995 28.920986 15.991565 -8.459621 -2.239208 -56.629450 -8.459621 194.618031 37.678994 -8.429995 -2.239208 37.678994 18.318907 203.215718 37.153726 148.555028 19.326315 37.153726 17.732640 19.436083 4.515620 148.555028 19.436083 317.309711 51.889047 19.326315 4.515620 51.889047 21.207845 692.008311 92.325794 158.889362 17.808769 92.325794 28.620390 18.323470 3.707481 158.889362 18.323470 143.859709 28.547139 17.808769 3.707481 28.547139 15.614789 898.825605 110.166443 -257.659241 -27.807292 110.166443 31.120867 -27.722155 -5.240979 -257.659241 -27.722155 184.361717 32.713596 -27.807292 -5.240979 32.713596 16.298043 525.308874 68.966743 -470.498042 -50.072680 68.966743 23.135174 -49.986798 -9.361877 -470.498042 -49.986798 623.011264 79.189957 -50.072680 -9.361877 79.189957 24.939378 130.602723 27.095108 -152.435103 -16.770876 27.095108 15.263488 -17.049492 -3.244852 -152.435103 -17.049492 889.557327 110.215736 -16.770876 -3.244852 110.215736 31.300565 181.062259 33.350734 185.722739 22.481633 33.350734 16.661365 22.265228 4.738646 185.722739 22.265228 532.670580 76.126836 22.481633 4.738646 76.126836 25.695483 296.875130 50.898769 70.033316 9.760259 50.898769 21.316032 9.676507 2.359538 70.033316 9.676507 126.187790 27.271575 9.760259 2.359538 27.271575 15.465346
135.861049 28.969705 -57.317985 -8.541157 28.969705 15.987514 -8.552660 -2.240390 -57.317985 -8.552660 195.726879 37.882318 -8.541157 -2.240390 37.882318 18.333605 203.659029 37.356293 146.222190 19.015906 37.356293 17.782122 19.289525 4.486504 146.222190 19.289525 309.676231 50.818501 19.015906 4.486504 50.818501 21.023577 698.970230 93.274050 155.682220 17.291446 93.274050 28.731523 18.014799 3.648359 155.682220 18.014799 141.673563 28.268562 17.291446 3.648359 28.268562 15.577697 903.392763 110.654872 -256.690321 -27.449443 110.654872 31.127277 -27.669774 -5.236239 -256.690321 -27.669774 183.263467 32.530275 -27.449443 -5.236239 32.530275 16.293897 527.989220 69.415971 -469.892770 -49.747178 69.415971 23.168469 -50.110834 -9.345476 -469.892770 -50.110834 618.399613 78.419748 -49.747178 -9.345476 78.419748 24.862692 132.701987 27.419968 -157.410128 -17.295967 27.419968 15.313793 -18.037739 -3.361084 -157.410128 -18.037739 885.996284 109.644202 -17.295967 -3.361084 109.644202 31.226023 183.150455 33.760277 188.855887 22.849994 33.760277 16.737399 22.928806 4.828728 188.855887 22.928806 535.988431 76.320644 22.849994 4.828728 76.320644 25.704424 297.480397 51.067651 69.417088 9.569124 51.067651 21.328378 9.589576 2.343610 69.417088 9.589576 125.673521 27.151189 9.569124 2.343610 27.151189 15.451947
135.465297 28.842300 -57.637938 -8.570136 28.842300 15.955833 -8.526423 -2.230447 -57.637938 -8.526423 197.892699 38.241679 -8.570136 -2.230447 38.241679 18.388888 204.582449 37.490987 146.399622 19.193038 37.490987 17.802095 19.385067 4.506838 146.399622 19.385067 308.310023 50.937497 19.193038 4.506838 50.937497 21.040491 704.426490 93.753820 155.211496 17.530869 93.753820 28.770594 18.015504 3.662576 155.211496 18.015504 141.062708 28.301704 17.530869 3.662576 28.301704 15.582003 907.621641 111.067593 -253.689867 -26.798352 111.067593 31.156671 -27.370091 -5.171477 -253.689867 -27.370091 180.932440 32.189745 -26.798352 -5.171477 32.189745 16.250891 520.284366 67.784859 -470.074473 -50.314205 67.784859 22.884219 -49.430910 -9.331243 -470.074473 -49.430910 628.323882 80.313789 -50.314205 -9.331243 80.313789 25.184571 130.901523 26.990831 -152.029904 -16.561742 26.990831 15.242223 -16.446629 -3.175979 -152.029904 -16.446629 877.553062 108.817121 -16.561742 -3.175979 108.817121 31.152427 186.443501 34.306894 191.916115 23.120915 34.306894 16.826854 23.574336 4.903592 191.916115 23.574336 532.873853 75.594297 23.120915 4.903592 75.594297 25.589779 294.941985 50.532992 72.116480 10.281837 50.532992 21.207732 10.045741 2.467297 72.116480 10.045741 127.976741 27.649033 10.281837 2.467297 27.649033 15.558503
137.043144 29.191681 -58.487733 -8.665386 29.191681 16.032124 -8.737271 -2.263373 -58.487733 -8.737271 196.404921 37.796185 -8.665386 -2.263373 37.796185 18.290176 203.916674 37.262536 147.316353 19.464084 37.262536 17.754710 19.393601 4.514401 147.316353 19.393601 312.275619 51.799836 19.464084 4.514401 51.799836 21.157327 694.728809 92.041888 159.123543 18.933898 92.041888 28.514743 18.468541 3.807866 159.123543 18.468541 143.793208 28.909337 18.933898 3.807866 28.909337 15.676303 915.681913 111.861734 -253.087826 -26.758526 111.861734 31.245117 -27.345715 -5.162785 -253.087826 -27.345715 179.767248 32.095131 -26.758526 -5.162785 32.095131 16.237239 521.760259 68.308394 -471.612954 -50.247441 68.308394 22.988814 -49.898778 -9.360083 -471.612954 -49.898778 629.908874 80.103946 -50.247441 -9.360083 80.103946 25.115766 132.154742 27.273275 -154.337103 -16.918139 27.273275 15.301822 -17.325648 -3.314689 -154.337103 -17.325648 868.968891 107.875238 -16.918139 -3.314689 107.875238 31.037302 188.753273 34.571630 193.222471 23.183263 34.571630 16.868366 23.724772 4.925233 193.222471 23.724772 527.227913 74.783387 23.183263 4.925233 74.783387 25.487207 296.071103 50.831914 72.910323 10.228318 50.831914 21.263755 10.117885 2.456691 72.910323 10.117885 128.402524 27.613650 10.228318 2.456691 27.613650 15.542248
139.290060 29.571926 -60.013956 -8.890205 29.571926 16.103199 -9.017018 -2.313234 -60.013956 -9.017018 195.535297 37.639933 -8.890205 -2.313234 37.639933 18.271586 206.236288 37.709105 149.581225 19.748517 37.709105 17.841561 19.809931 4.562241 149.581225 19.809931 314.010422 51.888397 19.748517 4.562241 51.888397 21.116132 692.478765 91.922669 160.162067 18.855163 91.922669 28.536334 18.513989 3.772306 160.162067 18.513989 144.510227 28.909678 18.855163 3.772306 28.909678 15.655615 929.236503 113.398150 -249.763131 -25.876355 113.398150 31.448857 -26.981967 -5.041991 -249.763131 -26.981967 176.464391 31.578571 -25.876355 -5.041991 31.578571 16.146513 519.788484 68.162691 -469.308122 -49.838949 68.162691 22.964832 -49.701786 -9.322214 -469.308122 -49.701786 627.216979 79.608368 -49.838949 -9.322214 79.608368 25.060576 130.394191 26.914833 -149.702816 -16.389409 26.914833 15.243161 -16.086233 -3.172441 -149.702816 -16.086233 867.021705 108.074555 -16.389409 -3.172441 108.074555 31.092330 186.011936 33.921696 189.363453 22.696522 33.921696 16.765203 22.696776 4.815182 189.363453 22.696776 523.598257 74.620499 22.696522 4.815182 74.620499 25.500135 300.107587 51.558267 71.712448 9.766987 51.558267 21.381865 9.902694 2.394799 71.712448 9.902694 126.982431 27.269148 9.766987 2.394799 27.269148 15.481431
139.428284 29.462029 -60.055440 -8.849028 29.462029 16.080964 -8.901958 -2.299542 -60.055440 -8.901958 195.307292 37.668477 -8.849028 -2.299542 37.668477 18.282476 204.747711 37.257271 150.956152 19.970856 37.257271 17.739317 19.716036 4.551570 150.956152 19.716036 321.068929 53.016512 19.970856 4.551570 53.016512 21.299765 692.170837 91.992544 162.449351 19.142870 91.992544 28.549175 18.765393 3.817120 162.449351 18.765393 145.780489 29.053838 19.142870 3.817120 29.053838 15.679465 921.197211 111.945903 -245.041258 -25.670723 111.945903 31.260925 -26.388170 -4.992041 -245.041258 -26.388170 174.352311 31.472533 -25.670723 -4.992041 31.472533 16.132262 515.302498 67.663077 -464.630354 -49.297350 67.663077 22.896036 -49.193542 -9.264035 -464.630354 -49.193542 622.366543 79.059409 -49.297350 -9.264035 79.059409 25.016385 129.556076 26.862491 -146.349986 -16.078362 26.862491 15.244698 -15.861249 -3.158860 -146.349986 -15.861249 854.624851 106.705891 -16.078362 -3.158860 106.705891 30.912398 187.088123 34.199615 190.213664 22.901078 34.199615 16.840837 23.057655 4.893157 190.213664 23.057655 522.058303 74.502533 22.901078 4.893157 74.502533 25.471063 303.499438 52.032461 68.204523 9.006791 52.032461 21.456057 9.364868 2.282481 68.204523 9.364868 124.131389 26.769352 9.006791 2.282481 26.769352 15.397962
141.126716 29.787698 -60.745461 -8.945747 29.787698 16.166308 -9.061742 -2.338220 -60.745461 -9.061742 193.409685 37.298306 -8.945747 -2.338220 37.298306 18.198913 202.767581 36.933718 150.565583 19.827240 36.933718 17.687615 19.534318 4.520811 150.565583 19.534318 324.185939 53.245508 19.827240 4.520811 53.245508 21.323247 690.495472 91.692441 168.730935 20.362993 91.692441 28.482250 19.512241 3.987171 168.730935 19.512241 149.442147 29.637936 20.362993 3.987171 29.637936 15.782555 909.176398 110.300050 -245.424177 -26.570823 110.300050 31.083786 -26.417562 -5.067527 -245.424177 -26.417562 175.675497 31.901158 -26.570823 -5.067527 31.901158 16.192593 515.953935 67.975922 -463.453805 -49.151967 67.975922 22.950005 -49.325896 -9.274514 -463.453805 -49.325896 618.916012 78.653031 -49.151967 -9.274514 78.653031 24.972285 128.933715 26.802904 -144.912498 -16.013972 26.802904 15.234498 -15.730112 -3.140579 -144.912498 -15.730112 856.425481 107.314480 -16.013972 -3.140579 107.314480 31.001021 187.863981 34.343169 190.430129 22.962129 34.343169 16.870866 23.170300 4.913913 190.430129 23.170300 519.239033 74.189365 22.962129 4.913913 74.189365 25.416518 297.301293 50.738736 66.790458 9.134422 50.738736 21.230538 9.215157 2.300536 66.790458 9.215157 123.874496 26.911034 9.134422 2.300536 26.911034 15.434731
140.429900 29.539615 -60.846430 -8.982742 29.539615 16.119358 -8.966282 -2.335212 -60.846430 -8.966282 195.354636 37.790393 -8.982742 -2.335212 37.790393 18.297618 203.782076 37.222304 151.847713 19.932815 37.222304 17.739161 19.839067 4.560471 151.847713 19.839067 325.753880 53.222410 19.932815 4.560471 53.222410 21.325902 683.370735 90.847388 168.921365 20.001937 90.847388 28.364514 19.432092 3.954977 168.921365 19.432092 150.140682 29.584301 20.001937 3.954977 29.584301 15.772822 896.823199 109.084283 -243.883337 -26.526872 109.084283 30.985958 -26.228465 -5.039201 -243.883337 -26.228465 175.882842 31.943474 -26.526872 -5.039201 31.943474 16.184539 519.387781 68.465472 -465.719087 -49.474882 68.465472 23.009078 -49.724686 -9.319763 -465.719087 -49.724686 619.696970 78.849904 -49.474882 -9.319763 78.849904 24.999998 130.084037 27.059692 -147.801522 -16.418494 27.059692 15.273972 -16.637363 -3.238932 -147.801522 -16.637363 855.649913 107.254619 -16.418494 -3.238932 107.254619 30.964485 184.835103 33.728205 187.714123 22.688243 33.728205 16.763068 22.390865 4.819761 187.714123 22.390865 522.114373 74.886401 22.688243 4.819761 74.886401 25.531920 298.389111 51.108936 67.418085 9.371204 51.108936 21.338519 9.388404 2.321735 67.418085 9.388404 124.173939 27.007872 9.371204 2.321735 27.007872 15.435860
137.641059 28.998303 -58.897163 -8.646497 28.998303 16.026985 -8.522022 -2.265220 -58.897163 -8.522022 196.172163 37.920139 -8.646497 -2.265220 37.920139 18.311815 203.487011 37.179368 150.988676 19.716010 37.179368 17.720069 19.709467 4.533186 150.988676 19.709467 323.859495 52.804206 19.716010 4.533186 52.804206 21.285850 670.107807 89.253274 168.195159 19.883065 89.253274 28.146106 19.326675 3.974342 168.195159 19.326675 150.853364 29.658512 19.883065 3.974342 29.658512 15.802430 888.757281 108.492177 -244.639913 -26.838533 108.492177 30.938623 -26.357388 -5.076193 -244.639913 -26.357388 177.116939 32.137916 -26.838533 -5.076193 32.137916 16.212513 519.049590 68.302286 -465.510397 -49.517756 68.302286 22.975973 -49.599733 -9.306646 -465.510397 -49.599733 619.651403 78.960982 -49.517756 -9.306646 78.960982 25.011641 129.250508 26.867546 -145.623520 -16.116368 26.867546 15.234495 -15.967337 -3.137747 -145.623520 -15.967337 855.279148 107.328365 -16.116368 -3.137747 107.328365 30.963756 185.946474 34.112441 187.773827 22.700204 34.112441 16.847116 22.819679 4.875428 187.773827 22.819679 516.854943 73.956824 22.700204 4.875428 73.956824 25.360670 304.347795 52.180574 68.378741 9.464046 52.180574 21.524378 9.545578 2.320155 68.378741 9.545578 124.140525 26.969405 9.464046 2.320155 26.969405 15.413002
138.710038 29.341561 -61.240255 -9.147843 29.341561 16.103179 -9.075455 -2.372809 -61.240255 -9.075455 200.932165 38.731908 -9.147843 -2.372809 38.731908 18.460724 201.672578 36.822140 150.055454 19.625962 36.822140 17.649063 19.478658 4.510470 150.055454 19.478658 325.087863 53.115573 19.625962 4.510470 53.115573 21.374694 671.553768 89.956265 167.262663 19.399887 89.956265 28.262431 19.307022 3.950175 167.262663 19.307022 150.178760 29.448687 19.399887 3.950175 29.448687 15.776709 884.241685 108.423322 -242.468857 -26.272186 108.423322 30.943396 -26.166085 -5.019742 -242.468857 -26.166085 176.204492 31.909694 -26.272186 -5.019742 31.909694 16.176578 526.114306 69.735450 -462.607076 -48.628421 69.735450 23.224016 -49.899677 -9.273643 -462.607076 -49.899677 604.705714 76.594357 -48.628421 -9.273643 76.594357 24.646388 128.866662 26.805360 -145.479839 -16.122145 26.805360 15.224670 -15.855354 -3.124028 -145.479839 -15.855354 864.196206 108.476576 -16.122145 -3.124028 108.476576 31.092605 187.869996 34.474547 188.623868 22.803546 34.474547 16.902347 23.167035 4.910379 188.623868 23.167035 511.323269 73.213730 22.803546 4.910379 73.213730 25.253174 306.207388 52.266950 68.777351 9.507731 52.266950 21.513395 9.554615 2.314871 68.777351 9.554615 124.197237 26.977043 9.507731 2.314871 26.977043 15.410430
140.798215 29.747683 -63.456548 -9.440661 29.747683 16.165623 -9.473298 -2.423184 -63.456548 -9.473298 202.650522 38.791891 -9.440661 -2.423184 38.791891 18.460064 195.114542 35.675990 146.148722 19.171993 35.675990 17.446611 18.632037 4.401632 146.148722 18.632037 328.442204 53.825692 19.171993 4.401632 53.825692 21.523995 671.412107 90.095153 166.233351 19.207368 90.095153 28.256850 19.259023 3.949977 166.233351 19.259023 149.587535 29.365911 19.207368 3.949977 29.365911 15.776775 884.670097 108.918161 -237.303780 -25.125439 108.918161 31.006551 -25.676680 -4.901612 -237.303780 -25.676680 173.002776 31.364415 -25.125439 -4.901612 31.364415 16.099262 526.512885 69.561846 -458.729873 -48.342325 69.561846 23.190900 -49.356453 -9.226709 -458.729873 -49.356453 595.825968 75.912540 -48.342325 -9.226709 75.912540 24.583817 127.028066 26.509731 -140.865941 -15.555783 26.509731 15.177690 -14.871142 -2.996244 -140.865941 -14.871142 867.399903 108.736946 -15.555783 -2.996244 108.736946 31.106509 192.366701 35.169235 193.213505 23.399725 35.169235 17.012448 24.020660 5.021389 193.213505 24.020660 510.322955 73.162875 23.399725 5.021389 73.162875 25.234046 311.892593 53.149834 66.631088 8.885244 53.149834 21.678482 9.174935 2.209445 66.631088 9.174935 122.206735 26.562595 8.885244 2.209445 26.562595 15.326038
143.204676 30.096404 -66.223628 -9.812150 30.096404 16.217059 -9.876703 -2.488626 -66.223628 -9.876703 205.369360 39.145602 -9.812150 -2.488626 39.145602 18.538900 193.001680 35.604133 145.389669 19.140018 35.604133 17.445586 18.735814 4.415920 145.389669 18.735814 331.227562 54.132272 19.140018 4.415920 54.132272 21.571583 663.532343 89.017143 165.915002 19.447961 89.017143 28.081346 19.257715 3.985669 165.915002 19.257715 150.078104 29.528781 19.447961 3.985669 29.528781 15.812817 888.429242 109.506370 -234.551459 -24.825106 109.506370 31.056010 -25.482913 -4.873155 -234.551459 -25.482913 171.008494 31.166449 -24.825106 -4.873155 31.166449 16.078664 529.800869 70.069480 -455.508521 -47.984742 70.069480 23.301677 -49.184001 -9.203277 -455.508521 -49.184001 585.164192 74.783097 -47.984742 -9.203277 74.783097 24.409314 125.934014 26.414591 -138.057930 -15.266845 26.414591 15.164716 -14.634014 -2.959862 -138.057930 -14.634014 869.591768 108.821957 -15.266845 -2.959862 108.821957 31.108620 189.397020 34.369463 190.428393 23.036657 34.369463 16.865986 22.941832 4.888221 190.428393 22.941832 511.992079 73.732389 23.036657 4.888221 73.732389 25.326490 318.729319 54.094607 63.876592 8.332514 54.094607 21.846856 8.770090 2.120299 63.876592 8.770090 119.895853 26.195430 8.332514 2.120299 26.195430 15.259496
144.918326 30.273055 -68.345995 -10.051711 30.273055 16.248867 -10.103617 -2.534040 -68.345995 -10.103617 207.808405 39.444984 -10.051711 -2.534040 39.444984 18.603319 191.406282 35.442905 146.120709 19.306252 35.442905 17.386700 18.885194 4.422782 146.120709 18.885194 337.659363 55.072927 19.306252 4.422782 55.072927 21.743888 661.404165 88.971801 164.994010 19.231532 88.971801 28.081572 19.184289 3.956524 164.994010 19.184289 149.719347 29.447113 19.231532 3.956524 29.447113 15.795518 888.920422 109.397323 -235.465773 -25.457220 109.397323 31.007149 -25.637950 -4.929766 -235.465773 -25.637950 171.510153 31.411309 -25.457220 -4.929766 31.411309 16.116053 524.334065 68.987189 -451.598409 -48.082725 68.987189 23.157966 -48.363832 -9.163234 -451.598409 -48.363832 583.036369 75.239362 -48.082725 -9.163234 75.239362 24.481070 125.763858 26.476629 -137.249580 -15.202231 26.476629 15.171711 -14.925822 -2.974433 -137.249580 -14.925822 865.864315 108.177576 -15.202231 -2.974433 108.177576 31.029406 187.360914 34.059176 188.818184 22.887804 34.059176 16.838887 22.594260 4.865555 188.818184 22.594260 514.596504 74.124883 22.887804 4.865555 74.124883 25.358888 324.753185 54.782522 62.232255 8.173506 54.782522 21.974004 8.569466 2.080943 62.232255 8.569466 118.457076 26.047010 8.173506 2.080943 26.047010 15.227018
142.766323 29.714859 -67.211909 -9.766938 29.714859 16.148186 -9.662783 -2.475322 -67.211909 -9.662783 209.654845 39.706804 -9.766938 -2.475322 39.706804 18.672628 191.378616 35.554710 146.861695 19.331789 35.554710 17.380241 19.102819 4.425115 146.861695 19.102819 340.132323 55.176690 19.331789 4.425115 55.176690 21.761699 666.412678 89.846807 164.021588 18.889750 89.846807 28.197264 19.117413 3.915207 164.021588 19.117413 148.723438 29.253519 18.889750 3.915207 29.253519 15.761752 891.287549 109.641787 -235.499394 -25.468895 109.641787 31.030827 -25.626317 -4.902974 -235.499394 -25.626317 171.319362 31.389561 -25.468895 -4.902974 31.389561 16.097691 511.093417 66.879044 -448.396054 -48.509304 66.879044 22.871872 -47.367273 -9.125695 -448.396054 -47.367273 591.583245 77.100823 -48.509304 -9.125695 77.100823 24.741578 125.623676 26.472919 -137.205097 -15.202349 26.472919 15.162918 -14.998298 -2.958744 -137.205097 -14.998298 869.741517 108.697702 -15.202349 -2.958744 108.697702 31.116808 188.206804 34.315467 190.722987 23.178360 34.315467 16.891280 23.064766 4.932054 190.722987 23.064766 518.870488 74.564223 23.178360 4.932054 74.564223 25.398059 327.401355 54.873608 63.031865 8.576780 54.873608 22.008465 8.724096 2.117267 63.031865 8.724096 118.694017 26.197034 8.576780 2.117267 26.197034 15.241579
