0.004925 -0.012259 -0.002465 0.003082 -0.012259 0.074324 0.003094 -0.008044 -0.002465 0.003094 0.015462 -0.025336 0.003082 -0.008044 -0.025336 0.108879 0.006366 -0.013182 0.005995 -0.007891 -0.013182 0.075070 -0.007854 0.021970 0.005995 -0.007854 0.012283 -0.021204 -0.007891 0.021970 -0.021204 0.097097 0.013878 -0.023150 0.005045 -0.006834 -0.023150 0.102357 -0.006861 0.019685 0.005045 -0.006861 0.004071 -0.009742 -0.006834 0.019685 -0.009742 0.063999 0.015739 -0.025665 -0.001945 0.002622 -0.025665 0.109590 0.002645 -0.007675 -0.001945 0.002645 0.002094 -0.006970 0.002622 -0.007675 -0.006970 0.055672 0.010295 -0.018314 -0.006886 0.009343 -0.018314 0.088638 0.009338 -0.026716 -0.006886 0.009338 0.007714 -0.014719 0.009343 -0.026716 -0.014719 0.078249 0.003503 -0.009609 -0.003156 0.004248 -0.009609 0.065237 0.004236 -0.011788 -0.003156 0.004236 0.015214 -0.024933 0.004248 -0.011788 -0.024933 0.107602 0.007492 -0.015499 0.005008 -0.006195 -0.015499 0.083136 -0.006205 0.016164 0.005008 -0.006205 0.013066 -0.022378 -0.006195 0.016164 -0.022378 0.101167 0.015625 -0.025596 -0.001859 0.002123 -0.025596 0.109587 0.002121 -0.005280 -0.001859 0.002121 0.007040 -0.015625 0.002123 -0.005280 -0.015625 0.084679
0.004911 -0.012247 -0.002479 0.003067 -0.012247 0.074401 0.003075 -0.008084 -0.002479 0.003075 0.015457 -0.025344 0.003067 -0.008084 -0.025344 0.108858 0.006375 -0.013279 0.006001 -0.007915 -0.013279 0.075109 -0.007899 0.021961 0.006001 -0.007899 0.012272 -0.021123 -0.007915 0.021961 -0.021123 0.097092 0.013756 -0.023133 0.005156 -0.006855 -0.023133 0.102365 -0.006869 0.019679 0.005156 -0.006869 0.004200 -0.009770 -0.006855 0.019679 -0.009770 0.063983 0.015732 -0.025659 -0.001969 0.002647 -0.025659 0.109597 0.002660 -0.007649 -0.001969 0.002660 0.002100 -0.006980 0.002647 -0.007649 -0.006980 0.055662 0.010247 -0.018273 -0.006892 0.009351 -0.018273 0.088536 0.009339 -0.026728 -0.006892 0.009339 0.007769 -0.014769 0.009351 -0.026728 -0.014769 0.078370 0.003499 -0.009563 -0.003115 0.004167 -0.009563 0.065094 0.004148 -0.011635 -0.003115 0.004148 0.015235 -0.024979 0.004167 -0.011635 -0.024979 0.107689 0.007509 -0.015486 0.004995 -0.006198 -0.015486 0.083082 -0.006204 0.016221 0.004995 -0.006204 0.013076 -0.022382 -0.006198 0.016221 -0.022382 0.101120 0.015612 -0.025577 -0.001906 0.002179 -0.025577 0.109552 0.002176 -0.005386 -0.001906 0.002176 0.006902 -0.015521 0.002179 -0.005386 -0.015521 0.084494
0.004912 -0.012222 -0.002483 0.003081 -0.012222 0.074370 0.003085 -0.008098 -0.002483 0.003085 0.015455 -0.025340 0.003081 -0.008098 -0.025340 0.108854 0.006378 -0.013311 0.006006 -0.007920 -0.013311 0.075241 -0.007921 0.022001 0.006006 -0.007921 0.012265 -0.021095 -0.007920 0.022001 -0.021095 0.096992 0.013688 -0.022976 0.005219 -0.007015 -0.022976 0.102113 -0.006993 0.019906 0.005219 -0.006993 0.004273 -0.009945 -0.007015 0.019906 -0.009945 0.064272 0.015723 -0.025649 -0.002000 0.002690 -0.025649 0.109578 0.002691 -0.007715 -0.002000 0.002691 0.002109 -0.006992 0.002690 -0.007715 -0.006992 0.055687 0.010285 -0.018210 -0.006881 0.009360 -0.018210 0.088391 0.009342 -0.026740 -0.006881 0.009342 0.007740 -0.014845 0.009360 -0.026740 -0.014845 0.078553 0.003538 -0.009558 -0.003140 0.004108 -0.009558 0.065023 0.004085 -0.011453 -0.003140 0.004085 0.015220 -0.025010 0.004108 -0.011453 -0.025010 0.107786 0.007586 -0.015508 0.005019 -0.006181 -0.015508 0.083092 -0.006183 0.016206 0.005019 -0.006183 0.013019 -0.022397 -0.006181 0.016206 -0.022397 0.101135 0.015630 -0.025560 -0.001872 0.002242 -0.025560 0.109508 0.002238 -0.005537 -0.001872 0.002238 0.006787 -0.015329 0.002242 -0.005537 -0.015329 0.084083
0.004882 -0.012215 -0.002520 0.003089 -0.012215 0.074330 0.003092 -0.008120 -0.002520 0.003092 0.015440 -0.025338 0.003089 -0.008120 -0.025338 0.108846 0.006341 -0.013316 0.005986 -0.007926 -0.013316 0.075300 -0.007931 0.022029 0.005986 -0.007931 0.012305 -0.021083 -0.007926 0.022029 -0.021083 0.096936 0.013654 -0.022868 0.005249 -0.007126 -0.022868 0.101781 -0.007078 0.020204 0.005249 -0.007078 0.004318 -0.010067 -0.007126 0.020204 -0.010067 0.064662 0.015731 -0.025635 -0.001972 0.002740 -0.025635 0.109546 0.002731 -0.007826 -0.001972 0.002731 0.002104 -0.007005 0.002740 -0.007826 -0.007005 0.055722 0.010301 -0.018253 -0.006876 0.009341 -0.018253 0.088385 0.009330 -0.026718 -0.006876 0.009330 0.007728 -0.014820 0.009341 -0.026718 -0.014820 0.078614 0.003580 -0.009618 -0.003187 0.004127 -0.009618 0.065109 0.004115 -0.011410 -0.003187 0.004115 0.015193 -0.024994 0.004127 -0.011410 -0.024994 0.107803 0.007721 -0.015609 0.005055 -0.006202 -0.015609 0.083267 -0.006209 0.016222 0.005055 -0.006209 0.012926 -0.022333 -0.006202 0.016222 -0.022333 0.101054 0.015653 -0.025579 -0.001821 0.002209 -0.025579 0.109517 0.002210 -0.005564 -0.001821 0.002210 0.006733 -0.015157 0.002209 -0.005564 -0.015157 0.083592
0.004931 -0.012172 -0.002597 0.003134 -0.012172 0.074245 0.003138 -0.008200 -0.002597 0.003138 0.015401 -0.025319 0.003134 -0.008200 -0.025319 0.108815 0.006252 -0.013269 0.005938 -0.007905 -0.013269 0.075241 -0.007903 0.022004 0.005938 -0.007903 0.012396 -0.021132 -0.007905 0.022004 -0.021132 0.096991 0.013617 -0.022816 0.005281 -0.007170 -0.022816 0.101555 -0.007121 0.020399 0.005281 -0.007121 0.004357 -0.010139 -0.007170 0.020399 -0.010139 0.064954 0.015741 -0.025644 -0.001937 0.002709 -0.025644 0.109543 0.002703 -0.007837 -0.001937 0.002703 0.002077 -0.007001 0.002709 -0.007837 -0.007001 0.055734 0.010206 -0.018286 -0.006894 0.009324 -0.018286 0.088472 0.009324 -0.026678 -0.006894 0.009324 0.007819 -0.014801 0.009324 -0.026678 -0.014801 0.078586 0.003626 -0.009690 -0.003225 0.004181 -0.009690 0.065302 0.004185 -0.011508 -0.003225 0.004185 0.015171 -0.024958 0.004181 -0.011508 -0.024958 0.107741 0.007821 -0.015786 0.005087 -0.006236 -0.015786 0.083644 -0.006254 0.016292 0.005087 -0.006254 0.012850 -0.022219 -0.006236 0.016292 -0.022219 0.100832 0.015685 -0.025607 -0.001738 0.002146 -0.025607 0.109569 0.002153 -0.005468 -0.001738 0.002153 0.006701 -0.015073 0.002146 -0.005468 -0.015073 0.083238
0.004985 -0.012219 -0.002653 0.003229 -0.012219 0.074254 0.003241 -0.008398 -0.002653 0.003241 0.015372 -0.025270 0.003229 -0.008398 -0.025270 0.108722 0.006199 -0.013152 0.005906 -0.007851 -0.013152 0.075019 -0.007832 0.021885 0.005906 -0.007832 0.012455 -0.021253 -0.007851 0.021885 -0.021253 0.097221 0.013617 -0.022770 0.005279 -0.007204 -0.022770 0.101402 -0.007163 0.020524 0.005279 -0.007163 0.004364 -0.010195 -0.007204 0.020524 -0.010195 0.065166 0.015741 -0.025659 -0.001937 0.002652 -0.025659 0.109572 0.002658 -0.007738 -0.001937 0.002658 0.002075 -0.006962 0.002652 -0.007738 -0.006962 0.055674 0.010097 -0.018172 -0.006911 0.009350 -0.018172 0.088344 0.009338 -0.026685 -0.006911 0.009338 0.007931 -0.014914 0.009350 -0.026685 -0.014914 0.078748 0.003650 -0.009766 -0.003208 0.004228 -0.009766 0.065532 0.004243 -0.011644 -0.003208 0.004243 0.015178 -0.024926 0.004228 -0.011644 -0.024926 0.107656 0.007861 -0.015926 0.005125 -0.006267 -0.015926 0.084056 -0.006292 0.016372 0.005125 -0.006292 0.012787 -0.022125 -0.006267 0.016372 -0.022125 0.100582 0.015689 -0.025646 -0.001729 0.002044 -0.025646 0.109653 0.002057 -0.005272 -0.001729 0.002057 0.006722 -0.015033 0.002044 -0.005272 -0.015033 0.083049
0.005031 -0.012294 -0.002704 0.003299 -0.012294 0.074394 0.003317 -0.008610 -0.002704 0.003317 0.015345 -0.025232 0.003299 -0.008610 -0.025232 0.108616 0.006180 -0.013075 0.005904 -0.007808 -0.013075 0.074777 -0.007779 0.021742 0.005904 -0.007779 0.012464 -0.021340 -0.007808 0.021742 -0.021340 0.097486 0.013617 -0.022769 0.005280 -0.007195 -0.022769 0.101337 -0.007167 0.020569 0.005280 -0.007167 0.004365 -0.010209 -0.007195 0.020569 -0.010209 0.065283 0.015748 -0.025661 -0.001913 0.002643 -0.025661 0.109593 0.002653 -0.007670 -0.001913 0.002653 0.002069 -0.006947 0.002643 -0.007670 -0.006947 0.055597 0.010061 -0.018017 -0.006914 0.009386 -0.018017 0.087997 0.009352 -0.026737 -0.006914 0.009352 0.007975 -0.015072 0.009386 -0.026737 -0.015072 0.079111 0.003638 -0.009817 -0.003141 0.004208 -0.009817 0.065736 0.004221 -0.011667 -0.003141 0.004221 0.015212 -0.024933 0.004208 -0.011667 -0.024933 0.107631 0.007865 -0.015981 0.005125 -0.006313 -0.015981 0.084314 -0.006338 0.016470 0.005125 -0.006338 0.012785 -0.022047 -0.006313 0.016470 -0.022047 0.100365 0.015658 -0.025651 -0.001800 0.002031 -0.025651 0.109698 0.002040 -0.005157 -0.001800 0.002040 0.006803 -0.015062 0.002031 -0.005157 -0.015062 0.083033
0.005025 -0.012362 -0.002699 0.003359 -0.012362 0.074582 0.003379 -0.008785 -0.002699 0.003379 0.015347 -0.025198 0.003359 -0.008785 -0.025198 0.108521 0.006151 -0.013048 0.005897 -0.007800 -0.013048 0.074635 -0.007775 0.021670 0.005897 -0.007775 0.012483 -0.021357 -0.007800 0.021670 -0.021357 0.097626 0.013650 -0.022773 0.005248 -0.007184 -0.022773 0.101331 -0.007169 0.020565 0.005248 -0.007169 0.004343 -0.010210 -0.007184 0.020565 -0.010210 0.065328 0.015749 -0.025669 -0.001910 0.002615 -0.025669 0.109611 0.002625 -0.007609 -0.001910 0.002625 0.002081 -0.006936 0.002615 -0.007609 -0.006936 0.055539 0.010113 -0.017955 -0.006901 0.009393 -0.017955 0.087719 0.009354 -0.026771 -0.006901 0.009354 0.007933 -0.015147 0.009393 -0.026771 -0.015147 0.079419 0.003621 -0.009819 -0.003106 0.004125 -0.009819 0.065850 0.004122 -0.011509 -0.003106 0.004122 0.015232 -0.024979 0.004125 -0.011509 -0.024979 0.107704 0.007841 -0.015980 0.005142 -0.006321 -0.015980 0.084393 -0.006337 0.016523 0.005142 -0.006337 0.012774 -0.022042 -0.006321 0.016523 -0.022042 0.100268 0.015637 -0.025614 -0.001854 0.002120 -0.025614 0.109653 0.002119 -0.005253 -0.001854 0.002119 0.006804 -0.015168 0.002120 -0.005253 -0.015168 0.083215
0.005005 -0.012363 -0.002675 0.003358 -0.012363 0.074675 0.003371 -0.008846 -0.002675 0.003371 0.015360 -0.025200 0.003358 -0.008846 -0.025200 0.108486 0.006174 -0.013010 0.005909 -0.007792 -0.013010 0.074528 -0.007774 0.021647 0.005909 -0.007774 0.012460 -0.021375 -0.007792 0.021647 -0.021375 0.097692 0.013619 -0.022817 0.005271 -0.007134 -0.022817 0.101402 -0.007134 0.020492 0.005271 -0.007134 0.004391 -0.010183 -0.007134 0.020492 -0.010183 0.065304 0.015747 -0.025671 -0.001915 0.002608 -0.025671 0.109623 0.002617 -0.007565 -0.001915 0.002617 0.002083 -0.006952 0.002608 -0.007565 -0.006952 0.055540 0.010151 -0.018022 -0.006890 0.009365 -0.018022 0.087723 0.009344 -0.026748 -0.006890 0.009344 0.007908 -0.015100 0.009365 -0.026748 -0.015100 0.079469 0.003629 -0.009805 -0.003095 0.004073 -0.009805 0.065885 0.004059 -0.011318 -0.003095 0.004059 0.015237 -0.025010 0.004073 -0.011318 -0.025010 0.107800 0.007897 -0.015943 0.005171 -0.006346 -0.015943 0.084346 -0.006354 0.016568 0.005171 -0.006354 0.012714 -0.022031 -0.006346 0.016568 -0.022031 0.100230 0.015627 -0.025588 -0.001881 0.002191 -0.025588 0.109584 0.002183 -0.005419 -0.001881 0.002183 0.006774 -0.015181 0.002191 -0.005419 -0.015181 0.083344
0.004970 -0.012335 -0.002622 0.003330 -0.012335 0.074654 0.003333 -0.008803 -0.002622 0.003333 0.015388 -0.025218 0.003330 -0.008803 -0.025218 0.108509 0.006260 -0.013034 0.005946 -0.007805 -0.013034 0.074509 -0.007797 0.021671 0.005946 -0.007797 0.012383 -0.021345 -0.007805 0.021671 -0.021345 0.097670 0.013570 -0.022787 0.005310 -0.007153 -0.022787 0.101406 -0.007152 0.020469 0.005310 -0.007152 0.004454 -0.010246 -0.007153 0.020469 -0.010246 0.065387 0.015751 -0.025669 -0.001902 0.002616 -0.025669 0.109624 0.002621 -0.007559 -0.001902 0.002621 0.002082 -0.006963 0.002616 -0.007559 -0.006963 0.055576 0.010187 -0.018088 -0.006882 0.009333 -0.018088 0.087882 0.009333 -0.026688 -0.006882 0.009333 0.007878 -0.015059 0.009333 -0.026688 -0.015059 0.079391 0.003611 -0.009818 -0.003082 0.004054 -0.009818 0.065921 0.004041 -0.011207 -0.003082 0.004041 0.015245 -0.025018 0.004054 -0.011207 -0.025018 0.107854 0.007894 -0.016000 0.005188 -0.006385 -0.016000 0.084388 -0.006394 0.016655 0.005188 -0.006394 0.012694 -0.021958 -0.006385 0.016655 -0.021958 0.100102 0.015623 -0.025576 -0.001892 0.002225 -0.025576 0.109539 0.002217 -0.005539 -0.001892 0.002217 0.006778 -0.015138 0.002225 -0.005539 -0.015138 0.083307
0.004978 -0.012287 -0.002665 0.003269 -0.012287 0.074557 0.003262 -0.008674 -0.002665 0.003262 0.015366 -0.025253 0.003269 -0.008674 -0.025253 0.108577 0.006267 -0.013146 0.005939 -0.007844 -0.013146 0.074690 -0.007855 0.021764 0.005939 -0.007855 0.012391 -0.021246 -0.007844 0.021764 -0.021246 0.097490 0.013549 -0.022722 0.005327 -0.007209 -0.022722 0.101288 -0.007194 0.020544 0.005327 -0.007194 0.004480 -0.010345 -0.007209 0.020544 -0.010345 0.065624 0.015745 -0.025673 -0.001922 0.002603 -0.025673 0.109629 0.002606 -0.007539 -0.001922 0.002606 0.002086 -0.006967 0.002603 -0.007539 -0.006967 0.055608 0.010190 -0.018146 -0.006882 0.009310 -0.018146 0.088061 0.009322 -0.026624 -0.006882 0.009322 0.007875 -0.015019 0.009310 -0.026624 -0.015019 0.079295 0.003582 -0.009799 -0.003044 0.004037 -0.009799 0.065923 0.004026 -0.011146 -0.003044 0.004026 0.015265 -0.025027 0.004037 -0.011146 -0.025027 0.107884 0.007870 -0.015999 0.005184 -0.006409 -0.015999 0.084423 -0.006419 0.016738 0.005184 -0.006419 0.012709 -0.021927 -0.006409 0.016738 -0.021927 0.099982 0.015633 -0.025570 -0.001872 0.002238 -0.025570 0.109516 0.002233 -0.005603 -0.001872 0.002233 0.006725 -0.015132 0.002238 -0.005603 -0.015132 0.083255
0.005021 -0.012288 -0.002749 0.003314 -0.012288 0.074504 0.003311 -0.008679 -0.002749 0.003311 0.015322 -0.025230 0.003314 -0.008679 -0.025230 0.108577 0.006215 -0.013173 0.005891 -0.007836 -0.013173 0.074850 -0.007851 0.021806 0.005891 -0.007851 0.012467 -0.021243 -0.007836 0.021806 -0.021243 0.097382 0.013575 -0.022688 0.005305 -0.007237 -0.022688 0.101169 -0.007215 0.020623 0.005305 -0.007215 0.004459 -0.010398 -0.007237 0.020623 -0.010398 0.065851 0.015738 -0.025667 -0.001947 0.002627 -0.025667 0.109623 0.002627 -0.007557 -0.001947 0.002627 0.002102 -0.006974 0.002627 -0.007557 -0.006974 0.055636 0.010218 -0.018156 -0.006880 0.009307 -0.018156 0.088163 0.009319 -0.026585 -0.006880 0.009319 0.007839 -0.015013 0.009307 -0.026585 -0.015013 0.079248 0.003575 -0.009758 -0.003049 0.003993 -0.009758 0.065847 0.003981 -0.011055 -0.003049 0.003981 0.015263 -0.025052 0.003993 -0.011055 -0.025052 0.107934 0.007884 -0.015964 0.005201 -0.006411 -0.015964 0.084367 -0.006416 0.016773 0.005201 -0.006416 0.012682 -0.021942 -0.006411 0.016773 -0.021942 0.099961 0.015666 -0.025582 -0.001797 0.002212 -0.025582 0.109526 0.002212 -0.005588 -0.001797 0.002212 0.006597 -0.015067 0.002212 -0.005588 -0.015067 0.083138
0.005093 -0.012339 -0.002915 0.003416 -0.012339 0.074564 0.003426 -0.008877 -0.002915 0.003426 0.015229 -0.025173 0.003416 -0.008877 -0.025173 0.108475 0.006150 -0.013114 0.005844 -0.007777 -0.013114 0.074822 -0.007776 0.021700 0.005844 -0.007776 0.012546 -0.021345 -0.007777 0.021700 -0.021345 0.097519 0.013623 -0.022719 0.005263 -0.007203 -0.022719 0.101172 -0.007191 0.020604 0.005263 -0.007191 0.004406 -0.010378 -0.007203 0.020604 -0.010378 0.065924 0.015747 -0.025656 -0.001915 0.002666 -0.025656 0.109601 0.002659 -0.007633 -0.001915 0.002659 0.002102 -0.006997 0.002666 -0.007633 -0.006997 0.055686 0.010220 -0.018189 -0.006882 0.009305 -0.018189 0.088245 0.009317 -0.026568 -0.006882 0.009317 0.007831 -0.014970 0.009305 -0.026568 -0.014970 0.079172 0.003543 -0.009740 -0.003015 0.003994 -0.009740 0.065768 0.003984 -0.011011 -0.003015 0.003984 0.015281 -0.025052 0.003994 -0.011011 -0.025052 0.107960 0.007892 -0.015973 0.005211 -0.006432 -0.015973 0.084341 -0.006435 0.016814 0.005211 -0.006435 0.012665 -0.021913 -0.006432 0.016814 -0.021913 0.099920 0.015709 -0.025622 -0.001697 0.002122 -0.025622 0.109594 0.002130 -0.005446 -0.001697 0.002130 0.006406 -0.014899 0.002122 -0.005446 -0.014899 0.082812
0.005142 -0.012427 -0.003011 0.003614 -0.012427 0.074735 0.003643 -0.009299 -0.003011 0.003643 0.015175 -0.025058 0.003614 -0.009299 -0.025058 0.108246 0.006058 -0.013034 0.005795 -0.007714 -0.013034 0.074673 -0.007694 0.021510 0.005795 -0.007694 0.012636 -0.021461 -0.007714 0.021510 -0.021461 0.097802 0.013650 -0.022788 0.005240 -0.007134 -0.022788 0.101303 -0.007142 0.020482 0.005240 -0.007142 0.004375 -0.010307 -0.007134 0.020482 -0.010307 0.065826 0.015751 -0.025666 -0.001899 0.002628 -0.025666 0.109604 0.002625 -0.007618 -0.001899 0.002625 0.002102 -0.007005 0.002628 -0.007618 -0.007005 0.055736 0.010173 -0.018193 -0.006886 0.009311 -0.018193 0.088291 0.009321 -0.026573 -0.006886 0.009321 0.007887 -0.014953 0.009311 -0.026573 -0.014953 0.079096 0.003495 -0.009694 -0.002957 0.003957 -0.009694 0.065659 0.003946 -0.010950 -0.002957 0.003946 0.015311 -0.025073 0.003957 -0.010950 -0.025073 0.107996 0.007906 -0.015982 0.005224 -0.006448 -0.015982 0.084349 -0.006452 0.016863 0.005224 -0.006452 0.012643 -0.021888 -0.006448 0.016863 -0.021888 0.099854 0.015704 -0.025673 -0.001718 0.002002 -0.025673 0.109704 0.002019 -0.005203 -0.001718 0.002019 0.006351 -0.014640 0.002002 -0.005203 -0.014640 0.082232
0.005152 -0.012487 -0.003011 0.003741 -0.012487 0.074907 0.003779 -0.009712 -0.003011 0.003779 0.015175 -0.024984 0.003741 -0.009712 -0.024984 0.108018 0.006082 -0.012918 0.005799 -0.007651 -0.012918 0.074427 -0.007616 0.021303 0.005799 -0.007616 0.012623 -0.021584 -0.007651 0.021303 -0.021584 0.098134 0.013657 -0.022831 0.005236 -0.007093 -0.022831 0.101448 -0.007111 0.020357 0.005236 -0.007111 0.004362 -0.010255 -0.007093 0.020357 -0.010255 0.065678 0.015736 -0.025674 -0.001952 0.002595 -0.025674 0.109625 0.002600 -0.007541 -0.001952 0.002600 0.002124 -0.007011 0.002595 -0.007541 -0.007011 0.055777 0.010025 -0.018132 -0.006903 0.009324 -0.018132 0.088206 0.009322 -0.026591 -0.006903 0.009322 0.008045 -0.015022 0.009324 -0.026591 -0.015022 0.079170 0.003487 -0.009622 -0.002894 0.003888 -0.009622 0.065481 0.003870 -0.010805 -0.002894 0.003870 0.015341 -0.025111 0.003888 -0.010805 -0.025111 0.108076 0.008020 -0.015997 0.005291 -0.006464 -0.015997 0.084373 -0.006469 0.016911 0.005291 -0.006469 0.012504 -0.021860 -0.006464 0.016911 -0.021860 0.099782 0.015687 -0.025667 -0.001764 0.002029 -0.025667 0.109744 0.002043 -0.005140 -0.001764 0.002043 0.006364 -0.014536 0.002029 -0.005140 -0.014536 0.081767
0.005123 -0.012500 -0.003010 0.003750 -0.012500 0.074990 0.003777 -0.009879 -0.003010 0.003777 0.015178 -0.024981 0.003750 -0.009879 -0.024981 0.107924 0.006065 -0.012938 0.005782 -0.007646 -0.012938 0.074337 -0.007619 0.021205 0.005782 -0.007619 0.012648 -0.021578 -0.007646 0.021205 -0.021578 0.098281 0.013652 -0.022843 0.005239 -0.007086 -0.022843 0.101526 -0.007104 0.020296 0.005239 -0.007104 0.004374 -0.010231 -0.007086 0.020296 -0.010231 0.065569 0.015715 -0.025656 -0.002021 0.002662 -0.025656 0.109607 0.002658 -0.007598 -0.002021 0.002658 0.002159 -0.007043 0.002662 -0.007598 -0.007043 0.055853 0.009925 -0.017939 -0.006914 0.009358 -0.017939 0.087849 0.009327 -0.026629 -0.006914 0.009327 0.008153 -0.015235 0.009358 -0.026629 -0.015235 0.079566 0.003461 -0.009602 -0.002825 0.003807 -0.009602 0.065349 0.003782 -0.010601 -0.002825 0.003782 0.015374 -0.025152 0.003807 -0.010601 -0.025152 0.108180 0.008101 -0.016130 0.005320 -0.006542 -0.016130 0.084581 -0.006559 0.017060 0.005320 -0.006559 0.012431 -0.021692 -0.006542 0.017060 -0.021692 0.099495 0.015685 -0.025645 -0.001778 0.002096 -0.025645 0.109713 0.002098 -0.005244 -0.001778 0.002098 0.006305 -0.014542 0.002096 -0.005244 -0.014542 0.081600
0.005120 -0.012461 -0.003008 0.003750 -0.012461 0.074952 0.003763 -0.009899 -0.003008 0.003763 0.015180 -0.024989 0.003750 -0.009899 -0.024989 0.107916 0.006013 -0.012930 0.005749 -0.007622 -0.012930 0.074331 -0.007605 0.021151 0.005749 -0.007605 0.012704 -0.021603 -0.007622 0.021151 -0.021603 0.098346 0.013563 -0.022834 0.005310 -0.007096 -0.022834 0.101536 -0.007106 0.020291 0.005310 -0.007106 0.004482 -0.010244 -0.007096 0.020291 -0.010244 0.065542 0.015705 -0.025627 -0.002056 0.002768 -0.025627 0.109546 0.002747 -0.007804 -0.002056 0.002747 0.002181 -0.007100 0.002768 -0.007804 -0.007100 0.055996 0.009864 -0.017792 -0.006919 0.009381 -0.017792 0.087414 0.009329 -0.026664 -0.006919 0.009329 0.008220 -0.015403 0.009381 -0.026664 -0.015403 0.080070 0.003451 -0.009578 -0.002781 0.003716 -0.009578 0.065275 0.003687 -0.010359 -0.002781 0.003687 0.015395 -0.025196 0.003716 -0.010359 -0.025196 0.108296 0.008131 -0.016235 0.005330 -0.006580 -0.016235 0.084857 -0.006605 0.017211 0.005330 -0.006605 0.012405 -0.021590 -0.006580 0.017211 -0.021590 0.099177 0.015686 -0.025640 -0.001781 0.002120 -0.025640 0.109685 0.002119 -0.005336 -0.001781 0.002119 0.006246 -0.014472 0.002120 -0.005336 -0.014472 0.081456
0.005110 -0.012448 -0.002973 0.003749 -0.012448 0.074891 0.003754 -0.009893 -0.002973 0.003754 0.015200 -0.024992 0.003749 -0.009893 -0.024992 0.107925 0.006036 -0.012869 0.005743 -0.007578 -0.012869 0.074238 -0.007560 0.021055 0.005743 -0.007560 0.012704 -0.021675 -0.007578 0.021055 -0.021675 0.098488 0.013498 -0.022722 0.005361 -0.007197 -0.022722 0.101359 -0.007183 0.020430 0.005361 -0.007183 0.004568 -0.010389 -0.007197 0.020430 -0.010389 0.065772 0.015701 -0.025610 -0.002069 0.002827 -0.025610 0.109486 0.002799 -0.008002 -0.002069 0.002799 0.002186 -0.007143 0.002827 -0.008002 -0.007143 0.056157 0.009859 -0.017705 -0.006918 0.009386 -0.017705 0.087091 0.009333 -0.026679 -0.006918 0.009333 0.008230 -0.015504 0.009386 -0.026679 -0.015504 0.080460 0.003464 -0.009571 -0.002776 0.003653 -0.009571 0.065243 0.003624 -0.010149 -0.002776 0.003624 0.015396 -0.025224 0.003653 -0.010149 -0.025224 0.108393 0.008220 -0.016276 0.005366 -0.006594 -0.016276 0.085033 -0.006615 0.017284 0.005366 -0.006615 0.012312 -0.021557 -0.006594 0.017284 -0.021557 0.099003 0.015698 -0.025641 -0.001753 0.002126 -0.025641 0.109678 0.002125 -0.005378 -0.001753 0.002125 0.006163 -0.014385 0.002126 -0.005378 -0.014385 0.081236
