493.039998 72.877330 -108.150811 -13.990714 72.877330 25.412149 -13.661305 -3.001204 -108.150811 -13.661305 130.979030 27.678762 -13.990714 -3.001204 27.678762 15.467882 303.887757 46.567180 -298.913066 -34.860465 46.567180 19.323719 -33.760368 -6.968289 -298.913066 -33.760368 541.824321 75.436238 -34.860465 -6.968289 75.436238 24.993108 101.150235 23.785624 3.702632 0.366731 23.785624 14.632983 -0.282591 0.058865 3.702632 -0.282591 857.652856 108.002390 0.366731 0.058865 108.002390 31.275327 354.983493 51.901245 358.613877 39.870027 51.901245 20.143549 39.780995 7.829708 358.613877 39.780995 607.742144 80.203004 39.870027 7.829708 80.203004 25.753794 649.768124 87.533951 200.173532 23.322562 87.533951 27.640313 23.277133 4.756971 200.173532 23.277133 174.164943 32.303385 23.322562 4.756971 32.303385 16.371149 445.517207 67.365429 -129.295431 -15.787447 67.365429 24.382070 -16.244606 -3.634792 -129.295431 -16.244606 149.677980 29.669736 -15.787447 -3.634792 29.669736 15.988196 114.989461 25.736310 -55.772458 -7.641566 25.736310 15.087998 -7.792982 -1.839919 -55.772458 -7.792982 325.595027 54.327475 -7.641566 -1.839919 54.327475 22.060127 262.999418 45.995934 119.782421 16.152490 45.995934 19.836754 16.423534 3.885083 119.782421 16.423534 189.776263 35.734674 16.152490 3.885083 35.734674 17.535729
490.913528 72.385170 -113.160732 -14.843089 72.385170 25.325408 -14.223953 -3.115520 -113.160732 -14.223953 133.989049 28.129132 -14.843089 -3.115520 28.129132 15.542734 304.681045 47.140232 -299.914641 -34.772219 47.140232 19.436446 -34.357692 -7.018135 -299.914641 -34.357692 543.034684 74.948241 -34.772219 -7.018135 74.948241 24.888290 101.140272 23.787330 2.674354 0.324463 23.787330 14.632671 -0.063142 0.076538 2.674354 -0.063142 871.565689 109.914476 0.324463 0.076538 109.914476 31.493095 346.831580 50.469364 357.010447 40.082601 50.469364 19.923269 38.946917 7.772809 357.010447 38.946917 619.901674 82.283683 40.082601 7.772809 82.283683 26.056775 652.366064 87.849095 200.890325 23.340464 87.849095 27.688826 23.347434 4.757145 200.890325 23.347434 174.342091 32.293592 23.340464 4.757145 32.293592 16.364799 444.006934 67.158721 -129.048212 -16.207183 67.158721 24.340117 -16.351141 -3.693166 -129.048212 -16.351141 149.701177 29.897563 -16.207183 -3.693166 29.897563 16.037241 114.014146 25.505575 -53.270881 -7.210992 25.505575 15.046463 -7.164304 -1.748590 -53.270881 -7.164304 321.429902 53.852736 -7.210992 -1.748590 53.852736 22.002998 265.496454 46.243198 120.603850 16.319657 46.243198 19.923899 16.498402 3.917191 120.603850 16.498402 189.629255 35.779850 16.319657 3.917191 35.779850 17.533321
488.447423 72.163980 -110.586626 -13.798535 72.163980 25.314277 -13.727682 -2.982876 -110.586626 -13.727682 132.709040 27.703950 -13.798535 -2.982876 27.703950 15.465242 305.749657 47.412338 -300.906102 -34.762680 47.412338 19.448355 -34.647814 -7.030610 -300.906102 -34.647814 543.638558 74.772160 -34.762680 -7.030610 74.772160 24.895532 101.146157 23.789336 3.435376 0.446250 23.789336 14.632429 0.360057 0.105159 3.435376 0.360057 882.610723 111.013821 0.446250 0.105159 111.013821 31.577058 344.784195 50.633488 355.399850 39.750930 50.633488 19.979576 39.152829 7.772673 355.399850 39.152829 619.529667 81.760286 39.750930 7.772673 81.760286 25.933660 656.991128 88.428722 201.020685 23.188937 88.428722 27.771615 23.351367 4.739480 201.020685 23.351367 173.827437 32.163917 23.188937 4.739480 32.163917 16.341185 441.753798 66.752917 -133.472534 -17.393019 66.752917 24.259609 -16.996001 -3.834291 -133.472534 -16.996001 153.440763 30.665323 -17.393019 -3.834291 30.665323 16.159308 113.145295 25.375665 -51.263563 -6.972391 25.375665 15.031007 -6.847447 -1.715387 -51.263563 -6.847447 319.886318 53.828433 -6.972391 -1.715387 53.828433 22.004328 262.258182 45.511221 120.352310 16.410603 45.511221 19.825335 16.331094 3.920544 120.352310 16.331094 191.034026 36.124149 16.410603 3.920544 36.124149 17.591299
495.804785 73.436003 -107.644818 -12.967952 73.436003 25.518607 -13.377650 -2.907574 -107.644818 -13.377650 130.497315 27.279161 -12.967952 -2.907574 27.279161 15.408807 304.090167 47.148336 -298.708197 -34.410981 47.148336 19.385523 -34.327781 -6.979142 -298.708197 -34.327781 540.761342 74.353513 -34.410981 -6.979142 74.353513 24.878269 101.223386 23.804863 8.461252 1.049129 23.804863 14.635226 1.554571 0.232612 8.461252 1.554571 889.584245 111.453741 1.049129 0.232612 111.453741 31.592053 350.846084 51.949989 357.938257 39.771797 51.949989 20.172385 40.204438 7.849152 357.938257 40.204438 614.208348 80.562315 39.771797 7.849152 80.562315 25.751314 650.699912 87.279692 202.886152 23.876657 87.279692 27.593855 23.513753 4.822576 202.886152 23.513753 176.033109 32.629221 23.876657 4.822576 32.629221 16.426178 440.393992 66.692158 -133.887238 -17.191041 66.692158 24.253294 -16.965988 -3.782158 -133.887238 -16.965988 153.968978 30.584286 -17.191041 -3.782158 30.584286 16.119165 114.489608 25.705566 -53.867035 -7.492000 25.705566 15.098217 -7.648236 -1.847708 -53.867035 -7.648236 318.454079 53.654578 -7.492000 -1.847708 53.654578 21.952449 258.688086 45.026519 118.817044 16.177233 45.026519 19.783467 16.075142 3.887391 118.817044 16.075142 190.734635 36.030006 16.177233 3.887391 36.030006 17.565317
493.114365 72.700357 -110.893084 -14.115975 72.700357 25.368645 -13.908956 -3.087048 -110.893084 -13.908956 132.509620 27.801590 -14.115975 -3.087048 27.801590 15.519360 303.005664 47.115955 -295.331637 -33.928692 47.115955 19.388249 -34.071550 -6.941089 -295.331637 -34.071550 533.185879 73.339384 -33.928692 -6.941089 73.339384 24.760629 101.413192 23.838201 14.900965 1.742117 23.838201 14.641200 2.646276 0.355546 14.900965 2.646276 892.957609 111.486309 1.742117 0.355546 111.486309 31.582215 350.992034 51.725162 358.047119 39.819022 51.725162 20.089364 39.991157 7.816356 358.047119 39.991157 614.208359 80.784379 39.819022 7.816356 80.784379 25.826502 636.423304 85.473574 199.919315 23.450395 85.473574 27.375036 23.075310 4.764642 199.919315 23.075310 175.796297 32.558870 23.450395 4.764642 32.558870 16.413758 447.922680 67.975133 -134.440732 -16.928462 67.975133 24.442009 -17.049237 -3.757231 -134.440732 -17.049237 153.251381 30.318646 -16.928462 -3.757231 30.318646 16.070690 115.527074 25.848572 -56.327362 -7.841473 25.848572 15.114954 -8.011380 -1.890365 -56.327362 -8.011380 321.548331 54.246608 -7.841473 -1.890365 54.246608 22.035569 249.583715 43.529082 117.902951 16.317608 43.529082 19.522098 15.855694 3.898233 117.902951 15.855694 194.803384 36.887260 16.317608 3.898233 36.887260 17.745677
501.030743 73.962582 -110.270357 -13.615087 73.962582 25.583997 -13.790925 -3.002291 -110.270357 -13.790925 131.541248 27.529413 -13.615087 -3.002291 27.529413 15.454934 303.796224 47.337861 -294.005003 -33.811840 47.337861 19.430043 -34.118252 -6.950406 -294.005003 -34.118252 527.641924 72.769751 -33.811840 -6.950406 72.769751 24.700315 101.315154 23.806127 11.955748 1.231297 23.806127 14.634178 1.285937 0.195203 11.955748 1.285937 883.642205 110.086608 1.231297 0.195203 110.086608 31.417969 347.516161 51.009197 356.492956 39.755715 51.009197 19.970758 39.443320 7.765978 356.492956 39.443320 616.940263 81.390521 39.755715 7.765978 81.390521 25.927960 628.379411 84.759727 200.470688 23.727798 84.759727 27.302716 23.215388 4.819255 200.470688 23.215388 177.354816 32.821392 23.727798 4.819255 32.821392 16.466023 449.696736 67.968585 -135.418423 -17.131224 67.968585 24.397838 -17.147290 -3.793211 -135.418423 -17.147290 153.741243 30.435999 -17.131224 -3.793211 30.435999 16.105020 115.091469 25.691223 -55.520819 -7.613816 25.691223 15.082733 -7.613956 -1.823861 -55.520819 -7.613956 321.946358 54.235250 -7.613816 -1.823861 54.235250 22.008444 250.505791 44.247692 116.411408 15.865437 44.247692 19.677675 15.852882 3.858528 116.411408 15.852882 191.869498 36.081985 15.865437 3.858528 36.081985 17.583048
502.190228 73.896890 -109.696400 -13.543510 73.896890 25.559343 -13.690028 -2.991777 -109.696400 -13.690028 131.135060 27.487073 -13.543510 -2.991777 27.487073 15.451008 299.867478 46.571225 -292.096298 -33.841716 46.571225 19.299121 -33.567675 -6.907440 -292.096298 -33.567675 530.449882 73.645387 -33.841716 -6.907440 73.645387 24.854177 101.184729 23.785681 6.265020 0.553491 23.785681 14.632392 -0.014344 0.070591 6.265020 -0.014344 866.997556 108.140674 0.553491 0.070591 108.140674 31.216356 349.028546 51.463011 356.238965 39.597530 51.463011 20.065738 39.739981 7.789044 356.238965 39.739981 613.062109 80.645648 39.597530 7.789044 80.645648 25.796336 624.224568 84.754096 196.555116 22.790917 84.754096 27.324273 22.822735 4.719564 196.555116 22.822735 174.989130 32.319271 22.790917 4.719564 32.319271 16.386633 449.608637 67.755207 -136.748061 -17.396623 67.755207 24.356576 -17.282238 -3.829583 -136.748061 -17.282238 154.793067 30.625079 -17.396623 -3.829583 30.625079 16.139772 114.816630 25.655202 -54.237917 -7.401359 25.655202 15.085843 -7.418038 -1.806981 -54.237917 -7.418038 316.079580 53.180096 -7.401359 -1.806981 53.180096 21.822332 251.630609 44.428815 119.046533 16.460166 44.428815 19.646925 16.326918 3.953821 119.046533 16.326918 195.306215 36.808264 16.460166 3.953821 36.808264 17.750242
498.627793 73.257980 -107.843401 -13.282768 73.257980 25.476880 -13.418485 -2.950035 -107.843401 -13.418485 130.389175 27.390019 -13.282768 -2.950035 27.390019 15.434372 297.778769 46.305992 -292.639278 -34.064365 46.305992 19.264881 -33.585240 -6.919626 -292.639278 -33.585240 536.621439 74.588686 -34.064365 -6.919626 74.588686 24.968181 101.201438 23.794114 7.332375 0.818624 23.794114 14.633786 0.719004 0.182573 7.332375 0.719004 864.819491 108.338157 0.818624 0.182573 108.338157 31.291817 352.096729 51.968448 357.401908 39.674350 51.968448 20.140765 40.082798 7.820893 357.401908 40.082798 610.110092 80.215602 39.674350 7.820893 80.215602 25.735511 628.071593 85.604370 195.213563 22.528800 85.604370 27.426332 22.813948 4.708238 195.213563 22.813948 173.451827 32.100778 22.528800 4.708238 32.100778 16.364417 441.891906 66.359094 -141.161952 -18.497905 66.359094 24.131785 -17.800737 -3.980725 -141.161952 -17.800737 159.623646 31.518406 -18.497905 -3.980725 31.518406 16.303167 113.709399 25.437867 -52.717778 -7.215967 25.437867 15.045620 -7.017801 -1.752833 -52.717778 -7.017801 322.174686 54.449832 -7.215967 -1.752833 54.449832 22.065343 253.671882 44.742928 120.674812 16.608480 44.742928 19.669559 16.554734 3.968604 120.674812 16.554734 196.598777 36.908219 16.608480 3.968604 36.908219 17.758490
490.874268 72.133075 -108.211055 -13.662771 72.133075 25.330168 -13.495290 -3.000709 -108.211055 -13.495290 131.176768 27.600765 -13.662771 -3.000709 27.600765 15.473377 306.748816 48.139537 -296.636410 -34.210644 48.139537 19.575588 -34.962158 -7.037827 -296.636410 -34.962158 529.110778 72.898241 -34.210644 -7.037827 72.898241 24.653080 101.174112 23.790466 5.761066 0.641139 23.790466 14.632914 0.426892 0.131241 5.761066 0.426892 865.757932 108.752056 0.641139 0.131241 108.752056 31.351897 353.464136 52.145192 355.958286 39.439549 52.145192 20.170005 39.970470 7.800811 355.958286 39.970470 603.270175 79.376131 39.439549 7.800811 79.376131 25.621734 637.211858 86.992801 191.764256 21.695888 86.992801 27.600354 22.491010 4.601130 191.764256 22.491010 169.732689 31.505138 21.695888 4.601130 31.505138 16.266722 443.587625 66.974613 -141.047781 -17.934474 66.974613 24.268311 -17.741055 -3.913763 -141.047781 -17.741055 159.228360 31.155329 -17.934474 -3.913763 31.155329 16.222299 112.823599 25.317634 -51.679902 -7.108119 25.317634 15.024755 -6.846100 -1.724123 -51.679902 -6.846100 329.621294 55.555237 -7.108119 -1.724123 55.555237 22.227357 255.558628 44.959575 121.817406 16.671834 44.959575 19.686589 16.673127 3.976819 121.817406 16.673127 197.224606 36.916276 16.671834 3.976819 36.916276 17.760473
484.804764 71.565467 -105.940205 -13.196256 71.565467 25.282936 -13.188954 -2.930090 -105.940205 -13.188954 130.383171 27.429926 -13.196256 -2.930090 27.429926 15.437699 307.662477 47.950443 -296.109420 -34.127033 47.950443 19.502377 -34.607039 -6.985090 -296.109420 -34.607039 525.674893 72.661887 -34.127033 -6.985090 72.661887 24.652225 101.202953 23.797136 7.383038 0.868758 23.797136 14.633792 0.965049 0.188435 7.383038 0.965049 857.282529 107.791590 0.868758 0.188435 107.791590 31.215009 358.542414 52.847055 358.630015 39.757517 52.847055 20.283057 40.460400 7.862911 358.630015 40.460400 600.782999 79.142076 39.757517 7.862911 79.142076 25.576264 647.147850 88.116449 189.536346 21.375142 88.116449 27.724518 22.273610 4.543439 189.536346 22.273610 166.926985 31.187454 21.375142 4.543439 31.187454 16.212800 438.498223 66.200650 -140.965809 -17.965031 66.200650 24.125985 -17.707863 -3.945568 -140.965809 -17.707863 160.034720 31.288732 -17.965031 -3.945568 31.288732 16.272639 113.762653 25.564365 -54.236784 -7.549043 25.564365 15.068348 -7.558526 -1.824465 -54.236784 -7.558526 334.063062 55.904143 -7.549043 -1.824465 55.904143 22.258607 258.371747 45.348731 122.715751 16.690644 45.348731 19.751647 16.781385 3.987506 122.715751 16.781385 196.902972 36.777171 16.690644 3.987506 36.777171 17.737403
489.434580 72.693222 -100.808312 -11.991741 72.693222 25.477584 -12.552120 -2.766467 -100.808312 -12.552120 127.312004 26.862902 -11.991741 -2.766467 26.862902 15.338947 311.302959 48.395409 -297.817153 -34.304996 48.395409 19.582317 -34.856379 -7.021218 -297.817153 -34.856379 523.144788 72.378981 -34.304996 -7.021218 72.378981 24.594497 101.311185 23.817084 11.619193 1.371336 23.817084 14.637258 1.871876 0.290274 11.619193 1.871876 853.674829 107.565285 1.371336 0.290274 107.565285 31.185114 353.741056 51.603405 358.975690 40.178588 51.603405 20.071212 39.690093 7.819234 358.975690 39.690093 611.277256 81.114947 40.178588 7.819234 81.114947 25.871979 650.919424 88.038487 193.263655 22.589797 88.038487 27.674277 22.707566 4.661764 193.263655 22.707566 169.071490 31.772622 22.589797 4.661764 31.772622 16.298705 442.365830 67.023127 -140.683452 -17.681606 67.023127 24.261113 -17.740650 -3.931638 -140.683452 -17.740650 159.134033 31.042634 -17.681606 -3.931638 31.042634 16.237072 115.113442 25.802712 -56.823614 -7.864772 25.802712 15.102921 -8.075016 -1.882287 -56.823614 -8.075016 332.144447 55.269923 -7.864772 -1.882287 55.269923 22.158103 255.345381 44.595572 123.114497 16.858404 44.595572 19.610555 16.692544 4.003466 123.114497 16.692544 199.424999 37.310717 16.858404 4.003466 37.310717 17.851128
490.183605 72.698668 -101.142497 -12.532909 72.698668 25.437149 -12.732466 -2.844716 -101.142497 -12.732466 127.426729 27.049792 -12.532909 -2.844716 27.049792 15.381309 310.631395 48.086180 -296.678773 -34.220957 48.086180 19.543496 -34.464552 -6.990238 -296.678773 -34.464552 521.266798 72.327209 -34.220957 -6.990238 72.327209 24.581794 101.265697 23.801683 10.085143 1.088992 23.801683 14.633891 1.115894 0.191188 10.085143 1.115894 856.528404 108.111666 1.088992 0.191188 108.111666 31.245727 343.922439 50.033408 355.705501 40.025167 50.033408 19.851862 38.649008 7.726401 355.705501 38.649008 622.289190 82.709819 40.025167 7.726401 82.709819 26.080918 651.511723 87.981903 189.742616 21.704205 87.981903 27.699608 22.145766 4.505554 189.742616 22.145766 166.548337 31.276094 21.704205 4.505554 31.276094 16.186287 444.223984 67.276756 -139.312488 -17.384683 67.276756 24.281550 -17.585079 -3.902039 -139.312488 -17.585079 157.699723 30.815959 -17.384683 -3.902039 30.815959 16.209819 116.087833 25.909922 -58.689890 -8.053558 25.909922 15.117169 -8.269025 -1.910705 -58.689890 -8.269025 331.445226 55.140208 -8.053558 -1.910705 55.140208 22.171407 252.819292 44.258678 122.188150 16.662192 44.258678 19.580476 16.526336 3.980226 122.188150 16.526336 199.557054 37.237406 16.662192 3.980226 37.237406 17.833474
495.543016 73.473595 -100.048155 -12.294520 73.473595 25.545988 -12.595333 -2.780979 -100.048155 -12.595333 126.511185 26.904292 -12.294520 -2.780979 26.904292 15.341433 310.314479 47.944575 -297.331915 -34.416704 47.944575 19.539040 -34.409598 -7.006940 -297.331915 -34.409598 523.758145 72.810920 -34.416704 -7.006940 72.810920 24.636654 101.182691 23.787949 6.226986 0.611707 23.787949 14.632395 0.197423 0.092943 6.226986 0.197423 862.427828 108.859250 0.611707 0.092943 108.859250 31.316741 334.586542 48.965399 351.255129 39.547481 48.965399 19.708242 37.973454 7.646025 351.255129 37.973454 629.641308 83.424854 39.547481 7.646025 83.424854 26.174645 645.327022 86.964880 188.498846 21.854508 86.964880 27.576928 21.946643 4.511730 188.498846 21.946643 166.424925 31.379508 21.854508 4.511730 31.379508 16.204264 449.733882 68.066653 -138.211650 -17.123477 68.066653 24.400262 -17.485849 -3.867536 -138.211650 -17.485849 155.930001 30.548218 -17.123477 -3.867536 30.548218 16.164229 114.958126 25.606455 -56.782650 -7.677230 25.606455 15.061537 -7.571125 -1.815390 -56.782650 -7.571125 334.406586 55.738866 -7.677230 -1.815390 55.738866 22.299263 255.043645 44.787273 123.622507 16.867057 44.787273 19.680967 16.841611 4.032755 123.622507 16.841611 200.423928 37.314269 16.867057 4.032755 37.314269 17.852723
496.085121 73.356645 -99.017804 -12.218118 73.356645 25.512263 -12.441817 -2.747078 -99.017804 -12.441817 125.956202 26.854525 -12.218118 -2.747078 26.854525 15.325974 314.001418 48.572758 -300.401080 -34.743880 48.572758 19.653809 -34.972060 -7.075265 -300.401080 -34.972060 525.056097 72.810772 -34.743880 -7.075265 72.810772 24.599779 101.182122 23.791586 6.244829 0.695791 23.791586 14.633084 0.542169 0.147483 6.244829 0.542169 856.523054 107.947095 0.695791 0.147483 107.947095 31.173472 335.537705 49.833561 350.211456 39.121072 49.833561 19.847454 38.751196 7.687060 350.211456 38.751196 624.375013 82.001789 39.121072 7.687060 82.001789 25.967390 645.871159 87.070934 192.010662 22.692713 87.070934 27.615851 22.398849 4.610748 192.010662 22.398849 168.812606 31.818371 22.692713 4.610748 31.818371 16.269174 449.422592 67.792505 -136.985041 -17.076593 67.792505 24.350236 -17.310760 -3.848141 -136.985041 -17.310760 155.008013 30.505079 -17.076593 -3.848141 30.505079 16.156364 112.711265 25.218138 -51.658777 -6.896230 25.218138 15.002486 -6.550290 -1.674117 -51.658777 -6.550290 331.790993 55.275503 -6.896230 -1.674117 55.275503 22.227257 255.440854 44.880283 121.849570 16.443590 44.880283 19.690395 16.578619 3.972637 121.849570 16.578619 197.351450 36.710529 16.443590 3.972637 36.710529 17.751659
492.931354 72.733579 -100.541419 -12.761999 72.733579 25.417974 -12.648025 -2.806057 -100.541419 -12.648025 126.933236 27.084914 -12.761999 -2.806057 27.084914 15.361682 313.332854 48.402628 -298.432599 -34.417715 48.402628 19.628055 -34.616865 -7.024815 -298.432599 -34.616865 520.834391 72.188989 -34.417715 -7.024815 72.188989 24.508709 101.136531 23.786240 1.870720 0.165655 23.786240 14.632507 -0.372453 0.021540 1.870720 -0.372453 854.020861 107.682103 0.165655 0.021540 107.682103 31.144503 339.318280 50.680005 350.328111 38.923218 50.680005 19.937160 39.349549 7.710616 350.328111 39.349549 616.415689 80.737068 38.923218 7.710616 80.737068 25.838571 646.318296 87.317290 189.996640 21.997656 87.317290 27.674621 22.109248 4.516004 189.996640 22.109248 167.345038 31.442642 21.997656 4.516004 31.442642 16.195272 448.376468 67.500040 -138.287031 -17.542478 67.500040 24.315694 -17.486933 -3.897395 -138.287031 -17.486933 156.203680 30.805118 -17.542478 -3.897395 30.805118 16.200252 112.691013 25.345044 -51.506950 -7.044784 25.345044 15.034173 -6.929033 -1.744934 -51.506950 -6.929033 330.651018 55.121419 -7.044784 -1.744934 55.121419 22.214522 258.317746 45.316352 123.169114 16.724624 45.316352 19.758591 16.838974 4.024898 123.169114 16.838974 197.644107 36.867682 16.724624 4.024898 36.867682 17.791925
495.576038 73.196057 -101.800962 -12.874633 73.196057 25.506548 -12.785927 -2.808483 -101.800962 -12.785927 127.404301 27.118608 -12.874633 -2.808483 27.118608 15.357022 308.881448 47.566654 -296.138298 -34.312795 47.566654 19.495612 -33.981945 -6.972687 -296.138298 -33.981945 523.266747 72.820280 -34.312795 -6.972687 72.820280 24.627852 101.170463 23.794037 5.351803 0.680682 23.794037 14.633325 0.841078 0.167203 5.351803 0.841078 855.735198 107.980867 0.680682 0.167203 107.980867 31.186655 346.905985 52.020574 349.546671 38.513182 52.020574 20.132392 39.934864 7.731569 349.546671 39.934864 598.294840 78.244047 38.513182 7.731569 78.244047 25.513831 647.595814 87.460921 191.088899 22.288343 87.460921 27.683670 22.265769 4.563134 191.088899 22.265769 167.950966 31.581043 22.288343 4.563134 31.581043 16.226984 440.966141 66.310282 -139.993136 -18.071818 66.310282 24.142008 -17.649538 -3.953479 -139.993136 -17.649538 158.806012 31.285753 -18.071818 -3.953479 31.285753 16.276309 113.210636 25.478789 -52.750048 -7.290014 25.478789 15.048497 -7.316855 -1.782196 -52.750048 -7.316855 331.502053 55.322674 -7.290014 -1.782196 55.322674 22.256177 257.378196 44.888356 126.478416 17.457949 44.888356 19.660670 17.209619 4.115059 126.478416 17.209619 203.527647 38.023997 17.457949 4.115059 38.023997 17.999571
491.171160 72.497214 -101.418107 -12.776710 72.497214 25.398974 -12.678261 -2.793602 -101.418107 -12.678261 127.501074 27.112602 -12.776710 -2.793602 27.112602 15.356587 312.910198 48.538149 -296.950895 -34.252977 48.538149 19.682573 -34.628677 -7.035255 -296.950895 -34.628677 517.517377 71.709488 -34.252977 -7.035255 71.709488 24.431482 101.224095 23.803113 8.396791 1.010187 23.803113 14.634672 1.395559 0.213626 8.396791 1.395559 861.093027 108.652063 1.010187 0.213626 108.652063 31.265182 354.939430 52.946681 351.914261 38.816915 52.946681 20.258733 40.347054 7.784375 351.914261 40.347054 589.085361 77.491259 38.816915 7.784375 77.491259 25.425841 641.970883 86.650570 190.243459 22.252340 86.650570 27.566765 22.128793 4.556507 190.243459 22.128793 168.049656 31.620232 22.252340 4.556507 31.620232 16.236769 432.888250 65.348537 -139.401338 -17.910255 65.348537 24.020099 -17.517723 -3.930303 -139.401338 -17.517723 159.707224 31.335058 -17.910255 -3.930303 31.335058 16.279047 113.538447 25.511148 -53.966278 -7.447038 25.511148 15.043433 -7.467560 -1.784976 -53.966278 -7.467560 335.856809 56.045982 -7.447038 -1.784976 56.045982 22.371599 257.599710 44.917741 128.640006 17.667259 44.917741 19.675886 17.436823 4.139716 128.640006 17.436823 206.894847 38.363770 17.667259 4.139716 38.363770 18.030803
493.147193 72.905356 -102.173252 -12.854268 72.905356 25.470848 -12.794710 -2.814579 -102.173252 -12.794710 127.760278 27.135597 -12.854268 -2.814579 27.135597 15.362569 308.019720 47.517488 -294.660141 -34.200942 47.517488 19.492270 -33.872610 -6.963521 -294.660141 -33.872610 520.810043 72.605135 -34.200942 -6.963521 72.605135 24.608517 101.282252 23.810477 10.729249 1.223742 23.810477 14.635641 1.630544 0.237946 10.729249 1.630544 859.901060 108.364146 1.223742 0.237946 108.364146 31.213825 356.772279 52.691794 352.713658 39.168041 52.691794 20.222313 39.979809 7.782375 352.713658 39.979809 587.787715 77.975232 39.168041 7.782375 77.975232 25.478285 640.590660 86.646437 188.855656 21.941583 86.646437 27.583514 21.984549 4.521681 188.855656 21.984549 167.245595 31.461044 21.941583 4.521681 31.461044 16.210212 436.578746 66.328863 -139.905066 -17.737749 66.328863 24.182541 -17.675454 -3.932734 -139.905066 -17.675454 159.482127 31.157759 -17.737749 -3.932734 31.157759 16.251523 114.538585 25.684659 -56.187268 -7.741995 25.684659 15.074415 -7.890494 -1.846070 -56.187268 -7.890494 336.626828 55.974483 -7.741995 -1.846070 55.974483 22.336381 259.093057 45.282418 127.386245 17.149685 45.282418 19.751484 17.242022 4.079786 127.386245 17.242022 203.866503 37.543536 17.149685 4.079786 37.543536 17.882789
485.917230 71.832518 -100.451079 -12.571364 71.832518 25.305029 -12.532562 -2.779080 -100.451079 -12.532562 127.353794 27.066428 -12.571364 -2.779080 27.066428 15.355264 305.764635 47.337559 -292.867344 -34.004286 47.337559 19.483069 -33.732117 -6.946157 -292.867344 -33.732117 520.277127 72.491714 -34.004286 -6.946157 72.491714 24.577972 101.310073 23.810983 11.629260 1.276722 23.810983 14.635503 1.547858 0.238785 11.629260 1.547858 854.292994 107.616478 1.276722 0.238785 107.616478 31.120758 351.625476 51.566463 350.110130 39.178271 51.566463 20.083839 39.033357 7.720410 350.110130 39.033357 590.492329 78.841584 39.178271 7.720410 78.841584 25.565139 636.051174 86.015432 190.761355 22.585403 86.015432 27.482664 22.244856 4.607560 190.761355 22.244856 169.160814 31.860562 22.585403 4.607560 31.860562 16.283994 440.684820 66.935689 -141.569837 -17.971057 66.935689 24.231408 -17.944040 -3.982242 -141.569837 -17.944040 160.155951 31.261136 -17.971057 -3.982242 31.261136 16.283772 115.447207 25.813510 -57.575911 -7.874323 25.813510 15.098474 -8.090511 -1.878586 -57.575911 -8.090511 332.722211 55.216351 -7.874323 -1.878586 55.216351 22.210044 257.338593 44.862092 126.959209 17.173121 44.862092 19.662489 17.130598 4.093013 126.959209 17.130598 204.320720 37.746585 17.173121 4.093013 37.746585 17.961918
488.058232 72.418025 -98.406894 -12.089917 72.418025 25.414773 -12.302193 -2.720217 -98.406894 -12.302193 126.159855 26.845166 -12.089917 -2.720217 26.845166 15.318064 302.961476 46.979398 -291.794766 -33.970364 46.979398 19.420479 -33.558278 -6.926661 -291.794766 -33.558278 522.991525 72.940501 -33.970364 -6.926661 72.940501 24.652956 101.346860 23.814824 12.727229 1.395998 23.814824 14.636311 1.636002 0.268730 12.727229 1.636002 850.663020 107.275515 1.395998 0.268730 107.275515 31.092154 357.206908 52.666879 353.920665 39.544303 52.666879 20.306079 39.938646 7.825533 353.920665 39.938646 590.294580 78.477555 39.544303 7.825533 78.477555 25.425180 638.966808 86.656474 190.515201 22.240652 86.656474 27.583617 22.236592 4.564654 190.515201 22.236592 168.616525 31.653655 22.240652 4.564654 31.653655 16.240364 448.832185 68.091176 -141.621188 -17.679238 68.091176 24.385509 -17.952425 -3.945283 -141.621188 -17.952425 158.817105 30.950114 -17.679238 -3.945283 30.950114 16.227934 115.929073 25.848966 -58.206070 -7.924088 25.848966 15.108274 -8.093853 -1.894174 -58.206070 -8.093853 330.086407 54.897076 -7.924088 -1.894174 54.897076 22.176704 250.279010 43.589179 126.214881 17.282383 43.589179 19.440009 16.900032 4.097150 126.214881 16.900032 207.962561 38.533706 17.282383 4.097150 38.533706 18.126155
