0.016007 -0.026024 -0.000163 0.000271 -0.026024 0.110654 0.000244 -0.000652 -0.000163 0.000244 0.002974 -0.009033 0.000271 -0.000652 -0.009033 0.064007 0.009889 -0.018737 -0.004999 0.006004 -0.018737 0.092065 0.006016 -0.015332 -0.004999 0.006016 0.011926 -0.021073 0.006004 -0.015332 -0.021073 0.098022 0.011019 -0.020155 0.004395 -0.005123 -0.020155 0.096113 -0.005107 0.012862 0.004395 -0.005107 0.012135 -0.021570 -0.005123 0.012862 -0.021570 0.099282 0.015349 -0.025207 -0.002758 0.003485 -0.025207 0.108488 0.003458 -0.009275 -0.002758 0.003458 0.004478 -0.011342 0.003485 -0.009275 -0.011342 0.071066 0.007581 -0.014756 -0.006705 0.009028 -0.014756 0.078758 0.009034 -0.025588 -0.006705 0.009034 0.010674 -0.018792 0.009028 -0.025588 -0.018792 0.090140 0.001923 -0.006609 -0.001662 0.002247 -0.006609 0.054309 0.002251 -0.006491 -0.001662 0.002251 0.015813 -0.025767 0.002247 -0.006491 -0.025767 0.109915 0.004105 -0.009541 0.005379 -0.007365 -0.009541 0.062468 -0.007415 0.021348 0.005379 -0.007415 0.013578 -0.022715 -0.007365 0.021348 -0.022715 0.101203 0.011421 -0.019640 0.006570 -0.008968 -0.019640 0.092192 -0.008990 0.025740 0.006570 -0.008990 0.006599 -0.013404 -0.008968 0.025740 -0.013404 0.074784
0.016008 -0.026024 -0.000128 0.000225 -0.026024 0.110649 0.000214 -0.000639 -0.000128 0.000214 0.002973 -0.009039 0.000225 -0.000639 -0.009039 0.064012 0.009729 -0.018703 -0.004960 0.005983 -0.018703 0.092033 0.005985 -0.015273 -0.004960 0.005985 0.012088 -0.021137 0.005983 -0.015273 -0.021137 0.098132 0.011080 -0.020232 0.004378 -0.005100 -0.020232 0.096181 -0.005091 0.012709 0.004378 -0.005091 0.012120 -0.021543 -0.005100 0.012709 -0.021543 0.099493 0.015369 -0.025190 -0.002720 0.003505 -0.025190 0.108441 0.003485 -0.009324 -0.002720 0.003485 0.004454 -0.011429 0.003505 -0.009324 -0.011429 0.071435 0.007633 -0.014716 -0.006710 0.009005 -0.014716 0.078703 0.009000 -0.025516 -0.006710 0.009000 0.010635 -0.018861 0.009005 -0.025516 -0.018861 0.090283 0.001941 -0.006643 -0.001650 0.002281 -0.006643 0.054330 0.002290 -0.006578 -0.001650 0.002290 0.015816 -0.025757 0.002281 -0.006578 -0.025757 0.109889 0.004138 -0.009613 0.005392 -0.007404 -0.009613 0.062713 -0.007454 0.021548 0.005392 -0.007454 0.013561 -0.022665 -0.007404 0.021548 -0.022665 0.100973 0.011490 -0.019802 0.006541 -0.008892 -0.019802 0.092600 -0.008937 0.025591 0.006541 -0.008937 0.006542 -0.013259 -0.008892 0.025591 -0.013259 0.074382
0.016009 -0.026026 -0.000107 0.000169 -0.026026 0.110652 0.000170 -0.000533 -0.000107 0.000170 0.002968 -0.009041 0.000169 -0.000533 -0.009041 0.064022 0.009632 -0.018515 -0.004938 0.005943 -0.018515 0.091731 0.005929 -0.015171 -0.004938 0.005929 0.012185 -0.021333 0.005943 -0.015171 -0.021333 0.098487 0.010998 -0.020313 0.004399 -0.005076 -0.020313 0.096371 -0.005075 0.012634 0.004399 -0.005075 0.012149 -0.021520 -0.005076 0.012634 -0.021520 0.099482 0.015410 -0.025214 -0.002636 0.003452 -0.025214 0.108460 0.003444 -0.009268 -0.002636 0.003444 0.004406 -0.011412 0.003452 -0.009268 -0.011412 0.071576 0.007735 -0.014781 -0.006720 0.009002 -0.014781 0.078776 0.009000 -0.025467 -0.006720 0.009000 0.010552 -0.018825 0.009002 -0.025467 -0.018825 0.090314 0.001951 -0.006683 -0.001651 0.002270 -0.006683 0.054433 0.002278 -0.006605 -0.001651 0.002278 0.015816 -0.025761 0.002270 -0.006605 -0.025761 0.109882 0.004154 -0.009667 0.005388 -0.007421 -0.009667 0.062914 -0.007461 0.021633 0.005388 -0.007461 0.013562 -0.022644 -0.007421 0.021633 -0.022644 0.100856 0.011504 -0.019908 0.006534 -0.008842 -0.019908 0.092969 -0.008893 0.025436 0.006534 -0.008893 0.006537 -0.013179 -0.008842 0.025436 -0.013179 0.074076
0.016009 -0.026028 -0.000126 0.000135 -0.026028 0.110656 0.000142 -0.000431 -0.000126 0.000142 0.002969 -0.009033 0.000135 -0.000431 -0.009033 0.064014 0.009577 -0.018390 -0.004968 0.005918 -0.018390 0.091378 0.005896 -0.015078 -0.004968 0.005896 0.012173 -0.021458 0.005918 -0.015078 -0.021458 0.098860 0.010894 -0.020221 0.004448 -0.005100 -0.020221 0.096320 -0.005098 0.012640 0.004448 -0.005098 0.012143 -0.021550 -0.005100 0.012640 -0.021550 0.099514 0.015447 -0.025268 -0.002563 0.003335 -0.025268 0.108562 0.003345 -0.009059 -0.002563 0.003345 0.004343 -0.011347 0.003335 -0.009059 -0.011347 0.071506 0.007756 -0.014925 -0.006718 0.009001 -0.014925 0.079074 0.009017 -0.025457 -0.006718 0.009017 0.010542 -0.018717 0.009001 -0.025457 -0.018717 0.090139 0.001945 -0.006714 -0.001603 0.002267 -0.006714 0.054563 0.002271 -0.006591 -0.001603 0.002271 0.015828 -0.025762 0.002267 -0.006591 -0.025762 0.109885 0.004128 -0.009700 0.005354 -0.007416 -0.009700 0.063071 -0.007441 0.021631 0.005354 -0.007441 0.013598 -0.022649 -0.007416 0.021631 -0.022649 0.100828 0.011545 -0.019934 0.006515 -0.008831 -0.019934 0.093168 -0.008870 0.025337 0.006515 -0.008870 0.006506 -0.013176 -0.008831 0.025337 -0.013176 0.073961
0.016007 -0.026027 -0.000195 0.000157 -0.026027 0.110657 0.000161 -0.000421 -0.000195 0.000161 0.002971 -0.009033 0.000157 -0.000421 -0.009033 0.064005 0.009606 -0.018319 -0.005024 0.005955 -0.018319 0.091132 0.005938 -0.015106 -0.005024 0.005938 0.012068 -0.021442 0.005955 -0.015106 -0.021442 0.098974 0.010828 -0.020085 0.004512 -0.005169 -0.020085 0.096046 -0.005164 0.012762 0.004512 -0.005164 0.012081 -0.021538 -0.005169 0.012762 -0.021538 0.099515 0.015457 -0.025316 -0.002541 0.003232 -0.025316 0.108690 0.003254 -0.008801 -0.002541 0.003254 0.004346 -0.011257 0.003232 -0.008801 -0.011257 0.071311 0.007778 -0.014976 -0.006714 0.008992 -0.014976 0.079334 0.009014 -0.025438 -0.006714 0.009014 0.010535 -0.018695 0.008992 -0.025438 -0.018695 0.090003 0.001938 -0.006720 -0.001593 0.002210 -0.006720 0.054653 0.002204 -0.006485 -0.001593 0.002204 0.015830 -0.025777 0.002210 -0.006485 -0.025777 0.109910 0.004165 -0.009679 0.005370 -0.007373 -0.009679 0.063124 -0.007379 0.021527 0.005370 -0.007379 0.013575 -0.022701 -0.007373 0.021527 -0.022701 0.100912 0.011525 -0.019983 0.006522 -0.008810 -0.019983 0.093308 -0.008839 0.025254 0.006522 -0.008839 0.006528 -0.013149 -0.008810 0.025254 -0.013149 0.073906
0.016006 -0.026025 -0.000238 0.000252 -0.026025 0.110653 0.000244 -0.000570 -0.000238 0.000244 0.002943 -0.009035 0.000252 -0.000570 -0.009035 0.064005 0.009601 -0.018341 -0.005079 0.006027 -0.018341 0.091065 0.006025 -0.015265 -0.005079 0.006025 0.011984 -0.021304 0.006027 -0.015265 -0.021304 0.098766 0.010727 -0.019988 0.004568 -0.005259 -0.019988 0.095756 -0.005255 0.012973 0.004568 -0.005255 0.012060 -0.021454 -0.005259 0.012973 -0.021454 0.099368 0.015462 -0.025330 -0.002528 0.003203 -0.025330 0.108766 0.003223 -0.008646 -0.002528 0.003223 0.004345 -0.011248 0.003203 -0.008646 -0.011248 0.071189 0.007757 -0.015010 -0.006702 0.008983 -0.015010 0.079490 0.009000 -0.025399 -0.006702 0.009000 0.010567 -0.018692 0.008983 -0.025399 -0.018692 0.089964 0.001929 -0.006714 -0.001562 0.002189 -0.006714 0.054692 0.002177 -0.006377 -0.001562 0.002177 0.015837 -0.025782 0.002189 -0.006377 -0.025782 0.109934 0.004198 -0.009729 0.005390 -0.007383 -0.009729 0.063225 -0.007384 0.021464 0.005390 -0.007384 0.013551 -0.022684 -0.007383 0.021464 -0.022684 0.100948 0.011552 -0.019963 0.006512 -0.008821 -0.019963 0.093348 -0.008836 0.025216 0.006512 -0.008836 0.006499 -0.013180 -0.008821 0.025216 -0.013180 0.073935
0.016005 -0.026023 -0.000277 0.000320 -0.026023 0.110648 0.000304 -0.000758 -0.000277 0.000304 0.002958 -0.008996 0.000320 -0.000758 -0.008996 0.063943 0.009593 -0.018325 -0.005103 0.006104 -0.018325 0.091022 0.006110 -0.015482 -0.005103 0.006110 0.011953 -0.021187 0.006104 -0.015482 -0.021187 0.098454 0.010664 -0.019856 0.004574 -0.005340 -0.019856 0.095429 -0.005336 0.013206 0.004574 -0.005336 0.012098 -0.021413 -0.005340 0.013206 -0.021413 0.099212 0.015489 -0.025336 -0.002470 0.003192 -0.025336 0.108798 0.003206 -0.008578 -0.002470 0.003206 0.004309 -0.011252 0.003192 -0.008578 -0.011252 0.071164 0.007666 -0.014990 -0.006679 0.008968 -0.014990 0.079531 0.008975 -0.025340 -0.006679 0.008975 0.010664 -0.018738 0.008968 -0.025340 -0.018738 0.090035 0.001920 -0.006700 -0.001500 0.002151 -0.006700 0.054683 0.002136 -0.006274 -0.001500 0.002136 0.015851 -0.025791 0.002151 -0.006274 -0.025791 0.109958 0.004243 -0.009787 0.005422 -0.007403 -0.009787 0.063402 -0.007412 0.021480 0.005422 -0.007412 0.013512 -0.022650 -0.007403 0.021480 -0.022650 0.100897 0.011582 -0.019990 0.006502 -0.008813 -0.019990 0.093388 -0.008823 0.025189 0.006502 -0.008823 0.006466 -0.013151 -0.008813 0.025189 -0.013151 0.073929
0.016003 -0.026021 -0.000316 0.000373 -0.026021 0.110643 0.000355 -0.000917 -0.000316 0.000355 0.002989 -0.009003 0.000373 -0.000917 -0.009003 0.063899 0.009698 -0.018301 -0.005121 0.006144 -0.018301 0.090941 0.006152 -0.015652 -0.005121 0.006152 0.011854 -0.021138 0.006144 -0.015652 -0.021138 0.098238 0.010628 -0.019768 0.004576 -0.005358 -0.019768 0.095140 -0.005353 0.013339 0.004576 -0.005353 0.012121 -0.021448 -0.005358 0.013339 -0.021448 0.099196 0.015518 -0.025367 -0.002405 0.003123 -0.025367 0.108855 0.003137 -0.008451 -0.002405 0.003137 0.004257 -0.011210 0.003123 -0.008451 -0.011210 0.071101 0.007660 -0.014874 -0.006669 0.008944 -0.014874 0.079361 0.008929 -0.025248 -0.006669 0.008929 0.010683 -0.018868 0.008944 -0.025248 -0.018868 0.090292 0.001929 -0.006687 -0.001500 0.002072 -0.006687 0.054651 0.002050 -0.006095 -0.001500 0.002050 0.015851 -0.025809 0.002072 -0.006095 -0.025809 0.109997 0.004244 -0.009857 0.005421 -0.007440 -0.009857 0.063615 -0.007458 0.021554 0.005421 -0.007458 0.013513 -0.022598 -0.007440 0.021554 -0.022598 0.100785 0.011536 -0.020031 0.006515 -0.008798 -0.020031 0.093480 -0.008811 0.025152 0.006515 -0.008811 0.006522 -0.013105 -0.008798 0.025152 -0.013105 0.073838
0.016001 -0.026019 -0.000349 0.000423 -0.026019 0.110637 0.000405 -0.001060 -0.000349 0.000405 0.003016 -0.009050 0.000423 -0.001060 -0.009050 0.063967 0.009734 -0.018418 -0.005124 0.006166 -0.018418 0.091071 0.006179 -0.015756 -0.005124 0.006179 0.011826 -0.021021 0.006166 -0.015756 -0.021021 0.097985 0.010685 -0.019723 0.004600 -0.005361 -0.019723 0.094961 -0.005355 0.013386 0.004600 -0.005355 0.012036 -0.021476 -0.005361 0.013386 -0.021476 0.099248 0.015535 -0.025405 -0.002365 0.003036 -0.025405 0.108944 0.003056 -0.008255 -0.002365 0.003056 0.004252 -0.011138 0.003036 -0.008255 -0.011138 0.070947 0.007727 -0.014855 -0.006681 0.008928 -0.014855 0.079224 0.008907 -0.025167 -0.006681 0.008907 0.010621 -0.018912 0.008928 -0.025167 -0.018912 0.090512 0.001955 -0.006699 -0.001530 0.002060 -0.006699 0.054659 0.002040 -0.005979 -0.001530 0.002040 0.015844 -0.025811 0.002060 -0.005979 -0.025811 0.110022 0.004240 -0.009871 0.005410 -0.007442 -0.009871 0.063752 -0.007460 0.021596 0.005410 -0.007460 0.013524 -0.022593 -0.007442 0.021596 -0.022593 0.100718 0.011513 -0.019978 0.006520 -0.008819 -0.019978 0.093448 -0.008822 0.025159 0.006520 -0.008822 0.006557 -0.013170 -0.008819 0.025159 -0.013170 0.073886
0.016001 -0.026017 -0.000357 0.000465 -0.026017 0.110631 0.000448 -0.001187 -0.000357 0.000448 0.003053 -0.009104 0.000465 -0.001187 -0.009104 0.064115 0.009709 -0.018471 -0.005095 0.006168 -0.018471 0.091243 0.006182 -0.015796 -0.005095 0.006182 0.011890 -0.020983 0.006168 -0.015796 -0.020983 0.097808 0.010745 -0.019788 0.004572 -0.005387 -0.019788 0.094997 -0.005387 0.013442 0.004572 -0.005387 0.012040 -0.021377 -0.005387 0.013442 -0.021377 0.099123 0.015544 -0.025428 -0.002344 0.002983 -0.025428 0.109019 0.003003 -0.008085 -0.002344 0.003003 0.004237 -0.011122 0.002983 -0.008085 -0.011122 0.070835 0.007777 -0.014944 -0.006695 0.008931 -0.014944 0.079331 0.008926 -0.025144 -0.006695 0.008926 0.010566 -0.018836 0.008931 -0.025144 -0.018836 0.090479 0.001989 -0.006744 -0.001569 0.002094 -0.006744 0.054752 0.002087 -0.006008 -0.001569 0.002087 0.015835 -0.025802 0.002094 -0.006008 -0.025802 0.110015 0.004265 -0.009868 0.005422 -0.007429 -0.009868 0.063798 -0.007438 0.021574 0.005422 -0.007438 0.013508 -0.022610 -0.007429 0.021574 -0.022610 0.100729 0.011531 -0.019941 0.006509 -0.008831 -0.019941 0.093348 -0.008822 0.025178 0.006509 -0.008822 0.006554 -0.013231 -0.008831 0.025178 -0.013231 0.074042
0.015997 -0.026016 -0.000408 0.000475 -0.026016 0.110627 0.000462 -0.001258 -0.000408 0.000462 0.003098 -0.009171 0.000475 -0.001258 -0.009171 0.064315 0.009642 -0.018446 -0.005047 0.006134 -0.018446 0.091269 0.006139 -0.015744 -0.005047 0.006139 0.012009 -0.021062 0.006134 -0.015744 -0.021062 0.097876 0.010674 -0.019866 0.004549 -0.005352 -0.019866 0.095157 -0.005357 0.013423 0.004549 -0.005357 0.012132 -0.021376 -0.005352 0.013423 -0.021376 0.099038 0.015529 -0.025439 -0.002379 0.002959 -0.025439 0.109065 0.002975 -0.007979 -0.002379 0.002975 0.004260 -0.011106 0.002959 -0.007979 -0.011106 0.070776 0.007855 -0.015024 -0.006710 0.008941 -0.015024 0.079547 0.008953 -0.025170 -0.006710 0.008953 0.010489 -0.018755 0.008941 -0.025170 -0.018755 0.090298 0.002023 -0.006809 -0.001621 0.002143 -0.006809 0.054933 0.002152 -0.006129 -0.001621 0.002152 0.015822 -0.025789 0.002143 -0.006129 -0.025789 0.109987 0.004265 -0.009900 0.005418 -0.007440 -0.009900 0.063868 -0.007446 0.021564 0.005418 -0.007446 0.013512 -0.022594 -0.007440 0.021564 -0.022594 0.100723 0.011572 -0.019962 0.006488 -0.008812 -0.019962 0.093339 -0.008805 0.025151 0.006488 -0.008805 0.006526 -0.013239 -0.008812 0.025151 -0.013239 0.074144
0.015995 -0.026012 -0.000450 0.000535 -0.026012 0.110620 0.000521 -0.001370 -0.000450 0.000521 0.003144 -0.009253 0.000535 -0.001370 -0.009253 0.064567 0.009463 -0.018371 -0.004995 0.006074 -0.018371 0.091155 0.006066 -0.015604 -0.004995 0.006066 0.012194 -0.021215 0.006074 -0.015604 -0.021215 0.098175 0.010551 -0.019792 0.004560 -0.005320 -0.019792 0.095128 -0.005319 0.013341 0.004560 -0.005319 0.012199 -0.021490 -0.005320 0.013341 -0.021490 0.099199 0.015532 -0.025421 -0.002372 0.003006 -0.025421 0.109053 0.003012 -0.008007 -0.002372 0.003012 0.004251 -0.011134 0.003006 -0.008007 -0.011134 0.070795 0.007889 -0.015127 -0.006723 0.008956 -0.015127 0.079809 0.008982 -0.025220 -0.006723 0.008982 0.010446 -0.018650 0.008956 -0.025220 -0.018650 0.090044 0.002040 -0.006878 -0.001652 0.002209 -0.006878 0.055169 0.002229 -0.006302 -0.001652 0.002229 0.015815 -0.025772 0.002209 -0.006302 -0.025772 0.109945 0.004221 -0.009910 0.005379 -0.007435 -0.009910 0.063935 -0.007440 0.021555 0.005379 -0.007440 0.013556 -0.022597 -0.007435 0.021555 -0.022597 0.100718 0.011555 -0.020023 0.006493 -0.008773 -0.020023 0.093453 -0.008776 0.025068 0.006493 -0.008776 0.006547 -0.013210 -0.008773 0.025068 -0.013210 0.074141
0.015991 -0.026008 -0.000498 0.000594 -0.026008 0.110610 0.000577 -0.001518 -0.000498 0.000577 0.003178 -0.009339 0.000594 -0.001518 -0.009339 0.064853 0.009408 -0.018163 -0.004947 0.006013 -0.018163 0.090792 0.005989 -0.015424 -0.004947 0.005989 0.012302 -0.021445 0.006013 -0.015424 -0.021445 0.098675 0.010369 -0.019643 0.004602 -0.005338 -0.019643 0.094860 -0.005328 0.013322 0.004602 -0.005328 0.012255 -0.021574 -0.005338 0.013322 -0.021574 0.099424 0.015557 -0.025422 -0.002313 0.003007 -0.025422 0.109040 0.003008 -0.008038 -0.002313 0.003008 0.004191 -0.011128 0.003007 -0.008038 -0.011128 0.070812 0.007978 -0.015179 -0.006740 0.008973 -0.015179 0.080014 0.009002 -0.025275 -0.006740 0.009002 0.010354 -0.018584 0.008973 -0.025275 -0.018584 0.089816 0.002048 -0.006923 -0.001693 0.002252 -0.006923 0.055387 0.002277 -0.006456 -0.001693 0.002277 0.015805 -0.025761 0.002252 -0.006456 -0.025761 0.109907 0.004129 -0.009856 0.005296 -0.007390 -0.009856 0.063885 -0.007383 0.021465 0.005296 -0.007383 0.013648 -0.022655 -0.007390 0.021465 -0.022655 0.100811 0.011576 -0.020013 0.006487 -0.008771 -0.020013 0.093514 -0.008775 0.025012 0.006487 -0.008775 0.006522 -0.013235 -0.008771 0.025012 -0.013235 0.074176
0.015987 -0.026004 -0.000545 0.000656 -0.026004 0.110599 0.000637 -0.001678 -0.000545 0.000637 0.003170 -0.009408 0.000656 -0.001678 -0.009408 0.065125 0.009333 -0.018092 -0.004931 0.005952 -0.018092 0.090502 0.005924 -0.015248 -0.004931 0.005924 0.012369 -0.021585 0.005952 -0.015248 -0.021585 0.099120 0.010267 -0.019414 0.004622 -0.005400 -0.019414 0.094375 -0.005385 0.013424 0.004622 -0.005385 0.012290 -0.021631 -0.005400 0.013424 -0.021631 0.099590 0.015592 -0.025453 -0.002231 0.002932 -0.025453 0.109085 0.002940 -0.007935 -0.002231 0.002940 0.004088 -0.011048 0.002932 -0.007935 -0.011048 0.070687 0.008043 -0.015288 -0.006755 0.008996 -0.015288 0.080255 0.009029 -0.025341 -0.006755 0.009029 0.010282 -0.018466 0.008996 -0.025341 -0.018466 0.089540 0.002053 -0.006944 -0.001759 0.002305 -0.006944 0.055536 0.002330 -0.006599 -0.001759 0.002330 0.015788 -0.025747 0.002305 -0.006599 -0.025747 0.109871 0.004076 -0.009732 0.005251 -0.007289 -0.009732 0.063650 -0.007257 0.021229 0.005251 -0.007257 0.013700 -0.022782 -0.007289 0.021229 -0.022782 0.101071 0.011502 -0.020036 0.006514 -0.008762 -0.020036 0.093559 -0.008767 0.024979 0.006514 -0.008767 0.006597 -0.013211 -0.008762 0.024979 -0.013211 0.074177
0.015990 -0.025999 -0.000505 0.000717 -0.025999 0.110586 0.000698 -0.001841 -0.000505 0.000698 0.003179 -0.009412 0.000717 -0.001841 -0.009412 0.065272 0.009339 -0.018012 -0.004961 0.005926 -0.018012 0.090300 0.005902 -0.015135 -0.004961 0.005902 0.012320 -0.021666 0.005926 -0.015135 -0.021666 0.099409 0.010321 -0.019273 0.004654 -0.005439 -0.019273 0.093924 -0.005424 0.013555 0.004654 -0.005424 0.012201 -0.021662 -0.005439 0.013555 -0.021662 0.099682 0.015609 -0.025497 -0.002194 0.002824 -0.025497 0.109181 0.002844 -0.007718 -0.002194 0.002844 0.004029 -0.010896 0.002824 -0.007718 -0.010896 0.070357 0.008137 -0.015378 -0.006776 0.009017 -0.015378 0.080515 0.009054 -0.025411 -0.006776 0.009054 0.010177 -0.018363 0.009017 -0.025411 -0.018363 0.089238 0.002052 -0.006950 -0.001791 0.002390 -0.006950 0.055610 0.002420 -0.006802 -0.001791 0.002420 0.015781 -0.025725 0.002390 -0.006802 -0.025725 0.109820 0.004014 -0.009648 0.005200 -0.007223 -0.009648 0.063384 -0.007177 0.020981 0.005200 -0.007177 0.013756 -0.022864 -0.007223 0.020981 -0.022864 0.101348 0.011474 -0.019947 0.006524 -0.008801 -0.019947 0.093450 -0.008794 0.025014 0.006524 -0.008794 0.006627 -0.013301 -0.008801 0.025014 -0.013301 0.074302
0.015996 -0.026002 -0.000426 0.000667 -0.026002 0.110586 0.000657 -0.001844 -0.000426 0.000657 0.003196 -0.009422 0.000667 -0.001844 -0.009422 0.065333 0.009412 -0.018013 -0.004969 0.005960 -0.018013 0.090219 0.005948 -0.015159 -0.004969 0.005948 0.012268 -0.021606 0.005960 -0.015159 -0.021606 0.099419 0.010548 -0.019327 0.004689 -0.005478 -0.019327 0.093826 -0.005473 0.013681 0.004689 -0.005473 0.011974 -0.021553 -0.005478 0.013681 -0.021553 0.099539 0.015590 -0.025520 -0.002241 0.002773 -0.025520 0.109261 0.002797 -0.007544 -0.002241 0.002797 0.004049 -0.010787 0.002773 -0.007544 -0.010787 0.069982 0.008175 -0.015498 -0.006787 0.009044 -0.015498 0.080810 0.009087 -0.025494 -0.006787 0.009087 0.010132 -0.018223 0.009044 -0.025494 -0.018223 0.088885 0.002061 -0.006940 -0.001826 0.002441 -0.006940 0.055612 0.002470 -0.006987 -0.001826 0.002470 0.015771 -0.025713 0.002441 -0.006987 -0.025713 0.109774 0.003961 -0.009562 0.005158 -0.007156 -0.009562 0.063132 -0.007106 0.020768 0.005158 -0.007106 0.013802 -0.022941 -0.007156 0.020768 -0.022941 0.101585 0.011466 -0.019898 0.006522 -0.008824 -0.019898 0.093289 -0.008807 0.025071 0.006522 -0.008807 0.006650 -0.013353 -0.008824 0.025071 -0.013353 0.074475
0.016001 -0.026010 -0.000343 0.000553 -0.026010 0.110599 0.000560 -0.001652 -0.000343 0.000560 0.003222 -0.009449 0.000553 -0.001652 -0.009449 0.065404 0.009284 -0.018100 -0.004901 0.005969 -0.018100 0.090330 0.005970 -0.015217 -0.004901 0.005970 0.012433 -0.021534 0.005969 -0.015217 -0.021534 0.099270 0.010815 -0.019597 0.004706 -0.005512 -0.019597 0.094237 -0.005528 0.013803 0.004706 -0.005528 0.011736 -0.021281 -0.005512 0.013803 -0.021281 0.099036 0.015556 -0.025497 -0.002322 0.002839 -0.025497 0.109255 0.002850 -0.007577 -0.002322 0.002850 0.004116 -0.010791 0.002839 -0.007577 -0.010791 0.069802 0.008125 -0.015552 -0.006784 0.009064 -0.015552 0.081031 0.009105 -0.025568 -0.006784 0.009105 0.010173 -0.018151 0.009064 -0.025568 -0.018151 0.088597 0.002066 -0.006944 -0.001863 0.002490 -0.006944 0.055597 0.002516 -0.007137 -0.001863 0.002516 0.015761 -0.025701 0.002490 -0.007137 -0.025701 0.109736 0.003957 -0.009484 0.005161 -0.007099 -0.009484 0.062888 -0.007051 0.020589 0.005161 -0.007051 0.013800 -0.023003 -0.007099 0.020589 -0.023003 0.101787 0.011501 -0.019885 0.006506 -0.008821 -0.019885 0.093202 -0.008805 0.025090 0.006506 -0.008805 0.006623 -0.013388 -0.008821 0.025090 -0.013388 0.074605
0.016005 -0.026017 -0.000262 0.000433 -0.026017 0.110618 0.000455 -0.001371 -0.000262 0.000455 0.003255 -0.009495 0.000433 -0.001371 -0.009495 0.065526 0.009162 -0.017962 -0.004841 0.005891 -0.017962 0.090199 0.005883 -0.015112 -0.004841 0.005883 0.012583 -0.021725 0.005891 -0.015112 -0.021725 0.099486 0.010871 -0.019924 0.004721 -0.005522 -0.019924 0.094958 -0.005555 0.013880 0.004721 -0.005555 0.011670 -0.020994 -0.005522 0.013880 -0.020994 0.098358 0.015530 -0.025453 -0.002384 0.002956 -0.025453 0.109170 0.002947 -0.007790 -0.002384 0.002947 0.004169 -0.010881 0.002956 -0.007790 -0.010881 0.069891 0.008065 -0.015486 -0.006778 0.009075 -0.015486 0.081004 0.009095 -0.025605 -0.006778 0.009095 0.010228 -0.018199 0.009075 -0.025605 -0.018199 0.088553 0.002056 -0.006946 -0.001890 0.002541 -0.006946 0.055588 0.002565 -0.007283 -0.001890 0.002565 0.015755 -0.025687 0.002541 -0.007283 -0.025687 0.109698 0.003939 -0.009468 0.005141 -0.007095 -0.009468 0.062743 -0.007060 0.020518 0.005141 -0.007060 0.013821 -0.023004 -0.007095 0.020518 -0.023004 0.101875 0.011498 -0.019932 0.006507 -0.008791 -0.019932 0.093252 -0.008785 0.025047 0.006507 -0.008785 0.006627 -0.013360 -0.008791 0.025047 -0.013360 0.074624
0.016003 -0.026022 -0.000297 0.000320 -0.026022 0.110634 0.000349 -0.001073 -0.000297 0.000349 0.003284 -0.009557 0.000320 -0.001073 -0.009557 0.065707 0.009096 -0.017813 -0.004812 0.005816 -0.017813 0.089876 0.005794 -0.014913 -0.004812 0.005794 0.012659 -0.021922 0.005816 -0.014913 -0.021922 0.099946 0.010878 -0.020001 0.004728 -0.005538 -0.020001 0.095394 -0.005569 0.013923 0.004728 -0.005569 0.011655 -0.020910 -0.005538 0.013923 -0.020910 0.097950 0.015505 -0.025417 -0.002445 0.003045 -0.025417 0.109071 0.003024 -0.008025 -0.002445 0.003024 0.004177 -0.010969 0.003045 -0.008025 -0.010969 0.070114 0.007941 -0.015394 -0.006763 0.009081 -0.015394 0.080800 0.009077 -0.025611 -0.006763 0.009077 0.010341 -0.018278 0.009081 -0.025611 -0.018278 0.088694 0.002045 -0.006928 -0.001911 0.002580 -0.006928 0.055547 0.002602 -0.007411 -0.001911 0.002602 0.015749 -0.025677 0.002580 -0.007411 -0.025677 0.109665 0.003892 -0.009446 0.005090 -0.007070 -0.009446 0.062656 -0.007047 0.020480 0.005090 -0.007047 0.013872 -0.023025 -0.007070 0.020480 -0.023025 0.101924 0.011485 -0.019940 0.006513 -0.008782 -0.019940 0.093314 -0.008783 0.025004 0.006513 -0.008783 0.006639 -0.013362 -0.008782 0.025004 -0.013362 0.074621
