0.012772 -0.021565 -0.005950 0.008173 -0.021565 0.097803 0.008177 -0.023582 -0.005950 0.008177 0.005073 -0.011055 0.008173 -0.023582 -0.011055 0.067421 0.005449 -0.011998 -0.005530 0.007369 -0.011998 0.071492 0.007344 -0.020598 -0.005530 0.007344 0.013113 -0.022171 0.007369 -0.020598 -0.022171 0.099832 0.005523 -0.012908 0.003070 -0.003713 -0.012908 0.075909 -0.003743 0.009681 0.003070 -0.003743 0.015109 -0.024967 -0.003713 0.009681 -0.024967 0.107961 0.015953 -0.025958 0.000683 -0.000827 -0.025958 0.110512 -0.000814 0.001896 0.000683 -0.000814 0.007516 -0.016240 -0.000827 0.001896 -0.016240 0.086458 0.006111 -0.013684 -0.003774 0.004577 -0.013684 0.078163 0.004603 -0.011946 -0.003774 0.004603 0.014569 -0.024321 0.004577 -0.011946 -0.024321 0.106270 0.004950 -0.011475 0.004992 -0.006677 -0.011475 0.070189 -0.006677 0.018684 0.004992 -0.006677 0.013755 -0.022964 -0.006677 0.018684 -0.022964 0.102036 0.012012 -0.020591 0.006367 -0.008700 -0.020591 0.094940 -0.008708 0.025120 0.006367 -0.008708 0.005867 -0.012093 -0.008700 0.025120 -0.012093 0.070528 0.015998 -0.026013 0.000386 -0.000533 -0.026013 0.110614 -0.000558 0.001675 0.000386 -0.000558 0.001714 -0.006318 -0.000533 0.001675 -0.006318 0.053376
0.012790 -0.021593 -0.005934 0.008145 -0.021593 0.097821 0.008148 -0.023556 -0.005934 0.008148 0.005072 -0.011060 0.008145 -0.023556 -0.011060 0.067431 0.005387 -0.012023 -0.005480 0.007337 -0.012023 0.071513 0.007321 -0.020515 -0.005480 0.007321 0.013182 -0.022191 0.007337 -0.020515 -0.022191 0.099907 0.005534 -0.013069 0.003093 -0.003784 -0.013069 0.076460 -0.003814 0.009861 0.003093 -0.003814 0.015096 -0.024913 -0.003784 0.009861 -0.024913 0.107812 0.015960 -0.025962 0.000647 -0.000797 -0.025962 0.110496 -0.000789 0.001967 0.000647 -0.000789 0.007427 -0.016240 -0.000797 0.001967 -0.016240 0.086474 0.006138 -0.013816 -0.003792 0.004646 -0.013816 0.078549 0.004673 -0.012096 -0.003792 0.004673 0.014553 -0.024248 0.004646 -0.012096 -0.024248 0.106099 0.004984 -0.011449 0.004989 -0.006592 -0.011449 0.070170 -0.006574 0.018437 0.004989 -0.006574 0.013752 -0.023054 -0.006592 0.018437 -0.023054 0.102261 0.011959 -0.020569 0.006385 -0.008699 -0.020569 0.094940 -0.008701 0.025095 0.006385 -0.008701 0.005944 -0.012158 -0.008699 0.025095 -0.012158 0.070590 0.016001 -0.026013 0.000348 -0.000516 -0.026013 0.110615 -0.000537 0.001575 0.000348 -0.000537 0.001729 -0.006336 -0.000516 0.001575 -0.006336 0.053385
0.012785 -0.021624 -0.005935 0.008114 -0.021624 0.097898 0.008120 -0.023476 -0.005935 0.008120 0.005086 -0.011069 0.008114 -0.023476 -0.011069 0.067465 0.005316 -0.011962 -0.005431 0.007271 -0.011962 0.071462 0.007250 -0.020365 -0.005431 0.007250 0.013251 -0.022279 0.007271 -0.020365 -0.022279 0.100076 0.005518 -0.013100 0.003099 -0.003814 -0.013100 0.076754 -0.003837 0.009966 0.003099 -0.003837 0.015095 -0.024896 -0.003814 0.009966 -0.024896 0.107728 0.015967 -0.025971 0.000609 -0.000747 -0.025971 0.110510 -0.000747 0.001892 0.000609 -0.000747 0.007337 -0.016130 -0.000747 0.001892 -0.016130 0.086310 0.006115 -0.013862 -0.003734 0.004670 -0.013862 0.078795 0.004691 -0.012190 -0.003734 0.004691 0.014600 -0.024227 0.004670 -0.012190 -0.024227 0.105993 0.004894 -0.011505 0.004909 -0.006571 -0.011505 0.070271 -0.006554 0.018274 0.004909 -0.006554 0.013841 -0.023062 -0.006571 0.018274 -0.023062 0.102390 0.011880 -0.020502 0.006412 -0.008723 -0.020502 0.094829 -0.008709 0.025100 0.006412 -0.008709 0.006051 -0.012278 -0.008723 0.025100 -0.012278 0.070857 0.016004 -0.026016 0.000286 -0.000469 -0.026016 0.110621 -0.000488 0.001466 0.000286 -0.000488 0.001737 -0.006368 -0.000469 0.001466 -0.006368 0.053461
0.012815 -0.021625 -0.005915 0.008107 -0.021625 0.097945 0.008112 -0.023413 -0.005915 0.008112 0.005061 -0.011097 0.008107 -0.023413 -0.011097 0.067547 0.005204 -0.011869 -0.005350 0.007206 -0.011869 0.071284 0.007176 -0.020170 -0.005350 0.007176 0.013360 -0.022376 0.007206 -0.020170 -0.022376 0.100325 0.005449 -0.013074 0.003070 -0.003824 -0.013074 0.076800 -0.003837 0.010004 0.003070 -0.003837 0.015118 -0.024896 -0.003824 0.010004 -0.024896 0.107704 0.015973 -0.025979 0.000576 -0.000701 -0.025979 0.110529 -0.000705 0.001788 0.000576 -0.000705 0.007140 -0.016006 -0.000701 0.001788 -0.016006 0.086013 0.006134 -0.013837 -0.003745 0.004605 -0.013837 0.078844 0.004611 -0.012105 -0.003745 0.004611 0.014590 -0.024286 0.004605 -0.012105 -0.024286 0.106052 0.004816 -0.011413 0.004839 -0.006473 -0.011413 0.070226 -0.006449 0.018057 0.004839 -0.006449 0.013917 -0.023170 -0.006473 0.018057 -0.023170 0.102592 0.011857 -0.020400 0.006419 -0.008759 -0.020400 0.094611 -0.008728 0.025135 0.006419 -0.008728 0.006090 -0.012445 -0.008759 0.025135 -0.012445 0.071289 0.016004 -0.026020 0.000293 -0.000382 -0.026020 0.110631 -0.000407 0.001276 0.000293 -0.000407 0.001732 -0.006394 -0.000382 0.001276 -0.006394 0.053568
0.012874 -0.021662 -0.005877 0.008077 -0.021662 0.098020 0.008084 -0.023337 -0.005877 0.008084 0.004998 -0.011076 0.008077 -0.023337 -0.011076 0.067575 0.005106 -0.011721 -0.005277 0.007107 -0.011721 0.070964 0.007063 -0.019917 -0.005277 0.007063 0.013456 -0.022519 0.007107 -0.019917 -0.022519 0.100664 0.005394 -0.012977 0.003067 -0.003797 -0.012977 0.076639 -0.003799 0.009967 0.003067 -0.003799 0.015124 -0.024923 -0.003797 0.009967 -0.024923 0.107741 0.015971 -0.025986 0.000597 -0.000662 -0.025986 0.110547 -0.000669 0.001692 0.000597 -0.000669 0.007011 -0.015749 -0.000662 0.001692 -0.015749 0.085477 0.006141 -0.013859 -0.003776 0.004611 -0.013859 0.078882 0.004611 -0.012042 -0.003776 0.004611 0.014565 -0.024281 0.004611 -0.012042 -0.024281 0.106096 0.004750 -0.011306 0.004796 -0.006382 -0.011306 0.070008 -0.006345 0.017784 0.004796 -0.006345 0.013968 -0.023277 -0.006382 0.017784 -0.023277 0.102876 0.011890 -0.020363 0.006402 -0.008764 -0.020363 0.094449 -0.008728 0.025142 0.006402 -0.008728 0.006062 -0.012527 -0.008764 0.025142 -0.012527 0.071668 0.016000 -0.026021 0.000375 -0.000383 -0.026021 0.110636 -0.000404 0.001172 0.000375 -0.000404 0.001727 -0.006398 -0.000383 0.001172 -0.006398 0.053644
0.012869 -0.021742 -0.005882 0.008017 -0.021742 0.098192 0.008037 -0.023209 -0.005882 0.008037 0.004999 -0.010996 0.008017 -0.023209 -0.010996 0.067457 0.005060 -0.011584 -0.005238 0.007012 -0.011584 0.070586 0.006958 -0.019639 -0.005238 0.006958 0.013505 -0.022650 0.007012 -0.019639 -0.022650 0.101033 0.005408 -0.012886 0.003133 -0.003798 -0.012886 0.076387 -0.003793 0.009941 0.003133 -0.003793 0.015084 -0.024933 -0.003798 0.009941 -0.024933 0.107777 0.015968 -0.025983 0.000618 -0.000690 -0.025983 0.110549 -0.000694 0.001698 0.000618 -0.000694 0.006988 -0.015556 -0.000690 0.001698 -0.015556 0.084895 0.006142 -0.013870 -0.003839 0.004649 -0.013870 0.078925 0.004652 -0.012091 -0.003839 0.004652 0.014517 -0.024250 0.004649 -0.012091 -0.024250 0.106054 0.004726 -0.011211 0.004771 -0.006324 -0.011211 0.069751 -0.006283 0.017569 0.004771 -0.006283 0.013994 -0.023347 -0.006324 0.017569 -0.023347 0.103114 0.011875 -0.020410 0.006405 -0.008727 -0.020410 0.094474 -0.008708 0.025079 0.006405 -0.008708 0.006089 -0.012504 -0.008727 0.025079 -0.012504 0.071804 0.015996 -0.026015 0.000447 -0.000504 -0.026015 0.110629 -0.000502 0.001317 0.000447 -0.000502 0.001724 -0.006390 -0.000504 0.001317 -0.006390 0.053663
0.012829 -0.021746 -0.005907 0.008018 -0.021746 0.098294 0.008037 -0.023140 -0.005907 0.008037 0.005040 -0.010984 0.008018 -0.023140 -0.010984 0.067360 0.005057 -0.011516 -0.005231 0.006956 -0.011516 0.070308 0.006905 -0.019430 -0.005231 0.006905 0.013512 -0.022719 0.006956 -0.019430 -0.022719 0.101304 0.005413 -0.012883 0.003205 -0.003877 -0.012883 0.076249 -0.003880 0.010069 0.003205 -0.003880 0.015041 -0.024884 -0.003877 0.010069 -0.024884 0.107714 0.015965 -0.025980 0.000642 -0.000720 -0.025980 0.110542 -0.000721 0.001761 0.000642 -0.000721 0.006884 -0.015508 -0.000720 0.001761 -0.015508 0.084566 0.006153 -0.013862 -0.003871 0.004727 -0.013862 0.078922 0.004737 -0.012250 -0.003871 0.004737 0.014490 -0.024188 0.004727 -0.012250 -0.024188 0.105932 0.004719 -0.011171 0.004761 -0.006290 -0.011171 0.069565 -0.006256 0.017442 0.004761 -0.006256 0.014003 -0.023381 -0.006290 0.017442 -0.023381 0.103258 0.011851 -0.020405 0.006412 -0.008717 -0.020405 0.094515 -0.008708 0.025022 0.006412 -0.008708 0.006128 -0.012532 -0.008717 0.025022 -0.012532 0.071882 0.015996 -0.026009 0.000462 -0.000626 -0.026009 0.110615 -0.000601 0.001600 0.000462 -0.000601 0.001732 -0.006378 -0.000626 0.001600 -0.006378 0.053639
0.012793 -0.021692 -0.005929 0.008062 -0.021692 0.098234 0.008066 -0.023183 -0.005929 0.008066 0.005083 -0.011036 0.008062 -0.023183 -0.011036 0.067410 0.005147 -0.011513 -0.005288 0.006938 -0.011513 0.070200 0.006904 -0.019335 -0.005288 0.006904 0.013434 -0.022729 0.006938 -0.019335 -0.022729 0.101421 0.005453 -0.012880 0.003275 -0.003970 -0.012880 0.076194 -0.003983 0.010301 0.003275 -0.003983 0.014994 -0.024826 -0.003970 0.010301 -0.024826 0.107581 0.015963 -0.025976 0.000662 -0.000750 -0.025976 0.110534 -0.000749 0.001834 0.000662 -0.000749 0.006774 -0.015379 -0.000750 0.001834 -0.015379 0.084270 0.006205 -0.013863 -0.003903 0.004775 -0.013863 0.078899 0.004787 -0.012411 -0.003903 0.004787 0.014456 -0.024150 0.004775 -0.012411 -0.024150 0.105811 0.004675 -0.011162 0.004722 -0.006273 -0.011162 0.069480 -0.006250 0.017380 0.004722 -0.006250 0.014043 -0.023392 -0.006273 0.017380 -0.023392 0.103326 0.011798 -0.020375 0.006434 -0.008722 -0.020375 0.094482 -0.008711 0.025001 0.006434 -0.008711 0.006183 -0.012590 -0.008722 0.025001 -0.012590 0.072028 0.015997 -0.026008 0.000439 -0.000658 -0.026008 0.110605 -0.000630 0.001791 0.000439 -0.000630 0.001742 -0.006383 -0.000658 0.001791 -0.006383 0.053622
0.012691 -0.021637 -0.005989 0.008103 -0.021637 0.098096 0.008091 -0.023271 -0.005989 0.008091 0.005199 -0.011101 0.008103 -0.023271 -0.011101 0.067559 0.005192 -0.011634 -0.005313 0.006995 -0.011634 0.070366 0.006991 -0.019419 -0.005313 0.006991 0.013401 -0.022630 0.006995 -0.019419 -0.022630 0.101300 0.005533 -0.012920 0.003343 -0.004059 -0.012920 0.076219 -0.004078 0.010552 0.003343 -0.004078 0.014943 -0.024766 -0.004059 0.010552 -0.024766 0.107427 0.015947 -0.025973 0.000760 -0.000776 -0.025973 0.110526 -0.000774 0.001903 0.000760 -0.000774 0.006804 -0.015225 -0.000776 0.001903 -0.015225 0.083879 0.006264 -0.013922 -0.003940 0.004814 -0.013922 0.078971 0.004827 -0.012537 -0.003940 0.004827 0.014418 -0.024109 0.004814 -0.012537 -0.024109 0.105701 0.004629 -0.011110 0.004683 -0.006226 -0.011110 0.069376 -0.006206 0.017292 0.004683 -0.006206 0.014083 -0.023439 -0.006226 0.017292 -0.023439 0.103418 0.011754 -0.020307 0.006453 -0.008751 -0.020307 0.094356 -0.008733 0.025027 0.006453 -0.008733 0.006228 -0.012672 -0.008751 0.025027 -0.012672 0.072245 0.015994 -0.026010 0.000480 -0.000622 -0.026010 0.110604 -0.000606 0.001807 0.000480 -0.000606 0.001758 -0.006401 -0.000622 0.001807 -0.006401 0.053648
0.012630 -0.021502 -0.006023 0.008191 -0.021502 0.097822 0.008158 -0.023430 -0.006023 0.008158 0.005279 -0.011261 0.008191 -0.023430 -0.011261 0.067890 0.005202 -0.011713 -0.005308 0.007024 -0.011713 0.070617 0.007040 -0.019541 -0.005308 0.007040 0.013403 -0.022574 0.007024 -0.019541 -0.022574 0.101123 0.005520 -0.013021 0.003318 -0.004141 -0.013021 0.076391 -0.004165 0.010788 0.003318 -0.004165 0.014961 -0.024702 -0.004141 0.010788 -0.024702 0.107263 0.015947 -0.025954 0.000760 -0.000893 -0.025954 0.110495 -0.000885 0.002102 0.000760 -0.000885 0.006878 -0.015241 -0.000893 0.002102 -0.015241 0.083711 0.006267 -0.014003 -0.003941 0.004855 -0.014003 0.079145 0.004870 -0.012647 -0.003941 0.004870 0.014417 -0.024062 0.004855 -0.012647 -0.024062 0.105585 0.004621 -0.011047 0.004674 -0.006175 -0.011047 0.069220 -0.006152 0.017164 0.004674 -0.006152 0.014092 -0.023493 -0.006175 0.017164 -0.023493 0.103551 0.011757 -0.020244 0.006453 -0.008780 -0.020244 0.094189 -0.008755 0.025082 0.006453 -0.008755 0.006222 -0.012740 -0.008780 0.025082 -0.012740 0.072467 0.015995 -0.026007 0.000471 -0.000663 -0.026007 0.110600 -0.000652 0.001854 0.000471 -0.000652 0.001776 -0.006432 -0.000663 0.001854 -0.006432 0.053727
0.012617 -0.021410 -0.006025 0.008245 -0.021410 0.097529 0.008198 -0.023585 -0.006025 0.008198 0.005311 -0.011391 0.008245 -0.023585 -0.011391 0.068294 0.005161 -0.011737 -0.005270 0.007019 -0.011737 0.070773 0.007034 -0.019578 -0.005270 0.007034 0.013450 -0.022574 0.007019 -0.019578 -0.022574 0.101051 0.005420 -0.013019 0.003251 -0.004116 -0.013019 0.076492 -0.004131 0.010839 0.003251 -0.004131 0.015011 -0.024721 -0.004116 0.010839 -0.024721 0.107222 0.015963 -0.025953 0.000649 -0.000899 -0.025953 0.110477 -0.000891 0.002213 0.000649 -0.000891 0.006825 -0.015342 -0.000899 0.002213 -0.015342 0.083840 0.006350 -0.014017 -0.004004 0.004858 -0.014017 0.079258 0.004869 -0.012691 -0.004004 0.004869 0.014349 -0.024060 0.004858 -0.012691 -0.024060 0.105532 0.004566 -0.011030 0.004618 -0.006159 -0.011030 0.069116 -0.006140 0.017082 0.004618 -0.006140 0.014146 -0.023507 -0.006159 0.017082 -0.023507 0.103637 0.011785 -0.020242 0.006444 -0.008779 -0.020242 0.094108 -0.008760 0.025111 0.006444 -0.008760 0.006184 -0.012739 -0.008779 0.025111 -0.012739 0.072568 0.015996 -0.026007 0.000461 -0.000655 -0.026007 0.110598 -0.000647 0.001886 0.000461 -0.000647 0.001791 -0.006471 -0.000655 0.001886 -0.006471 0.053852
0.012588 -0.021392 -0.006038 0.008242 -0.021392 0.097378 0.008201 -0.023638 -0.006038 0.008201 0.005359 -0.011454 0.008242 -0.023638 -0.011454 0.068594 0.005157 -0.011691 -0.005259 0.006973 -0.011691 0.070764 0.006974 -0.019493 -0.005259 0.006974 0.013462 -0.022637 0.006973 -0.019493 -0.022637 0.101136 0.005335 -0.012891 0.003263 -0.004040 -0.012891 0.076319 -0.004037 0.010698 0.003263 -0.004037 0.015013 -0.024786 -0.004040 0.010698 -0.024786 0.107325 0.015969 -0.025973 0.000611 -0.000761 -0.025973 0.110502 -0.000764 0.002035 0.000611 -0.000764 0.006801 -0.015293 -0.000761 0.002035 -0.015293 0.083866 0.006426 -0.014116 -0.004075 0.004928 -0.014116 0.079441 0.004943 -0.012805 -0.004075 0.004943 0.014276 -0.023983 0.004928 -0.012805 -0.023983 0.105406 0.004547 -0.010963 0.004601 -0.006093 -0.010963 0.068980 -0.006071 0.016953 0.004601 -0.006071 0.014163 -0.023573 -0.006093 0.016953 -0.023573 0.103764 0.011766 -0.020280 0.006453 -0.008762 -0.020280 0.094148 -0.008756 0.025102 0.006453 -0.008756 0.006200 -0.012683 -0.008762 0.025102 -0.012683 0.072502 0.015996 -0.026008 0.000457 -0.000636 -0.026008 0.110600 -0.000633 0.001862 0.000457 -0.000633 0.001810 -0.006509 -0.000636 0.001862 -0.006509 0.054002
0.012519 -0.021362 -0.006077 0.008242 -0.021362 0.097297 0.008211 -0.023641 -0.006077 0.008211 0.005431 -0.011526 0.008242 -0.023641 -0.011526 0.068842 0.005191 -0.011681 -0.005280 0.006954 -0.011681 0.070726 0.006946 -0.019397 -0.005280 0.006946 0.013434 -0.022662 0.006954 -0.019397 -0.022662 0.101239 0.005300 -0.012757 0.003282 -0.004057 -0.012757 0.075979 -0.004047 0.010643 0.003282 -0.004047 0.015005 -0.024792 -0.004057 0.010643 -0.024792 0.107393 0.015979 -0.025981 0.000532 -0.000707 -0.025981 0.110531 -0.000715 0.001848 0.000532 -0.000715 0.006837 -0.015255 -0.000707 0.001848 -0.015255 0.083779 0.006445 -0.014217 -0.004110 0.005013 -0.014217 0.079698 0.005035 -0.013003 -0.004110 0.005035 0.014244 -0.023891 0.005013 -0.013003 -0.023891 0.105197 0.004564 -0.010932 0.004608 -0.006065 -0.010932 0.068857 -0.006043 0.016839 0.004608 -0.006043 0.014156 -0.023601 -0.006065 0.016839 -0.023601 0.103878 0.011725 -0.020263 0.006468 -0.008770 -0.020263 0.094155 -0.008770 0.025114 0.006468 -0.008770 0.006247 -0.012689 -0.008770 0.025114 -0.012689 0.072450 0.015997 -0.026009 0.000432 -0.000626 -0.026009 0.110602 -0.000627 0.001830 0.000432 -0.000627 0.001815 -0.006552 -0.000626 0.001830 -0.006552 0.054167
0.012467 -0.021279 -0.006107 0.008286 -0.021279 0.097139 0.008253 -0.023695 -0.006107 0.008253 0.005484 -0.011630 0.008286 -0.023695 -0.011630 0.069136 0.005214 -0.011727 -0.005288 0.006974 -0.011727 0.070793 0.006972 -0.019392 -0.005288 0.006972 0.013421 -0.022629 0.006974 -0.019392 -0.022629 0.101229 0.005390 -0.012683 0.003318 -0.004089 -0.012683 0.075675 -0.004083 0.010708 0.003318 -0.004083 0.014974 -0.024778 -0.004089 0.010708 -0.024778 0.107384 0.015978 -0.025992 0.000539 -0.000615 -0.025992 0.110557 -0.000626 0.001653 0.000539 -0.000626 0.006848 -0.015296 -0.000615 0.001653 -0.015296 0.083800 0.006419 -0.014244 -0.004105 0.005060 -0.014244 0.079852 0.005081 -0.013163 -0.004105 0.005081 0.014253 -0.023847 0.005060 -0.013163 -0.023847 0.105036 0.004658 -0.010953 0.004671 -0.006068 -0.010953 0.068842 -0.006055 0.016809 0.004671 -0.006055 0.014087 -0.023592 -0.006068 0.016809 -0.023592 0.103905 0.011677 -0.020207 0.006484 -0.008796 -0.020207 0.094055 -0.008788 0.025162 0.006484 -0.008788 0.006309 -0.012751 -0.008796 0.025162 -0.012751 0.072532 0.015999 -0.026011 0.000398 -0.000591 -0.026011 0.110606 -0.000596 0.001766 0.000398 -0.000596 0.001802 -0.006576 -0.000591 0.001766 -0.006576 0.054312
0.012461 -0.021205 -0.006112 0.008329 -0.021205 0.096937 0.008293 -0.023790 -0.006112 0.008293 0.005487 -0.011711 0.008329 -0.023790 -0.011711 0.069419 0.005239 -0.011766 -0.005304 0.006983 -0.011766 0.070907 0.006988 -0.019422 -0.005304 0.006988 0.013398 -0.022608 0.006983 -0.019422 -0.022608 0.101172 0.005482 -0.012785 0.003374 -0.004131 -0.012785 0.075694 -0.004135 0.010823 0.003374 -0.004135 0.014929 -0.024738 -0.004131 0.010823 -0.024738 0.107310 0.015964 -0.025992 0.000643 -0.000622 -0.025992 0.110568 -0.000629 0.001574 0.000643 -0.000629 0.006868 -0.015319 -0.000622 0.001574 -0.015319 0.083872 0.006330 -0.014205 -0.004040 0.005061 -0.014205 0.079834 0.005072 -0.013217 -0.004040 0.005072 0.014324 -0.023858 0.005061 -0.013217 -0.023858 0.104994 0.004749 -0.011081 0.004750 -0.006136 -0.011081 0.069057 -0.006144 0.016926 0.004750 -0.006144 0.014005 -0.023505 -0.006136 0.016926 -0.023505 0.103773 0.011668 -0.020140 0.006486 -0.008822 -0.020140 0.093891 -0.008803 0.025220 0.006486 -0.008803 0.006324 -0.012841 -0.008822 0.025220 -0.012841 0.072734 0.015998 -0.026014 0.000416 -0.000541 -0.026014 0.110612 -0.000552 0.001654 0.000416 -0.000552 0.001798 -0.006566 -0.000541 0.001654 -0.006566 0.054374
0.012478 -0.021190 -0.006100 0.008335 -0.021190 0.096822 0.008306 -0.023849 -0.006100 0.008306 0.005477 -0.011720 0.008335 -0.023849 -0.011720 0.069562 0.005238 -0.011804 -0.005309 0.007001 -0.011804 0.071025 0.007010 -0.019462 -0.005309 0.007010 0.013394 -0.022579 0.007001 -0.019462 -0.022579 0.101105 0.005519 -0.012925 0.003415 -0.004192 -0.012925 0.075987 -0.004206 0.010971 0.003415 -0.004206 0.014899 -0.024683 -0.004192 0.010971 -0.024683 0.107188 0.015955 -0.025975 0.000702 -0.000750 -0.025975 0.110544 -0.000747 0.001747 0.000702 -0.000747 0.006957 -0.015346 -0.000750 0.001747 -0.015346 0.083945 0.006272 -0.014088 -0.004014 0.004991 -0.014088 0.079620 0.004986 -0.013110 -0.004014 0.004986 0.014356 -0.023944 0.004991 -0.013110 -0.023944 0.105122 0.004753 -0.011220 0.004749 -0.006230 -0.011220 0.069420 -0.006260 0.017157 0.004749 -0.006260 0.014006 -0.023394 -0.006230 0.017157 -0.023394 0.103520 0.011694 -0.020124 0.006474 -0.008823 -0.020124 0.093787 -0.008803 0.025241 0.006474 -0.008803 0.006299 -0.012875 -0.008823 0.025241 -0.012875 0.072904 0.015998 -0.026013 0.000420 -0.000559 -0.026013 0.110614 -0.000568 0.001622 0.000420 -0.000568 0.001794 -0.006553 -0.000559 0.001622 -0.006553 0.054367
0.012575 -0.021215 -0.006043 0.008311 -0.021215 0.096827 0.008297 -0.023841 -0.006043 0.008297 0.005378 -0.011703 0.008311 -0.023841 -0.011703 0.069575 0.005149 -0.011806 -0.005240 0.007008 -0.011806 0.071084 0.007017 -0.019492 -0.005240 0.007017 0.013481 -0.022571 0.007008 -0.019492 -0.022571 0.101061 0.005516 -0.012992 0.003423 -0.004238 -0.012992 0.076258 -0.004256 0.011105 0.003423 -0.004256 0.014894 -0.024645 -0.004238 0.011105 -0.024645 0.107076 0.015957 -0.025964 0.000698 -0.000829 -0.025964 0.110513 -0.000819 0.001963 0.000698 -0.000819 0.006966 -0.015457 -0.000829 0.001963 -0.015457 0.084145 0.006318 -0.014002 -0.004046 0.004960 -0.014002 0.079365 0.004946 -0.012991 -0.004046 0.004946 0.014321 -0.023988 0.004960 -0.012991 -0.023988 0.105266 0.004691 -0.011242 0.004681 -0.006237 -0.011242 0.069640 -0.006266 0.017278 0.004681 -0.006266 0.014073 -0.023386 -0.006237 0.017278 -0.023386 0.103382 0.011696 -0.020160 0.006473 -0.008800 -0.020160 0.093814 -0.008791 0.025212 0.006473 -0.008791 0.006299 -0.012848 -0.008800 0.025212 -0.012848 0.072932 0.015998 -0.026012 0.000429 -0.000573 -0.026012 0.110613 -0.000576 0.001645 0.000429 -0.000576 0.001794 -0.006541 -0.000573 0.001645 -0.006541 0.054332
0.012655 -0.021344 -0.005995 0.008221 -0.021344 0.097046 0.008234 -0.023707 -0.005995 0.008234 0.005295 -0.011575 0.008221 -0.023707 -0.011575 0.069372 0.005144 -0.011694 -0.005220 0.006932 -0.011694 0.070925 0.006923 -0.019373 -0.005220 0.006923 0.013502 -0.022679 0.006932 -0.019373 -0.022679 0.101212 0.005539 -0.012992 0.003409 -0.004251 -0.012992 0.076365 -0.004265 0.011172 0.003409 -0.004265 0.014901 -0.024638 -0.004251 0.011172 -0.024638 0.107022 0.015966 -0.025965 0.000633 -0.000822 -0.025965 0.110504 -0.000814 0.002033 0.000633 -0.000814 0.006981 -0.015484 -0.000822 0.002033 -0.015484 0.084304 0.006339 -0.014050 -0.004077 0.004996 -0.014050 0.079324 0.004990 -0.013013 -0.004077 0.004990 0.014291 -0.023947 0.004996 -0.013013 -0.023947 0.105256 0.004603 -0.011164 0.004602 -0.006159 -0.011164 0.069591 -0.006163 0.017163 0.004602 -0.006163 0.014153 -0.023474 -0.006159 0.017163 -0.023474 0.103486 0.011751 -0.020171 0.006452 -0.008789 -0.020171 0.093866 -0.008788 0.025177 0.006452 -0.008788 0.006235 -0.012843 -0.008789 0.025177 -0.012843 0.072917 0.015996 -0.026011 0.000450 -0.000588 -0.026011 0.110611 -0.000587 0.001678 0.000450 -0.000587 0.001790 -0.006537 -0.000588 0.001678 -0.006537 0.054299
0.012690 -0.021465 -0.005974 0.008138 -0.021465 0.097373 0.008175 -0.023512 -0.005974 0.008175 0.005262 -0.011452 0.008138 -0.023512 -0.011452 0.069047 0.005176 -0.011673 -0.005229 0.006900 -0.011673 0.070783 0.006881 -0.019232 -0.005229 0.006881 0.013487 -0.022721 0.006900 -0.019232 -0.022721 0.101383 0.005510 -0.013018 0.003373 -0.004235 -0.013018 0.076428 -0.004242 0.011159 0.003373 -0.004242 0.014927 -0.024648 -0.004235 0.011159 -0.024648 0.107024 0.015979 -0.025976 0.000521 -0.000739 -0.025976 0.110519 -0.000740 0.001922 0.000521 -0.000740 0.007002 -0.015504 -0.000739 0.001922 -0.015504 0.084386 0.006341 -0.014084 -0.004032 0.005033 -0.014084 0.079398 0.005037 -0.013108 -0.004032 0.005037 0.014329 -0.023906 0.005033 -0.013108 -0.023906 0.105164 0.004507 -0.011044 0.004524 -0.006062 -0.011044 0.069350 -0.006039 0.016905 0.004524 -0.006039 0.014230 -0.023585 -0.006062 0.016905 -0.023585 0.103740 0.011869 -0.020240 0.006402 -0.008758 -0.020240 0.093994 -0.008768 0.025123 0.006402 -0.008768 0.006111 -0.012761 -0.008758 0.025123 -0.012761 0.072790 0.015997 -0.026009 0.000442 -0.000619 -0.026009 0.110608 -0.000613 0.001739 0.000442 -0.000613 0.001783 -0.006529 -0.000619 0.001739 -0.006529 0.054270
