0.005245 -0.011651 -0.005302 0.006972 -0.011651 0.070569 0.006965 -0.019522 -0.005302 0.006965 0.013396 -0.022650 0.006972 -0.019522 -0.022650 0.101156 0.002105 -0.007001 0.001808 -0.002499 -0.007001 0.055772 -0.002500 0.007243 0.001808 -0.002500 0.015774 -0.025699 -0.002499 0.007243 -0.025699 0.109707 0.007201 -0.013904 0.006980 -0.009647 -0.013904 0.075417 -0.009662 0.028112 0.006980 -0.009662 0.010477 -0.018339 -0.009647 0.028112 -0.018339 0.088240 0.014202 -0.023513 0.004729 -0.006523 -0.023513 0.103372 -0.006534 0.018880 0.004729 -0.006534 0.003635 -0.009078 -0.006523 0.018880 -0.009078 0.061767 0.015397 -0.025229 -0.002801 0.003687 -0.025229 0.108447 0.003689 -0.010256 -0.002801 0.003689 0.003179 -0.009007 0.003687 -0.010256 -0.009007 0.063185 0.008269 -0.016383 -0.005368 0.006649 -0.016383 0.085294 0.006652 -0.017451 -0.005368 0.006652 0.012285 -0.021442 0.006649 -0.017451 -0.021442 0.098657 0.010366 -0.019568 0.004114 -0.004736 -0.019568 0.094853 -0.004729 0.011632 0.004114 -0.004729 0.013010 -0.022561 -0.004736 0.011632 -0.022561 0.102104 0.014681 -0.024332 -0.003649 0.004576 -0.024332 0.106228 0.004582 -0.011997 -0.003649 0.004582 0.005973 -0.013660 0.004576 -0.011997 -0.013660 0.078205
0.005361 -0.011788 -0.005364 0.007001 -0.011788 0.070802 0.007003 -0.019489 -0.005364 0.007003 0.013306 -0.022582 0.007001 -0.019489 -0.022582 0.101125 0.002123 -0.007028 0.001826 -0.002474 -0.007028 0.055841 -0.002470 0.007171 0.001826 -0.002470 0.015769 -0.025705 -0.002474 0.007171 -0.025705 0.109720 0.007191 -0.013875 0.006970 -0.009635 -0.013875 0.075312 -0.009634 0.028091 0.006970 -0.009634 0.010501 -0.018389 -0.009635 0.028091 -0.018389 0.088333 0.014154 -0.023551 0.004776 -0.006470 -0.023551 0.103448 -0.006485 0.018786 0.004776 -0.006485 0.003713 -0.009078 -0.006470 0.018786 -0.009078 0.061707 0.015422 -0.025218 -0.002747 0.003710 -0.025218 0.108416 0.003706 -0.010311 -0.002747 0.003706 0.003151 -0.009036 0.003710 -0.010311 -0.009036 0.063231 0.008321 -0.016443 -0.005363 0.006644 -0.016443 0.085455 0.006650 -0.017430 -0.005363 0.006650 0.012268 -0.021416 0.006644 -0.017430 -0.021416 0.098603 0.010420 -0.019509 0.004127 -0.004753 -0.019509 0.094626 -0.004747 0.011715 0.004127 -0.004747 0.012962 -0.022565 -0.004753 0.011715 -0.022565 0.102098 0.014705 -0.024385 -0.003613 0.004504 -0.024385 0.106306 0.004512 -0.011870 -0.003613 0.004512 0.005998 -0.013640 0.004504 -0.011870 -0.013640 0.078271
0.005352 -0.011966 -0.005362 0.007065 -0.011966 0.071255 0.007090 -0.019603 -0.005362 0.007090 0.013312 -0.022464 0.007065 -0.019603 -0.022464 0.100900 0.002123 -0.007067 0.001797 -0.002490 -0.007067 0.055960 -0.002488 0.007159 0.001797 -0.002488 0.015778 -0.025701 -0.002490 0.007159 -0.025701 0.109721 0.007285 -0.013863 0.006981 -0.009618 -0.013863 0.075255 -0.009609 0.028035 0.006981 -0.009609 0.010422 -0.018431 -0.009618 0.028035 -0.018431 0.088459 0.014090 -0.023498 0.004840 -0.006525 -0.023498 0.103413 -0.006525 0.018795 0.004840 -0.006525 0.003801 -0.009193 -0.006525 0.018795 -0.009193 0.061890 0.015406 -0.025248 -0.002783 0.003641 -0.025248 0.108449 0.003645 -0.010235 -0.002783 0.003645 0.003177 -0.009008 0.003641 -0.010235 -0.009008 0.063224 0.008361 -0.016515 -0.005353 0.006633 -0.016515 0.085644 0.006641 -0.017400 -0.005353 0.006641 0.012265 -0.021397 0.006633 -0.017400 -0.021397 0.098554 0.010510 -0.019569 0.004085 -0.004767 -0.019569 0.094636 -0.004766 0.011770 0.004085 -0.004766 0.012976 -0.022509 -0.004767 0.011770 -0.022509 0.102011 0.014711 -0.024420 -0.003610 0.004450 -0.024420 0.106410 0.004460 -0.011715 -0.003610 0.004460 0.005976 -0.013676 0.004450 -0.011715 -0.013676 0.078342
0.005409 -0.011983 -0.005403 0.007066 -0.011983 0.071531 0.007092 -0.019665 -0.005403 0.007092 0.013256 -0.022460 0.007066 -0.019665 -0.022460 0.100774 0.002128 -0.007082 0.001786 -0.002457 -0.007082 0.056066 -0.002453 0.007112 0.001786 -0.002453 0.015781 -0.025710 -0.002457 0.007112 -0.025710 0.109733 0.007331 -0.013991 0.006987 -0.009616 -0.013991 0.075445 -0.009622 0.028005 0.006987 -0.009622 0.010386 -0.018340 -0.009616 0.028005 -0.018340 0.088386 0.014044 -0.023411 0.004886 -0.006620 -0.023411 0.103238 -0.006595 0.018944 0.004886 -0.006595 0.003867 -0.009344 -0.006620 0.018944 -0.009344 0.062286 0.015394 -0.025232 -0.002811 0.003677 -0.025232 0.108453 0.003679 -0.010226 -0.002811 0.003679 0.003181 -0.009038 0.003677 -0.010226 -0.009038 0.063254 0.008492 -0.016575 -0.005368 0.006614 -0.016575 0.085828 0.006621 -0.017348 -0.005368 0.006621 0.012176 -0.021397 0.006614 -0.017348 -0.021397 0.098540 0.010469 -0.019684 0.004076 -0.004712 -0.019684 0.094847 -0.004715 0.011709 0.004076 -0.004715 0.013012 -0.022527 -0.004712 0.011709 -0.022527 0.101989 0.014674 -0.024430 -0.003654 0.004443 -0.024430 0.106467 0.004451 -0.011634 -0.003654 0.004451 0.006013 -0.013659 0.004443 -0.011634 -0.013659 0.078374
0.005359 -0.012047 -0.005387 0.007113 -0.012047 0.071711 0.007137 -0.019739 -0.005387 0.007137 0.013285 -0.022397 0.007113 -0.019739 -0.022397 0.100655 0.002103 -0.007096 0.001740 -0.002438 -0.007096 0.056147 -0.002431 0.007043 0.001740 -0.002431 0.015793 -0.025716 -0.002438 0.007043 -0.025716 0.109751 0.007279 -0.014078 0.006973 -0.009611 -0.014078 0.075735 -0.009633 0.027992 0.006973 -0.009633 0.010441 -0.018282 -0.009611 0.027992 -0.018282 0.088224 0.014046 -0.023343 0.004884 -0.006690 -0.023343 0.103039 -0.006651 0.019115 0.004884 -0.006651 0.003868 -0.009463 -0.006690 0.019115 -0.009463 0.062712 0.015395 -0.025214 -0.002809 0.003721 -0.025214 0.108415 0.003715 -0.010310 -0.002809 0.003715 0.003182 -0.009049 0.003721 -0.010310 -0.009049 0.063304 0.008546 -0.016743 -0.005371 0.006620 -0.016743 0.086171 0.006634 -0.017329 -0.005371 0.006634 0.012145 -0.021297 0.006620 -0.017329 -0.021297 0.098396 0.010395 -0.019649 0.004141 -0.004694 -0.019649 0.094911 -0.004694 0.011628 0.004141 -0.004694 0.012956 -0.022574 -0.004694 0.011628 -0.022574 0.102074 0.014657 -0.024384 -0.003678 0.004502 -0.024384 0.106415 0.004502 -0.011696 -0.003678 0.004502 0.006019 -0.013699 0.004502 -0.011696 -0.013699 0.078432
0.005259 -0.011988 -0.005338 0.007106 -0.011988 0.071706 0.007118 -0.019765 -0.005338 0.007118 0.013359 -0.022426 0.007106 -0.019765 -0.022426 0.100631 0.002066 -0.007066 0.001671 -0.002382 -0.007066 0.056147 -0.002369 0.006920 0.001671 -0.002369 0.015810 -0.025731 -0.002382 0.006920 -0.025731 0.109782 0.007204 -0.014026 0.006956 -0.009595 -0.014026 0.075800 -0.009606 0.027943 0.006956 -0.009606 0.010516 -0.018349 -0.009595 0.027943 -0.018349 0.088262 0.014087 -0.023341 0.004842 -0.006684 -0.023341 0.102951 -0.006652 0.019175 0.004842 -0.006652 0.003823 -0.009485 -0.006684 0.019175 -0.009485 0.062966 0.015411 -0.025213 -0.002774 0.003725 -0.025213 0.108394 0.003718 -0.010360 -0.002774 0.003718 0.003178 -0.009049 0.003725 -0.010360 -0.009049 0.063322 0.008481 -0.016828 -0.005367 0.006617 -0.016828 0.086488 0.006635 -0.017317 -0.005367 0.006635 0.012184 -0.021256 0.006617 -0.017317 -0.021256 0.098253 0.010428 -0.019552 0.004193 -0.004776 -0.019552 0.094754 -0.004775 0.011724 0.004193 -0.004775 0.012859 -0.022508 -0.004776 0.011724 -0.022508 0.102020 0.014696 -0.024358 -0.003631 0.004540 -0.024358 0.106337 0.004534 -0.011796 -0.003631 0.004534 0.005976 -0.013708 0.004540 -0.011796 -0.013708 0.078480
0.005124 -0.011842 -0.005257 0.007058 -0.011842 0.071428 0.007048 -0.019676 -0.005257 0.007048 0.013470 -0.022521 0.007058 -0.019676 -0.022521 0.100790 0.002044 -0.007007 0.001623 -0.002294 -0.007007 0.056031 -0.002270 0.006707 0.001623 -0.002270 0.015822 -0.025755 -0.002294 0.006707 -0.025755 0.109837 0.007173 -0.013919 0.006953 -0.009580 -0.013919 0.075623 -0.009567 0.027864 0.006953 -0.009567 0.010540 -0.018460 -0.009580 0.027864 -0.018460 0.088500 0.014127 -0.023398 0.004800 -0.006612 -0.023398 0.103024 -0.006604 0.019083 0.004800 -0.006604 0.003776 -0.009427 -0.006612 0.019083 -0.009427 0.062973 0.015419 -0.025233 -0.002754 0.003675 -0.025233 0.108419 0.003676 -0.010302 -0.002754 0.003676 0.003178 -0.009046 0.003675 -0.010302 -0.009046 0.063320 0.008425 -0.016752 -0.005349 0.006617 -0.016752 0.086496 0.006624 -0.017297 -0.005349 0.006624 0.012237 -0.021303 0.006617 -0.017297 -0.021303 0.098279 0.010508 -0.019572 0.004219 -0.004847 -0.019572 0.094683 -0.004852 0.011912 0.004219 -0.004852 0.012774 -0.022385 -0.004847 0.011912 -0.022385 0.101778 0.014735 -0.024404 -0.003597 0.004483 -0.024404 0.106374 0.004484 -0.011757 -0.003597 0.004484 0.005860 -0.013654 0.004483 -0.011757 -0.013654 0.078409
0.005109 -0.011645 -0.005259 0.006969 -0.011645 0.070945 0.006933 -0.019473 -0.005259 0.006933 0.013473 -0.022668 0.006969 -0.019473 -0.022668 0.101107 0.002036 -0.006959 0.001606 -0.002228 -0.006959 0.055868 -0.002197 0.006489 0.001606 -0.002197 0.015826 -0.025772 -0.002228 0.006489 -0.025772 0.109892 0.007171 -0.013863 0.006956 -0.009579 -0.013863 0.075425 -0.009554 0.027812 0.006956 -0.009554 0.010537 -0.018506 -0.009579 0.027812 -0.018506 0.088709 0.014145 -0.023460 0.004781 -0.006538 -0.023460 0.103177 -0.006552 0.018918 0.004781 -0.006552 0.003759 -0.009354 -0.006538 0.018918 -0.009354 0.062828 0.015389 -0.025247 -0.002816 0.003640 -0.025247 0.108460 0.003647 -0.010207 -0.002816 0.003647 0.003232 -0.009050 0.003640 -0.010207 -0.009050 0.063332 0.008350 -0.016671 -0.005296 0.006603 -0.016671 0.086324 0.006598 -0.017261 -0.005296 0.006598 0.012348 -0.021372 0.006603 -0.017261 -0.021372 0.098417 0.010579 -0.019662 0.004219 -0.004880 -0.019662 0.094803 -0.004889 0.012050 0.004219 -0.004889 0.012733 -0.022280 -0.004880 0.012050 -0.022280 0.101501 0.014754 -0.024454 -0.003579 0.004436 -0.024454 0.106485 0.004446 -0.011654 -0.003579 0.004446 0.005816 -0.013501 0.004436 -0.011654 -0.013501 0.078121
0.005158 -0.011596 -0.005296 0.006965 -0.011596 0.070607 0.006929 -0.019369 -0.005296 0.006929 0.013425 -0.022684 0.006965 -0.019369 -0.022684 0.101292 0.002036 -0.006936 0.001590 -0.002200 -0.006936 0.055738 -0.002172 0.006354 0.001590 -0.002172 0.015830 -0.025779 -0.002200 0.006354 -0.025779 0.109926 0.007197 -0.013853 0.006960 -0.009582 -0.013853 0.075325 -0.009564 0.027807 0.006960 -0.009564 0.010514 -0.018502 -0.009582 0.027807 -0.018502 0.088780 0.014093 -0.023488 0.004833 -0.006505 -0.023488 0.103299 -0.006526 0.018793 0.004833 -0.006526 0.003821 -0.009320 -0.006505 0.018793 -0.009320 0.062689 0.015376 -0.025212 -0.002842 0.003717 -0.025212 0.108424 0.003713 -0.010272 -0.002842 0.003713 0.003265 -0.009126 0.003717 -0.010272 -0.009126 0.063467 0.008197 -0.016578 -0.005217 0.006542 -0.016578 0.086100 0.006526 -0.017142 -0.005217 0.006526 0.012522 -0.021510 0.006542 -0.017142 -0.021510 0.098694 0.010610 -0.019749 0.004222 -0.004877 -0.019749 0.095001 -0.004888 0.012093 0.004222 -0.004888 0.012709 -0.022233 -0.004877 0.012093 -0.022233 0.101321 0.014743 -0.024478 -0.003600 0.004416 -0.024478 0.106570 0.004429 -0.011591 -0.003600 0.004429 0.005780 -0.013419 0.004416 -0.011591 -0.013419 0.077818
0.005191 -0.011654 -0.005337 0.007008 -0.011654 0.070573 0.006994 -0.019439 -0.005337 0.006994 0.013378 -0.022618 0.007008 -0.019439 -0.022618 0.101233 0.002042 -0.006932 0.001572 -0.002177 -0.006932 0.055668 -0.002158 0.006281 0.001572 -0.002158 0.015834 -0.025783 -0.002177 0.006281 -0.025783 0.109944 0.007210 -0.013888 0.006959 -0.009585 -0.013888 0.075344 -0.009579 0.027828 0.006959 -0.009579 0.010508 -0.018467 -0.009585 0.027828 -0.018467 0.088733 0.014117 -0.023425 0.004807 -0.006578 -0.023425 0.103247 -0.006582 0.018845 0.004807 -0.006582 0.003803 -0.009398 -0.006578 0.018845 -0.009398 0.062753 0.015393 -0.025190 -0.002804 0.003764 -0.025190 0.108361 0.003750 -0.010394 -0.002804 0.003750 0.003261 -0.009189 0.003764 -0.010394 -0.009189 0.063669 0.008096 -0.016400 -0.005153 0.006447 -0.016400 0.085741 0.006416 -0.016917 -0.005153 0.006416 0.012653 -0.021730 0.006447 -0.016917 -0.021730 0.099167 0.010712 -0.019789 0.004255 -0.004878 -0.019789 0.095148 -0.004886 0.012095 0.004255 -0.004886 0.012591 -0.022209 -0.004878 0.012095 -0.022209 0.101231 0.014789 -0.024463 -0.003544 0.004450 -0.024463 0.106574 0.004458 -0.011625 -0.003544 0.004458 0.005726 -0.013361 0.004450 -0.011625 -0.013361 0.077597
0.005273 -0.011705 -0.005411 0.007058 -0.011705 0.070672 0.007066 -0.019590 -0.005411 0.007066 0.013283 -0.022547 0.007058 -0.019590 -0.022547 0.101062 0.002042 -0.006943 0.001535 -0.002153 -0.006943 0.055661 -0.002138 0.006219 0.001535 -0.002138 0.015842 -0.025788 -0.002153 0.006219 -0.025788 0.109958 0.007122 -0.013912 0.006930 -0.009580 -0.013912 0.075409 -0.009582 0.027840 0.006930 -0.009582 0.010606 -0.018453 -0.009580 0.027840 -0.018453 0.088675 0.014108 -0.023443 0.004816 -0.006559 -0.023443 0.103218 -0.006556 0.018867 0.004816 -0.006556 0.003814 -0.009394 -0.006559 0.018867 -0.009394 0.062824 0.015443 -0.025211 -0.002692 0.003714 -0.025211 0.108366 0.003707 -0.010370 -0.002692 0.003707 0.003213 -0.009200 0.003714 -0.010370 -0.009200 0.063798 0.008056 -0.016275 -0.005103 0.006363 -0.016275 0.085387 0.006324 -0.016670 -0.005103 0.006324 0.012736 -0.021902 0.006363 -0.016670 -0.021902 0.099658 0.010799 -0.019904 0.004281 -0.004914 -0.019904 0.095367 -0.004926 0.012149 0.004281 -0.004926 0.012491 -0.022074 -0.004914 0.012149 -0.022074 0.101005 0.014748 -0.024513 -0.003598 0.004389 -0.024513 0.106637 0.004399 -0.011571 -0.003598 0.004399 0.005747 -0.013285 0.004389 -0.011571 -0.013285 0.077380
0.005343 -0.011806 -0.005467 0.007149 -0.011806 0.070871 0.007177 -0.019824 -0.005467 0.007177 0.013208 -0.022420 0.007149 -0.019824 -0.022420 0.100781 0.002049 -0.006952 0.001539 -0.002104 -0.006952 0.055689 -0.002089 0.006113 0.001539 -0.002089 0.015841 -0.025798 -0.002104 0.006113 -0.025798 0.109981 0.006998 -0.013808 0.006898 -0.009548 -0.013808 0.075284 -0.009535 0.027778 0.006898 -0.009535 0.010729 -0.018578 -0.009548 0.027778 -0.018578 0.088847 0.014055 -0.023438 0.004870 -0.006563 -0.023438 0.103219 -0.006561 0.018857 0.004870 -0.006561 0.003874 -0.009408 -0.006563 0.018857 -0.009408 0.062868 0.015465 -0.025276 -0.002642 0.003553 -0.025276 0.108482 0.003570 -0.010100 -0.002642 0.003570 0.003208 -0.009146 0.003553 -0.010100 -0.009146 0.063773 0.008062 -0.016233 -0.005086 0.006292 -0.016233 0.085196 0.006258 -0.016458 -0.005086 0.006258 0.012756 -0.022008 0.006292 -0.016458 -0.022008 0.100022 0.010942 -0.020006 0.004296 -0.004946 -0.020006 0.095622 -0.004960 0.012232 0.004296 -0.004960 0.012367 -0.021954 -0.004946 0.012232 -0.021954 0.100706 0.014694 -0.024469 -0.003671 0.004452 -0.024469 0.106613 0.004456 -0.011617 -0.003671 0.004456 0.005763 -0.013301 0.004452 -0.011617 -0.013301 0.077300
0.005410 -0.011899 -0.005499 0.007225 -0.011899 0.071110 0.007265 -0.020075 -0.005499 0.007265 0.013158 -0.022313 0.007225 -0.020075 -0.022313 0.100469 0.002053 -0.006970 0.001540 -0.002101 -0.006970 0.055743 -0.002089 0.006051 0.001540 -0.002089 0.015841 -0.025799 -0.002101 0.006051 -0.025799 0.109994 0.006868 -0.013637 0.006863 -0.009512 -0.013637 0.074925 -0.009472 0.027651 0.006863 -0.009472 0.010857 -0.018757 -0.009512 0.027651 -0.018757 0.089259 0.014034 -0.023370 0.004892 -0.006637 -0.023370 0.103114 -0.006623 0.018960 0.004892 -0.006623 0.003901 -0.009489 -0.006637 0.018960 -0.009489 0.063021 0.015475 -0.025312 -0.002618 0.003465 -0.025312 0.108607 0.003494 -0.009813 -0.002618 0.003494 0.003213 -0.009137 0.003465 -0.009813 -0.009137 0.063730 0.008042 -0.016253 -0.005098 0.006259 -0.016253 0.085182 0.006237 -0.016324 -0.005098 0.006237 0.012749 -0.022036 0.006259 -0.016324 -0.022036 0.100202 0.011009 -0.020170 0.004285 -0.004961 -0.020170 0.095966 -0.004979 0.012291 0.004285 -0.004979 0.012339 -0.021810 -0.004961 0.012291 -0.021810 0.100372 0.014648 -0.024398 -0.003729 0.004557 -0.024398 0.106470 0.004548 -0.011819 -0.003729 0.004548 0.005798 -0.013316 0.004557 -0.011819 -0.013316 0.077306
0.005353 -0.011989 -0.005455 0.007270 -0.011989 0.071352 0.007311 -0.020256 -0.005455 0.007311 0.013217 -0.022243 0.007270 -0.020256 -0.022243 0.100222 0.002054 -0.006982 0.001518 -0.002102 -0.006982 0.055803 -0.002096 0.006041 0.001518 -0.002096 0.015845 -0.025798 -0.002102 0.006041 -0.025798 0.109996 0.006747 -0.013451 0.006830 -0.009472 -0.013451 0.074442 -0.009408 0.027502 0.006830 -0.009408 0.010974 -0.018943 -0.009472 0.027502 -0.018943 0.089772 0.014023 -0.023334 0.004904 -0.006677 -0.023334 0.102988 -0.006654 0.019082 0.004904 -0.006654 0.003912 -0.009539 -0.006677 0.019082 -0.009539 0.063200 0.015474 -0.025326 -0.002621 0.003432 -0.025326 0.108679 0.003457 -0.009641 -0.002621 0.003457 0.003204 -0.009152 0.003432 -0.009641 -0.009152 0.063756 0.008003 -0.016236 -0.005101 0.006268 -0.016236 0.085180 0.006256 -0.016297 -0.005101 0.006256 0.012760 -0.022024 0.006268 -0.016297 -0.022024 0.100238 0.011092 -0.020254 0.004277 -0.004947 -0.020254 0.096246 -0.004962 0.012285 0.004277 -0.004962 0.012291 -0.021778 -0.004947 0.012285 -0.021778 0.100187 0.014641 -0.024336 -0.003746 0.004640 -0.024336 0.106303 0.004624 -0.012046 -0.003746 0.004624 0.005764 -0.013351 0.004640 -0.012046 -0.013351 0.077351
0.005355 -0.011928 -0.005464 0.007226 -0.011928 0.071374 0.007244 -0.020238 -0.005464 0.007244 0.013208 -0.022315 0.007226 -0.020238 -0.022315 0.100234 0.002049 -0.006988 0.001493 -0.002076 -0.006988 0.055847 -0.002070 0.006001 0.001493 -0.002070 0.015851 -0.025803 -0.002076 0.006001 -0.025803 0.110004 0.006850 -0.013277 0.006861 -0.009431 -0.013277 0.073935 -0.009356 0.027358 0.006861 -0.009356 0.010867 -0.019109 -0.009431 0.027358 -0.019109 0.090277 0.014002 -0.023319 0.004927 -0.006691 -0.023319 0.102913 -0.006671 0.019154 0.004927 -0.006671 0.003925 -0.009558 -0.006691 0.019154 -0.009558 0.063315 0.015487 -0.025324 -0.002591 0.003441 -0.025324 0.108701 0.003456 -0.009586 -0.002591 0.003456 0.003190 -0.009148 0.003441 -0.009586 -0.009148 0.063782 0.008107 -0.016183 -0.005117 0.006276 -0.016183 0.085086 0.006269 -0.016319 -0.005117 0.006269 0.012696 -0.022032 0.006276 -0.016319 -0.022032 0.100247 0.011100 -0.020351 0.004289 -0.004934 -0.020351 0.096491 -0.004946 0.012248 0.004289 -0.004946 0.012265 -0.021730 -0.004934 0.012248 -0.021730 0.100073 0.014659 -0.024324 -0.003723 0.004665 -0.024324 0.106213 0.004651 -0.012183 -0.003723 0.004651 0.005753 -0.013305 0.004665 -0.012183 -0.013305 0.077296
0.005382 -0.011919 -0.005492 0.007232 -0.011919 0.071326 0.007236 -0.020190 -0.005492 0.007236 0.013172 -0.022319 0.007232 -0.020190 -0.022319 0.100295 0.002051 -0.006986 0.001505 -0.002042 -0.006986 0.055868 -0.002032 0.005917 0.001505 -0.002032 0.015848 -0.025811 -0.002042 0.005917 -0.025811 0.110022 0.006867 -0.013391 0.006870 -0.009451 -0.013391 0.073871 -0.009410 0.027352 0.006870 -0.009410 0.010846 -0.018987 -0.009451 0.027352 -0.018987 0.090318 0.013980 -0.023293 0.004949 -0.006719 -0.023293 0.102846 -0.006701 0.019222 0.004949 -0.006701 0.003947 -0.009574 -0.006719 0.019222 -0.009574 0.063381 0.015487 -0.025339 -0.002588 0.003410 -0.025339 0.108726 0.003421 -0.009527 -0.002588 0.003421 0.003221 -0.009128 0.003410 -0.009527 -0.009128 0.063758 0.008162 -0.016302 -0.005126 0.006291 -0.016302 0.085206 0.006294 -0.016365 -0.005126 0.006294 0.012662 -0.021957 0.006291 -0.016365 -0.021957 0.100138 0.011124 -0.020363 0.004279 -0.004947 -0.020363 0.096611 -0.004956 0.012245 0.004279 -0.004956 0.012263 -0.021701 -0.004947 0.012245 -0.021701 0.099988 0.014634 -0.024346 -0.003747 0.004634 -0.024346 0.106220 0.004629 -0.012191 -0.003747 0.004629 0.005802 -0.013278 0.004634 -0.012191 -0.013278 0.077196
0.005450 -0.011948 -0.005546 0.007269 -0.011948 0.071353 0.007275 -0.020238 -0.005546 0.007275 0.013097 -0.022273 0.007269 -0.020238 -0.022273 0.100240 0.002023 -0.006989 0.001453 -0.002051 -0.006989 0.055883 -0.002044 0.005888 0.001453 -0.002044 0.015859 -0.025809 -0.002051 0.005888 -0.025809 0.110028 0.006893 -0.013442 0.006875 -0.009456 -0.013442 0.074018 -0.009450 0.027416 0.006875 -0.009450 0.010825 -0.018927 -0.009456 0.027416 -0.018927 0.090141 0.013995 -0.023263 0.004934 -0.006750 -0.023263 0.102767 -0.006732 0.019307 0.004934 -0.006732 0.003929 -0.009600 -0.006750 0.019307 -0.009600 0.063443 0.015468 -0.025340 -0.002629 0.003404 -0.025340 0.108743 0.003412 -0.009480 -0.002629 0.003412 0.003266 -0.009169 0.003404 -0.009480 -0.009169 0.063806 0.008199 -0.016385 -0.005126 0.006296 -0.016385 0.085438 0.006306 -0.016394 -0.005126 0.006306 0.012646 -0.021911 0.006296 -0.016394 -0.021911 0.100003 0.011208 -0.020388 0.004326 -0.004939 -0.020388 0.096673 -0.004944 0.012237 0.004326 -0.004944 0.012110 -0.021700 -0.004939 0.012237 -0.021700 0.099955 0.014551 -0.024321 -0.003845 0.004658 -0.024321 0.106197 0.004653 -0.012212 -0.003845 0.004653 0.005870 -0.013338 0.004658 -0.012212 -0.013338 0.077247
0.005524 -0.012032 -0.005596 0.007336 -0.012032 0.071502 0.007355 -0.020390 -0.005596 0.007355 0.013023 -0.022173 0.007336 -0.020390 -0.022173 0.100042 0.001991 -0.006950 0.001392 -0.001992 -0.006950 0.055829 -0.001981 0.005796 0.001392 -0.001981 0.015872 -0.025822 -0.001992 0.005796 -0.025822 0.110048 0.006987 -0.013481 0.006896 -0.009459 -0.013481 0.074143 -0.009469 0.027467 0.006896 -0.009469 0.010739 -0.018890 -0.009459 0.027467 -0.018890 0.089999 0.014014 -0.023279 0.004916 -0.006731 -0.023279 0.102752 -0.006721 0.019326 0.004916 -0.006721 0.003907 -0.009577 -0.006731 0.019326 -0.009577 0.063437 0.015474 -0.025317 -0.002615 0.003458 -0.025317 0.108713 0.003456 -0.009536 -0.002615 0.003456 0.003267 -0.009245 0.003458 -0.009536 -0.009245 0.063980 0.008295 -0.016438 -0.005122 0.006292 -0.016438 0.085623 0.006302 -0.016392 -0.005122 0.006302 0.012610 -0.021894 0.006292 -0.016392 -0.021894 0.099929 0.011149 -0.020481 0.004366 -0.004992 -0.020481 0.096837 -0.005001 0.012311 0.004366 -0.005001 0.012087 -0.021524 -0.004992 0.012311 -0.021524 0.099690 0.014468 -0.024219 -0.003936 0.004781 -0.024219 0.106023 0.004765 -0.012407 -0.003936 0.004765 0.005960 -0.013430 0.004781 -0.012407 -0.013430 0.077440
0.005608 -0.012131 -0.005641 0.007402 -0.012131 0.071734 0.007434 -0.020587 -0.005641 0.007434 0.012951 -0.022069 0.007402 -0.020587 -0.022069 0.099771 0.001975 -0.006893 0.001376 -0.001913 -0.006893 0.055686 -0.001891 0.005603 0.001376 -0.001891 0.015876 -0.025840 -0.001913 0.005603 -0.025840 0.110089 0.007049 -0.013605 0.006909 -0.009477 -0.013605 0.074388 -0.009503 0.027527 0.006909 -0.009503 0.010683 -0.018779 -0.009477 0.027527 -0.018779 0.089769 0.014020 -0.023306 0.004911 -0.006699 -0.023306 0.102802 -0.006701 0.019280 0.004911 -0.006701 0.003897 -0.009542 -0.006699 0.019280 -0.009542 0.063361 0.015462 -0.025321 -0.002642 0.003447 -0.025321 0.108698 0.003442 -0.009557 -0.002642 0.003442 0.003275 -0.009266 0.003447 -0.009557 -0.009266 0.064131 0.008171 -0.016561 -0.005040 0.006279 -0.016561 0.085887 0.006291 -0.016362 -0.005040 0.006291 0.012764 -0.021857 0.006279 -0.016362 -0.021857 0.099854 0.011120 -0.020410 0.004348 -0.005049 -0.020410 0.096805 -0.005057 0.012448 0.004348 -0.005057 0.012144 -0.021483 -0.005049 0.012448 -0.021483 0.099471 0.014469 -0.024111 -0.003941 0.004906 -0.024111 0.105763 0.004878 -0.012699 -0.003941 0.004878 0.005929 -0.013543 0.004906 -0.012699 -0.013543 0.077705
