0.015984 -0.025995 -0.000520 0.000656 -0.025995 0.110591 0.000643 -0.001506 -0.000520 0.000643 0.005282 -0.012961 0.000656 -0.001506 -0.012961 0.076825 0.007816 -0.015441 -0.006296 0.008219 -0.015441 0.081785 0.008190 -0.022510 -0.006296 0.008190 0.011173 -0.019671 0.008219 -0.022510 -0.019671 0.093113 0.002111 -0.007295 -0.000535 0.000751 -0.007295 0.057451 0.000749 -0.002196 -0.000535 0.000749 0.015990 -0.025999 0.000751 -0.002196 -0.025999 0.110570 0.005315 -0.011403 0.006135 -0.008428 -0.011403 0.068511 -0.008399 0.024347 0.006135 -0.008399 0.012491 -0.021189 -0.008428 0.024347 -0.021189 0.096598 0.012741 -0.021528 0.005953 -0.008139 -0.021528 0.097636 -0.008131 0.023436 0.005953 -0.008131 0.005169 -0.011322 -0.008139 0.023436 -0.011322 0.068489 0.015896 -0.025864 -0.001237 0.001719 -0.025864 0.110205 0.001714 -0.004782 -0.001237 0.001714 0.002578 -0.008143 0.001719 -0.004782 -0.008143 0.060514 0.009653 -0.018001 -0.006025 0.007616 -0.018001 0.089447 0.007592 -0.020264 -0.006025 0.007592 0.010301 -0.018825 0.007616 -0.020264 -0.018825 0.091302 0.007499 -0.015904 0.003009 -0.003477 -0.015904 0.085126 -0.003498 0.008578 0.003009 -0.003498 0.014946 -0.024825 -0.003477 0.008578 -0.024825 0.107771
0.015983 -0.025996 -0.000536 0.000646 -0.025996 0.110579 0.000633 -0.001632 -0.000536 0.000633 0.005245 -0.013005 0.000646 -0.001632 -0.013005 0.077014 0.007854 -0.015355 -0.006309 0.008211 -0.015355 0.081524 0.008183 -0.022490 -0.006309 0.008183 0.011130 -0.019734 0.008211 -0.022490 -0.019734 0.093301 0.002101 -0.007261 -0.000490 0.000726 -0.007261 0.057343 0.000717 -0.002102 -0.000490 0.000717 0.015993 -0.026001 0.000726 -0.002102 -0.026001 0.110578 0.005327 -0.011371 0.006139 -0.008414 -0.011371 0.068372 -0.008390 0.024301 0.006139 -0.008390 0.012483 -0.021213 -0.008414 0.024301 -0.021213 0.096696 0.012754 -0.021575 0.005947 -0.008106 -0.021575 0.097783 -0.008116 0.023349 0.005947 -0.008116 0.005149 -0.011258 -0.008106 0.023349 -0.011258 0.068327 0.015914 -0.025876 -0.001136 0.001650 -0.025876 0.110219 0.001653 -0.004706 -0.001136 0.001653 0.002568 -0.008162 0.001650 -0.004706 -0.008162 0.060564 0.009753 -0.018004 -0.006026 0.007605 -0.018004 0.089321 0.007586 -0.020235 -0.006026 0.007586 0.010204 -0.018839 0.007605 -0.020235 -0.018839 0.091472 0.007527 -0.015993 0.002969 -0.003546 -0.015993 0.085315 -0.003567 0.008847 0.002969 -0.003567 0.014971 -0.024768 -0.003546 0.008847 -0.024768 0.107569
0.015983 -0.025996 -0.000547 0.000655 -0.025996 0.110577 0.000648 -0.001663 -0.000547 0.000648 0.005237 -0.012962 0.000655 -0.001663 -0.012962 0.077025 0.007990 -0.015392 -0.006345 0.008224 -0.015392 0.081461 0.008209 -0.022518 -0.006345 0.008209 0.010988 -0.019681 0.008224 -0.022518 -0.019681 0.093294 0.002095 -0.007236 -0.000471 0.000671 -0.007236 0.057233 0.000656 -0.001974 -0.000471 0.000656 0.015995 -0.026005 0.000671 -0.001974 -0.026005 0.110588 0.005363 -0.011384 0.006158 -0.008415 -0.011384 0.068333 -0.008401 0.024295 0.006158 -0.008401 0.012449 -0.021202 -0.008415 0.024295 -0.021202 0.096716 0.012742 -0.021593 0.005959 -0.008097 -0.021593 0.097874 -0.008112 0.023307 0.005959 -0.008112 0.005146 -0.011221 -0.008097 0.023307 -0.011221 0.068181 0.015924 -0.025899 -0.001077 0.001505 -0.025899 0.110266 0.001526 -0.004434 -0.001077 0.001526 0.002546 -0.008160 0.001505 -0.004434 -0.008160 0.060603 0.009856 -0.018133 -0.006035 0.007595 -0.018133 0.089500 0.007596 -0.020221 -0.006035 0.007596 0.010090 -0.018720 0.007595 -0.020221 -0.018720 0.091334 0.007524 -0.016037 0.002903 -0.003498 -0.016037 0.085470 -0.003510 0.008852 0.002903 -0.003510 0.015017 -0.024799 -0.003498 0.008852 -0.024799 0.107549
0.015986 -0.025995 -0.000510 0.000667 -0.025995 0.110575 0.000663 -0.001696 -0.000510 0.000663 0.005207 -0.012939 0.000667 -0.001696 -0.012939 0.076957 0.008197 -0.015567 -0.006384 0.008258 -0.015567 0.081735 0.008272 -0.022617 -0.006384 0.008272 0.010788 -0.019497 0.008258 -0.022617 -0.019497 0.092970 0.002085 -0.007220 -0.000476 0.000642 -0.007220 0.057148 0.000625 -0.001860 -0.000476 0.000625 0.015994 -0.026008 0.000642 -0.001860 -0.026008 0.110596 0.005338 -0.011436 0.006149 -0.008433 -0.011436 0.068414 -0.008434 0.024339 0.006149 -0.008434 0.012468 -0.021155 -0.008433 0.024339 -0.021155 0.096639 0.012765 -0.021576 0.005947 -0.008119 -0.021576 0.097876 -0.008129 0.023330 0.005947 -0.008129 0.005113 -0.011208 -0.008119 0.023330 -0.011208 0.068090 0.015924 -0.025915 -0.001081 0.001412 -0.025915 0.110316 0.001443 -0.004146 -0.001081 0.001443 0.002523 -0.008134 0.001412 -0.004146 -0.008134 0.060585 0.009900 -0.018271 -0.006025 0.007597 -0.018271 0.089831 0.007616 -0.020233 -0.006025 0.007616 0.010069 -0.018568 0.007597 -0.020233 -0.018568 0.091002 0.007576 -0.016043 0.002862 -0.003417 -0.016043 0.085547 -0.003417 0.008683 0.002862 -0.003417 0.015039 -0.024859 -0.003417 0.008683 -0.024859 0.107657
0.015985 -0.025999 -0.000524 0.000622 -0.025999 0.110580 0.000623 -0.001648 -0.000524 0.000623 0.005239 -0.012896 0.000622 -0.001648 -0.012896 0.076857 0.008264 -0.015843 -0.006396 0.008295 -0.015843 0.082326 0.008343 -0.022755 -0.006396 0.008343 0.010728 -0.019230 0.008295 -0.022755 -0.019230 0.092371 0.002083 -0.007201 -0.000523 0.000644 -0.007201 0.057073 0.000633 -0.001823 -0.000523 0.000633 0.015991 -0.026007 0.000644 -0.001823 -0.026007 0.110599 0.005276 -0.011414 0.006117 -0.008425 -0.011414 0.068436 -0.008427 0.024355 0.006117 -0.008427 0.012524 -0.021171 -0.008425 0.024355 -0.021171 0.096612 0.012771 -0.021598 0.005944 -0.008113 -0.021598 0.097891 -0.008121 0.023349 0.005944 -0.008121 0.005103 -0.011160 -0.008113 0.023349 -0.011160 0.067968 0.015920 -0.025915 -0.001102 0.001415 -0.025915 0.110338 0.001439 -0.004025 -0.001102 0.001439 0.002529 -0.008094 0.001415 -0.004025 -0.008094 0.060500 0.009909 -0.018334 -0.006013 0.007584 -0.018334 0.090079 0.007606 -0.020225 -0.006013 0.007606 0.010085 -0.018531 0.007584 -0.020225 -0.018531 0.090784 0.007646 -0.016114 0.002812 -0.003364 -0.016114 0.085688 -0.003359 0.008513 0.002812 -0.003359 0.015065 -0.024889 -0.003364 0.008513 -0.024889 0.107759
0.015977 -0.025998 -0.000591 0.000634 -0.025998 0.110582 0.000635 -0.001630 -0.000591 0.000635 0.005251 -0.012931 0.000634 -0.001630 -0.012931 0.076855 0.008165 -0.015953 -0.006366 0.008309 -0.015953 0.082802 0.008362 -0.022844 -0.006366 0.008362 0.010841 -0.019132 0.008309 -0.022844 -0.019132 0.091922 0.002086 -0.007191 -0.000560 0.000700 -0.007191 0.057011 0.000702 -0.001916 -0.000560 0.000702 0.015988 -0.026003 0.000700 -0.001916 -0.026003 0.110592 0.005216 -0.011327 0.006090 -0.008391 -0.011327 0.068287 -0.008380 0.024292 0.006090 -0.008380 0.012574 -0.021246 -0.008391 0.024292 -0.021246 0.096734 0.012796 -0.021608 0.005929 -0.008110 -0.021608 0.097920 -0.008119 0.023355 0.005929 -0.008119 0.005077 -0.011135 -0.008110 0.023355 -0.011135 0.067851 0.015918 -0.025910 -0.001118 0.001455 -0.025910 0.110334 0.001465 -0.004054 -0.001118 0.001465 0.002551 -0.008089 0.001455 -0.004054 -0.008089 0.060429 0.009845 -0.018349 -0.006010 0.007568 -0.018349 0.090192 0.007581 -0.020180 -0.006010 0.007581 0.010152 -0.018558 0.007568 -0.020180 -0.018558 0.090766 0.007718 -0.016216 0.002817 -0.003300 -0.016216 0.085933 -0.003295 0.008346 0.002817 -0.003295 0.015053 -0.024921 -0.003300 0.008346 -0.024921 0.107844
0.015973 -0.025989 -0.000631 0.000719 -0.025989 0.110568 0.000713 -0.001758 -0.000631 0.000713 0.005321 -0.012955 0.000719 -0.001758 -0.012955 0.076919 0.008063 -0.015834 -0.006348 0.008285 -0.015834 0.082791 0.008307 -0.022809 -0.006348 0.008307 0.010938 -0.019274 0.008285 -0.022809 -0.019274 0.091987 0.002087 -0.007191 -0.000577 0.000751 -0.007191 0.056977 0.000763 -0.002067 -0.000577 0.000763 0.015987 -0.025998 0.000751 -0.002067 -0.025998 0.110581 0.005213 -0.011234 0.006094 -0.008360 -0.011234 0.068041 -0.008335 0.024194 0.006094 -0.008335 0.012572 -0.021319 -0.008360 0.024194 -0.021319 0.096926 0.012845 -0.021638 0.005897 -0.008092 -0.021638 0.097976 -0.008103 0.023335 0.005897 -0.008103 0.005023 -0.011097 -0.008092 0.023335 -0.011097 0.067736 0.015917 -0.025906 -0.001123 0.001487 -0.025906 0.110322 0.001486 -0.004124 -0.001123 0.001486 0.002571 -0.008118 0.001487 -0.004124 -0.008118 0.060445 0.009909 -0.018273 -0.006007 0.007565 -0.018273 0.090115 0.007565 -0.020135 -0.006007 0.007565 0.010094 -0.018649 0.007565 -0.020135 -0.018649 0.090926 0.007695 -0.016321 0.002738 -0.003296 -0.016321 0.086223 -0.003295 0.008267 0.002738 -0.003295 0.015107 -0.024910 -0.003296 0.008267 -0.024910 0.107864
0.015969 -0.025983 -0.000662 0.000773 -0.025983 0.110552 0.000763 -0.001910 -0.000662 0.000763 0.005389 -0.013048 0.000773 -0.001910 -0.013048 0.077095 0.008012 -0.015688 -0.006342 0.008271 -0.015688 0.082489 0.008259 -0.022722 -0.006342 0.008259 0.010982 -0.019420 0.008271 -0.022722 -0.019420 0.092327 0.002076 -0.007192 -0.000480 0.000777 -0.007192 0.056964 0.000792 -0.002182 -0.000480 0.000792 0.015993 -0.025996 0.000777 -0.002182 -0.025996 0.110573 0.005182 -0.011214 0.006079 -0.008362 -0.011214 0.067879 -0.008339 0.024157 0.006079 -0.008339 0.012598 -0.021322 -0.008362 0.024157 -0.021322 0.097021 0.012855 -0.021703 0.005891 -0.008046 -0.021703 0.098108 -0.008065 0.023259 0.005891 -0.008065 0.005012 -0.011024 -0.008046 0.023259 -0.011024 0.067563 0.015921 -0.025904 -0.001098 0.001497 -0.025904 0.110315 0.001493 -0.004169 -0.001098 0.001493 0.002569 -0.008158 0.001497 -0.004169 -0.008158 0.060540 0.009876 -0.018342 -0.006012 0.007560 -0.018342 0.090160 0.007561 -0.020109 -0.006012 0.007561 0.010118 -0.018590 0.007560 -0.020109 -0.018590 0.090933 0.007699 -0.016307 0.002712 -0.003206 -0.016307 0.086338 -0.003201 0.008110 0.002712 -0.003201 0.015124 -0.024971 -0.003206 0.008110 -0.024971 0.107954
0.015971 -0.025979 -0.000643 0.000810 -0.025979 0.110538 0.000800 -0.002022 -0.000643 0.000800 0.005414 -0.013154 0.000810 -0.002022 -0.013154 0.077372 0.007904 -0.015609 -0.006324 0.008268 -0.015609 0.082211 0.008244 -0.022667 -0.006324 0.008244 0.011075 -0.019488 0.008268 -0.022667 -0.019488 0.092598 0.002070 -0.007178 -0.000436 0.000665 -0.007178 0.056936 0.000661 -0.002039 -0.000436 0.000661 0.015996 -0.026004 0.000665 -0.002039 -0.026004 0.110582 0.005250 -0.011174 0.006119 -0.008346 -0.011174 0.067755 -0.008328 0.024138 0.006119 -0.008328 0.012530 -0.021350 -0.008346 0.024138 -0.021350 0.097081 0.012859 -0.021724 0.005889 -0.008034 -0.021724 0.098213 -0.008054 0.023198 0.005889 -0.008054 0.005005 -0.010999 -0.008034 0.023198 -0.010999 0.067427 0.015921 -0.025909 -0.001096 0.001462 -0.025909 0.110320 0.001462 -0.004132 -0.001096 0.001462 0.002556 -0.008170 0.001462 -0.004132 -0.008170 0.060626 0.009781 -0.018312 -0.006020 0.007565 -0.018312 0.090173 0.007566 -0.020106 -0.006020 0.007566 0.010192 -0.018609 0.007565 -0.020106 -0.018609 0.090926 0.007662 -0.016313 0.002700 -0.003171 -0.016313 0.086371 -0.003164 0.007968 0.002700 -0.003164 0.015137 -0.024996 -0.003171 0.007968 -0.024996 0.108045
0.015981 -0.025981 -0.000547 0.000785 -0.025981 0.110537 0.000779 -0.002028 -0.000547 0.000779 0.005433 -0.013205 0.000785 -0.002028 -0.013205 0.077596 0.007836 -0.015471 -0.006307 0.008253 -0.015471 0.081889 0.008222 -0.022625 -0.006307 0.008222 0.011144 -0.019601 0.008253 -0.022625 -0.019601 0.092867 0.002067 -0.007167 -0.000411 0.000598 -0.007167 0.056899 0.000578 -0.001806 -0.000411 0.000578 0.015998 -0.026010 0.000598 -0.001806 -0.026010 0.110599 0.005335 -0.011255 0.006176 -0.008389 -0.011255 0.067813 -0.008388 0.024209 0.006176 -0.008388 0.012437 -0.021265 -0.008389 0.024209 -0.021265 0.096981 0.012793 -0.021728 0.005933 -0.008036 -0.021728 0.098255 -0.008050 0.023178 0.005933 -0.008050 0.005068 -0.010990 -0.008036 0.023178 -0.010990 0.067360 0.015916 -0.025911 -0.001128 0.001453 -0.025911 0.110327 0.001456 -0.004088 -0.001128 0.001456 0.002546 -0.008154 0.001453 -0.004088 -0.008154 0.060641 0.009840 -0.018190 -0.006036 0.007584 -0.018190 0.089969 0.007574 -0.020131 -0.006036 0.007574 0.010102 -0.018699 0.007584 -0.020131 -0.018699 0.091072 0.007601 -0.016270 0.002604 -0.003157 -0.016270 0.086323 -0.003151 0.007901 0.002604 -0.003151 0.015202 -0.025010 -0.003157 0.007901 -0.025010 0.108095
0.015982 -0.025993 -0.000546 0.000662 -0.025993 0.110557 0.000668 -0.001837 -0.000546 0.000668 0.005434 -0.013237 0.000662 -0.001837 -0.013237 0.077739 0.007850 -0.015372 -0.006304 0.008234 -0.015372 0.081574 0.008200 -0.022579 -0.006304 0.008200 0.011140 -0.019692 0.008234 -0.022579 -0.019692 0.093131 0.002073 -0.007160 -0.000377 0.000562 -0.007160 0.056868 0.000540 -0.001646 -0.000377 0.000540 0.016000 -0.026013 0.000562 -0.001646 -0.026013 0.110610 0.005373 -0.011376 0.006202 -0.008456 -0.011376 0.068065 -0.008484 0.024392 0.006202 -0.008484 0.012394 -0.021132 -0.008456 0.024392 -0.021132 0.096689 0.012735 -0.021642 0.005971 -0.008102 -0.021642 0.098134 -0.008098 0.023263 0.005971 -0.008098 0.005125 -0.011069 -0.008102 0.023263 -0.011069 0.067456 0.015911 -0.025904 -0.001158 0.001497 -0.025904 0.110319 0.001495 -0.004137 -0.001158 0.001495 0.002527 -0.008132 0.001497 -0.004137 -0.008132 0.060597 0.010058 -0.018244 -0.006048 0.007607 -0.018244 0.089924 0.007604 -0.020191 -0.006048 0.007604 0.009853 -0.018595 0.007607 -0.020191 -0.018595 0.090995 0.007541 -0.016196 0.002484 -0.003051 -0.016196 0.086175 -0.003040 0.007722 0.002484 -0.003040 0.015280 -0.025084 -0.003051 0.007722 -0.025084 0.108222
0.015980 -0.025995 -0.000563 0.000650 -0.025995 0.110570 0.000658 -0.001713 -0.000563 0.000658 0.005401 -0.013244 0.000650 -0.001713 -0.013244 0.077811 0.007865 -0.015385 -0.006301 0.008224 -0.015385 0.081460 0.008201 -0.022552 -0.006301 0.008201 0.011136 -0.019693 0.008224 -0.022552 -0.019693 0.093243 0.002074 -0.007168 -0.000323 0.000518 -0.007168 0.056865 0.000497 -0.001520 -0.000323 0.000497 0.016003 -0.026015 0.000518 -0.001520 -0.026015 0.110618 0.005342 -0.011436 0.006190 -0.008497 -0.011436 0.068293 -0.008536 0.024567 0.006190 -0.008536 0.012419 -0.021059 -0.008497 0.024567 -0.021059 0.096414 0.012724 -0.021555 0.005979 -0.008169 -0.021555 0.097910 -0.008146 0.023414 0.005979 -0.008146 0.005133 -0.011153 -0.008169 0.023414 -0.011153 0.067660 0.015905 -0.025897 -0.001192 0.001543 -0.025897 0.110302 0.001535 -0.004245 -0.001192 0.001535 0.002517 -0.008095 0.001543 -0.004245 -0.008095 0.060499 0.010164 -0.018511 -0.006062 0.007615 -0.018511 0.090345 0.007642 -0.020267 -0.006062 0.007642 0.009720 -0.018276 0.007615 -0.020267 -0.018276 0.090418 0.007444 -0.016125 0.002424 -0.002910 -0.016125 0.086000 -0.002892 0.007411 0.002424 -0.002892 0.015324 -0.025177 -0.002910 0.007411 -0.025177 0.108428
0.015980 -0.025993 -0.000571 0.000676 -0.025993 0.110570 0.000680 -0.001721 -0.000571 0.000680 0.005350 -0.013200 0.000676 -0.001721 -0.013200 0.077766 0.007811 -0.015414 -0.006282 0.008212 -0.015414 0.081495 0.008202 -0.022533 -0.006282 0.008202 0.011197 -0.019684 0.008212 -0.022533 -0.019684 0.093252 0.002082 -0.007174 -0.000260 0.000448 -0.007174 0.056884 0.000425 -0.001354 -0.000260 0.000425 0.016005 -0.026019 0.000448 -0.001354 -0.026019 0.110627 0.005340 -0.011396 0.006189 -0.008494 -0.011396 0.068314 -0.008518 0.024628 0.006189 -0.008518 0.012421 -0.021084 -0.008494 0.024628 -0.021084 0.096337 0.012770 -0.021530 0.005950 -0.008188 -0.021530 0.097759 -0.008163 0.023518 0.005950 -0.008163 0.005084 -0.011171 -0.008188 0.023518 -0.011171 0.067790 0.015906 -0.025889 -0.001186 0.001594 -0.025889 0.110281 0.001582 -0.004374 -0.001186 0.001582 0.002505 -0.008064 0.001594 -0.004374 -0.008064 0.060377 0.010193 -0.018658 -0.006075 0.007631 -0.018658 0.090811 0.007674 -0.020345 -0.006075 0.007674 0.009666 -0.018080 0.007631 -0.020345 -0.018080 0.089790 0.007444 -0.016010 0.002487 -0.002838 -0.016010 0.085759 -0.002819 0.007164 0.002487 -0.002819 0.015287 -0.025230 -0.002838 0.007164 -0.025230 0.108596
0.015980 -0.025992 -0.000570 0.000691 -0.025992 0.110568 0.000691 -0.001758 -0.000570 0.000691 0.005360 -0.013123 0.000691 -0.001758 -0.013123 0.077601 0.007755 -0.015356 -0.006268 0.008186 -0.015356 0.081440 0.008175 -0.022481 -0.006268 0.008175 0.011251 -0.019757 0.008186 -0.022481 -0.019757 0.093364 0.002083 -0.007189 -0.000251 0.000364 -0.007189 0.056924 0.000336 -0.001135 -0.000251 0.000336 0.016006 -0.026022 0.000364 -0.001135 -0.026022 0.110636 0.005297 -0.011379 0.006162 -0.008496 -0.011379 0.068253 -0.008505 0.024631 0.006162 -0.008505 0.012467 -0.021096 -0.008496 0.024631 -0.021096 0.096355 0.012788 -0.021589 0.005939 -0.008144 -0.021589 0.097798 -0.008136 0.023500 0.005939 -0.008136 0.005065 -0.011106 -0.008144 0.023500 -0.011106 0.067724 0.015908 -0.025889 -0.001180 0.001591 -0.025889 0.110271 0.001581 -0.004434 -0.001180 0.001581 0.002487 -0.008036 0.001591 -0.004434 -0.008036 0.060258 0.010086 -0.018691 -0.006092 0.007657 -0.018691 0.091029 0.007694 -0.020423 -0.006092 0.007694 0.009744 -0.018001 0.007657 -0.020423 -0.018001 0.089410 0.007396 -0.015995 0.002574 -0.002910 -0.015995 0.085616 -0.002901 0.007199 0.002574 -0.002901 0.015240 -0.025186 -0.002910 0.007199 -0.025186 0.108589
0.015985 -0.025992 -0.000519 0.000692 -0.025992 0.110566 0.000691 -0.001774 -0.000519 0.000691 0.005358 -0.013122 0.000692 -0.001774 -0.013122 0.077501 0.007680 -0.015283 -0.006243 0.008168 -0.015283 0.081284 0.008151 -0.022416 -0.006243 0.008151 0.011332 -0.019833 0.008168 -0.022416 -0.019833 0.093555 0.002079 -0.007197 -0.000214 0.000343 -0.007197 0.056969 0.000319 -0.000997 -0.000214 0.000319 0.016007 -0.026023 0.000343 -0.000997 -0.026023 0.110642 0.005224 -0.011320 0.006116 -0.008468 -0.011320 0.068131 -0.008462 0.024575 0.006116 -0.008462 0.012542 -0.021157 -0.008468 0.024575 -0.021157 0.096460 0.012790 -0.021623 0.005937 -0.008116 -0.021623 0.097901 -0.008122 0.023441 0.005937 -0.008122 0.005069 -0.011067 -0.008116 0.023441 -0.011067 0.067598 0.015915 -0.025891 -0.001139 0.001577 -0.025891 0.110273 0.001574 -0.004431 -0.001139 0.001574 0.002470 -0.008002 0.001577 -0.004431 -0.008002 0.060136 0.009894 -0.018550 -0.006086 0.007698 -0.018550 0.090864 0.007710 -0.020508 -0.006086 0.007710 0.009948 -0.018091 0.007698 -0.020508 -0.018091 0.089410 0.007363 -0.015930 0.002647 -0.003016 -0.015930 0.085471 -0.003019 0.007426 0.002647 -0.003019 0.015200 -0.025126 -0.003016 0.007426 -0.025126 0.108469
0.015984 -0.025998 -0.000528 0.000630 -0.025998 0.110575 0.000633 -0.001688 -0.000528 0.000633 0.005428 -0.013122 0.000630 -0.001688 -0.013122 0.077477 0.007677 -0.015184 -0.006218 0.008139 -0.015184 0.081056 0.008114 -0.022336 -0.006218 0.008114 0.011371 -0.019939 0.008139 -0.022336 -0.019939 0.093807 0.002081 -0.007195 -0.000230 0.000298 -0.007195 0.056989 0.000277 -0.000888 -0.000230 0.000277 0.016007 -0.026024 0.000298 -0.000888 -0.026024 0.110646 0.005151 -0.011222 0.006072 -0.008413 -0.011222 0.067908 -0.008388 0.024438 0.006072 -0.008388 0.012615 -0.021263 -0.008413 0.024438 -0.021263 0.096690 0.012880 -0.021629 0.005875 -0.008109 -0.021629 0.097956 -0.008118 0.023406 0.005875 -0.008118 0.004980 -0.011068 -0.008109 0.023406 -0.011068 0.067540 0.015908 -0.025900 -0.001176 0.001521 -0.025900 0.110288 0.001526 -0.004346 -0.001176 0.001526 0.002451 -0.007968 0.001521 -0.004346 -0.007968 0.060010 0.009718 -0.018299 -0.006082 0.007713 -0.018299 0.090347 0.007690 -0.020551 -0.006082 0.007690 0.010127 -0.018349 0.007713 -0.020551 -0.018349 0.089851 0.007326 -0.015870 0.002653 -0.003108 -0.015870 0.085290 -0.003117 0.007681 0.002653 -0.003117 0.015200 -0.025075 -0.003108 0.007681 -0.025075 0.108334
0.015981 -0.025997 -0.000560 0.000634 -0.025997 0.110579 0.000638 -0.001641 -0.000560 0.000638 0.005426 -0.013215 0.000634 -0.001641 -0.013215 0.077618 0.007740 -0.015178 -0.006219 0.008101 -0.015178 0.080940 0.008077 -0.022237 -0.006219 0.008077 0.011334 -0.019998 0.008101 -0.022237 -0.019998 0.094023 0.002088 -0.007196 -0.000273 0.000310 -0.007196 0.056997 0.000298 -0.000859 -0.000273 0.000298 0.016005 -0.026024 0.000310 -0.000859 -0.026024 0.110647 0.005149 -0.011118 0.006076 -0.008356 -0.011118 0.067630 -0.008315 0.024260 0.006076 -0.008315 0.012611 -0.021369 -0.008356 0.024260 -0.021369 0.096982 0.012941 -0.021742 0.005836 -0.008025 -0.021742 0.098147 -0.008047 0.023275 0.005836 -0.008047 0.004913 -0.010960 -0.008025 0.023275 -0.010960 0.067365 0.015903 -0.025894 -0.001209 0.001561 -0.025894 0.110287 0.001564 -0.004353 -0.001209 0.001564 0.002429 -0.007931 0.001561 -0.004353 -0.007931 0.059879 0.009686 -0.018066 -0.006076 0.007717 -0.018066 0.089729 0.007671 -0.020550 -0.006076 0.007671 0.010171 -0.018590 0.007717 -0.020550 -0.018590 0.090470 0.007274 -0.015813 0.002644 -0.003122 -0.015813 0.085110 -0.003128 0.007807 0.002644 -0.003128 0.015210 -0.025073 -0.003122 0.007807 -0.025073 0.108276
0.015985 -0.025993 -0.000511 0.000676 -0.025993 0.110574 0.000674 -0.001693 -0.000511 0.000674 0.005451 -0.013232 0.000676 -0.001693 -0.013232 0.077748 0.007846 -0.015270 -0.006225 0.008085 -0.015270 0.081071 0.008075 -0.022165 -0.006225 0.008075 0.011264 -0.019960 0.008085 -0.022165 -0.019960 0.094057 0.002087 -0.007207 -0.000297 0.000363 -0.007207 0.057018 0.000365 -0.000957 -0.000297 0.000365 0.016004 -0.026022 0.000363 -0.000957 -0.026022 0.110644 0.005224 -0.011104 0.006120 -0.008352 -0.011104 0.067474 -0.008317 0.024172 0.006120 -0.008317 0.012537 -0.021374 -0.008352 0.024172 -0.021374 0.097132 0.012911 -0.021835 0.005857 -0.007956 -0.021835 0.098415 -0.007994 0.023094 0.005857 -0.007994 0.004941 -0.010860 -0.007956 0.023094 -0.010860 0.067097 0.015901 -0.025885 -0.001221 0.001616 -0.025885 0.110269 0.001610 -0.004464 -0.001221 0.001610 0.002420 -0.007885 0.001616 -0.004464 -0.007885 0.059724 0.009660 -0.018015 -0.006096 0.007705 -0.018015 0.089385 0.007663 -0.020528 -0.006096 0.007663 0.010159 -0.018660 0.007705 -0.020528 -0.018660 0.090850 0.007160 -0.015743 0.002538 -0.003113 -0.015743 0.084922 -0.003115 0.007823 0.002538 -0.003115 0.015280 -0.025086 -0.003113 0.007823 -0.025086 0.108283
