0.002826 -0.008762 0.000348 -0.000424 -0.008762 0.063010 -0.000396 0.001179 0.000348 -0.000396 0.016001 -0.026019 -0.000424 0.001179 -0.026019 0.110632 0.007110 -0.014164 0.006728 -0.009173 -0.014164 0.076895 -0.009173 0.026266 0.006728 -0.009173 0.010922 -0.018936 -0.009173 0.026266 -0.018936 0.090227 0.014271 -0.023638 0.004660 -0.006381 -0.023638 0.103682 -0.006405 0.018558 0.004660 -0.006405 0.003525 -0.008938 -0.006381 0.018558 -0.008938 0.061313 0.015470 -0.025317 -0.002708 0.003640 -0.025317 0.108650 0.003622 -0.010349 -0.002708 0.003622 0.002447 -0.007515 0.003640 -0.010349 -0.007515 0.057412 0.009400 -0.017262 -0.006720 0.008870 -0.017262 0.086012 0.008910 -0.024777 -0.006720 0.008910 0.009179 -0.017014 0.008870 -0.024777 -0.017014 0.085751 0.004247 -0.011370 -0.000294 0.000373 -0.011370 0.072094 0.000350 -0.001028 -0.000294 0.000350 0.016003 -0.026020 0.000373 -0.001028 -0.026020 0.110633 0.014288 -0.023852 0.003661 -0.004431 -0.023852 0.105224 -0.004429 0.011070 0.003661 -0.004429 0.008211 -0.017015 -0.004431 0.011070 -0.017015 0.088123 0.010432 -0.019113 -0.005620 0.006898 -0.019113 0.092500 0.006919 -0.017972 -0.005620 0.006919 0.010349 -0.019127 0.006898 -0.017972 -0.019127 0.092871
0.002817 -0.008753 0.000432 -0.000454 -0.008753 0.062993 -0.000442 0.001198 0.000432 -0.000442 0.015996 -0.026017 -0.000454 0.001198 -0.026017 0.110631 0.007050 -0.013975 0.006717 -0.009138 -0.013975 0.076498 -0.009104 0.026140 0.006717 -0.009104 0.010975 -0.019125 -0.009138 0.026140 -0.019125 0.090653 0.014302 -0.023649 0.004625 -0.006372 -0.023649 0.103752 -0.006392 0.018481 0.004625 -0.006392 0.003490 -0.008915 -0.006372 0.018481 -0.008915 0.061226 0.015468 -0.025291 -0.002711 0.003704 -0.025291 0.108583 0.003681 -0.010513 -0.002711 0.003681 0.002455 -0.007543 0.003704 -0.010513 -0.007543 0.057487 0.009486 -0.017292 -0.006715 0.008876 -0.017292 0.086231 0.008911 -0.024783 -0.006715 0.008911 0.009098 -0.016976 0.008876 -0.024783 -0.016976 0.085519 0.004258 -0.011340 -0.000262 0.000369 -0.011340 0.071965 0.000354 -0.000966 -0.000262 0.000354 0.016005 -0.026020 0.000369 -0.000966 -0.026020 0.110637 0.014341 -0.023998 0.003620 -0.004309 -0.023998 0.105416 -0.004318 0.010943 0.003620 -0.004318 0.008149 -0.016847 -0.004309 0.010943 -0.016847 0.087790 0.010517 -0.019174 -0.005611 0.006901 -0.019174 0.092717 0.006923 -0.017993 -0.005611 0.006923 0.010280 -0.019059 0.006901 -0.017993 -0.019059 0.092617
0.002823 -0.008735 0.000512 -0.000556 -0.008735 0.062949 -0.000564 0.001400 0.000512 -0.000564 0.015990 -0.026010 -0.000556 0.001400 -0.026010 0.110619 0.007101 -0.013875 0.006732 -0.009124 -0.013875 0.076127 -0.009077 0.026043 0.006732 -0.009077 0.010922 -0.019215 -0.009124 0.026043 -0.019215 0.091019 0.014299 -0.023687 0.004629 -0.006329 -0.023687 0.103832 -0.006350 0.018395 0.004629 -0.006350 0.003489 -0.008865 -0.006329 0.018395 -0.008865 0.061108 0.015488 -0.025287 -0.002662 0.003711 -0.025287 0.108544 0.003692 -0.010605 -0.002662 0.003692 0.002445 -0.007558 0.003711 -0.010605 -0.007558 0.057549 0.009514 -0.017394 -0.006713 0.008872 -0.017394 0.086449 0.008904 -0.024779 -0.006713 0.008904 0.009073 -0.016880 0.008872 -0.024779 -0.016880 0.085299 0.004244 -0.011350 -0.000366 0.000332 -0.011350 0.071923 0.000323 -0.000905 -0.000366 0.000323 0.015998 -0.026021 0.000332 -0.000905 -0.026021 0.110640 0.014296 -0.024069 0.003648 -0.004251 -0.024069 0.105644 -0.004267 0.010771 0.003648 -0.004267 0.008242 -0.016766 -0.004251 0.010771 -0.016766 0.087504 0.010470 -0.019275 -0.005603 0.006890 -0.019275 0.092945 0.006910 -0.017982 -0.005603 0.006910 0.010343 -0.018979 0.006890 -0.017982 -0.018979 0.092407
0.002829 -0.008735 0.000551 -0.000660 -0.008735 0.062916 -0.000684 0.001689 0.000551 -0.000684 0.015987 -0.026002 -0.000660 0.001689 -0.026002 0.110600 0.007163 -0.013931 0.006750 -0.009135 -0.013931 0.076060 -0.009109 0.026043 0.006750 -0.009109 0.010860 -0.019150 -0.009135 0.026043 -0.019150 0.091057 0.014290 -0.023687 0.004641 -0.006333 -0.023687 0.103877 -0.006349 0.018351 0.004641 -0.006349 0.003493 -0.008856 -0.006333 0.018351 -0.008856 0.061023 0.015526 -0.025313 -0.002563 0.003638 -0.025313 0.108573 0.003634 -0.010529 -0.002563 0.003634 0.002413 -0.007551 0.003638 -0.010529 -0.007551 0.057569 0.009515 -0.017439 -0.006717 0.008870 -0.017439 0.086635 0.008898 -0.024767 -0.006717 0.008898 0.009064 -0.016841 0.008870 -0.024767 -0.016841 0.085128 0.004201 -0.011334 -0.000503 0.000447 -0.011334 0.071895 0.000451 -0.001055 -0.000503 0.000451 0.015987 -0.026013 0.000447 -0.001055 -0.026013 0.110629 0.014259 -0.024016 0.003659 -0.004287 -0.024016 0.105645 -0.004293 0.010757 0.003659 -0.004293 0.008361 -0.016878 -0.004287 0.010757 -0.016878 0.087573 0.010260 -0.019227 -0.005594 0.006882 -0.019227 0.092981 0.006892 -0.017950 -0.005594 0.006892 0.010559 -0.019054 0.006882 -0.017950 -0.019054 0.092434
0.002843 -0.008743 0.000574 -0.000715 -0.008743 0.062914 -0.000742 0.001911 0.000574 -0.000742 0.015986 -0.025998 -0.000715 0.001911 -0.025998 0.110584 0.007241 -0.014024 0.006771 -0.009149 -0.014024 0.076227 -0.009151 0.026106 0.006771 -0.009151 0.010782 -0.019053 -0.009149 0.026106 -0.019053 0.090866 0.014270 -0.023672 0.004666 -0.006358 -0.023672 0.103861 -0.006365 0.018378 0.004666 -0.006365 0.003502 -0.008858 -0.006358 0.018378 -0.008858 0.060993 0.015539 -0.025367 -0.002533 0.003488 -0.025367 0.108682 0.003509 -0.010250 -0.002533 0.003509 0.002404 -0.007514 0.003488 -0.010250 -0.007514 0.057525 0.009533 -0.017440 -0.006714 0.008879 -0.017440 0.086706 0.008898 -0.024768 -0.006714 0.008898 0.009051 -0.016830 0.008879 -0.024768 -0.016830 0.085052 0.004142 -0.011270 -0.000525 0.000616 -0.011270 0.071773 0.000638 -0.001431 -0.000525 0.000638 0.015987 -0.026001 0.000616 -0.001431 -0.026001 0.110603 0.014252 -0.023970 0.003637 -0.004304 -0.023970 0.105544 -0.004300 0.010787 0.003637 -0.004300 0.008487 -0.017038 -0.004304 0.010787 -0.017038 0.087907 0.010113 -0.018973 -0.005598 0.006882 -0.018973 0.092579 0.006864 -0.017910 -0.005598 0.006864 0.010692 -0.019324 0.006882 -0.017910 -0.019324 0.092900
0.002834 -0.008765 0.000576 -0.000747 -0.008765 0.062953 -0.000768 0.002037 0.000576 -0.000768 0.015985 -0.025996 -0.000747 0.002037 -0.025996 0.110574 0.007281 -0.014136 0.006780 -0.009168 -0.014136 0.076500 -0.009193 0.026188 0.006780 -0.009193 0.010745 -0.018942 -0.009168 0.026188 -0.018942 0.090583 0.014263 -0.023643 0.004677 -0.006400 -0.023643 0.103801 -0.006397 0.018459 0.004677 -0.006397 0.003499 -0.008867 -0.006400 0.018459 -0.008867 0.060990 0.015546 -0.025390 -0.002516 0.003426 -0.025390 0.108780 0.003457 -0.009999 -0.002516 0.003457 0.002387 -0.007503 0.003426 -0.009999 -0.007503 0.057488 0.009518 -0.017457 -0.006719 0.008881 -0.017457 0.086745 0.008892 -0.024770 -0.006719 0.008892 0.009057 -0.016816 0.008881 -0.024770 -0.016816 0.085006 0.004162 -0.011172 -0.000564 0.000656 -0.011172 0.071529 0.000678 -0.001678 -0.000564 0.000678 0.015983 -0.025998 0.000656 -0.001678 -0.025998 0.110587 0.014286 -0.023964 0.003593 -0.004271 -0.023964 0.105496 -0.004264 0.010736 0.003593 -0.004264 0.008523 -0.017209 -0.004271 0.010736 -0.017209 0.088341 0.010043 -0.018778 -0.005606 0.006894 -0.018778 0.092053 0.006860 -0.017897 -0.005606 0.006860 0.010743 -0.019503 0.006894 -0.017897 -0.019503 0.093431
0.002841 -0.008757 0.000533 -0.000754 -0.008757 0.062971 -0.000767 0.002086 0.000533 -0.000767 0.015989 -0.025995 -0.000754 0.002086 -0.025995 0.110570 0.007204 -0.014199 0.006765 -0.009179 -0.014199 0.076733 -0.009210 0.026249 0.006765 -0.009210 0.010812 -0.018883 -0.009179 0.026249 -0.018883 0.090352 0.014226 -0.023629 0.004718 -0.006424 -0.023629 0.103742 -0.006416 0.018543 0.004718 -0.006416 0.003535 -0.008857 -0.006424 0.018543 -0.008857 0.060966 0.015537 -0.025399 -0.002539 0.003404 -0.025399 0.108831 0.003431 -0.009867 -0.002539 0.003431 0.002401 -0.007482 0.003404 -0.009867 -0.007482 0.057450 0.009376 -0.017440 -0.006717 0.008889 -0.017440 0.086738 0.008895 -0.024778 -0.006717 0.008895 0.009206 -0.016823 0.008889 -0.024778 -0.016823 0.084997 0.004241 -0.011175 -0.000530 0.000701 -0.011175 0.071385 0.000718 -0.001814 -0.000530 0.000718 0.015986 -0.025995 0.000701 -0.001814 -0.025995 0.110576 0.014332 -0.024010 0.003552 -0.004206 -0.024010 0.105561 -0.004202 0.010595 0.003552 -0.004202 0.008491 -0.017274 -0.004206 0.010595 -0.017274 0.088646 0.010067 -0.018685 -0.005624 0.006906 -0.018685 0.091693 0.006874 -0.017918 -0.005624 0.006874 0.010687 -0.019565 0.006906 -0.017918 -0.019565 0.093730
0.002831 -0.008765 0.000485 -0.000703 -0.008765 0.062982 -0.000704 0.002010 0.000485 -0.000704 0.015993 -0.026000 -0.000703 0.002010 -0.026000 0.110576 0.007148 -0.014105 0.006751 -0.009171 -0.014105 0.076682 -0.009183 0.026246 0.006751 -0.009183 0.010867 -0.018965 -0.009171 0.026246 -0.018965 0.090387 0.014204 -0.023580 0.004743 -0.006484 -0.023580 0.103642 -0.006469 0.018671 0.004743 -0.006469 0.003556 -0.008896 -0.006484 0.018671 -0.008896 0.060995 0.015535 -0.025387 -0.002543 0.003442 -0.025387 0.108830 0.003455 -0.009870 -0.002543 0.003455 0.002409 -0.007495 0.003442 -0.009870 -0.007495 0.057446 0.009355 -0.017260 -0.006711 0.008900 -0.017260 0.086447 0.008882 -0.024785 -0.006711 0.008882 0.009241 -0.017009 0.008900 -0.024785 -0.017009 0.085283 0.004336 -0.011287 -0.000439 0.000666 -0.011287 0.071525 0.000673 -0.001807 -0.000439 0.000673 0.015993 -0.025998 0.000666 -0.001807 -0.025998 0.110577 0.014456 -0.024068 0.003454 -0.004148 -0.024068 0.105693 -0.004151 0.010441 0.003454 -0.004151 0.008313 -0.017245 -0.004148 0.010441 -0.017245 0.088715 0.010163 -0.018708 -0.005650 0.006925 -0.018708 0.091599 0.006910 -0.017978 -0.005650 0.006910 0.010549 -0.019491 0.006925 -0.017978 -0.019491 0.093703
0.002815 -0.008755 0.000472 -0.000642 -0.008755 0.062979 -0.000632 0.001854 0.000472 -0.000632 0.015994 -0.026005 -0.000642 0.001854 -0.026005 0.110589 0.007068 -0.014013 0.006735 -0.009163 -0.014013 0.076458 -0.009151 0.026204 0.006735 -0.009151 0.010938 -0.019050 -0.009163 0.026204 -0.019050 0.090583 0.014192 -0.023546 0.004756 -0.006527 -0.023546 0.103530 -0.006506 0.018806 0.004756 -0.006506 0.003569 -0.008926 -0.006527 0.018806 -0.008926 0.061064 0.015541 -0.025382 -0.002526 0.003460 -0.025382 0.108814 0.003462 -0.009912 -0.002526 0.003462 0.002423 -0.007511 0.003460 -0.009912 -0.007511 0.057479 0.009379 -0.017212 -0.006699 0.008896 -0.017212 0.086191 0.008867 -0.024768 -0.006699 0.008867 0.009242 -0.017080 0.008896 -0.024768 -0.017080 0.085584 0.004417 -0.011448 -0.000396 0.000556 -0.011448 0.071909 0.000549 -0.001600 -0.000396 0.000549 0.015997 -0.026007 0.000556 -0.001600 -0.026007 0.110593 0.014525 -0.024213 0.003417 -0.004030 -0.024213 0.105968 -0.004045 0.010212 0.003417 -0.004045 0.008138 -0.017032 -0.004030 0.010212 -0.017032 0.088398 0.010150 -0.018823 -0.005654 0.006954 -0.018823 0.091761 0.006960 -0.018076 -0.005654 0.006960 0.010554 -0.019310 0.006954 -0.018076 -0.019310 0.093366
0.002796 -0.008730 0.000415 -0.000621 -0.008730 0.062932 -0.000609 0.001743 0.000415 -0.000609 0.015997 -0.026007 -0.000621 0.001743 -0.026007 0.110597 0.007046 -0.013899 0.006733 -0.009149 -0.013899 0.076165 -0.009122 0.026151 0.006733 -0.009122 0.010953 -0.019148 -0.009149 0.026151 -0.019148 0.090834 0.014238 -0.023528 0.004704 -0.006546 -0.023528 0.103453 -0.006526 0.018897 0.004704 -0.006526 0.003518 -0.008945 -0.006546 0.018897 -0.008945 0.061123 0.015530 -0.025389 -0.002552 0.003440 -0.025389 0.108817 0.003441 -0.009897 -0.002552 0.003441 0.002451 -0.007537 0.003440 -0.009897 -0.007537 0.057547 0.009326 -0.017250 -0.006684 0.008869 -0.017250 0.086171 0.008850 -0.024718 -0.006684 0.008850 0.009326 -0.017087 0.008869 -0.024718 -0.017087 0.085711 0.004426 -0.011595 -0.000359 0.000496 -0.011595 0.072378 0.000483 -0.001387 -0.000359 0.000483 0.015999 -0.026012 0.000496 -0.001387 -0.026012 0.110610 0.014530 -0.024295 0.003430 -0.003987 -0.024295 0.106221 -0.004008 0.010052 0.003430 -0.004008 0.008063 -0.016803 -0.003987 0.010052 -0.016803 0.087864 0.010070 -0.018813 -0.005670 0.006964 -0.018813 0.091838 0.006974 -0.018149 -0.005670 0.006974 0.010598 -0.019296 0.006964 -0.018149 -0.019296 0.093157
0.002776 -0.008696 0.000324 -0.000554 -0.008696 0.062840 -0.000538 0.001602 0.000324 -0.000538 0.016002 -0.026011 -0.000554 0.001602 -0.026011 0.110607 0.006992 -0.013856 0.006715 -0.009148 -0.013856 0.075947 -0.009120 0.026128 0.006715 -0.009120 0.011010 -0.019175 -0.009148 0.026128 -0.019175 0.090995 0.014222 -0.023587 0.004721 -0.006471 -0.023587 0.103513 -0.006470 0.018831 0.004721 -0.006470 0.003540 -0.008881 -0.006471 0.018831 -0.008881 0.061047 0.015519 -0.025377 -0.002579 0.003469 -0.025377 0.108805 0.003466 -0.009916 -0.002579 0.003466 0.002476 -0.007588 0.003469 -0.009916 -0.007588 0.057681 0.009314 -0.017202 -0.006675 0.008839 -0.017202 0.086135 0.008822 -0.024633 -0.006675 0.008822 0.009357 -0.017194 0.008839 -0.024633 -0.017194 0.085918 0.004406 -0.011638 -0.000358 0.000450 -0.011638 0.072691 0.000437 -0.001236 -0.000358 0.000437 0.015999 -0.026015 0.000450 -0.001236 -0.026015 0.110621 0.014535 -0.024296 0.003438 -0.004014 -0.024296 0.106307 -0.004030 0.010052 0.003438 -0.004030 0.007999 -0.016691 -0.004014 0.010052 -0.016691 0.087442 0.010020 -0.018710 -0.005694 0.006991 -0.018710 0.091679 0.006991 -0.018211 -0.005694 0.006991 0.010599 -0.019350 0.006991 -0.018211 -0.019350 0.093185
0.002744 -0.008658 0.000294 -0.000440 -0.008658 0.062722 -0.000415 0.001346 0.000294 -0.000415 0.016004 -0.026018 -0.000440 0.001346 -0.026018 0.110622 0.006988 -0.013786 0.006712 -0.009129 -0.013786 0.075754 -0.009101 0.026099 0.006712 -0.009101 0.011018 -0.019242 -0.009129 0.026099 -0.019242 0.091146 0.014188 -0.023578 0.004759 -0.006478 -0.023578 0.103555 -0.006482 0.018784 0.004759 -0.006482 0.003577 -0.008896 -0.006478 0.018784 -0.008896 0.061003 0.015514 -0.025362 -0.002590 0.003508 -0.025362 0.108771 0.003498 -0.009989 -0.002590 0.003498 0.002489 -0.007639 0.003508 -0.009989 -0.007639 0.057857 0.009348 -0.017189 -0.006680 0.008817 -0.017189 0.086092 0.008799 -0.024543 -0.006680 0.008799 0.009312 -0.017252 0.008817 -0.024543 -0.017252 0.086143 0.004383 -0.011615 -0.000325 0.000446 -0.011615 0.072770 0.000436 -0.001174 -0.000325 0.000436 0.016001 -0.026015 0.000446 -0.001174 -0.026015 0.110625 0.014524 -0.024296 0.003449 -0.004037 -0.024296 0.106315 -0.004046 0.010108 0.003449 -0.004046 0.008005 -0.016605 -0.004037 0.010108 -0.016605 0.087151 0.009983 -0.018633 -0.005705 0.007031 -0.018633 0.091456 0.007025 -0.018303 -0.005705 0.007025 0.010611 -0.019351 0.007031 -0.018303 -0.019351 0.093217
0.002712 -0.008603 0.000310 -0.000393 -0.008603 0.062565 -0.000367 0.001141 0.000310 -0.000367 0.016003 -0.026020 -0.000393 0.001141 -0.026020 0.110633 0.007052 -0.013775 0.006721 -0.009119 -0.013775 0.075642 -0.009097 0.026071 0.006721 -0.009097 0.010967 -0.019259 -0.009119 0.026071 -0.019259 0.091250 0.014160 -0.023531 0.004790 -0.006534 -0.023531 0.103485 -0.006527 0.018858 0.004790 -0.006527 0.003609 -0.008950 -0.006534 0.018858 -0.008950 0.061091 0.015528 -0.025354 -0.002555 0.003525 -0.025354 0.108743 0.003513 -0.010049 -0.002555 0.003513 0.002469 -0.007671 0.003525 -0.010049 -0.007671 0.058012 0.009500 -0.017235 -0.006683 0.008813 -0.017235 0.086162 0.008806 -0.024495 -0.006683 0.008806 0.009145 -0.017203 0.008813 -0.024495 -0.017203 0.086168 0.004382 -0.011574 -0.000296 0.000408 -0.011574 0.072708 0.000400 -0.001106 -0.000296 0.000400 0.016003 -0.026017 0.000408 -0.001106 -0.026017 0.110629 0.014474 -0.024281 0.003491 -0.004057 -0.024281 0.106290 -0.004061 0.010164 0.003491 -0.004061 0.008079 -0.016605 -0.004057 0.010164 -0.016605 0.087030 0.010047 -0.018577 -0.005698 0.007055 -0.018577 0.091268 0.007047 -0.018392 -0.005698 0.007047 0.010566 -0.019357 0.007055 -0.018392 -0.019357 0.093218
0.002721 -0.008541 0.000355 -0.000407 -0.008541 0.062367 -0.000391 0.001097 0.000355 -0.000391 0.016001 -0.026020 -0.000407 0.001097 -0.026020 0.110636 0.007109 -0.013862 0.006730 -0.009120 -0.013862 0.075747 -0.009116 0.026075 0.006730 -0.009116 0.010922 -0.019195 -0.009120 0.026075 -0.019195 0.091187 0.014147 -0.023489 0.004803 -0.006586 -0.023489 0.103371 -0.006568 0.018981 0.004803 -0.006568 0.003633 -0.009001 -0.006586 0.018981 -0.009001 0.061234 0.015534 -0.025372 -0.002543 0.003476 -0.025372 0.108760 0.003473 -0.009999 -0.002543 0.003473 0.002457 -0.007652 0.003476 -0.009999 -0.007652 0.058062 0.009605 -0.017429 -0.006687 0.008806 -0.017429 0.086509 0.008828 -0.024494 -0.006687 0.008828 0.009028 -0.016985 0.008806 -0.024494 -0.016985 0.085810 0.004400 -0.011562 -0.000244 0.000371 -0.011562 0.072641 0.000362 -0.001014 -0.000244 0.000362 0.016005 -0.026020 0.000371 -0.001014 -0.026020 0.110634 0.014413 -0.024221 0.003522 -0.004108 -0.024221 0.106187 -0.004105 0.010257 0.003522 -0.004105 0.008238 -0.016695 -0.004108 0.010257 -0.016695 0.087139 0.010153 -0.018650 -0.005694 0.007045 -0.018650 0.091297 0.007045 -0.018424 -0.005694 0.007045 0.010473 -0.019302 0.007045 -0.018424 -0.019302 0.093130
0.002744 -0.008534 0.000366 -0.000462 -0.008534 0.062237 -0.000461 0.001199 0.000366 -0.000461 0.016000 -0.026017 -0.000462 0.001199 -0.026017 0.110631 0.007118 -0.013954 0.006728 -0.009120 -0.013954 0.075983 -0.009133 0.026089 0.006728 -0.009133 0.010921 -0.019130 -0.009120 0.026089 -0.019130 0.091032 0.014149 -0.023468 0.004798 -0.006606 -0.023468 0.103284 -0.006586 0.019068 0.004798 -0.006586 0.003649 -0.009042 -0.006606 0.019068 -0.009042 0.061373 0.015526 -0.025381 -0.002564 0.003448 -0.025381 0.108791 0.003454 -0.009919 -0.002564 0.003454 0.002448 -0.007629 0.003448 -0.009919 -0.007629 0.058031 0.009557 -0.017578 -0.006697 0.008805 -0.017578 0.086939 0.008848 -0.024517 -0.006697 0.008848 0.009058 -0.016809 0.008805 -0.024517 -0.016809 0.085312 0.004454 -0.011587 -0.000302 0.000309 -0.011587 0.072654 0.000298 -0.000877 -0.000302 0.000298 0.016002 -0.026022 0.000309 -0.000877 -0.026022 0.110640 0.014391 -0.024151 0.003536 -0.004146 -0.024151 0.106029 -0.004134 0.010349 0.003536 -0.004134 0.008286 -0.016897 -0.004146 0.010349 -0.016897 0.087522 0.010343 -0.018788 -0.005672 0.007031 -0.018788 0.091558 0.007043 -0.018414 -0.005672 0.007043 0.010329 -0.019189 0.007031 -0.018414 -0.019189 0.092907
0.002765 -0.008569 0.000276 -0.000480 -0.008569 0.062244 -0.000487 0.001297 0.000276 -0.000487 0.016004 -0.026015 -0.000480 0.001297 -0.026015 0.110626 0.007173 -0.013981 0.006742 -0.009113 -0.013981 0.076155 -0.009129 0.026080 0.006742 -0.009129 0.010867 -0.019123 -0.009113 0.026080 -0.019123 0.090950 0.014129 -0.023470 0.004814 -0.006594 -0.023470 0.103257 -0.006579 0.019080 0.004814 -0.006579 0.003691 -0.009072 -0.006594 0.019080 -0.009072 0.061495 0.015529 -0.025373 -0.002557 0.003476 -0.025373 0.108791 0.003479 -0.009927 -0.002557 0.003479 0.002432 -0.007609 0.003476 -0.009927 -0.007609 0.057970 0.009413 -0.017524 -0.006702 0.008830 -0.017524 0.087038 0.008861 -0.024567 -0.006702 0.008861 0.009197 -0.016827 0.008830 -0.024567 -0.016827 0.085109 0.004438 -0.011666 -0.000266 0.000370 -0.011666 0.072801 0.000367 -0.000909 -0.000266 0.000367 0.016004 -0.026019 0.000370 -0.000909 -0.026019 0.110638 0.014299 -0.024126 0.003634 -0.004156 -0.024126 0.105928 -0.004144 0.010389 0.003634 -0.004144 0.008289 -0.016976 -0.004156 0.010389 -0.016976 0.087850 0.010386 -0.019029 -0.005652 0.006991 -0.019029 0.092064 0.007019 -0.018353 -0.005652 0.007019 0.010330 -0.019015 0.006991 -0.018353 -0.019015 0.092537
0.002773 -0.008612 0.000287 -0.000376 -0.008612 0.062347 -0.000370 0.001162 0.000287 -0.000370 0.016004 -0.026020 -0.000376 0.001162 -0.026020 0.110631 0.007188 -0.014053 0.006746 -0.009125 -0.014053 0.076332 -0.009144 0.026085 0.006746 -0.009144 0.010852 -0.019061 -0.009125 0.026085 -0.019061 0.090840 0.014133 -0.023451 0.004807 -0.006605 -0.023451 0.103226 -0.006592 0.019085 0.004807 -0.006592 0.003704 -0.009141 -0.006605 0.019085 -0.009141 0.061674 0.015530 -0.025374 -0.002554 0.003476 -0.025374 0.108786 0.003477 -0.009950 -0.002554 0.003477 0.002425 -0.007576 0.003476 -0.009950 -0.007576 0.057872 0.009264 -0.017326 -0.006701 0.008861 -0.017326 0.086706 0.008855 -0.024621 -0.006701 0.008855 0.009351 -0.017008 0.008861 -0.024621 -0.017008 0.085346 0.004383 -0.011663 -0.000208 0.000335 -0.011663 0.072899 0.000334 -0.000907 -0.000208 0.000334 0.016006 -0.026020 0.000335 -0.000907 -0.026020 0.110638 0.014239 -0.024020 0.003691 -0.004271 -0.024020 0.105741 -0.004257 0.010566 0.003691 -0.004257 0.008315 -0.016973 -0.004271 0.010566 -0.016973 0.087955 0.010290 -0.019104 -0.005649 0.006956 -0.019104 0.092437 0.006982 -0.018255 -0.005649 0.006982 0.010429 -0.019013 0.006956 -0.018255 -0.019013 0.092368
0.002768 -0.008639 0.000245 -0.000376 -0.008639 0.062464 -0.000365 0.001053 0.000245 -0.000365 0.016005 -0.026020 -0.000376 0.001053 -0.026020 0.110636 0.007163 -0.014081 0.006741 -0.009131 -0.014081 0.076473 -0.009150 0.026099 0.006741 -0.009150 0.010874 -0.019036 -0.009131 0.026099 -0.019036 0.090737 0.014151 -0.023455 0.004787 -0.006591 -0.023455 0.103217 -0.006581 0.019061 0.004787 -0.006581 0.003686 -0.009179 -0.006591 0.019061 -0.009179 0.061858 0.015535 -0.025376 -0.002542 0.003473 -0.025376 0.108787 0.003475 -0.009955 -0.002542 0.003475 0.002427 -0.007555 0.003473 -0.009955 -0.007555 0.057771 0.009240 -0.017115 -0.006695 0.008878 -0.017115 0.086169 0.008839 -0.024649 -0.006695 0.008839 0.009389 -0.017222 0.008878 -0.024649 -0.017222 0.085843 0.004380 -0.011586 -0.000229 0.000265 -0.011586 0.072802 0.000257 -0.000772 -0.000229 0.000257 0.016006 -0.026024 0.000265 -0.000772 -0.026024 0.110644 0.014272 -0.023944 0.003661 -0.004349 -0.023944 0.105528 -0.004335 0.010788 0.003661 -0.004335 0.008299 -0.016985 -0.004349 0.010788 -0.016985 0.087973 0.010091 -0.018993 -0.005656 0.006956 -0.018993 0.092395 0.006962 -0.018185 -0.005656 0.006962 0.010601 -0.019143 0.006956 -0.018185 -0.019143 0.092549
