0.013577 -0.022730 0.005318 -0.007229 -0.022730 0.101164 -0.007251 0.020802 0.005318 -0.007251 0.004377 -0.010136 -0.007229 0.020802 -0.010136 0.065106 0.015857 -0.025821 -0.001463 0.002011 -0.025821 0.110069 0.002012 -0.005819 -0.001463 0.002012 0.001867 -0.006460 0.002011 -0.005819 -0.006460 0.053654 0.011129 -0.019340 -0.006766 0.009285 -0.019340 0.091248 0.009327 -0.026963 -0.006766 0.009327 0.006628 -0.013079 0.009285 -0.026963 -0.013079 0.073217 0.004040 -0.009970 -0.004608 0.006177 -0.009970 0.065335 0.006152 -0.017441 -0.004608 0.006152 0.014235 -0.023661 0.006177 -0.017441 -0.023661 0.103952 0.004955 -0.011958 0.003479 -0.004399 -0.011958 0.073002 -0.004392 0.011764 0.003479 -0.004392 0.014914 -0.024655 -0.004399 0.011764 -0.024655 0.106987 0.015804 -0.025774 0.001323 -0.001589 -0.025774 0.109981 -0.001592 0.004115 0.001323 -0.001592 0.007395 -0.015977 -0.001589 0.004115 -0.015977 0.085640 0.006566 -0.014836 -0.003114 0.003817 -0.014836 0.081789 0.003828 -0.009854 -0.003114 0.003828 0.014980 -0.024722 0.003817 -0.009854 -0.024722 0.107298 0.006290 -0.013131 0.005713 -0.007414 -0.013131 0.074865 -0.007426 0.020420 0.005713 -0.007426 0.012650 -0.021758 -0.007414 0.020420 -0.021758 0.099012
0.013527 -0.022721 0.005359 -0.007233 -0.022721 0.101170 -0.007244 0.020786 0.005359 -0.007244 0.004441 -0.010182 -0.007233 0.020786 -0.010182 0.065119 0.015857 -0.025818 -0.001469 0.002019 -0.025818 0.110055 0.002015 -0.005857 -0.001469 0.002015 0.001902 -0.006532 0.002019 -0.005857 -0.006532 0.053797 0.011080 -0.019326 -0.006775 0.009290 -0.019326 0.091237 0.009311 -0.026975 -0.006775 0.009311 0.006697 -0.013119 0.009290 -0.026975 -0.013119 0.073189 0.004087 -0.009978 -0.004641 0.006180 -0.009978 0.065327 0.006167 -0.017429 -0.004641 0.006167 0.014202 -0.023652 0.006180 -0.017429 -0.023652 0.103957 0.005055 -0.012040 0.003488 -0.004400 -0.012040 0.073179 -0.004400 0.011755 0.003488 -0.004400 0.014899 -0.024643 -0.004400 0.011755 -0.024643 0.106971 0.015831 -0.025792 0.001236 -0.001525 -0.025792 0.110048 -0.001533 0.003884 0.001236 -0.001533 0.007392 -0.016036 -0.001525 0.003884 -0.016036 0.085770 0.006479 -0.014678 -0.003023 0.003749 -0.014678 0.081755 0.003745 -0.009677 -0.003023 0.003745 0.015049 -0.024788 0.003749 -0.009677 -0.024788 0.107414 0.006369 -0.013326 0.005742 -0.007449 -0.013326 0.075375 -0.007480 0.020506 0.005742 -0.007480 0.012589 -0.021639 -0.007449 0.020506 -0.021639 0.098736
0.013464 -0.022657 0.005411 -0.007289 -0.022657 0.101070 -0.007282 0.020848 0.005411 -0.007282 0.004507 -0.010282 -0.007289 0.020848 -0.010282 0.065324 0.015864 -0.025817 -0.001436 0.002025 -0.025817 0.110049 0.002020 -0.005872 -0.001436 0.002020 0.001915 -0.006614 0.002025 -0.005872 -0.006614 0.054057 0.011061 -0.019264 -0.006777 0.009306 -0.019264 0.091132 0.009304 -0.026978 -0.006777 0.009304 0.006729 -0.013226 0.009306 -0.026978 -0.013226 0.073382 0.004102 -0.010043 -0.004633 0.006216 -0.010043 0.065432 0.006218 -0.017499 -0.004633 0.006218 0.014208 -0.023610 0.006216 -0.017499 -0.023610 0.103887 0.005131 -0.012191 0.003482 -0.004402 -0.012191 0.073529 -0.004408 0.011753 0.003482 -0.004408 0.014896 -0.024625 -0.004402 0.011753 -0.024625 0.106938 0.015861 -0.025822 0.001131 -0.001425 -0.025822 0.110115 -0.001435 0.003662 0.001131 -0.001435 0.007380 -0.016044 -0.001425 0.003662 -0.016044 0.085855 0.006411 -0.014544 -0.002983 0.003650 -0.014544 0.081439 0.003633 -0.009445 -0.002983 0.003633 0.015083 -0.024872 0.003650 -0.009445 -0.024872 0.107601 0.006274 -0.013454 0.005701 -0.007477 -0.013454 0.075841 -0.007515 0.020581 0.005701 -0.007515 0.012670 -0.021559 -0.007477 0.020581 -0.021559 0.098490
0.013474 -0.022569 0.005404 -0.007369 -0.022569 0.100872 -0.007343 0.020993 0.005404 -0.007343 0.004496 -0.010387 -0.007369 0.020993 -0.010387 0.065624 0.015873 -0.025827 -0.001392 0.001977 -0.025827 0.110062 0.001978 -0.005803 -0.001392 0.001978 0.001899 -0.006667 0.001977 -0.005803 -0.006667 0.054324 0.011098 -0.019234 -0.006763 0.009309 -0.019234 0.091027 0.009295 -0.026963 -0.006763 0.009295 0.006698 -0.013294 0.009309 -0.026963 -0.013294 0.073628 0.004107 -0.010078 -0.004610 0.006206 -0.010078 0.065566 0.006214 -0.017530 -0.004610 0.006214 0.014225 -0.023611 0.006206 -0.017530 -0.023611 0.103845 0.005210 -0.012326 0.003500 -0.004383 -0.012326 0.073954 -0.004391 0.011712 0.003500 -0.004391 0.014876 -0.024624 -0.004383 0.011712 -0.024624 0.106923 0.015879 -0.025857 0.001060 -0.001299 -0.025857 0.110195 -0.001313 0.003381 0.001060 -0.001313 0.007413 -0.016033 -0.001299 0.003381 -0.016033 0.085868 0.006404 -0.014448 -0.002979 0.003603 -0.014448 0.081141 0.003583 -0.009271 -0.002979 0.003583 0.015087 -0.024914 0.003603 -0.009271 -0.024914 0.107746 0.006135 -0.013349 0.005640 -0.007436 -0.013349 0.075884 -0.007451 0.020523 0.005640 -0.007451 0.012786 -0.021656 -0.007436 0.020523 -0.021656 0.098544
0.013429 -0.022572 0.005441 -0.007365 -0.022572 0.100774 -0.007341 0.021064 0.005441 -0.007341 0.004541 -0.010388 -0.007365 0.021064 -0.010388 0.065781 0.015881 -0.025840 -0.001353 0.001907 -0.025840 0.110093 0.001919 -0.005649 -0.001353 0.001919 0.001874 -0.006665 0.001907 -0.005649 -0.006665 0.054480 0.011080 -0.019283 -0.006769 0.009282 -0.019283 0.091070 0.009275 -0.026904 -0.006769 0.009275 0.006717 -0.013267 0.009282 -0.026904 -0.013267 0.073712 0.004164 -0.010098 -0.004649 0.006173 -0.010098 0.065670 0.006174 -0.017467 -0.004649 0.006174 0.014185 -0.023636 0.006173 -0.017467 -0.023636 0.103880 0.005269 -0.012456 0.003566 -0.004393 -0.012456 0.074378 -0.004403 0.011689 0.003566 -0.004403 0.014826 -0.024604 -0.004393 0.011689 -0.024604 0.106895 0.015875 -0.025879 0.001071 -0.001214 -0.025879 0.110261 -0.001228 0.003134 0.001071 -0.001228 0.007487 -0.016076 -0.001214 0.003134 -0.016076 0.085936 0.006484 -0.014432 -0.003065 0.003597 -0.014432 0.080990 0.003584 -0.009212 -0.003065 0.003584 0.015023 -0.024917 0.003597 -0.009212 -0.024917 0.107800 0.006082 -0.013152 0.005630 -0.007373 -0.013152 0.075523 -0.007355 0.020350 0.005630 -0.007355 0.012817 -0.021815 -0.007373 0.020350 -0.021815 0.098867
0.013368 -0.022520 0.005490 -0.007407 -0.022520 0.100678 -0.007384 0.021138 0.005490 -0.007384 0.004598 -0.010438 -0.007407 0.021138 -0.010438 0.065899 0.015891 -0.025851 -0.001299 0.001845 -0.025851 0.110127 0.001865 -0.005476 -0.001299 0.001865 0.001840 -0.006629 0.001845 -0.005476 -0.006629 0.054485 0.011028 -0.019272 -0.006783 0.009280 -0.019272 0.091108 0.009277 -0.026862 -0.006783 0.009277 0.006775 -0.013286 0.009280 -0.026862 -0.013286 0.073756 0.004259 -0.010181 -0.004719 0.006209 -0.010181 0.065863 0.006216 -0.017476 -0.004719 0.006216 0.014115 -0.023593 0.006209 -0.017476 -0.023593 0.103843 0.005271 -0.012551 0.003560 -0.004465 -0.012551 0.074736 -0.004482 0.011789 0.003560 -0.004482 0.014830 -0.024543 -0.004465 0.011789 -0.024543 0.106791 0.015885 -0.025874 0.001031 -0.001230 -0.025874 0.110278 -0.001237 0.003060 0.001031 -0.001237 0.007533 -0.016176 -0.001230 0.003060 -0.016176 0.086137 0.006440 -0.014531 -0.003045 0.003693 -0.014531 0.081096 0.003695 -0.009358 -0.003045 0.003695 0.015040 -0.024841 0.003693 -0.009358 -0.024841 0.107696 0.006081 -0.013056 0.005649 -0.007363 -0.013056 0.075157 -0.007333 0.020243 0.005649 -0.007333 0.012797 -0.021867 -0.007363 0.020243 -0.021867 0.099115
0.013296 -0.022439 0.005548 -0.007477 -0.022439 0.100495 -0.007448 0.021287 0.005548 -0.007448 0.004668 -0.010514 -0.007477 0.021287 -0.010514 0.066079 0.015899 -0.025865 -0.001258 0.001770 -0.025865 0.110164 0.001797 -0.005286 -0.001258 0.001797 0.001810 -0.006566 0.001770 -0.005286 -0.006566 0.054356 0.011070 -0.019205 -0.006767 0.009302 -0.019205 0.091011 0.009290 -0.026872 -0.006767 0.009290 0.006739 -0.013365 0.009302 -0.026872 -0.013365 0.073911 0.004337 -0.010323 -0.004769 0.006288 -0.010323 0.066211 0.006313 -0.017629 -0.004769 0.006313 0.014062 -0.023500 0.006288 -0.017629 -0.023500 0.103667 0.005245 -0.012561 0.003516 -0.004465 -0.012561 0.074905 -0.004478 0.011847 0.003516 -0.004478 0.014861 -0.024544 -0.004465 0.011847 -0.024544 0.106735 0.015904 -0.025884 0.000951 -0.001188 -0.025884 0.110292 -0.001193 0.002990 0.000951 -0.001193 0.007458 -0.016245 -0.001188 0.002990 -0.016245 0.086354 0.006377 -0.014488 -0.003036 0.003677 -0.014488 0.081115 0.003681 -0.009426 -0.003036 0.003681 0.015053 -0.024855 0.003677 -0.009426 -0.024855 0.107650 0.006011 -0.013040 0.005619 -0.007389 -0.013040 0.074974 -0.007369 0.020271 0.005619 -0.007369 0.012852 -0.021837 -0.007389 0.020271 -0.021837 0.099146
0.013264 -0.022339 0.005573 -0.007563 -0.022339 0.100243 -0.007523 0.021491 0.005573 -0.007523 0.004699 -0.010608 -0.007563 0.021491 -0.010608 0.066317 0.015902 -0.025876 -0.001243 0.001711 -0.025876 0.110199 0.001741 -0.005107 -0.001243 0.001741 0.001789 -0.006501 0.001711 -0.005107 -0.006501 0.054148 0.011104 -0.019249 -0.006754 0.009280 -0.019249 0.091013 0.009273 -0.026851 -0.006754 0.009273 0.006713 -0.013334 0.009280 -0.026851 -0.013334 0.073964 0.004403 -0.010451 -0.004809 0.006349 -0.010451 0.066612 0.006387 -0.017813 -0.004809 0.006387 0.014018 -0.023425 0.006349 -0.017813 -0.023425 0.103455 0.005278 -0.012528 0.003508 -0.004415 -0.012528 0.074901 -0.004416 0.011767 0.003508 -0.004416 0.014863 -0.024584 -0.004415 0.011767 -0.024584 0.106788 0.015918 -0.025906 0.000888 -0.001093 -0.025906 0.110334 -0.001101 0.002813 0.000888 -0.001101 0.007397 -0.016161 -0.001093 0.002813 -0.016161 0.086319 0.006256 -0.014398 -0.003030 0.003667 -0.014398 0.080948 0.003666 -0.009411 -0.003030 0.003666 0.015069 -0.024872 0.003667 -0.009411 -0.024872 0.107678 0.005989 -0.012949 0.005606 -0.007361 -0.012949 0.074768 -0.007345 0.020272 0.005606 -0.007345 0.012874 -0.021894 -0.007361 0.020272 -0.021894 0.099210
0.013305 -0.022288 0.005542 -0.007604 -0.022288 0.100038 -0.007564 0.021657 0.005542 -0.007564 0.004655 -0.010656 -0.007604 0.021657 -0.010656 0.066504 0.015911 -0.025881 -0.001190 0.001692 -0.025881 0.110221 0.001717 -0.004998 -0.001190 0.001717 0.001771 -0.006448 0.001692 -0.004998 -0.006448 0.053928 0.011113 -0.019304 -0.006747 0.009250 -0.019304 0.091136 0.009256 -0.026789 -0.006747 0.009256 0.006715 -0.013296 0.009250 -0.026789 -0.013296 0.073902 0.004383 -0.010557 -0.004776 0.006397 -0.010557 0.066983 0.006437 -0.017958 -0.004776 0.006437 0.014048 -0.023368 0.006397 -0.017958 -0.023368 0.103277 0.005268 -0.012568 0.003468 -0.004399 -0.012568 0.074947 -0.004396 0.011685 0.003468 -0.004396 0.014891 -0.024592 -0.004399 0.011685 -0.024592 0.106837 0.015927 -0.025923 0.000846 -0.001017 -0.025923 0.110380 -0.001028 0.002618 0.000846 -0.001028 0.007408 -0.016074 -0.001017 0.002618 -0.016074 0.086125 0.006262 -0.014229 -0.003092 0.003668 -0.014229 0.080584 0.003662 -0.009406 -0.003092 0.003662 0.015029 -0.024890 0.003668 -0.009406 -0.024890 0.107718 0.005946 -0.012908 0.005591 -0.007345 -0.012908 0.074583 -0.007328 0.020240 0.005591 -0.007328 0.012904 -0.021926 -0.007345 0.020240 -0.021926 0.099305
0.013331 -0.022337 0.005521 -0.007556 -0.022337 0.100033 -0.007537 0.021666 0.005521 -0.007537 0.004634 -0.010600 -0.007556 0.021666 -0.010600 0.066489 0.015913 -0.025892 -0.001176 0.001628 -0.025892 0.110245 0.001653 -0.004864 -0.001176 0.001653 0.001765 -0.006405 0.001628 -0.004864 -0.006405 0.053727 0.011136 -0.019325 -0.006739 0.009234 -0.019325 0.091241 0.009244 -0.026729 -0.006739 0.009244 0.006696 -0.013296 0.009234 -0.026729 -0.013296 0.073872 0.004391 -0.010550 -0.004754 0.006362 -0.010550 0.067156 0.006384 -0.017941 -0.004754 0.006384 0.014065 -0.023404 0.006362 -0.017941 -0.023404 0.103262 0.005249 -0.012570 0.003443 -0.004350 -0.012570 0.075003 -0.004343 0.011576 0.003443 -0.004343 0.014909 -0.024625 -0.004350 0.011576 -0.024625 0.106902 0.015950 -0.025933 0.000708 -0.000970 -0.025933 0.110412 -0.000980 0.002474 0.000708 -0.000980 0.007383 -0.016080 -0.000970 0.002474 -0.016080 0.086038 0.006288 -0.014205 -0.003129 0.003745 -0.014205 0.080338 0.003745 -0.009537 -0.003129 0.003745 0.015003 -0.024842 0.003745 -0.009537 -0.024842 0.107660 0.005955 -0.012852 0.005596 -0.007327 -0.012852 0.074423 -0.007310 0.020200 0.005596 -0.007310 0.012896 -0.021964 -0.007327 0.020200 -0.021964 0.099400
0.013327 -0.022382 0.005524 -0.007510 -0.022382 0.100137 -0.007511 0.021586 0.005524 -0.007511 0.004641 -0.010561 -0.007510 0.021586 -0.010561 0.066380 0.015915 -0.025896 -0.001164 0.001604 -0.025896 0.110265 0.001627 -0.004753 -0.001164 0.001627 0.001763 -0.006385 0.001604 -0.004753 -0.006385 0.053581 0.011196 -0.019356 -0.006718 0.009219 -0.019356 0.091333 0.009229 -0.026673 -0.006718 0.009229 0.006636 -0.013278 0.009219 -0.026673 -0.013278 0.073852 0.004358 -0.010562 -0.004722 0.006330 -0.010562 0.067231 0.006335 -0.017832 -0.004722 0.006335 0.014097 -0.023436 0.006330 -0.017832 -0.023436 0.103339 0.005268 -0.012551 0.003465 -0.004316 -0.012551 0.075000 -0.004307 0.011465 0.003465 -0.004307 0.014893 -0.024650 -0.004316 0.011465 -0.024650 0.106975 0.015955 -0.025960 0.000683 -0.000810 -0.025960 0.110462 -0.000824 0.002189 0.000683 -0.000824 0.007363 -0.016056 -0.000810 0.002189 -0.016056 0.085992 0.006266 -0.014232 -0.003089 0.003794 -0.014232 0.080294 0.003801 -0.009698 -0.003089 0.003801 0.015031 -0.024806 0.003794 -0.009698 -0.024806 0.107562 0.006015 -0.012855 0.005616 -0.007331 -0.012855 0.074348 -0.007320 0.020196 0.005616 -0.007320 0.012854 -0.021955 -0.007331 0.020196 -0.021955 0.099429
0.013263 -0.022383 0.005573 -0.007505 -0.022383 0.100194 -0.007511 0.021539 0.005573 -0.007511 0.004703 -0.010566 -0.007505 0.021539 -0.010566 0.066339 0.015922 -0.025898 -0.001125 0.001593 -0.025898 0.110276 0.001610 -0.004691 -0.001125 0.001610 0.001757 -0.006378 0.001593 -0.004691 -0.006378 0.053499 0.011306 -0.019437 -0.006679 0.009185 -0.019437 0.091505 0.009204 -0.026598 -0.006679 0.009204 0.006526 -0.013203 0.009185 -0.026598 -0.013203 0.073728 0.004326 -0.010529 -0.004711 0.006287 -0.010529 0.067230 0.006280 -0.017696 -0.004711 0.006280 0.014111 -0.023481 0.006287 -0.017696 -0.023481 0.103450 0.005321 -0.012573 0.003574 -0.004337 -0.012573 0.075026 -0.004333 0.011456 0.003574 -0.004333 0.014814 -0.024632 -0.004337 0.011456 -0.024632 0.106978 0.015946 -0.025966 0.000741 -0.000777 -0.025966 0.110496 -0.000789 0.001997 0.000741 -0.000789 0.007415 -0.016032 -0.000777 0.001997 -0.016032 0.085935 0.006236 -0.014210 -0.003095 0.003750 -0.014210 0.080263 0.003753 -0.009693 -0.003095 0.003753 0.015030 -0.024838 0.003750 -0.009693 -0.024838 0.107569 0.005976 -0.012936 0.005583 -0.007350 -0.012936 0.074456 -0.007352 0.020241 0.005583 -0.007352 0.012904 -0.021901 -0.007350 0.020241 -0.021901 0.099344
0.013224 -0.022302 0.005604 -0.007575 -0.022302 0.100083 -0.007566 0.021621 0.005604 -0.007566 0.004739 -0.010648 -0.007575 0.021621 -0.010648 0.066463 0.015932 -0.025906 -0.001057 0.001544 -0.025906 0.110292 0.001561 -0.004593 -0.001057 0.001561 0.001745 -0.006370 0.001544 -0.004593 -0.006370 0.053451 0.011362 -0.019587 -0.006659 0.009123 -0.019587 0.091835 0.009160 -0.026474 -0.006659 0.009160 0.006470 -0.013055 0.009123 -0.026474 -0.013055 0.073424 0.004299 -0.010482 -0.004705 0.006272 -0.010482 0.067148 0.006259 -0.017600 -0.004705 0.006259 0.014121 -0.023504 0.006272 -0.017600 -0.023504 0.103542 0.005324 -0.012636 0.003621 -0.004466 -0.012636 0.075142 -0.004478 0.011676 0.003621 -0.004478 0.014783 -0.024534 -0.004466 0.011676 -0.024534 0.106819 0.015934 -0.025955 0.000806 -0.000851 -0.025955 0.110488 -0.000855 0.002051 0.000806 -0.000855 0.007422 -0.016094 -0.000851 0.002051 -0.016094 0.086002 0.006177 -0.014171 -0.003089 0.003754 -0.014171 0.080182 0.003753 -0.009666 -0.003089 0.003753 0.015040 -0.024840 0.003754 -0.009666 -0.024840 0.107595 0.005971 -0.012904 0.005586 -0.007310 -0.012904 0.074493 -0.007310 0.020201 0.005586 -0.007310 0.012902 -0.021956 -0.007310 0.020201 -0.021956 0.099376
0.013175 -0.022240 0.005638 -0.007630 -0.022240 0.099905 -0.007608 0.021759 0.005638 -0.007608 0.004796 -0.010706 -0.007630 0.021759 -0.010706 0.066640 0.015940 -0.025920 -0.000999 0.001447 -0.025920 0.110323 0.001473 -0.004394 -0.000999 0.001473 0.001725 -0.006354 0.001447 -0.004394 -0.006354 0.053404 0.011428 -0.019676 -0.006634 0.009086 -0.019676 0.092155 0.009132 -0.026357 -0.006634 0.009132 0.006405 -0.012966 0.009086 -0.026357 -0.012966 0.073118 0.004276 -0.010435 -0.004680 0.006268 -0.010435 0.067020 0.006255 -0.017565 -0.004680 0.006255 0.014144 -0.023515 0.006268 -0.017565 -0.023515 0.103592 0.005385 -0.012636 0.003633 -0.004534 -0.012636 0.075194 -0.004553 0.011919 0.003633 -0.004553 0.014768 -0.024487 -0.004534 0.011919 -0.024487 0.106653 0.015938 -0.025941 0.000787 -0.000935 -0.025941 0.110458 -0.000931 0.002221 0.000787 -0.000931 0.007436 -0.016109 -0.000935 0.002221 -0.016109 0.086081 0.006140 -0.014089 -0.003081 0.003752 -0.014089 0.080010 0.003749 -0.009662 -0.003081 0.003749 0.015049 -0.024851 0.003752 -0.009662 -0.024851 0.107615 0.005958 -0.012894 0.005584 -0.007309 -0.012894 0.074473 -0.007305 0.020153 0.005584 -0.007305 0.012908 -0.021964 -0.007309 0.020153 -0.021964 0.099436
0.013112 -0.022173 0.005683 -0.007682 -0.022173 0.099718 -0.007653 0.021898 0.005683 -0.007653 0.004864 -0.010783 -0.007682 0.021898 -0.010783 0.066836 0.015947 -0.025933 -0.000955 0.001358 -0.025933 0.110360 0.001392 -0.004151 -0.000955 0.001392 0.001711 -0.006324 0.001358 -0.004151 -0.006324 0.053332 0.011487 -0.019764 -0.006612 0.009054 -0.019764 0.092424 0.009099 -0.026257 -0.006612 0.009099 0.006347 -0.012880 0.009054 -0.026257 -0.012880 0.072855 0.004240 -0.010395 -0.004657 0.006242 -0.010395 0.066882 0.006228 -0.017522 -0.004657 0.006228 0.014168 -0.023542 0.006242 -0.017522 -0.023542 0.103649 0.005481 -0.012706 0.003653 -0.004551 -0.012706 0.075295 -0.004569 0.012039 0.003653 -0.004569 0.014743 -0.024468 -0.004551 0.012039 -0.024468 0.106562 0.015950 -0.025944 0.000713 -0.000915 -0.025944 0.110451 -0.000911 0.002266 0.000713 -0.000911 0.007482 -0.016126 -0.000915 0.002266 -0.016126 0.086129 0.006093 -0.014028 -0.003063 0.003748 -0.014028 0.079816 0.003743 -0.009658 -0.003063 0.003743 0.015064 -0.024860 0.003748 -0.009658 -0.024860 0.107637 0.005914 -0.012877 0.005569 -0.007308 -0.012877 0.074437 -0.007304 0.020139 0.005569 -0.007304 0.012939 -0.021971 -0.007308 0.020139 -0.021971 0.099464
0.013114 -0.022088 0.005684 -0.007744 -0.022088 0.099502 -0.007708 0.022050 0.005684 -0.007708 0.004856 -0.010879 -0.007744 0.022050 -0.010879 0.067086 0.015943 -0.025942 -0.000979 0.001295 -0.025942 0.110391 0.001330 -0.003940 -0.000979 0.001330 0.001716 -0.006295 0.001295 -0.003940 -0.006295 0.053237 0.011579 -0.019845 -0.006575 0.009023 -0.019845 0.092670 0.009067 -0.026163 -0.006575 0.009067 0.006252 -0.012800 0.009023 -0.026163 -0.012800 0.072614 0.004256 -0.010343 -0.004680 0.006213 -0.010343 0.066733 0.006197 -0.017453 -0.004680 0.006197 0.014147 -0.023574 0.006213 -0.017453 -0.023574 0.103726 0.005578 -0.012845 0.003705 -0.004567 -0.012845 0.075585 -0.004583 0.012089 0.003705 -0.004583 0.014694 -0.024441 -0.004567 0.012089 -0.024441 0.106494 0.015970 -0.025959 0.000567 -0.000822 -0.025959 0.110474 -0.000825 0.002127 0.000567 -0.000825 0.007490 -0.016186 -0.000822 0.002127 -0.016186 0.086242 0.006032 -0.013961 -0.003005 0.003730 -0.013961 0.079624 0.003724 -0.009633 -0.003005 0.003724 0.015105 -0.024878 0.003730 -0.009633 -0.024878 0.107671 0.005866 -0.012816 0.005558 -0.007294 -0.012816 0.074321 -0.007285 0.020113 0.005558 -0.007285 0.012965 -0.022007 -0.007294 0.020113 -0.022007 0.099529
0.013089 -0.022083 0.005703 -0.007746 -0.022083 0.099388 -0.007717 0.022130 0.005703 -0.007717 0.004875 -0.010880 -0.007746 0.022130 -0.010880 0.067216 0.015939 -0.025938 -0.001008 0.001328 -0.025938 0.110398 0.001349 -0.003889 -0.001008 0.001349 0.001726 -0.006294 0.001328 -0.003889 -0.006294 0.053176 0.011551 -0.019966 -0.006585 0.008973 -0.019966 0.092969 0.009021 -0.026046 -0.006585 0.009021 0.006283 -0.012674 0.008973 -0.026046 -0.012674 0.072311 0.004312 -0.010354 -0.004724 0.006237 -0.010354 0.066670 0.006229 -0.017467 -0.004724 0.006229 0.014102 -0.023550 0.006237 -0.017467 -0.023550 0.103726 0.005594 -0.012994 0.003669 -0.004620 -0.012994 0.075993 -0.004640 0.012176 0.003669 -0.004640 0.014717 -0.024384 -0.004620 0.012176 -0.024384 0.106383 0.015984 -0.025983 0.000470 -0.000646 -0.025983 0.110523 -0.000658 0.001795 0.000470 -0.000658 0.007424 -0.016207 -0.000646 0.001795 -0.016207 0.086343 0.005916 -0.013878 -0.002984 0.003665 -0.013878 0.079406 0.003654 -0.009521 -0.002984 0.003654 0.015128 -0.024926 0.003665 -0.009521 -0.024926 0.107760 0.005877 -0.012744 0.005577 -0.007285 -0.012744 0.074135 -0.007273 0.020086 0.005577 -0.007273 0.012941 -0.022041 -0.007285 0.020086 -0.022041 0.099615
0.013082 -0.022055 0.005712 -0.007765 -0.022055 0.099318 -0.007744 0.022186 0.005712 -0.007744 0.004867 -0.010895 -0.007765 0.022186 -0.010895 0.067266 0.015941 -0.025931 -0.000999 0.001384 -0.025931 0.110386 0.001387 -0.003971 -0.000999 0.001387 0.001737 -0.006309 0.001384 -0.003971 -0.006309 0.053176 0.011457 -0.019943 -0.006618 0.008988 -0.019943 0.093086 0.009022 -0.025999 -0.006618 0.009022 0.006388 -0.012701 0.008988 -0.025999 -0.012701 0.072195 0.004452 -0.010428 -0.004826 0.006290 -0.010428 0.066769 0.006298 -0.017587 -0.004826 0.006298 0.013993 -0.023489 0.006290 -0.017587 -0.023489 0.103613 0.005554 -0.013040 0.003594 -0.004578 -0.013040 0.076274 -0.004590 0.012146 0.003594 -0.004590 0.014774 -0.024410 -0.004578 0.012146 -0.024410 0.106370 0.015990 -0.025999 0.000419 -0.000528 -0.025999 0.110569 -0.000544 0.001466 0.000419 -0.000544 0.007433 -0.016130 -0.000528 0.001466 -0.016130 0.086265 0.005855 -0.013723 -0.002983 0.003642 -0.013723 0.079064 0.003628 -0.009428 -0.002983 0.003628 0.015134 -0.024955 0.003642 -0.009428 -0.024955 0.107847 0.005958 -0.012742 0.005639 -0.007309 -0.012742 0.074029 -0.007302 0.020124 0.005639 -0.007302 0.012846 -0.022012 -0.007309 0.020124 -0.022012 0.099605
0.013062 -0.022044 0.005729 -0.007777 -0.022044 0.099264 -0.007763 0.022241 0.005729 -0.007763 0.004878 -0.010880 -0.007777 0.022241 -0.010880 0.067257 0.015948 -0.025932 -0.000945 0.001383 -0.025932 0.110380 0.001380 -0.004017 -0.000945 0.001380 0.001736 -0.006330 0.001383 -0.004017 -0.006330 0.053222 0.011377 -0.019815 -0.006646 0.009050 -0.019815 0.092896 0.009048 -0.026061 -0.006646 0.009048 0.006475 -0.012847 0.009050 -0.026061 -0.012847 0.072419 0.004545 -0.010621 -0.004871 0.006407 -0.010621 0.067143 0.006442 -0.017853 -0.004871 0.006442 0.013940 -0.023348 0.006407 -0.017853 -0.023348 0.103332 0.005513 -0.013001 0.003513 -0.004485 -0.013001 0.076328 -0.004481 0.011946 0.003513 -0.004481 0.014834 -0.024485 -0.004485 0.011946 -0.024485 0.106502 0.015994 -0.026006 0.000368 -0.000471 -0.026006 0.110595 -0.000485 0.001260 0.000368 -0.000485 0.007427 -0.016130 -0.000471 0.001260 -0.016130 0.086198 0.005872 -0.013619 -0.003004 0.003647 -0.013619 0.078711 0.003635 -0.009416 -0.003004 0.003635 0.015121 -0.024961 0.003647 -0.009416 -0.024961 0.107886 0.005981 -0.012839 0.005669 -0.007384 -0.012839 0.074138 -0.007396 0.020288 0.005669 -0.007396 0.012806 -0.021887 -0.007384 0.020288 -0.021887 0.099388
