145.377100 29.836895 -86.696225 -12.130589 29.836895 16.140724 -11.919709 -2.950966 -86.696225 -11.919709 271.024238 47.686480 -12.130589 -2.950966 47.686480 20.408805 202.896807 37.011162 154.931339 20.182295 37.011162 17.632664 20.141952 4.584022 154.931339 20.141952 337.005860 54.527813 20.182295 4.584022 54.527813 21.633705 619.760955 85.391138 116.013209 14.121141 85.391138 27.592344 13.804469 2.903988 116.013209 13.804469 127.082455 26.951420 14.121141 2.903988 26.951420 15.282855 713.940403 92.714830 -276.291127 -30.576408 92.714830 28.214328 -31.044582 -6.109704 -276.291127 -31.044582 225.699798 37.558214 -30.576408 -6.109704 37.558214 17.380612 326.433198 48.628911 -359.823727 -39.676654 48.628911 19.431290 -39.738309 -7.705119 -359.823727 -39.738309 675.797942 87.257491 -39.676654 -7.705119 87.257491 27.001473 101.984493 23.861502 24.684177 2.769041 23.861502 14.651255 2.188880 0.545548 24.684177 2.188880 815.462204 105.031178 2.769041 0.545548 105.031178 30.758878 300.090179 47.769263 246.804362 29.977187 47.769263 19.743669 29.780545 6.359558 246.804362 29.780545 407.287540 61.012287 29.977187 6.359558 61.012287 22.543467 390.975844 62.411898 7.031694 0.660383 62.411898 23.676803 0.908513 0.233876 7.031694 0.908513 101.303191 23.802826 0.660383 0.233876 23.802826 14.638914
143.932431 29.612584 -86.685982 -12.132536 29.612584 16.095078 -11.865288 -2.945643 -86.685982 -11.865288 276.723013 48.496805 -12.132536 -2.945643 48.496805 20.572445 206.211148 37.489183 160.483911 21.000335 37.489183 17.715772 20.943005 4.717991 160.483911 20.943005 346.229265 55.884965 21.000335 4.717991 55.884965 21.849094 618.605034 85.396634 115.573347 13.838962 85.396634 27.603621 13.730161 2.876326 115.573347 13.730161 126.943059 26.871501 13.838962 2.876326 26.871501 15.269586 715.151337 92.847082 -273.131329 -30.105857 92.847082 28.238867 -30.696037 -6.044891 -273.131329 -30.696037 222.626969 37.168657 -30.105857 -6.044891 37.168657 17.318444 327.057374 48.725574 -360.174698 -39.684436 48.725574 19.461406 -39.789289 -7.709555 -360.174698 -39.789289 675.325725 87.104250 -39.684436 -7.709555 87.104250 26.938342 101.826163 23.851130 22.328702 2.535955 23.851130 14.648989 2.037042 0.510862 22.328702 2.037042 818.514970 105.064105 2.535955 0.510862 105.064105 30.709534 294.944091 46.999468 242.924527 29.453274 46.999468 19.627333 29.137350 6.272246 242.924527 29.137350 405.612643 60.757564 29.453274 6.272246 60.757564 22.507850 386.973457 61.746480 5.146388 0.439048 61.746480 23.578623 0.669516 0.181307 5.146388 0.669516 101.225124 23.795396 0.439048 0.181307 23.795396 14.636539
144.327902 29.821716 -86.210767 -11.985365 29.821716 16.134721 -11.969772 -2.949085 -86.210767 -11.969772 273.205301 47.565189 -11.985365 -2.949085 47.565189 20.419775 209.689663 38.077841 161.643783 20.870142 38.077841 17.828980 21.182615 4.729407 161.643783 21.182615 341.834968 54.720318 20.870142 4.729407 54.720318 21.629414 632.380341 87.420375 116.713108 13.776199 87.420375 27.882822 13.917402 2.884313 116.713108 13.917402 126.772498 26.800008 13.776199 2.884313 26.800008 15.259475 707.514807 91.367895 -278.556931 -31.944671 91.367895 28.003834 -31.226079 -6.240212 -278.556931 -31.226079 229.103128 38.545609 -31.944671 -6.240212 38.545609 17.544394 324.954077 48.227150 -360.917958 -39.899803 48.227150 19.377138 -39.489624 -7.689117 -360.917958 -39.489624 683.119412 88.254582 -39.899803 -7.689117 88.254582 27.091312 101.650214 23.832851 19.193837 2.176234 23.832851 14.644858 1.657321 0.437827 19.193837 1.657321 811.655432 103.920455 2.176234 0.437827 103.920455 30.546124 294.077900 47.138568 240.932007 29.157728 47.138568 19.667700 29.120475 6.261878 240.932007 29.120475 401.981640 60.148767 29.157728 6.261878 60.148767 22.417882 382.207032 61.122991 3.165453 0.173853 61.122991 23.498337 0.406021 0.118825 3.165453 0.406021 101.168573 23.789677 0.173853 0.118825 23.789677 14.634472
142.916715 29.531959 -84.805108 -11.772149 29.531959 16.062048 -11.666725 -2.896892 -84.805108 -11.666725 273.260486 47.698278 -11.772149 -2.896892 47.698278 20.501268 205.736629 37.158970 158.054578 20.342771 37.158970 17.663559 20.266442 4.619036 158.054578 20.266442 339.956115 54.619565 20.342771 4.619036 54.619565 21.668621 646.252990 88.952435 119.564041 14.207256 88.952435 28.048889 14.278564 2.945266 119.564041 14.278564 127.354909 26.900070 14.207256 2.945266 26.900070 15.278194 699.916686 90.541253 -279.478251 -31.996866 90.541253 27.921793 -31.243797 -6.224701 -279.478251 -31.243797 231.577005 38.760858 -31.996866 -6.224701 38.760858 17.549228 323.659161 48.114650 -360.626223 -39.809178 48.114650 19.368960 -39.447963 -7.678678 -360.626223 -39.447963 685.555594 88.338477 -39.809178 -7.678678 88.338477 27.079465 101.600520 23.835175 18.119410 2.085828 23.835175 14.643969 1.787095 0.431174 18.119410 1.787095 801.047122 102.603022 2.085828 0.431174 102.603022 30.398027 293.372392 47.204237 238.094171 28.774399 47.204237 19.677848 28.939351 6.225849 238.094171 28.939351 396.015039 59.346412 28.774399 6.225849 59.346412 22.313056 378.930826 60.819348 4.884050 0.776111 60.819348 23.461602 0.735272 0.195739 4.884050 0.735272 101.219642 23.802921 0.776111 0.195739 23.802921 14.636046
141.198793 29.225978 -84.301068 -11.764395 29.225978 15.998468 -11.522209 -2.878536 -84.301068 -11.522209 278.533540 48.707838 -11.764395 -2.878536 48.707838 20.701414 206.943855 37.599020 156.149910 20.037126 37.599020 17.788069 20.312917 4.637854 156.149910 20.312917 331.582657 53.255428 20.037126 4.637854 53.255428 21.448565 647.578185 88.511197 123.140691 14.948210 88.511197 27.947373 14.649164 3.033872 123.140691 14.649164 128.881460 27.170088 14.948210 3.033872 27.170088 15.323065 710.215810 92.684387 -273.534540 -29.886962 92.684387 28.271410 -30.737745 -6.002220 -273.534540 -30.737745 223.988005 37.118810 -29.886962 -6.002220 37.118810 17.273816 331.632236 49.693702 -363.891305 -39.832384 49.693702 19.626851 -40.738577 -7.788685 -363.891305 -40.738577 675.629395 86.418408 -39.832384 -7.788685 86.418408 26.779639 101.622557 23.844405 18.341173 2.127478 23.844405 14.644281 2.065593 0.442581 18.341173 2.065593 785.769634 100.934538 2.127478 0.442581 100.934538 30.216273 298.726362 48.232687 238.797397 28.815140 48.232687 19.848376 29.424010 6.269677 238.797397 29.424010 389.733672 58.466249 28.815140 6.269677 58.466249 22.171248 372.484294 59.972225 6.638838 1.111286 59.972225 23.320359 0.964443 0.226170 6.638838 0.964443 101.294830 23.815936 1.111286 0.226170 23.815936 14.637800
141.884186 29.477723 -84.995809 -11.865802 29.477723 16.047305 -11.826009 -2.915548 -84.995809 -11.826009 278.412391 48.448826 -11.865802 -2.915548 48.448826 20.637810 209.790410 38.054753 158.494378 20.524606 38.054753 17.865383 20.779164 4.724842 158.494378 20.779164 332.320722 53.677863 20.524606 4.724842 53.677863 21.537967 647.956912 88.282950 125.205438 15.113935 88.282950 27.931906 14.800824 3.051292 125.205438 14.800824 129.798785 27.255217 15.113935 3.051292 27.255217 15.332104 716.973352 93.496904 -269.385468 -29.258779 93.496904 28.346844 -30.361823 -5.949711 -269.385468 -30.361823 218.971974 36.526472 -29.258779 -5.949711 36.526472 17.216598 333.795322 49.720349 -364.246445 -39.860552 49.720349 19.599353 -40.557945 -7.767398 -364.246445 -40.557945 671.377381 86.123754 -39.860552 -7.767398 86.123754 26.781624 101.647639 23.848384 18.831229 2.175732 23.848384 14.644021 2.190766 0.441171 18.831229 2.190766 787.088911 101.630055 2.175732 0.441171 101.630055 30.338807 304.631284 49.074853 239.753927 28.897576 49.074853 19.976629 29.702886 6.289359 239.753927 29.702886 383.609025 57.726420 28.897576 6.289359 57.726420 22.042557 370.138954 59.877051 7.177951 1.073425 59.877051 23.302855 0.978998 0.215766 7.177951 0.978998 101.321991 23.816073 1.073425 0.215766 23.816073 14.637336
144.075216 29.958822 -84.777234 -11.734889 29.958822 16.133589 -12.015484 -2.923151 -84.777234 -12.015484 268.566390 46.620209 -11.734889 -2.923151 46.620209 20.326592 214.304279 38.736510 162.052887 21.023651 38.736510 17.983406 21.365158 4.806101 162.052887 21.365158 333.181463 53.833482 21.023651 4.806101 53.833482 21.528121 644.286734 87.731046 123.528669 14.544682 87.731046 27.889585 14.504546 2.988859 123.528669 14.504546 129.224507 27.086494 14.544682 2.988859 27.086494 15.305524 728.870726 94.774126 -269.551308 -29.474955 94.774126 28.500271 -30.462996 -5.964801 -269.551308 -30.462996 216.877244 36.436020 -29.474955 -5.964801 36.436020 17.201977 335.173124 49.724721 -364.556682 -39.940016 49.724721 19.607427 -40.429003 -7.771473 -364.556682 -40.429003 668.983613 86.043791 -39.940016 -7.771473 86.043791 26.773597 101.680785 23.852910 19.369277 2.223574 23.852910 14.644427 2.294037 0.447177 19.369277 2.294037 782.768441 101.276698 2.223574 0.447177 101.276698 30.275503 306.027616 48.998329 238.972994 28.883719 48.998329 19.963559 29.425893 6.261099 238.972994 29.425893 379.852471 57.503462 28.883719 6.261099 57.503462 21.991456 378.418715 61.387221 7.660884 1.083210 61.387221 23.525945 1.028108 0.228520 7.660884 1.028108 101.342100 23.816938 1.083210 0.228520 23.816938 14.637716
144.895201 29.967205 -85.634885 -11.917908 29.967205 16.119285 -12.065576 -2.939385 -85.634885 -12.065576 268.703307 47.050667 -11.917908 -2.939385 47.050667 20.445297 212.580239 38.185817 160.868955 20.825859 38.185817 17.882529 20.852658 4.736247 160.868955 20.852658 333.339335 53.949995 20.825859 4.736247 53.949995 21.532784 646.617991 88.154953 122.680481 14.309609 88.154953 27.981717 14.426563 2.981704 122.680481 14.426563 128.721655 26.994182 14.309609 2.981704 26.994182 15.297613 734.646926 94.997888 -271.467217 -30.134674 94.997888 28.513853 -30.604551 -6.002804 -271.467217 -30.604551 217.459133 36.740966 -30.134674 -6.002804 36.740966 17.229472 337.701082 50.108487 -364.193735 -39.845210 50.108487 19.694957 -40.524946 -7.791465 -364.193735 -40.524946 661.802761 85.136641 -39.845210 -7.791465 85.136641 26.626615 101.589077 23.833979 17.678060 1.986389 23.833979 14.641214 1.833718 0.386943 17.678060 1.833718 782.820380 101.464895 1.986389 0.386943 101.464895 30.283765 309.289182 49.455906 238.610765 28.821489 49.455906 20.074374 29.429170 6.260584 238.610765 29.429170 374.660795 56.836254 28.821489 6.260584 56.836254 21.840784 378.506468 61.137005 6.971946 0.874652 61.137005 23.430931 0.903029 0.205399 6.971946 0.903029 101.306028 23.808346 0.874652 0.205399 23.808346 14.636451
144.872515 29.902581 -85.095297 -11.824989 29.902581 16.118585 -11.911993 -2.922575 -85.095297 -11.911993 266.676619 46.823076 -11.824989 -2.922575 46.823076 20.380295 205.792486 36.922013 157.295836 20.442232 36.922013 17.679240 19.935926 4.632962 157.295836 19.935926 337.574727 54.802470 20.442232 4.632962 54.802470 21.680311 655.388976 89.425160 119.937081 13.601823 89.425160 28.175845 14.113692 2.899195 119.937081 14.113692 127.086494 26.710817 13.601823 2.899195 26.710817 15.253184 736.662040 94.868378 -273.392267 -30.596551 94.868378 28.507206 -30.687060 -6.016377 -273.392267 -30.687060 218.741129 36.997549 -30.596551 -6.016377 36.997549 17.240739 342.996720 50.898547 -365.874640 -39.993164 50.898547 19.836516 -40.986071 -7.850886 -365.874640 -40.986071 654.606662 84.249300 -39.993164 -7.850886 84.249300 26.483035 101.637423 23.846853 18.524447 2.124655 23.846853 14.643774 2.167182 0.434759 18.524447 2.167182 778.081064 100.899230 2.124655 0.434759 100.899230 30.186265 311.963060 49.658977 240.696560 29.256717 49.658977 20.118530 29.597035 6.304234 240.696560 29.597035 375.929878 57.261259 29.256717 6.304234 57.261259 21.878392 378.945963 61.086157 6.804296 0.877816 61.086157 23.416640 0.899160 0.214459 6.804296 0.899160 101.297095 23.808286 0.877816 0.214459 23.808286 14.636871
143.087218 29.520503 -84.028070 -11.712980 29.520503 16.054943 -11.588935 -2.884855 -84.028070 -11.588935 269.442919 47.460808 -11.712980 -2.884855 47.460808 20.480235 203.250100 36.825745 155.001177 20.132897 36.825745 17.696604 19.826888 4.618429 155.001177 19.826888 336.403326 54.398704 20.132897 4.618429 54.398704 21.596658 658.846480 89.615265 120.583524 14.040120 89.615265 28.184496 14.250550 2.955986 120.583524 14.250550 127.202214 26.826765 14.040120 2.955986 26.826765 15.276819 729.624456 93.792008 -271.276479 -30.334242 93.792008 28.393946 -30.286454 -5.959596 -271.276479 -30.286454 218.222801 36.910891 -30.334242 -5.959596 36.910891 17.212405 342.080449 50.438646 -364.783797 -40.053237 50.438646 19.766724 -40.430890 -7.816661 -364.783797 -40.430890 653.398691 84.553228 -40.053237 -7.816661 84.553228 26.533196 101.703360 23.857321 19.861739 2.290584 23.857321 14.645255 2.414451 0.462869 19.861739 2.414451 789.645603 102.518441 2.290584 0.462869 102.518441 30.387111 311.527027 49.359272 242.190340 29.586989 49.359272 20.078903 29.545033 6.316724 242.190340 29.545033 379.926678 57.971884 29.586989 6.316724 57.971884 21.956865 381.900079 61.503420 7.948455 1.169067 61.503420 23.490450 1.096655 0.261632 7.948455 1.096655 101.355930 23.821084 1.169067 0.261632 23.821084 14.639380
144.034263 29.778509 -86.158593 -12.109235 29.778509 16.114009 -12.053346 -2.965572 -86.158593 -12.053346 274.157249 48.147321 -12.109235 -2.965572 48.147321 20.565513 204.018769 37.178534 155.495665 20.237544 37.178534 17.745562 20.173879 4.655353 155.495665 20.173879 336.135568 54.277005 20.237544 4.655353 54.277005 21.593489 648.315098 87.970055 119.524809 14.116026 87.970055 27.963859 14.080767 2.944735 119.524809 14.080767 127.239550 26.884097 14.116026 2.944735 26.884097 15.282102 728.196423 93.652375 -273.047103 -30.747366 93.652375 28.402766 -30.476988 -6.010750 -273.047103 -30.476988 220.025662 37.199523 -30.747366 -6.010750 37.199523 17.255424 333.736955 48.936103 -360.061560 -39.845082 48.936103 19.554287 -39.121688 -7.709987 -360.061560 -39.121688 658.508070 85.763090 -39.845082 -7.709987 85.763090 26.709433 101.996088 23.908616 24.497333 2.859828 23.908616 14.654125 3.380707 0.586129 24.497333 3.380707 795.694473 103.038031 2.859828 0.586129 103.038031 30.413540 306.648092 48.489657 240.927818 29.502835 48.489657 19.952221 29.084680 6.271399 240.927818 29.084680 383.578493 58.519834 29.502835 6.271399 58.519834 22.025635 387.340019 62.262686 7.236090 0.912760 62.262686 23.613128 0.950649 0.216712 7.236090 0.950649 101.313837 23.809704 0.912760 0.216712 23.809704 14.636855
145.247728 29.975411 -88.642516 -12.447882 29.975411 16.138422 -12.424822 -3.012733 -88.642516 -12.424822 279.235430 48.780244 -12.447882 -3.012733 48.780244 20.656100 200.507395 36.505030 153.930800 20.088255 36.505030 17.590538 19.748165 4.586050 153.930800 19.748165 339.585166 54.982898 20.088255 4.586050 54.982898 21.744901 643.614026 87.560843 118.463942 13.955135 87.560843 27.951412 13.951101 2.914003 118.463942 13.951101 126.999939 26.840000 13.955135 2.914003 26.840000 15.269159 731.714253 94.416285 -270.527791 -29.899084 94.416285 28.540202 -30.233687 -5.920324 -270.527791 -30.233687 217.192097 36.585596 -29.899084 -5.920324 36.585596 17.151785 328.659284 48.546281 -355.184584 -39.320356 48.546281 19.539437 -38.714658 -7.666294 -355.184584 -38.714658 655.595351 85.266569 -39.320356 -7.666294 85.266569 26.611170 102.183166 23.926346 27.114406 3.100059 23.926346 14.656173 3.570866 0.610895 27.114406 3.570866 799.834715 103.282972 3.100059 0.610895 103.282972 30.422717 300.427066 47.517940 240.914007 29.680290 47.517940 19.796634 28.826860 6.263683 240.914007 28.826860 392.372070 59.833493 29.680290 6.263683 59.833493 22.238309 388.476902 62.221637 3.386984 0.042619 62.221637 23.601954 0.346828 0.081983 3.386984 0.346828 101.176703 23.786370 0.042619 0.081983 23.786370 14.633365
145.039146 29.860365 -89.051938 -12.395476 29.860365 16.106627 -12.330538 -2.988358 -89.051938 -12.330538 281.740653 48.954438 -12.395476 -2.988358 48.954438 20.687017 200.396736 36.639602 154.253413 20.124204 36.639602 17.610995 19.952962 4.602351 154.253413 19.952962 340.838149 55.031307 20.124204 4.602351 55.031307 21.743304 639.025465 87.065489 123.060535 15.140481 87.065489 27.888127 14.583680 3.071385 123.060535 14.583680 129.288981 27.275398 15.140481 3.071385 27.275398 15.344386 728.377165 93.935666 -268.039353 -29.708067 93.935666 28.468285 -29.953841 -5.905792 -268.039353 -29.953841 215.671070 36.472427 -29.708067 -5.905792 36.472427 17.152552 326.177411 48.440496 -353.773726 -39.263853 48.440496 19.520200 -38.748078 -7.664434 -353.773726 -38.748078 657.263520 85.500036 -39.263853 -7.664434 85.500036 26.652650 101.946925 23.868152 23.868383 2.613530 23.868152 14.646554 2.458176 0.484910 23.868383 2.458176 800.486939 103.149346 2.613530 0.484910 103.149346 30.403611 295.759857 47.117313 238.623024 29.260590 47.117313 19.739571 28.613562 6.219375 238.623024 28.613562 393.698282 59.676075 29.260590 6.219375 59.676075 22.214256 388.252438 62.069671 1.631249 -0.062018 62.069671 23.592449 0.181198 0.069155 1.631249 0.181198 101.141247 23.786323 -0.062018 0.069155 23.786323 14.633413
143.982027 29.641644 -88.315136 -12.220593 29.641644 16.066959 -12.100795 -2.957006 -88.315136 -12.100795 283.150744 49.045787 -12.220593 -2.957006 49.045787 20.725456 201.198287 36.793656 156.032745 20.369658 36.793656 17.615762 20.256057 4.633382 156.032745 20.256057 344.431023 55.511862 20.369658 4.633382 55.511862 21.826981 643.588311 87.973421 124.080173 14.878350 87.973421 28.021849 14.663577 3.034412 124.080173 14.663577 129.513103 27.186348 14.878350 3.034412 27.186348 15.319778 730.584492 94.338596 -266.552388 -29.493292 94.338596 28.537056 -29.855897 -5.881924 -266.552388 -29.855897 214.006597 36.267978 -29.493292 -5.881924 36.267978 17.120177 320.000757 47.464860 -352.544457 -39.367194 47.464860 19.335203 -38.199412 -7.602340 -352.544457 -38.199412 669.011134 87.298979 -39.367194 -7.602340 87.298979 26.933548 102.101986 23.904942 25.803848 2.920340 23.904942 14.654675 3.122370 0.596829 25.803848 3.122370 787.357579 101.327391 2.920340 0.596829 101.327391 30.178778 299.600394 48.251656 237.283018 28.741772 48.251656 19.927228 29.041706 6.225880 237.283018 29.041706 384.844710 57.906498 28.741772 6.225880 57.906498 21.951673 382.443533 61.124071 0.183603 -0.178316 61.124071 23.461587 0.020331 0.031873 0.183603 0.020331 101.131723 23.787563 -0.178316 0.031873 23.787563 14.632931
144.254716 29.758838 -88.295212 -12.203138 29.758838 16.096156 -12.197807 -2.978432 -88.295212 -12.197807 281.915081 48.714021 -12.203138 -2.978432 48.714021 20.689146 200.840703 36.725136 155.402411 20.177016 36.725136 17.591259 20.135272 4.598484 155.402411 20.135272 343.332919 55.189153 20.177016 4.598484 55.189153 21.776834 634.136097 86.563057 126.398940 15.460277 86.563057 27.786955 14.925632 3.126764 126.398940 14.925632 131.108452 27.463183 15.460277 3.126764 27.463183 15.376415 724.042622 93.308635 -267.162229 -30.115718 93.308635 28.384616 -29.895377 -5.942615 -267.162229 -29.895377 215.715991 36.737275 -30.115718 -5.942615 36.737275 17.199444 313.792271 46.709738 -350.456992 -39.174307 46.709738 19.202911 -37.806489 -7.538268 -350.456992 -37.806489 678.689463 88.400672 -39.174307 -7.538268 88.400672 27.084506 102.156363 23.909902 26.459365 2.998989 23.909902 14.655285 3.166562 0.605627 26.459365 3.166562 783.712461 101.146137 2.998989 0.605627 101.146137 30.199018 310.144341 50.066423 239.246565 28.751724 50.066423 20.196568 29.823370 6.287469 239.246565 29.823370 375.025691 56.397246 28.751724 6.287469 56.397246 21.747230 383.935952 61.578199 1.158720 0.212879 61.578199 23.565190 0.218374 0.072083 1.158720 0.218374 101.136887 23.788919 0.212879 0.072083 23.788919 14.632424
145.725384 30.052467 -89.453285 -12.381727 30.052467 16.149049 -12.499076 -3.027301 -89.453285 -12.499076 280.575882 48.485622 -12.381727 -3.027301 48.485622 20.672096 201.684210 36.971170 153.422850 19.775825 36.971170 17.643002 20.020262 4.568202 153.422850 20.020262 335.232320 53.814672 19.775825 4.568202 53.814672 21.563010 630.158008 86.331380 123.522796 14.545649 86.331380 27.771448 14.523800 3.021245 123.522796 14.523800 129.974310 27.165460 14.545649 3.021245 27.165460 15.326487 717.696973 92.609890 -267.000021 -30.219646 92.609890 28.306817 -29.860267 -5.942126 -267.000021 -29.860267 216.753633 36.898004 -30.219646 -5.942126 36.898004 17.213976 313.701349 47.158527 -350.078857 -38.906470 47.158527 19.261525 -38.367277 -7.555675 -350.078857 -38.367277 677.684321 87.668207 -38.906470 -7.555675 87.668207 26.969421 101.958760 23.870262 23.638353 2.628452 23.870262 14.648890 2.429152 0.516172 23.638353 2.429152 776.324105 100.448983 2.628452 0.516172 100.448983 30.127017 311.396334 49.653621 240.430087 29.169991 49.653621 20.077709 29.602654 6.290979 240.430087 29.602654 376.058373 57.171638 29.169991 6.290979 57.171638 21.905321 389.686763 62.534174 4.059466 0.855921 62.534174 23.711165 0.648335 0.153311 4.059466 0.648335 101.191321 23.800456 0.855921 0.153311 23.800456 14.634632
149.671987 30.768789 -92.458127 -12.805507 30.768789 16.283937 -13.159454 -3.129644 -92.458127 -13.159454 277.296920 47.912057 -12.805507 -3.129644 47.912057 20.571780 196.907878 35.949915 151.410049 19.712329 35.949915 17.445731 19.361977 4.503389 151.410049 19.361977 340.533664 55.165879 19.712329 4.503389 55.165879 21.840488 615.438658 84.377159 125.763610 15.458491 84.377159 27.478750 14.878181 3.168121 125.763610 14.878181 131.890000 27.583251 15.458491 3.168121 27.583251 15.414451 714.805679 92.499399 -266.516232 -30.064698 92.499399 28.303320 -29.840246 -5.926690 -266.516232 -29.840246 216.877038 36.843599 -30.064698 -5.926690 36.843599 17.201177 319.113889 48.296754 -351.854679 -38.811318 48.296754 19.411020 -39.349989 -7.615191 -351.854679 -39.349989 669.098005 86.093904 -38.811318 -7.615191 86.093904 26.766252 101.912366 23.870399 22.919347 2.595611 23.870399 14.649783 2.456902 0.528942 22.919347 2.456902 772.915477 100.301867 2.595611 0.528942 100.301867 30.117060 317.406538 50.525158 242.178955 29.277380 50.525158 20.261651 29.928422 6.323484 242.178955 29.928422 372.329270 56.562867 29.277380 6.323484 56.562867 21.743407 400.961748 64.136799 4.809830 0.784004 64.136799 23.941967 0.664433 0.132458 4.809830 0.664433 101.207939 23.799805 0.784004 0.132458 23.799805 14.633927
147.461149 30.105981 -90.411006 -12.438384 30.105981 16.148413 -12.418352 -3.020759 -90.411006 -12.418352 277.602047 48.236764 -12.438384 -3.020759 48.236764 20.649042 195.893944 35.992012 150.860883 19.676003 35.992012 17.477576 19.464104 4.518112 150.860883 19.464104 341.305362 55.163326 19.676003 4.518112 55.163326 21.806681 605.085593 83.536221 121.163371 14.315971 83.536221 27.393793 14.291413 3.025046 121.163371 14.291413 130.264536 27.211859 14.315971 3.025046 27.211859 15.348800 718.779140 93.259992 -266.656444 -29.863478 93.259992 28.401333 -29.941517 -5.915084 -266.656444 -29.941517 216.253949 36.657780 -29.863478 -5.915084 36.657780 17.172600 322.156344 48.560394 -353.286275 -38.923487 48.560394 19.411196 -39.503765 -7.617824 -353.286275 -39.503765 665.825905 85.849909 -38.923487 -7.617824 85.849909 26.776887 101.885060 23.870095 22.610962 2.589065 23.870095 14.649532 2.481057 0.527357 22.610962 2.481057 778.521617 101.243457 2.589065 0.527357 101.243457 30.232714 316.468701 49.970880 243.120129 29.604859 49.970880 20.175015 29.680953 6.325629 243.120129 29.680953 375.629929 57.350617 29.604859 6.325629 57.350617 21.851616 402.353880 63.877595 5.035255 0.715406 63.877595 23.869307 0.654369 0.134371 5.035255 0.654369 101.214666 23.799015 0.715406 0.134371 23.799015 14.633836
146.741424 30.042304 -89.117475 -12.272592 30.042304 16.168973 -12.265011 -3.018556 -89.117475 -12.265011 275.264206 47.850981 -12.272592 -3.018556 47.850981 20.559748 197.565252 36.433131 151.803777 19.782581 36.433131 17.548995 19.839000 4.553606 151.803777 19.839000 340.099468 54.821802 19.782581 4.553606 54.821802 21.739655 601.011129 83.562728 114.536423 13.022002 83.562728 27.408118 13.551857 2.875603 114.536423 13.551857 127.379655 26.737282 13.022002 2.875603 26.737282 15.279821 728.274109 94.483588 -268.751384 -30.004191 94.483588 28.537676 -30.247213 -5.939354 -268.751384 -30.247213 216.299399 36.624029 -30.004191 -5.939354 36.624029 17.168501 325.037555 48.854250 -354.023087 -38.953291 48.854250 19.456979 -39.604974 -7.631072 -354.023087 -39.604974 660.884005 85.331081 -38.953291 -7.631072 85.331081 26.705870 102.054089 23.904274 24.974243 2.905296 23.904274 14.654962 3.115320 0.601237 24.974243 3.115320 776.822578 100.950692 2.905296 0.601237 100.950692 30.162350 314.134623 49.530566 242.607362 29.585199 49.530566 20.138436 29.428665 6.308035 242.607362 29.428665 377.462291 57.606967 29.585199 6.308035 57.606967 21.857868 397.493624 62.890628 4.368690 0.521276 62.890628 23.735708 0.540918 0.117995 4.368690 0.540918 101.195140 23.794443 0.521276 0.117995 23.794443 14.633206
146.375889 30.062276 -87.510287 -12.061741 30.062276 16.186248 -12.121258 -3.000459 -87.510287 -12.121258 270.391633 47.086536 -12.061741 -3.000459 47.086536 20.423635 199.385265 36.723480 152.708443 19.862245 36.723480 17.580320 20.035462 4.565183 152.708443 20.035462 338.475218 54.547215 19.862245 4.565183 54.547215 21.700566 604.945375 84.367649 113.769889 13.290027 84.367649 27.490138 13.652330 2.919229 113.769889 13.652330 126.822134 26.781651 13.290027 2.919229 26.781651 15.295504 722.869843 93.252598 -272.397234 -31.079381 93.252598 28.315989 -30.525971 -6.051176 -272.397234 -30.525971 220.477734 37.444103 -31.079381 -6.051176 37.444103 17.308002 324.681174 48.546441 -354.012764 -39.069367 48.546441 19.415019 -39.274783 -7.618161 -354.012764 -39.274783 661.744885 85.764405 -39.069367 -7.618161 85.764405 26.766459 102.213561 23.926199 26.893550 3.105182 23.926199 14.657841 3.417239 0.631260 26.893550 3.417239 769.056816 99.927542 3.105182 0.631260 99.927542 30.016087 310.365035 48.933452 242.386471 29.670592 48.933452 20.056150 29.232227 6.303264 242.386471 29.232227 381.928039 58.275496 29.670592 6.303264 58.275496 21.958609 391.257001 62.017948 5.530381 0.843011 62.017948 23.645152 0.751182 0.179026 5.530381 0.751182 101.236768 23.803794 0.843011 0.179026 23.803794 14.635281
147.931631 30.406455 -88.336651 -12.269198 30.406455 16.252511 -12.431219 -3.051200 -88.336651 -12.431219 267.879417 46.827096 -12.269198 -3.051200 46.827096 20.378105 202.363176 37.167034 154.483886 20.061868 37.167034 17.651241 20.351590 4.604016 154.483886 20.351590 336.883617 54.299946 20.061868 4.604016 54.299946 21.654923 618.818577 86.324888 112.759724 13.044111 86.324888 27.728020 13.589496 2.857083 112.759724 13.589496 125.693523 26.621905 13.044111 2.857083 26.621905 15.257048 720.010633 92.736715 -277.583506 -31.937356 92.736715 28.241673 -31.016881 -6.142823 -277.583506 -31.016881 225.637392 38.152199 -31.937356 -6.142823 38.152199 17.406847 326.961855 48.841296 -356.661849 -39.413237 48.841296 19.480306 -39.612543 -7.673787 -356.661849 -39.612543 664.419601 86.104455 -39.413237 -7.673787 86.104455 26.777583 102.638184 23.995886 31.434266 3.645938 23.995886 14.670001 4.294704 0.749089 31.434266 4.294704 757.425357 98.577098 3.645938 0.749089 98.577098 29.846297 309.694746 48.930017 244.829163 30.031070 48.930017 20.053917 29.557851 6.353443 244.829163 29.557851 388.533336 59.090562 30.031070 6.353443 59.090562 22.080402 380.754874 60.629727 8.492631 1.475660 60.629727 23.458623 1.201499 0.279752 8.492631 1.201499 101.392800 23.834458 1.475660 0.279752 23.834458 14.641443
