465.743056 67.097542 -261.704696 -31.025767 67.097542 23.659277 -31.077451 -6.482731 -261.704696 -31.077451 288.971699 46.049666 -31.025767 -6.482731 46.049666 19.286910 108.596862 24.694265 -48.842773 -6.368618 24.694265 14.856942 -6.016518 -1.462537 -48.842773 -6.016518 420.764507 65.969256 -6.368618 -1.462537 65.969256 24.199649 224.872689 41.362035 91.724967 13.056900 41.362035 18.966172 13.053045 3.240222 91.724967 13.053045 169.123956 33.484884 13.056900 3.240222 33.484884 17.054165 312.750108 52.155553 -122.177924 -16.172790 52.155553 21.312576 -16.323660 -3.853770 -122.177924 -16.323660 171.670653 33.092531 -16.172790 -3.853770 33.092531 16.855108 129.980026 27.334562 -119.329138 -14.303576 27.334562 15.362901 -14.646043 -3.029124 -119.329138 -14.646043 594.714162 82.837286 -14.303576 -3.029124 82.837286 27.194174 214.095619 36.773914 266.631145 29.725056 36.773914 17.176875 30.525781 5.935875 266.631145 30.525781 730.492593 93.646319 29.725056 5.935875 93.646319 28.482692 686.207890 88.083734 381.887923 41.375671 88.083734 26.895889 42.017517 8.040855 381.887923 42.017517 350.396259 50.827873 41.375671 8.040855 50.827873 19.906274 884.827233 110.873983 -2.960547 -0.495611 110.873983 31.500034 -0.284166 -0.037585 -2.960547 -0.284166 101.142637 23.789106 -0.495611 -0.037585 23.789106 14.631996
465.328968 67.087414 -260.140491 -30.767023 67.087414 23.682848 -30.911262 -6.462278 -260.140491 -30.911262 286.944234 45.751098 -30.767023 -6.462278 45.751098 19.245661 109.491077 24.929388 -51.554325 -6.835644 24.929388 14.900107 -6.938372 -1.594180 -51.554325 -6.938372 419.242091 65.324334 -6.835644 -1.594180 65.324334 24.101153 228.404018 41.889316 94.213292 13.404289 41.889316 19.074112 13.412017 3.297156 94.213292 13.412017 170.871686 33.718712 13.404289 3.297156 33.718712 17.078965 309.377677 51.506948 -121.883667 -16.347709 51.506948 21.195605 -16.278111 -3.871958 -121.883667 -16.278111 172.469442 33.387229 -16.347709 -3.871958 33.387229 16.915639 128.662870 27.012416 -117.125417 -14.004050 27.012416 15.308603 -13.818386 -2.932616 -117.125417 -13.818386 599.443305 83.784879 -14.004050 -2.932616 83.784879 27.336035 219.125405 37.490400 270.151326 30.070406 37.490400 17.279558 31.269484 6.013815 270.151326 31.269484 719.674666 92.390498 30.070406 6.013815 92.390498 28.316031 674.403421 85.852880 383.148746 42.440111 85.852880 26.576564 41.697693 8.097720 383.148746 41.697693 357.221458 52.297162 42.440111 8.097720 52.297162 20.121890 875.010259 109.359117 6.106062 1.751784 109.359117 31.313573 0.849146 0.220149 6.106062 0.849146 101.185825 23.802129 1.751784 0.220149 23.802129 14.635820
460.302324 66.257851 -259.512235 -30.986847 66.257851 23.560823 -30.751089 -6.482899 -259.512235 -30.751089 288.637935 46.222974 -30.986847 -6.482899 46.222974 19.338601 109.973445 24.996532 -52.380323 -6.883642 24.996532 14.903967 -7.080990 -1.591593 -52.380323 -7.080990 411.478500 64.054629 -6.883642 -1.591593 64.054629 23.945932 228.212172 41.699696 93.915441 13.225832 41.699696 19.046389 13.239461 3.264500 93.915441 13.239461 170.535681 33.562707 13.225832 3.264500 33.562707 17.045651 308.236119 51.417040 -122.523314 -16.516487 51.417040 21.192573 -16.395804 -3.890502 -122.523314 -16.395804 173.616057 33.587567 -16.516487 -3.890502 33.587567 16.938836 126.409375 26.648485 -112.591063 -13.448986 26.648485 15.257479 -12.873577 -2.821998 -112.591063 -12.873577 602.688316 84.251561 -13.448986 -2.821998 84.251561 27.383269 224.719120 38.162689 274.901344 30.596815 38.162689 17.385236 31.932032 6.106953 274.901344 31.932032 712.628199 91.752129 30.596815 6.106953 91.752129 28.215119 663.827837 84.514139 384.442537 42.872157 84.514139 26.431924 41.645177 8.119558 384.442537 41.645177 363.793264 53.182109 42.872157 8.119558 53.182109 20.223603 868.610068 108.661420 11.892089 2.391973 108.661420 31.264897 1.397435 0.279280 11.892089 1.397435 101.316859 23.824688 2.391973 0.279280 23.824688 14.639351
460.937754 66.557322 -260.165128 -31.041662 66.557322 23.628159 -30.933173 -6.499381 -260.165128 -30.933173 289.247721 46.237648 -31.041662 -6.499381 46.237648 19.327109 109.504079 24.875033 -50.057787 -6.483526 24.875033 14.880059 -6.516105 -1.506650 -50.057787 -6.516105 400.389185 62.621623 -6.483526 -1.506650 62.621623 23.775478 226.068359 41.303233 92.011252 12.866928 41.303233 18.998788 12.892351 3.216138 92.011252 12.892351 168.892752 33.257606 12.866928 3.216138 33.257606 17.000149 304.537824 50.858713 -122.447166 -16.551763 50.858713 21.091796 -16.350989 -3.887830 -122.447166 -16.350989 174.843257 33.783551 -16.551763 -3.887830 33.783551 16.972357 125.536479 26.620892 -110.744131 -13.299473 26.620892 15.259250 -12.879738 -2.823283 -110.744131 -12.879738 603.649741 84.229044 -13.299473 -2.823283 84.229044 27.361682 225.448309 37.930495 274.771985 30.614089 37.930495 17.355613 31.348922 6.072508 274.771985 31.348922 708.464961 91.664084 30.614089 6.072508 91.664084 28.189324 675.428873 86.934856 384.927728 41.838639 86.934856 26.822949 42.173025 8.061614 384.927728 42.173025 359.141318 51.729526 41.838639 8.061614 51.729526 19.962564 862.544575 108.146699 7.081200 0.530291 108.146699 31.233580 0.648270 0.066530 7.081200 0.648270 101.200424 23.791868 0.530291 0.066530 23.791868 14.632102
454.360616 65.414117 -262.087993 -31.699618 65.414117 23.423305 -30.995408 -6.559953 -262.087993 -30.995408 295.603299 47.388785 -31.699618 -6.559953 47.388785 19.529532 110.777393 25.142718 -53.057672 -7.022423 25.142718 14.936651 -7.365468 -1.657889 -53.057672 -7.365468 393.185585 61.931215 -7.022423 -1.657889 61.931215 23.691683 222.934852 40.852089 89.451439 12.501431 40.852089 18.942603 12.526311 3.168094 89.451439 12.526311 166.822232 32.963648 12.501431 3.168094 32.963648 16.959858 303.074320 50.736292 -123.773125 -16.798511 50.736292 21.062423 -16.559507 -3.928677 -123.773125 -16.559507 176.994713 34.109104 -16.798511 -3.928677 34.109104 17.033403 124.809281 26.560376 -109.509159 -13.182667 26.560376 15.241365 -12.810551 -2.790668 -109.509159 -12.810551 607.606784 84.700126 -13.182667 -2.790668 84.700126 27.432606 228.179820 38.273495 276.971454 30.918091 38.273495 17.442626 31.643174 6.148391 276.971454 31.643174 704.965752 91.340337 30.918091 6.148391 91.340337 28.094866 684.473688 88.047477 386.070073 41.727392 88.047477 26.924151 42.401967 8.073673 386.070073 42.401967 356.644489 51.318330 41.727392 8.073673 51.318330 19.935449 863.601052 108.536886 9.392623 1.230666 108.536886 31.298999 1.012394 0.201403 9.392623 1.012394 101.248259 23.802434 1.230666 0.201403 23.802434 14.634399
451.834926 65.284974 -262.975031 -31.680191 65.284974 23.409541 -31.133160 -6.563014 -262.975031 -31.133160 298.324606 47.554822 -31.680191 -6.563014 47.554822 19.541771 111.604323 25.241116 -55.252689 -7.330228 25.241116 14.952174 -7.634781 -1.703519 -55.252689 -7.634781 392.691535 62.272361 -7.330228 -1.703519 62.272361 23.737352 219.580550 40.395523 88.069266 12.445783 40.395523 18.869844 12.388769 3.161158 88.069266 12.388769 166.612760 33.070728 12.445783 3.161158 33.070728 16.989518 304.151820 51.011347 -125.308126 -16.952352 51.011347 21.090631 -16.796316 -3.959238 -125.308126 -16.796316 178.474014 34.246854 -16.952352 -3.959238 34.246854 17.059698 123.238073 26.312372 -106.681646 -12.816230 26.312372 15.189341 -12.213207 -2.683278 -106.681646 -12.213207 616.025407 85.790253 -12.816230 -2.683278 85.790253 27.594382 233.945986 39.171524 281.342353 31.391792 39.171524 17.610636 32.564598 6.279144 281.342353 32.564598 697.142276 90.244284 31.391792 6.279144 90.244284 27.890933 683.906136 87.256755 390.815723 42.947155 87.256755 26.748111 42.635795 8.185013 390.815723 42.635795 363.219980 52.637013 42.947155 8.185013 52.637013 20.161008 870.352080 109.492574 6.141196 0.338037 109.492574 31.412518 0.606962 0.101107 6.141196 0.606962 101.181174 23.789291 0.338037 0.101107 23.789291 14.632403
459.704417 66.977262 -260.761217 -30.634762 66.977262 23.684645 -31.199523 -6.480164 -260.761217 -31.199523 290.780003 45.914533 -30.634762 -6.480164 45.914533 19.270824 111.823715 25.233589 -55.211374 -7.270307 25.233589 14.954379 -7.477375 -1.693281 -55.211374 -7.477375 386.241302 61.393926 -7.270307 -1.693281 61.393926 23.552397 217.030895 40.151181 86.113890 12.173823 40.151181 18.829362 12.158400 3.111025 86.113890 12.158400 165.113108 32.832183 12.173823 3.111025 32.832183 16.937298 302.602958 50.751293 -124.500928 -16.705426 50.751293 21.024939 -16.632292 -3.926657 -124.500928 -16.632292 178.067558 34.092306 -16.705426 -3.926657 34.092306 17.043765 123.657669 26.510092 -106.487187 -12.798700 26.510092 15.222227 -12.770774 -2.735300 -106.487187 -12.770774 604.581597 83.833220 -12.798700 -2.735300 83.833220 27.304884 234.742263 39.025977 280.635455 31.326974 39.025977 17.591851 32.066470 6.243720 280.635455 32.066470 690.593667 89.718991 31.326974 6.243720 89.718991 27.814835 684.315968 87.281303 390.981701 42.696221 87.281303 26.776745 42.586102 8.149574 390.981701 42.586102 363.254909 52.423802 42.696221 8.149574 52.423802 20.100260 880.855070 110.682749 6.883206 0.737570 110.682749 31.536496 0.768751 0.162276 6.883206 0.768751 101.191518 23.793663 0.737570 0.162276 23.793663 14.633236
461.916413 67.110529 -258.467565 -30.345195 67.110529 23.662129 -30.933505 -6.451420 -258.467565 -30.933505 286.301321 45.450428 -30.345195 -6.451420 45.450428 19.243157 112.412217 25.312608 -57.356232 -7.623194 25.312608 14.974325 -7.774295 -1.763812 -57.356232 -7.774295 392.771292 62.662621 -7.623194 -1.763812 62.662621 23.730836 216.743253 40.289671 84.555912 11.945066 40.289671 18.846437 12.018444 3.070318 84.555912 12.018444 162.974723 32.486121 11.945066 3.070318 32.486121 16.868380 299.041847 50.150941 -124.190100 -16.742040 50.150941 20.910904 -16.569421 -3.939135 -124.190100 -16.569421 179.063453 34.309843 -16.742040 -3.939135 34.309843 17.103493 124.209833 26.623792 -106.706939 -12.817117 26.623792 15.232248 -13.022085 -2.744791 -106.706939 -13.022085 594.528097 82.613457 -12.817117 -2.744791 82.613457 27.178075 233.995609 38.697872 280.646784 31.475094 38.697872 17.555937 31.619335 6.231983 280.646784 31.619335 693.949763 90.539202 31.475094 6.231983 90.539202 27.915137 690.144048 88.194514 390.405086 42.166777 88.194514 26.927515 42.627284 8.109809 390.405086 42.627284 359.897653 51.694295 42.166777 8.109809 51.694295 19.980996 892.039044 111.755109 10.019139 1.489357 111.755109 31.640747 1.167864 0.248836 10.019139 1.167864 101.258038 23.806655 1.489357 0.248836 23.806655 14.635412
481.991391 70.231139 -259.104861 -29.839948 70.231139 24.165807 -31.392895 -6.421579 -259.104861 -31.392895 277.436159 43.948889 -29.839948 -6.421579 43.948889 18.972972 112.869091 25.367676 -58.872558 -7.815901 25.367676 14.987962 -7.939560 -1.800333 -58.872558 -7.939560 396.427191 63.064581 -7.815901 -1.800333 63.064581 23.738452 217.843173 40.483230 86.257051 12.394783 40.483230 18.851589 12.367106 3.133462 86.257051 12.367106 164.881138 32.968296 12.394783 3.133462 32.968296 16.958335 298.727561 50.266840 -123.897926 -16.641606 50.266840 20.937922 -16.582498 -3.935520 -123.897926 -16.582498 178.818421 34.209002 -16.641606 -3.935520 34.209002 17.087840 123.968404 26.548472 -105.436505 -12.646726 26.548472 15.214207 -12.734046 -2.699601 -105.436505 -12.734046 587.902911 82.105421 -12.646726 -2.699601 82.105421 27.144309 232.188718 38.317235 280.845611 31.629462 38.317235 17.511589 31.267610 6.219347 280.845611 31.267610 702.971450 91.846450 31.629462 6.219347 91.846450 28.063975 697.849185 89.032161 392.486002 42.354372 89.032161 27.033400 42.881855 8.141674 392.486002 42.881855 359.285024 51.623850 42.354372 8.141674 51.623850 19.977575 892.326802 111.363658 10.574102 1.365412 111.363658 31.570534 1.176919 0.225259 10.574102 1.176919 101.271716 23.805439 1.365412 0.225259 23.805439 14.634752
489.688729 70.600830 -258.952301 -30.056015 70.600830 24.186887 -31.197908 -6.413398 -258.952301 -31.197908 273.719163 43.820810 -30.056015 -6.413398 43.820810 18.950161 112.573809 25.292489 -57.472888 -7.542555 25.292489 14.977998 -7.586727 -1.753783 -57.472888 -7.586727 389.798020 61.806918 -7.542555 -1.753783 61.806918 23.514003 213.650057 39.684803 83.989888 11.960151 39.684803 18.690651 11.902132 3.034118 83.989888 11.902132 163.825415 32.740960 11.960151 3.034118 32.740960 16.899775 300.171358 50.570310 -124.367453 -16.696545 50.570310 20.977278 -16.703479 -3.951892 -124.367453 -16.703479 178.839821 34.200060 -16.696545 -3.951892 34.200060 17.092783 123.726270 26.483163 -105.581089 -12.722920 26.483163 15.203507 -12.634057 -2.695167 -105.581089 -12.634057 594.472932 83.408238 -12.722920 -2.695167 83.408238 27.334071 232.775308 38.403240 285.214894 32.204629 38.403240 17.527228 31.729990 6.283134 285.214894 31.729990 719.065624 93.695608 32.204629 6.283134 93.695608 28.269995 705.961078 89.926753 393.064265 42.200074 89.926753 27.162888 42.953657 8.126507 393.064265 42.953657 356.574702 51.193435 42.200074 8.126507 51.193435 19.903790 886.229704 110.402458 8.934380 0.850638 110.402458 31.463695 0.946070 0.168169 8.934380 0.946070 101.232276 23.796408 0.850638 0.168169 23.796408 14.633311
488.121177 69.701914 -259.198898 -30.584217 69.701914 24.073226 -30.921764 -6.425179 -259.198898 -30.921764 274.749190 44.391772 -30.584217 -6.425179 44.391772 19.008258 111.997476 25.190748 -55.626970 -7.292471 25.190748 14.964020 -7.230304 -1.713791 -55.626970 -7.230304 385.894759 61.348861 -7.292471 -1.713791 61.348861 23.468543 212.775904 39.731870 81.831587 11.565836 39.731870 18.715590 11.633594 2.975910 81.831587 11.633594 161.113870 32.225748 11.565836 2.975910 32.225748 16.800243 301.357721 50.697274 -125.558740 -16.910023 50.697274 20.978968 -16.876674 -3.982670 -125.558740 -16.876674 179.866100 34.392296 -16.910023 -3.982670 34.392296 17.130604 123.067075 26.361299 -105.086308 -12.677847 26.361299 15.183619 -12.390847 -2.663664 -105.086308 -12.390847 604.561384 84.801981 -12.677847 -2.663664 84.801981 27.492756 229.558431 37.879044 283.230194 31.861596 37.879044 17.436097 31.123826 6.192082 283.230194 31.123826 725.764849 94.155942 31.861596 6.192082 94.155942 28.314697 711.324285 90.376721 392.229168 42.000970 90.376721 27.236444 42.801177 8.097452 392.229168 42.801177 353.255124 50.784465 42.000970 8.097452 50.784465 19.836179 878.545488 109.507822 12.199377 1.717395 109.507822 31.385140 1.381409 0.286930 12.199377 1.381409 101.322868 23.814770 1.717395 0.286930 23.814770 14.636766
488.793896 69.771475 -257.889319 -30.350203 69.771475 24.162145 -30.680899 -6.373083 -257.889319 -30.680899 272.698269 44.041200 -30.350203 -6.373083 44.041200 18.895381 112.192452 25.266755 -55.653005 -7.370892 25.266755 14.982379 -7.423855 -1.752359 -55.653005 -7.423855 381.135503 60.770547 -7.370892 -1.752359 60.770547 23.386582 217.718464 40.781016 81.353359 11.462598 40.781016 18.908915 11.718460 2.970015 81.353359 11.718460 157.919397 31.687718 11.462598 2.970015 31.687718 16.697085 299.115009 50.243439 -125.189250 -16.844636 50.243439 20.894331 -16.754347 -3.965074 -125.189250 -16.754347 180.290429 34.454470 -16.844636 -3.965074 34.454470 17.142143 121.639081 26.123305 -102.884048 -12.381195 26.123305 15.142564 -11.801209 -2.576417 -102.884048 -11.801209 617.335382 86.304130 -12.381195 -2.576417 86.304130 27.665751 226.251980 37.387402 282.279098 31.725755 37.387402 17.348142 30.719188 6.134285 282.279098 30.719188 737.983597 95.448336 31.725755 6.134285 95.448336 28.504684 719.349142 91.184978 393.357674 42.110035 91.184978 27.365221 42.902213 8.104070 393.357674 42.902213 351.416968 50.593813 42.110035 8.104070 50.593813 19.792054 857.578127 107.132258 11.049079 1.236157 107.132258 31.122173 1.193874 0.225656 11.049079 1.193874 101.292128 23.804901 1.236157 0.225656 23.804901 14.634736
483.502874 68.954628 -255.330250 -30.196158 68.954628 24.080425 -30.247245 -6.336913 -255.330250 -30.247245 271.632904 44.009604 -30.196158 -6.336913 44.009604 18.881805 112.200347 25.257313 -56.160157 -7.483867 25.257313 14.976963 -7.468036 -1.755607 -56.160157 -7.468036 386.047532 61.802822 -7.483867 -1.755607 61.802822 23.556825 215.776753 40.161504 81.200992 11.631437 40.161504 18.759463 11.650943 2.972951 81.200992 11.650943 158.652063 32.064262 11.631437 2.972951 32.064262 16.773476 297.031693 49.931079 -125.363553 -16.910529 49.931079 20.846505 -16.766058 -3.977433 -125.363553 -16.766058 181.355756 34.631537 -16.910529 -3.977433 34.631537 17.177591 122.547834 26.372819 -105.816966 -12.781986 26.372819 15.185261 -12.708188 -2.685784 -105.816966 -12.708188 623.985517 86.622751 -12.781986 -2.685784 86.622751 27.668060 224.473181 37.257376 282.143261 31.628658 37.257376 17.318369 30.784254 6.122128 282.143261 30.784254 746.542455 96.080137 31.628658 6.122128 96.080137 28.600062 727.260641 92.008326 393.324587 41.958544 92.008326 27.502102 42.867839 8.078278 393.324587 42.867839 348.214077 50.154077 41.958544 8.078278 50.154077 19.705300 848.687210 106.639376 10.498366 1.114117 106.639376 31.107559 1.140016 0.221378 10.498366 1.140016 101.277848 23.802444 1.114117 0.221378 23.802444 14.634602
480.260858 68.617525 -254.690337 -30.298320 68.617525 24.061772 -30.179509 -6.348113 -254.690337 -30.179509 272.226794 44.183405 -30.298320 -6.348113 44.183405 18.905137 112.173813 25.244369 -56.725084 -7.564060 25.244369 14.972881 -7.504637 -1.756281 -56.725084 -7.504637 392.504857 62.739851 -7.564060 -1.756281 62.739851 23.671452 212.896750 39.665732 79.748912 11.406287 39.665732 18.690926 11.383615 2.916764 79.748912 11.383615 158.036517 31.964249 11.406287 2.916764 31.964249 16.727810 301.157664 50.793348 -125.741039 -16.791595 50.793348 21.004215 -16.903657 -3.974791 -125.741039 -16.903657 180.178032 34.297193 -16.791595 -3.974791 34.297193 17.110883 122.596816 26.355557 -106.429441 -12.766916 26.355557 15.170774 -12.694423 -2.655409 -106.429441 -12.694423 628.822745 86.894940 -12.766916 -2.655409 86.894940 27.714052 220.018328 36.576421 279.503264 31.283228 36.576421 17.189134 30.079016 6.017035 279.503264 30.079016 758.278165 97.373132 31.283228 6.017035 97.373132 28.818577 724.226397 91.099942 393.516037 42.479905 91.099942 27.381454 42.622742 8.105425 393.516037 42.622742 349.659010 50.686995 42.479905 8.105425 50.686995 19.784940 853.633683 107.768394 14.912744 2.185799 107.768394 31.257236 1.720218 0.362205 14.912744 1.720218 101.427548 23.831646 2.185799 0.362205 23.831646 14.639967
478.368531 68.492471 -255.002585 -30.450719 68.492471 24.051046 -30.254255 -6.367345 -255.002585 -30.254255 273.505547 44.394250 -30.450719 -6.367345 44.394250 18.936237 110.844715 24.991211 -53.217083 -6.983590 24.991211 14.925524 -6.688334 -1.622381 -53.217083 -6.688334 392.816189 62.552624 -6.983590 -1.622381 62.552624 23.618223 214.341714 40.067875 80.706817 11.617663 40.067875 18.778883 11.616747 2.953988 80.706817 11.616747 158.665766 32.076755 11.617663 2.953988 32.076755 16.735951 299.040418 50.261216 -125.612991 -16.874858 50.261216 20.885495 -16.823358 -3.982083 -125.612991 -16.823358 180.859037 34.510663 -16.874858 -3.982083 34.510663 17.167220 122.603353 26.343648 -106.609993 -12.719830 26.343648 15.165093 -12.671285 -2.643008 -106.609993 -12.671285 630.440308 86.835336 -12.719830 -2.643008 86.835336 27.727469 220.842714 37.039997 279.792780 31.161346 37.039997 17.261080 30.843657 6.077330 279.792780 30.843657 755.095701 96.323828 31.161346 6.077330 96.323828 28.684409 727.185776 91.544655 393.336895 42.302691 91.544655 27.491583 42.609840 8.081404 393.336895 42.609840 348.257431 50.390279 42.302691 8.081404 50.390279 19.710532 867.980481 109.682036 16.055329 2.078178 109.682036 31.460678 1.794921 0.345536 16.055329 1.794921 101.466825 23.830604 2.078178 0.345536 23.830604 14.639038
471.240102 67.416742 -255.886986 -30.894422 67.416742 23.866775 -30.254784 -6.407642 -255.886986 -30.254784 278.052493 45.209382 -30.894422 -6.407642 45.209382 19.080327 111.038452 25.095395 -53.850123 -7.159702 25.095395 14.947990 -7.084404 -1.685883 -53.850123 -7.084404 393.847932 62.565688 -7.159702 -1.685883 62.565688 23.624581 219.175954 40.915632 83.813849 12.130087 40.915632 18.916643 12.150146 3.036845 83.813849 12.150146 160.639644 32.391762 12.130087 3.036845 32.391762 16.783988 301.925536 50.728385 -128.638526 -17.402639 50.728385 20.966005 -17.294667 -4.065088 -128.638526 -17.294667 183.543173 34.958245 -17.402639 -4.065088 34.958245 17.240594 123.168552 26.459539 -107.177691 -12.752218 26.459539 15.186401 -12.945278 -2.679494 -107.177691 -12.945278 622.384449 85.554756 -12.752218 -2.679494 85.554756 27.576524 220.014268 36.975969 277.541350 30.804000 36.975969 17.229582 30.691872 6.030996 277.541350 30.691872 749.082996 95.476086 30.804000 6.030996 95.476086 28.633813 713.321882 89.210337 395.439540 43.551246 89.210337 27.154501 42.442534 8.182045 395.439540 42.442534 356.573608 52.036795 43.551246 8.182045 52.036795 19.980241 877.107893 110.500754 13.525543 1.262266 110.500754 31.502816 1.440811 0.255266 13.525543 1.440811 101.367033 23.808003 1.262266 0.255266 23.808003 14.635503
468.514991 67.255198 -257.346360 -31.051054 67.255198 23.837621 -30.470818 -6.432485 -257.346360 -30.470818 281.399963 45.553919 -31.051054 -6.432485 45.553919 19.129510 111.882011 25.275602 -55.548012 -7.412294 25.275602 14.976746 -7.591720 -1.746770 -55.548012 -7.591720 388.217999 61.573169 -7.412294 -1.746770 61.573169 23.477580 220.468310 40.937665 84.175422 12.037852 40.937665 18.899959 12.077501 3.008400 84.175422 12.077501 160.504226 32.264223 12.037852 3.008400 32.264223 16.752093 300.668533 50.405369 -129.402183 -17.456658 50.405369 20.900073 -17.299362 -4.064216 -129.402183 -17.299362 185.049992 35.131959 -17.456658 -4.064216 35.131959 17.267311 123.395715 26.464589 -107.704969 -12.813160 26.464589 15.185511 -12.942779 -2.684779 -107.704969 -12.942779 622.137055 85.724601 -12.813160 -2.684779 85.724601 27.648388 220.532342 37.100297 277.506907 30.798179 37.100297 17.240360 30.875131 6.046123 277.506907 30.875131 746.101551 95.212169 30.798179 6.046123 95.212169 28.644767 694.375788 86.845902 395.313638 44.000836 86.845902 26.859267 42.173047 8.209589 395.313638 42.173047 364.562632 53.207856 44.000836 8.209589 53.207856 20.154781 890.863314 111.805448 15.329545 1.816443 111.805448 31.627633 1.711908 0.340910 15.329545 1.711908 101.428377 23.822524 1.816443 0.340910 23.822524 14.638490
467.522678 67.367723 -256.761582 -30.721107 67.367723 23.839527 -30.476643 -6.407379 -256.761582 -30.476643 281.066926 45.272694 -30.721107 -6.407379 45.272694 19.091566 111.470448 25.154508 -53.851765 -7.093709 25.154508 14.948190 -7.122436 -1.663770 -53.851765 -7.122436 381.616357 60.736306 -7.093709 -1.663770 60.736306 23.379067 222.860008 41.244433 85.292839 12.167393 41.244433 18.963880 12.215175 3.038231 85.292839 12.215175 160.893189 32.300800 12.167393 3.038231 32.300800 16.762502 301.808142 50.666374 -128.944530 -17.194299 50.666374 20.956408 -17.224638 -4.037378 -128.944530 -17.224638 183.984745 34.805694 -17.194299 -4.037378 34.805694 17.208904 125.179242 26.790494 -111.098266 -13.259673 26.790494 15.246226 -13.799492 -2.810110 -111.098266 -13.799492 614.451012 84.698633 -13.259673 -2.810110 84.698633 27.509351 221.317620 37.241202 277.478381 30.795211 37.241202 17.260889 31.020079 6.061944 277.478381 31.020079 741.751494 94.788059 30.795211 6.061944 94.788059 28.609064 693.426175 87.796733 392.352069 42.744626 87.796733 27.046182 42.267227 8.129916 392.352069 42.267227 361.041363 52.016520 42.744626 8.129916 52.016520 19.958698 890.542067 111.237594 12.656940 1.110957 111.237594 31.531293 1.361423 0.250698 12.656940 1.361423 101.333982 23.804316 1.110957 0.250698 23.804316 14.635472
469.073811 67.702353 -257.033546 -30.628233 67.702353 23.862412 -30.601256 -6.414458 -257.033546 -30.601256 280.687989 45.130420 -30.628233 -6.414458 45.130420 19.089279 111.941859 25.254601 -54.790496 -7.286309 25.254601 14.971229 -7.409445 -1.721494 -54.790496 -7.409445 378.827034 60.576885 -7.286309 -1.721494 60.576885 23.367259 227.904462 42.079799 85.914971 12.120443 42.079799 19.134612 12.309573 3.043152 85.914971 12.309573 159.365293 31.942305 12.120443 3.043152 31.942305 16.689852 304.509235 51.282588 -123.803791 -16.025104 51.282588 21.086620 -16.539072 -3.882734 -123.803791 -16.539072 176.522682 33.421157 -16.025104 -3.882734 33.421157 16.971002 126.855917 27.005900 -114.609182 -13.685081 27.005900 15.281154 -14.296268 -2.886147 -114.609182 -14.296268 611.775693 84.563360 -13.685081 -2.886147 84.563360 27.501939 221.242102 37.206534 276.422777 30.696020 37.206534 17.257244 30.879423 6.049737 276.422777 30.879423 737.284306 94.421956 30.696020 6.049737 94.421956 28.572129 684.003173 86.586645 392.648579 43.226565 86.586645 26.811105 42.267989 8.200149 392.648579 42.267989 365.644999 52.885361 43.226565 8.200149 52.885361 20.157220 886.045777 110.437882 11.388567 1.013627 110.437882 31.449092 1.244650 0.242214 11.388567 1.244650 101.295710 23.801631 1.013627 0.242214 23.801631 14.635290
469.474637 67.589269 -259.808436 -31.170503 67.589269 23.804701 -30.905523 -6.481745 -259.808436 -30.905523 284.386582 45.780628 -31.170503 -6.481745 45.780628 19.212115 112.355101 25.304013 -56.487601 -7.558246 25.304013 14.979184 -7.635248 -1.760782 -56.487601 -7.635248 385.408614 61.834836 -7.558246 -1.760782 61.834836 23.557470 226.091084 41.387255 88.507142 12.770061 41.387255 18.993383 12.603915 3.141265 88.507142 12.603915 163.845451 32.932216 12.770061 3.141265 32.932216 16.894261 306.844988 51.427314 -125.662658 -16.752432 51.427314 21.090775 -16.908401 -3.998691 -125.662658 -16.908401 177.899011 34.035484 -16.752432 -3.998691 34.035484 17.108793 124.771930 26.510237 -109.716728 -12.981889 26.510237 15.197596 -12.778922 -2.702153 -109.716728 -12.778922 610.445547 84.713179 -12.981889 -2.702153 84.713179 27.533920 223.635366 37.633155 278.095549 30.908526 37.633155 17.333483 31.397351 6.117140 278.095549 31.397351 732.435116 93.875161 30.908526 6.117140 93.875161 28.485595 690.603025 88.068195 393.140884 42.681752 88.068195 27.012151 42.719872 8.186075 393.140884 42.719872 363.338515 52.154025 42.681752 8.186075 52.154025 20.044660 884.139767 110.224360 8.811192 0.578861 110.224360 31.459114 0.954905 0.181944 8.811192 0.954905 101.229909 23.793512 0.578861 0.181944 23.793512 14.634025
