0.012975 -0.021839 -0.005751 0.007818 -0.021839 0.098568 0.007840 -0.022416 -0.005751 0.007840 0.005114 -0.011399 0.007818 -0.022416 -0.011399 0.069103 0.005523 -0.012405 -0.005096 0.006637 -0.012405 0.073263 0.006660 -0.018212 -0.005096 0.006660 0.013534 -0.022785 0.006637 -0.018212 -0.022785 0.101792 0.007203 -0.015321 0.003925 -0.004722 -0.015321 0.082968 -0.004736 0.012156 0.003925 -0.004736 0.014262 -0.023940 -0.004722 0.012156 -0.023940 0.105324 0.015758 -0.025691 -0.001511 0.001885 -0.025691 0.109785 0.001888 -0.004814 -0.001511 0.001888 0.006913 -0.015460 0.001885 -0.004814 -0.015460 0.084163 0.004873 -0.012030 -0.003408 0.004357 -0.012030 0.073275 0.004379 -0.011567 -0.003408 0.004379 0.014967 -0.024666 0.004357 -0.011567 -0.024666 0.107081 0.004355 -0.010538 0.004786 -0.006414 -0.010538 0.067377 -0.006372 0.018054 0.004786 -0.006372 0.014045 -0.023390 -0.006414 0.018054 -0.023390 0.103127 0.011359 -0.019777 0.006647 -0.009068 -0.019777 0.092808 -0.009036 0.026045 0.006647 -0.009036 0.006511 -0.012921 -0.009068 0.026045 -0.012921 0.072661 0.015959 -0.025960 0.000856 -0.001175 -0.025960 0.110475 -0.001147 0.003245 0.000856 -0.001147 0.001814 -0.006495 -0.001175 0.003245 -0.006495 0.053823
0.012889 -0.021928 -0.005806 0.007754 -0.021928 0.098831 0.007789 -0.022236 -0.005806 0.007789 0.005203 -0.011301 0.007754 -0.022236 -0.011301 0.068859 0.005543 -0.012402 -0.005096 0.006622 -0.012402 0.073322 0.006632 -0.018180 -0.005096 0.006632 0.013529 -0.022806 0.006622 -0.018180 -0.022806 0.101810 0.007169 -0.015395 0.003916 -0.004735 -0.015395 0.083249 -0.004747 0.012161 0.003916 -0.004747 0.014276 -0.023915 -0.004735 0.012161 -0.023915 0.105266 0.015775 -0.025734 -0.001465 0.001763 -0.025734 0.109875 0.001775 -0.004562 -0.001465 0.001775 0.006875 -0.015368 0.001763 -0.004562 -0.015368 0.084061 0.004840 -0.011955 -0.003385 0.004313 -0.011955 0.073191 0.004321 -0.011561 -0.003385 0.004321 0.014984 -0.024704 0.004313 -0.011561 -0.024704 0.107092 0.004347 -0.010486 0.004794 -0.006390 -0.010486 0.067148 -0.006354 0.017930 0.004794 -0.006354 0.014040 -0.023417 -0.006390 0.017930 -0.023417 0.103271 0.011298 -0.019669 0.006664 -0.009107 -0.019669 0.092506 -0.009063 0.026137 0.006664 -0.009063 0.006585 -0.013051 -0.009107 0.026137 -0.013051 0.073027 0.015964 -0.025957 0.000814 -0.001197 -0.025957 0.110460 -0.001171 0.003378 0.000814 -0.001171 0.001812 -0.006533 -0.001197 0.003378 -0.006533 0.054017
0.012806 -0.021828 -0.005859 0.007829 -0.021828 0.098797 0.007843 -0.022256 -0.005859 0.007843 0.005293 -0.011402 0.007829 -0.022256 -0.011402 0.068894 0.005551 -0.012428 -0.005081 0.006619 -0.012428 0.073382 0.006624 -0.018144 -0.005081 0.006624 0.013542 -0.022805 0.006619 -0.018144 -0.022805 0.101830 0.007167 -0.015358 0.003978 -0.004728 -0.015358 0.083304 -0.004733 0.012146 0.003978 -0.004733 0.014220 -0.023932 -0.004728 0.012146 -0.023932 0.105268 0.015770 -0.025755 -0.001485 0.001706 -0.025755 0.109947 0.001720 -0.004366 -0.001485 0.001720 0.006836 -0.015311 0.001706 -0.004366 -0.015311 0.083896 0.004913 -0.011897 -0.003496 0.004285 -0.011897 0.073024 0.004281 -0.011478 -0.003496 0.004281 0.014906 -0.024731 0.004285 -0.011478 -0.024731 0.107159 0.004316 -0.010468 0.004778 -0.006398 -0.010468 0.067021 -0.006376 0.017921 0.004778 -0.006376 0.014058 -0.023407 -0.006398 0.017921 -0.023407 0.103302 0.011280 -0.019586 0.006669 -0.009129 -0.019586 0.092241 -0.009082 0.026204 0.006669 -0.009082 0.006609 -0.013161 -0.009129 0.026204 -0.013161 0.073382 0.015970 -0.025963 0.000753 -0.001132 -0.025963 0.110464 -0.001123 0.003334 0.000753 -0.001123 0.001809 -0.006544 -0.001132 0.003334 -0.006544 0.054142
0.012744 -0.021705 -0.005899 0.007924 -0.021705 0.098528 0.007905 -0.022428 -0.005899 0.007905 0.005356 -0.011538 0.007924 -0.022428 -0.011538 0.069186 0.005575 -0.012448 -0.005086 0.006598 -0.012448 0.073457 0.006599 -0.018092 -0.005086 0.006599 0.013532 -0.022823 0.006598 -0.018092 -0.022823 0.101863 0.007151 -0.015340 0.004041 -0.004803 -0.015340 0.083260 -0.004809 0.012251 0.004041 -0.004809 0.014167 -0.023867 -0.004803 0.012251 -0.023867 0.105182 0.015751 -0.025748 -0.001547 0.001735 -0.025748 0.109960 0.001743 -0.004342 -0.001547 0.001743 0.006784 -0.015257 0.001735 -0.004342 -0.015257 0.083743 0.004955 -0.011975 -0.003572 0.004412 -0.011975 0.073059 0.004421 -0.011646 -0.003572 0.004421 0.014855 -0.024638 0.004412 -0.011646 -0.024638 0.107049 0.004328 -0.010425 0.004786 -0.006382 -0.010425 0.066897 -0.006367 0.017919 0.004786 -0.006367 0.014050 -0.023425 -0.006382 0.017919 -0.023425 0.103324 0.011277 -0.019560 0.006670 -0.009127 -0.019560 0.092092 -0.009089 0.026226 0.006670 -0.009089 0.006613 -0.013205 -0.009127 0.026226 -0.013205 0.073620 0.015973 -0.025973 0.000730 -0.001033 -0.025973 0.110485 -0.001044 0.003144 0.000730 -0.001044 0.001820 -0.006543 -0.001033 0.003144 -0.006543 0.054202
0.012750 -0.021611 -0.005895 0.007992 -0.021611 0.098240 0.007955 -0.022608 -0.005895 0.007955 0.005349 -0.011636 0.007992 -0.022608 -0.011636 0.069501 0.005515 -0.012486 -0.005051 0.006597 -0.012486 0.073560 0.006599 -0.018057 -0.005051 0.006599 0.013579 -0.022814 0.006597 -0.018057 -0.022814 0.101873 0.007133 -0.015304 0.004103 -0.004888 -0.015304 0.083166 -0.004898 0.012458 0.004103 -0.004898 0.014114 -0.023796 -0.004888 0.012458 -0.023796 0.105015 0.015722 -0.025724 -0.001636 0.001817 -0.025724 0.109922 0.001816 -0.004473 -0.001636 0.001816 0.006705 -0.015183 0.001817 -0.004473 -0.015183 0.083558 0.005055 -0.012034 -0.003712 0.004512 -0.012034 0.073199 0.004535 -0.011933 -0.003712 0.004535 0.014750 -0.024565 0.004512 -0.011933 -0.024565 0.106855 0.004278 -0.010431 0.004738 -0.006389 -0.010431 0.066833 -0.006381 0.017933 0.004738 -0.006381 0.014096 -0.023415 -0.006389 0.017933 -0.023415 0.103324 0.011325 -0.019561 0.006654 -0.009117 -0.019561 0.092050 -0.009092 0.026218 0.006654 -0.009092 0.006559 -0.013213 -0.009117 0.026218 -0.013213 0.073727 0.015969 -0.025978 0.000762 -0.000987 -0.025978 0.110504 -0.001006 0.002971 0.000762 -0.001006 0.001837 -0.006562 -0.000987 0.002971 -0.006562 0.054260
0.012709 -0.021613 -0.005917 0.007988 -0.021613 0.098116 0.007958 -0.022685 -0.005917 0.007958 0.005403 -0.011636 0.007988 -0.022685 -0.011636 0.069640 0.005419 -0.012420 -0.005003 0.006558 -0.012420 0.073520 0.006552 -0.017978 -0.005003 0.006552 0.013646 -0.022871 0.006558 -0.017978 -0.022871 0.101958 0.007203 -0.015261 0.004169 -0.004972 -0.015261 0.083032 -0.004985 0.012690 0.004169 -0.004985 0.014036 -0.023727 -0.004972 0.012690 -0.023727 0.104832 0.015690 -0.025689 -0.001730 0.001932 -0.025689 0.109849 0.001924 -0.004713 -0.001730 0.001924 0.006647 -0.015069 0.001932 -0.004713 -0.015069 0.083284 0.005174 -0.012155 -0.003830 0.004680 -0.012155 0.073440 0.004718 -0.012325 -0.003830 0.004718 0.014655 -0.024435 0.004680 -0.012325 -0.024435 0.106572 0.004271 -0.010372 0.004712 -0.006335 -0.010372 0.066726 -0.006323 0.017860 0.004712 -0.006323 0.014119 -0.023470 -0.006335 0.017860 -0.023470 0.103399 0.011357 -0.019627 0.006644 -0.009085 -0.019627 0.092147 -0.009081 0.026176 0.006644 -0.009081 0.006522 -0.013141 -0.009085 0.026176 -0.013141 0.073653 0.015970 -0.025974 0.000757 -0.001030 -0.025974 0.110505 -0.001040 0.002962 0.000757 -0.001040 0.001839 -0.006595 -0.001030 0.002962 -0.006595 0.054359
0.012624 -0.021568 -0.005964 0.008007 -0.021568 0.098024 0.007983 -0.022732 -0.005964 0.007983 0.005502 -0.011698 0.008007 -0.022732 -0.011698 0.069766 0.005364 -0.012287 -0.004967 0.006504 -0.012287 0.073264 0.006485 -0.017840 -0.004967 0.006485 0.013693 -0.022959 0.006504 -0.017840 -0.022959 0.102148 0.007255 -0.015328 0.004159 -0.005057 -0.015328 0.083051 -0.005074 0.012929 0.004159 -0.005074 0.014035 -0.023630 -0.005057 0.012929 -0.023630 0.104605 0.015679 -0.025650 -0.001761 0.002051 -0.025650 0.109756 0.002039 -0.005002 -0.001761 0.002039 0.006645 -0.014973 0.002051 -0.005002 -0.014973 0.082986 0.005262 -0.012310 -0.003863 0.004829 -0.012310 0.073797 0.004878 -0.012750 -0.003863 0.004878 0.014621 -0.024310 0.004829 -0.012750 -0.024310 0.106244 0.004276 -0.010357 0.004704 -0.006297 -0.010357 0.066637 -0.006279 0.017744 0.004704 -0.006279 0.014125 -0.023506 -0.006297 0.017744 -0.023506 0.103509 0.011365 -0.019677 0.006642 -0.009063 -0.019677 0.092294 -0.009074 0.026128 0.006642 -0.009074 0.006514 -0.013080 -0.009063 0.026128 -0.013080 0.073490 0.015972 -0.025973 0.000736 -0.001037 -0.025973 0.110502 -0.001039 0.002992 0.000736 -0.001039 0.001829 -0.006610 -0.001037 0.002992 -0.006610 0.054453
0.012627 -0.021460 -0.005961 0.008068 -0.021460 0.097810 0.008036 -0.022841 -0.005961 0.008036 0.005506 -0.011835 0.008068 -0.022841 -0.011835 0.070058 0.005357 -0.012196 -0.004948 0.006462 -0.012196 0.072969 0.006436 -0.017710 -0.004948 0.006436 0.013713 -0.023022 0.006462 -0.017710 -0.023022 0.102338 0.007267 -0.015400 0.004175 -0.005048 -0.015400 0.083194 -0.005062 0.013015 0.004175 -0.005062 0.014017 -0.023624 -0.005048 0.013015 -0.023624 0.104493 0.015700 -0.025636 -0.001707 0.002093 -0.025636 0.109693 0.002081 -0.005190 -0.001707 0.002081 0.006599 -0.014954 0.002093 -0.005190 -0.014954 0.082814 0.005243 -0.012439 -0.003783 0.004875 -0.012439 0.074172 0.004919 -0.012993 -0.003783 0.004919 0.014680 -0.024264 0.004875 -0.012993 -0.024264 0.106032 0.004277 -0.010371 0.004686 -0.006279 -0.010371 0.066638 -0.006265 0.017663 0.004686 -0.006265 0.014139 -0.023517 -0.006279 0.017663 -0.023517 0.103574 0.011293 -0.019691 0.006664 -0.009059 -0.019691 0.092381 -0.009073 0.026106 0.006664 -0.009073 0.006595 -0.013061 -0.009059 0.026106 -0.013061 0.073377 0.015975 -0.025976 0.000709 -0.001009 -0.025976 0.110505 -0.001013 0.002958 0.000709 -0.001013 0.001827 -0.006599 -0.001009 0.002958 -0.006599 0.054485
0.012589 -0.021453 -0.005985 0.008066 -0.021453 0.097681 0.008037 -0.022894 -0.005985 0.008037 0.005541 -0.011862 0.008066 -0.022894 -0.011862 0.070275 0.005412 -0.012180 -0.004981 0.006436 -0.012180 0.072812 0.006413 -0.017623 -0.004981 0.006413 0.013669 -0.023048 0.006436 -0.017623 -0.023048 0.102455 0.007275 -0.015425 0.004199 -0.005061 -0.015425 0.083310 -0.005070 0.013034 0.004199 -0.005070 0.013992 -0.023609 -0.005061 0.013034 -0.023609 0.104450 0.015741 -0.025661 -0.001589 0.002024 -0.025661 0.109711 0.002022 -0.005154 -0.001589 0.002022 0.006577 -0.014898 0.002024 -0.005154 -0.014898 0.082675 0.005192 -0.012441 -0.003701 0.004780 -0.012441 0.074360 0.004798 -0.012892 -0.003701 0.004798 0.014743 -0.024339 0.004780 -0.012892 -0.024339 0.106079 0.004274 -0.010384 0.004673 -0.006252 -0.010384 0.066682 -0.006241 0.017591 0.004673 -0.006241 0.014150 -0.023535 -0.006252 0.017591 -0.023535 0.103625 0.011326 -0.019600 0.006652 -0.009096 -0.019600 0.092268 -0.009092 0.026145 0.006652 -0.009092 0.006562 -0.013163 -0.009096 0.026145 -0.013163 0.073494 0.015977 -0.025980 0.000685 -0.000969 -0.025980 0.110514 -0.000977 0.002872 0.000685 -0.000977 0.001824 -0.006593 -0.000969 0.002872 -0.006593 0.054477
0.012559 -0.021411 -0.006004 0.008088 -0.021411 0.097589 0.008064 -0.022935 -0.006004 0.008064 0.005564 -0.011906 0.008088 -0.022935 -0.011906 0.070419 0.005392 -0.012254 -0.004988 0.006467 -0.012254 0.072884 0.006460 -0.017650 -0.004988 0.006460 0.013667 -0.022995 0.006467 -0.017650 -0.022995 0.102414 0.007191 -0.015431 0.004191 -0.005091 -0.015431 0.083359 -0.005099 0.013086 0.004191 -0.005099 0.014019 -0.023579 -0.005091 0.013086 -0.023579 0.104389 0.015775 -0.025711 -0.001484 0.001875 -0.025711 0.109804 0.001885 -0.004895 -0.001484 0.001885 0.006635 -0.014870 0.001875 -0.004895 -0.014870 0.082567 0.005166 -0.012386 -0.003695 0.004675 -0.012386 0.074345 0.004667 -0.012609 -0.003695 0.004667 0.014751 -0.024428 0.004675 -0.012609 -0.024428 0.106279 0.004281 -0.010388 0.004663 -0.006230 -0.010388 0.066727 -0.006221 0.017518 0.004663 -0.006221 0.014157 -0.023551 -0.006230 0.017518 -0.023551 0.103676 0.011375 -0.019627 0.006632 -0.009085 -0.019627 0.092220 -0.009079 0.026154 0.006632 -0.009079 0.006521 -0.013142 -0.009085 0.026154 -0.013142 0.073565 0.015978 -0.025984 0.000677 -0.000931 -0.025984 0.110525 -0.000944 0.002771 0.000677 -0.000944 0.001825 -0.006587 -0.000931 0.002771 -0.006587 0.054461
0.012547 -0.021370 -0.006014 0.008114 -0.021370 0.097479 0.008092 -0.023000 -0.006014 0.008092 0.005566 -0.011936 0.008114 -0.023000 -0.011936 0.070532 0.005290 -0.012242 -0.004913 0.006478 -0.012242 0.072936 0.006480 -0.017702 -0.004913 0.006480 0.013757 -0.022984 0.006478 -0.017702 -0.022984 0.102354 0.007119 -0.015323 0.004164 -0.005090 -0.015323 0.083202 -0.005092 0.013111 0.004164 -0.005092 0.014060 -0.023607 -0.005090 0.013111 -0.023607 0.104400 0.015769 -0.025752 -0.001493 0.001741 -0.025752 0.109913 0.001758 -0.004568 -0.001493 0.001758 0.006742 -0.014949 0.001741 -0.004568 -0.014949 0.082658 0.005129 -0.012349 -0.003681 0.004661 -0.012349 0.074269 0.004646 -0.012445 -0.003681 0.004646 0.014765 -0.024446 0.004661 -0.012445 -0.024446 0.106403 0.004294 -0.010404 0.004659 -0.006214 -0.010404 0.066781 -0.006207 0.017458 0.004659 -0.006207 0.014158 -0.023561 -0.006214 0.017458 -0.023561 0.103715 0.011444 -0.019698 0.006604 -0.009049 -0.019698 0.092341 -0.009055 0.026097 0.006604 -0.009055 0.006458 -0.013085 -0.009049 0.026097 -0.013085 0.073482 0.015977 -0.025985 0.000692 -0.000918 -0.025985 0.110531 -0.000930 0.002703 0.000692 -0.000930 0.001829 -0.006588 -0.000918 0.002703 -0.006588 0.054453
0.012528 -0.021350 -0.006028 0.008128 -0.021350 0.097396 0.008112 -0.023060 -0.006028 0.008112 0.005578 -0.011936 0.008128 -0.023060 -0.011936 0.070573 0.005165 -0.012108 -0.004812 0.006397 -0.012108 0.072727 0.006384 -0.017591 -0.004812 0.006384 0.013873 -0.023093 0.006397 -0.017591 -0.023093 0.102499 0.007042 -0.015217 0.004140 -0.005067 -0.015217 0.082927 -0.005060 0.013080 0.004140 -0.005060 0.014099 -0.023657 -0.005067 0.013080 -0.023657 0.104491 0.015772 -0.025747 -0.001480 0.001748 -0.025747 0.109949 0.001758 -0.004434 -0.001480 0.001758 0.006822 -0.015103 0.001748 -0.004434 -0.015103 0.082981 0.005133 -0.012295 -0.003710 0.004649 -0.012295 0.074148 0.004637 -0.012389 -0.003710 0.004637 0.014745 -0.024459 0.004649 -0.012389 -0.024459 0.106457 0.004305 -0.010430 0.004662 -0.006204 -0.010430 0.066860 -0.006200 0.017415 0.004662 -0.006200 0.014154 -0.023563 -0.006204 0.017415 -0.023563 0.103737 0.011436 -0.019797 0.006606 -0.008999 -0.019797 0.092576 -0.009021 0.025993 0.006606 -0.009021 0.006470 -0.013000 -0.008999 0.025993 -0.013000 0.073298 0.015979 -0.025983 0.000671 -0.000941 -0.025983 0.110531 -0.000947 0.002709 0.000671 -0.000947 0.001824 -0.006593 -0.000941 0.002709 -0.006593 0.054461
0.012510 -0.021324 -0.006038 0.008147 -0.021324 0.097321 0.008134 -0.023122 -0.006038 0.008134 0.005596 -0.011944 0.008147 -0.023122 -0.011944 0.070584 0.005110 -0.011934 -0.004780 0.006276 -0.011934 0.072317 0.006239 -0.017312 -0.004780 0.006239 0.013914 -0.023248 0.006276 -0.017312 -0.023248 0.102838 0.007080 -0.015112 0.004207 -0.005044 -0.015112 0.082635 -0.005032 0.013028 0.004207 -0.005032 0.014027 -0.023704 -0.005044 0.013028 -0.023704 0.104604 0.015775 -0.025749 -0.001471 0.001737 -0.025749 0.109955 0.001741 -0.004389 -0.001471 0.001741 0.006813 -0.015226 0.001737 -0.004389 -0.015226 0.083353 0.005139 -0.012288 -0.003758 0.004684 -0.012288 0.074064 0.004679 -0.012434 -0.003758 0.004679 0.014711 -0.024434 0.004684 -0.012434 -0.024434 0.106436 0.004314 -0.010454 0.004687 -0.006202 -0.010454 0.066950 -0.006201 0.017393 0.004687 -0.006201 0.014132 -0.023560 -0.006202 0.017393 -0.023560 0.103740 0.011388 -0.019800 0.006623 -0.008996 -0.019800 0.092706 -0.009016 0.025928 0.006623 -0.009016 0.006519 -0.013007 -0.008996 0.025928 -0.013007 0.073217 0.015978 -0.025985 0.000682 -0.000920 -0.025985 0.110532 -0.000924 0.002691 0.000682 -0.000924 0.001817 -0.006589 -0.000920 0.002691 -0.006589 0.054462
0.012596 -0.021299 -0.005985 0.008163 -0.021299 0.097245 0.008151 -0.023181 -0.005985 0.008151 0.005515 -0.011963 0.008163 -0.023181 -0.011963 0.070610 0.005081 -0.011845 -0.004763 0.006229 -0.011845 0.071971 0.006187 -0.017096 -0.004763 0.006187 0.013935 -0.023311 0.006229 -0.017096 -0.023311 0.103104 0.007068 -0.015142 0.004212 -0.005122 -0.015142 0.082544 -0.005120 0.013135 0.004212 -0.005120 0.014026 -0.023619 -0.005122 0.013135 -0.023619 0.104522 0.015780 -0.025753 -0.001462 0.001726 -0.025753 0.109963 0.001728 -0.004350 -0.001462 0.001728 0.006754 -0.015229 0.001726 -0.004350 -0.015229 0.083526 0.005204 -0.012288 -0.003832 0.004745 -0.012288 0.074027 0.004750 -0.012575 -0.003832 0.004750 0.014651 -0.024388 0.004745 -0.012575 -0.024388 0.106344 0.004326 -0.010468 0.004697 -0.006231 -0.010468 0.067019 -0.006236 0.017432 0.004697 -0.006236 0.014122 -0.023532 -0.006231 0.017432 -0.023532 0.103698 0.011416 -0.019736 0.006613 -0.009026 -0.019736 0.092640 -0.009029 0.025940 0.006613 -0.009029 0.006492 -0.013077 -0.009026 0.025940 -0.013077 0.073320 0.015979 -0.025984 0.000667 -0.000930 -0.025984 0.110533 -0.000933 0.002686 0.000667 -0.000933 0.001818 -0.006577 -0.000930 0.002686 -0.006577 0.054438
0.012637 -0.021406 -0.005957 0.008088 -0.021406 0.097373 0.008094 -0.023107 -0.005957 0.008094 0.005489 -0.011863 0.008088 -0.023107 -0.011863 0.070470 0.005022 -0.011802 -0.004726 0.006207 -0.011802 0.071764 0.006175 -0.017000 -0.004726 0.006175 0.013977 -0.023335 0.006207 -0.017000 -0.023335 0.103230 0.007065 -0.015128 0.004175 -0.005136 -0.015128 0.082511 -0.005139 0.013242 0.004175 -0.005139 0.014061 -0.023606 -0.005136 0.013242 -0.023606 0.104430 0.015779 -0.025758 -0.001470 0.001717 -0.025758 0.109975 0.001719 -0.004322 -0.001470 0.001719 0.006672 -0.015150 0.001717 -0.004322 -0.015150 0.083444 0.005224 -0.012361 -0.003837 0.004836 -0.012361 0.074114 0.004853 -0.012798 -0.003837 0.004853 0.014645 -0.024311 0.004836 -0.012798 -0.024311 0.106177 0.004304 -0.010481 0.004656 -0.006247 -0.010481 0.067064 -0.006255 0.017489 0.004656 -0.006255 0.014158 -0.023516 -0.006247 0.017489 -0.023516 0.103645 0.011370 -0.019758 0.006626 -0.009019 -0.019758 0.092616 -0.009018 0.025941 0.006626 -0.009018 0.006548 -0.013056 -0.009019 0.025941 -0.013056 0.073367 0.015982 -0.025986 0.000630 -0.000915 -0.025986 0.110535 -0.000918 0.002669 0.000630 -0.000918 0.001828 -0.006573 -0.000915 0.002669 -0.006573 0.054411
0.012694 -0.021476 -0.005923 0.008033 -0.021476 0.097586 0.008054 -0.022970 -0.005923 0.008054 0.005431 -0.011819 0.008033 -0.022970 -0.011819 0.070303 0.004949 -0.011725 -0.004660 0.006164 -0.011725 0.071565 0.006137 -0.016915 -0.004660 0.006137 0.014046 -0.023384 0.006164 -0.016915 -0.023384 0.103342 0.007126 -0.015125 0.004188 -0.005093 -0.015125 0.082483 -0.005092 0.013206 0.004188 -0.005092 0.014035 -0.023650 -0.005093 0.013206 -0.023650 0.104470 0.015806 -0.025757 -0.001386 0.001729 -0.025757 0.109978 0.001731 -0.004332 -0.001386 0.001731 0.006535 -0.015034 0.001729 -0.004332 -0.015034 0.083191 0.005264 -0.012394 -0.003884 0.004849 -0.012394 0.074223 0.004866 -0.012925 -0.003884 0.004866 0.014606 -0.024298 0.004849 -0.012925 -0.024298 0.106075 0.004320 -0.010456 0.004658 -0.006201 -0.010456 0.067044 -0.006201 0.017437 0.004658 -0.006201 0.014154 -0.023559 -0.006201 0.017437 -0.023559 0.103690 0.011356 -0.019707 0.006627 -0.009035 -0.019707 0.092551 -0.009028 0.025952 0.006627 -0.009028 0.006573 -0.013124 -0.009035 0.025952 -0.013124 0.073468 0.015984 -0.025990 0.000616 -0.000862 -0.025990 0.110543 -0.000871 0.002577 0.000616 -0.000871 0.001844 -0.006588 -0.000862 0.002577 -0.006588 0.054423
0.012675 -0.021555 -0.005932 0.007979 -0.021555 0.097804 0.008008 -0.022824 -0.005932 0.008008 0.005458 -0.011748 0.007979 -0.022824 -0.011748 0.070138 0.004931 -0.011625 -0.004644 0.006085 -0.011625 0.071307 0.006054 -0.016753 -0.004644 0.006054 0.014064 -0.023471 0.006085 -0.016753 -0.023471 0.103527 0.007216 -0.015205 0.004274 -0.005099 -0.015205 0.082604 -0.005100 0.013177 0.004274 -0.005100 0.013931 -0.023626 -0.005099 0.013177 -0.023626 0.104471 0.015830 -0.025788 -0.001308 0.001633 -0.025788 0.110023 0.001642 -0.004209 -0.001308 0.001642 0.006490 -0.014846 0.001633 -0.004209 -0.014846 0.082767 0.005298 -0.012447 -0.003895 0.004901 -0.012447 0.074349 0.004918 -0.013033 -0.003895 0.004918 0.014594 -0.024254 0.004901 -0.013033 -0.024254 0.105982 0.004341 -0.010477 0.004662 -0.006195 -0.010477 0.067063 -0.006191 0.017375 0.004662 -0.006191 0.014148 -0.023562 -0.006195 0.017375 -0.023562 0.103736 0.011353 -0.019684 0.006627 -0.009039 -0.019684 0.092468 -0.009026 0.025959 0.006627 -0.009026 0.006580 -0.013170 -0.009039 0.025959 -0.013170 0.073618 0.015978 -0.025992 0.000671 -0.000835 -0.025992 0.110552 -0.000847 0.002481 0.000671 -0.000847 0.001876 -0.006621 -0.000835 0.002481 -0.006621 0.054500
0.012660 -0.021539 -0.005939 0.007989 -0.021539 0.097884 0.008009 -0.022762 -0.005939 0.008009 0.005481 -0.011778 0.007989 -0.022762 -0.011778 0.070107 0.004958 -0.011593 -0.004652 0.006057 -0.011593 0.071129 0.006029 -0.016629 -0.004652 0.006029 0.014052 -0.023499 0.006057 -0.016629 -0.023499 0.103665 0.007249 -0.015322 0.004310 -0.005193 -0.015322 0.082866 -0.005206 0.013321 0.004310 -0.005206 0.013889 -0.023502 -0.005193 0.013321 -0.023502 0.104272 0.015828 -0.025817 -0.001319 0.001537 -0.025817 0.110092 0.001550 -0.003996 -0.001319 0.001550 0.006443 -0.014769 0.001537 -0.003996 -0.014769 0.082428 0.005333 -0.012495 -0.003952 0.004917 -0.012495 0.074486 0.004931 -0.013108 -0.003952 0.004931 0.014547 -0.024237 0.004917 -0.013108 -0.024237 0.105911 0.004332 -0.010515 0.004639 -0.006196 -0.010515 0.067154 -0.006195 0.017355 0.004639 -0.006195 0.014168 -0.023554 -0.006196 0.017355 -0.023554 0.103738 0.011449 -0.019682 0.006591 -0.009034 -0.019682 0.092435 -0.009023 0.025947 0.006591 -0.009023 0.006484 -0.013187 -0.009034 0.025947 -0.013187 0.073722 0.015974 -0.025986 0.000720 -0.000909 -0.025986 0.110545 -0.000909 0.002545 0.000720 -0.000909 0.001906 -0.006682 -0.000909 0.002545 -0.006682 0.054663
