226.824788 39.331337 187.070687 23.412115 39.331337 18.083782 23.258210 5.206203 187.070687 23.258210 379.565536 58.818723 23.412115 5.206203 58.818723 22.483402 704.590853 92.632640 175.494503 19.937829 92.632640 28.681926 19.995035 4.055784 175.494503 19.995035 152.167508 29.577823 19.937829 4.055784 29.577823 15.802395 865.349118 107.454413 -234.276714 -25.226759 107.454413 30.650275 -25.607416 -4.883351 -234.276714 -25.607416 172.951140 31.508042 -25.226759 -4.883351 31.508042 16.120639 434.368822 60.656484 -403.095347 -43.888549 60.656484 21.759474 -44.402575 -8.535103 -403.095347 -44.402575 588.741934 76.640412 -43.888549 -8.535103 76.640412 24.852547 107.743268 24.473061 -66.056795 -7.513688 24.473061 14.778963 -6.925322 -1.491117 -66.056795 -6.925322 761.178909 99.555866 -7.513688 -1.491117 99.555866 29.826850 223.803919 39.096381 188.536715 23.739402 39.096381 18.031191 23.565875 5.223727 188.536715 23.565875 390.893424 60.328440 23.739402 5.223727 60.328440 22.659415 316.213002 53.990392 5.893251 0.732558 53.990392 21.993794 0.783361 0.196146 5.893251 0.783361 101.292935 23.805932 0.732558 0.196146 23.805932 14.636957 127.116739 27.413829 -69.226507 -9.659947 27.413829 15.514735 -9.685322 -2.375822 -69.226507 -9.685322 285.550577 49.586972 -9.659947 -2.375822 49.586972 21.025104
226.184304 39.446900 186.177531 23.409069 39.446900 18.142578 23.354643 5.233012 186.177531 23.354643 378.312064 58.698651 23.409069 5.233012 58.698651 22.431714 705.225545 93.109160 174.715651 19.895378 93.109160 28.751278 20.017559 4.066286 174.715651 20.017559 151.661632 29.532043 19.895378 4.066286 29.532043 15.802697 863.969636 107.098419 -232.453659 -25.068471 107.098419 30.608560 -25.379681 -4.866677 -232.453659 -25.379681 171.964387 31.423880 -25.068471 -4.866677 31.423880 16.114360 437.993905 61.185172 -401.230878 -43.538511 61.185172 21.815458 -44.420034 -8.515293 -401.230878 -44.420034 579.034318 75.494953 -43.538511 -8.515293 75.494953 24.729926 107.141328 24.421763 -62.711446 -7.159612 24.421763 14.772457 -6.635970 -1.451009 -62.711446 -6.635970 755.466493 98.648758 -7.159612 -1.451009 98.648758 29.718989 228.148424 39.949454 191.793090 24.087625 39.949454 18.181108 24.318604 5.317408 191.793090 24.318604 390.742376 60.029612 24.087625 5.317408 60.029612 22.598007 318.569231 54.166128 6.052354 0.836679 54.166128 22.013013 0.846835 0.216066 6.052354 0.846835 101.298965 23.810443 0.836679 0.216066 23.810443 14.638008 129.659291 27.924172 -72.235073 -10.141966 27.924172 15.622627 -10.384318 -2.495955 -72.235073 -10.384318 284.105222 49.244008 -10.141966 -2.495955 49.244008 20.929100
222.345885 38.792358 185.110402 23.452986 38.792358 18.019542 23.022731 5.195587 185.110402 23.022731 383.834143 59.767289 23.452986 5.195587 59.767289 22.604001 693.242184 91.464698 178.338161 21.191424 91.464698 28.485221 20.496646 4.226743 178.338161 20.496646 154.850754 30.204077 21.191424 4.226743 30.204077 15.922570 856.231470 106.006624 -232.292999 -25.469703 106.006624 30.481945 -25.350461 -4.908457 -232.292999 -25.350461 172.591696 31.640099 -25.469703 -4.908457 31.640099 16.151664 438.021461 60.943809 -399.528084 -43.534414 60.943809 21.772200 -44.077304 -8.495521 -399.528084 -44.077304 574.942015 75.430945 -43.534414 -8.495521 75.430945 24.742863 106.855140 24.413348 -61.246681 -7.044168 24.413348 14.768852 -6.666772 -1.436923 -61.246681 -6.666772 756.465424 98.864665 -7.044168 -1.436923 98.864665 29.779229 230.495242 40.223915 192.584769 24.075845 40.223915 18.212508 24.401396 5.317797 192.584769 24.401396 387.835454 59.526214 24.075845 5.317797 59.526214 22.531177 316.548728 53.668174 3.275040 0.194667 53.668174 21.939085 0.377258 0.101326 3.275040 0.377258 101.185566 23.789265 0.194667 0.101326 23.789265 14.633834 131.999370 28.243437 -75.760869 -10.642091 28.243437 15.676974 -10.883241 -2.578995 -75.760869 -10.883241 287.102378 49.773307 -10.642091 -2.578995 49.773307 21.008310
222.488291 38.931086 188.256493 23.958831 38.931086 18.032307 23.536328 5.258891 188.256493 23.536328 393.170618 61.021738 23.958831 5.258891 61.021738 22.770637 692.330265 91.611687 183.949846 22.067724 91.611687 28.494683 21.180527 4.331273 183.949846 21.180527 158.369659 30.677007 22.067724 4.331273 30.677007 15.988148 849.105942 105.286799 -231.664055 -25.500587 105.286799 30.422255 -25.282526 -4.906067 -231.664055 -25.282526 172.881872 31.697622 -25.500587 -4.906067 31.697622 16.156021 434.498556 60.282797 -396.952493 -43.502807 60.282797 21.693597 -43.549124 -8.462489 -396.952493 -43.549124 573.798013 75.699318 -43.502807 -8.462489 75.699318 24.773098 106.315030 24.341617 -58.282719 -6.689360 24.341617 14.753473 -6.220224 -1.353775 -58.282719 -6.220224 756.514254 98.925660 -6.689360 -1.353775 98.925660 29.803402 233.790369 40.769409 191.431878 23.751001 40.769409 18.322976 24.397088 5.308730 191.431878 24.397088 377.394250 57.903158 23.751001 5.308730 57.903158 22.276690 311.380810 52.831533 1.438769 -0.027199 52.831533 21.825532 0.152657 0.063905 1.438769 0.152657 101.142785 23.786519 -0.027199 0.063905 23.786519 14.633348 131.904085 28.071828 -75.871244 -10.538412 28.071828 15.647357 -10.606429 -2.544002 -75.871244 -10.606429 288.201724 49.879913 -10.538412 -2.544002 49.879913 21.008586
224.887069 39.476326 189.842693 23.952566 39.476326 18.109392 23.972999 5.276630 189.842693 23.972999 392.358827 60.388707 23.952566 5.276630 60.388707 22.638431 699.695342 92.861001 185.409720 21.590424 92.861001 28.643237 21.317731 4.283841 185.409720 21.317731 158.564383 30.451712 21.590424 4.283841 30.451712 15.942411 838.069034 104.186943 -229.375090 -25.247940 104.186943 30.305939 -25.036736 -4.878546 -229.375090 -25.036736 172.524231 31.649362 -25.247940 -4.878546 31.649362 16.150218 430.947028 59.802839 -395.425596 -43.543458 59.802839 21.647024 -43.271847 -8.449213 -395.425596 -43.271847 575.219194 76.102600 -43.543458 -8.449213 76.102600 24.808005 106.293249 24.371719 -57.962902 -6.692003 24.371719 14.756438 -6.506583 -1.371163 -57.962902 -6.506583 752.011292 98.346700 -6.692003 -1.371163 98.346700 29.732488 230.007710 39.845749 188.428239 23.551186 39.845749 18.166192 23.580650 5.237616 188.428239 23.580650 376.643722 58.373775 23.551186 5.237616 58.373775 22.394336 307.846585 52.458920 0.217150 -0.126442 52.458920 21.790020 0.017444 0.032615 0.217150 0.017444 101.132081 23.787422 -0.126442 0.032615 23.787422 14.632880 129.650838 27.578145 -74.169455 -10.257356 27.578145 15.567298 -10.020148 -2.475650 -74.169455 -10.020148 294.104951 50.883089 -10.257356 -2.475650 50.883089 21.187561
225.831759 39.512373 191.038693 24.019558 39.512373 18.083150 24.041431 5.271981 191.038693 24.041431 393.799448 60.509705 24.019558 5.271981 60.509705 22.684618 696.206706 92.118773 188.749914 22.253176 92.118773 28.474832 21.671452 4.391153 188.749914 21.671452 161.003211 30.846065 22.253176 4.391153 30.846065 16.026318 822.214779 102.565606 -226.561445 -25.086191 102.565606 30.114559 -24.764306 -4.868078 -226.561445 -24.764306 172.315204 31.673094 -25.086191 -4.868078 31.673094 16.162588 430.968074 59.926383 -397.095525 -43.830706 59.926383 21.672248 -43.545633 -8.481796 -397.095525 -43.545633 579.198875 76.599897 -43.830706 -8.481796 76.599897 24.850243 106.835767 24.482159 -60.666864 -7.045290 24.482159 14.772052 -7.297160 -1.452151 -60.666864 -7.297160 746.416750 97.713544 -7.045290 -1.452151 97.713544 29.658446 232.682761 40.489460 188.988462 23.667578 40.489460 18.324165 23.979030 5.303864 188.988462 23.979030 372.648512 57.769112 23.667578 5.303864 57.769112 22.253345 309.343026 52.934125 1.044455 0.199461 52.934125 21.874019 0.201916 0.068446 1.044455 0.201916 101.137391 23.789013 0.199461 0.068446 23.789013 14.632482 130.828206 27.940012 -75.726732 -10.538097 27.940012 15.656079 -10.556430 -2.576527 -75.726732 -10.556430 294.264945 50.576883 -10.538097 -2.576527 50.576883 21.112806
222.422543 38.818407 188.534180 23.649834 38.818407 17.957436 23.410026 5.190379 188.534180 23.410026 394.192353 60.619890 23.649834 5.190379 60.619890 22.732960 701.141575 92.893394 187.720287 21.492265 92.893394 28.579556 21.520713 4.314645 187.720287 21.520713 159.864222 30.480733 21.492265 4.314645 30.480733 15.966444 829.349113 104.127613 -225.750938 -24.631753 104.127613 30.338729 -24.836802 -4.830124 -225.750938 -24.836802 171.115323 31.401812 -24.631753 -4.830124 31.401812 16.116963 429.734811 59.654199 -399.917237 -44.290609 59.654199 21.606018 -43.694166 -8.503758 -399.917237 -43.694166 587.839176 77.742399 -44.290609 -8.503758 77.742399 25.002599 107.728833 24.620881 -65.115342 -7.563526 24.620881 14.792368 -8.143823 -1.547894 -65.115342 -8.143823 743.900356 97.556280 -7.563526 -1.547894 97.556280 29.644132 235.903593 41.102878 188.043647 23.473059 41.102878 18.444757 24.072736 5.303202 188.043647 24.072736 363.525774 56.417949 23.473059 5.303202 56.417949 22.015654 313.080440 53.575808 -0.589232 -0.220990 53.575808 21.957383 -0.110088 -0.023427 -0.589232 -0.110088 101.135235 23.788419 -0.220990 -0.023427 23.788419 14.632094 132.385953 28.206540 -78.373372 -10.931324 28.206540 15.694279 -11.024288 -2.644816 -78.373372 -11.024288 297.665260 51.051643 -10.931324 -2.644816 51.051643 21.215446
225.498366 39.592151 188.554395 23.531709 39.592151 18.119194 23.852571 5.243476 188.554395 23.852571 387.021260 59.299295 23.531709 5.243476 59.299295 22.516530 703.525351 93.021061 188.973420 21.736655 93.021061 28.569587 21.683855 4.367496 188.973420 21.683855 160.413087 30.595119 21.736655 4.367496 30.595119 16.000251 837.660300 105.261816 -226.159634 -24.653228 105.261816 30.442708 -24.971337 -4.837141 -226.159634 -24.971337 170.575546 31.342783 -24.653228 -4.837141 31.342783 16.111707 425.490454 59.088430 -398.546342 -44.057570 59.088430 21.510892 -43.389508 -8.454480 -398.546342 -43.389508 590.833247 77.939600 -44.057570 -8.454480 77.939600 25.025610 107.193298 24.468953 -62.158526 -7.078943 24.468953 14.764355 -7.054229 -1.408083 -62.158526 -7.054229 738.568735 97.059569 -7.078943 -1.408083 97.059569 29.581099 237.934165 41.216581 189.925517 23.906088 41.216581 18.453624 24.223099 5.344395 189.925517 24.223099 364.812804 57.014057 23.906088 5.344395 57.014057 22.109596 318.200697 54.285263 0.498563 0.142010 54.285263 22.051216 0.112860 0.035974 0.498563 0.112860 101.133652 23.787780 0.142010 0.035974 23.787780 14.631820 132.634429 28.167948 -78.761186 -10.892071 28.167948 15.679540 -10.940062 -2.626181 -78.761186 -10.940062 298.036525 50.986647 -10.892071 -2.626181 50.986647 21.214593
220.502955 38.532164 185.493220 23.295206 38.532164 17.915578 23.008545 5.150085 185.493220 23.008545 389.397829 60.137660 23.295206 5.150085 60.137660 22.709288 707.590678 93.560088 185.679158 20.825472 93.560088 28.653729 21.275273 4.259214 185.679158 21.275273 157.982118 30.136513 20.825472 4.259214 30.136513 15.925998 840.954293 105.414008 -227.675303 -25.067240 105.414008 30.410681 -25.138143 -4.873173 -227.675303 -25.138143 171.195772 31.506993 -25.067240 -4.873173 31.506993 16.136717 421.335914 58.536067 -398.325130 -44.061542 58.536067 21.411602 -43.235588 -8.437733 -398.325130 -43.235588 596.638914 78.611190 -44.061542 -8.437733 78.611190 25.137875 106.275578 24.310268 -57.500721 -6.517461 24.310268 14.743201 -5.974960 -1.293509 -57.500721 -5.974960 744.133807 98.028419 -6.517461 -1.293509 98.028419 29.710546 239.187548 41.228809 192.651333 24.376678 41.228809 18.459798 24.421548 5.386112 192.651333 24.421548 369.971237 57.921220 24.376678 5.386112 57.921220 22.210867 322.905089 54.819578 4.260162 0.972913 54.819578 22.126680 0.719105 0.166388 4.260162 0.719105 101.221244 23.807976 0.972913 0.166388 23.807976 14.636469 133.058532 28.221899 -79.031784 -10.891466 28.221899 15.696333 -10.961895 -2.640214 -79.031784 -10.961895 296.760127 50.709208 -10.891466 -2.640214 50.709208 21.180462
213.472793 37.393699 182.309524 23.075507 37.393699 17.732852 22.267639 5.071356 182.309524 22.267639 397.037104 61.533515 23.075507 5.071356 61.533515 22.939862 701.415272 92.562126 182.721994 20.642350 92.562126 28.518836 20.927337 4.239014 182.721994 20.927337 156.749882 30.068285 20.642350 4.239014 30.068285 15.926106 832.963334 103.994980 -232.578685 -26.404178 103.994980 30.186134 -25.613804 -5.011437 -232.578685 -25.613804 175.049146 32.217611 -26.404178 -5.011437 32.217611 16.247332 424.344288 59.297012 -400.165647 -43.996876 59.297012 21.521811 -43.864474 -8.477612 -400.165647 -43.864474 596.574201 78.137686 -43.996876 -8.477612 78.137686 25.063242 106.519005 24.407061 -58.788123 -6.799887 24.407061 14.763307 -6.738695 -1.404923 -58.788123 -6.738695 742.604615 97.715778 -6.799887 -1.404923 97.715778 29.637390 237.299890 40.711041 194.603320 24.710486 40.711041 18.370904 24.329499 5.387770 194.603320 24.329499 379.260415 59.305428 24.710486 5.387770 59.305428 22.396916 324.300410 54.783147 8.736362 1.725836 54.783147 22.122287 1.340749 0.288364 8.736362 1.340749 101.483581 23.858838 1.725836 0.288364 23.858838 14.646678 132.336844 28.083824 -76.705234 -10.492050 28.083824 15.679525 -10.554215 -2.583709 -76.705234 -10.554215 289.673277 49.560156 -10.492050 -2.583709 49.560156 21.003342
215.731164 38.314841 181.960984 22.898315 38.314841 17.918925 22.940911 5.131074 181.960984 22.940911 390.081223 59.950374 22.898315 5.131074 59.950374 22.642016 701.947832 92.844330 177.914985 19.769748 92.844330 28.601006 20.403233 4.122400 177.914985 20.403233 153.817626 29.628099 19.769748 4.122400 29.628099 15.849905 839.995253 105.037683 -235.597773 -26.311513 105.037683 30.337520 -25.907032 -4.994654 -235.597773 -25.907032 176.254804 32.176618 -26.311513 -4.994654 32.176618 16.220715 424.220991 59.469550 -395.782480 -43.187603 59.469550 21.540033 -43.590127 -8.409954 -395.782480 -43.590127 585.965199 76.543783 -43.187603 -8.409954 76.543783 24.870008 105.393528 24.205190 -52.615048 -5.995367 24.205190 14.726974 -5.245132 -1.190361 -52.615048 -5.245132 751.369713 98.921860 -5.995367 -1.190361 98.921860 29.797522 238.538983 40.969430 197.720798 25.015751 40.969430 18.424007 24.756663 5.439945 197.720798 24.756663 385.638136 59.828896 25.015751 5.439945 59.828896 22.437547 325.585714 54.881912 6.692457 0.829447 54.881912 22.163827 0.827994 0.153662 6.692457 0.827994 101.338135 23.810655 0.829447 0.153662 23.810655 14.635437 134.602335 28.551894 -79.410889 -11.025409 28.551894 15.777487 -11.232958 -2.711807 -79.410889 -11.232958 289.563337 49.777434 -11.025409 -2.711807 49.777434 21.056070
217.573380 38.709711 180.951866 22.699951 38.709711 17.954002 23.043750 5.113102 180.951866 23.043750 382.348314 58.833567 22.699951 5.113102 58.833567 22.502852 690.761532 91.312335 176.148776 20.154065 91.312335 28.399451 20.245430 4.158431 176.148776 20.245430 153.755771 29.830423 20.154065 4.158431 29.830423 15.887927 841.022641 105.165100 -233.272349 -25.446143 105.165100 30.347792 -25.573828 -4.906641 -233.272349 -25.573828 174.677364 31.783860 -25.446143 -4.906641 31.783860 16.163545 421.287298 58.993924 -391.596624 -42.822185 58.993924 21.462032 -43.039166 -8.360265 -391.596624 -43.039166 580.108168 76.135377 -42.822185 -8.360265 76.135377 24.864980 105.269690 24.237388 -51.976484 -6.014205 24.237388 14.732957 -5.624852 -1.232876 -51.976484 -5.624852 754.049510 99.014265 -6.014205 -1.232876 99.014265 29.783621 236.275591 40.542429 197.109467 24.798728 40.542429 18.338430 24.461426 5.391967 197.109467 24.461426 388.619640 59.992104 24.798728 5.391967 59.992104 22.479058 325.637225 54.824046 4.050091 0.262902 54.824046 22.175978 0.431648 0.101229 4.050091 0.431648 101.209595 23.789180 0.262902 0.101229 23.789180 14.633477 135.488386 28.639741 -79.683066 -11.020675 28.639741 15.791321 -11.215311 -2.704679 -79.683066 -11.215311 285.947780 49.256443 -11.020675 -2.704679 49.256443 20.947946
215.840173 38.209138 180.423642 22.787732 38.209138 17.836313 22.721806 5.077376 180.423642 22.721806 384.923338 59.689881 22.787732 5.077376 59.689881 22.676831 678.168259 89.833823 177.669465 20.975951 89.833823 28.220286 20.472061 4.240542 177.669465 20.472061 155.838890 30.287366 20.975951 4.240542 30.287366 15.955531 846.403308 105.882723 -229.297563 -24.473481 105.882723 30.446181 -25.148381 -4.813048 -229.297563 -25.148381 171.680603 31.282696 -24.473481 -4.813048 31.282696 16.097348 422.201872 59.389921 -387.870968 -42.341062 59.389921 21.553494 -42.961133 -8.342544 -387.870968 -42.961133 569.702403 74.878527 -42.341062 -8.342544 74.878527 24.689228 105.749292 24.347463 -54.928849 -6.416981 24.347463 14.747772 -6.556655 -1.325109 -54.928849 -6.556655 754.661134 98.880322 -6.416981 -1.325109 98.880322 29.759449 234.139036 40.277447 195.416326 24.476746 40.277447 18.294960 24.216696 5.357971 195.416326 24.216696 388.240177 59.734515 24.476746 5.357971 59.734515 22.471200 331.840446 55.859369 2.850450 0.200956 55.859369 22.369201 0.345792 0.107429 2.850450 0.345792 101.166516 23.788442 0.200956 0.107429 23.788442 14.634005 136.071785 28.687228 -79.900464 -11.052147 28.687228 15.807643 -11.199244 -2.713326 -79.900464 -11.199244 283.848215 49.050341 -11.052147 -2.713326 49.050341 20.898803
214.476556 37.977216 180.367469 22.852104 37.977216 17.803248 22.645721 5.070804 180.367469 22.645721 388.154157 60.254764 22.852104 5.070804 60.254764 22.739873 677.404768 90.253042 178.386224 20.885636 90.253042 28.303132 20.596051 4.220026 178.386224 20.596051 156.350350 30.258714 20.885636 4.220026 30.258714 15.934824 835.326099 104.173863 -228.226267 -25.030136 104.173863 30.209842 -25.033539 -4.882495 -228.226267 -25.033539 172.076269 31.582085 -25.030136 -4.882495 31.582085 16.161987 423.275217 59.696154 -383.827438 -41.911681 59.696154 21.620475 -42.747834 -8.312761 -383.827438 -42.747834 558.456216 73.680638 -41.911681 -8.312761 73.680638 24.524408 105.948087 24.364726 -55.990245 -6.478220 24.364726 14.745876 -6.658182 -1.311660 -55.990245 -6.658182 751.910043 98.427902 -6.478220 -1.311660 98.427902 29.709541 232.048172 40.092065 192.247985 23.993734 40.092065 18.268430 23.897345 5.312062 192.247985 23.897345 383.442952 58.955480 23.993734 5.312062 58.955480 22.391559 334.866358 56.139155 0.763071 -0.134459 56.139155 22.407300 0.061776 0.040209 0.763071 0.061776 101.135231 23.786885 -0.134459 0.040209 23.786885 14.633294 132.804835 27.968044 -77.338816 -10.689518 27.968044 15.674263 -10.402709 -2.601199 -77.338816 -10.402709 290.112816 50.369730 -10.689518 -2.601199 50.369730 21.127709
212.709218 37.651378 181.766188 23.128835 37.651378 17.739556 22.678666 5.078675 181.766188 22.678666 397.248228 61.615874 23.128835 5.078675 61.615874 22.936277 674.130314 90.011019 179.201715 21.012961 90.011019 28.241333 20.709117 4.242982 179.201715 20.709117 157.174845 30.358438 21.012961 4.242982 30.358438 15.955133 830.901780 103.890787 -224.822573 -24.449397 103.890787 30.221007 -24.681284 -4.802890 -224.822573 -24.681284 170.392825 31.320599 -24.449397 -4.802890 31.320599 16.111592 422.040222 59.210415 -385.205384 -42.598138 59.210415 21.532964 -42.626866 -8.345998 -385.205384 -42.626866 563.519543 75.049742 -42.598138 -8.345998 75.049742 24.725248 106.269649 24.404549 -57.893633 -6.673980 24.404549 14.751445 -6.926978 -1.344245 -57.893633 -6.926978 753.321699 98.644616 -6.673980 -1.344245 98.644616 29.753635 232.203001 40.231602 191.913448 24.026023 40.231602 18.287961 24.032135 5.336467 191.913448 24.032135 382.127661 58.899459 24.026023 5.336467 58.899459 22.420377 337.291597 56.358054 2.457875 0.456569 56.358054 22.452025 0.415328 0.123771 2.457875 0.415328 101.159656 23.793492 0.456569 0.123771 23.793492 14.633747 131.916944 27.928667 -77.961384 -10.880319 27.928667 15.682048 -10.592604 -2.642377 -77.961384 -10.592604 298.595673 51.591829 -10.880319 -2.642377 51.591829 21.295947
218.075949 38.732508 187.117265 23.696759 38.732508 17.924235 23.815070 5.208787 187.117265 23.815070 400.543034 61.548683 23.696759 5.208787 61.548683 22.871964 673.544459 90.064239 180.556991 21.175691 90.064239 28.218528 20.892566 4.273364 180.556991 20.892566 158.084277 30.462829 21.175691 4.273364 30.462829 15.976270 820.374773 102.642683 -225.680850 -25.184448 102.642683 30.066402 -24.824299 -4.885313 -225.680850 -24.824299 171.945309 31.715006 -25.184448 -4.885313 31.715006 16.178096 418.688282 58.510239 -387.825296 -43.276893 58.510239 21.425166 -42.561215 -8.366867 -387.825296 -42.561215 574.781747 76.828163 -43.276893 -8.366867 76.828163 24.938222 105.737979 24.286785 -54.733070 -6.215015 24.286785 14.731950 -6.002405 -1.230735 -54.733070 -6.002405 751.485338 98.435168 -6.215015 -1.230735 98.435168 29.735185 231.683123 40.191877 190.656298 23.889536 40.191877 18.275598 23.930710 5.317792 190.656298 23.930710 379.561091 58.636267 23.889536 5.317792 58.636267 22.392138 333.557700 55.597066 0.838979 -0.004657 55.597066 22.340707 0.093852 0.023037 0.838979 0.093852 101.136802 23.787609 -0.004657 0.023037 23.787609 14.631998 131.990718 28.022352 -79.270409 -11.060926 28.022352 15.688460 -10.879684 -2.667352 -79.270409 -10.879684 304.758073 52.204538 -11.060926 -2.667352 52.204538 21.378903
220.901511 39.058859 188.809677 23.696469 39.058859 17.950840 23.981931 5.204206 188.809677 23.981931 398.782305 60.994883 23.696469 5.204206 60.994883 22.792793 674.535918 90.234038 182.162619 21.343545 90.234038 28.210780 21.092434 4.303739 182.162619 21.092434 159.001495 30.562699 21.343545 4.303739 30.562699 15.996056 811.065888 101.843998 -224.280093 -24.994052 101.843998 29.987208 -24.686979 -4.855266 -224.280093 -24.686979 171.984362 31.691725 -24.994052 -4.855266 31.691725 16.167143 423.842947 59.643742 -390.361753 -43.189444 59.643742 21.619132 -43.322639 -8.402141 -390.361753 -43.322639 573.328441 75.969902 -43.189444 -8.402141 75.969902 24.734896 105.439189 24.254999 -52.718250 -6.008826 24.254999 14.730232 -5.765653 -1.216100 -52.718250 -5.765653 746.182743 97.790288 -6.008826 -1.216100 97.790288 29.657745 233.634695 40.601727 190.812644 23.906853 40.601727 18.348231 24.154489 5.339285 190.812644 24.154489 375.914674 58.128593 23.906853 5.339285 58.128593 22.303410 327.234676 54.652742 0.005988 -0.108395 54.652742 22.217476 -0.016396 0.004598 0.005988 -0.016396 101.131548 23.787148 -0.108395 0.004598 23.787148 14.631866 130.636880 27.780928 -77.409899 -10.662703 27.780928 15.626158 -10.479547 -2.577829 -77.409899 -10.479547 304.239046 51.777471 -10.662703 -2.577829 51.777471 21.326928
227.117560 40.035424 191.510886 23.839364 40.035424 18.123066 24.555615 5.273621 191.510886 24.555615 392.274327 59.805283 23.839364 5.273621 59.805283 22.609191 686.548491 91.895777 183.395138 21.101788 91.895777 28.418686 21.260631 4.283510 183.395138 21.260631 158.584404 30.374124 21.101788 4.283510 30.374124 15.962489 820.518292 103.569973 -223.114278 -24.331337 103.569973 30.225905 -24.663928 -4.786886 -223.114278 -24.663928 170.329920 31.308595 -24.331337 -4.786886 31.308595 16.101129 430.520105 60.565825 -394.071353 -43.383509 60.565825 21.727063 -43.915010 -8.439287 -394.071353 -43.915010 572.588837 75.586429 -43.383509 -8.439287 75.586429 24.670329 106.075844 24.394712 -56.347332 -6.544168 24.394712 14.754716 -6.850522 -1.358186 -56.347332 -6.850522 743.401122 97.544814 -6.544168 -1.358186 97.544814 29.634038 230.535007 39.918010 189.263029 23.833808 39.918010 18.216652 23.668935 5.283247 189.263029 23.668935 377.950591 58.758564 23.833808 5.283247 58.758564 22.417638 325.942568 54.729711 -0.309793 -0.096275 54.729711 22.258013 -0.040282 0.000649 -0.309793 -0.040282 101.131045 23.787315 -0.096275 0.000649 23.787315 14.631794 132.028641 28.118900 -79.068066 -10.929098 28.118900 15.685585 -10.990099 -2.655131 -79.068066 -10.990099 303.502928 51.519473 -10.929098 -2.655131 51.519473 21.321759
228.419202 39.897683 192.020499 23.909394 39.897683 18.095315 24.313231 5.267457 192.020499 24.313231 390.808468 59.872471 23.909394 5.267457 59.872471 22.650447 699.949437 93.323608 186.344286 21.414387 93.323608 28.566762 21.601226 4.328218 186.344286 21.601226 159.118426 30.439170 21.414387 4.328218 30.439170 15.976093 825.726175 104.229959 -220.511648 -23.814850 104.229959 30.274832 -24.409332 -4.728758 -220.511648 -24.409332 168.238526 31.012512 -23.814850 -4.728758 31.012512 16.061943 435.016593 61.086020 -393.736713 -43.072916 61.086020 21.795075 -43.911741 -8.413171 -393.736713 -43.911741 565.450088 74.494003 -43.072916 -8.413171 74.494003 24.516846 107.409809 24.621943 -62.955753 -7.352305 24.621943 14.791598 -8.252059 -1.528384 -62.955753 -8.252059 732.890365 96.258008 -7.352305 -1.528384 96.258008 29.462151 229.360661 39.846889 188.116371 23.696209 39.846889 18.222499 23.587690 5.269394 188.116371 23.587690 377.102586 58.590051 23.696209 5.269394 58.590051 22.364468 319.050949 53.719507 -0.185064 -0.022925 53.719507 22.077278 -0.008648 0.004263 -0.185064 -0.008648 101.130642 23.787227 -0.022925 0.004263 23.787227 14.631686 131.439404 27.935486 -78.518608 -10.799094 27.935486 15.635898 -10.749868 -2.608329 -78.518608 -10.749868 304.560154 51.774022 -10.799094 -2.608329 51.774022 21.406862
222.522979 38.580843 190.181246 23.885405 38.580843 17.887220 23.405524 5.199114 190.181246 23.405524 399.135976 61.569723 23.885405 5.199114 61.569723 22.936432 708.151576 93.949346 185.887177 21.060240 93.949346 28.629196 21.445421 4.274887 185.887177 21.445421 158.055050 30.224009 21.060240 4.274887 30.224009 15.937803 836.153845 105.448614 -217.763414 -23.242856 105.448614 30.411237 -24.136044 -4.650792 -217.763414 -24.136044 165.648631 30.656118 -23.242856 -4.650792 30.656118 16.004830 436.841616 60.949609 -395.412204 -43.417118 60.949609 21.764313 -43.811170 -8.431083 -395.412204 -43.811170 566.861851 74.973523 -43.417118 -8.431083 74.973523 24.599605 108.131725 24.681301 -65.759259 -7.584254 24.681301 14.798041 -8.368266 -1.546072 -65.759259 -8.368266 718.932542 94.742410 -7.584254 -1.546072 94.742410 29.273862 228.478253 39.798328 186.954644 23.553245 39.798328 18.214950 23.501220 5.249978 186.954644 23.501220 375.591277 58.358514 23.553245 5.249978 58.358514 22.323722 311.561155 52.749717 -1.999976 -0.450691 52.749717 21.913508 -0.323654 -0.075263 -1.999976 -0.323654 101.152066 23.792133 -0.450691 -0.075263 23.792133 14.632778 131.501209 27.983124 -77.636231 -10.641616 27.983124 15.652028 -10.692888 -2.601752 -77.636231 -10.692888 299.600286 50.905327 -10.641616 -2.601752 50.905327 21.266071
