0.013800 -0.023419 -0.004389 0.005295 -0.023419 0.103920 0.005289 -0.013724 -0.004389 0.005289 0.007285 -0.015294 0.005295 -0.013724 -0.015294 0.082728 0.003996 -0.010127 -0.003818 0.004924 -0.010127 0.066532 0.004937 -0.013645 -0.003818 0.004937 0.014794 -0.024499 0.004924 -0.013645 -0.024499 0.106444 0.003095 -0.008383 0.003897 -0.005333 -0.008383 0.059895 -0.005325 0.015295 0.003897 -0.005325 0.014833 -0.024419 -0.005333 0.015295 -0.024419 0.106055 0.009353 -0.016957 0.007153 -0.009884 -0.016957 0.084098 -0.009894 0.028836 0.007153 -0.009894 0.008319 -0.015247 -0.009884 0.028836 -0.015247 0.079359 0.015425 -0.025245 0.002827 -0.003850 -0.025245 0.108410 -0.003850 0.011121 0.002827 -0.003850 0.002307 -0.007099 -0.003850 0.011121 -0.007099 0.055757 0.014116 -0.023523 -0.004692 0.006260 -0.023523 0.103679 0.006222 -0.017491 -0.004692 0.006222 0.004377 -0.010478 0.006260 -0.017491 -0.010478 0.066855 0.006748 -0.014434 -0.004860 0.006187 -0.014434 0.079865 0.006168 -0.016481 -0.004860 0.006168 0.013457 -0.022737 0.006187 -0.016481 -0.022737 0.101843 0.010838 -0.019900 0.004198 -0.004823 -0.019900 0.095408 -0.004827 0.011955 0.004198 -0.004827 0.012596 -0.022228 -0.004823 0.011955 -0.022228 0.101293
0.013809 -0.023335 -0.004389 0.005356 -0.023335 0.103785 0.005344 -0.013785 -0.004389 0.005344 0.007254 -0.015390 0.005356 -0.013785 -0.015390 0.083004 0.004018 -0.010242 -0.003859 0.005002 -0.010242 0.066791 0.005022 -0.013774 -0.003859 0.005022 0.014767 -0.024435 0.005002 -0.013774 -0.024435 0.106331 0.003104 -0.008418 0.003883 -0.005316 -0.008418 0.059967 -0.005315 0.015298 0.003883 -0.005315 0.014841 -0.024422 -0.005316 0.015298 -0.024422 0.106042 0.009222 -0.016853 0.007149 -0.009879 -0.016853 0.084023 -0.009876 0.028820 0.007149 -0.009876 0.008476 -0.015388 -0.009879 0.028820 -0.015388 0.079468 0.015412 -0.025225 0.002858 -0.003896 -0.025225 0.108358 -0.003886 0.011235 0.002858 -0.003886 0.002349 -0.007156 -0.003896 0.011235 -0.007156 0.055775 0.014107 -0.023506 -0.004698 0.006257 -0.023506 0.103618 0.006230 -0.017502 -0.004698 0.006230 0.004408 -0.010562 0.006257 -0.017502 -0.010562 0.067148 0.006787 -0.014432 -0.004862 0.006095 -0.014432 0.079935 0.006075 -0.016242 -0.004862 0.006075 0.013446 -0.022833 0.006095 -0.016242 -0.022833 0.102070 0.010870 -0.020065 0.004229 -0.004837 -0.020065 0.095734 -0.004848 0.011962 0.004229 -0.004848 0.012528 -0.022091 -0.004837 0.011962 -0.022091 0.101063
0.013914 -0.023339 -0.004315 0.005361 -0.023339 0.103715 0.005352 -0.013838 -0.004315 0.005352 0.007113 -0.015355 0.005361 -0.013838 -0.015355 0.083070 0.003993 -0.010291 -0.003857 0.005056 -0.010291 0.067026 0.005082 -0.013935 -0.003857 0.005082 0.014772 -0.024395 0.005056 -0.013935 -0.024395 0.106206 0.003066 -0.008449 0.003814 -0.005292 -0.008449 0.060078 -0.005289 0.015243 0.003814 -0.005289 0.014886 -0.024436 -0.005292 0.015243 -0.024436 0.106065 0.009172 -0.016675 0.007143 -0.009882 -0.016675 0.083666 -0.009844 0.028773 0.007143 -0.009844 0.008548 -0.015624 -0.009882 0.028773 -0.015624 0.079975 0.015414 -0.025205 0.002852 -0.003940 -0.025205 0.108303 -0.003922 0.011349 0.002852 -0.003922 0.002365 -0.007236 -0.003940 0.011349 -0.007236 0.055957 0.014080 -0.023498 -0.004722 0.006252 -0.023498 0.103589 0.006233 -0.017486 -0.004722 0.006233 0.004457 -0.010624 0.006252 -0.017486 -0.010624 0.067405 0.006776 -0.014493 -0.004839 0.006080 -0.014493 0.080073 0.006067 -0.016102 -0.004839 0.006067 0.013474 -0.022829 0.006080 -0.016102 -0.022829 0.102179 0.010920 -0.020106 0.004254 -0.004873 -0.020106 0.095951 -0.004886 0.012026 0.004254 -0.004886 0.012455 -0.022006 -0.004873 0.012026 -0.022006 0.100820
0.014006 -0.023465 -0.004257 0.005267 -0.023465 0.103894 0.005275 -0.013727 -0.004257 0.005275 0.006961 -0.015175 0.005267 -0.013727 -0.015175 0.082781 0.004015 -0.010258 -0.003902 0.005061 -0.010258 0.067066 0.005079 -0.014005 -0.003902 0.005079 0.014740 -0.024398 0.005061 -0.014005 -0.024398 0.106160 0.003032 -0.008415 0.003753 -0.005205 -0.008415 0.060104 -0.005189 0.015060 0.003753 -0.005189 0.014925 -0.024495 -0.005205 0.015060 -0.024495 0.106173 0.009166 -0.016596 0.007139 -0.009868 -0.016596 0.083357 -0.009815 0.028696 0.007139 -0.009815 0.008565 -0.015759 -0.009868 0.028696 -0.015759 0.080494 0.015397 -0.025207 0.002889 -0.003931 -0.025207 0.108282 -0.003916 0.011383 0.002889 -0.003916 0.002399 -0.007288 -0.003931 0.011383 -0.007288 0.056176 0.014124 -0.023468 -0.004676 0.006274 -0.023468 0.103538 0.006256 -0.017500 -0.004676 0.006256 0.004414 -0.010701 0.006274 -0.017500 -0.010701 0.067658 0.006755 -0.014494 -0.004802 0.006048 -0.014494 0.080165 0.006040 -0.016013 -0.004802 0.006040 0.013519 -0.022861 0.006048 -0.016013 -0.022861 0.102250 0.010858 -0.020155 0.004302 -0.004906 -0.020155 0.096077 -0.004918 0.012110 0.004302 -0.004918 0.012419 -0.021920 -0.004906 0.012110 -0.021920 0.100601
0.014064 -0.023581 -0.004215 0.005189 -0.023581 0.104178 0.005213 -0.013555 -0.004215 0.005213 0.006880 -0.014968 0.005189 -0.013555 -0.014968 0.082287 0.003993 -0.010269 -0.003884 0.005118 -0.010269 0.067059 0.005133 -0.014105 -0.003884 0.005133 0.014755 -0.024362 0.005118 -0.014105 -0.024362 0.106097 0.003006 -0.008373 0.003710 -0.005120 -0.008373 0.060045 -0.005091 0.014804 0.003710 -0.005091 0.014952 -0.024552 -0.005120 0.014804 -0.024552 0.106329 0.009218 -0.016594 0.007134 -0.009847 -0.016594 0.083253 -0.009804 0.028612 0.007134 -0.009804 0.008517 -0.015797 -0.009847 0.028612 -0.015797 0.080791 0.015391 -0.025188 0.002901 -0.003971 -0.025188 0.108251 -0.003955 0.011434 0.002901 -0.003955 0.002421 -0.007352 -0.003971 0.011434 -0.007352 0.056408 0.014179 -0.023521 -0.004620 0.006210 -0.023521 0.103592 0.006205 -0.017417 -0.004620 0.006205 0.004356 -0.010662 0.006210 -0.017417 -0.010662 0.067735 0.006715 -0.014474 -0.004747 0.006001 -0.014474 0.080167 0.005991 -0.015895 -0.004747 0.005991 0.013586 -0.022918 0.006001 -0.015895 -0.022918 0.102374 0.010782 -0.020077 0.004318 -0.004969 -0.020077 0.096003 -0.004976 0.012239 0.004318 -0.004976 0.012444 -0.021873 -0.004969 0.012239 -0.021873 0.100440
0.014052 -0.023652 -0.004223 0.005142 -0.023652 0.104402 0.005168 -0.013423 -0.004223 0.005168 0.006903 -0.014848 0.005142 -0.013423 -0.014848 0.081863 0.004040 -0.010237 -0.003925 0.005107 -0.010237 0.067003 0.005115 -0.014147 -0.003925 0.005115 0.014723 -0.024374 0.005107 -0.014147 -0.024374 0.106076 0.002981 -0.008338 0.003674 -0.005058 -0.008338 0.059966 -0.005024 0.014579 0.003674 -0.005024 0.014974 -0.024592 -0.005058 0.014579 -0.024592 0.106468 0.009300 -0.016672 0.007129 -0.009821 -0.016672 0.083371 -0.009804 0.028541 0.007129 -0.009804 0.008436 -0.015737 -0.009821 0.028541 -0.015737 0.080812 0.015377 -0.025178 0.002930 -0.003989 -0.025178 0.108217 -0.003972 0.011493 0.002930 -0.003972 0.002457 -0.007401 -0.003989 0.011493 -0.007401 0.056626 0.014185 -0.023597 -0.004613 0.006120 -0.023597 0.103761 0.006135 -0.017231 -0.004613 0.006135 0.004350 -0.010582 0.006120 -0.017231 -0.010582 0.067618 0.006665 -0.014431 -0.004703 0.005931 -0.014431 0.080105 0.005915 -0.015724 -0.004703 0.005915 0.013643 -0.023004 0.005931 -0.015724 -0.023004 0.102568 0.010772 -0.019974 0.004351 -0.005002 -0.019974 0.095775 -0.005002 0.012351 0.004351 -0.005002 0.012395 -0.021896 -0.005002 0.012351 -0.021896 0.100411
0.014064 -0.023637 -0.004206 0.005157 -0.023637 0.104459 0.005174 -0.013394 -0.004206 0.005174 0.006922 -0.014870 0.005157 -0.013394 -0.014870 0.081729 0.004104 -0.010289 -0.003997 0.005152 -0.010289 0.067036 0.005162 -0.014218 -0.003997 0.005162 0.014668 -0.024339 0.005152 -0.014218 -0.024339 0.106026 0.002974 -0.008304 0.003663 -0.005009 -0.008304 0.059881 -0.004976 0.014408 0.003663 -0.004976 0.014981 -0.024623 -0.005009 0.014408 -0.024623 0.106573 0.009331 -0.016794 0.007127 -0.009796 -0.016794 0.083655 -0.009809 0.028487 0.007127 -0.009809 0.008406 -0.015623 -0.009796 0.028487 -0.015623 0.080609 0.015349 -0.025161 0.002987 -0.004022 -0.025161 0.108178 -0.004005 0.011559 0.002987 -0.004005 0.002510 -0.007465 -0.004022 0.011559 -0.007465 0.056850 0.014186 -0.023614 -0.004612 0.006102 -0.023614 0.103875 0.006120 -0.017110 -0.004612 0.006120 0.004351 -0.010564 0.006102 -0.017110 -0.010564 0.067514 0.006679 -0.014375 -0.004707 0.005873 -0.014375 0.079996 0.005853 -0.015548 -0.004707 0.005853 0.013636 -0.023079 0.005873 -0.015548 -0.023079 0.102777 0.010867 -0.019952 0.004360 -0.005045 -0.019952 0.095631 -0.005045 0.012462 0.004360 -0.005045 0.012313 -0.021840 -0.005045 0.012462 -0.021840 0.100328
0.013980 -0.023648 -0.004268 0.005143 -0.023648 0.104474 0.005150 -0.013369 -0.004268 0.005150 0.007028 -0.014906 0.005143 -0.013369 -0.014906 0.081773 0.004153 -0.010381 -0.004049 0.005239 -0.010381 0.067224 0.005261 -0.014405 -0.004049 0.005261 0.014627 -0.024267 0.005239 -0.014405 -0.024267 0.105882 0.002943 -0.008293 0.003621 -0.004989 -0.008293 0.059822 -0.004964 0.014312 0.003621 -0.004964 0.015007 -0.024633 -0.004989 0.014312 -0.024633 0.106632 0.009359 -0.016852 0.007124 -0.009786 -0.016852 0.083903 -0.009811 0.028453 0.007124 -0.009811 0.008380 -0.015568 -0.009786 0.028453 -0.015568 0.080404 0.015344 -0.025125 0.002996 -0.004097 -0.025125 0.108104 -0.004072 0.011698 0.002996 -0.004072 0.002543 -0.007556 -0.004097 0.011698 -0.007556 0.057131 0.014103 -0.023613 -0.004697 0.006105 -0.023613 0.103908 0.006118 -0.017075 -0.004697 0.006118 0.004437 -0.010566 0.006105 -0.017075 -0.010566 0.067486 0.006709 -0.014390 -0.004719 0.005871 -0.014390 0.079973 0.005857 -0.015473 -0.004719 0.005857 0.013616 -0.023074 0.005871 -0.015473 -0.023074 0.102859 0.010997 -0.020060 0.004375 -0.005056 -0.020060 0.095746 -0.005062 0.012535 0.004375 -0.005062 0.012189 -0.021739 -0.005056 0.012535 -0.021739 0.100123
0.013987 -0.023551 -0.004269 0.005219 -0.023551 0.104340 0.005213 -0.013451 -0.004269 0.005213 0.007000 -0.015042 0.005219 -0.013451 -0.015042 0.082019 0.004214 -0.010457 -0.004097 0.005306 -0.010457 0.067452 0.005336 -0.014612 -0.004097 0.005336 0.014587 -0.024210 0.005306 -0.014612 -0.024210 0.105718 0.002918 -0.008253 0.003584 -0.004937 -0.008253 0.059739 -0.004915 0.014203 0.003584 -0.004915 0.015029 -0.024664 -0.004937 0.014203 -0.024664 0.106699 0.009406 -0.016890 0.007118 -0.009782 -0.016890 0.084062 -0.009807 0.028432 0.007118 -0.009807 0.008340 -0.015533 -0.009782 0.028432 -0.015533 0.080269 0.015367 -0.025115 0.002943 -0.004113 -0.025115 0.108048 -0.004088 0.011793 0.002943 -0.004088 0.002530 -0.007628 -0.004113 0.011793 -0.007628 0.057420 0.014057 -0.023508 -0.004744 0.006223 -0.023508 0.103754 0.006213 -0.017231 -0.004744 0.006213 0.004487 -0.010676 0.006223 -0.017231 -0.010676 0.067651 0.006720 -0.014433 -0.004746 0.005882 -0.014433 0.080049 0.005879 -0.015482 -0.004746 0.005879 0.013586 -0.023047 0.005882 -0.015482 -0.023047 0.102830 0.011022 -0.020218 0.004393 -0.005068 -0.020218 0.096064 -0.005081 0.012579 0.004393 -0.005081 0.012142 -0.021595 -0.005068 0.012579 -0.021595 0.099814
0.014018 -0.023550 -0.004243 0.005226 -0.023550 0.104255 0.005218 -0.013515 -0.004243 0.005218 0.006970 -0.015022 0.005226 -0.013515 -0.015022 0.082130 0.004253 -0.010543 -0.004119 0.005367 -0.010543 0.067694 0.005399 -0.014792 -0.004119 0.005399 0.014567 -0.024158 0.005367 -0.014792 -0.024158 0.105568 0.002937 -0.008215 0.003593 -0.004887 -0.008215 0.059629 -0.004863 0.014066 0.003593 -0.004863 0.015023 -0.024695 -0.004887 0.014066 -0.024695 0.106784 0.009431 -0.016951 0.007113 -0.009773 -0.016951 0.084220 -0.009797 0.028408 0.007113 -0.009797 0.008321 -0.015482 -0.009773 0.028408 -0.015482 0.080140 0.015422 -0.025146 0.002819 -0.004033 -0.025146 0.108080 -0.004025 0.011702 0.002819 -0.004025 0.002481 -0.007635 -0.004033 0.011702 -0.007635 0.057599 0.014087 -0.023437 -0.004712 0.006304 -0.023437 0.103541 0.006277 -0.017448 -0.004712 0.006277 0.004460 -0.010755 0.006304 -0.017448 -0.010755 0.067886 0.006601 -0.014449 -0.004713 0.005913 -0.014449 0.080120 0.005916 -0.015545 -0.004713 0.005916 0.013649 -0.023008 0.005913 -0.015545 -0.023008 0.102749 0.010908 -0.020251 0.004404 -0.005088 -0.020251 0.096259 -0.005101 0.012625 0.004404 -0.005101 0.012207 -0.021536 -0.005088 0.012625 -0.021536 0.099590
0.014047 -0.023590 -0.004228 0.005191 -0.023590 0.104301 0.005190 -0.013483 -0.004228 0.005190 0.006903 -0.014977 0.005191 -0.013483 -0.014977 0.082068 0.004347 -0.010608 -0.004176 0.005395 -0.010608 0.067920 0.005423 -0.014904 -0.004176 0.005423 0.014515 -0.024131 0.005395 -0.014904 -0.024131 0.105463 0.002965 -0.008235 0.003623 -0.004890 -0.008235 0.059605 -0.004873 0.014012 0.003623 -0.004873 0.015004 -0.024690 -0.004890 0.014012 -0.024690 0.106816 0.009486 -0.016991 0.007105 -0.009764 -0.016991 0.084365 -0.009786 0.028376 0.007105 -0.009786 0.008273 -0.015456 -0.009764 0.028376 -0.015456 0.080040 0.015446 -0.025221 0.002763 -0.003844 -0.025221 0.108228 -0.003868 0.011354 0.002763 -0.003868 0.002459 -0.007581 -0.003844 0.011354 -0.007581 0.057601 0.014156 -0.023470 -0.004642 0.006265 -0.023470 0.103499 0.006247 -0.017488 -0.004642 0.006247 0.004384 -0.010729 0.006265 -0.017488 -0.010729 0.067954 0.006476 -0.014298 -0.004643 0.005885 -0.014298 0.079907 0.005881 -0.015535 -0.004643 0.005881 0.013748 -0.023077 0.005885 -0.015535 -0.023077 0.102811 0.010804 -0.020112 0.004428 -0.005110 -0.020112 0.096099 -0.005113 0.012672 0.004428 -0.005113 0.012243 -0.021611 -0.005110 0.012672 -0.021611 0.099628
0.014059 -0.023628 -0.004221 0.005168 -0.023628 0.104391 0.005175 -0.013430 -0.004221 0.005175 0.006879 -0.014889 0.005168 -0.013430 -0.014889 0.081892 0.004403 -0.010742 -0.004202 0.005458 -0.010742 0.068238 0.005488 -0.015033 -0.004202 0.005488 0.014489 -0.024069 0.005458 -0.015033 -0.024069 0.105333 0.002993 -0.008282 0.003660 -0.004923 -0.008282 0.059695 -0.004921 0.014065 0.003660 -0.004921 0.014981 -0.024664 -0.004923 0.014065 -0.024664 0.106779 0.009502 -0.017065 0.007104 -0.009750 -0.017065 0.084545 -0.009774 0.028336 0.007104 -0.009774 0.008258 -0.015397 -0.009750 0.028336 -0.015397 0.079916 0.015466 -0.025263 0.002717 -0.003740 -0.025263 0.108381 -0.003782 0.011001 0.002717 -0.003782 0.002442 -0.007548 -0.003740 0.011001 -0.007548 0.057539 0.014198 -0.023564 -0.004599 0.006155 -0.023564 0.103659 0.006163 -0.017321 -0.004599 0.006163 0.004338 -0.010627 0.006155 -0.017321 -0.010627 0.067796 0.006489 -0.014120 -0.004663 0.005812 -0.014120 0.079478 0.005791 -0.015401 -0.004663 0.005791 0.013725 -0.023201 0.005812 -0.015401 -0.023201 0.103049 0.010698 -0.019976 0.004469 -0.005149 -0.019976 0.095777 -0.005143 0.012748 0.004469 -0.005143 0.012251 -0.021653 -0.005149 0.012748 -0.021653 0.099737
0.014073 -0.023642 -0.004201 0.005162 -0.023642 0.104449 0.005170 -0.013406 -0.004201 0.005170 0.006902 -0.014847 0.005162 -0.013406 -0.014847 0.081728 0.004426 -0.010841 -0.004220 0.005489 -0.010841 0.068584 0.005519 -0.015137 -0.004220 0.005519 0.014473 -0.024034 0.005489 -0.015137 -0.024034 0.105215 0.003023 -0.008330 0.003706 -0.004968 -0.008330 0.059837 -0.004980 0.014182 0.003706 -0.004980 0.014953 -0.024631 -0.004968 0.014182 -0.024631 0.106703 0.009548 -0.017094 0.007101 -0.009746 -0.017094 0.084690 -0.009768 0.028303 0.007101 -0.009768 0.008208 -0.015374 -0.009746 0.028303 -0.015374 0.079817 0.015457 -0.025291 0.002740 -0.003676 -0.025291 0.108485 -0.003717 0.010755 0.002740 -0.003717 0.002451 -0.007525 -0.003676 0.010755 -0.007525 0.057482 0.014197 -0.023628 -0.004605 0.006082 -0.023628 0.103855 0.006107 -0.017121 -0.004605 0.006107 0.004319 -0.010554 0.006082 -0.017121 -0.010554 0.067578 0.006520 -0.014115 -0.004697 0.005832 -0.014115 0.079255 0.005815 -0.015365 -0.004697 0.005815 0.013685 -0.023181 0.005832 -0.015365 -0.023181 0.103140 0.010604 -0.019840 0.004469 -0.005207 -0.019840 0.095427 -0.005199 0.012878 0.004469 -0.005199 0.012316 -0.021654 -0.005207 0.012878 -0.021654 0.099772
0.014148 -0.023658 -0.004122 0.005140 -0.023658 0.104490 0.005145 -0.013367 -0.004122 0.005145 0.006885 -0.014875 0.005140 -0.013367 -0.014875 0.081708 0.004356 -0.010888 -0.004159 0.005510 -0.010888 0.068830 0.005534 -0.015192 -0.004159 0.005534 0.014525 -0.024015 0.005510 -0.015192 -0.024015 0.105143 0.003031 -0.008378 0.003705 -0.005027 -0.008378 0.059988 -0.005048 0.014339 0.003705 -0.005048 0.014953 -0.024591 -0.005027 0.014339 -0.024591 0.106603 0.009591 -0.017153 0.007098 -0.009742 -0.017153 0.084838 -0.009764 0.028281 0.007098 -0.009764 0.008163 -0.015312 -0.009742 0.028281 -0.015312 0.079688 0.015458 -0.025279 0.002738 -0.003710 -0.025279 0.108510 -0.003735 0.010695 0.002738 -0.003735 0.002437 -0.007537 -0.003710 0.010695 -0.007537 0.057480 0.014141 -0.023630 -0.004663 0.006089 -0.023630 0.103941 0.006110 -0.017046 -0.004663 0.006110 0.004371 -0.010518 0.006089 -0.017046 -0.010518 0.067422 0.006599 -0.014156 -0.004729 0.005873 -0.014156 0.079260 0.005870 -0.015454 -0.004729 0.005870 0.013634 -0.023124 0.005873 -0.015454 -0.023124 0.103053 0.010552 -0.019721 0.004479 -0.005217 -0.019721 0.095094 -0.005207 0.012963 0.004479 -0.005207 0.012336 -0.021721 -0.005217 0.012963 -0.021721 0.099865
0.014174 -0.023749 -0.004085 0.005037 -0.023749 0.104646 0.005048 -0.013190 -0.004085 0.005048 0.006925 -0.014871 0.005037 -0.013190 -0.014871 0.081728 0.004221 -0.010803 -0.004027 0.005444 -0.010803 0.068802 0.005447 -0.015090 -0.004027 0.005447 0.014632 -0.024080 0.005444 -0.015090 -0.024080 0.105219 0.003038 -0.008395 0.003702 -0.005031 -0.008395 0.060090 -0.005051 0.014420 0.003702 -0.005051 0.014954 -0.024588 -0.005031 0.014420 -0.024588 0.106549 0.009505 -0.017213 0.007107 -0.009737 -0.017213 0.085006 -0.009762 0.028267 0.007107 -0.009762 0.008244 -0.015247 -0.009737 0.028267 -0.015247 0.079516 0.015461 -0.025277 0.002734 -0.003726 -0.025277 0.108503 -0.003736 0.010715 0.002734 -0.003736 0.002418 -0.007520 -0.003726 0.010715 -0.007520 0.057464 0.014066 -0.023557 -0.004739 0.006179 -0.023557 0.103844 0.006180 -0.017164 -0.004739 0.006180 0.004454 -0.010575 0.006179 -0.017164 -0.010575 0.067436 0.006621 -0.014258 -0.004754 0.005909 -0.014258 0.079437 0.005918 -0.015568 -0.004754 0.005918 0.013604 -0.023058 0.005909 -0.015568 -0.023058 0.102897 0.010534 -0.019655 0.004478 -0.005231 -0.019655 0.094860 -0.005221 0.013010 0.004478 -0.005221 0.012348 -0.021744 -0.005231 0.013010 -0.021744 0.099947
0.014155 -0.023790 -0.004091 0.004977 -0.023790 0.104800 0.004988 -0.012993 -0.004091 0.004988 0.006993 -0.014936 0.004977 -0.012993 -0.014936 0.081852 0.004152 -0.010616 -0.003971 0.005290 -0.010616 0.068449 0.005261 -0.014758 -0.003971 0.005261 0.014680 -0.024220 0.005290 -0.014758 -0.024220 0.105493 0.003042 -0.008409 0.003702 -0.005027 -0.008409 0.060157 -0.005038 0.014424 0.003702 -0.005038 0.014954 -0.024591 -0.005027 0.014424 -0.024591 0.106542 0.009442 -0.017108 0.007114 -0.009759 -0.017108 0.084923 -0.009765 0.028283 0.007114 -0.009765 0.008304 -0.015343 -0.009759 0.028283 -0.015343 0.079577 0.015457 -0.025279 0.002742 -0.003726 -0.025279 0.108502 -0.003732 0.010724 0.002742 -0.003732 0.002415 -0.007485 -0.003726 0.010724 -0.007485 0.057383 0.014071 -0.023452 -0.004735 0.006298 -0.023452 0.103611 0.006274 -0.017411 -0.004735 0.006274 0.004448 -0.010688 0.006298 -0.017411 -0.010688 0.067641 0.006622 -0.014297 -0.004773 0.005936 -0.014297 0.079602 0.005950 -0.015658 -0.004773 0.005950 0.013584 -0.023018 0.005936 -0.015658 -0.023018 0.102767 0.010640 -0.019633 0.004457 -0.005231 -0.019633 0.094743 -0.005224 0.013035 0.004457 -0.005224 0.012310 -0.021756 -0.005231 0.013035 -0.021756 0.099986
0.014140 -0.023771 -0.004099 0.004979 -0.023771 0.104830 0.004983 -0.012904 -0.004099 0.004983 0.007028 -0.015039 0.004979 -0.012904 -0.015039 0.082102 0.004108 -0.010497 -0.003924 0.005214 -0.010497 0.068049 0.005170 -0.014455 -0.003924 0.005170 0.014716 -0.024293 0.005214 -0.014455 -0.024293 0.105753 0.003060 -0.008418 0.003724 -0.005025 -0.008418 0.060209 -0.005031 0.014407 0.003724 -0.005031 0.014940 -0.024593 -0.005025 0.014407 -0.024593 0.106547 0.009425 -0.017007 0.007115 -0.009784 -0.017007 0.084668 -0.009767 0.028320 0.007115 -0.009767 0.008322 -0.015436 -0.009784 0.028320 -0.015436 0.079802 0.015453 -0.025274 0.002752 -0.003741 -0.025274 0.108496 -0.003743 0.010750 0.002752 -0.003743 0.002421 -0.007468 -0.003741 0.010750 -0.007468 0.057290 0.014102 -0.023447 -0.004707 0.006303 -0.023447 0.103482 0.006279 -0.017545 -0.004707 0.006279 0.004397 -0.010695 0.006303 -0.017545 -0.010695 0.067772 0.006584 -0.014295 -0.004763 0.005963 -0.014295 0.079655 0.005975 -0.015732 -0.004763 0.005975 0.013603 -0.022992 0.005963 -0.015732 -0.022992 0.102679 0.010713 -0.019761 0.004459 -0.005200 -0.019761 0.094901 -0.005200 0.012999 0.004459 -0.005200 0.012256 -0.021714 -0.005200 0.012999 -0.021714 0.099937
0.014182 -0.023752 -0.004069 0.004990 -0.023752 0.104800 0.004987 -0.012886 -0.004069 0.004987 0.006951 -0.015098 0.004990 -0.012886 -0.015098 0.082327 0.004079 -0.010426 -0.003887 0.005156 -0.010426 0.067753 0.005116 -0.014261 -0.003887 0.005116 0.014744 -0.024338 0.005156 -0.014261 -0.024338 0.105920 0.003050 -0.008446 0.003707 -0.005051 -0.008446 0.060280 -0.005057 0.014437 0.003707 -0.005057 0.014950 -0.024576 -0.005051 0.014437 -0.024576 0.106524 0.009500 -0.016972 0.007107 -0.009791 -0.016972 0.084481 -0.009768 0.028347 0.007107 -0.009768 0.008252 -0.015470 -0.009791 0.028347 -0.015470 0.079967 0.015464 -0.025268 0.002724 -0.003758 -0.025268 0.108481 -0.003757 0.010792 0.002724 -0.003757 0.002427 -0.007469 -0.003758 0.010792 -0.007469 0.057239 0.014096 -0.023489 -0.004718 0.006257 -0.023489 0.103518 0.006250 -0.017518 -0.004718 0.006250 0.004385 -0.010625 0.006257 -0.017518 -0.010625 0.067693 0.006426 -0.014241 -0.004677 0.005959 -0.014241 0.079573 0.005963 -0.015754 -0.004677 0.005963 0.013725 -0.023015 0.005959 -0.015754 -0.023015 0.102678 0.010747 -0.019860 0.004467 -0.005192 -0.019860 0.095162 -0.005199 0.012962 0.004467 -0.005199 0.012219 -0.021653 -0.005192 0.012962 -0.021653 0.099818
0.014214 -0.023801 -0.004040 0.004953 -0.023801 0.104859 0.004955 -0.012830 -0.004040 0.004955 0.006927 -0.015008 0.004953 -0.012830 -0.015008 0.082283 0.004094 -0.010383 -0.003878 0.005107 -0.010383 0.067561 0.005074 -0.014123 -0.003878 0.005074 0.014748 -0.024372 0.005107 -0.014123 -0.024372 0.106033 0.003093 -0.008438 0.003765 -0.005034 -0.008438 0.060313 -0.005038 0.014432 0.003765 -0.005038 0.014912 -0.024587 -0.005034 0.014432 -0.024587 0.106524 0.009555 -0.017067 0.007102 -0.009770 -0.017067 0.084560 -0.009766 0.028340 0.007102 -0.009766 0.008197 -0.015381 -0.009770 0.028340 -0.015381 0.079888 0.015472 -0.025281 0.002705 -0.003723 -0.025281 0.108493 -0.003725 0.010763 0.002705 -0.003725 0.002434 -0.007480 -0.003723 0.010763 -0.007480 0.057238 0.014079 -0.023488 -0.004735 0.006262 -0.023488 0.103551 0.006264 -0.017505 -0.004735 0.006264 0.004406 -0.010588 0.006262 -0.017505 -0.010588 0.067558 0.006286 -0.014038 -0.004638 0.005867 -0.014038 0.079204 0.005851 -0.015605 -0.004638 0.005851 0.013797 -0.023162 0.005867 -0.015605 -0.023162 0.102913 0.010542 -0.019902 0.004445 -0.005200 -0.019902 0.095332 -0.005208 0.012961 0.004445 -0.005208 0.012389 -0.021610 -0.005200 0.012961 -0.021610 0.099701
