625.041021 85.310235 150.856185 18.770410 85.310235 27.469953 17.815085 3.722898 150.856185 17.815085 144.576033 29.220833 18.770410 3.722898 29.220833 15.715592 743.161898 95.271943 -256.945775 -29.313926 95.271943 28.778395 -28.714299 -5.713892 -256.945775 -28.714299 203.964968 35.560837 -29.313926 -5.713892 35.560837 16.940232 378.215420 54.559174 -380.286685 -41.445759 54.559174 20.577241 -42.244768 -8.149946 -380.286685 -42.244768 623.070320 80.689899 -41.445759 -8.149946 80.689899 25.809151 101.640364 23.838056 -19.263125 -2.128779 23.838056 14.642004 -1.964739 -0.409180 -19.263125 -1.964739 829.070690 105.757123 -2.128779 -0.409180 105.757123 30.821338 270.194376 43.939142 232.917468 28.307241 43.939142 18.983321 27.903759 6.051183 232.917468 27.903759 422.031644 62.978779 28.307241 6.051183 62.978779 23.047349 371.687098 59.957771 21.071295 2.811352 59.957771 23.225908 2.882164 0.717697 21.071295 2.882164 102.776134 24.012320 2.811352 0.717697 24.012320 14.692094 156.075464 31.379000 -93.406814 -13.177703 31.379000 16.487289 -13.016852 -3.181136 -93.406814 -13.016852 259.940566 46.376252 -13.177703 -3.181136 46.376252 20.086876 190.386530 35.491587 147.831538 19.337172 35.491587 17.320153 19.334071 4.424382 147.831538 19.334071 345.981617 55.730354 19.337172 4.424382 55.730354 21.912977
618.185578 84.672789 149.061525 17.882947 84.672789 27.413666 17.488848 3.629602 149.061525 17.488848 144.106198 28.925552 17.882947 3.629602 28.925552 15.664128 754.317854 97.380160 -249.952580 -26.987666 97.380160 29.112648 -27.986605 -5.434779 -249.952580 -27.986605 196.794775 34.048554 -26.987666 -5.434779 34.048554 16.673054 381.567693 55.054763 -379.919859 -41.481574 55.054763 20.668375 -42.363376 -8.168783 -379.919859 -42.363376 615.833644 79.991945 -41.481574 -8.168783 79.991945 25.692125 101.572614 23.830799 -17.888178 -1.988280 23.830799 14.641322 -1.789688 -0.392668 -17.888178 -1.789688 824.726899 105.085997 -1.988280 -0.392668 105.085997 30.732903 270.805053 44.419872 231.929492 28.154605 44.419872 19.100741 28.178344 6.078396 231.929492 28.178344 418.161893 62.238596 28.154605 6.078396 62.238596 22.899096 365.264225 59.063073 22.898096 3.303684 59.063073 23.102137 3.166019 0.767076 22.898096 3.166019 103.119583 24.082833 3.303684 0.767076 24.082833 14.701283 154.168967 31.023602 -92.915646 -13.008388 31.023602 16.430364 -12.771073 -3.145882 -92.915646 -12.771073 263.921919 46.737558 -13.008388 -3.145882 46.737558 20.140504 190.220482 35.396736 147.825292 19.274801 35.396736 17.288011 19.247160 4.403351 147.825292 19.247160 346.415200 55.742612 19.274801 4.403351 55.742612 21.930995
615.161800 84.674924 143.659065 16.571716 84.674924 27.438242 16.852165 3.504384 143.659065 16.852165 141.285447 28.373216 16.571716 3.504384 28.373216 15.590730 753.836641 97.011243 -247.348261 -27.059878 97.011243 29.014478 -27.716634 -5.450106 -247.348261 -27.716634 194.867966 34.028875 -27.059878 -5.450106 34.028875 16.698600 384.371522 55.254856 -381.890728 -41.910499 55.254856 20.698186 -42.482226 -8.201195 -381.890728 -42.482226 616.035076 80.371080 -41.910499 -8.201195 80.371080 25.722446 101.735749 23.865423 -20.980818 -2.417420 23.865423 14.647140 -2.658359 -0.500456 -20.980818 -2.658359 829.398238 105.726666 -2.417420 -0.500456 105.726666 30.828435 270.714370 44.487971 231.027553 28.086881 44.487971 19.098109 28.167788 6.067572 231.027553 28.167788 415.865000 62.004881 28.086881 6.067572 62.004881 22.874417 363.996793 59.147936 23.950063 3.397816 59.147936 23.132017 3.268415 0.767692 23.950063 3.268415 103.313169 24.100562 3.397816 0.767692 24.100562 14.701441 151.860815 30.671098 -91.688662 -12.784782 30.671098 16.366775 -12.510109 -3.110141 -91.688662 -12.510109 266.866827 47.018374 -12.784782 -3.110141 47.018374 20.218412 191.405356 35.600327 148.824341 19.378793 35.600327 17.324580 19.443593 4.432167 148.824341 19.443593 346.478688 55.682876 19.378793 4.432167 55.682876 21.926405
608.546735 83.852427 143.900520 17.142676 83.852427 27.303782 17.031423 3.612105 143.900520 17.031423 141.942417 28.648250 17.142676 3.612105 28.648250 15.661357 758.430488 97.532043 -245.520415 -26.895490 97.532043 29.090428 -27.551097 -5.411286 -245.520415 -27.551097 192.840683 33.835849 -26.895490 -5.411286 33.835849 16.659035 384.637273 55.090025 -382.657009 -42.133709 55.090025 20.679860 -42.334176 -8.197419 -382.657009 -42.334176 617.617589 80.771274 -42.133709 -8.197419 80.771274 25.742947 101.839494 23.877963 -22.568725 -2.567022 23.877963 14.648418 -2.860801 -0.515062 -22.568725 -2.860801 819.656122 104.405217 -2.567022 -0.515062 104.405217 30.656627 268.340245 44.058400 229.754210 28.041748 44.058400 19.011043 27.886198 6.032401 229.754210 27.886198 416.826077 62.362818 28.041748 6.032401 62.362818 22.941321 368.914368 60.098626 23.755882 3.191023 60.098626 23.271421 3.190449 0.739930 23.755882 3.190449 103.238243 24.067657 3.191023 0.739930 24.067657 14.695143 151.126029 30.698704 -90.269286 -12.531638 30.698704 16.372349 -12.436476 -3.093248 -90.269286 -12.436476 264.126022 46.341966 -12.531638 -3.093248 46.341966 20.132969 193.314740 35.888688 150.501395 19.580443 35.888688 17.373912 19.721280 4.473551 150.501395 19.721280 346.842954 55.695645 19.580443 4.473551 55.695645 21.930241
606.069115 83.740346 144.841354 17.433860 83.740346 27.288224 17.225518 3.647619 144.841354 17.225518 142.678951 28.795995 17.433860 3.647619 28.795995 15.683025 763.173890 97.959519 -245.738821 -27.137293 97.959519 29.147553 -27.579527 -5.413666 -245.738821 -27.579527 192.345815 33.878944 -27.137293 -5.413666 33.878944 16.651957 381.001164 54.429697 -380.816786 -42.041334 54.429697 20.591698 -41.793717 -8.148230 -380.816786 -41.793717 619.307557 81.126812 -42.041334 -8.148230 81.126812 25.771638 101.771206 23.857347 -21.428596 -2.377768 23.857347 14.644670 -2.378203 -0.457093 -21.428596 -2.378203 817.884451 104.388966 -2.377768 -0.457093 104.388966 30.678068 271.116875 44.770688 228.800916 27.767488 44.770688 19.147017 28.147892 6.037516 228.800916 28.147892 409.109272 61.033845 27.767488 6.037516 61.033845 22.705907 377.388282 61.340637 21.868533 2.695012 61.340637 23.436400 2.884918 0.671523 21.868533 2.884918 102.864647 23.993456 2.695012 0.671523 23.993456 14.683170 149.684471 30.444529 -90.011978 -12.569706 30.444529 16.302806 -12.372760 -3.084547 -90.011978 -12.372760 268.027082 47.153725 -12.569706 -3.084547 47.153725 20.331677 188.903688 34.914116 148.572359 19.363800 34.914116 17.191366 18.976670 4.382258 148.572359 18.976670 352.659659 56.807045 19.363800 4.382258 56.807045 22.137321
607.814154 84.117448 147.421148 17.869945 84.117448 27.323384 17.583256 3.700830 147.421148 17.583256 144.023526 28.995099 17.869945 3.700830 28.995099 15.711192 767.131250 98.417610 -242.235873 -26.408901 98.417610 29.229209 -27.138634 -5.298471 -242.235873 -27.138634 189.239255 33.391520 -26.408901 -5.298471 33.391520 16.556828 380.344684 54.682028 -376.476008 -41.334411 54.682028 20.668190 -41.625640 -8.105227 -376.476008 -41.625640 608.752522 79.478417 -41.334411 -8.105227 79.478417 25.514680 101.892995 23.881773 -23.041814 -2.601001 23.881773 14.649631 -2.842696 -0.529517 -23.041814 -2.842696 797.832314 101.963086 -2.601001 -0.529517 101.963086 30.371724 272.103234 44.848437 228.119540 27.734826 44.848437 19.144386 28.065465 6.024251 228.119540 28.065465 405.500829 60.744146 27.734826 6.024251 60.744146 22.675842 384.997044 62.209551 17.537070 1.810613 62.209551 23.545594 2.243059 0.535044 17.537070 2.243059 102.223079 23.890345 1.810613 0.535044 23.890345 14.666366 151.310919 30.882236 -90.511210 -12.608109 30.882236 16.384466 -12.694338 -3.119519 -90.511210 -12.694338 264.420896 46.346471 -12.608109 -3.119519 46.346471 20.183812 183.340872 34.017443 146.211759 19.115767 34.017443 17.047521 18.378515 4.312038 146.211759 18.378515 361.234152 58.105552 19.115767 4.312038 58.105552 22.350392
607.302812 84.048691 148.499484 17.915260 84.048691 27.286163 17.681086 3.704453 148.499484 17.681086 144.696953 29.043677 17.915260 3.704453 29.043677 15.716480 771.648256 98.886787 -239.326314 -26.003634 98.886787 29.305636 -26.802376 -5.232089 -239.326314 -26.802376 186.555683 33.068452 -26.003634 -5.232089 33.068452 16.499564 382.106462 55.056794 -375.458841 -41.247569 55.056794 20.725911 -41.738960 -8.116268 -375.458841 -41.738960 602.845808 78.843502 -41.247569 -8.116268 78.843502 25.442125 101.802878 23.859900 -21.444507 -2.383028 23.859900 14.645843 -2.353824 -0.471553 -21.444507 -2.353824 785.336757 100.919814 -2.383028 -0.471553 100.919814 30.272851 270.560438 44.431813 227.913877 27.883204 44.431813 19.069549 27.839824 6.011554 227.913877 27.839824 407.719342 61.388731 27.883204 6.011554 61.388731 22.775042 384.186197 61.660412 15.954052 1.847139 61.660412 23.450008 2.120957 0.535211 15.954052 2.120957 102.031660 23.890746 1.847139 0.535211 23.890746 14.666297 152.667144 31.047931 -92.461553 -12.930208 31.047931 16.393133 -12.989526 -3.161966 -92.461553 -12.989526 267.021595 46.917287 -12.930208 -3.161966 46.917287 20.308160 182.585847 34.168093 147.548179 19.319382 34.168093 17.075423 18.819437 4.365976 147.548179 18.819437 368.414351 58.812866 19.319382 4.365976 58.812866 22.451579
614.967856 85.141937 149.635976 17.805838 85.141937 27.423708 17.818716 3.698954 149.635976 17.818716 144.706799 28.958471 17.805838 3.698954 28.958471 15.701256 764.217651 97.693310 -236.323542 -26.041163 97.693310 29.157246 -26.408672 -5.211224 -236.323542 -26.408672 185.357798 33.093631 -26.041163 -5.211224 33.093631 16.502145 379.474165 54.463573 -374.523255 -41.423416 54.463573 20.620084 -41.336274 -8.094098 -374.523255 -41.336274 605.070043 79.605060 -41.423416 -8.094098 79.605060 25.571782 101.629444 23.831450 -18.508285 -2.041881 23.831450 14.641965 -1.711321 -0.399047 -18.508285 -1.711321 788.697925 101.925621 -2.041881 -0.399047 101.925621 30.414129 275.242000 45.211511 232.997399 28.575074 45.211511 19.206270 28.676431 6.121621 232.997399 28.676431 412.931419 62.035332 28.575074 6.121621 62.035332 22.823741 382.151320 61.216959 19.223814 2.850847 61.216959 23.415629 2.703226 0.666244 19.223814 2.703226 102.453412 23.993020 2.850847 0.666244 23.993020 14.682345 153.435059 31.083746 -94.240906 -13.168940 31.083746 16.392617 -13.162865 -3.188547 -94.240906 -13.162865 270.931671 47.543276 -13.168940 -3.188547 47.543276 20.405436 183.622793 34.527106 148.057950 19.242755 34.527106 17.113185 19.156671 4.375873 148.057950 19.156671 366.885841 58.119839 19.242755 4.375873 58.119839 22.353170
619.595221 85.626147 147.506469 17.168705 85.626147 27.470684 17.510337 3.621440 147.506469 17.510337 143.098704 28.647909 17.168705 3.621440 28.647909 15.653482 758.867351 97.145451 -233.314972 -25.793591 97.145451 29.128077 -26.073888 -5.159733 -233.314972 -26.073888 183.894209 32.955831 -25.793591 -5.159733 32.955831 16.468627 373.516489 53.464420 -373.211541 -41.561910 53.464420 20.468439 -40.784164 -8.054820 -373.211541 -40.784164 612.498548 80.899198 -41.561910 -8.054820 80.899198 25.750627 101.425585 23.805633 -14.301281 -1.569888 23.805633 14.638681 -0.969751 -0.306156 -14.301281 -0.969751 797.321377 103.199399 -1.569888 -0.306156 103.199399 30.541055 282.435972 46.347721 236.890389 28.811130 46.347721 19.390896 29.381220 6.180097 236.890389 29.381220 410.662586 61.306270 28.811130 6.180097 61.306270 22.660593 381.177452 61.136345 18.988502 2.596697 61.136345 23.441790 2.563462 0.593780 18.988502 2.563462 102.419958 23.965325 2.596697 0.593780 23.965325 14.671838 157.482812 31.844898 -97.136215 -13.494570 31.844898 16.547683 -13.773569 -3.279997 -97.136215 -13.773569 268.616737 46.851640 -13.494570 -3.279997 46.851640 20.252799 187.126330 35.131693 151.187547 19.594336 35.131693 17.188336 19.804532 4.447780 151.187547 19.804532 366.952120 57.990709 19.594336 4.447780 57.990709 22.370873
622.021878 85.787958 143.787769 16.475906 85.787958 27.491986 17.040431 3.533492 143.787769 17.040431 140.824040 28.314317 16.475906 3.533492 28.314317 15.604088 755.568324 96.755231 -236.740732 -26.888505 96.755231 29.083254 -26.511579 -5.277566 -236.740732 -26.511579 186.773659 33.555869 -26.888505 -5.277566 33.555869 16.559178 370.075870 53.094064 -374.084699 -41.759481 53.094064 20.415054 -40.827004 -8.060270 -374.084699 -40.827004 621.461637 81.958521 -41.759481 -8.060270 81.958521 25.872729 101.245329 23.788291 -8.952573 -0.972755 23.788291 14.636380 -0.125323 -0.187546 -8.952573 -0.125323 813.750299 105.135541 -0.972755 -0.187546 105.135541 30.737516 286.203611 46.689079 237.408065 28.688973 46.689079 19.437953 29.319732 6.161334 237.408065 29.319732 405.681206 60.513448 28.688973 6.161334 60.513448 22.536823 383.077187 61.536025 16.467067 1.944399 61.536025 23.525196 2.132314 0.492149 16.467067 2.132314 102.096004 23.896624 1.944399 0.492149 23.896624 14.659157 158.752300 31.918557 -96.444134 -13.248372 31.918557 16.561202 -13.535889 -3.243000 -96.444134 -13.535889 262.576254 45.835877 -13.248372 -3.243000 45.835877 20.091914 187.321902 35.039360 149.488074 19.210706 35.039360 17.158903 19.446741 4.384160 149.488074 19.446741 360.404372 56.984414 19.210706 4.384160 56.984414 22.240316
618.130637 84.965565 145.377813 17.330238 84.965565 27.373457 17.287840 3.638812 145.377813 17.287840 142.012554 28.684783 17.330238 3.638812 28.684783 15.670920 749.686867 95.938122 -244.065459 -28.478743 95.938122 28.955416 -27.306901 -5.451262 -244.065459 -27.306901 192.985176 34.561706 -28.478743 -5.451262 34.561706 16.710289 366.988613 52.909408 -372.314811 -41.411346 52.909408 20.380528 -40.752512 -8.022445 -372.314811 -40.752512 622.532836 81.739639 -41.411346 -8.022445 81.739639 25.832639 101.167354 23.786660 -5.024663 -0.576250 23.786660 14.635225 0.207136 -0.122938 -5.024663 0.207136 825.689619 106.131862 -0.576250 -0.122938 106.131862 30.807154 286.574844 46.431846 237.473243 28.758352 46.431846 19.404741 29.046809 6.155287 237.473243 29.046809 405.233611 60.679024 28.758352 6.155287 60.679024 22.572616 390.321691 62.655582 18.074835 2.477978 62.655582 23.699312 2.459165 0.586586 18.074835 2.459165 102.261916 23.944032 2.477978 0.586586 23.944032 14.669639 155.470012 31.129025 -94.240846 -12.992237 31.129025 16.424100 -12.874123 -3.174837 -94.240846 -12.874123 264.621504 46.570502 -12.992237 -3.174837 46.570502 20.255541 186.796909 34.837262 149.250881 19.254606 34.837262 17.129254 19.286270 4.386174 149.250881 19.286270 361.162463 57.394126 19.254606 4.386174 57.394126 22.335386
606.604162 83.354734 146.692569 17.870898 83.354734 27.173060 17.412003 3.686801 146.692569 17.412003 143.705432 29.009280 17.870898 3.686801 29.009280 15.716083 745.068164 95.422603 -251.307527 -29.486554 95.422603 28.864642 -28.041267 -5.571511 -251.307527 -28.041267 199.213805 35.327655 -29.486554 -5.571511 35.327655 16.820888 359.100890 51.653959 -370.611386 -41.413395 51.653959 20.149320 -40.084473 -7.952605 -370.611386 -40.084473 633.590072 83.359941 -41.413395 -7.952605 83.359941 26.109435 101.170585 23.791781 -5.237780 -0.678266 23.791781 14.634153 -0.379600 -0.163258 -5.237780 -0.379600 822.655841 105.176970 -0.678266 -0.163258 105.176970 30.657022 280.888266 45.310505 235.007275 28.636869 45.310505 19.246359 28.298783 6.100739 235.007275 28.298783 408.384931 61.436142 28.636869 6.100739 61.436142 22.697597 395.005986 63.122632 21.083093 3.114611 63.122632 23.751018 2.904398 0.675884 21.083093 2.904398 102.646104 24.016336 3.114611 0.675884 24.016336 14.682147 155.328584 31.267169 -93.723352 -12.979191 31.267169 16.487936 -12.962899 -3.206951 -93.723352 -12.962899 263.216282 46.279785 -12.979191 -3.206951 46.279785 20.172904 185.962894 34.739294 147.436604 19.008052 34.739294 17.134397 19.053133 4.362574 147.436604 19.053133 357.373052 56.855893 19.008052 4.362574 56.855893 22.236675
604.911621 83.537435 146.407007 17.561208 83.537435 27.243030 17.368016 3.644647 146.407007 17.368016 143.678960 28.891653 17.561208 3.644647 28.891653 15.685363 744.760520 95.686956 -253.324883 -29.037223 95.686956 28.885610 -28.216153 -5.549064 -253.324883 -28.216153 200.840045 35.186312 -29.037223 -5.549064 35.186312 16.796548 353.283733 50.956843 -370.860002 -41.501183 50.956843 20.022903 -39.983252 -7.934505 -370.860002 -39.983252 646.604511 84.865302 -41.501183 -7.934505 84.865302 26.331676 101.199013 23.797490 -6.935329 -0.878604 23.797490 14.634064 -0.928137 -0.194075 -6.935329 -0.928137 821.337922 104.827703 -0.878604 -0.194075 104.827703 30.638203 276.543843 44.734750 234.290329 28.699298 44.734750 19.183620 28.106138 6.102367 234.290329 28.106138 414.070398 62.286677 28.699298 6.102367 62.286677 22.817837 396.722281 63.139011 21.047364 2.859267 63.139011 23.752841 2.795078 0.629401 21.047364 2.795078 102.629593 23.990228 2.859267 0.629401 23.990228 14.675276 156.376543 31.559413 -93.383318 -12.937536 31.559413 16.547373 -13.072306 -3.217431 -93.383318 -13.072306 258.993060 45.545754 -12.937536 -3.217431 45.545754 20.036558 185.010998 34.648464 145.255923 18.748003 34.648464 17.132206 18.810559 4.333483 145.255923 18.810559 352.671180 56.257043 18.748003 4.333483 56.257043 22.141853
606.872665 84.106233 143.985003 16.872661 84.106233 27.327952 17.087735 3.569456 143.985003 17.087735 142.124794 28.566691 16.872661 3.569456 28.566691 15.635226 746.606932 96.080843 -253.410362 -28.523256 96.080843 28.906762 -28.242650 -5.537670 -253.410362 -28.242650 200.623031 34.933165 -28.523256 -5.537670 34.933165 16.781150 362.690099 53.201786 -373.363515 -41.098331 53.201786 20.377800 -41.699391 -8.044578 -373.363515 -41.699391 634.144903 82.049304 -41.098331 -8.044578 82.049304 25.894332 101.177635 23.791875 -5.793218 -0.670870 23.791875 14.632606 -0.554642 -0.122762 -5.793218 -0.554642 822.800712 104.996757 -0.670870 -0.122762 104.996757 30.691945 277.826632 45.227030 236.300370 28.903447 45.227030 19.271665 28.647890 6.161429 236.300370 28.647890 417.142442 62.409003 28.903447 6.161429 62.409003 22.816258 389.272762 61.786426 25.436821 3.869310 61.786426 23.551502 3.466628 0.804172 25.436821 3.466628 103.387040 24.139356 3.869310 0.804172 24.139356 14.706357 160.049998 32.247552 -95.404073 -13.265442 32.247552 16.672024 -13.576826 -3.290923 -95.404073 -13.576826 255.649306 45.066891 -13.265442 -3.290923 45.066891 19.947761 180.582109 33.862476 141.668966 18.392191 33.862476 16.991901 18.078899 4.239250 141.668966 18.078899 353.765214 56.785605 18.392191 4.239250 56.785605 22.248773
608.856243 84.423866 142.096573 16.590082 84.423866 27.351894 16.908915 3.543886 142.096573 16.908915 140.899556 28.412705 16.590082 3.543886 28.412705 15.619435 738.300340 94.790459 -255.190458 -29.102833 94.790459 28.685978 -28.420604 -5.639808 -255.190458 -28.420604 203.341773 35.438122 -29.102833 -5.639808 35.438122 16.896612 371.176689 54.327949 -376.846116 -41.255724 54.327949 20.487710 -42.415613 -8.089509 -376.846116 -42.415613 627.036288 81.068198 -41.255724 -8.089509 81.068198 25.814804 101.139942 23.786450 -2.464832 -0.238538 23.786450 14.632012 0.165933 -0.028236 -2.464832 0.165933 817.086170 104.254732 -0.238538 -0.028236 104.254732 30.617102 277.600571 45.130111 238.671899 29.221543 45.130111 19.215647 28.861591 6.182682 238.671899 28.861591 423.934464 63.305375 29.221543 6.182682 63.305375 22.974133 392.560776 62.519098 30.460595 4.658892 62.519098 23.709989 4.147389 0.937472 30.460595 4.147389 104.323678 24.284333 4.658892 0.937472 24.284333 14.732813 163.752984 32.798668 -96.853017 -13.427117 32.798668 16.772043 -13.824783 -3.322768 -96.853017 -13.824783 250.966133 44.378461 -13.427117 -3.322768 44.378461 19.807586 177.113588 33.463826 138.217919 18.004858 33.463826 16.933492 17.668881 4.176226 138.217919 17.668881 352.568230 56.657713 18.004858 4.176226 56.657713 22.215135
607.568466 84.238221 138.053620 15.943544 84.238221 27.318143 16.425977 3.451752 138.053620 16.425977 138.764967 28.118833 15.943544 3.451752 28.118833 15.572159 733.145062 94.299745 -255.544682 -29.031888 94.299745 28.626409 -28.483793 -5.652920 -255.544682 -28.483793 204.458551 35.515632 -29.031888 -5.652920 35.515632 16.916261 371.058600 53.775170 -376.065663 -41.272172 53.775170 20.372701 -41.796138 -8.039166 -376.065663 -41.796138 625.068583 81.311085 -41.272172 -8.039166 81.311085 25.894296 101.131345 23.787494 0.480949 0.081743 23.787494 14.632375 0.557453 0.021331 0.480949 0.557453 809.083678 103.382735 0.081743 0.021331 103.382735 30.531409 279.724330 45.525000 240.690872 29.298039 45.525000 19.264353 29.231415 6.207762 240.690872 29.231415 425.514064 63.186777 29.298039 6.207762 63.186777 22.950606 396.525006 63.168141 28.921524 3.797318 63.168141 23.810335 3.750879 0.824403 28.921524 3.750879 103.968625 24.150501 3.797318 0.824403 24.150501 14.706528 163.265424 32.486010 -95.268440 -13.157485 32.486010 16.721683 -13.357051 -3.260571 -95.268440 -13.357051 247.214226 43.996801 -13.157485 -3.260571 43.996801 19.728518 176.810376 33.661441 136.987963 17.893275 33.661441 16.964996 17.820807 4.177743 136.987963 17.820807 349.096975 56.082800 17.893275 4.177743 56.082800 22.113624
605.754132 84.028512 133.865891 15.400955 84.028512 27.296998 15.951419 3.366503 133.865891 15.951419 136.644214 27.865316 15.400955 3.366503 27.865316 15.528527 735.742618 94.926456 -255.693427 -28.722297 94.926456 28.716151 -28.588093 -5.642565 -255.693427 -28.588093 204.154170 35.330055 -28.722297 -5.642565 35.330055 16.892401 364.669373 52.350777 -375.521721 -41.621127 52.350777 20.164819 -40.898621 -7.998162 -375.521721 -40.898621 636.240806 83.377316 -41.621127 -7.998162 83.377316 26.194421 101.138425 23.789467 2.326769 0.255199 23.789467 14.632437 0.646375 0.043494 2.326769 0.646375 806.968434 103.390869 0.255199 0.043494 103.390869 30.555682 281.971233 45.761762 243.609371 29.585686 45.761762 19.277825 29.562190 6.245878 243.609371 29.562190 429.296879 63.588877 29.585686 6.245878 63.588877 23.028095 401.602112 63.818029 29.278128 3.854148 63.818029 23.895951 3.837895 0.877686 29.278128 3.837895 103.985990 24.157217 3.854148 0.877686 24.157217 14.715166 163.839689 32.593080 -94.464862 -13.083414 32.593080 16.779417 -13.269601 -3.267680 -94.464862 -13.269601 243.450231 43.510513 -13.083414 -3.267680 43.510513 19.610805 177.275212 33.795931 137.455010 18.021780 33.795931 16.962281 18.018226 4.184615 137.455010 18.018226 349.264772 56.231824 18.021780 4.184615 56.231824 22.145660
605.025749 83.956801 132.502830 15.522416 83.956801 27.294096 15.857426 3.361796 132.502830 15.857426 135.974378 27.879087 15.522416 3.361796 27.879087 15.525354 731.614440 94.345023 -255.968041 -28.903883 94.345023 28.611763 -28.628836 -5.678712 -255.968041 -28.628836 205.051014 35.515240 -28.903883 -5.678712 35.515240 16.938624 352.957964 50.561675 -371.622867 -41.466296 50.561675 19.925797 -39.735321 -7.903577 -371.622867 -39.735321 649.570870 85.303389 -41.466296 -7.903577 85.303389 26.451649 101.131567 23.787421 0.024918 -0.077393 23.787421 14.631756 -0.157581 -0.040369 0.024918 -0.157581 791.969293 101.653900 -0.077393 -0.040369 101.653900 30.333860 283.517054 45.957090 243.838671 29.426987 45.957090 19.308973 29.588583 6.238473 243.838671 29.588583 427.128158 63.060515 29.426987 6.238473 63.060515 22.952588 395.474352 62.604010 29.777959 4.029102 62.604010 23.692783 3.931838 0.921228 29.777959 3.931838 104.144593 24.195587 4.029102 0.921228 24.195587 14.725522 166.137870 33.001495 -96.326932 -13.471722 33.001495 16.873166 -13.646451 -3.343184 -96.326932 -13.646451 243.882720 43.743934 -13.471722 -3.343184 43.743934 19.622894 174.262669 33.224907 134.430480 17.591495 33.224907 16.841985 17.390487 4.074794 134.430480 17.390487 348.251058 56.202862 17.591495 4.074794 56.202862 22.145367
603.520950 83.721559 134.381586 16.214166 83.721559 27.258628 16.132652 3.424985 134.381586 16.132652 137.077803 28.151805 16.214166 3.424985 28.151805 15.560707 740.423051 95.867147 -252.331908 -27.656564 95.867147 28.840514 -28.316021 -5.543887 -252.331908 -28.316021 200.733183 34.650395 -27.656564 -5.543887 34.650395 16.795629 355.616284 51.996033 -368.072731 -40.494432 51.996033 20.208648 -40.628711 -7.942481 -368.072731 -40.628711 633.520543 82.115099 -40.494432 -7.942481 82.115099 25.944064 101.137553 23.788623 2.084399 0.238068 23.788623 14.631951 0.433137 0.057788 2.084399 0.433137 793.761392 102.329311 0.238068 0.057788 102.329311 30.439406 289.773487 46.948551 246.943154 29.667615 46.948551 19.478871 30.222995 6.316111 246.943154 30.222995 424.401903 62.496770 29.667615 6.316111 62.496770 22.865704 395.660816 62.791989 27.227258 3.371497 62.791989 23.761525 3.529912 0.822805 27.227258 3.529912 103.651010 24.092028 3.371497 0.822805 24.092028 14.706063 165.661523 32.761776 -97.365788 -13.673804 32.761776 16.824878 -13.629281 -3.346979 -97.365788 -13.629281 248.055227 44.554259 -13.673804 -3.346979 44.554259 19.739601 173.531068 33.212825 133.801369 17.558891 33.212825 16.842490 17.425896 4.074853 133.801369 17.425896 348.407878 56.249487 17.558891 4.074853 56.249487 22.143273
600.110909 83.287336 135.518237 16.454071 83.287336 27.198460 16.232638 3.431523 135.518237 16.232638 137.936889 28.275518 16.454071 3.431523 28.275518 15.568868 738.308391 95.428830 -247.922322 -27.182452 95.428830 28.760626 -27.824482 -5.489487 -247.922322 -27.824482 197.596969 34.343429 -27.182452 -5.489487 34.343429 16.766121 353.119040 51.540077 -366.571641 -40.508317 51.540077 20.080909 -40.312141 -7.907062 -366.571641 -40.312141 634.399870 82.629351 -40.508317 -7.907062 82.629351 26.106662 101.150589 23.790886 3.697319 0.431872 23.790886 14.632354 0.684924 0.092579 3.697319 0.684924 790.541395 102.064051 0.431872 0.092579 102.064051 30.383166 297.079303 48.088913 246.835056 29.346991 48.088913 19.684914 30.462892 6.324230 246.835056 30.462892 412.100414 60.565862 29.346991 6.324230 60.565862 22.563572 399.213848 63.390259 30.007841 4.178779 63.390259 23.859703 4.047505 0.958805 30.007841 4.047505 104.155394 24.214303 4.178779 0.958805 24.214303 14.731333 164.519025 32.535275 -97.346563 -13.634515 32.535275 16.793934 -13.512720 -3.329540 -97.346563 -13.512720 250.635218 44.844272 -13.634515 -3.329540 44.844272 19.759703 174.184574 33.405348 134.347226 17.651110 33.405348 16.868796 17.650893 4.093600 134.347226 17.650893 348.198003 56.179954 17.651110 4.093600 56.179954 22.122349
