0.006124 -0.012716 -0.006165 0.008302 -0.012716 0.072938 0.008305 -0.023519 -0.006165 0.008305 0.012164 -0.020848 0.008302 -0.023519 -0.020848 0.096000 0.003928 -0.010484 0.001650 -0.002055 -0.010484 0.068561 -0.002094 0.005426 0.001650 -0.002094 0.015783 -0.025751 -0.002055 0.005426 -0.025751 0.109961 0.014781 -0.024550 0.003139 -0.003715 -0.024550 0.107002 -0.003714 0.009227 0.003139 -0.003714 0.007981 -0.016689 -0.003715 0.009227 -0.016689 0.087388 0.008735 -0.017228 -0.004659 0.005588 -0.017228 0.087895 0.005615 -0.014295 -0.004659 0.005615 0.013024 -0.022461 0.005588 -0.014295 -0.022461 0.101682 0.004371 -0.010823 0.003843 -0.004998 -0.010823 0.068914 -0.004969 0.013782 0.003843 -0.004969 0.014740 -0.024395 -0.004998 0.013782 -0.024395 0.106113 0.011030 -0.019291 0.006697 -0.009129 -0.019291 0.091674 -0.009070 0.025952 0.006697 -0.009070 0.006999 -0.013734 -0.009129 0.025952 -0.013734 0.075181 0.015916 -0.025894 0.001148 -0.001630 -0.025894 0.110283 -0.001618 0.004674 0.001148 -0.001618 0.001771 -0.006324 -0.001630 0.004674 -0.006324 0.053211 0.013165 -0.022157 -0.005694 0.007825 -0.022157 0.099557 0.007789 -0.022549 -0.005694 0.007789 0.004611 -0.010284 0.007825 -0.022549 -0.010284 0.064874
0.006129 -0.012763 -0.006150 0.008271 -0.012763 0.073065 0.008273 -0.023445 -0.006150 0.008273 0.012182 -0.020868 0.008271 -0.023445 -0.020868 0.096036 0.003945 -0.010650 0.001589 -0.002093 -0.010650 0.069048 -0.002125 0.005605 0.001589 -0.002125 0.015800 -0.025738 -0.002093 0.005605 -0.025738 0.109903 0.014825 -0.024588 0.003084 -0.003675 -0.024588 0.107027 -0.003677 0.009218 0.003084 -0.003677 0.007971 -0.016631 -0.003675 0.009218 -0.016631 0.087242 0.008592 -0.017315 -0.004600 0.005578 -0.017315 0.088282 0.005600 -0.014277 -0.004600 0.005600 0.013153 -0.022441 0.005578 -0.014277 -0.022441 0.101546 0.004445 -0.010911 0.003898 -0.004990 -0.010911 0.069133 -0.004974 0.013670 0.003898 -0.004974 0.014695 -0.024385 -0.004990 0.013670 -0.024385 0.106157 0.010990 -0.019254 0.006701 -0.009121 -0.019254 0.091387 -0.009067 0.026010 0.006701 -0.009067 0.007062 -0.013817 -0.009121 0.026010 -0.013817 0.075550 0.015916 -0.025898 0.001153 -0.001595 -0.025898 0.110277 -0.001589 0.004672 0.001153 -0.001589 0.001786 -0.006371 -0.001595 0.004672 -0.006371 0.053288 0.013145 -0.022114 -0.005705 0.007845 -0.022114 0.099393 0.007809 -0.022652 -0.005705 0.007809 0.004651 -0.010371 0.007845 -0.022652 -0.010371 0.065109
0.006148 -0.012790 -0.006154 0.008241 -0.012790 0.073198 0.008240 -0.023339 -0.006154 0.008240 0.012171 -0.020899 0.008241 -0.023339 -0.020899 0.096118 0.003984 -0.010712 0.001576 -0.002022 -0.010712 0.069419 -0.002035 0.005528 0.001576 -0.002035 0.015803 -0.025759 -0.002022 0.005528 -0.025759 0.109916 0.014832 -0.024643 0.003067 -0.003606 -0.024643 0.107137 -0.003612 0.009095 0.003067 -0.003612 0.008026 -0.016620 -0.003606 0.009095 -0.016620 0.087162 0.008539 -0.017148 -0.004605 0.005515 -0.017148 0.088169 0.005516 -0.014144 -0.004605 0.005516 0.013170 -0.022597 0.005515 -0.014144 -0.022597 0.101753 0.004498 -0.011031 0.003936 -0.005045 -0.011031 0.069464 -0.005049 0.013733 0.003936 -0.005049 0.014664 -0.024328 -0.005045 0.013733 -0.024328 0.106078 0.011024 -0.019216 0.006687 -0.009108 -0.019216 0.091252 -0.009066 0.025993 0.006687 -0.009066 0.007041 -0.013906 -0.009108 0.025993 -0.013906 0.075842 0.015914 -0.025899 0.001167 -0.001591 -0.025899 0.110282 -0.001589 0.004642 0.001167 -0.001589 0.001798 -0.006415 -0.001591 0.004642 -0.006415 0.053440 0.013182 -0.022090 -0.005674 0.007849 -0.022090 0.099296 0.007818 -0.022687 -0.005674 0.007818 0.004628 -0.010443 0.007849 -0.022687 -0.010443 0.065359
0.006064 -0.012826 -0.006111 0.008235 -0.012826 0.073333 0.008236 -0.023266 -0.006111 0.008236 0.012255 -0.020891 0.008235 -0.023266 -0.020891 0.096158 0.004040 -0.010778 0.001642 -0.001997 -0.010778 0.069686 -0.001998 0.005405 0.001642 -0.001998 0.015784 -0.025767 -0.001997 0.005405 -0.025767 0.109946 0.014859 -0.024654 0.003049 -0.003579 -0.024654 0.107205 -0.003585 0.008990 0.003049 -0.003585 0.007932 -0.016694 -0.003579 0.008990 -0.016694 0.087261 0.008519 -0.017066 -0.004677 0.005523 -0.017066 0.087921 0.005514 -0.014080 -0.004677 0.005514 0.013088 -0.022628 0.005523 -0.014080 -0.022628 0.101935 0.004464 -0.011120 0.003864 -0.005090 -0.011120 0.069786 -0.005107 0.013855 0.003864 -0.005107 0.014716 -0.024285 -0.005090 0.013855 -0.024285 0.105962 0.011146 -0.019264 0.006646 -0.009071 -0.019264 0.091284 -0.009048 0.025922 0.006646 -0.009048 0.006925 -0.013895 -0.009071 0.025922 -0.013895 0.075977 0.015922 -0.025897 0.001121 -0.001608 -0.025897 0.110280 -0.001605 0.004656 0.001121 -0.001605 0.001795 -0.006451 -0.001608 0.004656 -0.006451 0.053601 0.013217 -0.022141 -0.005645 0.007793 -0.022141 0.099344 0.007779 -0.022609 -0.005645 0.007779 0.004601 -0.010433 0.007793 -0.022609 -0.010433 0.065484
0.006020 -0.012730 -0.006086 0.008186 -0.012730 0.073262 0.008175 -0.023149 -0.006086 0.008175 0.012303 -0.020995 0.008186 -0.023149 -0.020995 0.096329 0.004040 -0.010867 0.001652 -0.002071 -0.010867 0.069958 -0.002077 0.005471 0.001652 -0.002077 0.015782 -0.025744 -0.002071 0.005471 -0.025744 0.109924 0.014855 -0.024684 0.003073 -0.003559 -0.024684 0.107268 -0.003565 0.008923 0.003073 -0.003565 0.007836 -0.016593 -0.003559 0.008923 -0.016593 0.087184 0.008606 -0.017027 -0.004725 0.005616 -0.017027 0.087757 0.005614 -0.014223 -0.004725 0.005614 0.012994 -0.022525 0.005616 -0.014223 -0.022525 0.101824 0.004467 -0.011094 0.003870 -0.005008 -0.011094 0.069900 -0.005013 0.013769 0.003870 -0.005013 0.014712 -0.024347 -0.005008 0.013769 -0.024347 0.106007 0.011184 -0.019433 0.006632 -0.008993 -0.019433 0.091598 -0.009004 0.025777 0.006632 -0.009004 0.006896 -0.013748 -0.008993 0.025777 -0.013748 0.075793 0.015930 -0.025906 0.001070 -0.001548 -0.025906 0.110292 -0.001552 0.004582 0.001070 -0.001552 0.001795 -0.006460 -0.001548 0.004582 -0.006460 0.053713 0.013261 -0.022198 -0.005611 0.007734 -0.022198 0.099489 0.007739 -0.022464 -0.005611 0.007739 0.004561 -0.010403 0.007734 -0.022464 -0.010403 0.065488
0.005961 -0.012661 -0.006056 0.008153 -0.012661 0.073084 0.008129 -0.023018 -0.006056 0.008129 0.012361 -0.021070 0.008153 -0.023018 -0.021070 0.096559 0.004005 -0.010883 0.001667 -0.002089 -0.010883 0.070127 -0.002099 0.005561 0.001667 -0.002099 0.015779 -0.025739 -0.002089 0.005561 -0.025739 0.109897 0.014791 -0.024678 0.003160 -0.003593 -0.024678 0.107286 -0.003598 0.008955 0.003160 -0.003598 0.007817 -0.016458 -0.003593 0.008955 -0.016458 0.086895 0.008733 -0.017116 -0.004746 0.005682 -0.017116 0.087812 0.005691 -0.014432 -0.004746 0.005691 0.012915 -0.022400 0.005682 -0.014432 -0.022400 0.101541 0.004532 -0.011096 0.003916 -0.005005 -0.011096 0.069928 -0.005001 0.013672 0.003916 -0.005001 0.014674 -0.024352 -0.005005 0.013672 -0.024352 0.106070 0.011175 -0.019506 0.006635 -0.008955 -0.019506 0.091910 -0.008984 0.025646 0.006635 -0.008984 0.006905 -0.013693 -0.008955 0.025646 -0.013693 0.075580 0.015933 -0.025917 0.001051 -0.001467 -0.025917 0.110319 -0.001484 0.004406 0.001051 -0.001484 0.001808 -0.006465 -0.001467 0.004406 -0.006465 0.053777 0.013257 -0.022263 -0.005614 0.007674 -0.022263 0.099668 0.007693 -0.022302 -0.005614 0.007693 0.004565 -0.010352 0.007674 -0.022302 -0.010352 0.065414
0.005936 -0.012583 -0.006050 0.008115 -0.012583 0.072885 0.008086 -0.022897 -0.006050 0.008086 0.012377 -0.021149 0.008115 -0.022897 -0.021149 0.096781 0.003965 -0.010833 0.001626 -0.002108 -0.010833 0.070104 -0.002115 0.005616 0.001626 -0.002115 0.015791 -0.025735 -0.002108 0.005616 -0.025735 0.109883 0.014761 -0.024600 0.003199 -0.003707 -0.024600 0.107165 -0.003705 0.009156 0.003199 -0.003705 0.007817 -0.016412 -0.003707 0.009156 -0.016412 0.086668 0.008841 -0.017274 -0.004745 0.005703 -0.017274 0.088103 0.005721 -0.014558 -0.004745 0.005721 0.012869 -0.022301 0.005703 -0.014558 -0.022301 0.101262 0.004527 -0.011180 0.003916 -0.005057 -0.011180 0.070075 -0.005062 0.013731 0.003916 -0.005062 0.014675 -0.024304 -0.005057 0.013731 -0.024304 0.106014 0.011150 -0.019500 0.006644 -0.008960 -0.019500 0.092023 -0.008981 0.025590 0.006644 -0.008981 0.006928 -0.013704 -0.008960 0.025590 -0.013704 0.075525 0.015929 -0.025923 0.001077 -0.001431 -0.025923 0.110342 -0.001451 0.004258 0.001077 -0.001451 0.001820 -0.006490 -0.001431 0.004258 -0.006490 0.053856 0.013222 -0.022266 -0.005641 0.007671 -0.022266 0.099762 0.007689 -0.022215 -0.005641 0.007689 0.004597 -0.010353 0.007671 -0.022215 -0.010353 0.065378
0.005905 -0.012544 -0.006044 0.008104 -0.012544 0.072730 0.008078 -0.022828 -0.006044 0.008078 0.012395 -0.021175 0.008104 -0.022828 -0.021175 0.096922 0.003937 -0.010764 0.001570 -0.002066 -0.010764 0.069945 -0.002065 0.005570 0.001570 -0.002065 0.015806 -0.025749 -0.002066 0.005570 -0.025749 0.109899 0.014798 -0.024559 0.003152 -0.003765 -0.024559 0.107031 -0.003759 0.009352 0.003152 -0.003759 0.007814 -0.016400 -0.003765 0.009352 -0.016400 0.086558 0.009013 -0.017421 -0.004759 0.005693 -0.017421 0.088482 0.005713 -0.014575 -0.004759 0.005713 0.012771 -0.022250 0.005693 -0.014575 -0.022250 0.101081 0.004444 -0.011190 0.003843 -0.005061 -0.011190 0.070192 -0.005069 0.013784 0.003843 -0.005069 0.014732 -0.024300 -0.005061 0.013784 -0.024300 0.105965 0.011255 -0.019462 0.006610 -0.008980 -0.019462 0.091986 -0.008987 0.025595 0.006610 -0.008987 0.006818 -0.013740 -0.008980 0.025595 -0.013740 0.075583 0.015924 -0.025918 0.001105 -0.001467 -0.025918 0.110343 -0.001477 0.004248 0.001105 -0.001477 0.001827 -0.006519 -0.001467 0.004248 -0.006519 0.053963 0.013209 -0.022219 -0.005652 0.007716 -0.022219 0.099713 0.007719 -0.022248 -0.005652 0.007719 0.004606 -0.010396 0.007716 -0.022248 -0.010396 0.065447
0.005961 -0.012500 -0.006074 0.008098 -0.012500 0.072599 0.008078 -0.022807 -0.006074 0.008078 0.012338 -0.021193 0.008098 -0.022807 -0.021193 0.096996 0.003897 -0.010712 0.001549 -0.001998 -0.010712 0.069765 -0.001988 0.005424 0.001549 -0.001988 0.015812 -0.025769 -0.001998 0.005424 -0.025769 0.109941 0.014811 -0.024601 0.003111 -0.003709 -0.024601 0.107045 -0.003707 0.009342 0.003111 -0.003707 0.007935 -0.016398 -0.003709 0.009342 -0.016398 0.086515 0.009068 -0.017641 -0.004762 0.005696 -0.017641 0.088988 0.005719 -0.014565 -0.004762 0.005719 0.012743 -0.022143 0.005696 -0.014565 -0.022143 0.100868 0.004379 -0.011083 0.003810 -0.004979 -0.011083 0.070063 -0.004972 0.013660 0.003810 -0.004972 0.014762 -0.024371 -0.004979 0.013660 -0.024371 0.106062 0.011323 -0.019586 0.006591 -0.008936 -0.019586 0.092141 -0.008953 0.025545 0.006591 -0.008953 0.006741 -0.013607 -0.008936 0.025545 -0.013607 0.075419 0.015920 -0.025911 0.001132 -0.001516 -0.025911 0.110329 -0.001513 0.004332 0.001132 -0.001513 0.001824 -0.006538 -0.001516 0.004332 -0.006538 0.054063 0.013242 -0.022193 -0.005626 0.007743 -0.022193 0.099628 0.007736 -0.022317 -0.005626 0.007736 0.004577 -0.010414 0.007743 -0.022317 -0.010414 0.065521
0.005965 -0.012563 -0.006084 0.008131 -0.012563 0.072625 0.008127 -0.022870 -0.006084 0.008127 0.012325 -0.021121 0.008131 -0.022870 -0.021121 0.096909 0.003870 -0.010651 0.001470 -0.001969 -0.010651 0.069582 -0.001956 0.005305 0.001470 -0.001956 0.015832 -0.025778 -0.001969 0.005305 -0.025778 0.109976 0.014809 -0.024623 0.003094 -0.003648 -0.024623 0.107110 -0.003649 0.009214 0.003094 -0.003649 0.008042 -0.016554 -0.003648 0.009214 -0.016554 0.086749 0.008975 -0.017726 -0.004746 0.005693 -0.017726 0.089362 0.005713 -0.014543 -0.004746 0.005713 0.012808 -0.022111 0.005693 -0.014543 -0.022111 0.100727 0.004308 -0.010977 0.003802 -0.004937 -0.010977 0.069790 -0.004918 0.013506 0.003802 -0.004918 0.014775 -0.024415 -0.004937 0.013506 -0.024415 0.106196 0.011273 -0.019689 0.006612 -0.008900 -0.019689 0.092422 -0.008932 0.025464 0.006612 -0.008932 0.006781 -0.013489 -0.008900 0.025464 -0.013489 0.075103 0.015911 -0.025905 0.001185 -0.001561 -0.025905 0.110312 -0.001550 0.004443 0.001185 -0.001550 0.001821 -0.006537 -0.001561 0.004443 -0.006537 0.054113 0.013258 -0.022231 -0.005612 0.007710 -0.022231 0.099649 0.007709 -0.022303 -0.005612 0.007709 0.004570 -0.010377 0.007710 -0.022303 -0.010377 0.065489
0.005993 -0.012576 -0.006094 0.008146 -0.012576 0.072688 0.008153 -0.022949 -0.006094 0.008153 0.012304 -0.021092 0.008146 -0.022949 -0.021092 0.096791 0.003886 -0.010604 0.001474 -0.001878 -0.010604 0.069413 -0.001860 0.005125 0.001474 -0.001860 0.015831 -0.025802 -0.001878 0.005125 -0.025802 0.110023 0.014789 -0.024624 0.003102 -0.003618 -0.024624 0.107140 -0.003617 0.009097 0.003102 -0.003617 0.008131 -0.016711 -0.003618 0.009097 -0.016711 0.087154 0.008738 -0.017616 -0.004696 0.005679 -0.017616 0.089326 0.005685 -0.014497 -0.004696 0.005685 0.012971 -0.022189 0.005679 -0.014497 -0.022189 0.100807 0.004232 -0.010861 0.003770 -0.004933 -0.010861 0.069458 -0.004913 0.013448 0.003770 -0.004913 0.014804 -0.024431 -0.004933 0.013448 -0.024431 0.106271 0.011117 -0.019633 0.006662 -0.008933 -0.019633 0.092465 -0.008953 0.025473 0.006662 -0.008953 0.006933 -0.013522 -0.008933 0.025473 -0.013522 0.074995 0.015893 -0.025893 0.001288 -0.001636 -0.025893 0.110286 -0.001617 0.004607 0.001288 -0.001617 0.001830 -0.006527 -0.001636 0.004607 -0.006527 0.054108 0.013345 -0.022259 -0.005542 0.007681 -0.022259 0.099725 0.007688 -0.022240 -0.005542 0.007688 0.004482 -0.010363 0.007681 -0.022240 -0.010363 0.065434
0.006033 -0.012609 -0.006098 0.008159 -0.012609 0.072753 0.008169 -0.023006 -0.006098 0.008169 0.012284 -0.021062 0.008159 -0.023006 -0.021062 0.096698 0.003923 -0.010620 0.001501 -0.001873 -0.010620 0.069360 -0.001859 0.005026 0.001501 -0.001859 0.015824 -0.025802 -0.001873 0.005026 -0.025802 0.110049 0.014821 -0.024604 0.003051 -0.003621 -0.024604 0.107121 -0.003617 0.009047 0.003051 -0.003617 0.008181 -0.016837 -0.003621 0.009047 -0.016837 0.087539 0.008501 -0.017318 -0.004664 0.005638 -0.017318 0.088800 0.005621 -0.014400 -0.004664 0.005621 0.013109 -0.022385 0.005638 -0.014400 -0.022385 0.101161 0.004181 -0.010733 0.003751 -0.004905 -0.010733 0.069069 -0.004885 0.013408 0.003751 -0.004885 0.014821 -0.024462 -0.004905 0.013408 -0.024462 0.106338 0.010941 -0.019422 0.006714 -0.009024 -0.019422 0.092103 -0.009006 0.025613 0.006714 -0.009006 0.007110 -0.013721 -0.009024 0.025613 -0.013721 0.075292 0.015887 -0.025868 0.001323 -0.001784 -0.025868 0.110233 -0.001750 0.004912 0.001323 -0.001750 0.001827 -0.006528 -0.001784 0.004912 -0.006528 0.054089 0.013446 -0.022374 -0.005460 0.007579 -0.022374 0.099940 0.007605 -0.022062 -0.005460 0.007605 0.004377 -0.010254 0.007579 -0.022062 -0.010254 0.065251
0.006111 -0.012667 -0.006125 0.008161 -0.012667 0.072877 0.008174 -0.023033 -0.006125 0.008174 0.012220 -0.021037 0.008161 -0.023033 -0.021037 0.096620 0.003960 -0.010677 0.001527 -0.001903 -0.010677 0.069452 -0.001900 0.005059 0.001527 -0.001900 0.015817 -0.025793 -0.001903 0.005059 -0.025793 0.110039 0.014912 -0.024642 0.002937 -0.003557 -0.024642 0.107165 -0.003555 0.008936 0.002937 -0.003555 0.008140 -0.016911 -0.003557 0.008936 -0.016911 0.087816 0.008378 -0.017004 -0.004633 0.005616 -0.017004 0.088034 0.005584 -0.014320 -0.004633 0.005584 0.013197 -0.022550 0.005616 -0.014320 -0.022550 0.101584 0.004167 -0.010638 0.003752 -0.004887 -0.010638 0.068706 -0.004868 0.013372 0.003752 -0.004868 0.014822 -0.024483 -0.004887 0.013372 -0.024483 0.106399 0.010889 -0.019170 0.006733 -0.009121 -0.019170 0.091484 -0.009062 0.025818 0.006733 -0.009062 0.007158 -0.013973 -0.009121 0.025818 -0.013973 0.075880 0.015887 -0.025857 0.001323 -0.001850 -0.025857 0.110186 -0.001810 0.005181 0.001323 -0.001810 0.001822 -0.006516 -0.001850 0.005181 -0.006516 0.054047 0.013494 -0.022518 -0.005422 0.007450 -0.022518 0.100294 0.007500 -0.021773 -0.005422 0.007500 0.004327 -0.010107 0.007450 -0.021773 -0.010107 0.064912
0.006167 -0.012777 -0.006149 0.008185 -0.012777 0.073126 0.008206 -0.023077 -0.006149 0.008206 0.012169 -0.020959 0.008185 -0.023077 -0.020959 0.096472 0.004017 -0.010741 0.001555 -0.001934 -0.010741 0.069624 -0.001939 0.005140 0.001555 -0.001939 0.015809 -0.025784 -0.001934 0.005140 -0.025784 0.110017 0.014964 -0.024751 0.002870 -0.003412 -0.024751 0.107363 -0.003420 0.008662 0.002870 -0.003420 0.008130 -0.016876 -0.003412 0.008662 -0.016876 0.087878 0.008269 -0.016832 -0.004619 0.005590 -0.016832 0.087418 0.005557 -0.014268 -0.004619 0.005557 0.013254 -0.022651 0.005590 -0.014268 -0.022651 0.101896 0.004229 -0.010601 0.003824 -0.004889 -0.010601 0.068467 -0.004875 0.013375 0.003824 -0.004875 0.014768 -0.024484 -0.004889 0.013375 -0.024484 0.106421 0.010895 -0.019075 0.006736 -0.009156 -0.019075 0.091023 -0.009090 0.025968 0.006736 -0.009090 0.007138 -0.014059 -0.009156 0.025968 -0.014059 0.076314 0.015887 -0.025857 0.001322 -0.001846 -0.025857 0.110167 -0.001819 0.005290 0.001322 -0.001819 0.001833 -0.006500 -0.001846 0.005290 -0.006500 0.053982 0.013487 -0.022593 -0.005430 0.007387 -0.022593 0.100592 0.007443 -0.021532 -0.005430 0.007443 0.004325 -0.010025 0.007387 -0.021532 -0.010025 0.064606
0.006287 -0.012867 -0.006202 0.008211 -0.012867 0.073410 0.008239 -0.023141 -0.006202 0.008239 0.012053 -0.020889 0.008211 -0.023141 -0.020889 0.096284 0.004044 -0.010833 0.001534 -0.001967 -0.010833 0.069866 -0.001976 0.005227 0.001534 -0.001976 0.015814 -0.025773 -0.001967 0.005227 -0.025773 0.109991 0.014982 -0.024817 0.002848 -0.003324 -0.024817 0.107563 -0.003337 0.008397 0.002848 -0.003337 0.008126 -0.016868 -0.003324 0.008397 -0.016868 0.087873 0.008226 -0.016694 -0.004632 0.005577 -0.016694 0.086976 0.005549 -0.014242 -0.004632 0.005549 0.013255 -0.022713 0.005577 -0.014242 -0.022713 0.102095 0.004226 -0.010673 0.003842 -0.004973 -0.010673 0.068476 -0.004977 0.013530 0.003842 -0.004977 0.014758 -0.024416 -0.004973 0.013530 -0.024416 0.106320 0.010960 -0.019082 0.006723 -0.009151 -0.019082 0.090866 -0.009109 0.026036 0.006723 -0.009109 0.007059 -0.014029 -0.009151 0.026036 -0.014029 0.076413 0.015889 -0.025858 0.001313 -0.001833 -0.025858 0.110165 -0.001818 0.005306 0.001313 -0.001818 0.001843 -0.006511 -0.001833 0.005306 -0.006511 0.053955 0.013486 -0.022587 -0.005432 0.007404 -0.022587 0.100699 0.007444 -0.021453 -0.005432 0.007444 0.004320 -0.010015 0.007404 -0.021453 -0.010015 0.064461
0.006375 -0.013027 -0.006234 0.008271 -0.013027 0.073790 0.008311 -0.023268 -0.006234 0.008311 0.011976 -0.020740 0.008271 -0.023268 -0.020740 0.095973 0.004084 -0.010891 0.001479 -0.001942 -0.010891 0.070098 -0.001947 0.005221 0.001479 -0.001947 0.015827 -0.025779 -0.001942 0.005221 -0.025779 0.109989 0.014982 -0.024837 0.002847 -0.003298 -0.024837 0.107666 -0.003309 0.008259 0.002847 -0.003309 0.008129 -0.016870 -0.003298 0.008259 -0.016870 0.087884 0.008189 -0.016631 -0.004622 0.005594 -0.016631 0.086700 0.005576 -0.014276 -0.004622 0.005576 0.013279 -0.022710 0.005594 -0.014276 -0.022710 0.102154 0.004268 -0.010680 0.003882 -0.005001 -0.010680 0.068530 -0.005014 0.013678 0.003882 -0.005014 0.014727 -0.024394 -0.005001 0.013678 -0.024394 0.106219 0.011045 -0.019171 0.006701 -0.009121 -0.019171 0.090969 -0.009111 0.026042 0.006701 -0.009111 0.006966 -0.013910 -0.009121 0.026042 -0.013910 0.076217 0.015883 -0.025861 0.001342 -0.001812 -0.025861 0.110169 -0.001807 0.005279 0.001342 -0.001807 0.001862 -0.006531 -0.001812 0.005279 -0.006531 0.053988 0.013466 -0.022577 -0.005450 0.007426 -0.022577 0.100698 0.007446 -0.021467 -0.005450 0.007446 0.004339 -0.010010 0.007426 -0.021467 -0.010010 0.064405
0.006457 -0.013155 -0.006262 0.008312 -0.013155 0.074189 0.008360 -0.023404 -0.006262 0.008360 0.011906 -0.020631 0.008312 -0.023404 -0.020631 0.095640 0.004105 -0.010959 0.001488 -0.001874 -0.010959 0.070322 -0.001870 0.005088 0.001488 -0.001870 0.015824 -0.025796 -0.001874 0.005088 -0.025796 0.110019 0.014958 -0.024836 0.002887 -0.003302 -0.024836 0.107692 -0.003307 0.008220 0.002887 -0.003307 0.008091 -0.016876 -0.003302 0.008220 -0.016876 0.087902 0.008084 -0.016583 -0.004589 0.005586 -0.016583 0.086525 0.005574 -0.014299 -0.004589 0.005574 0.013353 -0.022732 0.005586 -0.014299 -0.022732 0.102189 0.004312 -0.010729 0.003915 -0.005049 -0.010729 0.068614 -0.005066 0.013806 0.003915 -0.005066 0.014700 -0.024357 -0.005049 0.013806 -0.024357 0.106127 0.011090 -0.019291 0.006687 -0.009079 -0.019291 0.091231 -0.009099 0.026002 0.006687 -0.009099 0.006923 -0.013768 -0.009079 0.026002 -0.013768 0.075856 0.015888 -0.025854 0.001315 -0.001846 -0.025854 0.110162 -0.001840 0.005311 0.001315 -0.001840 0.001855 -0.006567 -0.001846 0.005311 -0.006567 0.054082 0.013414 -0.022546 -0.005492 0.007462 -0.022546 0.100641 0.007466 -0.021527 -0.005492 0.007466 0.004390 -0.010032 0.007462 -0.021527 -0.010032 0.064412
0.006353 -0.013270 -0.006204 0.008346 -0.013270 0.074548 0.008394 -0.023508 -0.006204 0.008394 0.012021 -0.020538 0.008346 -0.023508 -0.020538 0.095357 0.004107 -0.011006 0.001509 -0.001876 -0.011006 0.070520 -0.001871 0.005011 0.001509 -0.001871 0.015819 -0.025795 -0.001876 0.005011 -0.025795 0.110035 0.014889 -0.024806 0.002967 -0.003354 -0.024806 0.107651 -0.003355 0.008289 0.002967 -0.003355 0.008152 -0.016827 -0.003354 0.008289 -0.016827 0.087836 0.008020 -0.016456 -0.004537 0.005550 -0.016456 0.086264 0.005536 -0.014251 -0.004537 0.005536 0.013434 -0.022818 0.005550 -0.014251 -0.022818 0.102333 0.004255 -0.010794 0.003872 -0.005091 -0.010794 0.068765 -0.005110 0.013930 0.003872 -0.005110 0.014734 -0.024321 -0.005091 0.013930 -0.024321 0.106029 0.011114 -0.019359 0.006677 -0.009054 -0.019359 0.091471 -0.009086 0.025956 0.006677 -0.009086 0.006906 -0.013695 -0.009054 0.025956 -0.013695 0.075552 0.015885 -0.025860 0.001333 -0.001815 -0.025860 0.110165 -0.001812 0.005296 0.001333 -0.001812 0.001858 -0.006571 -0.001815 0.005296 -0.006571 0.054158 0.013369 -0.022475 -0.005528 0.007529 -0.022475 0.100495 0.007516 -0.021655 -0.005528 0.007516 0.004440 -0.010101 0.007529 -0.021655 -0.010101 0.064528
0.006356 -0.013155 -0.006196 0.008287 -0.013155 0.074539 0.008304 -0.023432 -0.006196 0.008304 0.012032 -0.020679 0.008287 -0.023432 -0.020679 0.095455 0.004107 -0.011016 0.001558 -0.001902 -0.011016 0.070630 -0.001902 0.005038 0.001558 -0.001902 0.015807 -0.025788 -0.001902 0.005038 -0.025788 0.110027 0.014888 -0.024724 0.002976 -0.003455 -0.024724 0.107503 -0.003448 0.008479 0.002976 -0.003448 0.008115 -0.016887 -0.003455 0.008479 -0.016887 0.087872 0.007952 -0.016371 -0.004507 0.005490 -0.016371 0.086002 0.005472 -0.014131 -0.004507 0.005472 0.013489 -0.022918 0.005490 -0.014131 -0.022918 0.102560 0.004202 -0.010731 0.003807 -0.005046 -0.010731 0.068752 -0.005053 0.013902 0.003807 -0.005053 0.014782 -0.024361 -0.005046 0.013902 -0.024361 0.106048 0.011052 -0.019393 0.006691 -0.009042 -0.019393 0.091619 -0.009070 0.025916 0.006691 -0.009070 0.006979 -0.013670 -0.009042 0.025916 -0.013670 0.075389 0.015871 -0.025857 0.001404 -0.001830 -0.025857 0.110164 -0.001829 0.005294 0.001404 -0.001829 0.001879 -0.006576 -0.001830 0.005294 -0.006576 0.054200 0.013383 -0.022408 -0.005516 0.007590 -0.022408 0.100308 0.007563 -0.021810 -0.005516 0.007563 0.004430 -0.010175 0.007590 -0.021810 -0.010175 0.064713
