0.014707 -0.024140 -0.004095 0.005734 -0.024140 0.105058 0.005755 -0.016778 -0.004095 0.005755 0.003134 -0.008547 0.005734 -0.016778 -0.008547 0.060384 0.007833 -0.014771 -0.006994 0.009575 -0.014771 0.078247 0.009547 -0.027609 -0.006994 0.009547 0.010029 -0.017910 0.009575 -0.027609 -0.017910 0.087146 0.002561 -0.008044 -0.001814 0.002460 -0.008044 0.059844 0.002475 -0.006870 -0.001814 0.002475 0.015766 -0.025690 0.002460 -0.006870 -0.025690 0.109731 0.007048 -0.014547 0.005548 -0.007061 -0.014547 0.079592 -0.007080 0.019023 0.005548 -0.007080 0.012576 -0.021674 -0.007061 0.019023 -0.021674 0.099013 0.016010 -0.026028 0.000077 -0.000096 -0.026028 0.110659 -0.000101 0.000216 0.000077 -0.000101 0.006019 -0.014217 -0.000096 0.000216 -0.014217 0.080958 0.006222 -0.014298 -0.002604 0.003166 -0.014298 0.080855 0.003164 -0.008067 -0.002604 0.003164 0.015318 -0.025175 0.003166 -0.008067 -0.025175 0.108478 0.007970 -0.015778 0.006176 -0.007973 -0.015778 0.082891 -0.007977 0.021631 0.006176 -0.007977 0.011266 -0.019825 -0.007973 0.021631 -0.019825 0.093811 0.015084 -0.024865 0.003450 -0.004509 -0.024865 0.107370 -0.004496 0.012759 0.003450 -0.004496 0.003139 -0.008612 -0.004509 0.012759 -0.008612 0.061199
0.014753 -0.024247 -0.004031 0.005573 -0.024247 0.105348 0.005624 -0.016385 -0.004031 0.005624 0.003082 -0.008425 0.005573 -0.016385 -0.008425 0.060087 0.007880 -0.014837 -0.006996 0.009565 -0.014837 0.078303 0.009553 -0.027581 -0.006996 0.009553 0.009990 -0.017864 0.009565 -0.027581 -0.017864 0.087152 0.002549 -0.008042 -0.001759 0.002430 -0.008042 0.059935 0.002440 -0.006889 -0.001759 0.002440 0.015780 -0.025699 0.002430 -0.006889 -0.025699 0.109725 0.007080 -0.014610 0.005556 -0.007064 -0.014610 0.079837 -0.007082 0.019024 0.005556 -0.007082 0.012554 -0.021648 -0.007064 0.019024 -0.021648 0.098919 0.016010 -0.026028 0.000060 -0.000092 -0.026028 0.110659 -0.000094 0.000236 0.000060 -0.000094 0.006080 -0.014137 -0.000092 0.000236 -0.014137 0.080673 0.006184 -0.014232 -0.002559 0.003141 -0.014232 0.080590 0.003136 -0.008051 -0.002559 0.003136 0.015344 -0.025194 0.003141 -0.008051 -0.025194 0.108506 0.007932 -0.015659 0.006179 -0.007974 -0.015659 0.082638 -0.007965 0.021658 0.006179 -0.007965 0.011284 -0.019903 -0.007974 0.021658 -0.019903 0.093921 0.014991 -0.024788 0.003600 -0.004644 -0.024788 0.107247 -0.004618 0.012957 0.003600 -0.004618 0.003257 -0.008719 -0.004644 0.012957 -0.008719 0.061444
0.014790 -0.024316 -0.003980 0.005475 -0.024316 0.105593 0.005534 -0.016053 -0.003980 0.005534 0.003030 -0.008341 0.005475 -0.016053 -0.008341 0.059798 0.007982 -0.014915 -0.007007 0.009556 -0.014915 0.078495 0.009563 -0.027565 -0.007007 0.009563 0.009895 -0.017806 0.009556 -0.027565 -0.017806 0.087038 0.002538 -0.008025 -0.001743 0.002362 -0.008025 0.059940 0.002356 -0.006750 -0.001743 0.002356 0.015785 -0.025720 0.002362 -0.006750 -0.025720 0.109762 0.007031 -0.014656 0.005538 -0.007071 -0.014656 0.080010 -0.007086 0.019024 0.005538 -0.007086 0.012595 -0.021624 -0.007071 0.019024 -0.021624 0.098853 0.016010 -0.026028 0.000066 -0.000071 -0.026028 0.110660 -0.000073 0.000204 0.000066 -0.000073 0.006097 -0.014206 -0.000071 0.000204 -0.014206 0.080657 0.006168 -0.014181 -0.002573 0.003089 -0.014181 0.080407 0.003081 -0.007956 -0.002573 0.003081 0.015338 -0.025225 0.003089 -0.007956 -0.025225 0.108568 0.007947 -0.015594 0.006191 -0.007985 -0.015594 0.082393 -0.007970 0.021684 0.006191 -0.007970 0.011257 -0.019930 -0.007985 0.021684 -0.019930 0.094027 0.014989 -0.024664 0.003606 -0.004859 -0.024664 0.106978 -0.004805 0.013392 0.003606 -0.004805 0.003266 -0.008893 -0.004859 0.013392 -0.008893 0.061866
0.014843 -0.024365 -0.003903 0.005410 -0.024365 0.105769 0.005465 -0.015814 -0.003903 0.005465 0.002961 -0.008262 0.005410 -0.015814 -0.008262 0.059541 0.008101 -0.015057 -0.007018 0.009556 -0.015057 0.078823 0.009583 -0.027569 -0.007018 0.009583 0.009782 -0.017681 0.009556 -0.027569 -0.017681 0.086786 0.002540 -0.008009 -0.001731 0.002334 -0.008009 0.059910 0.002321 -0.006619 -0.001731 0.002321 0.015788 -0.025728 0.002334 -0.006619 -0.025728 0.109798 0.007080 -0.014599 0.005554 -0.007054 -0.014599 0.079997 -0.007058 0.018987 0.005554 -0.007058 0.012555 -0.021673 -0.007054 0.018987 -0.021673 0.098903 0.016010 -0.026028 0.000054 -0.000077 -0.026028 0.110660 -0.000078 0.000194 0.000054 -0.000078 0.006047 -0.014245 -0.000077 0.000194 -0.014245 0.080766 0.006073 -0.014157 -0.002541 0.003103 -0.014157 0.080298 0.003097 -0.007931 -0.002541 0.003097 0.015360 -0.025219 0.003103 -0.007931 -0.025219 0.108589 0.007932 -0.015603 0.006189 -0.008002 -0.015603 0.082301 -0.007994 0.021737 0.006189 -0.007994 0.011268 -0.019893 -0.008002 0.021737 -0.019893 0.094000 0.014973 -0.024647 0.003634 -0.004885 -0.024647 0.106810 -0.004832 0.013658 0.003634 -0.004832 0.003276 -0.008935 -0.004885 0.013658 -0.008935 0.062175
0.014874 -0.024432 -0.003856 0.005313 -0.024432 0.105944 0.005367 -0.015571 -0.003856 0.005367 0.002918 -0.008158 0.005313 -0.015571 -0.008158 0.059247 0.008143 -0.015230 -0.007019 0.009559 -0.015230 0.079273 0.009605 -0.027587 -0.007019 0.009605 0.009747 -0.017526 0.009559 -0.027587 -0.017526 0.086410 0.002553 -0.008008 -0.001742 0.002318 -0.008008 0.059889 0.002306 -0.006546 -0.001742 0.002306 0.015785 -0.025732 0.002318 -0.006546 -0.025732 0.109817 0.007096 -0.014649 0.005568 -0.007071 -0.014649 0.080034 -0.007074 0.018989 0.005568 -0.007074 0.012533 -0.021633 -0.007071 0.018989 -0.021633 0.098886 0.016009 -0.026029 -0.000042 -0.000064 -0.026029 0.110660 -0.000065 0.000176 -0.000042 -0.000065 0.005967 -0.014186 -0.000064 0.000176 -0.014186 0.080728 0.006093 -0.014035 -0.002561 0.003072 -0.014035 0.080068 0.003065 -0.007894 -0.002561 0.003065 0.015349 -0.025243 0.003072 -0.007894 -0.025243 0.108623 0.007890 -0.015587 0.006170 -0.008003 -0.015587 0.082253 -0.007999 0.021776 0.006170 -0.007999 0.011322 -0.019898 -0.008003 0.021776 -0.019898 0.093969 0.014949 -0.024632 0.003672 -0.004901 -0.024632 0.106742 -0.004865 0.013762 0.003672 -0.004865 0.003299 -0.008947 -0.004901 0.013762 -0.008947 0.062310
0.014840 -0.024477 -0.003907 0.005251 -0.024477 0.106097 0.005302 -0.015359 -0.003907 0.005302 0.002958 -0.008083 0.005251 -0.015359 -0.008083 0.058963 0.008227 -0.015304 -0.007025 0.009559 -0.015304 0.079618 0.009606 -0.027592 -0.007025 0.009606 0.009668 -0.017467 0.009559 -0.027592 -0.017467 0.086135 0.002549 -0.008027 -0.001704 0.002329 -0.008027 0.059916 0.002323 -0.006542 -0.001704 0.002323 0.015795 -0.025728 0.002329 -0.006542 -0.025728 0.109818 0.007230 -0.014676 0.005634 -0.007088 -0.014676 0.080118 -0.007095 0.019028 0.005634 -0.007095 0.012392 -0.021599 -0.007088 0.019028 -0.021599 0.098806 0.016009 -0.026028 -0.000096 0.000052 -0.026028 0.110659 0.000044 -0.000003 -0.000096 0.000044 0.005912 -0.014071 0.000052 -0.000003 -0.014071 0.080499 0.006136 -0.014039 -0.002624 0.003094 -0.014039 0.079934 0.003090 -0.007909 -0.002624 0.003090 0.015312 -0.025231 0.003094 -0.007909 -0.025231 0.108624 0.007876 -0.015534 0.006161 -0.007982 -0.015534 0.082146 -0.007973 0.021754 0.006161 -0.007973 0.011343 -0.019964 -0.007982 0.021754 -0.019964 0.094065 0.014932 -0.024603 0.003701 -0.004944 -0.024603 0.106674 -0.004917 0.013871 0.003701 -0.004917 0.003305 -0.008972 -0.004944 0.013871 -0.008972 0.062391
0.014782 -0.024436 -0.003992 0.005327 -0.024436 0.106096 0.005352 -0.015372 -0.003992 0.005352 0.003026 -0.008123 0.005327 -0.015372 -0.008123 0.058882 0.008217 -0.015413 -0.007024 0.009564 -0.015413 0.079921 0.009609 -0.027592 -0.007024 0.009609 0.009679 -0.017371 0.009564 -0.027592 -0.017371 0.085892 0.002554 -0.008031 -0.001665 0.002285 -0.008031 0.059950 0.002278 -0.006482 -0.001665 0.002278 0.015804 -0.025740 0.002285 -0.006482 -0.025740 0.109832 0.007414 -0.014839 0.005711 -0.007163 -0.014839 0.080397 -0.007185 0.019174 0.005711 -0.007185 0.012212 -0.021426 -0.007163 0.019174 -0.021426 0.098506 0.016004 -0.026027 -0.000218 0.000124 -0.026027 0.110658 0.000112 -0.000208 -0.000218 0.000112 0.005936 -0.013981 0.000124 -0.000208 -0.013981 0.080223 0.006159 -0.014096 -0.002670 0.003166 -0.014096 0.079991 0.003171 -0.008044 -0.002670 0.003171 0.015286 -0.025187 0.003166 -0.008044 -0.025187 0.108549 0.007922 -0.015515 0.006163 -0.007967 -0.015515 0.082063 -0.007956 0.021707 0.006163 -0.007956 0.011314 -0.020000 -0.007967 0.021707 -0.020000 0.094185 0.014956 -0.024580 0.003664 -0.004982 -0.024580 0.106603 -0.004959 0.013989 0.003664 -0.004959 0.003273 -0.008978 -0.004982 0.013989 -0.008978 0.062433
0.014738 -0.024352 -0.004056 0.005467 -0.024352 0.105935 0.005456 -0.015613 -0.004056 0.005456 0.003078 -0.008223 0.005467 -0.015613 -0.008223 0.059039 0.008145 -0.015411 -0.007013 0.009568 -0.015411 0.080069 0.009600 -0.027585 -0.007013 0.009600 0.009755 -0.017377 0.009568 -0.027585 -0.017377 0.085786 0.002557 -0.008044 -0.001634 0.002232 -0.008044 0.059991 0.002219 -0.006351 -0.001634 0.002219 0.015812 -0.025753 0.002232 -0.006351 -0.025753 0.109865 0.007516 -0.015077 0.005743 -0.007253 -0.015077 0.080919 -0.007298 0.019412 0.005743 -0.007298 0.012127 -0.021192 -0.007253 0.019412 -0.021192 0.097978 0.016003 -0.026022 -0.000260 0.000270 -0.026022 0.110649 0.000252 -0.000499 -0.000260 0.000252 0.005936 -0.014000 0.000270 -0.000499 -0.014000 0.080123 0.006227 -0.014129 -0.002809 0.003223 -0.014129 0.080086 0.003233 -0.008205 -0.002809 0.003233 0.015202 -0.025153 0.003223 -0.008205 -0.025153 0.108458 0.007993 -0.015575 0.006168 -0.007961 -0.015575 0.082131 -0.007958 0.021680 0.006168 -0.007958 0.011265 -0.019968 -0.007961 0.021680 -0.019968 0.094186 0.015013 -0.024608 0.003572 -0.004933 -0.024608 0.106613 -0.004925 0.013981 0.003572 -0.004925 0.003201 -0.008930 -0.004933 0.013981 -0.008930 0.062363
0.014704 -0.024284 -0.004102 0.005577 -0.024284 0.105735 0.005541 -0.015904 -0.004102 0.005541 0.003130 -0.008311 0.005577 -0.015904 -0.008311 0.059289 0.008072 -0.015314 -0.007004 0.009566 -0.015314 0.079954 0.009571 -0.027553 -0.007004 0.009571 0.009829 -0.017483 0.009566 -0.027553 -0.017483 0.085935 0.002579 -0.008056 -0.001659 0.002188 -0.008056 0.060046 0.002173 -0.006213 -0.001659 0.002173 0.015805 -0.025764 0.002188 -0.006213 -0.025764 0.109898 0.007474 -0.015221 0.005743 -0.007294 -0.015221 0.081397 -0.007344 0.019590 0.005743 -0.007344 0.012146 -0.021072 -0.007294 0.019590 -0.021072 0.097540 0.016006 -0.026020 -0.000177 0.000325 -0.026020 0.110642 0.000308 -0.000720 -0.000177 0.000308 0.005951 -0.014007 0.000325 -0.000720 -0.014007 0.080125 0.006312 -0.014207 -0.002927 0.003382 -0.014207 0.080240 0.003403 -0.008516 -0.002927 0.003403 0.015125 -0.025053 0.003382 -0.008516 -0.025053 0.108271 0.008017 -0.015676 0.006162 -0.007958 -0.015676 0.082348 -0.007966 0.021670 0.006162 -0.007966 0.011260 -0.019905 -0.007958 0.021670 -0.019905 0.094074 0.015077 -0.024685 0.003465 -0.004798 -0.024685 0.106753 -0.004815 0.013765 0.003465 -0.004815 0.003129 -0.008825 -0.004798 0.013765 -0.008825 0.062139
0.014727 -0.024235 -0.004067 0.005646 -0.024235 0.105568 0.005603 -0.016133 -0.004067 0.005603 0.003113 -0.008393 0.005646 -0.016133 -0.008393 0.059547 0.007909 -0.015205 -0.006982 0.009564 -0.015205 0.079696 0.009543 -0.027507 -0.006982 0.009543 0.009989 -0.017596 0.009564 -0.027507 -0.017596 0.086222 0.002596 -0.008094 -0.001718 0.002212 -0.008094 0.060143 0.002204 -0.006192 -0.001718 0.002204 0.015790 -0.025757 0.002212 -0.006192 -0.025757 0.109902 0.007411 -0.015173 0.005732 -0.007304 -0.015173 0.081513 -0.007335 0.019650 0.005732 -0.007335 0.012189 -0.021094 -0.007304 0.019650 -0.021094 0.097413 0.016008 -0.026024 -0.000141 0.000220 -0.026024 0.110645 0.000216 -0.000644 -0.000141 0.000216 0.005925 -0.014028 0.000220 -0.000644 -0.014028 0.080163 0.006298 -0.014310 -0.002916 0.003527 -0.014310 0.080467 0.003556 -0.008898 -0.002916 0.003556 0.015134 -0.024957 0.003527 -0.008898 -0.024957 0.108032 0.007970 -0.015722 0.006150 -0.007944 -0.015722 0.082543 -0.007956 0.021641 0.006150 -0.007956 0.011307 -0.019897 -0.007944 0.021641 -0.019897 0.094005 0.015107 -0.024774 0.003418 -0.004639 -0.024774 0.106973 -0.004680 0.013412 0.003418 -0.004680 0.003081 -0.008715 -0.004639 0.013412 -0.008715 0.061830
0.014756 -0.024263 -0.004025 0.005593 -0.024263 0.105542 0.005567 -0.016154 -0.004025 0.005567 0.003088 -0.008388 0.005593 -0.016154 -0.008388 0.059678 0.007779 -0.014988 -0.006967 0.009548 -0.014988 0.079230 0.009500 -0.027439 -0.006967 0.009500 0.010112 -0.017810 0.009548 -0.027439 -0.017810 0.086699 0.002604 -0.008128 -0.001752 0.002284 -0.008128 0.060264 0.002291 -0.006327 -0.001752 0.002291 0.015781 -0.025736 0.002284 -0.006327 -0.025736 0.109866 0.007357 -0.015077 0.005715 -0.007303 -0.015077 0.081350 -0.007310 0.019645 0.005715 -0.007310 0.012236 -0.021154 -0.007303 0.019645 -0.021154 0.097493 0.016009 -0.026026 -0.000116 0.000164 -0.026026 0.110651 0.000169 -0.000491 -0.000116 0.000169 0.005940 -0.014000 0.000164 -0.000491 -0.014000 0.080144 0.006235 -0.014299 -0.002838 0.003523 -0.014299 0.080554 0.003544 -0.009045 -0.002838 0.003544 0.015185 -0.024964 0.003523 -0.009045 -0.024964 0.107940 0.007902 -0.015670 0.006131 -0.007928 -0.015670 0.082545 -0.007930 0.021585 0.006131 -0.007930 0.011374 -0.019959 -0.007928 0.021585 -0.019959 0.094089 0.015123 -0.024819 0.003391 -0.004563 -0.024819 0.107150 -0.004611 0.013128 0.003391 -0.004611 0.003055 -0.008635 -0.004563 0.013128 -0.008635 0.061545
0.014778 -0.024309 -0.003993 0.005513 -0.024309 0.105630 0.005512 -0.016014 -0.003993 0.005512 0.003072 -0.008358 0.005513 -0.016014 -0.008358 0.059677 0.007696 -0.014795 -0.006954 0.009536 -0.014795 0.078676 0.009468 -0.027369 -0.006954 0.009468 0.010195 -0.017991 0.009536 -0.027369 -0.017991 0.087235 0.002594 -0.008143 -0.001752 0.002331 -0.008143 0.060350 0.002348 -0.006489 -0.001752 0.002348 0.015782 -0.025723 0.002331 -0.006489 -0.025723 0.109824 0.007242 -0.014995 0.005658 -0.007291 -0.014995 0.081119 -0.007283 0.019613 0.005658 -0.007283 0.012358 -0.021216 -0.007291 0.019613 -0.021216 0.097639 0.016009 -0.026027 -0.000112 0.000133 -0.026027 0.110656 0.000139 -0.000388 -0.000112 0.000139 0.005971 -0.014012 0.000133 -0.000388 -0.014012 0.080137 0.006167 -0.014218 -0.002744 0.003435 -0.014218 0.080436 0.003436 -0.008918 -0.002744 0.003436 0.015244 -0.025028 0.003435 -0.008918 -0.025028 0.108026 0.007815 -0.015579 0.006109 -0.007910 -0.015579 0.082378 -0.007898 0.021517 0.006109 -0.007898 0.011456 -0.020050 -0.007910 0.021517 -0.020050 0.094290 0.015116 -0.024839 0.003403 -0.004536 -0.024839 0.107247 -0.004575 0.012976 0.003403 -0.004575 0.003055 -0.008588 -0.004536 0.012976 -0.008588 0.061333
0.014772 -0.024344 -0.004001 0.005453 -0.024344 0.105738 0.005467 -0.015848 -0.004001 0.005467 0.003089 -0.008336 0.005453 -0.015848 -0.008336 0.059637 0.007646 -0.014671 -0.006946 0.009520 -0.014671 0.078224 0.009451 -0.027315 -0.006946 0.009451 0.010241 -0.018107 0.009520 -0.027315 -0.018107 0.087656 0.002569 -0.008129 -0.001678 0.002336 -0.008129 0.060361 0.002350 -0.006564 -0.001678 0.002350 0.015800 -0.025722 0.002336 -0.006564 -0.025722 0.109805 0.007153 -0.014850 0.005613 -0.007229 -0.014850 0.080793 -0.007205 0.019493 0.005613 -0.007205 0.012453 -0.021368 -0.007229 0.019493 -0.021368 0.097935 0.016010 -0.026028 -0.000083 0.000129 -0.026028 0.110657 0.000133 -0.000345 -0.000083 0.000133 0.006025 -0.014055 0.000129 -0.000345 -0.014055 0.080212 0.006123 -0.014128 -0.002677 0.003324 -0.014128 0.080225 0.003310 -0.008656 -0.002677 0.003310 0.015285 -0.025103 0.003324 -0.008656 -0.025103 0.108195 0.007815 -0.015464 0.006119 -0.007887 -0.015464 0.082111 -0.007865 0.021442 0.006119 -0.007865 0.011442 -0.020157 -0.007887 0.021442 -0.020157 0.094555 0.015101 -0.024830 0.003429 -0.004563 -0.024830 0.107265 -0.004585 0.012957 0.003429 -0.004585 0.003080 -0.008580 -0.004563 0.012957 -0.008580 0.061220
0.014686 -0.024339 -0.004116 0.005458 -0.024339 0.105781 0.005470 -0.015776 -0.004116 0.005470 0.003193 -0.008359 0.005458 -0.015776 -0.008359 0.059662 0.007644 -0.014601 -0.006944 0.009505 -0.014601 0.077926 0.009448 -0.027283 -0.006944 0.009448 0.010247 -0.018170 0.009505 -0.027283 -0.018170 0.087922 0.002539 -0.008089 -0.001584 0.002251 -0.008089 0.060286 0.002247 -0.006439 -0.001584 0.002247 0.015823 -0.025746 0.002251 -0.006439 -0.025746 0.109837 0.007098 -0.014732 0.005578 -0.007171 -0.014732 0.080455 -0.007137 0.019329 0.005578 -0.007137 0.012519 -0.021497 -0.007171 0.019329 -0.021497 0.098288 0.016010 -0.026028 -0.000035 0.000097 -0.026028 0.110658 0.000101 -0.000287 -0.000035 0.000101 0.006045 -0.014132 0.000097 -0.000287 -0.014132 0.080380 0.006136 -0.014070 -0.002706 0.003242 -0.014070 0.080040 0.003223 -0.008412 -0.002706 0.003223 0.015268 -0.025155 0.003242 -0.008412 -0.025155 0.108348 0.007715 -0.015452 0.006114 -0.007897 -0.015452 0.081961 -0.007879 0.021429 0.006114 -0.007879 0.011503 -0.020146 -0.007897 0.021429 -0.020146 0.094661 0.015086 -0.024807 0.003452 -0.004611 -0.024807 0.107226 -0.004616 0.013031 0.003452 -0.004616 0.003119 -0.008612 -0.004611 0.013031 -0.008612 0.061224
0.014657 -0.024230 -0.004156 0.005619 -0.024230 0.105621 0.005601 -0.015983 -0.004156 0.005601 0.003232 -0.008505 0.005619 -0.015983 -0.008505 0.059928 0.007674 -0.014598 -0.006947 0.009493 -0.014598 0.077803 0.009456 -0.027269 -0.006947 0.009456 0.010220 -0.018176 0.009493 -0.027269 -0.018176 0.088030 0.002524 -0.008042 -0.001503 0.002131 -0.008042 0.060160 0.002107 -0.006148 -0.001503 0.002107 0.015843 -0.025779 0.002131 -0.006148 -0.025779 0.109911 0.007089 -0.014662 0.005578 -0.007124 -0.014662 0.080209 -0.007090 0.019183 0.005578 -0.007090 0.012523 -0.021585 -0.007124 0.019183 -0.021585 0.098575 0.016010 -0.026029 0.000004 0.000038 -0.026029 0.110660 0.000044 -0.000170 0.000004 0.000044 0.006106 -0.014170 0.000038 -0.000170 -0.014170 0.080534 0.006118 -0.014083 -0.002755 0.003271 -0.014083 0.079990 0.003260 -0.008367 -0.002755 0.003260 0.015243 -0.025136 0.003271 -0.008367 -0.025136 0.108377 0.007606 -0.015327 0.006088 -0.007899 -0.015327 0.081727 -0.007881 0.021445 0.006088 -0.007881 0.011599 -0.020210 -0.007899 0.021445 -0.020210 0.094765 0.015089 -0.024785 0.003446 -0.004650 -0.024785 0.107168 -0.004643 0.013125 0.003446 -0.004643 0.003120 -0.008673 -0.004650 0.013125 -0.008673 0.061344
0.014693 -0.024178 -0.004108 0.005699 -0.024178 0.105429 0.005662 -0.016236 -0.004108 0.005662 0.003195 -0.008587 0.005699 -0.016236 -0.008587 0.060247 0.007692 -0.014644 -0.006946 0.009486 -0.014644 0.077845 0.009471 -0.027272 -0.006946 0.009471 0.010211 -0.018137 0.009486 -0.027272 -0.018137 0.087996 0.002510 -0.008016 -0.001424 0.002023 -0.008016 0.060051 0.001986 -0.005821 -0.001424 0.001986 0.015860 -0.025806 0.002023 -0.005821 -0.025806 0.109990 0.007323 -0.014652 0.005676 -0.007116 -0.014652 0.080107 -0.007092 0.019116 0.005676 -0.007092 0.012292 -0.021593 -0.007116 0.019116 -0.021593 0.098701 0.016010 -0.026029 -0.000014 -0.000010 -0.026029 0.110661 -0.000002 -0.000043 -0.000014 -0.000002 0.006028 -0.014253 -0.000010 -0.000043 -0.014253 0.080724 0.006136 -0.014060 -0.002815 0.003332 -0.014060 0.079951 0.003331 -0.008482 -0.002815 0.003331 0.015208 -0.025101 0.003332 -0.008482 -0.025101 0.108318 0.007539 -0.015172 0.006063 -0.007880 -0.015172 0.081343 -0.007852 0.021426 0.006063 -0.007852 0.011670 -0.020328 -0.007880 0.021426 -0.020328 0.094998 0.015087 -0.024787 0.003452 -0.004643 -0.024787 0.107145 -0.004635 0.013153 0.003452 -0.004635 0.003114 -0.008693 -0.004643 0.013153 -0.008693 0.061462
0.014684 -0.024220 -0.004121 0.005632 -0.024220 0.105416 0.005611 -0.016241 -0.004121 0.005611 0.003208 -0.008552 0.005632 -0.016241 -0.008552 0.060345 0.007663 -0.014679 -0.006937 0.009476 -0.014679 0.077945 0.009475 -0.027269 -0.006937 0.009475 0.010245 -0.018118 0.009476 -0.027269 -0.018118 0.087932 0.002485 -0.007999 -0.001361 0.001918 -0.007999 0.059982 0.001876 -0.005509 -0.001361 0.001876 0.015873 -0.025829 0.001918 -0.005509 -0.025829 0.110061 0.007627 -0.014941 0.005787 -0.007217 -0.014941 0.080522 -0.007233 0.019284 0.005787 -0.007233 0.012002 -0.021310 -0.007217 0.019284 -0.021310 0.098302 0.016009 -0.026029 -0.000085 0.000012 -0.026029 0.110661 0.000016 -0.000023 -0.000085 0.000016 0.006021 -0.014166 0.000012 -0.000023 -0.014166 0.080693 0.006153 -0.014071 -0.002911 0.003405 -0.014071 0.079931 0.003413 -0.008664 -0.002911 0.003413 0.015150 -0.025057 0.003405 -0.008664 -0.025057 0.108218 0.007599 -0.015074 0.006076 -0.007852 -0.015074 0.080999 -0.007820 0.021372 0.006076 -0.007820 0.011620 -0.020424 -0.007852 0.021372 -0.020424 0.095260 0.015093 -0.024786 0.003441 -0.004645 -0.024786 0.107141 -0.004640 0.013153 0.003441 -0.004640 0.003107 -0.008689 -0.004645 0.013153 -0.008689 0.061512
0.014611 -0.024219 -0.004215 0.005626 -0.024219 0.105445 0.005619 -0.016195 -0.004215 0.005619 0.003301 -0.008559 0.005626 -0.016195 -0.008559 0.060363 0.007678 -0.014650 -0.006934 0.009463 -0.014650 0.077953 0.009461 -0.027240 -0.006934 0.009461 0.010241 -0.018160 0.009463 -0.027240 -0.018160 0.087975 0.002473 -0.007967 -0.001353 0.001832 -0.007967 0.059908 0.001792 -0.005239 -0.001353 0.001792 0.015875 -0.025847 0.001832 -0.005239 -0.025847 0.110120 0.007775 -0.015346 0.005852 -0.007341 -0.015346 0.081416 -0.007404 0.019618 0.005852 -0.007404 0.011848 -0.020929 -0.007341 0.019618 -0.020929 0.097463 0.016009 -0.026028 -0.000093 0.000102 -0.026028 0.110659 0.000098 -0.000161 -0.000093 0.000098 0.005921 -0.014136 0.000102 -0.000161 -0.014136 0.080576 0.006259 -0.014084 -0.003035 0.003521 -0.014084 0.079939 0.003537 -0.008927 -0.003035 0.003537 0.015063 -0.024986 0.003521 -0.008927 -0.024986 0.108065 0.007588 -0.015145 0.006055 -0.007857 -0.015145 0.080969 -0.007840 0.021363 0.006055 -0.007840 0.011657 -0.020368 -0.007857 0.021363 -0.020368 0.095288 0.015078 -0.024794 0.003464 -0.004629 -0.024794 0.107152 -0.004629 0.013134 0.003464 -0.004629 0.003137 -0.008676 -0.004629 0.013134 -0.008676 0.061503
