202.104680 35.230688 266.506550 29.107430 35.230688 16.796328 30.157760 5.687158 266.506550 30.157760 804.558548 100.494126 29.107430 5.687158 100.494126 29.599060 632.864741 81.966879 402.181856 43.926459 81.966879 25.807785 44.047884 8.464177 402.181856 44.047884 405.325303 57.044394 43.926459 8.464177 57.044394 21.042076 818.057115 105.288736 40.376397 4.251166 105.288736 30.656813 4.641980 0.926302 40.376397 4.641980 103.406008 24.030459 4.251166 0.926302 24.030459 14.686093 425.624182 64.094217 -217.209888 -26.560077 64.094217 23.240814 -26.924321 -5.750223 -217.209888 -26.924321 246.528835 41.528060 -26.560077 -5.750223 41.528060 18.473441 102.621730 23.988849 -19.025432 -2.618411 23.988849 14.682959 -2.574504 -0.639360 -19.025432 -2.574504 343.845325 57.198611 -2.618411 -0.639360 57.198611 22.620129 259.666437 46.032730 78.395421 11.167410 46.032730 20.154819 11.037819 2.723714 78.395421 11.037819 139.898698 29.328083 11.167410 2.723714 29.328083 15.975658 339.754149 54.467507 -158.575023 -20.276993 54.467507 21.660319 -20.413406 -4.700249 -158.575023 -20.413406 206.510778 37.279430 -20.276993 -4.700249 37.279430 17.775860 137.420243 27.906431 -142.703465 -16.721511 27.906431 15.493772 -16.295074 -3.431976 -142.703465 -16.295074 662.360664 89.925856 -16.721511 -3.431976 89.925856 28.301595
204.855051 35.517970 268.164358 29.287278 35.517970 16.850829 30.329002 5.733972 268.164358 30.329002 794.452380 99.516094 29.287278 5.733972 99.516094 29.476219 626.364205 80.808583 402.294692 44.281299 80.808583 25.627382 43.770112 8.465727 402.294692 43.770112 409.265121 57.776702 44.281299 8.465727 57.776702 21.150159 822.334844 105.332048 38.546526 3.998221 105.332048 30.649531 4.388984 0.863777 38.546526 4.388984 103.192153 24.003135 3.998221 0.863777 24.003135 14.678877 430.808964 64.488717 -219.514689 -26.851530 64.488717 23.282809 -27.101894 -5.776855 -219.514689 -27.101894 247.293691 41.666972 -26.851530 -5.776855 41.666972 18.490062 103.462007 24.163536 -23.739275 -3.393668 24.163536 14.716592 -3.703206 -0.816857 -23.739275 -3.703206 344.199810 57.029959 -3.393668 -0.816857 57.029959 22.587977 254.364777 45.144323 76.584800 10.782483 45.144323 20.012998 10.684512 2.671775 76.584800 10.684512 139.407726 29.181634 10.782483 2.671775 29.181634 15.958833 339.434350 54.723245 -154.828069 -19.705757 54.723245 21.742566 -20.049328 -4.618312 -154.828069 -20.049328 201.730584 36.558859 -19.705757 -4.618312 36.558859 17.633245 136.484725 27.810929 -142.014917 -16.685956 27.810929 15.481854 -16.213656 -3.418863 -142.014917 -16.213656 671.613275 91.010553 -16.685956 -3.418863 91.010553 28.396607
207.834948 35.815245 271.536045 29.738899 35.815245 16.910048 30.647892 5.810230 271.536045 30.647892 792.146733 99.579243 29.738899 5.810230 99.579243 29.472594 626.957120 81.132192 402.511939 44.063996 81.132192 25.694397 43.889421 8.450892 402.511939 43.889421 409.247362 57.511833 44.063996 8.450892 57.511833 21.087587 823.652177 105.174311 37.526060 3.975340 105.174311 30.645609 4.259046 0.841469 37.526060 4.259046 103.080321 23.995640 3.975340 0.841469 23.995640 14.676196 430.713601 64.028753 -222.618066 -27.474593 64.028753 23.205067 -27.280486 -5.838544 -222.618066 -27.280486 251.502429 42.412327 -27.474593 -5.838544 42.412327 18.607765 103.742009 24.172777 -25.232110 -3.486925 24.172777 14.713848 -3.695107 -0.804026 -25.232110 -3.695107 345.129328 57.114201 -3.486925 -0.804026 57.114201 22.620220 251.828689 44.936456 75.503179 10.630482 44.936456 19.996165 10.581752 2.669032 75.503179 10.581752 138.959837 29.106369 10.630482 2.669032 29.106369 15.959884 342.025960 55.227423 -154.284094 -19.802141 55.227423 21.823692 -20.115290 -4.623532 -154.284094 -20.115290 199.947253 36.456913 -19.802141 -4.623532 36.456913 17.606034 134.466346 27.505099 -139.152461 -16.316171 27.505099 15.425558 -15.575265 -3.315077 -139.152461 -15.575265 682.042673 92.131439 -16.316171 -3.315077 92.131439 28.520544
210.699326 36.128715 274.475662 30.099053 36.128715 16.975537 30.958909 5.879588 274.475662 30.958909 788.734451 99.307264 30.099053 5.879588 99.307264 29.400440 621.756866 80.435830 400.623912 43.900451 80.435830 25.585371 43.592163 8.427569 400.623912 43.592163 409.412449 57.569503 43.900451 8.427569 57.569503 21.116169 832.473811 106.148493 37.134837 3.994337 106.148493 30.799958 4.208680 0.828104 37.134837 4.208680 103.016440 23.991514 3.994337 0.828104 23.991514 14.674234 425.869723 63.138389 -223.399872 -27.622490 63.138389 23.091122 -27.173737 -5.845578 -223.399872 -27.173737 254.819233 42.859420 -27.622490 -5.845578 42.859420 18.672429 104.608265 24.321828 -29.018209 -4.031590 24.321828 14.745682 -4.384912 -0.938227 -29.018209 -4.384912 343.834581 56.831729 -4.031590 -0.938227 56.831729 22.581751 244.164496 43.757175 72.505556 10.206011 43.757175 19.780861 10.134482 2.603281 72.505556 10.134482 137.885628 28.966857 10.206011 2.603281 28.966857 15.948105 343.183466 55.208516 -157.536229 -20.634350 55.208516 21.790824 -20.553623 -4.710902 -157.536229 -20.553623 203.666285 37.285073 -20.634350 -4.710902 37.285073 17.731607 132.768955 27.312617 -136.374475 -15.959182 27.312617 15.389167 -15.207925 -3.243246 -136.374475 -15.207925 689.013105 92.645577 -15.959182 -3.243246 92.645577 28.575220
210.754459 35.924203 274.898075 30.202505 35.924203 16.952716 30.536195 5.862207 274.898075 30.536195 790.499264 99.786831 30.202505 5.862207 99.786831 29.443069 629.789791 81.989359 399.746707 43.226145 81.989359 25.829310 43.884629 8.395975 399.746707 43.884629 403.406081 56.378257 43.226145 8.395975 56.378257 20.927753 835.025744 106.196539 41.690038 5.162639 106.196539 30.814742 4.777117 0.963921 41.690038 4.777117 103.500780 24.085862 5.162639 0.963921 24.085862 14.689273 430.994324 64.228484 -223.628743 -27.200439 64.228484 23.305423 -27.335266 -5.825974 -223.628743 -27.335266 252.742935 42.172838 -27.200439 -5.825974 42.172838 18.544826 104.569968 24.261601 -28.817900 -3.884188 24.261601 14.734310 -4.010724 -0.897809 -28.817900 -4.010724 342.820546 56.721924 -3.884188 -0.897809 56.721924 22.579908 245.566561 44.379898 72.556778 10.299037 44.379898 19.896755 10.311035 2.629801 72.556778 10.311035 137.580089 28.944100 10.299037 2.629801 28.944100 15.945160 340.627851 54.655142 -159.435971 -20.983353 54.655142 21.688575 -20.668586 -4.724484 -159.435971 -20.668586 207.274684 37.834590 -20.983353 -4.724484 37.834590 17.795715 132.981500 27.481544 -136.535042 -15.969358 27.481544 15.410832 -15.740215 -3.281782 -136.535042 -15.740215 686.461400 91.855293 -15.969358 -3.281782 91.855293 28.469251
211.016302 36.015741 272.701128 29.917599 36.015741 16.994926 30.382748 5.864598 272.701128 30.382748 777.902441 98.126020 29.917599 5.864598 98.126020 29.189954 647.465484 84.454152 402.064883 43.006450 84.454152 26.162247 44.497345 8.406770 402.064883 44.497345 397.033077 55.325511 43.006450 8.406770 55.325511 20.768060 834.706870 105.991584 45.159353 5.644237 105.991584 30.806510 5.118481 1.012432 45.159353 5.118481 103.911251 24.137869 5.644237 1.012432 24.137869 14.695850 432.093007 64.331431 -222.305997 -26.924686 64.331431 23.311547 -27.164353 -5.807288 -222.305997 -27.164353 250.454006 41.825503 -26.924686 -5.807288 41.825503 18.517329 104.116930 24.163972 -26.673995 -3.534201 24.163972 14.721910 -3.463770 -0.842692 -26.673995 -3.463770 339.678447 56.277705 -3.534201 -0.842692 56.277705 22.514560 248.556596 44.901753 75.434020 10.918122 44.901753 19.939774 10.838654 2.723105 75.434020 10.838654 139.730692 29.391786 10.918122 2.723105 29.391786 16.028810 344.099772 55.337809 -161.010985 -20.940280 55.337809 21.809749 -20.885504 -4.722661 -161.010985 -20.885504 207.830625 37.649075 -20.940280 -4.722661 37.649075 17.739195 132.669424 27.464751 -134.747347 -15.690410 27.464751 15.396282 -15.632515 -3.235721 -134.747347 -15.632515 676.858047 90.493456 -15.690410 -3.235721 90.493456 28.327453
210.442152 35.862873 271.653130 29.909170 35.862873 16.978361 30.066791 5.850790 271.653130 30.066791 776.229676 98.259222 29.909170 5.850790 98.259222 29.219648 661.351112 85.888225 402.240545 42.794654 85.888225 26.341655 44.522642 8.374917 402.240545 44.522642 389.948738 54.466902 42.794654 8.374917 54.466902 20.634012 835.860691 106.117967 44.314068 5.032834 106.117967 30.847251 4.921384 0.943736 44.314068 4.921384 103.803541 24.088260 5.032834 0.943736 24.088260 14.686775 433.010093 64.565432 -217.645573 -26.062064 64.565432 23.373879 -26.640490 -5.709359 -217.645573 -26.640490 243.867728 40.811330 -26.062064 -5.709359 40.811330 18.363032 104.737809 24.317941 -28.703508 -3.957456 24.317941 14.757823 -4.154819 -0.979297 -28.703508 -4.154819 330.089226 54.794849 -3.957456 -0.979297 54.794849 22.271416 251.035469 45.268264 74.324799 10.457636 45.268264 19.980422 10.570877 2.628923 74.324799 10.570877 137.989379 28.933206 10.457636 2.628923 28.933206 15.924019 336.911283 53.893018 -162.493570 -21.415274 53.893018 21.530118 -20.871973 -4.776057 -162.493570 -20.871973 213.136975 38.633008 -21.415274 -4.776057 38.633008 17.942693 134.001731 27.720068 -137.026937 -15.996004 27.720068 15.433919 -16.302321 -3.312515 -137.026937 -16.302321 672.373395 90.080517 -15.996004 -3.312515 90.080517 28.313564
211.420414 36.050202 272.621996 30.094666 36.050202 17.017866 30.328890 5.895157 272.621996 30.328890 775.018737 98.218215 30.094666 5.895157 98.218215 29.196601 660.155461 84.749762 403.694191 43.734368 84.749762 26.159059 44.186316 8.418833 403.694191 44.186316 392.662869 55.491830 43.734368 8.418833 55.491830 20.783448 835.824261 106.098981 42.663252 4.588790 106.098981 30.860470 4.716499 0.911721 42.663252 4.716499 103.608336 24.050015 4.588790 0.911721 24.050015 14.682878 436.230050 64.931172 -218.135882 -26.409235 64.931172 23.434266 -26.784563 -5.758410 -218.135882 -26.784563 243.129213 40.979929 -26.409235 -5.758410 40.979929 18.400763 105.020319 24.346744 -29.885725 -4.130166 24.346744 14.760482 -4.276778 -0.997082 -29.885725 -4.276778 330.877028 55.332058 -4.130166 -0.997082 55.332058 22.381915 251.872872 45.285927 72.368880 10.057667 45.285927 19.976442 10.238491 2.565426 72.368880 10.238491 135.879245 28.575198 10.057667 2.565426 28.575198 15.864361 333.703335 53.497476 -165.549838 -21.885759 53.497476 21.468778 -21.242436 -4.852243 -165.549838 -21.242436 218.986503 39.432884 -21.885759 -4.852243 39.432884 18.082878 134.727484 27.786583 -138.236184 -16.126313 27.786583 15.439330 -16.423381 -3.324382 -138.236184 -16.423381 669.912341 90.002796 -16.126313 -3.324382 90.002796 28.323447
209.466626 35.622391 271.518465 30.055351 35.622391 16.944905 29.739761 5.832944 271.518465 29.739761 781.635905 99.308221 30.055351 5.832944 99.308221 29.340567 667.932508 85.499863 409.272982 44.476363 85.499863 26.309241 44.690137 8.480118 409.272982 44.690137 396.662090 55.997996 44.476363 8.480118 55.997996 20.790813 826.497510 104.913259 42.154549 4.657025 104.913259 30.721090 4.698046 0.935271 42.154549 4.698046 103.580247 24.056818 4.657025 0.935271 24.056818 14.686013 432.925329 64.160475 -219.660559 -27.051329 64.160475 23.311127 -26.858762 -5.811043 -219.660559 -26.858762 246.560088 41.783238 -27.051329 -5.811043 41.783238 18.522326 104.576535 24.234222 -28.358385 -3.842587 24.234222 14.739213 -3.760530 -0.918550 -28.358385 -3.760530 334.733764 56.098031 -3.842587 -0.918550 56.098031 22.480337 254.040796 45.591612 71.849414 10.050696 45.591612 20.044410 10.209242 2.565811 71.849414 10.209242 134.893200 28.492690 10.050696 2.565811 28.492690 15.849718 332.231005 53.517115 -165.488387 -21.572849 53.517115 21.468136 -21.244247 -4.832626 -165.488387 -21.244247 219.640242 39.205751 -21.572849 -4.832626 39.205751 18.051923 133.509825 27.479488 -136.828144 -15.948606 27.479488 15.386240 -15.691649 -3.239913 -136.828144 -15.691649 679.377374 91.561185 -15.948606 -3.239913 91.561185 28.543069
207.876961 35.398239 270.956732 30.031591 35.398239 16.913601 29.527227 5.809605 270.956732 29.527227 788.910060 100.153816 30.031591 5.809605 100.153816 29.427174 669.575331 85.446582 411.067638 44.632146 85.446582 26.325562 44.670199 8.476246 411.067638 44.670199 398.394558 56.122209 44.632146 8.476246 56.122209 20.775732 824.512073 104.897530 42.165381 4.729960 104.897530 30.746141 4.730776 0.945676 42.165381 4.730776 103.588111 24.063013 4.729960 0.945676 24.063013 14.687124 435.411751 64.796648 -217.950058 -26.461211 64.796648 23.455850 -26.708182 -5.730871 -217.950058 -26.708182 243.238829 41.021160 -26.461211 -5.730871 41.021160 18.353992 104.182496 24.173314 -27.008786 -3.663780 24.173314 14.731445 -3.498810 -0.887961 -27.008786 -3.498810 340.310596 56.895577 -3.663780 -0.887961 56.895577 22.573750 254.776015 45.616897 71.550410 10.074998 45.616897 20.061099 10.173007 2.557306 71.550410 10.173007 134.451766 28.483171 10.074998 2.557306 28.483171 15.837322 326.714140 52.806973 -161.295321 -20.779439 52.806973 21.336871 -20.665300 -4.744275 -161.295321 -20.665300 216.463831 38.587099 -20.779439 -4.744275 38.587099 17.989846 132.433121 27.339012 -134.726884 -15.697879 27.339012 15.372721 -15.349275 -3.206635 -134.726884 -15.349275 681.008980 91.612014 -15.697879 -3.206635 91.612014 28.514477
205.068160 34.982290 269.093193 29.829369 34.982290 16.843600 29.032365 5.741365 269.093193 29.032365 797.821071 101.140474 29.829369 5.741365 101.140474 29.548100 654.344566 82.836851 412.165335 45.553655 82.836851 25.951731 44.190153 8.527263 412.165335 44.190153 408.225098 57.871600 45.553655 8.527263 57.871600 21.060374 829.075205 105.667668 39.487884 4.084321 105.667668 30.853035 4.401986 0.860686 39.487884 4.401986 103.273142 24.006570 4.084321 0.860686 24.006570 14.677541 431.137788 63.993580 -217.587929 -26.697091 63.993580 23.314303 -26.568026 -5.749135 -217.587929 -26.568026 244.599134 41.428275 -26.697091 -5.749135 41.428275 18.438470 104.267231 24.216452 -27.580915 -3.807885 24.216452 14.740331 -3.762232 -0.929018 -27.580915 -3.762232 343.663483 57.163372 -3.807885 -0.929018 57.163372 22.591081 250.796156 44.857156 70.107729 9.898475 44.857156 19.942435 9.912070 2.512201 70.107729 9.912070 133.972504 28.444402 9.898475 2.512201 28.444402 15.820284 327.493756 53.193535 -159.977663 -20.586272 53.193535 21.399426 -20.684996 -4.752032 -159.977663 -20.684996 214.195958 38.267877 -20.586272 -4.752032 38.267877 17.968559 131.829861 27.301743 -133.550845 -15.580959 27.301743 15.368983 -15.299266 -3.197100 -133.550845 -15.299266 682.112399 91.610935 -15.580959 -3.197100 91.610935 28.503728
206.114021 35.295742 272.134259 30.145136 35.295742 16.886929 29.779776 5.811016 272.134259 29.779776 806.552856 101.797335 30.145136 5.811016 101.797335 29.610415 660.072663 84.557786 409.100209 44.064970 84.557786 26.285766 44.348370 8.429633 409.100209 44.348370 400.571228 55.945168 44.064970 8.429633 55.945168 20.728996 833.787893 106.201591 43.487268 5.236114 106.201591 30.900784 4.959873 1.006412 43.487268 4.959873 103.713367 24.102127 5.236114 1.006412 24.102127 14.693951 429.501765 63.864684 -217.501569 -26.713032 63.864684 23.308485 -26.574708 -5.749348 -217.501569 -26.574708 245.196410 41.499731 -26.713032 -5.749348 41.499731 18.441423 104.531393 24.274512 -28.323963 -3.911378 24.274512 14.748908 -3.996508 -0.952635 -28.323963 -3.996508 337.122133 55.846859 -3.911378 -0.952635 55.846859 22.375074 250.307093 44.960689 68.697363 9.650863 44.960689 19.992802 9.729996 2.468165 68.697363 9.729996 132.768976 28.222517 9.650863 2.468165 28.222517 15.768250 330.794663 53.852013 -158.522974 -20.307722 53.852013 21.499915 -20.642583 -4.724577 -158.522974 -20.642583 210.555525 37.728133 -20.307722 -4.724577 37.728133 17.883336 131.170326 27.221872 -132.650526 -15.486072 27.221872 15.350995 -15.167860 -3.167079 -132.650526 -15.167860 686.899215 92.179241 -15.486072 -3.167079 92.179241 28.587196
204.323337 34.980096 270.887556 29.905438 34.980096 16.817172 29.364757 5.734126 270.887556 29.364757 812.239295 102.250455 29.905438 5.734126 102.250455 29.684003 661.073857 84.635762 408.703069 44.108327 84.635762 26.262286 44.341401 8.456886 408.703069 44.341401 399.445970 55.928904 44.108327 8.456886 55.928904 20.781043 835.601439 106.314142 40.801676 4.357637 106.314142 30.900475 4.552359 0.879977 40.801676 4.552359 103.398317 24.027535 4.357637 0.879977 24.027535 14.679281 427.766070 63.529136 -221.231903 -27.515105 63.529136 23.233210 -27.005520 -5.847310 -221.231903 -27.005520 250.977865 42.482930 -27.515105 -5.847310 42.482930 18.608767 104.465269 24.243174 -28.188865 -3.857622 24.243174 14.739915 -3.857610 -0.923855 -28.188865 -3.857610 339.438619 56.422227 -3.857622 -0.923855 56.422227 22.516326 246.961803 44.337764 71.576036 10.481772 44.337764 19.861911 10.244553 2.600675 71.576036 10.244553 136.286693 29.010719 10.481772 2.600675 29.010719 15.926411 329.891067 53.565501 -157.116534 -20.262640 53.565501 21.434365 -20.448383 -4.702217 -157.116534 -20.448383 209.041514 37.701285 -20.262640 -4.702217 37.701285 17.883227 129.388591 26.935775 -129.307598 -15.059176 26.935775 15.298333 -14.449481 -3.058162 -129.307598 -14.449481 692.891854 92.896059 -15.059176 -3.058162 92.896059 28.693290
202.524548 34.778629 268.260294 29.516437 34.778629 16.782054 29.054027 5.680987 268.260294 29.054027 810.880882 101.813690 29.516437 5.680987 101.813690 29.645608 657.286344 84.000498 407.461902 44.209269 84.000498 26.161442 44.124050 8.464133 407.461902 44.124050 399.653761 56.183434 44.209269 8.464133 56.183434 20.845407 830.717575 105.572645 39.603097 4.247627 105.572645 30.799289 4.424865 0.871930 39.603097 4.424865 103.280301 24.016844 4.247627 0.871930 24.016844 14.678743 430.518041 64.043994 -224.504691 -27.767069 64.043994 23.302323 -27.436981 -5.885314 -224.504691 -27.436981 254.150293 42.712125 -27.767069 -5.885314 42.712125 18.627974 104.182706 24.184237 -27.226175 -3.696351 24.184237 14.729363 -3.591541 -0.884472 -27.226175 -3.591541 344.089103 57.199745 -3.696351 -0.884472 57.199745 22.645517 241.479213 43.463316 73.543447 10.835359 43.463316 19.696144 10.474261 2.642916 73.543447 10.474261 139.692135 29.548424 10.835359 2.642916 29.548424 16.017436 327.969217 53.146814 -158.181783 -20.690045 53.146814 21.364218 -20.569243 -4.740853 -158.181783 -20.569243 211.439766 38.282376 -20.690045 -4.740853 38.282376 17.970092 132.733811 27.675358 -135.667377 -15.893111 27.675358 15.425896 -16.506099 -3.310818 -135.667377 -16.506099 683.755385 91.233217 -15.893111 -3.310818 91.233217 28.441894
201.865100 34.736114 268.239065 29.516167 34.736114 16.768539 29.125887 5.681331 268.239065 29.125887 815.411489 102.308734 29.516167 5.681331 102.308734 29.740741 645.525690 82.427984 403.332758 44.056430 82.427984 25.955118 43.511050 8.428722 403.332758 43.511050 399.954526 56.475956 44.056430 8.428722 56.475956 20.906457 827.512809 105.221527 39.943845 4.481254 105.221527 30.767694 4.497092 0.899511 39.943845 4.497092 103.326893 24.034618 4.481254 0.899511 24.034618 14.681793 427.398011 63.452835 -225.398737 -27.829698 63.452835 23.176934 -27.412697 -5.891231 -225.398737 -27.412697 256.848131 43.021027 -27.829698 -5.891231 43.021027 18.695312 104.138139 24.189770 -27.263231 -3.730330 24.189770 14.731734 -3.662453 -0.898912 -27.263231 -3.662453 348.263532 57.710424 -3.730330 -0.898912 57.710424 22.714517 242.528628 43.910741 76.025343 11.093194 43.910741 19.765898 10.848713 2.700749 76.025343 10.848713 142.013312 29.768024 11.093194 2.700749 29.768024 16.058333 329.824995 53.599894 -157.925279 -20.488401 53.599894 21.461230 -20.573972 -4.705240 -157.925279 -20.573972 210.188822 37.926739 -20.488401 -4.705240 37.926739 17.873477 133.959708 27.765756 -137.471086 -16.004881 27.765756 15.422948 -16.582921 -3.294794 -137.471086 -16.582921 676.829023 90.464331 -16.004881 -3.294794 90.464331 28.376122
203.374157 35.136378 268.512438 29.459732 35.136378 16.832496 29.706896 5.732665 268.512438 29.706896 806.311864 100.897024 29.459732 5.732665 100.897024 29.563960 647.569504 83.395085 399.654604 43.145807 83.395085 26.143844 43.510333 8.365629 399.654604 43.510333 393.434200 55.280899 43.145807 8.365629 55.280899 20.710912 823.448544 104.838194 36.786963 3.770402 104.838194 30.732991 4.095728 0.802132 36.786963 4.095728 103.004677 23.977604 3.770402 0.802132 23.977604 14.671865 423.668573 62.810775 -228.042810 -28.304658 62.810775 23.054568 -27.643766 -5.958245 -228.042810 -27.643766 262.371002 43.838131 -28.304658 -5.958245 43.838131 18.850728 103.881971 24.146413 -26.030375 -3.526555 24.146413 14.722476 -3.420691 -0.852339 -26.030375 -3.420691 347.435150 57.363125 -3.526555 -0.852339 57.363125 22.654790 244.658332 44.324720 77.051398 11.048336 44.324720 19.798310 10.962380 2.714819 77.051398 10.962380 142.499962 29.687886 11.048336 2.714819 29.687886 16.060677 338.532518 55.011145 -160.591827 -20.742893 55.011145 21.685295 -21.045783 -4.750855 -160.591827 -21.045783 209.768972 37.767410 -20.742893 -4.750855 37.767410 17.832515 134.540823 27.758435 -138.332578 -16.066681 27.758435 15.421549 -16.452404 -3.292924 -138.332578 -16.452404 673.886455 90.353172 -16.066681 -3.292924 90.353172 28.381892
201.741956 34.791304 265.835826 29.165218 34.791304 16.765884 29.075236 5.653787 265.835826 29.075236 803.526899 100.847942 29.165218 5.653787 100.847942 29.608944 650.778778 83.980177 398.264532 42.988359 83.980177 26.211176 43.550564 8.361242 398.264532 43.550564 389.706790 54.888723 42.988359 8.361242 54.888723 20.670042 813.340713 103.718649 32.498128 3.068865 103.718649 30.600205 3.605207 0.711874 32.498128 3.605207 102.614420 23.925243 3.068865 0.711874 23.925243 14.664236 419.085091 62.176055 -229.931602 -28.549199 62.176055 22.943293 -27.802012 -5.998922 -229.931602 -27.802012 267.416212 44.463806 -28.549199 -5.998922 44.463806 18.967466 103.560404 24.096582 -24.479010 -3.302678 24.096582 14.712444 -3.150415 -0.804006 -24.479010 -3.150415 347.861206 57.406441 -3.302678 -0.804006 57.406441 22.685720 242.467164 43.782870 77.699272 11.153619 43.782870 19.661804 11.005210 2.749618 77.699272 11.005210 143.854662 29.928762 11.153619 2.749618 29.928762 16.136721 340.529247 55.022396 -159.844817 -20.535136 55.022396 21.665251 -20.819599 -4.705222 -159.844817 -20.819599 207.859556 37.474097 -20.535136 -4.705222 37.474097 17.780810 133.880129 27.590466 -136.253984 -15.799152 27.590466 15.402839 -15.889621 -3.246963 -136.253984 -15.889621 668.026402 89.805547 -15.799152 -3.246963 89.805547 28.309019
203.234620 35.187428 265.166342 29.074997 35.187428 16.842960 29.542436 5.711218 265.166342 29.542436 789.785520 99.128615 29.074997 5.711218 99.128615 29.385791 656.058481 84.737596 396.953468 42.751526 84.737596 26.311131 43.553802 8.334750 396.953468 43.553802 385.082698 54.335704 42.751526 8.334750 54.335704 20.582127 802.748148 102.682637 29.435639 2.813686 102.682637 30.484043 3.305291 0.670974 29.435639 3.305291 102.365997 23.905204 2.813686 0.670974 23.905204 14.661043 421.824982 63.040596 -227.999417 -27.685112 63.040596 23.095319 -27.751326 -5.932136 -227.999417 -27.751326 263.239471 43.361733 -27.685112 -5.932136 43.361733 18.789834 103.750333 24.152741 -25.605465 -3.536497 24.152741 14.722338 -3.532883 -0.860136 -25.605465 -3.532883 351.479350 57.981642 -3.536497 -0.860136 57.981642 22.794074 249.252894 45.119349 78.085094 10.972277 45.119349 19.917114 11.113752 2.744664 78.085094 11.113752 142.311767 29.503332 10.972277 2.744664 29.503332 16.057307 340.867530 54.875422 -159.287140 -20.496027 54.875422 21.655558 -20.670027 -4.692644 -159.287140 -20.670027 206.965481 37.415251 -20.496027 -4.692644 37.415251 17.767804 134.932733 27.797021 -138.355311 -16.145385 27.797021 15.448746 -16.417170 -3.342184 -138.355311 -16.417170 667.453932 89.898439 -16.145385 -3.342184 89.898439 28.309330
204.324804 35.334405 265.053517 29.123210 35.334405 16.864675 29.632186 5.727736 265.053517 29.632186 781.921822 98.520501 29.123210 5.727736 98.520501 29.329465 657.135869 84.702987 395.096256 42.682950 84.702987 26.299712 43.306402 8.305118 395.096256 43.306402 381.886193 54.132445 42.682950 8.305118 54.132445 20.545279 792.231742 101.720298 30.839934 3.553772 101.720298 30.370141 3.557402 0.745629 30.839934 3.557402 102.507821 23.949705 3.553772 0.745629 23.949705 14.667049 425.581484 63.716999 -225.406463 -27.073866 63.716999 23.182521 -27.573538 -5.887426 -225.406463 -27.573538 257.736780 42.478932 -27.073866 -5.887426 42.478932 18.686689 104.133600 24.225565 -27.206120 -3.764810 24.225565 14.733707 -3.900347 -0.904800 -27.206120 -3.900347 347.774858 57.233704 -3.764810 -0.904800 57.233704 22.667534 255.580655 45.934124 81.034237 11.519718 45.934124 20.029423 11.590672 2.845450 81.034237 11.590672 143.649291 29.815190 11.519718 2.845450 29.815190 16.132052 340.118082 54.690801 -158.575740 -20.448602 54.690801 21.653783 -20.536729 -4.681417 -158.575740 -20.536729 206.351330 37.376789 -20.448602 -4.681417 37.376789 17.753001 135.794329 27.906517 -140.323775 -16.408253 27.906517 15.467341 -16.677602 -3.383296 -140.323775 -16.677602 669.191978 90.220846 -16.408253 -3.383296 90.220846 28.334469
205.603645 35.474078 266.128492 29.328510 35.474078 16.889243 29.778796 5.758429 266.128492 29.778796 779.052646 98.519849 29.328510 5.758429 98.519849 29.325681 656.274506 84.332152 395.869251 43.157323 84.332152 26.246413 43.263842 8.327905 395.869251 43.263842 383.424048 54.627271 43.157323 8.327905 54.627271 20.603210 779.047468 100.427344 36.534191 4.926288 100.427344 30.202137 4.269504 0.896228 36.534191 4.269504 103.103445 24.059776 4.926288 0.896228 24.059776 14.684180 419.253888 62.457097 -223.382952 -27.238866 62.457097 22.958687 -27.198584 -5.895438 -223.382952 -27.198584 257.991772 42.945983 -27.238866 -5.895438 42.945983 18.805770 104.104545 24.196203 -26.998925 -3.669077 24.196203 14.725884 -3.713179 -0.869674 -26.998925 -3.713179 346.244240 57.087087 -3.669077 -0.869674 57.087087 22.666884 258.810833 46.219405 79.885719 11.088032 46.219405 20.088535 11.288481 2.766021 79.885719 11.288481 141.610669 29.366234 11.088032 2.766021 29.366234 16.035719 337.873599 54.288024 -159.144886 -20.710920 54.288024 21.603283 -20.580145 -4.712182 -159.144886 -20.580145 208.114454 37.761247 -20.710920 -4.712182 37.761247 17.816750 136.283443 27.949598 -141.052104 -16.472527 27.949598 15.476078 -16.709284 -3.392952 -141.052104 -16.709284 667.111013 89.915465 -16.472527 -3.392952 89.915465 28.269393
