120.864773 26.281240 86.250753 11.044922 26.281240 15.222279 10.806452 2.495514 86.250753 10.806452 478.185994 71.698351 11.044922 2.495514 71.698351 25.214858 535.853469 73.803404 319.303412 36.205577 73.803404 24.676308 36.639124 7.339261 319.303412 36.639124 335.660654 50.307725 36.205577 7.339261 50.307725 19.994888 916.919575 112.893215 46.506204 4.959888 112.893215 31.962587 4.999286 0.936232 46.506204 4.999286 103.783805 24.065742 4.959888 0.936232 24.065742 14.682259 755.998893 95.131026 -354.269376 -38.329712 95.131026 28.271551 -38.654960 -7.423790 -354.269376 -38.654960 292.783282 44.555545 -38.329712 -7.423790 44.555545 18.673229 248.852916 40.798651 -276.940357 -31.436347 40.798651 18.054641 -31.831450 -6.394753 -276.940357 -31.831450 620.323556 82.607604 -31.436347 -6.394753 82.607604 26.580285 118.397471 25.954724 81.931218 10.161096 25.954724 15.100538 10.329838 2.258552 81.931218 10.329838 489.928352 72.232365 10.161096 2.258552 72.232365 25.525100 275.370237 48.380869 79.022840 11.116368 48.380869 20.657378 11.157982 2.745826 79.022840 11.157982 136.969689 28.830645 11.116368 2.745826 28.830645 15.883011 191.507923 36.514118 -101.883103 -14.362777 36.514118 17.746931 -14.349006 -3.513803 -101.883103 -14.349006 215.984580 39.980436 -14.362777 -3.513803 39.980436 18.595016
122.084850 26.537739 88.519904 11.319187 26.537739 15.248535 11.471851 2.542312 88.519904 11.471851 475.181670 70.998215 11.319187 2.542312 70.998215 25.113591 537.498862 73.965674 317.066434 35.882165 73.965674 24.697967 36.409040 7.305813 317.066434 36.409040 331.512687 49.821938 35.882165 7.305813 49.821938 19.935730 918.752804 113.370956 48.619802 5.530399 113.370956 32.007426 5.313003 1.034388 48.619802 5.313003 104.022562 24.115346 5.530399 1.034388 24.115346 14.693387 757.830246 95.400075 -352.685942 -38.061448 95.400075 28.336608 -38.493804 -7.371508 -352.685942 -38.493804 290.544879 44.247255 -38.061448 -7.371508 44.247255 18.597594 246.483154 40.297301 -274.942244 -31.388229 40.297301 17.966727 -31.284987 -6.345964 -274.942244 -31.284987 621.203147 83.264879 -31.388229 -6.345964 83.264879 26.706677 118.840605 26.052091 82.153262 10.276666 26.052091 15.128251 10.510333 2.311532 82.153262 10.510333 482.262975 71.489928 10.276666 2.311532 71.489928 25.405295 276.655172 48.429372 78.184408 10.837642 48.429372 20.653447 10.945205 2.683409 78.184408 10.945205 135.958107 28.600913 10.837642 2.683409 28.600913 15.827833 193.721260 36.878185 -102.710291 -14.370031 36.878185 17.824197 -14.469876 -3.531110 -102.710291 -14.469876 215.070869 39.670333 -14.370031 -3.531110 39.670333 18.537692
124.010219 26.833798 92.427921 11.786656 26.833798 15.287457 12.184688 2.619925 92.427921 12.184688 474.588688 70.891468 11.786656 2.619925 70.891468 25.118421 529.429139 72.433014 316.987910 36.536719 72.433014 24.458458 36.135500 7.349260 316.987910 36.135500 335.744042 50.927041 36.536719 7.349260 50.927041 20.128170 924.742118 114.179235 48.702561 5.381628 114.179235 32.080064 5.318764 1.022702 48.702561 5.318764 104.010589 24.103859 5.381628 1.022702 24.103859 14.691615 759.405678 95.402975 -355.192628 -38.720537 95.402975 28.331542 -38.718581 -7.426285 -355.192628 -38.718581 292.787094 44.721529 -38.720537 -7.426285 44.721529 18.657281 247.102729 40.489069 -275.804107 -31.577523 40.489069 18.009718 -31.573291 -6.386985 -275.804107 -31.573291 622.243398 83.481263 -31.577523 -6.386985 83.481263 26.707633 117.697031 25.795432 80.384823 10.085692 25.795432 15.082204 9.859259 2.229354 80.384823 9.859259 491.294143 73.289755 10.085692 2.229354 73.289755 25.666153 282.374146 49.325961 78.485290 10.817938 49.325961 20.821009 11.002481 2.681875 78.485290 11.002481 135.121453 28.447263 10.817938 2.681875 28.447263 15.794820 193.500239 36.740586 -101.624772 -14.138116 36.740586 17.805361 -14.226601 -3.499522 -101.624772 -14.226601 212.938724 39.314407 -14.138116 -3.499522 39.314407 18.491071
124.631190 26.825984 93.730839 11.854643 26.825984 15.279802 12.105972 2.608447 93.730839 12.105972 474.974722 71.010740 11.854643 2.608447 71.010740 25.148015 527.475165 72.428112 316.581506 36.421879 72.428112 24.500908 36.162659 7.335888 316.581506 36.162659 336.208798 50.864688 36.421879 7.335888 50.864688 20.084843 930.814182 114.814088 45.556463 4.571787 114.814088 32.126650 4.934160 0.929377 45.556463 4.934160 103.632703 24.034610 4.571787 0.929377 24.034610 14.681225 769.501864 96.903534 -354.368693 -38.002728 96.903534 28.561553 -38.717258 -7.341671 -354.368693 -38.717258 289.019913 43.910693 -38.002728 -7.341671 43.910693 18.502190 246.040885 40.279189 -275.836062 -31.644504 40.279189 17.968602 -31.430068 -6.366431 -275.836062 -31.430068 626.184109 84.093609 -31.644504 -6.366431 84.093609 26.778409 117.601947 25.829501 80.751771 10.199632 25.829501 15.094363 10.047798 2.261952 80.751771 10.047798 497.034748 73.955870 10.199632 2.261952 73.955870 25.695214 285.064497 49.521344 79.021288 10.945525 49.521344 20.852618 11.054836 2.695533 79.021288 11.054836 135.080438 28.489367 10.945525 2.695533 28.489367 15.800350 193.040701 36.659051 -100.292422 -13.947228 36.659051 17.811107 -14.032135 -3.481002 -100.292422 -14.032135 210.570413 38.991652 -13.947228 -3.481002 38.991652 18.443575
122.265955 26.318118 88.787728 11.094069 26.318118 15.196612 10.780771 2.438739 88.787728 10.780771 474.253375 71.026444 11.094069 2.438739 71.026444 25.163117 520.284162 71.452238 315.812364 36.555226 71.452238 24.350356 35.974013 7.338623 315.812364 35.974013 339.082835 51.375342 36.555226 7.338623 51.375342 20.175080 942.260388 115.974099 47.383743 5.202629 115.974099 32.240870 5.213004 1.011736 47.383743 5.213004 103.799981 24.081384 5.202629 1.011736 24.081384 14.689781 757.913167 94.727803 -356.153254 -39.218698 94.727803 28.220109 -38.608537 -7.447874 -356.153254 -38.608537 294.270069 45.130555 -39.218698 -7.447874 45.130555 18.714310 245.406621 40.211704 -275.937761 -31.649566 40.211704 17.955628 -31.427661 -6.357579 -275.937761 -31.427661 628.879779 84.346845 -31.649566 -6.357579 84.346845 26.792296 118.861380 26.091053 84.069970 10.666260 26.091053 15.138366 10.850942 2.363486 84.069970 10.850942 499.792450 74.017359 10.666260 2.363486 74.017359 25.656957 280.672350 48.522931 80.175442 11.325478 48.522931 20.689833 11.166617 2.744904 80.175442 11.166617 136.942475 28.898993 11.325478 2.744904 28.898993 15.875591 191.892092 36.478948 -98.915887 -13.803736 36.478948 17.793378 -13.843501 -3.461012 -98.915887 -13.843501 208.933633 38.843924 -13.803736 -3.461012 38.843924 18.420597
121.376520 26.261525 86.646586 10.901040 26.261525 15.204019 10.651819 2.447795 86.646586 10.651819 471.973842 70.695427 10.901040 2.447795 70.695427 25.111400 516.262420 71.089723 316.580166 36.727006 71.089723 24.291774 36.096618 7.362391 316.580166 36.096618 342.557188 51.813690 36.727006 7.362391 51.813690 20.245732 947.081982 116.178290 48.206518 5.344528 116.178290 32.240954 5.288570 1.016733 48.206518 5.288570 103.877460 24.093040 5.344528 1.016733 24.093040 14.690335 748.145996 93.498688 -357.861153 -39.701833 93.498688 28.080852 -38.669376 -7.486098 -357.861153 -38.669376 299.066009 45.806997 -39.701833 -7.486098 45.806997 18.801569 239.610662 39.206455 -272.044646 -31.251228 39.206455 17.783384 -30.389087 -6.229457 -272.044646 -30.389087 635.587697 85.373139 -31.251228 -6.229457 85.373139 26.955248 119.051924 26.068200 84.508492 10.626325 26.068200 15.125739 10.735264 2.329691 84.508492 10.735264 499.634282 73.793310 10.626325 2.329691 73.793310 25.618913 277.729400 48.171499 79.648480 11.140566 48.171499 20.673452 11.036742 2.713991 79.648480 11.036742 137.054372 28.828692 11.140566 2.713991 28.828692 15.851275 191.950110 36.546237 -99.042760 -13.918238 36.546237 17.814094 -13.930650 -3.480070 -99.042760 -13.930650 209.141134 38.983610 -13.918238 -3.480070 38.983610 18.437225
122.059971 26.468730 88.076239 11.199360 26.468730 15.241378 11.232688 2.528052 88.076239 11.232688 471.793313 70.701071 11.199360 2.528052 70.701071 25.115106 513.653804 71.096703 313.784040 36.082904 71.096703 24.293628 35.911603 7.303438 313.784040 35.911603 339.811071 51.178233 36.082904 7.303438 51.178233 20.153010 950.080998 116.264119 46.222019 4.790461 116.264119 32.251263 5.013180 0.943021 46.222019 5.013180 103.647283 24.046805 4.790461 0.943021 24.046805 14.682182 740.154035 92.925373 -355.506081 -39.091936 92.925373 28.037085 -38.444819 -7.432428 -355.506081 -38.444819 298.908668 45.525120 -39.091936 -7.432428 45.525120 18.754752 235.692860 38.796671 -269.254596 -30.935484 38.796671 17.724320 -30.067921 -6.182479 -269.254596 -30.067921 639.912579 85.758096 -30.935484 -6.182479 85.758096 27.006552 119.657737 26.145832 86.317375 10.842568 26.145832 15.139814 10.975928 2.370523 86.317375 10.975928 503.278322 74.241236 10.842568 2.370523 74.241236 25.694206 278.341589 48.472025 79.487525 11.053455 48.472025 20.740507 11.044548 2.715496 79.487525 11.044548 136.784631 28.732784 11.053455 2.715496 28.732784 15.838925 194.634391 37.099154 -99.742188 -13.995496 37.099154 17.919657 -14.139186 -3.497594 -99.742188 -14.139186 207.535720 38.652013 -13.995496 -3.497594 38.652013 18.353187
121.302415 26.308446 86.504863 10.957559 26.308446 15.202428 10.824291 2.448822 86.504863 10.824291 472.118597 70.834169 10.957559 2.448822 70.834169 25.142492 510.738732 70.764138 313.112197 36.118554 70.764138 24.214365 35.878537 7.314457 313.112197 35.878537 340.481128 51.373530 36.118554 7.314457 51.373530 20.215314 951.165212 116.203693 44.591153 4.550628 116.203693 32.255703 4.832451 0.915654 44.591153 4.832451 103.469659 24.025025 4.550628 0.915654 24.025025 14.679380 747.971083 94.672923 -351.953359 -37.770941 94.672923 28.300048 -38.384487 -7.333183 -351.953359 -38.384487 292.640446 44.238676 -37.770941 -7.333183 44.238676 18.566289 234.104529 38.766412 -268.728366 -30.867225 38.766412 17.707566 -30.231595 -6.180785 -268.728366 -30.231595 644.215829 86.092432 -30.867225 -6.180785 86.092432 27.063155 118.672422 25.924849 84.009467 10.459456 25.924849 15.101844 10.303129 2.280928 84.009467 10.303129 503.493033 74.195100 10.459456 2.280928 74.195100 25.697528 281.911009 49.086212 81.900690 11.527107 49.086212 20.826460 11.468987 2.802594 81.900690 11.468987 138.235513 29.013082 11.527107 2.802594 29.013082 15.899811 193.454625 36.702603 -100.323154 -14.164977 36.702603 17.825007 -14.100233 -3.499397 -100.323154 -14.100233 210.155745 39.251860 -14.164977 -3.499397 39.251860 18.466386
120.965112 26.267051 86.162126 10.933894 26.267051 15.193584 10.785129 2.438064 86.162126 10.785129 475.431271 71.339569 10.933894 2.438064 71.339569 25.213949 513.807896 71.437837 312.995925 35.913323 71.437837 24.308695 36.065289 7.308364 312.995925 36.065289 338.524865 50.968637 35.913323 7.308364 50.968637 20.151142 947.406494 115.648529 43.008480 4.395692 115.648529 32.206658 4.667962 0.893013 43.008480 4.667962 103.316157 24.010549 4.395692 0.893013 24.010549 14.677223 747.565121 94.432132 -351.136657 -38.026473 94.432132 28.213594 -38.327257 -7.373740 -351.136657 -38.327257 291.865647 44.417228 -38.026473 -7.373740 44.417228 18.635323 234.265156 38.963067 -268.886864 -30.807148 38.963067 17.718977 -30.557864 -6.188593 -268.886864 -30.557864 644.202023 85.827088 -30.807148 -6.188593 85.827088 27.040401 118.553086 25.930898 84.449584 10.569737 25.930898 15.108529 10.422063 2.312758 84.449584 10.422063 510.472982 75.166781 10.569737 2.312758 75.166781 25.851534 286.954093 49.878154 81.444640 11.189429 49.878154 20.951441 11.345563 2.745394 81.444640 11.345563 136.833504 28.652341 11.189429 2.745394 28.652341 15.824669 194.774102 36.942438 -102.503730 -14.505548 36.942438 17.877184 -14.437560 -3.554372 -102.503730 -14.437560 213.334593 39.705570 -14.505548 -3.554372 39.705570 18.524494
119.048732 25.927360 82.202215 10.364085 25.927360 15.130439 9.906429 2.300181 82.202215 9.906429 478.359473 71.742149 10.364085 2.300181 71.742149 25.273672 514.607957 71.697252 308.608635 35.093459 71.697252 24.346567 35.662200 7.217035 308.608635 35.662200 331.471532 49.907321 35.093459 7.217035 49.907321 19.994581 940.439511 114.849902 43.252902 4.680913 114.849902 32.134382 4.726252 0.919592 43.252902 4.726252 103.359485 24.030175 4.680913 0.919592 24.030175 14.679973 740.975458 93.256161 -353.481126 -39.027388 93.256161 28.023259 -38.476276 -7.465516 -353.481126 -38.476276 296.414326 45.402169 -39.027388 -7.465516 45.402169 18.793878 234.291589 39.058671 -267.392271 -30.524822 39.058671 17.717923 -30.573765 -6.162826 -267.392271 -30.573765 638.072152 84.899347 -30.524822 -6.162826 84.899347 26.938131 117.874248 25.820796 83.262337 10.396662 25.820796 15.088130 10.147736 2.268980 83.262337 10.147736 515.189116 75.660551 10.396662 2.268980 75.660551 25.922713 290.789688 50.279221 81.839971 11.250511 50.279221 21.006005 11.390291 2.759415 81.839971 11.390291 136.446858 28.623571 11.250511 2.759415 28.623571 15.826868 196.567117 37.217924 -104.477157 -14.724314 37.217924 17.922071 -14.699836 -3.590055 -104.477157 -14.699836 215.504210 39.902621 -14.724314 -3.590055 39.902621 18.548845
119.252850 26.051230 83.697289 10.663960 26.051230 15.152853 10.438639 2.372250 83.697289 10.438639 487.711035 72.962895 10.663960 2.372250 72.962895 25.446758 518.119206 72.252386 305.668432 34.662963 72.252386 24.434997 35.457757 7.171908 305.668432 35.457757 325.200813 49.145475 34.662963 7.171908 49.145475 19.882475 933.537795 114.232210 39.684546 3.903270 114.232210 32.088440 4.288954 0.813734 39.684546 4.288954 103.023108 23.972250 3.903270 0.813734 23.972250 14.669872 722.710805 90.705707 -355.440721 -40.024505 90.705707 27.669096 -38.441365 -7.543089 -355.440721 -38.441365 304.395740 46.773391 -40.024505 -7.543089 46.773391 19.002556 237.660102 39.665191 -269.295627 -30.699605 39.665191 17.808770 -31.211836 -6.228593 -269.295627 -31.211836 632.310131 84.128344 -30.699605 -6.228593 84.128344 26.845991 118.820359 26.041850 85.656043 10.744444 26.041850 15.127288 10.848703 2.362589 85.656043 10.848703 515.927879 75.486106 10.744444 2.362589 75.486106 25.893267 292.834076 50.407762 81.664958 11.204245 50.407762 21.039259 11.326214 2.747064 81.664958 11.326214 135.920056 28.554280 11.204245 2.747064 28.554280 15.810174 197.827192 37.419989 -103.568178 -14.385976 37.419989 17.963585 -14.521653 -3.547260 -103.568178 -14.521653 212.066503 39.109973 -14.385976 -3.547260 39.109973 18.408708
118.325667 25.904303 81.319142 10.269890 25.904303 15.117921 10.008259 2.280404 81.319142 10.008259 485.740517 72.350177 10.269890 2.280404 72.350177 25.346645 524.620405 73.164523 303.855227 34.387527 73.164523 24.584348 35.382264 7.136758 303.855227 35.382264 319.154038 48.428394 34.387527 7.136758 48.428394 19.756040 926.566969 113.644465 38.360538 3.914042 113.644465 32.034328 4.183358 0.812481 38.360538 4.183358 102.913320 23.969447 3.914042 0.812481 23.969447 14.669788 716.570957 90.599547 -354.918503 -39.480137 90.599547 27.693642 -38.508198 -7.500481 -354.918503 -38.508198 305.810892 46.543240 -39.480137 -7.500481 46.543240 18.943552 236.666254 39.306942 -268.129683 -30.611466 39.306942 17.737873 -30.725900 -6.175800 -268.129683 -30.725900 631.572380 84.391959 -30.611466 -6.175800 84.391959 26.911405 120.133837 26.243101 89.332445 11.203518 26.243101 15.155073 11.473820 2.438495 89.332445 11.473820 521.102033 76.111352 11.203518 2.438495 76.111352 25.999803 293.832301 50.392147 83.636652 11.673464 50.392147 21.052447 11.616095 2.818118 83.636652 11.616095 137.433246 28.884067 11.673464 2.818118 28.884067 15.868596 196.521017 37.072281 -102.621074 -14.286019 37.072281 17.900182 -14.303785 -3.534323 -102.621074 -14.303785 211.532362 39.168633 -14.286019 -3.534323 39.168633 18.453507
117.887093 25.876785 79.659205 10.044020 25.876785 15.110258 9.903205 2.251470 79.659205 9.903205 479.844554 71.400963 10.044020 2.251470 71.400963 25.231744 519.246587 71.873701 303.987712 35.129014 71.873701 24.375405 35.117172 7.174125 303.987712 35.117172 322.151755 49.443912 35.129014 7.174125 49.443912 19.914434 928.477794 114.185517 34.433436 3.171960 114.185517 32.111740 3.736274 0.709853 34.433436 3.736274 102.564550 23.918224 3.171960 0.709853 23.918224 14.661244 708.128911 89.842427 -354.207343 -39.361156 89.842427 27.561422 -38.489434 -7.514454 -354.207343 -38.489434 307.828442 46.725751 -39.361156 -7.514454 46.725751 19.003206 236.774699 39.319576 -268.053757 -30.643651 39.319576 17.754185 -30.723015 -6.188511 -268.053757 -30.723015 630.846495 84.400818 -30.643651 -6.188511 84.400818 26.897127 121.847340 26.496388 92.992089 11.603761 26.496388 15.197614 12.083617 2.522619 92.992089 12.083617 518.606298 75.519639 11.603761 2.522619 75.519639 25.909852 295.958162 50.696222 84.899104 11.793642 50.696222 21.128041 11.753403 2.831890 84.899104 11.753403 138.127043 28.938243 11.793642 2.831890 28.938243 15.866178 198.678611 37.535661 -103.241676 -14.395861 37.535661 18.008348 -14.511236 -3.572874 -103.241676 -14.511236 210.403056 38.981672 -14.395861 -3.572874 38.981672 18.413031
116.966911 25.735196 77.073935 9.707200 25.735196 15.080771 9.488689 2.180153 77.073935 9.488689 476.274145 71.078272 9.707200 2.180153 71.078272 25.226298 508.196290 70.141550 304.201255 35.705710 70.141550 24.143017 34.857923 7.191861 304.201255 34.857923 328.475191 50.630979 35.705710 7.191861 50.630979 20.072244 916.716085 112.810122 35.143065 3.794972 112.810122 31.924848 3.890566 0.775759 35.143065 3.890566 102.645431 23.953286 3.794972 0.775759 23.953286 14.666548 696.076722 88.255049 -358.173736 -40.463805 88.255049 27.282229 -38.855313 -7.648952 -358.173736 -38.855313 316.775775 48.177394 -40.463805 -7.648952 48.177394 19.266209 235.559051 39.074098 -267.667515 -30.670936 39.074098 17.718495 -30.494408 -6.171090 -267.667515 -30.494408 634.099100 84.968765 -30.670936 -6.171090 84.968765 26.968834 123.011140 26.611438 95.155533 11.801049 26.611438 15.218468 12.254170 2.561029 95.155533 12.254170 514.982163 74.991592 11.801049 2.561029 74.991592 25.849922 296.863983 50.778943 84.863772 11.673138 50.778943 21.153396 11.688902 2.816862 84.863772 11.688902 137.924780 28.842235 11.673138 2.816862 28.842235 15.848300 200.499364 37.759023 -105.227779 -14.768576 37.759023 18.042223 -14.807454 -3.628679 -105.227779 -14.807454 212.563860 39.439225 -14.768576 -3.628679 39.439225 18.492693
116.314152 25.660811 75.444549 9.542469 25.660811 15.065882 9.319174 2.148197 75.444549 9.319174 476.023849 71.253692 9.542469 2.148197 71.253692 25.271702 504.143582 69.995832 304.253364 35.578940 69.995832 24.158977 34.937990 7.178599 304.253364 34.937990 330.826845 50.686149 35.578940 7.178599 50.686149 20.044119 902.676583 111.339248 41.667087 5.440400 111.339248 31.745998 4.689002 0.957104 41.667087 4.689002 103.300483 24.076881 5.440400 0.957104 24.076881 14.686062 698.560654 89.224968 -360.126361 -40.047146 89.224968 27.409565 -39.328032 -7.641646 -360.126361 -39.328032 318.220084 47.860124 -40.047146 -7.641646 47.860124 19.205251 233.457543 38.727443 -267.034364 -30.656109 38.727443 17.664513 -30.213247 -6.141583 -267.034364 -30.213247 640.007394 85.778923 -30.656109 -6.141583 85.778923 27.071366 124.402452 26.788893 97.799945 12.122157 26.788893 15.257218 12.598474 2.639794 97.799945 12.598474 512.188572 74.681301 12.122157 2.639794 74.681301 25.815660 296.949205 50.670949 87.472106 12.250260 50.670949 21.133765 12.079632 2.918020 87.472106 12.079632 140.209371 29.291246 12.250260 2.918020 29.291246 15.941797 202.165709 37.999968 -105.550214 -14.710645 37.999968 18.093901 -14.818977 -3.618273 -105.550214 -14.818977 211.400973 39.125422 -14.710645 -3.618273 39.125422 18.413770
115.116496 25.476525 72.577165 9.177482 25.476525 15.029453 8.810856 2.059904 72.577165 8.810856 477.828723 71.649828 9.177482 2.059904 71.649828 25.331826 501.560986 70.017397 302.156504 35.058669 70.017397 24.157509 34.818895 7.134459 302.156504 34.818895 329.132610 50.193655 35.058669 7.134459 50.193655 19.976556 897.539993 111.150054 45.229667 5.731064 111.150054 31.733198 5.009755 0.979109 45.229667 5.009755 103.699907 24.114995 5.731064 0.979109 24.114995 14.689320 694.574735 88.827225 -359.073220 -39.710614 88.827225 27.300584 -39.246751 -7.626821 -359.073220 -39.246751 318.399077 47.752442 -39.710614 -7.626821 47.752442 19.224715 230.010644 38.232723 -264.749848 -30.402866 38.232723 17.584679 -29.730010 -6.077534 -264.749848 -29.730010 644.997050 86.355366 -30.402866 -6.077534 86.355366 27.148351 124.066518 26.639312 96.736510 11.936214 26.639312 15.237711 12.095112 2.598811 96.736510 12.095112 509.176561 74.429123 11.936214 2.598811 74.429123 25.788730 292.316132 49.858025 87.641442 12.227167 49.858025 21.002984 12.012745 2.913870 87.641442 12.012745 141.309858 29.420159 12.227167 2.913870 29.420159 15.965654 204.386662 38.325914 -106.117447 -14.746898 38.325914 18.161444 -14.899718 -3.631985 -106.117447 -14.899718 210.192966 38.899835 -14.746898 -3.631985 38.899835 18.370225
114.573080 25.436030 71.712824 9.121506 25.436030 15.019195 8.804945 2.044008 71.712824 8.804945 483.743669 72.505408 9.121506 2.044008 72.505408 25.446336 496.862383 69.442903 300.787806 35.001717 69.442903 24.037549 34.672084 7.132979 300.787806 34.672084 329.755923 50.369974 35.001717 7.132979 50.369974 20.042243 898.826707 111.640528 45.577419 5.293122 111.640528 31.782022 4.968664 0.942841 45.577419 4.968664 103.735016 24.087208 5.293122 0.942841 24.087208 14.684219 693.526819 88.749662 -360.073938 -39.811759 88.749662 27.252027 -39.421811 -7.658282 -360.073938 -39.421811 319.996021 47.948001 -39.811759 -7.658282 47.948001 19.279668 227.389420 38.008028 -261.904738 -30.028914 38.008028 17.549535 -29.490091 -6.032432 -261.904738 -29.490091 644.416493 86.061720 -30.028914 -6.032432 86.061720 27.111076 124.573342 26.721024 98.201346 12.196287 26.721024 15.263917 12.327994 2.665423 98.201346 12.327994 512.520869 75.047844 12.196287 2.665423 75.047844 25.873807 287.508890 49.223242 86.846542 12.046707 49.223242 20.911643 11.872252 2.901456 86.846542 11.872252 141.599956 29.410101 12.046707 2.901456 29.410101 15.973624 208.074390 38.940440 -106.171032 -14.654332 38.940440 18.290717 -14.948770 -3.632371 -106.171032 -14.948770 206.552236 38.241917 -14.654332 -3.632371 38.241917 18.242337
114.514433 25.472498 71.585208 9.113896 25.472498 15.019875 8.971885 2.043096 71.585208 8.971885 484.037675 72.324358 9.113896 2.043096 72.324358 25.397281 489.041840 68.340724 300.410019 35.263929 68.340724 23.844671 34.549612 7.153609 300.410019 34.549612 333.784139 51.133400 35.263929 7.153609 51.133400 20.189324 902.420726 112.203138 42.480531 4.353945 112.203138 31.821949 4.579222 0.857111 42.480531 4.579222 103.384232 24.012539 4.353945 0.857111 24.012539 14.674427 682.659043 87.408980 -355.244976 -39.202267 87.408980 27.058759 -38.833871 -7.590789 -355.244976 -38.833871 318.144687 47.716359 -39.202267 -7.590789 47.716359 19.268834 223.074802 37.380155 -258.826202 -29.732217 37.380155 17.431838 -28.879714 -5.946468 -258.826202 -28.879714 650.510316 86.960018 -29.732217 -5.946468 86.960018 27.275588 126.044501 26.988011 100.956918 12.578543 26.988011 15.317233 12.932352 2.763026 100.956918 12.932352 510.282909 74.610458 12.578543 2.763026 74.610458 25.780439 289.209035 49.820082 85.672898 11.702494 49.820082 21.025717 11.767409 2.870726 85.672898 11.767409 140.160721 29.077158 11.702494 2.870726 29.077158 15.920604 207.981585 38.708710 -105.822794 -14.672386 38.708710 18.252302 -14.797130 -3.626599 -105.822794 -14.797130 205.939832 38.338679 -14.672386 -3.626599 38.338679 18.266491
115.154603 25.601043 73.577788 9.386313 25.601043 15.035529 9.446659 2.090317 73.577788 9.446659 487.190995 72.671905 9.386313 2.090317 72.671905 25.450992 482.754986 67.470008 304.301875 36.124177 67.470008 23.681844 34.926462 7.243693 304.301875 34.926462 343.791033 52.668187 36.124177 7.243693 52.668187 20.438492 905.136115 112.448860 43.346800 4.758836 112.448860 31.815690 4.759463 0.930526 43.346800 4.759463 103.467869 24.042649 4.758836 0.930526 24.042649 14.682041 684.530346 88.166188 -352.104468 -38.437350 88.166188 27.189908 -38.753678 -7.534264 -352.104468 -38.753678 313.642122 46.924393 -38.437350 -7.534264 46.924393 19.151940 224.683963 38.011803 -258.514263 -29.587164 38.011803 17.537882 -29.627927 -6.007588 -258.514263 -29.627927 642.052826 85.417807 -29.587164 -6.007588 85.417807 27.051006 126.490913 26.983159 102.273139 12.719596 26.983159 15.313313 12.904736 2.765658 102.273139 12.904736 513.590502 75.150081 12.719596 2.765658 75.150081 25.859006 292.460348 50.435829 83.776574 11.301508 50.435829 21.111565 11.545032 2.818149 83.776574 11.545032 137.821136 28.680773 11.301508 2.818149 28.680773 15.858517 210.056652 39.077322 -106.080920 -14.709435 39.077322 18.352499 -14.875122 -3.641012 -106.080920 -14.875122 204.447815 38.099266 -14.709435 -3.641012 38.099266 18.197134
115.586646 25.659233 74.229784 9.405110 25.659233 15.040934 9.559565 2.091277 74.229784 9.559565 482.303061 71.802857 9.405110 2.091277 71.802857 25.321680 481.361360 67.604800 306.711006 36.160874 67.604800 23.683428 35.315320 7.262004 306.711006 35.315320 348.543422 52.934688 36.160874 7.262004 52.934688 20.464742 900.642052 111.770704 42.076144 4.503289 111.770704 31.709394 4.614350 0.897211 42.076144 4.614350 103.344851 24.023278 4.503289 0.897211 24.023278 14.678815 688.985434 88.906994 -350.594289 -38.179842 88.906994 27.280658 -38.763186 -7.518057 -350.594289 -38.763186 310.224921 46.512809 -38.179842 -7.518057 46.512809 19.101235 225.500313 38.152241 -258.381260 -29.559749 38.152241 17.534154 -29.753540 -6.000256 -258.381260 -29.753540 637.932273 85.010111 -29.559749 -6.000256 85.010111 27.036257 124.630356 26.597646 98.338536 12.130778 26.597646 15.250431 11.873079 2.632838 98.338536 11.873079 512.710098 75.021618 12.130778 2.632838 75.021618 25.837212 299.386212 51.551696 81.451512 10.816085 51.551696 21.293855 11.258651 2.737402 81.451512 11.258651 134.610992 28.168999 10.816085 2.737402 28.168999 15.762048 211.770147 39.233981 -108.852542 -15.267009 39.233981 18.381715 -15.259603 -3.721788 -108.852542 -15.259603 208.230678 38.870210 -15.267009 -3.721788 38.870210 18.325708
115.932384 25.700850 74.333326 9.380490 25.700850 15.048741 9.577998 2.096751 74.333326 9.577998 474.432134 70.729885 9.380490 2.096751 70.729885 25.183332 480.842735 67.827350 305.386542 35.548808 67.827350 23.688055 35.291814 7.214753 305.386542 35.291814 346.746610 52.278192 35.548808 7.214753 52.278192 20.381165 904.186420 112.222878 45.022475 5.265841 112.222878 31.764716 5.003152 0.989679 45.022475 5.003152 103.655131 24.084912 5.265841 0.989679 24.084912 14.688873 687.743758 88.646235 -347.862020 -38.007440 88.646235 27.232490 -38.460059 -7.483529 -347.862020 -38.460059 307.412997 46.324888 -38.007440 -7.483529 46.324888 19.077212 230.514676 39.081528 -260.182568 -29.664262 39.081528 17.687358 -30.608778 -6.086736 -260.182568 -30.608778 624.374012 83.141077 -29.664262 -6.086736 83.141077 26.769940 124.073141 26.595443 96.260972 11.914948 26.595443 15.263378 11.802206 2.639671 96.260972 11.802206 505.022450 73.857026 11.914948 2.639671 73.857026 25.664577 304.016532 51.981195 81.992484 11.138074 51.981195 21.348748 11.393333 2.769775 81.992484 11.393333 134.270423 28.289359 11.138074 2.769775 28.289359 15.777694 209.912502 38.775789 -109.362109 -15.317175 38.775789 18.302759 -15.164230 -3.708963 -109.362109 -15.164230 211.083841 39.281654 -15.317175 -3.708963 39.281654 18.379661
