0.007002 -0.014087 0.006471 -0.008703 -0.014087 0.076976 -0.008706 0.024522 0.006471 -0.008706 0.011359 -0.019682 -0.008703 0.024522 -0.019682 0.092810 0.014154 -0.023535 0.004792 -0.006530 -0.023535 0.103479 -0.006529 0.018867 0.004792 -0.006529 0.003628 -0.008925 -0.006530 0.018867 -0.008925 0.061109 0.015646 -0.025519 -0.002255 0.003133 -0.025519 0.109157 0.003146 -0.009222 -0.002255 0.003146 0.002016 -0.006660 0.003133 -0.009222 -0.006660 0.054200 0.009964 -0.017681 -0.006960 0.009516 -0.017681 0.086432 0.009520 -0.027387 -0.006960 0.009520 0.007993 -0.015171 0.009516 -0.027387 -0.015171 0.079699 0.003678 -0.009855 -0.003248 0.004260 -0.009855 0.065943 0.004254 -0.011731 -0.003248 0.004254 0.015153 -0.024907 0.004260 -0.011731 -0.024907 0.107585 0.008208 -0.016702 0.004784 -0.005853 -0.016702 0.086715 -0.005840 0.015146 0.004784 -0.005840 0.013074 -0.022362 -0.005853 0.015146 -0.022362 0.101081 0.014882 -0.024679 -0.002965 0.003473 -0.024679 0.107325 0.003466 -0.008589 -0.002965 0.003466 0.008198 -0.017095 0.003473 -0.008589 -0.017095 0.088531 0.004132 -0.011087 -0.000891 0.001062 -0.011087 0.070924 0.001076 -0.002796 -0.000891 0.001076 0.015942 -0.025951 0.001062 -0.002796 -0.025951 0.110466
0.007051 -0.013999 0.006478 -0.008657 -0.013999 0.076887 -0.008647 0.024434 0.006478 -0.008647 0.011324 -0.019802 -0.008657 0.024434 -0.019802 0.092976 0.014141 -0.023483 0.004803 -0.006586 -0.023483 0.103363 -0.006571 0.018985 0.004803 -0.006571 0.003658 -0.009017 -0.006586 0.018985 -0.009017 0.061242 0.015637 -0.025526 -0.002280 0.003106 -0.025526 0.109181 0.003120 -0.009132 -0.002280 0.003120 0.002048 -0.006690 0.003106 -0.009132 -0.006690 0.054204 0.009972 -0.017799 -0.006952 0.009465 -0.017799 0.086814 0.009494 -0.027290 -0.006952 0.009494 0.008003 -0.015105 0.009465 -0.027290 -0.015105 0.079418 0.003648 -0.009866 -0.003193 0.004258 -0.009866 0.066009 0.004258 -0.011752 -0.003193 0.004258 0.015184 -0.024905 0.004258 -0.011752 -0.024905 0.107565 0.008250 -0.016568 0.004821 -0.005809 -0.016568 0.086462 -0.005789 0.014993 0.004821 -0.005789 0.013012 -0.022471 -0.005809 0.014993 -0.022471 0.101363 0.014937 -0.024718 -0.002916 0.003444 -0.024718 0.107369 0.003444 -0.008575 -0.002916 0.003444 0.008076 -0.016959 0.003444 -0.008575 -0.016959 0.088280 0.004115 -0.011113 -0.000960 0.001113 -0.011113 0.071034 0.001126 -0.002906 -0.000960 0.001126 0.015932 -0.025943 0.001113 -0.002906 -0.025943 0.110445
0.007126 -0.014053 0.006482 -0.008653 -0.014053 0.076902 -0.008644 0.024362 0.006482 -0.008644 0.011280 -0.019781 -0.008653 0.024362 -0.019781 0.093072 0.014131 -0.023462 0.004812 -0.006605 -0.023462 0.103271 -0.006584 0.019065 0.004812 -0.006584 0.003688 -0.009084 -0.006605 0.019065 -0.009084 0.061458 0.015633 -0.025516 -0.002293 0.003138 -0.025516 0.109177 0.003143 -0.009133 -0.002293 0.003143 0.002067 -0.006752 0.003138 -0.009133 -0.006752 0.054344 0.010029 -0.017827 -0.006942 0.009442 -0.017827 0.087037 0.009469 -0.027189 -0.006942 0.009469 0.007952 -0.015125 0.009442 -0.027189 -0.015125 0.079362 0.003620 -0.009832 -0.003111 0.004194 -0.009832 0.065984 0.004186 -0.011651 -0.003111 0.004186 0.015228 -0.024944 0.004194 -0.011651 -0.024944 0.107619 0.008355 -0.016605 0.004869 -0.005850 -0.016605 0.086386 -0.005840 0.015008 0.004869 -0.005840 0.012911 -0.022400 -0.005850 0.015008 -0.022400 0.101374 0.014988 -0.024781 -0.002852 0.003387 -0.024781 0.107492 0.003395 -0.008485 -0.002852 0.003395 0.008050 -0.016799 0.003387 -0.008485 -0.016799 0.087901 0.004083 -0.011091 -0.000904 0.001198 -0.011091 0.071047 0.001214 -0.003090 -0.000904 0.001214 0.015941 -0.025930 0.001198 -0.003090 -0.025930 0.110416
0.007080 -0.014166 0.006450 -0.008645 -0.014166 0.077136 -0.008651 0.024333 0.006450 -0.008651 0.011351 -0.019722 -0.008645 0.024333 -0.019722 0.092995 0.014150 -0.023450 0.004788 -0.006608 -0.023450 0.103222 -0.006589 0.019088 0.004788 -0.006589 0.003686 -0.009141 -0.006608 0.019088 -0.009141 0.061672 0.015625 -0.025509 -0.002317 0.003163 -0.025509 0.109159 0.003159 -0.009179 -0.002317 0.003159 0.002088 -0.006802 0.003163 -0.009179 -0.006802 0.054539 0.010054 -0.017901 -0.006938 0.009422 -0.017901 0.087234 0.009446 -0.027097 -0.006938 0.009446 0.007929 -0.015078 0.009422 -0.027097 -0.015078 0.079314 0.003662 -0.009796 -0.003095 0.004090 -0.009796 0.065907 0.004069 -0.011412 -0.003095 0.004069 0.015235 -0.025003 0.004090 -0.011412 -0.025003 0.107748 0.008345 -0.016734 0.004905 -0.005905 -0.016734 0.086585 -0.005912 0.015141 0.004905 -0.005912 0.012870 -0.022270 -0.005905 0.015141 -0.022270 0.101131 0.014934 -0.024841 -0.002909 0.003311 -0.024841 0.107636 0.003323 -0.008335 -0.002909 0.003323 0.008134 -0.016759 0.003311 -0.008335 -0.016759 0.087665 0.004076 -0.011039 -0.000958 0.001142 -0.011039 0.070945 0.001149 -0.003090 -0.000958 0.001149 0.015932 -0.025940 0.001142 -0.003090 -0.025940 0.110418
0.007052 -0.014135 0.006427 -0.008601 -0.014135 0.077242 -0.008602 0.024237 0.006427 -0.008602 0.011399 -0.019807 -0.008601 0.024237 -0.019807 0.093081 0.014168 -0.023476 0.004766 -0.006567 -0.023476 0.103249 -0.006558 0.019026 0.004766 -0.006558 0.003678 -0.009157 -0.006567 0.019026 -0.009157 0.061821 0.015618 -0.025498 -0.002338 0.003196 -0.025498 0.109133 0.003186 -0.009243 -0.002338 0.003186 0.002102 -0.006849 0.003196 -0.009243 -0.006849 0.054734 0.009983 -0.017941 -0.006945 0.009414 -0.017941 0.087403 0.009436 -0.027034 -0.006945 0.009436 0.008006 -0.015046 0.009414 -0.027034 -0.015046 0.079237 0.003677 -0.009857 -0.003050 0.004055 -0.009857 0.065976 0.004034 -0.011231 -0.003050 0.004034 0.015256 -0.025017 0.004055 -0.011231 -0.025017 0.107837 0.008341 -0.016727 0.004935 -0.005952 -0.016727 0.086687 -0.005965 0.015282 0.004935 -0.005965 0.012834 -0.022211 -0.005952 0.015282 -0.022211 0.100916 0.014921 -0.024781 -0.002920 0.003378 -0.024781 0.107606 0.003381 -0.008359 -0.002920 0.003381 0.008177 -0.016864 0.003378 -0.008359 -0.016864 0.087760 0.004105 -0.011016 -0.000967 0.001198 -0.011016 0.070839 0.001203 -0.003133 -0.000967 0.001203 0.015931 -0.025932 0.001198 -0.003133 -0.025932 0.110412
0.007008 -0.014101 0.006402 -0.008564 -0.014101 0.077216 -0.008553 0.024098 0.006402 -0.008553 0.011457 -0.019887 -0.008564 0.024098 -0.019887 0.093296 0.014158 -0.023507 0.004775 -0.006522 -0.023507 0.103327 -0.006524 0.018911 0.004775 -0.006524 0.003703 -0.009158 -0.006522 0.018911 -0.009158 0.061903 0.015612 -0.025487 -0.002352 0.003227 -0.025487 0.109104 0.003213 -0.009318 -0.002352 0.003213 0.002113 -0.006881 0.003227 -0.009318 -0.006881 0.054899 0.009893 -0.017855 -0.006957 0.009430 -0.017855 0.087343 0.009434 -0.027016 -0.006957 0.009434 0.008098 -0.015143 0.009430 -0.027016 -0.015143 0.079356 0.003682 -0.009908 -0.003009 0.003994 -0.009908 0.066147 0.003977 -0.011072 -0.003009 0.003977 0.015276 -0.025043 0.003994 -0.011072 -0.025043 0.107907 0.008369 -0.016706 0.004992 -0.005997 -0.016706 0.086654 -0.006007 0.015412 0.004992 -0.006007 0.012749 -0.022164 -0.005997 0.015412 -0.022164 0.100766 0.014937 -0.024761 -0.002910 0.003397 -0.024761 0.107535 0.003394 -0.008423 -0.002910 0.003394 0.008119 -0.016928 0.003397 -0.008423 -0.016928 0.087944 0.004134 -0.011049 -0.001010 0.001215 -0.011049 0.070843 0.001221 -0.003206 -0.001010 0.001221 0.015924 -0.025929 0.001215 -0.003206 -0.025929 0.110401
0.006978 -0.014051 0.006390 -0.008528 -0.014051 0.077134 -0.008508 0.023959 0.006390 -0.008508 0.011490 -0.019971 -0.008528 0.023959 -0.019971 0.093538 0.014104 -0.023499 0.004829 -0.006524 -0.023499 0.103358 -0.006527 0.018849 0.004829 -0.006527 0.003772 -0.009198 -0.006524 0.018849 -0.009198 0.062014 0.015589 -0.025480 -0.002415 0.003246 -0.025480 0.109080 0.003233 -0.009380 -0.002415 0.003233 0.002147 -0.006905 0.003246 -0.009380 -0.006905 0.055023 0.009856 -0.017727 -0.006961 0.009458 -0.017727 0.087075 0.009436 -0.027035 -0.006961 0.009436 0.008138 -0.015278 0.009458 -0.027035 -0.015278 0.079668 0.003696 -0.009938 -0.003039 0.003935 -0.009938 0.066307 0.003918 -0.010899 -0.003039 0.003918 0.015260 -0.025071 0.003935 -0.010899 -0.025071 0.107983 0.008386 -0.016726 0.005018 -0.006071 -0.016726 0.086644 -0.006084 0.015587 0.005018 -0.006084 0.012708 -0.022058 -0.006071 0.015587 -0.022058 0.100544 0.015017 -0.024779 -0.002827 0.003384 -0.024779 0.107540 0.003383 -0.008422 -0.002827 0.003383 0.007944 -0.016862 0.003384 -0.008422 -0.016862 0.087920 0.004172 -0.011098 -0.001061 0.001264 -0.011098 0.070947 0.001273 -0.003306 -0.001061 0.001273 0.015915 -0.025921 0.001264 -0.003306 -0.025921 0.110385
0.006956 -0.014014 0.006377 -0.008506 -0.014014 0.077045 -0.008485 0.023854 0.006377 -0.008485 0.011519 -0.020022 -0.008506 0.023854 -0.020022 0.093734 0.014039 -0.023430 0.004893 -0.006599 -0.023430 0.103257 -0.006586 0.018930 0.004893 -0.006586 0.003858 -0.009300 -0.006599 0.018930 -0.009300 0.062254 0.015587 -0.025451 -0.002423 0.003329 -0.025451 0.109025 0.003308 -0.009526 -0.002423 0.003308 0.002153 -0.006956 0.003329 -0.009526 -0.006956 0.055170 0.009735 -0.017664 -0.006971 0.009468 -0.017664 0.086833 0.009438 -0.027054 -0.006971 0.009438 0.008266 -0.015346 0.009468 -0.027054 -0.015346 0.079941 0.003679 -0.009967 -0.003039 0.003961 -0.009967 0.066442 0.003953 -0.010861 -0.003039 0.003953 0.015261 -0.025054 0.003961 -0.010861 -0.025054 0.107993 0.008466 -0.016737 0.005055 -0.006112 -0.016737 0.086651 -0.006125 0.015741 0.005055 -0.006125 0.012622 -0.022000 -0.006112 0.015741 -0.022000 0.100341 0.015114 -0.024873 -0.002697 0.003286 -0.024873 0.107690 0.003295 -0.008280 -0.002697 0.003295 0.007873 -0.016642 0.003286 -0.008280 -0.016642 0.087539 0.004203 -0.011159 -0.001118 0.001326 -0.011159 0.071108 0.001339 -0.003453 -0.001118 0.001339 0.015904 -0.025909 0.001326 -0.003453 -0.025909 0.110359
0.006977 -0.013987 0.006387 -0.008487 -0.013987 0.076972 -0.008468 0.023781 0.006387 -0.008468 0.011495 -0.020061 -0.008487 0.023781 -0.020061 0.093874 0.014054 -0.023340 0.004876 -0.006696 -0.023340 0.103051 -0.006662 0.019117 0.004876 -0.006662 0.003854 -0.009435 -0.006696 0.019117 -0.009435 0.062619 0.015580 -0.025444 -0.002442 0.003350 -0.025444 0.108981 0.003328 -0.009644 -0.002442 0.003328 0.002161 -0.006976 0.003350 -0.009644 -0.006976 0.055291 0.009640 -0.017511 -0.006982 0.009485 -0.017511 0.086506 0.009443 -0.027076 -0.006982 0.009443 0.008358 -0.015510 0.009485 -0.027076 -0.015510 0.080305 0.003666 -0.009947 -0.003044 0.003965 -0.009947 0.066474 0.003964 -0.010884 -0.003044 0.003964 0.015260 -0.025051 0.003965 -0.010884 -0.025051 0.107980 0.008533 -0.016827 0.005084 -0.006158 -0.016827 0.086780 -0.006174 0.015874 0.005084 -0.006174 0.012553 -0.021896 -0.006158 0.015874 -0.021896 0.100106 0.015195 -0.024987 -0.002586 0.003131 -0.024987 0.107939 0.003150 -0.007984 -0.002586 0.003150 0.007787 -0.016542 0.003131 -0.007984 -0.016542 0.087175 0.004250 -0.011212 -0.001147 0.001397 -0.011212 0.071279 0.001413 -0.003630 -0.001147 0.001413 0.015899 -0.025896 0.001397 -0.003630 -0.025896 0.110326
0.007034 -0.014014 0.006400 -0.008492 -0.014014 0.076987 -0.008482 0.023763 0.006400 -0.008482 0.011448 -0.020034 -0.008492 0.023763 -0.020034 0.093892 0.014097 -0.023350 0.004829 -0.006677 -0.023350 0.102963 -0.006648 0.019181 0.004829 -0.006648 0.003819 -0.009457 -0.006677 0.019181 -0.009457 0.062864 0.015569 -0.025436 -0.002472 0.003369 -0.025436 0.108954 0.003351 -0.009714 -0.002472 0.003351 0.002172 -0.006990 0.003369 -0.009714 -0.006990 0.055370 0.009625 -0.017376 -0.006982 0.009504 -0.017376 0.086122 0.009452 -0.027106 -0.006982 0.009452 0.008376 -0.015646 0.009504 -0.027106 -0.015646 0.080715 0.003674 -0.009919 -0.003058 0.003972 -0.009919 0.066419 0.003972 -0.010906 -0.003058 0.003972 0.015252 -0.025049 0.003972 -0.010906 -0.025049 0.107973 0.008455 -0.016912 0.005072 -0.006193 -0.016912 0.086981 -0.006212 0.015987 0.005072 -0.006212 0.012604 -0.021809 -0.006193 0.015987 -0.021809 0.099865 0.015212 -0.025084 -0.002569 0.002995 -0.025084 0.108192 0.003018 -0.007647 -0.002569 0.003018 0.007739 -0.016447 0.002995 -0.007647 -0.016447 0.086912 0.004291 -0.011282 -0.001171 0.001434 -0.011282 0.071474 0.001450 -0.003763 -0.001171 0.001450 0.015894 -0.025888 0.001434 -0.003763 -0.025888 0.110299
0.007108 -0.014091 0.006416 -0.008503 -0.014091 0.077131 -0.008508 0.023792 0.006416 -0.008508 0.011387 -0.019968 -0.008503 0.023792 -0.019968 0.093778 0.014175 -0.023413 0.004744 -0.006595 -0.023413 0.103053 -0.006589 0.019061 0.004744 -0.006589 0.003743 -0.009417 -0.006595 0.019061 -0.009417 0.062899 0.015546 -0.025422 -0.002531 0.003407 -0.025422 0.108921 0.003390 -0.009802 -0.002531 0.003390 0.002203 -0.007006 0.003407 -0.009802 -0.007006 0.055431 0.009593 -0.017346 -0.006986 0.009501 -0.017346 0.085899 0.009457 -0.027122 -0.006986 0.009457 0.008406 -0.015680 0.009501 -0.027122 -0.015680 0.080953 0.003684 -0.009920 -0.003080 0.003991 -0.009920 0.066378 0.003993 -0.010950 -0.003080 0.003993 0.015241 -0.025039 0.003991 -0.010950 -0.025039 0.107954 0.008405 -0.016821 0.005077 -0.006186 -0.016821 0.086930 -0.006194 0.016014 0.005077 -0.006194 0.012621 -0.021866 -0.006186 0.016014 -0.021866 0.099852 0.015211 -0.025104 -0.002578 0.002977 -0.025104 0.108321 0.002995 -0.007482 -0.002578 0.002995 0.007697 -0.016389 0.002977 -0.007482 -0.016389 0.086724 0.004294 -0.011351 -0.001178 0.001462 -0.011351 0.071690 0.001475 -0.003850 -0.001178 0.001475 0.015892 -0.025882 0.001462 -0.003850 -0.025882 0.110281
0.007180 -0.014196 0.006431 -0.008516 -0.014196 0.077382 -0.008535 0.023837 0.006431 -0.008535 0.011326 -0.019886 -0.008516 0.023837 -0.019886 0.093586 0.014221 -0.023522 0.004693 -0.006459 -0.023522 0.103290 -0.006484 0.018790 0.004693 -0.006484 0.003704 -0.009317 -0.006459 0.018790 -0.009317 0.062746 0.015520 -0.025392 -0.002598 0.003489 -0.025392 0.108858 0.003465 -0.009970 -0.002598 0.003465 0.002244 -0.007048 0.003489 -0.009970 -0.007048 0.055526 0.009524 -0.017311 -0.006993 0.009499 -0.017311 0.085778 0.009468 -0.027131 -0.006993 0.009468 0.008471 -0.015713 0.009499 -0.027131 -0.015713 0.081078 0.003667 -0.009931 -0.003037 0.004018 -0.009931 0.066379 0.004024 -0.011018 -0.003037 0.004024 0.015263 -0.025024 0.004018 -0.011018 -0.025024 0.107920 0.008351 -0.016744 0.005091 -0.006199 -0.016744 0.086738 -0.006197 0.016026 0.005091 -0.006197 0.012626 -0.021891 -0.006199 0.016026 -0.021891 0.099922 0.015222 -0.025098 -0.002568 0.002999 -0.025098 0.108343 0.003008 -0.007473 -0.002568 0.003008 0.007641 -0.016333 0.002999 -0.007473 -0.016333 0.086568 0.004317 -0.011369 -0.001242 0.001472 -0.011369 0.071829 0.001481 -0.003892 -0.001242 0.001481 0.015878 -0.025880 0.001472 -0.003892 -0.025880 0.110271
0.007193 -0.014302 0.006429 -0.008529 -0.014302 0.077679 -0.008556 0.023880 0.006429 -0.008556 0.011323 -0.019806 -0.008529 0.023880 -0.019806 0.093371 0.014276 -0.023594 0.004631 -0.006370 -0.023594 0.103534 -0.006410 0.018513 0.004631 -0.006410 0.003643 -0.009256 -0.006370 0.018513 -0.009256 0.062561 0.015499 -0.025355 -0.002651 0.003587 -0.025355 0.108766 0.003553 -0.010205 -0.002651 0.003553 0.002274 -0.007113 0.003587 -0.010205 -0.007113 0.055689 0.009428 -0.017223 -0.006999 0.009508 -0.017223 0.085592 0.009479 -0.027152 -0.006999 0.009479 0.008568 -0.015793 0.009508 -0.027152 -0.015793 0.081251 0.003627 -0.009912 -0.002970 0.003972 -0.009912 0.066354 0.003971 -0.010977 -0.002970 0.003971 0.015297 -0.025050 0.003972 -0.010977 -0.025050 0.107941 0.008328 -0.016666 0.005118 -0.006224 -0.016666 0.086524 -0.006219 0.016079 0.005118 -0.006219 0.012601 -0.021894 -0.006224 0.016079 -0.021894 0.099949 0.015309 -0.025109 -0.002427 0.002994 -0.025109 0.108357 0.003000 -0.007478 -0.002427 0.003000 0.007574 -0.016260 0.002994 -0.007478 -0.016260 0.086386 0.004357 -0.011398 -0.001319 0.001547 -0.011398 0.071923 0.001558 -0.004017 -0.001319 0.001558 0.015861 -0.025864 0.001547 -0.004017 -0.025864 0.110244
0.007220 -0.014332 0.006427 -0.008526 -0.014332 0.077871 -0.008549 0.023883 0.006427 -0.008549 0.011311 -0.019797 -0.008526 0.023883 -0.019797 0.093265 0.014276 -0.023669 0.004631 -0.006283 -0.023669 0.103754 -0.006329 0.018262 0.004631 -0.006329 0.003644 -0.009177 -0.006283 0.018262 -0.009177 0.062366 0.015498 -0.025324 -0.002653 0.003665 -0.025324 0.108673 0.003626 -0.010436 -0.002653 0.003626 0.002273 -0.007168 0.003665 -0.010436 -0.007168 0.055879 0.009395 -0.017094 -0.006999 0.009521 -0.017094 0.085289 0.009483 -0.027179 -0.006999 0.009483 0.008605 -0.015922 0.009521 -0.027179 -0.015922 0.081543 0.003533 -0.009862 -0.002883 0.003889 -0.009862 0.066260 0.003875 -0.010797 -0.002883 0.003875 0.015343 -0.025096 0.003889 -0.010797 -0.025096 0.108034 0.008185 -0.016624 0.005084 -0.006265 -0.016624 0.086354 -0.006262 0.016179 0.005084 -0.006262 0.012704 -0.021858 -0.006265 0.016179 -0.021858 0.099892 0.015319 -0.025209 -0.002417 0.002829 -0.025209 0.108514 0.002842 -0.007238 -0.002417 0.002842 0.007541 -0.016177 0.002829 -0.007238 -0.016177 0.086177 0.004389 -0.011453 -0.001384 0.001641 -0.011453 0.072053 0.001659 -0.004236 -0.001384 0.001659 0.015845 -0.025842 0.001641 -0.004236 -0.025842 0.110195
0.007250 -0.014369 0.006424 -0.008521 -0.014369 0.077999 -0.008537 0.023859 0.006424 -0.008537 0.011299 -0.019790 -0.008521 0.023859 -0.019790 0.093233 0.014273 -0.023675 0.004632 -0.006281 -0.023675 0.103865 -0.006317 0.018137 0.004632 -0.006317 0.003657 -0.009170 -0.006281 0.018137 -0.009170 0.062259 0.015478 -0.025321 -0.002702 0.003667 -0.025321 0.108626 0.003637 -0.010546 -0.002702 0.003637 0.002289 -0.007178 0.003667 -0.010546 -0.007178 0.055997 0.009506 -0.017038 -0.006994 0.009522 -0.017038 0.085045 0.009484 -0.027193 -0.006994 0.009484 0.008488 -0.015984 0.009522 -0.027193 -0.015984 0.081792 0.003499 -0.009731 -0.002926 0.003782 -0.009731 0.066002 0.003753 -0.010527 -0.002926 0.003753 0.015325 -0.025157 0.003782 -0.010527 -0.025157 0.108177 0.008121 -0.016445 0.005073 -0.006239 -0.016445 0.086007 -0.006227 0.016193 0.005073 -0.006227 0.012747 -0.021972 -0.006239 0.016193 -0.021972 0.100020 0.015292 -0.025226 -0.002460 0.002809 -0.025226 0.108626 0.002822 -0.007070 -0.002460 0.002822 0.007571 -0.016137 0.002809 -0.007070 -0.016137 0.086032 0.004410 -0.011503 -0.001325 0.001723 -0.011503 0.072202 0.001744 -0.004465 -0.001325 0.001744 0.015858 -0.025822 0.001723 -0.004465 -0.025822 0.110142
0.007366 -0.014413 0.006455 -0.008514 -0.014413 0.078132 -0.008526 0.023823 0.006455 -0.008526 0.011188 -0.019780 -0.008514 0.023823 -0.019780 0.093214 0.014304 -0.023667 0.004598 -0.006296 -0.023667 0.103880 -0.006315 0.018115 0.004598 -0.006315 0.003622 -0.009192 -0.006296 0.018115 -0.009192 0.062267 0.015469 -0.025298 -0.002725 0.003722 -0.025298 0.108579 0.003697 -0.010660 -0.002725 0.003697 0.002285 -0.007196 0.003722 -0.010660 -0.007196 0.056068 0.009620 -0.017177 -0.006989 0.009500 -0.017177 0.085167 0.009492 -0.027185 -0.006989 0.009492 0.008365 -0.015838 0.009500 -0.027185 -0.015838 0.081666 0.003501 -0.009652 -0.002985 0.003827 -0.009652 0.065705 0.003805 -0.010477 -0.002985 0.003805 0.015298 -0.025139 0.003827 -0.010477 -0.025139 0.108218 0.007972 -0.016348 0.005009 -0.006230 -0.016348 0.085666 -0.006212 0.016169 0.005009 -0.006212 0.012885 -0.022030 -0.006230 0.016169 -0.022030 0.100196 0.015297 -0.025193 -0.002436 0.002867 -0.025193 0.108603 0.002871 -0.007114 -0.002436 0.002871 0.007689 -0.016171 0.002867 -0.007114 -0.016171 0.086032 0.004411 -0.011540 -0.001197 0.001660 -0.011540 0.072334 0.001670 -0.004456 -0.001197 0.001670 0.015885 -0.025837 0.001660 -0.004456 -0.025837 0.110142
0.007355 -0.014566 0.006454 -0.008541 -0.014566 0.078440 -0.008564 0.023848 0.006454 -0.008564 0.011197 -0.019646 -0.008541 0.023848 -0.019646 0.093007 0.014317 -0.023703 0.004584 -0.006257 -0.023703 0.103932 -0.006272 0.018050 0.004584 -0.006272 0.003600 -0.009157 -0.006257 0.018050 -0.009157 0.062236 0.015479 -0.025284 -0.002702 0.003757 -0.025284 0.108530 0.003734 -0.010783 -0.002702 0.003734 0.002271 -0.007188 0.003757 -0.010783 -0.007188 0.056085 0.009741 -0.017345 -0.006983 0.009476 -0.017345 0.085553 0.009504 -0.027170 -0.006983 0.009504 0.008230 -0.015655 0.009476 -0.027170 -0.015655 0.081249 0.003511 -0.009626 -0.003041 0.003907 -0.009626 0.065500 0.003905 -0.010651 -0.003041 0.003905 0.015271 -0.025098 0.003907 -0.010651 -0.025098 0.108147 0.007975 -0.016165 0.005022 -0.006161 -0.016165 0.085257 -0.006135 0.016057 0.005022 -0.006135 0.012869 -0.022193 -0.006161 0.016057 -0.022193 0.100504 0.015334 -0.025196 -0.002366 0.002844 -0.025196 0.108583 0.002843 -0.007115 -0.002366 0.002843 0.007730 -0.016322 0.002844 -0.007115 -0.016322 0.086283 0.004398 -0.011555 -0.001102 0.001504 -0.011555 0.072427 0.001493 -0.004155 -0.001102 0.001493 0.015905 -0.025872 0.001504 -0.004155 -0.025872 0.110205
0.007300 -0.014573 0.006443 -0.008542 -0.014573 0.078632 -0.008565 0.023870 0.006443 -0.008565 0.011243 -0.019641 -0.008542 0.023870 -0.019641 0.092869 0.014309 -0.023724 0.004596 -0.006235 -0.023724 0.104002 -0.006251 0.017973 0.004596 -0.006251 0.003595 -0.009121 -0.006235 0.017973 -0.009121 0.062150 0.015495 -0.025296 -0.002662 0.003725 -0.025296 0.108527 0.003713 -0.010797 -0.002662 0.003713 0.002254 -0.007161 0.003725 -0.010797 -0.007161 0.056029 0.009752 -0.017514 -0.006987 0.009460 -0.017514 0.086011 0.009512 -0.027162 -0.006987 0.009512 0.008209 -0.015460 0.009460 -0.027162 -0.015460 0.080722 0.003528 -0.009623 -0.003054 0.003983 -0.009623 0.065390 0.003997 -0.010888 -0.003054 0.003997 0.015263 -0.025058 0.003983 -0.010888 -0.025058 0.108041 0.007908 -0.016156 0.004993 -0.006170 -0.016156 0.085046 -0.006150 0.016012 0.004993 -0.006150 0.012932 -0.022184 -0.006170 0.016012 -0.022184 0.100646 0.015317 -0.025241 -0.002372 0.002752 -0.025241 0.108652 0.002755 -0.006957 -0.002372 0.002755 0.007882 -0.016398 0.002752 -0.006957 -0.016398 0.086557 0.004401 -0.011548 -0.001039 0.001383 -0.011548 0.072465 0.001358 -0.003794 -0.001039 0.001358 0.015917 -0.025899 0.001383 -0.003794 -0.025899 0.110281
0.007263 -0.014497 0.006445 -0.008538 -0.014497 0.078561 -0.008543 0.023852 0.006445 -0.008543 0.011262 -0.019703 -0.008538 0.023852 -0.019703 0.092936 0.014311 -0.023714 0.004597 -0.006254 -0.023714 0.104016 -0.006264 0.017969 0.004597 -0.006264 0.003579 -0.009105 -0.006254 0.017969 -0.009105 0.062074 0.015504 -0.025319 -0.002642 0.003660 -0.025319 0.108570 0.003664 -0.010696 -0.002642 0.003664 0.002238 -0.007130 0.003660 -0.010696 -0.007130 0.055934 0.009776 -0.017541 -0.006989 0.009470 -0.017541 0.086262 0.009519 -0.027181 -0.006989 0.009519 0.008176 -0.015408 0.009470 -0.027181 -0.015408 0.080379 0.003561 -0.009639 -0.003079 0.004007 -0.009639 0.065358 0.004023 -0.011038 -0.003079 0.004023 0.015249 -0.025045 0.004007 -0.011038 -0.025045 0.107971 0.007767 -0.016081 0.004862 -0.006138 -0.016081 0.084886 -0.006122 0.015972 0.004862 -0.006122 0.013136 -0.022249 -0.006138 0.015972 -0.022249 0.100759 0.015289 -0.025226 -0.002406 0.002750 -0.025226 0.108672 0.002750 -0.006861 -0.002406 0.002750 0.007985 -0.016593 0.002750 -0.006861 -0.016593 0.086969 0.004402 -0.011554 -0.000996 0.001302 -0.011554 0.072490 0.001277 -0.003522 -0.000996 0.001277 0.015925 -0.025914 0.001302 -0.003522 -0.025914 0.110335
