0.015860 -0.025844 0.001377 -0.001732 -0.025844 0.110148 -0.001737 0.004765 0.001377 -0.001737 0.003436 -0.009781 -0.001732 0.004765 -0.009781 0.066453 0.012481 -0.021347 -0.006034 0.008059 -0.021347 0.097221 0.008120 -0.023021 -0.006034 0.008120 0.005689 -0.012051 0.008059 -0.023021 -0.012051 0.071223 0.004661 -0.010343 -0.005694 0.007740 -0.010343 0.065156 0.007733 -0.022354 -0.005694 0.007733 0.013153 -0.022213 0.007740 -0.022354 -0.022213 0.099679 0.001956 -0.006798 0.001153 -0.001516 -0.006798 0.055170 -0.001524 0.004351 0.001153 -0.001524 0.015916 -0.025909 -0.001516 0.004351 -0.025909 0.110320 0.007243 -0.014211 0.006606 -0.008849 -0.014211 0.077197 -0.008845 0.024988 0.006606 -0.008845 0.011033 -0.019406 -0.008849 0.024988 -0.019406 0.092002 0.015251 -0.025079 0.002985 -0.003775 -0.025079 0.108096 -0.003774 0.010177 0.002985 -0.003774 0.004282 -0.011036 -0.003775 0.010177 -0.011036 0.070285 0.011702 -0.020795 -0.004902 0.005789 -0.020795 0.097293 0.005802 -0.014635 -0.004902 0.005802 0.010428 -0.019607 0.005789 -0.014635 -0.019607 0.094630 0.008322 -0.016873 0.004413 -0.005327 -0.016873 0.087400 -0.005319 0.013538 0.004413 -0.005319 0.013477 -0.022934 -0.005327 0.013538 -0.022934 0.102782
0.015855 -0.025835 0.001399 -0.001770 -0.025835 0.110143 -0.001770 0.004777 0.001399 -0.001770 0.003458 -0.009821 -0.001770 0.004777 -0.009821 0.066555 0.012432 -0.021293 -0.006060 0.008102 -0.021293 0.097264 0.008136 -0.023012 -0.006060 0.008136 0.005746 -0.012106 0.008102 -0.023012 -0.012106 0.071130 0.004752 -0.010468 -0.005748 0.007791 -0.010468 0.065448 0.007810 -0.022475 -0.005748 0.007810 0.013075 -0.022118 0.007791 -0.022475 -0.022118 0.099487 0.001954 -0.006825 0.001189 -0.001567 -0.006825 0.055253 -0.001580 0.004457 0.001189 -0.001580 0.015910 -0.025900 -0.001567 0.004457 -0.025900 0.110302 0.007332 -0.014271 0.006634 -0.008853 -0.014271 0.077351 -0.008862 0.025009 0.006634 -0.008862 0.010939 -0.019356 -0.008853 0.025009 -0.019356 0.091884 0.015255 -0.025060 0.002980 -0.003813 -0.025060 0.108071 -0.003809 0.010226 0.002980 -0.003809 0.004263 -0.011043 -0.003813 0.010226 -0.011043 0.070282 0.011674 -0.020921 -0.004964 0.005806 -0.020921 0.097602 0.005827 -0.014676 -0.004964 0.005827 0.010327 -0.019401 0.005806 -0.014676 -0.019401 0.094157 0.008293 -0.016821 0.004366 -0.005290 -0.016821 0.087275 -0.005282 0.013498 0.004366 -0.005282 0.013539 -0.022994 -0.005290 0.013498 -0.022994 0.102869
0.015843 -0.025828 0.001449 -0.001804 -0.025828 0.110126 -0.001799 0.004850 0.001449 -0.001799 0.003497 -0.009859 -0.001804 0.004850 -0.009859 0.066678 0.012374 -0.021217 -0.006090 0.008156 -0.021217 0.097115 0.008159 -0.023093 -0.006090 0.008159 0.005811 -0.012196 0.008156 -0.023093 -0.012196 0.071286 0.004820 -0.010609 -0.005786 0.007853 -0.010609 0.065842 0.007893 -0.022649 -0.005786 0.007893 0.013018 -0.022008 0.007853 -0.022649 -0.022008 0.099213 0.001955 -0.006828 0.001245 -0.001616 -0.006828 0.055311 -0.001635 0.004599 0.001245 -0.001635 0.015900 -0.025891 -0.001616 0.004599 -0.025891 0.110279 0.007407 -0.014389 0.006658 -0.008881 -0.014389 0.077611 -0.008905 0.025072 0.006658 -0.008905 0.010857 -0.019234 -0.008881 0.025072 -0.019234 0.091639 0.015272 -0.025061 0.002946 -0.003812 -0.025061 0.108056 -0.003809 0.010261 0.002946 -0.003809 0.004250 -0.011018 -0.003812 0.010261 -0.011018 0.070241 0.011574 -0.020881 -0.004988 0.005893 -0.020881 0.097659 0.005911 -0.014835 -0.004988 0.005911 0.010400 -0.019263 0.005893 -0.014835 -0.019263 0.093730 0.008292 -0.016789 0.004336 -0.005232 -0.016789 0.087174 -0.005221 0.013378 0.004336 -0.005221 0.013575 -0.023072 -0.005232 0.013378 -0.023072 0.103039
0.015844 -0.025813 0.001441 -0.001869 -0.025813 0.110095 -0.001858 0.004978 0.001441 -0.001858 0.003530 -0.009920 -0.001869 0.004978 -0.009920 0.066841 0.012346 -0.021135 -0.006100 0.008207 -0.021135 0.096904 0.008189 -0.023198 -0.006100 0.008189 0.005855 -0.012295 0.008207 -0.023198 -0.012295 0.071539 0.004798 -0.010717 -0.005774 0.007900 -0.010717 0.066220 0.007949 -0.022807 -0.005774 0.007949 0.013037 -0.021927 0.007900 -0.022807 -0.021927 0.098955 0.001948 -0.006826 0.001314 -0.001689 -0.006826 0.055324 -0.001713 0.004783 0.001314 -0.001713 0.015888 -0.025878 -0.001689 0.004783 -0.025878 0.110247 0.007448 -0.014495 0.006676 -0.008911 -0.014495 0.077911 -0.008947 0.025165 0.006676 -0.008947 0.010806 -0.019117 -0.008911 0.025165 -0.019117 0.091322 0.015259 -0.025084 0.002967 -0.003768 -0.025084 0.108088 -0.003771 0.010206 0.002967 -0.003771 0.004286 -0.010995 -0.003768 0.010206 -0.010995 0.070173 0.011394 -0.020746 -0.004999 0.005944 -0.020746 0.097421 0.005948 -0.015004 -0.004999 0.005948 0.010589 -0.019333 0.005944 -0.015004 -0.019333 0.093653 0.008314 -0.016796 0.004298 -0.005189 -0.016796 0.087158 -0.005178 0.013251 0.004298 -0.005178 0.013611 -0.023119 -0.005189 0.013251 -0.023119 0.103190
0.015852 -0.025814 0.001406 -0.001863 -0.025814 0.110080 -0.001853 0.005033 0.001406 -0.001853 0.003551 -0.009980 -0.001863 0.005033 -0.009980 0.067032 0.012346 -0.021093 -0.006097 0.008225 -0.021093 0.096740 0.008200 -0.023265 -0.006097 0.008200 0.005866 -0.012365 0.008225 -0.023265 -0.012365 0.071778 0.004789 -0.010703 -0.005768 0.007892 -0.010703 0.066380 0.007926 -0.022843 -0.005768 0.007926 0.013046 -0.021947 0.007892 -0.022843 -0.021947 0.098877 0.001929 -0.006807 0.001350 -0.001781 -0.006807 0.055286 -0.001812 0.005026 0.001350 -0.001812 0.015881 -0.025861 -0.001781 0.005026 -0.025861 0.110204 0.007439 -0.014551 0.006682 -0.008938 -0.014551 0.078129 -0.008975 0.025256 0.006682 -0.008975 0.010802 -0.019040 -0.008938 0.025256 -0.019040 0.091054 0.015242 -0.025071 0.003000 -0.003788 -0.025071 0.108089 -0.003790 0.010198 0.003000 -0.003790 0.004302 -0.011041 -0.003788 0.010198 -0.011041 0.070212 0.011343 -0.020525 -0.004982 0.005970 -0.020525 0.096955 0.005955 -0.015096 -0.004982 0.005955 0.010690 -0.019562 0.005970 -0.015096 -0.019562 0.094014 0.008354 -0.016832 0.004304 -0.005137 -0.016832 0.087228 -0.005129 0.013119 0.004304 -0.005129 0.013591 -0.023164 -0.005137 0.013119 -0.023164 0.103316
0.015854 -0.025824 0.001398 -0.001811 -0.025824 0.110094 -0.001809 0.004962 0.001398 -0.001809 0.003552 -0.010025 -0.001811 0.004962 -0.010025 0.067211 0.012291 -0.021094 -0.006124 0.008213 -0.021094 0.096683 0.008194 -0.023267 -0.006124 0.008194 0.005926 -0.012390 0.008213 -0.023267 -0.012390 0.071932 0.004683 -0.010683 -0.005694 0.007888 -0.010683 0.066381 0.007901 -0.022811 -0.005694 0.007901 0.013146 -0.021967 0.007888 -0.022811 -0.021967 0.098909 0.001898 -0.006764 0.001301 -0.001838 -0.006764 0.055170 -0.001869 0.005237 0.001301 -0.001869 0.015890 -0.025851 -0.001838 0.005237 -0.025851 0.110167 0.007438 -0.014535 0.006684 -0.008957 -0.014535 0.078180 -0.008982 0.025321 0.006684 -0.008982 0.010798 -0.019029 -0.008957 0.025321 -0.019029 0.090921 0.015267 -0.025048 0.002956 -0.003833 -0.025048 0.108046 -0.003828 0.010272 0.002956 -0.003828 0.004241 -0.011072 -0.003833 0.010272 -0.011072 0.070308 0.011390 -0.020459 -0.004923 0.005949 -0.020459 0.096640 0.005927 -0.015085 -0.004923 0.005927 0.010764 -0.019698 0.005949 -0.015085 -0.019698 0.094421 0.008325 -0.016891 0.004302 -0.005135 -0.016891 0.087369 -0.005132 0.013057 0.004302 -0.005132 0.013603 -0.023144 -0.005135 0.013057 -0.023144 0.103341
0.015857 -0.025828 0.001384 -0.001792 -0.025828 0.110110 -0.001795 0.004886 0.001384 -0.001795 0.003540 -0.010039 -0.001792 0.004886 -0.010039 0.067329 0.012157 -0.021031 -0.006190 0.008242 -0.021031 0.096583 0.008222 -0.023294 -0.006190 0.008222 0.006061 -0.012469 0.008242 -0.023294 -0.012469 0.072118 0.004600 -0.010542 -0.005645 0.007808 -0.010542 0.066153 0.007791 -0.022645 -0.005645 0.007791 0.013217 -0.022099 0.007808 -0.022645 -0.022099 0.099135 0.001878 -0.006700 0.001228 -0.001790 -0.006700 0.054971 -0.001804 0.005240 0.001228 -0.001804 0.015903 -0.025861 -0.001790 0.005240 -0.025861 0.110167 0.007530 -0.014523 0.006698 -0.008969 -0.014523 0.078149 -0.008982 0.025363 0.006698 -0.008982 0.010720 -0.019027 -0.008969 0.025363 -0.019027 0.090876 0.015303 -0.025076 0.002892 -0.003783 -0.025076 0.108066 -0.003784 0.010241 0.002892 -0.003784 0.004180 -0.010995 -0.003783 0.010241 -0.010995 0.070234 0.011432 -0.020528 -0.004894 0.005863 -0.020528 0.096660 0.005848 -0.014934 -0.004894 0.005848 0.010780 -0.019796 0.005863 -0.014934 -0.019796 0.094729 0.008321 -0.016862 0.004299 -0.005133 -0.016862 0.087397 -0.005132 0.013040 0.004299 -0.005132 0.013607 -0.023155 -0.005133 0.013040 -0.023155 0.103352
0.015849 -0.025832 0.001419 -0.001773 -0.025832 0.110122 -0.001778 0.004832 0.001419 -0.001778 0.003543 -0.010025 -0.001773 0.004832 -0.010025 0.067355 0.012033 -0.020858 -0.006247 0.008335 -0.020858 0.096255 0.008296 -0.023441 -0.006247 0.008296 0.006194 -0.012650 0.008335 -0.023441 -0.012650 0.072504 0.004546 -0.010411 -0.005613 0.007745 -0.010411 0.065797 0.007705 -0.022427 -0.005613 0.007705 0.013262 -0.022207 0.007745 -0.022427 -0.022207 0.099447 0.001877 -0.006651 0.001170 -0.001697 -0.006651 0.054758 -0.001686 0.005040 0.001170 -0.001686 0.015913 -0.025881 -0.001697 0.005040 -0.025881 0.110205 0.007536 -0.014634 0.006698 -0.008983 -0.014634 0.078296 -0.009002 0.025407 0.006698 -0.009002 0.010715 -0.018931 -0.008983 0.025407 -0.018931 0.090714 0.015301 -0.025123 0.002896 -0.003694 -0.025123 0.108159 -0.003708 0.010082 0.002896 -0.003708 0.004178 -0.010899 -0.003694 0.010082 -0.010899 0.070006 0.011443 -0.020597 -0.004898 0.005807 -0.020597 0.096830 0.005800 -0.014758 -0.004898 0.005800 0.010758 -0.019829 0.005807 -0.014758 -0.019829 0.094913 0.008323 -0.016851 0.004293 -0.005131 -0.016851 0.087365 -0.005130 0.013033 0.004293 -0.005130 0.013614 -0.023161 -0.005131 0.013033 -0.023161 0.103369
0.015839 -0.025822 0.001462 -0.001818 -0.025822 0.110113 -0.001817 0.004874 0.001462 -0.001817 0.003518 -0.010023 -0.001818 0.004874 -0.010023 0.067347 0.012000 -0.020682 -0.006261 0.008425 -0.020682 0.095798 0.008366 -0.023649 -0.006261 0.008366 0.006236 -0.012841 0.008425 -0.023649 -0.012841 0.073015 0.004522 -0.010322 -0.005595 0.007704 -0.010322 0.065475 0.007658 -0.022264 -0.005595 0.007658 0.013286 -0.022272 0.007704 -0.022264 -0.022272 0.099689 0.001878 -0.006640 0.001155 -0.001618 -0.006640 0.054625 -0.001590 0.004788 0.001155 -0.001590 0.015916 -0.025896 -0.001618 0.004788 -0.025896 0.110251 0.007529 -0.014661 0.006690 -0.008983 -0.014661 0.078449 -0.009003 0.025428 0.006690 -0.009003 0.010733 -0.018914 -0.008983 0.025428 -0.018914 0.090587 0.015285 -0.025125 0.002930 -0.003694 -0.025125 0.108209 -0.003708 0.010002 0.002930 -0.003708 0.004171 -0.010879 -0.003694 0.010002 -0.010879 0.069844 0.011412 -0.020617 -0.004899 0.005804 -0.020617 0.096946 0.005803 -0.014681 -0.004899 0.005803 0.010791 -0.019806 0.005804 -0.014681 -0.019806 0.094945 0.008329 -0.016853 0.004275 -0.005124 -0.016853 0.087355 -0.005122 0.013020 0.004275 -0.005122 0.013631 -0.023169 -0.005124 0.013020 -0.023169 0.103387
0.015854 -0.025809 0.001396 -0.001880 -0.025809 0.110084 -0.001873 0.005001 0.001396 -0.001873 0.003498 -0.009985 -0.001880 0.005001 -0.009985 0.067278 0.011948 -0.020627 -0.006281 0.008445 -0.020627 0.095496 0.008390 -0.023777 -0.006281 0.008390 0.006297 -0.012913 0.008445 -0.023777 -0.012913 0.073376 0.004527 -0.010281 -0.005596 0.007678 -0.010281 0.065262 0.007639 -0.022171 -0.005596 0.007639 0.013283 -0.022304 0.007678 -0.022171 -0.022304 0.099834 0.001879 -0.006645 0.001191 -0.001589 -0.006645 0.054584 -0.001562 0.004627 0.001191 -0.001562 0.015910 -0.025901 -0.001589 0.004627 -0.025901 0.110279 0.007478 -0.014652 0.006677 -0.008975 -0.014652 0.078490 -0.008985 0.025409 0.006677 -0.008985 0.010786 -0.018940 -0.008975 0.025409 -0.018940 0.090593 0.015272 -0.025103 0.002958 -0.003746 -0.025103 0.108185 -0.003749 0.010062 0.002958 -0.003749 0.004163 -0.010866 -0.003746 0.010062 -0.010866 0.069765 0.011364 -0.020580 -0.004891 0.005808 -0.020580 0.096926 0.005806 -0.014670 -0.004891 0.005806 0.010861 -0.019841 0.005808 -0.014670 -0.019841 0.094991 0.008232 -0.016864 0.004227 -0.005102 -0.016864 0.087374 -0.005100 0.012979 0.004227 -0.005100 0.013712 -0.023190 -0.005102 0.012979 -0.023190 0.103428
0.015872 -0.025826 0.001311 -0.001803 -0.025826 0.110095 -0.001803 0.004957 0.001311 -0.001803 0.003489 -0.009946 -0.001803 0.004957 -0.009946 0.067159 0.011940 -0.020566 -0.006284 0.008461 -0.020566 0.095305 0.008417 -0.023845 -0.006284 0.008417 0.006309 -0.012992 0.008461 -0.023845 -0.012992 0.073631 0.004517 -0.010287 -0.005590 0.007674 -0.010287 0.065185 0.007649 -0.022145 -0.005590 0.007649 0.013292 -0.022300 0.007674 -0.022145 -0.022300 0.099878 0.001890 -0.006649 0.001231 -0.001628 -0.006649 0.054587 -0.001616 0.004645 0.001231 -0.001616 0.015903 -0.025893 -0.001628 0.004645 -0.025893 0.110276 0.007414 -0.014588 0.006664 -0.008961 -0.014588 0.078401 -0.008956 0.025356 0.006664 -0.008956 0.010843 -0.019014 -0.008961 0.025356 -0.019014 0.090730 0.015261 -0.025082 0.002984 -0.003793 -0.025082 0.108134 -0.003788 0.010175 0.002984 -0.003788 0.004138 -0.010848 -0.003793 0.010175 -0.010848 0.069695 0.011444 -0.020521 -0.004906 0.005801 -0.020521 0.096813 0.005795 -0.014656 -0.004906 0.005795 0.010736 -0.019925 0.005801 -0.014656 -0.019925 0.095149 0.008221 -0.016754 0.004193 -0.005047 -0.016754 0.087225 -0.005038 0.012868 0.004193 -0.005038 0.013753 -0.023286 -0.005047 0.012868 -0.023286 0.103592
0.015882 -0.025851 0.001270 -0.001682 -0.025851 0.110146 -0.001697 0.004726 0.001270 -0.001697 0.003456 -0.009930 -0.001682 0.004726 -0.009930 0.067071 0.011910 -0.020555 -0.006296 0.008455 -0.020555 0.095211 0.008425 -0.023869 -0.006296 0.008425 0.006344 -0.013015 0.008455 -0.023869 -0.013015 0.073785 0.004460 -0.010280 -0.005550 0.007663 -0.010280 0.065159 0.007650 -0.022135 -0.005550 0.007650 0.013343 -0.022307 0.007663 -0.022135 -0.022307 0.099893 0.001906 -0.006665 0.001271 -0.001682 -0.006665 0.054615 -0.001687 0.004779 0.001271 -0.001687 0.015896 -0.025882 -0.001682 0.004779 -0.025882 0.110253 0.007424 -0.014499 0.006677 -0.008949 -0.014499 0.078205 -0.008931 0.025298 0.006677 -0.008931 0.010818 -0.019097 -0.008949 0.025298 -0.019097 0.090941 0.015237 -0.025067 0.003030 -0.003831 -0.025067 0.108085 -0.003824 0.010288 0.003030 -0.003824 0.004142 -0.010803 -0.003831 0.010288 -0.010803 0.069578 0.011566 -0.020611 -0.004910 0.005814 -0.020611 0.096893 0.005816 -0.014672 -0.004910 0.005816 0.010581 -0.019783 0.005814 -0.014672 -0.019783 0.095017 0.008351 -0.016734 0.004168 -0.005004 -0.016734 0.087102 -0.004993 0.012747 0.004168 -0.004993 0.013741 -0.023340 -0.005004 0.012747 -0.023340 0.103762
0.015895 -0.025864 0.001203 -0.001618 -0.025864 0.110194 -0.001639 0.004513 0.001203 -0.001639 0.003422 -0.009887 -0.001618 0.004513 -0.009887 0.066975 0.011879 -0.020523 -0.006309 0.008461 -0.020523 0.095138 0.008440 -0.023885 -0.006309 0.008440 0.006376 -0.013057 0.008461 -0.023885 -0.013057 0.073907 0.004390 -0.010208 -0.005505 0.007616 -0.010208 0.065035 0.007598 -0.022054 -0.005505 0.007598 0.013402 -0.022371 0.007616 -0.022054 -0.022371 0.100000 0.001920 -0.006690 0.001298 -0.001734 -0.006690 0.054675 -0.001751 0.004943 0.001298 -0.001751 0.015891 -0.025872 -0.001734 0.004943 -0.025872 0.110224 0.007389 -0.014499 0.006680 -0.008964 -0.014499 0.078100 -0.008949 0.025298 0.006680 -0.008949 0.010835 -0.019072 -0.008964 0.025298 -0.019072 0.091005 0.015226 -0.025036 0.003051 -0.003895 -0.025036 0.108017 -0.003884 0.010435 0.003051 -0.003884 0.004151 -0.010790 -0.003895 0.010435 -0.010790 0.069477 0.011728 -0.020756 -0.004907 0.005819 -0.020756 0.097175 0.005834 -0.014709 -0.004907 0.005834 0.010380 -0.019585 0.005819 -0.014709 -0.019585 0.094605 0.008435 -0.016902 0.004164 -0.004964 -0.016902 0.087330 -0.004960 0.012639 0.004164 -0.004960 0.013722 -0.023330 -0.004964 0.012639 -0.023330 0.103812
0.015904 -0.025881 0.001158 -0.001535 -0.025881 0.110237 -0.001558 0.004309 0.001158 -0.001558 0.003419 -0.009833 -0.001535 0.004309 -0.009833 0.066833 0.011905 -0.020483 -0.006301 0.008477 -0.020483 0.095041 0.008458 -0.023917 -0.006301 0.008458 0.006338 -0.013102 0.008477 -0.023917 -0.013102 0.074037 0.004353 -0.010105 -0.005486 0.007561 -0.010105 0.064791 0.007530 -0.021908 -0.005486 0.007530 0.013429 -0.022453 0.007561 -0.021908 -0.022453 0.100196 0.001934 -0.006718 0.001330 -0.001773 -0.006718 0.054761 -0.001793 0.005082 0.001330 -0.001793 0.015885 -0.025864 -0.001773 0.005082 -0.025864 0.110199 0.007358 -0.014454 0.006675 -0.008973 -0.014454 0.078000 -0.008963 0.025336 0.006675 -0.008963 0.010861 -0.019080 -0.008973 0.025336 -0.019080 0.091007 0.015203 -0.025019 0.003093 -0.003928 -0.025019 0.107956 -0.003916 0.010560 0.003093 -0.003916 0.004160 -0.010794 -0.003928 0.010560 -0.010794 0.069430 0.011847 -0.020947 -0.004886 0.005816 -0.020947 0.097590 0.005842 -0.014733 -0.004886 0.005842 0.010272 -0.019338 0.005816 -0.014733 -0.019338 0.094036 0.008429 -0.017032 0.004164 -0.004944 -0.017032 0.087700 -0.004947 0.012557 0.004164 -0.004947 0.013724 -0.023310 -0.004944 0.012557 -0.023310 0.103793
0.015900 -0.025892 0.001177 -0.001475 -0.025892 0.110273 -0.001498 0.004125 0.001177 -0.001498 0.003462 -0.009819 -0.001475 0.004125 -0.009819 0.066729 0.011964 -0.020512 -0.006280 0.008464 -0.020512 0.095039 0.008455 -0.023922 -0.006280 0.008455 0.006262 -0.013057 0.008464 -0.023922 -0.013057 0.074029 0.004380 -0.010040 -0.005515 0.007534 -0.010040 0.064550 0.007500 -0.021795 -0.005515 0.007500 0.013395 -0.022494 0.007534 -0.021795 -0.022494 0.100359 0.001940 -0.006746 0.001338 -0.001814 -0.006746 0.054859 -0.001835 0.005203 0.001338 -0.001835 0.015883 -0.025856 -0.001814 0.005203 -0.025856 0.110176 0.007369 -0.014404 0.006677 -0.008974 -0.014404 0.077855 -0.008962 0.025364 0.006677 -0.008962 0.010851 -0.019110 -0.008974 0.025364 -0.019110 0.091050 0.015162 -0.024992 0.003162 -0.003981 -0.024992 0.107891 -0.003967 0.010688 0.003162 -0.003967 0.004227 -0.010801 -0.003981 0.010688 -0.010801 0.069421 0.011912 -0.021090 -0.004855 0.005792 -0.021090 0.097984 0.005821 -0.014712 -0.004855 0.005821 0.010258 -0.019201 0.005792 -0.014712 -0.019201 0.093575 0.008398 -0.017037 0.004148 -0.004939 -0.017037 0.087875 -0.004943 0.012513 0.004148 -0.004943 0.013751 -0.023314 -0.004939 0.012513 -0.023314 0.103789
0.015886 -0.025888 0.001247 -0.001500 -0.025888 0.110281 -0.001513 0.004080 0.001247 -0.001513 0.003505 -0.009879 -0.001500 0.004080 -0.009879 0.066788 0.012024 -0.020590 -0.006255 0.008430 -0.020590 0.095176 0.008439 -0.023883 -0.006255 0.008439 0.006195 -0.012948 0.008430 -0.023883 -0.012948 0.073822 0.004449 -0.010062 -0.005565 0.007566 -0.010062 0.064469 0.007548 -0.021819 -0.005565 0.007548 0.013331 -0.022452 0.007566 -0.021819 -0.022452 0.100354 0.001942 -0.006762 0.001332 -0.001829 -0.006762 0.054944 -0.001846 0.005278 0.001332 -0.001846 0.015884 -0.025854 -0.001829 0.005278 -0.025854 0.110161 0.007406 -0.014410 0.006686 -0.008976 -0.014410 0.077787 -0.008969 0.025386 0.006686 -0.008969 0.010816 -0.019100 -0.008976 0.025386 -0.019100 0.091057 0.015183 -0.024939 0.003121 -0.004072 -0.024939 0.107779 -0.004051 0.010884 0.003121 -0.004051 0.004220 -0.010884 -0.004072 0.010884 -0.010884 0.069542 0.011920 -0.021169 -0.004830 0.005754 -0.021169 0.098255 0.005776 -0.014633 -0.004830 0.005776 0.010306 -0.019190 0.005754 -0.014633 -0.019190 0.093398 0.008501 -0.016995 0.004239 -0.004924 -0.016995 0.087851 -0.004923 0.012472 0.004239 -0.004923 0.013613 -0.023346 -0.004924 0.012472 -0.023346 0.103841
0.015884 -0.025870 0.001256 -0.001598 -0.025870 0.110252 -0.001594 0.004220 0.001256 -0.001594 0.003498 -0.009955 -0.001598 0.004220 -0.009955 0.066978 0.012110 -0.020673 -0.006216 0.008392 -0.020673 0.095382 0.008416 -0.023819 -0.006216 0.008416 0.006104 -0.012842 0.008392 -0.023819 -0.012842 0.073526 0.004481 -0.010156 -0.005588 0.007626 -0.010156 0.064597 0.007635 -0.021974 -0.005588 0.007635 0.013302 -0.022360 0.007626 -0.021974 -0.022360 0.100176 0.001936 -0.006769 0.001308 -0.001824 -0.006769 0.055000 -0.001833 0.005289 0.001308 -0.001833 0.015889 -0.025855 -0.001824 0.005289 -0.025855 0.110159 0.007349 -0.014460 0.006666 -0.008983 -0.014460 0.077849 -0.008985 0.025416 0.006666 -0.008985 0.010879 -0.019052 -0.008983 0.025416 -0.019052 0.090974 0.015220 -0.024961 0.003055 -0.004024 -0.024961 0.107757 -0.004011 0.010911 0.003055 -0.004011 0.004194 -0.010893 -0.004024 0.010911 -0.010893 0.069644 0.011917 -0.021184 -0.004838 0.005722 -0.021184 0.098376 0.005733 -0.014530 -0.004838 0.005733 0.010293 -0.019259 0.005722 -0.014530 -0.019259 0.093475 0.008458 -0.017108 0.004274 -0.005026 -0.017108 0.087988 -0.005035 0.012615 0.004274 -0.005035 0.013589 -0.023187 -0.005026 0.012615 -0.023187 0.103634
0.015885 -0.025866 0.001255 -0.001622 -0.025866 0.110228 -0.001613 0.004337 0.001255 -0.001613 0.003476 -0.009963 -0.001622 0.004337 -0.009963 0.067106 0.012224 -0.020786 -0.006163 0.008337 -0.020786 0.095652 0.008372 -0.023717 -0.006163 0.008372 0.005977 -0.012714 0.008337 -0.023717 -0.012714 0.073179 0.004479 -0.010212 -0.005585 0.007658 -0.010212 0.064776 0.007682 -0.022125 -0.005585 0.007682 0.013306 -0.022310 0.007658 -0.022125 -0.022310 0.099992 0.001915 -0.006763 0.001248 -0.001795 -0.006763 0.055019 -0.001795 0.005231 0.001248 -0.001795 0.015900 -0.025862 -0.001795 0.005231 -0.025862 0.110169 0.007287 -0.014398 0.006649 -0.008962 -0.014398 0.077801 -0.008959 0.025396 0.006649 -0.008959 0.010942 -0.019124 -0.008962 0.025396 -0.019124 0.091033 0.015268 -0.025012 0.002965 -0.003923 -0.025012 0.107846 -0.003928 0.010741 0.002965 -0.003928 0.004154 -0.010867 -0.003923 0.010741 -0.010867 0.069644 0.011727 -0.021180 -0.004856 0.005729 -0.021180 0.098407 0.005734 -0.014485 -0.004856 0.005734 0.010494 -0.019255 0.005729 -0.014485 -0.019255 0.093538 0.008464 -0.017057 0.004308 -0.005079 -0.017057 0.087996 -0.005091 0.012793 0.004308 -0.005091 0.013550 -0.023144 -0.005079 0.012793 -0.023144 0.103432
