102.794568 23.958678 -28.600750 -3.438978 23.958678 14.671780 -3.033970 -0.711896 -28.600750 -3.033970 593.683711 84.410337 -3.438978 -0.711896 84.410337 27.461472 319.274377 48.374449 347.220692 38.559552 48.374449 19.416686 39.004395 7.551983 347.220692 39.004395 653.815409 84.953889 38.559552 7.551983 84.953889 26.551406 813.924701 100.281528 367.395963 39.216116 100.281528 29.144789 39.278056 7.411240 367.395963 39.278056 290.502261 43.924428 39.216116 7.411240 43.924428 18.416405 957.998760 117.107571 -63.017621 -6.863620 117.107571 32.392135 -6.949754 -1.337996 -63.017621 -6.949754 105.766558 24.298874 -6.863620 -1.337996 24.298874 14.732616 519.571061 72.646997 -313.108021 -35.201049 72.646997 24.430425 -36.407799 -7.259902 -313.108021 -36.407799 335.438501 50.012811 -35.201049 -7.259902 50.012811 20.017018 115.866714 25.580157 -68.577760 -8.871266 25.580157 15.078280 -8.427181 -2.055914 -68.577760 -8.427181 420.366775 65.455839 -8.871266 -2.055914 65.455839 24.159579 184.919270 35.910439 70.447688 10.205060 35.910439 17.784242 10.229290 2.686815 70.447688 10.229290 160.364150 32.398671 10.205060 2.686815 32.398671 16.922266 242.905273 43.450859 -103.720013 -14.549668 43.450859 19.446964 -14.430770 -3.521323 -103.720013 -14.430770 177.011797 34.464114 -14.549668 -3.521323 34.464114 17.207247
102.670148 23.959114 -27.600798 -3.358161 23.959114 14.673178 -3.094532 -0.723161 -27.600798 -3.094532 596.084858 84.182287 -3.358161 -0.723161 84.182287 27.393923 316.459482 47.596155 345.895300 38.452100 47.596155 19.265156 38.272495 7.476129 345.895300 38.272495 656.768544 85.598589 38.452100 7.476129 85.598589 26.694436 815.592503 100.529931 366.920367 39.170384 100.529931 29.152425 39.330742 7.435305 366.920367 39.330742 289.568098 43.861701 39.170384 7.435305 43.861701 18.438955 958.601921 116.894114 -62.886717 -6.802080 116.894114 32.352186 -6.869624 -1.305257 -62.886717 -6.869624 105.743119 24.289164 -6.802080 -1.305257 24.289164 14.727804 527.794988 73.731159 -307.630660 -34.206920 73.731159 24.607597 -35.879347 -7.149897 -307.630660 -35.879347 322.955137 48.355898 -34.206920 -7.149897 48.355898 19.772260 116.594926 25.824159 -70.679807 -9.297652 25.824159 15.118060 -9.229651 -2.159431 -70.679807 -9.229651 424.238496 65.940991 -9.297652 -2.159431 65.940991 24.232500 188.457055 36.708350 72.015098 10.546355 36.708350 17.958261 10.630313 2.750067 72.015098 10.630313 160.525072 32.464893 10.546355 2.750067 32.464893 16.906355 236.847585 42.260019 -105.241340 -14.946465 42.260019 19.222485 -14.502833 -3.574183 -105.241340 -14.502833 182.778554 35.516464 -14.946465 -3.574183 35.516464 17.421575
103.273297 24.088839 -32.243559 -4.035371 24.088839 14.695525 -4.414595 -0.893750 -32.243559 -4.414595 587.606721 82.659020 -4.035371 -0.893750 82.659020 27.192691 308.679359 46.152068 343.926598 38.481007 46.152068 19.040715 37.223726 7.392136 343.926598 37.223726 671.080600 87.822577 38.481007 7.392136 87.822577 27.036457 825.472089 101.828520 368.101205 39.092896 101.828520 29.315240 39.595923 7.439886 368.101205 39.595923 288.195702 43.621042 39.092896 7.439886 43.621042 18.402024 965.798102 117.621652 -62.889902 -6.741509 117.621652 32.447475 -6.835618 -1.290318 -62.889902 -6.835618 105.704692 24.278261 -6.741509 -1.290318 24.278261 14.725084 522.370445 72.264246 -305.591873 -34.846414 72.264246 24.383035 -35.320896 -7.177849 -305.591873 -35.320896 322.836355 49.183295 -34.846414 -7.177849 49.183295 19.919895 116.671428 25.816709 -71.531472 -9.374745 25.816709 15.099795 -9.300651 -2.133411 -71.531472 -9.300651 430.413202 66.763219 -9.374745 -2.133411 66.763219 24.361465 186.891322 36.238047 72.714832 10.717626 36.238047 17.845008 10.642621 2.751367 72.714832 10.642621 162.796421 32.948266 10.717626 2.751367 32.948266 16.987694 233.086800 41.840432 -105.615845 -14.903453 41.840432 19.162102 -14.525472 -3.580377 -105.615845 -14.525472 185.679022 35.776114 -14.903453 -3.580377 35.776114 17.470012
103.454304 24.094146 -33.427652 -4.093871 24.094146 14.692538 -4.378438 -0.869377 -33.427652 -4.378438 582.144869 82.040476 -4.093871 -0.869377 82.040476 27.160923 306.698635 46.178736 344.523186 38.481458 46.178736 19.068741 37.545728 7.425880 344.523186 37.545728 678.542555 88.310993 38.481458 7.425880 88.310993 27.071348 824.869957 101.227384 372.073756 40.179145 101.227384 29.191719 39.887375 7.541484 372.073756 39.887375 292.415294 44.482273 40.179145 7.541484 44.482273 18.537819 959.672787 116.664410 -60.976331 -6.376415 116.664410 32.332242 -6.584569 -1.244452 -60.976331 -6.584569 105.461179 24.239160 -6.376415 -1.244452 24.239160 14.719182 513.008010 70.801892 -303.827653 -35.213236 70.801892 24.226388 -34.900338 -7.173585 -303.827653 -34.900338 325.266407 49.926393 -35.213236 -7.173585 49.926393 19.995574 118.115895 26.100401 -73.961718 -9.662924 26.100401 15.148691 -9.954327 -2.214263 -73.961718 -9.954327 423.313216 65.347841 -9.662924 -2.214263 65.347841 24.126156 186.603734 36.256412 71.723550 10.431359 36.256412 17.866297 10.447620 2.700242 71.723550 10.447620 161.321012 32.527430 10.431359 2.700242 32.527430 16.885830 237.090625 42.926652 -104.526239 -14.388833 42.926652 19.360768 -14.523925 -3.543319 -104.526239 -14.523925 181.522497 34.707429 -14.388833 -3.543319 34.707429 17.287127
103.508486 24.086003 -33.599691 -4.066448 24.086003 14.691452 -4.232767 -0.860665 -33.599691 -4.232767 575.859762 81.409136 -4.066448 -0.860665 81.409136 27.106650 307.474577 46.638402 344.192273 38.209090 46.638402 19.134033 38.002892 7.443390 344.192273 38.002892 675.268349 87.336034 38.209090 7.443390 87.336034 26.939985 807.306097 98.489165 376.139036 41.617163 98.489165 28.809755 39.981390 7.661572 376.139036 39.981390 301.490629 46.055465 41.617163 7.661572 46.055465 18.777197 961.334608 116.878113 -64.124052 -7.247764 116.878113 32.379822 -6.989453 -1.351297 -64.124052 -6.989453 105.911219 24.331186 -7.247764 -1.351297 24.331186 14.734587 504.623006 69.927258 -301.446668 -35.093418 69.927258 24.153258 -34.597790 -7.139564 -301.446668 -34.597790 326.343519 50.098804 -35.093418 -7.139564 50.098804 19.986747 118.018304 25.998817 -73.471382 -9.507715 25.998817 15.123280 -9.618856 -2.160643 -73.471382 -9.618856 420.791133 65.135010 -9.507715 -2.160643 65.135010 24.134396 187.118117 36.380213 71.619246 10.429446 36.380213 17.889925 10.463148 2.708214 71.619246 10.463148 160.783334 32.452215 10.429446 2.708214 32.452215 16.882772 238.343698 43.002259 -104.521917 -14.453367 43.002259 19.323137 -14.555856 -3.566760 -104.521917 -14.555856 180.757271 34.734063 -14.453367 -3.566760 34.734063 17.344268
103.839741 24.139962 -35.991971 -4.405646 24.139962 14.702798 -4.674052 -0.942801 -35.991971 -4.674052 579.443873 82.206447 -4.405646 -0.942801 82.206447 27.234411 313.177719 47.777761 345.165738 38.028411 47.777761 19.298862 38.853448 7.501418 345.165738 38.853448 663.008968 85.365893 38.028411 7.501418 85.365893 26.692003 799.438293 98.122977 373.926396 40.668866 98.122977 28.823782 39.783606 7.570891 373.926396 39.783606 301.360773 45.553293 40.668866 7.570891 45.553293 18.673924 966.647497 117.534721 -64.961322 -7.196887 117.534721 32.472180 -7.044223 -1.338361 -64.961322 -7.044223 106.006085 24.327865 -7.196887 -1.338361 24.327865 14.732095 501.742353 69.793270 -303.806773 -35.606979 69.793270 24.130343 -34.951782 -7.200754 -303.806773 -34.951782 331.526840 50.837209 -35.606979 -7.200754 50.837209 20.093958 116.680891 25.721823 -70.510582 -9.070379 25.721823 15.078640 -8.871893 -2.066779 -70.510582 -8.871893 420.923275 65.368287 -9.070379 -2.066779 65.368287 24.190970 188.513250 36.618777 72.497981 10.608636 36.618777 17.930589 10.635048 2.740821 72.497981 10.635048 161.278987 32.579609 10.608636 2.740821 32.579609 16.908933 239.467545 43.149074 -102.953103 -14.145010 43.149074 19.351709 -14.335736 -3.519301 -102.953103 -14.335736 177.755631 34.258738 -14.145010 -3.519301 34.258738 17.258031
104.408980 24.230583 -39.637303 -4.881987 24.230583 14.719689 -5.321877 -1.045860 -39.637303 -5.321877 580.709230 82.384582 -4.881987 -1.045860 82.384582 27.234214 313.091956 47.544769 342.405092 37.725324 47.544769 19.238792 38.328460 7.441970 342.405092 38.328460 654.258330 84.646591 37.725324 7.441970 84.646591 26.657806 810.244567 100.264433 371.791304 39.361209 100.264433 29.131581 39.894181 7.485996 371.791304 39.894181 296.070510 44.318978 39.361209 7.485996 44.318978 18.496678 976.194900 118.581823 -66.691368 -7.403157 118.581823 32.595679 -7.224832 -1.368215 -66.691368 -7.224832 106.213106 24.351389 -7.403157 -1.368215 24.351389 14.735937 512.772228 71.935172 -305.267871 -35.097644 71.935172 24.448346 -35.538499 -7.180897 -305.267871 -35.538499 327.525437 49.692532 -35.097644 -7.180897 49.692532 19.884647 116.405194 25.738586 -69.766795 -9.049004 25.738586 15.091373 -8.938963 -2.092530 -69.766795 -8.938963 419.795850 65.231494 -9.049004 -2.092530 65.231494 24.160817 187.797650 36.407979 72.329724 10.566016 36.407979 17.886331 10.552916 2.725149 72.329724 10.552916 161.494864 32.621969 10.566016 2.725149 32.621969 16.913437 243.007333 43.722860 -103.076515 -14.195847 43.722860 19.465899 -14.427442 -3.530574 -103.076515 -14.427442 176.023931 34.060469 -14.195847 -3.530574 34.060469 17.213526
103.895553 24.097547 -36.680032 -4.384342 24.097547 14.695584 -4.224242 -0.902711 -36.680032 -4.224242 588.467745 83.477688 -4.384342 -0.902711 83.477688 27.375434 309.010725 46.614822 340.881715 37.875568 46.614822 19.094074 37.556126 7.396834 340.881715 37.556126 660.119873 86.099532 37.875568 7.396834 86.099532 26.892667 824.370006 102.181667 369.081660 38.462459 102.181667 29.353849 39.819877 7.422064 369.081660 39.819877 289.486358 43.318351 38.462459 7.422064 43.318351 18.377364 979.190193 118.710632 -64.103846 -6.629703 118.710632 32.601280 -6.876198 -1.280396 -64.103846 -6.876198 105.810934 24.267249 -6.629703 -1.280396 24.267249 14.722907 515.184113 71.835558 -307.954501 -35.637439 71.835558 24.348095 -35.709718 -7.229633 -307.954501 -35.709718 330.176426 50.272926 -35.637439 -7.229633 50.272926 20.011097 116.387951 25.762376 -70.131380 -9.154141 25.762376 15.093001 -9.076881 -2.106646 -70.131380 -9.076881 423.489166 65.854713 -9.154141 -2.106646 65.854713 24.255159 188.598123 36.567192 73.188218 10.719041 36.567192 17.923676 10.705094 2.755026 73.188218 10.705094 162.370314 32.765814 10.719041 2.755026 32.765814 16.937260 242.568495 43.357081 -106.121878 -14.955481 43.357081 19.386494 -14.819016 -3.627880 -106.121878 -14.819016 180.772602 35.112370 -14.955481 -3.627880 35.112370 17.399891
102.797732 23.916468 -28.532680 -3.292786 23.916468 14.670482 -2.442647 -0.677040 -28.532680 -2.442647 592.986869 83.906789 -3.292786 -0.677040 83.906789 27.414395 310.845205 46.956806 345.513109 38.534329 46.956806 19.167053 38.235169 7.494225 345.513109 38.235169 670.379063 87.375775 38.534329 7.494225 87.375775 27.015790 836.677676 103.225144 370.491764 38.877149 103.225144 29.442429 39.986799 7.461374 370.491764 39.986799 287.746357 43.356367 38.877149 7.461374 43.356367 18.395199 979.176028 118.513648 -63.031488 -6.560931 118.513648 32.578583 -6.779933 -1.282085 -63.031488 -6.779933 105.655188 24.256616 -6.560931 -1.282085 24.256616 14.723324 513.542318 71.381111 -307.428352 -35.540114 71.381111 24.268838 -35.494007 -7.200035 -307.428352 -35.494007 330.300367 50.291666 -35.540114 -7.200035 50.291666 20.010934 117.775863 26.046538 -73.001364 -9.574318 26.046538 15.142372 -9.813416 -2.204576 -73.001364 -9.813416 421.372421 65.360127 -9.574318 -2.204576 65.360127 24.153787 187.329433 36.314577 72.013886 10.459779 36.314577 17.877510 10.461192 2.707739 72.013886 10.461192 161.293381 32.521709 10.459779 2.707739 32.521709 16.890437 239.551993 42.831165 -105.140569 -14.662148 42.831165 19.318922 -14.535074 -3.562561 -105.140569 -14.535074 180.996108 34.975939 -14.662148 -3.562561 34.975939 17.340072
102.739919 23.962559 -28.349256 -3.469586 23.962559 14.680125 -3.080199 -0.775443 -28.349256 -3.080199 601.024401 84.764771 -3.469586 -0.775443 84.764771 27.524034 311.135786 47.040834 346.475589 38.537375 47.040834 19.178708 38.367708 7.492590 346.475589 38.367708 672.759989 87.372262 38.537375 7.492590 87.372262 26.978489 843.721310 103.533543 371.926851 39.305599 103.533543 29.471346 40.012202 7.471569 371.926851 40.012202 287.412126 43.511042 39.305599 7.471569 43.511042 18.396282 989.067816 119.652035 -59.937777 -5.910175 119.652035 32.732985 -6.434488 -1.201306 -59.937777 -6.434488 105.176984 24.183622 -5.910175 -1.201306 24.183622 14.711953 517.466953 72.025778 -307.267160 -35.258017 72.025778 24.386004 -35.558597 -7.179705 -307.267160 -35.558597 327.903293 49.777047 -35.258017 -7.179705 49.777047 19.916764 117.891722 25.989214 -73.569754 -9.580049 25.989214 15.122864 -9.663309 -2.171554 -73.569754 -9.663309 424.061661 65.825317 -9.580049 -2.171554 65.825317 24.234859 186.493512 36.248857 69.748341 10.039864 36.248857 17.879298 10.122050 2.644762 69.748341 10.122050 158.125464 31.941484 10.039864 2.644762 31.941484 16.785854 233.900277 41.857584 -105.818339 -14.931532 41.857584 19.145550 -14.553179 -3.601701 -105.818339 -14.553179 185.494626 35.807937 -14.931532 -3.601701 35.807937 17.511669
102.707215 23.975999 -28.043877 -3.464488 23.975999 14.678183 -3.281126 -0.765153 -28.043877 -3.281126 600.320957 84.330932 -3.464488 -0.765153 84.330932 27.459025 315.380823 47.781711 349.412522 38.679678 47.781711 19.289378 39.053788 7.549640 349.412522 39.053788 670.978661 86.741269 38.679678 7.549640 86.741269 26.869268 857.750441 105.122476 371.204514 38.708474 105.122476 29.716741 39.909429 7.379398 371.204514 39.909429 283.253158 42.782966 38.708474 7.379398 42.782966 18.245960 993.072453 119.872650 -60.704551 -6.416374 119.872650 32.754045 -6.575171 -1.255904 -60.704551 -6.575171 105.262185 24.226439 -6.416374 -1.255904 24.226439 14.718829 514.908162 71.453185 -306.499172 -35.335579 71.453185 24.294771 -35.337959 -7.178898 -306.499172 -35.337959 328.165547 49.983877 -35.335579 -7.178898 49.983877 19.965007 118.796747 26.130427 -76.031168 -9.914476 26.130427 15.151786 -10.067521 -2.242493 -76.031168 -10.067521 428.362486 66.383893 -9.914476 -2.242493 66.383893 24.307175 186.354237 36.241237 70.264803 10.297220 36.241237 17.874245 10.292470 2.691734 70.264803 10.292470 159.064418 32.297255 10.297220 2.691734 32.297255 16.866097 230.873654 41.593181 -105.917264 -14.889087 41.593181 19.104579 -14.586868 -3.606539 -105.917264 -14.586868 187.606778 35.983914 -14.889087 -3.606539 35.983914 17.546155
102.551108 23.951536 -26.543584 -3.240232 23.951536 14.670339 -3.031077 -0.698284 -26.543584 -3.031077 597.630428 83.855249 -3.240232 -0.698284 83.855249 27.418475 318.904952 48.227613 350.816268 38.683989 48.227613 19.346982 39.305168 7.565777 350.816268 39.305168 666.269531 85.995849 38.683989 7.565777 85.995849 26.774235 854.229969 104.011803 370.593023 39.215479 104.011803 29.568504 39.590548 7.400191 370.593023 39.590548 283.500280 43.142015 39.215479 7.400191 43.142015 18.298952 991.333574 119.474813 -59.179492 -6.145769 119.474813 32.713340 -6.377790 -1.205183 -59.179492 -6.377790 105.064854 24.196961 -6.145769 -1.205183 24.196961 14.712134 511.786035 71.029326 -305.209703 -35.247916 71.029326 24.252517 -35.146089 -7.165152 -305.209703 -35.146089 327.970288 50.009893 -35.247916 -7.165152 50.009893 19.967906 119.338179 26.191061 -77.001058 -9.983652 26.191061 15.164849 -10.152154 -2.260966 -77.001058 -10.152154 426.782810 65.951982 -9.983652 -2.260966 65.951982 24.227085 189.399927 36.845371 72.039118 10.604154 36.845371 17.987333 10.641697 2.739151 72.039118 10.641697 159.925322 32.429042 10.604154 2.739151 32.429042 16.867738 232.127535 42.139906 -103.691680 -14.276567 42.139906 19.197394 -14.373035 -3.538677 -103.691680 -14.373035 183.228916 34.969197 -14.276567 -3.538677 34.969197 17.374865
102.556604 23.959266 -26.653839 -3.265274 23.959266 14.670167 -3.176999 -0.702836 -26.653839 -3.176999 599.591242 84.186616 -3.265274 -0.702836 84.186616 27.495035 319.219326 48.074634 349.870069 38.563352 48.074634 19.322738 38.972429 7.538861 349.870069 38.972429 662.411511 85.667756 38.563352 7.538861 85.667756 26.749647 834.325362 101.048835 370.971973 40.328172 101.048835 29.207257 39.309461 7.482334 370.971973 39.309461 288.840088 44.301618 40.328172 7.482334 44.301618 18.474138 982.295789 118.320193 -61.241931 -6.838446 118.320193 32.590619 -6.631630 -1.278871 -61.241931 -6.631630 105.387454 24.266741 -6.838446 -1.278871 24.266741 14.722727 512.930099 71.281416 -306.670916 -35.484849 71.281416 24.299413 -35.383659 -7.201060 -306.670916 -35.383659 329.510864 50.223584 -35.484849 -7.201060 50.223584 19.995418 119.293478 26.132018 -77.424101 -10.015451 26.132018 15.155943 -10.031528 -2.256932 -77.424101 -10.031528 431.178638 66.637618 -10.015451 -2.256932 66.637618 24.348103 191.294312 37.052423 73.615938 10.823557 37.052423 18.008517 10.835667 2.764010 73.615938 10.835667 161.235824 32.628338 10.823557 2.764010 32.628338 16.894076 237.358437 43.133704 -102.766985 -14.050920 43.133704 19.349825 -14.400588 -3.527811 -102.766985 -14.400588 178.681454 34.237430 -14.050920 -3.527811 34.237430 17.273263
102.499295 23.949636 -26.128621 -3.179303 23.949636 14.667329 -3.087292 -0.677583 -26.128621 -3.087292 600.000780 84.235937 -3.179303 -0.677583 84.235937 27.511962 317.440871 47.719615 347.247774 38.326852 47.719615 19.288018 38.471367 7.503335 347.247774 38.471367 658.576184 85.398920 38.326852 7.503335 85.398920 26.723401 812.431969 98.553722 371.290763 40.914137 98.553722 28.939129 39.190760 7.533669 371.290763 39.190760 294.947524 45.227098 40.914137 7.533669 45.227098 18.606572 972.417910 117.297533 -65.656908 -7.787878 117.297533 32.495616 -7.125052 -1.383747 -65.656908 -7.125052 106.079458 24.379695 -7.787878 -1.383747 24.379695 14.739649 514.955859 71.571948 -308.518567 -35.698560 71.571948 24.333814 -35.623568 -7.228567 -308.518567 -35.623568 331.139542 50.400426 -35.698560 -7.228567 50.400426 20.017293 118.151409 25.911223 -74.999849 -9.638035 25.911223 15.121478 -9.440481 -2.180838 -74.999849 -9.440481 431.645762 66.611145 -9.638035 -2.180838 66.611145 24.345772 190.902328 36.820172 74.736720 10.980507 36.820172 17.960482 10.907789 2.783008 74.736720 10.907789 163.354316 32.976633 10.980507 2.783008 32.976633 16.958582 242.266928 43.767201 -103.274088 -14.203232 43.767201 19.438474 -14.531707 -3.547014 -103.274088 -14.531707 176.707302 34.113390 -14.203232 -3.547014 34.113390 17.255761
103.001578 24.048280 -30.561003 -3.800036 24.048280 14.684810 -4.175432 -0.824336 -30.561003 -4.175432 601.218056 84.376410 -3.800036 -0.824336 84.376410 27.534291 307.529000 45.923648 343.130859 38.284782 45.923648 19.012777 37.017985 7.386761 343.130859 37.017985 671.620234 87.793692 38.284782 7.386761 87.793692 27.096834 801.588641 98.056216 370.200198 40.449874 98.056216 28.922531 39.225401 7.517741 370.200198 39.225401 296.787788 45.152952 40.449874 7.517741 45.152952 18.593186 968.873695 117.243050 -63.460595 -6.831143 117.243050 32.520036 -6.785087 -1.270413 -63.460595 -6.785087 105.772258 24.283309 -6.831143 -1.270413 24.283309 14.721952 512.055455 71.059421 -308.233849 -35.704782 71.059421 24.245133 -35.479066 -7.218659 -308.233849 -35.479066 332.336279 50.584453 -35.704782 -7.218659 50.584453 20.052309 116.966145 25.743120 -72.449190 -9.316992 25.743120 15.096855 -9.018523 -2.126967 -72.449190 -9.018523 432.629669 66.725191 -9.316992 -2.126967 66.725191 24.377652 189.664921 36.570951 74.792590 10.924103 36.570951 17.927365 10.840841 2.777848 74.792590 10.840841 164.316104 33.050123 10.924103 2.777848 33.050123 16.973721 241.682703 43.301858 -104.534727 -14.602554 43.301858 19.349125 -14.612848 -3.579493 -104.534727 -14.612848 178.886181 34.724394 -14.602554 -3.579493 34.724394 17.349306
103.274582 24.073852 -32.799583 -4.010205 24.073852 14.687142 -4.354704 -0.841032 -32.799583 -4.354704 603.053832 84.598258 -4.010205 -0.841032 84.598258 27.565828 305.155577 46.045816 341.815531 38.101473 46.045816 19.069122 37.311580 7.414033 341.815531 37.311580 673.801135 87.653668 38.101473 7.414033 87.653668 27.028322 798.614077 98.524282 366.827575 39.451233 98.524282 28.985601 39.145090 7.462692 366.827575 39.145090 294.061469 44.454043 39.451233 7.462692 44.454043 18.513188 966.804743 117.252490 -61.279779 -6.346621 117.252490 32.525120 -6.553344 -1.234777 -61.279779 -6.553344 105.468780 24.231934 -6.346621 -1.234777 24.231934 14.716876 504.307303 69.987826 -305.358749 -35.420620 69.987826 24.092735 -35.025509 -7.176047 -305.358749 -35.025509 332.404769 50.639832 -35.420620 -7.176047 50.639832 20.075420 116.601071 25.744294 -72.000094 -9.328103 25.744294 15.096534 -9.113563 -2.136134 -72.000094 -9.113563 436.228843 67.227954 -9.328103 -2.136134 67.227954 24.466461 190.638538 36.866931 73.777623 10.636559 36.866931 18.001779 10.705206 2.749251 73.777623 10.705206 161.950688 32.492588 10.636559 2.749251 32.492588 16.874458 239.091199 42.766776 -104.934502 -14.701198 42.766776 19.285839 -14.558476 -3.573532 -104.934502 -14.558476 180.953407 35.062229 -14.701198 -3.573532 35.062229 17.376193
104.012461 24.193816 -37.943150 -4.655002 24.193816 14.709517 -5.290251 -0.985331 -37.943150 -5.290251 601.397581 84.274527 -4.655002 -0.985331 84.274527 27.513886 302.455689 45.880837 339.787879 37.841830 45.880837 19.025970 37.241811 7.380380 339.787879 37.241811 674.614449 87.579807 37.841830 7.380380 87.579807 27.034711 796.989506 98.476194 368.784107 39.980057 98.476194 28.913378 39.509044 7.554176 368.784107 39.509044 296.579342 44.938064 39.980057 7.554176 44.938064 18.628488 968.979412 117.688347 -58.117413 -5.776657 117.688347 32.570994 -6.232842 -1.177235 -58.117413 -6.232842 105.022825 24.170116 -5.776657 -1.177235 24.170116 14.709313 500.318391 69.525572 -307.054218 -35.881250 69.525572 24.021136 -35.232248 -7.235773 -307.054218 -35.232248 337.319138 51.425851 -35.881250 -7.235773 51.425851 20.210309 115.546632 25.594046 -68.826726 -8.861850 25.594046 15.064009 -8.631208 -2.042792 -68.826726 -8.631208 429.761389 66.132000 -8.861850 -2.042792 66.132000 24.305048 193.244540 37.401867 71.922690 10.246118 37.401867 18.109544 10.477411 2.700886 71.922690 10.477411 157.315742 31.666595 10.246118 2.700886 31.666595 16.732841 236.842225 42.479863 -104.734607 -14.632429 42.479863 19.260066 -14.486756 -3.562610 -104.734607 -14.486756 181.960957 35.125751 -14.632429 -3.562610 35.125751 17.375234
104.125728 24.170340 -38.545680 -4.622237 24.170340 14.704391 -4.957696 -0.956815 -38.545680 -4.957696 597.449141 83.753329 -4.622237 -0.956815 83.753329 27.448485 305.822095 46.696836 341.365845 37.869855 46.696836 19.135751 38.062339 7.438712 341.365845 38.062339 670.442381 86.705600 37.869855 7.438712 86.705600 26.917487 806.180793 100.097618 366.999539 39.019254 100.097618 29.115600 39.569912 7.470054 366.999539 39.569912 292.170702 44.018964 39.019254 7.470054 44.018964 18.484734 965.068807 117.192378 -59.974180 -6.588078 117.192378 32.488254 -6.529773 -1.273452 -59.974180 -6.529773 105.294335 24.247786 -6.588078 -1.273452 24.247786 14.722460 490.539434 68.151725 -307.708430 -36.258089 68.151725 23.794856 -35.144875 -7.263416 -307.708430 -35.144875 344.291163 52.508572 -36.258089 -7.263416 52.508572 20.397044 115.286189 25.595139 -68.355598 -8.867469 25.595139 15.059732 -8.712058 -2.043474 -68.355598 -8.712058 431.233008 66.530600 -8.867469 -2.043474 66.530600 24.398298 192.638162 37.099890 72.439980 10.557147 37.099890 18.039415 10.584206 2.747544 72.439980 10.584206 158.485768 32.181423 10.557147 2.747544 32.181423 16.847906 240.955854 43.398951 -105.675658 -14.646217 43.398951 19.434093 -14.739218 -3.588046 -105.675658 -14.739218 181.003993 34.794629 -14.646217 -3.588046 34.794629 17.312483
103.618208 24.057639 -35.044959 -4.114820 24.057639 14.688004 -3.936225 -0.849393 -35.044959 -3.936225 595.559668 83.645641 -4.114820 -0.849393 83.645641 27.448416 308.387617 47.087888 341.517658 37.774402 47.087888 19.169669 38.286304 7.437988 341.517658 38.286304 663.889062 85.851378 37.774402 7.437988 85.851378 26.824933 814.106400 100.842499 368.908880 39.355990 100.842499 29.153534 39.822448 7.507653 368.908880 39.822448 292.012579 44.125673 39.355990 7.507653 44.125673 18.513796 955.448353 116.110194 -58.373110 -6.231701 116.110194 32.352852 -6.318879 -1.212883 -58.373110 -6.318879 105.119061 24.213720 -6.231701 -1.212883 24.213720 14.714679 491.086496 68.920134 -305.167636 -35.328352 68.920134 23.933872 -35.187689 -7.196600 -305.167636 -35.187689 339.954303 51.333635 -35.328352 -7.196600 51.333635 20.200424 116.731939 25.913928 -70.979916 -9.276447 25.913928 15.114663 -9.547238 -2.150724 -70.979916 -9.547238 424.204733 65.409770 -9.276447 -2.150724 65.409770 24.215264 192.365993 37.004351 74.343294 10.981242 37.004351 18.034129 10.880080 2.803395 74.343294 10.880080 161.719584 32.824471 10.981242 2.803395 32.824471 16.942025 244.120124 43.829099 -106.473429 -14.722102 43.829099 19.483785 -14.857434 -3.604566 -106.473429 -14.857434 180.415865 34.699504 -14.722102 -3.604566 34.699504 17.309974
104.032418 24.160103 -37.536868 -4.563320 24.160103 14.710865 -4.797757 -0.999993 -37.536868 -4.797757 587.236430 82.551057 -4.563320 -0.999993 82.551057 27.291829 308.792829 47.093585 338.729015 37.399442 47.093585 19.168636 37.972696 7.395025 338.729015 37.972696 653.650929 84.719375 37.399442 7.395025 84.719375 26.689484 823.546597 101.892637 367.718973 38.825276 101.892637 29.282025 39.709455 7.434376 367.718973 39.709455 288.306198 43.525804 38.825276 7.434376 43.525804 18.406713 947.924416 115.422362 -59.499640 -6.620673 115.422362 32.276220 -6.472273 -1.255888 -59.499640 -6.472273 105.311308 24.254694 -6.620673 -1.255888 24.254694 14.721046 490.939721 68.895224 -306.515901 -35.631833 68.895224 23.873116 -35.408971 -7.245927 -306.515901 -35.408971 342.155420 51.759030 -35.631833 -7.245927 51.759030 20.313763 116.964239 25.903594 -70.187723 -9.086711 25.903594 15.104908 -9.327945 -2.102033 -70.187723 -9.327945 412.285416 63.815207 -9.086711 -2.102033 63.815207 23.985073 191.194196 36.780829 75.589117 11.149938 36.780829 17.994502 10.998072 2.818372 75.589117 10.998072 164.578835 33.221332 11.149938 2.818372 33.221332 16.996151 247.795911 44.302225 -107.628957 -14.860687 44.302225 19.561982 -15.013235 -3.627515 -107.628957 -15.013235 180.114362 34.661734 -14.860687 -3.627515 34.661734 17.301832
