117.296672 25.713399 89.994470 10.834773 25.713399 15.039115 10.768216 2.288067 89.994470 10.768216 602.126905 84.355275 10.834773 2.288067 84.355275 27.479173 504.310931 68.079375 392.758013 43.770168 68.079375 23.267833 43.286167 8.469470 392.758013 43.286167 483.740949 66.560827 43.770168 8.469470 66.560827 22.938350 989.435048 119.135912 188.513309 18.688839 119.135912 32.476419 20.158529 3.736228 188.513309 20.158529 141.140866 27.737284 18.688839 3.736228 27.737284 15.418664 859.467206 106.588350 -251.181781 -27.640170 106.588350 30.480964 -27.457810 -5.271544 -251.181781 -27.457810 184.328853 32.952840 -27.640170 -5.271544 32.952840 16.384996 337.330528 51.529210 -297.288456 -34.804633 51.529210 20.270696 -34.922425 -7.106466 -297.288456 -34.922425 475.309588 67.599954 -34.804633 -7.106466 67.599954 23.587620 102.446187 23.936900 20.620095 2.657006 23.936900 14.671870 2.395203 0.615087 20.620095 2.395203 424.726854 66.187102 2.657006 0.615087 66.187102 24.250647 224.081365 41.681740 48.450498 7.246782 41.681740 19.344959 7.123765 1.862126 48.450498 7.123765 120.230274 26.671675 7.246782 1.862126 26.671675 15.368204 185.362402 35.068349 -115.003962 -15.634062 35.068349 17.407325 -15.474345 -3.794752 -115.003962 -15.474345 258.154632 45.230204 -15.634062 -3.794752 45.230204 19.821154
117.657669 25.810995 90.111089 10.854602 25.810995 15.060831 11.010713 2.325495 90.111089 11.010713 592.463577 82.841740 10.854602 2.325495 82.841740 27.233821 500.888569 67.719476 392.182541 43.641004 67.719476 23.237486 43.152538 8.448242 392.182541 43.152538 485.881679 66.652221 43.641004 8.448242 66.652221 22.926804 998.775700 119.917477 185.937857 18.806763 119.917477 32.556681 19.945381 3.725620 185.937857 19.945381 139.648094 27.691012 18.806763 3.725620 27.691012 15.410020 876.190221 108.552217 -255.455273 -27.854473 108.552217 30.729004 -27.923018 -5.294243 -255.455273 -27.923018 185.327113 32.962868 -27.854473 -5.294243 32.962868 16.372846 334.774944 50.818050 -298.237037 -34.970905 50.818050 20.149084 -34.592617 -7.085083 -298.237037 -34.592617 481.823282 68.539223 -34.970905 -7.085083 68.539223 23.730602 102.534289 23.974928 20.989470 2.774476 23.974928 14.678560 2.753803 0.663712 20.989470 2.753803 415.239966 64.547780 2.774476 0.663712 64.547780 24.048389 223.092454 41.581228 50.931480 7.722652 41.581228 19.302968 7.529671 1.940948 50.931480 7.529671 122.411384 27.053236 7.722652 1.940948 27.053236 15.440972 182.610218 34.831222 -111.016570 -15.071854 34.831222 17.381931 -15.032350 -3.722138 -111.016570 -15.032350 252.392432 44.302155 -15.071854 -3.722138 44.302155 19.669599
117.315482 25.722976 89.403558 10.770660 25.722976 15.043123 10.720321 2.286522 89.403558 10.720321 594.994172 83.433124 10.770660 2.286522 83.433124 27.336874 503.468797 68.403627 392.134463 43.326947 68.403627 23.349759 43.415108 8.446742 392.134463 43.415108 483.321656 65.947759 43.326947 8.446742 65.947759 22.815557 997.752889 119.308769 188.378300 20.046678 119.308769 32.469625 20.220373 3.822778 188.378300 20.220373 140.712258 28.032496 20.046678 3.822778 28.032496 15.451541 882.155604 108.917355 -254.349599 -27.305610 108.917355 30.759139 -27.679878 -5.226332 -254.349599 -27.679878 183.962742 32.665227 -27.305610 -5.226332 32.665227 16.325544 339.522364 51.719537 -301.057399 -35.040694 51.719537 20.319289 -35.222536 -7.146458 -301.057399 -35.222536 481.331729 67.973361 -35.040694 -7.146458 67.973361 23.611216 102.474387 23.962220 20.503740 2.696875 23.962220 14.673652 2.651861 0.631413 20.503740 2.651861 414.072642 64.680364 2.696875 0.631413 64.680364 24.143218 223.671127 41.762280 51.545568 7.640722 41.762280 19.316121 7.553005 1.929426 51.545568 7.553005 122.815413 26.998433 7.640722 1.929426 26.998433 15.427936 184.488009 35.367052 -111.515729 -15.289895 35.367052 17.473139 -15.412110 -3.776405 -111.515729 -15.412110 250.323638 44.135653 -15.289895 -3.776405 44.135653 19.650920
117.709480 25.813333 90.282270 10.911412 25.813333 15.061449 11.016150 2.331069 90.282270 11.016150 592.777909 83.110651 10.911412 2.331069 83.110651 27.274968 509.411622 69.303485 393.818407 43.332152 69.303485 23.463663 43.812681 8.473677 393.818407 43.812681 481.000937 65.495859 43.332152 8.473677 65.495859 22.762202 987.636358 117.893616 190.263407 20.712731 117.893616 32.317117 20.338502 3.853314 190.263407 20.338502 141.967953 28.262986 20.712731 3.853314 28.262986 15.471373 876.144258 107.585843 -258.201508 -28.517438 107.585843 30.568422 -28.007233 -5.366221 -258.201508 -28.007233 187.155274 33.317819 -28.517438 -5.366221 33.317819 16.438847 340.772334 51.889848 -299.120822 -34.582570 51.889848 20.348804 -35.008213 -7.107360 -299.120822 -35.008213 474.496642 66.865598 -34.582570 -7.107360 66.865598 23.468600 101.978071 23.869140 16.278710 2.043533 23.869140 14.656158 1.678919 0.473139 16.278710 1.678919 416.587747 65.286408 2.043533 0.473139 65.286408 24.258937 223.726492 41.748700 51.619981 7.568610 41.748700 19.290444 7.531674 1.934057 51.619981 7.531674 122.867258 26.961869 7.568610 1.934057 26.961869 15.435304 186.000509 35.571800 -113.092467 -15.611073 35.571800 17.480551 -15.683597 -3.805268 -113.092467 -15.683597 251.830958 44.562462 -15.611073 -3.805268 44.562462 19.714831
118.416653 25.925318 92.362920 11.188400 25.925318 15.079127 11.395291 2.381440 92.362920 11.395291 594.649878 83.410604 11.188400 2.381440 83.410604 27.310633 507.742671 68.885439 390.840982 42.993645 68.885439 23.390028 43.332078 8.421176 390.840982 43.332078 476.811841 65.096669 42.993645 8.421176 65.096669 22.729408 989.201782 118.369747 187.936303 19.839089 118.369747 32.424705 20.010021 3.735913 187.936303 20.010021 140.903239 27.984435 19.839089 3.735913 27.984435 15.416064 879.696395 107.998116 -262.066943 -28.893173 107.998116 30.653824 -28.384210 -5.408663 -262.066943 -28.384210 189.343336 33.525386 -28.893173 -5.408663 33.525386 16.458116 340.943053 51.766936 -298.667359 -34.615582 51.766936 20.331258 -34.850364 -7.112403 -298.667359 -34.850364 473.096813 66.902810 -34.615582 -7.112403 66.902810 23.508024 101.819515 23.863528 14.681723 1.907741 23.863528 14.655830 1.653741 0.469272 14.681723 1.653741 414.778744 64.984938 1.907741 0.469272 64.984938 24.196427 226.992097 42.372981 50.417031 7.213807 42.372981 19.404839 7.331238 1.887319 50.417031 7.331238 121.336606 26.631551 7.213807 1.887319 26.631551 15.378474 185.123847 35.349473 -111.511396 -15.294940 35.349473 17.434019 -15.349502 -3.732647 -111.511396 -15.349502 249.175209 44.092002 -15.294940 -3.732647 44.092002 19.603865
119.644035 26.116042 95.519451 11.572509 26.116042 15.111386 11.967138 2.460102 95.519451 11.967138 593.994868 83.243094 11.572509 2.460102 83.243094 27.268957 505.621680 68.358960 391.790492 43.438627 68.358960 23.310948 43.245750 8.451586 391.790492 43.245750 480.620860 65.933280 43.438627 8.451586 65.933280 22.861484 988.605847 118.282862 190.727404 20.607969 118.282862 32.410919 20.342207 3.834880 190.727404 20.342207 142.120452 28.223363 20.607969 3.834880 28.223363 15.458974 884.751728 108.632295 -263.454057 -28.663008 108.632295 30.751168 -28.490137 -5.395432 -263.454057 -28.490137 189.703989 33.412102 -28.663008 -5.395432 33.412102 16.437805 336.923649 50.936617 -298.383412 -34.859675 50.936617 20.203795 -34.469552 -7.106954 -298.383412 -34.469552 478.726783 68.043958 -34.859675 -7.106954 68.043958 23.696750 101.990151 23.910527 16.479581 2.250864 23.910527 14.662703 2.281335 0.546045 16.479581 2.281335 417.847461 65.503188 2.250864 0.546045 65.503188 24.275164 232.918337 43.314211 51.065251 7.369573 43.314211 19.567660 7.499126 1.923811 51.065251 7.499126 120.920958 26.615736 7.369573 1.923811 26.615736 15.382846 183.826511 35.114999 -110.269036 -15.143897 35.114999 17.397708 -15.132388 -3.702241 -110.269036 -15.132388 248.166522 44.017399 -15.143897 -3.702241 44.017399 19.586955
121.192029 26.336327 99.117424 11.986772 26.336327 15.149546 12.543548 2.545492 99.117424 12.543548 590.900294 82.760349 11.986772 2.545492 82.760349 27.189367 498.628869 67.407713 388.608306 43.187686 67.407713 23.194389 42.718559 8.402584 388.608306 42.718559 481.049119 66.080392 43.187686 8.402584 66.080392 22.877919 987.872964 118.305895 189.262831 20.103051 118.305895 32.422819 20.147879 3.776857 189.262831 20.147879 141.526203 28.072382 20.103051 3.776857 28.072382 15.433427 876.930402 107.464188 -263.665812 -28.839644 107.464188 30.596347 -28.439722 -5.432136 -263.665812 -28.439722 190.741437 33.589283 -28.839644 -5.432136 33.589283 16.480471 335.811165 50.873027 -299.685632 -35.072603 50.873027 20.212745 -34.646535 -7.137566 -299.685632 -34.646535 483.828867 68.647728 -35.072603 -7.137566 68.647728 23.761660 101.860457 23.877810 15.361267 2.022344 23.877810 14.653631 1.909729 0.461567 15.361267 1.909729 425.199777 66.569800 2.022344 0.461567 66.569800 24.429285 230.468258 42.520741 52.023862 7.678857 42.520741 19.409270 7.621234 1.964017 52.023862 7.621234 122.063754 26.911331 7.678857 1.964017 26.911331 15.439138 179.712726 34.434719 -106.388047 -14.586198 34.434719 17.283117 -14.474458 -3.599621 -106.388047 -14.474458 245.167567 43.614690 -14.586198 -3.599621 43.614690 19.519019
122.627359 26.511564 102.079176 12.308568 26.511564 15.181977 12.908249 2.612665 102.079176 12.908249 585.924686 82.112519 12.308568 2.612665 82.112519 27.094945 501.007040 68.109956 389.179986 43.092877 68.109956 23.320912 43.099439 8.425707 389.179986 43.099439 479.900909 65.690784 43.092877 8.425707 65.690784 22.801832 981.060255 117.555162 186.490787 19.674637 117.555162 32.333936 19.843235 3.735682 186.490787 19.843235 140.654992 27.950602 19.674637 3.735682 27.950602 15.420001 878.587013 107.745726 -266.796967 -29.273065 107.745726 30.647155 -28.812493 -5.501414 -266.796967 -28.812493 192.686834 33.833148 -29.273065 -5.501414 33.833148 16.522023 332.575506 50.381687 -300.173485 -35.187975 50.381687 20.123522 -34.542964 -7.128573 -300.173485 -34.542964 490.446557 69.490760 -35.187975 -7.128573 69.490760 23.889776 101.898035 23.888653 15.914530 2.111323 23.888653 14.655470 2.086953 0.484775 15.914530 2.086953 431.337920 67.231336 2.111323 0.484775 67.231336 24.509505 231.312738 42.722778 52.156308 7.606473 42.722778 19.489528 7.600653 1.944870 52.156308 7.600653 122.028391 26.840359 7.606473 1.944870 26.840359 15.410448 177.898445 34.253806 -106.250653 -14.752506 34.253806 17.252378 -14.556240 -3.624044 -106.250653 -14.556240 248.195110 44.301430 -14.752506 -3.624044 44.301430 19.645926
122.216787 26.330113 101.122972 12.130683 26.330113 15.154006 12.276040 2.554920 101.122972 12.276040 586.140157 82.376645 12.130683 2.554920 82.376645 27.142983 513.686502 70.247168 391.662716 42.874793 70.247168 23.637028 43.945571 8.459623 391.662716 43.945571 472.971877 64.336612 42.874793 8.459623 64.336612 22.582317 973.631023 116.764211 187.068709 20.145248 116.764211 32.241088 19.962475 3.796045 187.068709 19.962475 141.239201 28.112359 20.145248 3.796045 28.112359 15.449968 886.372178 108.922104 -265.499288 -28.436310 108.922104 30.815274 -28.693523 -5.422105 -265.499288 -28.693523 190.900692 33.371039 -28.436310 -5.422105 33.371039 16.448252 332.026197 50.366104 -303.029621 -35.517995 50.366104 20.103138 -34.889093 -7.166512 -303.029621 -34.889093 498.833999 70.411800 -35.517995 -7.166512 70.411800 24.024072 101.652688 23.841070 13.095015 1.651693 23.841070 14.646348 1.414320 0.373775 13.095015 1.414320 431.362602 66.928095 1.651693 0.373775 66.928095 24.459231 224.935584 41.502609 52.616254 7.807801 41.502609 19.269546 7.642859 1.982067 52.616254 7.642859 123.506508 27.154367 7.807801 1.982067 27.154367 15.480357 177.907526 34.417417 -106.089313 -14.724944 34.417417 17.273655 -14.665392 -3.618744 -106.089313 -14.665392 247.725260 44.102415 -14.724944 -3.618744 44.102415 19.589266
121.311175 26.171804 98.256631 11.772763 26.171804 15.140212 11.698362 2.509438 98.256631 11.698362 579.567439 81.542063 11.772763 2.509438 81.542063 27.015654 527.672190 71.982573 394.808816 42.958326 71.982573 23.860209 44.491488 8.486629 394.808816 44.491488 466.578161 63.438244 42.958326 8.486629 63.438244 22.447618 972.970178 116.888391 189.555791 20.653992 116.888391 32.262115 20.276508 3.853028 189.555791 20.276508 142.343988 28.285154 20.653992 3.853028 28.285154 15.473941 888.263651 108.870880 -268.072983 -29.103048 108.870880 30.777556 -28.979208 -5.513101 -268.072983 -28.979208 192.428456 33.699597 -29.103048 -5.513101 33.699597 16.514121 342.105163 52.237597 -308.569387 -35.721973 52.237597 20.392513 -36.238700 -7.276473 -308.569387 -36.238700 496.280731 69.285535 -35.721973 -7.276473 69.285535 23.823042 101.607718 23.844523 12.401106 1.610064 23.844523 14.647466 1.490662 0.387320 12.401106 1.490662 423.731633 65.637086 1.610064 0.387320 65.637086 24.284639 220.275162 40.958665 50.488841 7.312726 40.958665 19.201048 7.265280 1.903088 50.488841 7.265280 122.529072 26.881340 7.312726 1.903088 26.881340 15.424895 179.061837 34.635613 -107.670363 -14.985105 34.635613 17.287117 -14.961107 -3.651362 -107.670363 -14.961107 249.889627 44.453837 -14.985105 -3.651362 44.453837 19.652828
122.890875 26.525159 101.284026 12.280362 26.525159 15.211809 12.683221 2.664844 101.284026 12.683221 572.662194 80.674171 12.280362 2.664844 80.674171 26.885215 538.341684 73.132484 393.257441 42.451500 73.132484 24.037378 44.319778 8.428599 393.257441 44.319778 454.868165 61.915247 42.451500 8.428599 61.915247 22.204694 978.167569 117.675850 190.750632 20.567085 117.675850 32.352350 20.404848 3.843147 190.750632 20.404848 142.617570 28.257057 20.567085 3.843147 28.257057 15.465215 886.996420 108.488107 -271.327454 -29.763172 108.488107 30.718422 -29.289538 -5.586102 -271.327454 -29.289538 194.809631 34.078879 -29.763172 -5.586102 34.078879 16.571781 345.257691 52.305623 -311.051104 -35.920499 52.305623 20.348416 -36.273397 -7.275914 -311.051104 -36.273397 497.455920 69.472932 -35.920499 -7.275914 69.472932 23.893354 101.571422 23.842452 11.927770 1.567485 23.842452 14.646201 1.481608 0.373973 11.927770 1.481608 423.906112 65.906274 1.567485 0.373973 65.906274 24.373725 217.812571 40.803292 48.620935 7.011809 40.803292 19.168617 7.035380 1.867449 48.620935 7.035380 121.392570 26.686086 7.011809 1.867449 26.686086 15.400487 183.018823 35.401787 -108.334155 -14.913262 35.401787 17.424384 -15.212951 -3.660099 -108.334155 -15.212951 244.490461 43.315152 -14.913262 -3.660099 43.315152 19.432310
124.028060 26.685981 102.928954 12.488010 26.685981 15.236114 12.978588 2.703074 102.928954 12.978588 563.867613 79.683728 12.488010 2.703074 79.683728 26.747347 541.376277 72.889094 392.255980 42.667517 72.889094 24.016681 43.847118 8.416460 392.255980 43.847118 450.639635 61.898539 42.667517 8.416460 61.898539 22.191667 990.524508 119.229893 187.981425 19.520607 119.229893 32.529944 20.079844 3.727725 187.981425 20.079844 140.863869 27.893342 19.520607 3.727725 27.893342 15.408368 885.838961 108.376479 -271.439481 -29.502100 108.376479 30.719036 -29.250870 -5.557827 -271.439481 -29.250870 195.024429 33.988979 -29.502100 -5.557827 33.988979 16.551973 344.029740 51.808774 -310.603607 -35.849369 51.808774 20.270011 -35.870351 -7.244831 -310.603607 -35.870351 498.310693 69.677878 -35.849369 -7.244831 69.677878 23.941073 101.670775 23.864356 13.296569 1.792524 23.864356 14.649523 1.851722 0.420146 13.296569 1.851722 428.744777 66.760882 1.792524 0.420146 66.760882 24.511396 219.106846 41.184881 50.327017 7.504749 41.184881 19.207451 7.451308 1.958798 50.327017 7.451308 122.602650 27.001780 7.504749 1.958798 27.001780 15.470464 180.927251 34.751337 -107.204256 -14.787633 34.751337 17.281978 -14.782511 -3.606283 -107.204256 -14.782511 245.173512 43.725901 -14.787633 -3.606283 43.725901 19.539151
123.742749 26.549679 102.073396 12.363318 26.549679 15.211372 12.516628 2.651809 102.073396 12.516628 561.915375 79.813919 12.363318 2.651809 79.813919 26.771484 542.329003 72.599165 393.052088 43.139464 72.599165 24.022331 43.648805 8.438112 393.052088 43.648805 451.303184 62.371448 43.139464 8.438112 62.371448 22.217786 1008.425890 121.190088 182.884694 18.271871 121.190088 32.746608 19.524328 3.587340 182.884694 19.524328 137.998372 27.447680 18.271871 3.587340 27.447680 15.344952 884.482409 108.322771 -269.173877 -28.896042 108.322771 30.727542 -28.995077 -5.502426 -269.173877 -28.995077 193.623758 33.698244 -28.896042 -5.502426 33.698244 16.512653 338.524995 50.821447 -308.295405 -35.698807 50.821447 20.136801 -35.216327 -7.199699 -308.295405 -35.216327 501.509035 70.287636 -35.698807 -7.199699 70.287636 24.048815 101.685777 23.861955 13.618638 1.799157 23.861955 14.648071 1.823650 0.405166 13.618638 1.823650 435.124191 67.626059 1.799157 0.405166 67.626059 24.625089 216.713993 40.690873 50.965545 7.618671 40.690873 19.075483 7.514852 1.960160 50.965545 7.514852 123.608066 27.173555 7.618671 1.960160 27.173555 15.497026 178.097530 34.269272 -105.003326 -14.485664 34.269272 17.220879 -14.380011 -3.555729 -105.003326 -14.380011 244.390197 43.656958 -14.485664 -3.555729 43.656958 19.515182
123.111792 26.406475 101.503624 12.336613 26.406475 15.192709 12.185625 2.628165 101.503624 12.185625 569.879990 81.174201 12.336613 2.628165 81.174201 26.944112 542.485504 72.509518 393.087825 43.270008 72.509518 24.062757 43.514942 8.436584 393.087825 43.514942 451.238009 62.435630 43.270008 8.436584 62.435630 22.179562 1019.702375 121.899063 183.063906 18.822414 121.899063 32.791462 19.582176 3.639424 183.063906 19.582176 137.614434 27.544693 18.822414 3.639424 27.544693 15.363007 880.819954 107.933916 -266.873815 -28.616930 107.933916 30.685936 -28.770395 -5.484106 -266.873815 -28.770395 192.476569 33.571360 -28.616930 -5.484106 33.571360 16.505031 341.776659 51.712609 -308.548410 -35.518641 51.712609 20.321339 -35.739907 -7.249876 -308.548410 -35.739907 496.748854 69.245373 -35.518641 -7.249876 69.245373 23.869654 101.679713 23.858497 13.566098 1.765892 23.858497 14.647478 1.766855 0.397203 13.566098 1.766855 436.116536 67.507962 1.765892 0.397203 67.507962 24.586858 215.243081 40.527596 49.343275 7.180409 40.527596 19.042197 7.193775 1.880781 49.343275 7.193775 122.470393 26.873001 7.180409 1.880781 26.873001 15.433720 177.432001 34.303963 -104.398399 -14.461914 34.303963 17.244676 -14.406949 -3.565260 -104.398399 -14.406949 243.972052 43.597824 -14.461914 -3.565260 43.597824 19.496902
120.526003 25.949738 96.488604 11.682684 25.949738 15.118772 10.928050 2.461057 96.488604 10.928050 581.365063 82.736119 11.682684 2.461057 82.736119 27.132874 536.667960 71.434173 394.045368 43.829792 71.434173 23.918189 43.264179 8.460919 394.045368 43.264179 457.645174 63.582584 43.829792 8.460919 63.582584 22.341374 1021.896162 121.600789 182.944018 19.126787 121.600789 32.750489 19.514313 3.636755 182.944018 19.514313 137.480338 27.604291 19.126787 3.636755 27.604291 15.362445 874.707879 107.206919 -266.773583 -28.963737 107.206919 30.596971 -28.796094 -5.527887 -266.773583 -28.796094 193.129401 33.785242 -28.963737 -5.527887 33.785242 16.545635 341.675460 51.635507 -307.983849 -35.504551 51.635507 20.294467 -35.634017 -7.244221 -307.983849 -35.634017 495.461621 69.217402 -35.504551 -7.244221 69.217402 23.899032 101.473603 23.819300 10.688452 1.316984 23.819300 14.640773 1.083348 0.295407 10.688452 1.083348 436.735067 67.477829 1.316984 0.295407 67.477829 24.593464 214.181748 40.396386 49.086512 7.211745 40.396386 19.006361 7.204015 1.897127 49.086512 7.204015 122.444576 26.915176 7.211745 1.897127 26.915176 15.454435 179.041361 34.667560 -106.072406 -14.772793 34.667560 17.302499 -14.787446 -3.619975 -106.072406 -14.787446 245.544063 43.864914 -14.772793 -3.619975 43.864914 19.538266
120.360601 26.065460 96.334574 11.748395 26.065460 15.144763 11.398453 2.521525 96.334574 11.398453 583.763200 82.573393 11.748395 2.521525 82.573393 27.060031 533.993766 71.197806 395.509780 44.032363 71.197806 23.904440 43.385226 8.481168 395.509780 43.385226 462.511888 64.078997 44.032363 8.481168 64.078997 22.391322 1017.303366 120.705393 184.604089 19.761541 120.705393 32.663172 19.633379 3.679259 184.604089 19.633379 138.328851 27.790526 19.761541 3.679259 27.790526 15.382427 863.261647 105.905558 -266.698190 -29.298921 105.905558 30.439411 -28.791326 -5.562132 -266.698190 -28.791326 194.458956 34.059070 -29.298921 -5.562132 34.059070 16.589238 344.636198 52.244360 -306.729765 -35.203739 52.244360 20.407041 -35.769229 -7.243844 -306.729765 -35.769229 487.506459 68.034495 -35.203739 -7.243844 68.034495 23.720027 101.352875 23.806824 8.621110 1.075714 23.806824 14.639239 0.821311 0.260283 8.621110 0.821311 437.081517 67.475497 1.075714 0.260283 67.475497 24.609562 212.687234 40.188270 48.037097 7.027634 40.188270 18.960823 7.044136 1.862005 48.037097 7.044136 121.815878 26.805407 7.027634 1.862005 26.805407 15.432565 176.278394 34.033687 -105.797493 -14.757078 34.033687 17.158950 -14.523910 -3.575477 -105.797493 -14.523910 250.105623 44.703582 -14.757078 -3.575477 44.703582 19.693174
121.242063 26.279571 98.524689 12.040568 26.279571 15.171580 12.104009 2.585590 98.524689 12.104009 583.848216 82.268916 12.040568 2.585590 82.268916 27.018183 525.638720 69.940876 396.690960 44.458633 69.940876 23.697213 43.211537 8.499392 396.690960 43.211537 471.836410 65.409931 44.458633 8.499392 65.409931 22.608829 1011.031480 119.910635 186.687477 20.231588 119.910635 32.604648 19.800340 3.717218 186.687477 19.800340 139.434573 27.954010 20.231588 3.717218 27.954010 15.400762 856.851322 105.510711 -265.596854 -29.052032 105.510711 30.409771 -28.718172 -5.538281 -265.596854 -28.718172 194.474037 33.996262 -29.052032 -5.538281 33.996262 16.576046 344.612749 51.965178 -308.164689 -35.640508 51.965178 20.344182 -35.714205 -7.267593 -308.164689 -35.714205 491.163948 68.960515 -35.640508 -7.267593 68.960515 23.878066 101.390751 23.822560 9.314955 1.253311 23.822560 14.641520 1.216164 0.310543 9.314955 1.216164 435.406394 67.195034 1.253311 0.310543 67.195034 24.579833 210.837592 39.928347 46.650680 6.806075 39.928347 18.908227 6.840437 1.819993 46.650680 6.840437 120.968117 26.671375 6.806075 1.819993 26.671375 15.406308 174.321994 33.800665 -104.175810 -14.437682 33.800665 17.125177 -14.279068 -3.526812 -104.175810 -14.279068 249.413829 44.374009 -14.437682 -3.526812 44.374009 19.622686
120.821417 26.161330 97.577536 11.834824 26.161330 15.138435 11.743066 2.509011 97.577536 11.743066 584.701424 82.333459 11.834824 2.509011 82.333459 27.057403 518.144430 69.108481 397.019452 44.495221 69.108481 23.564735 43.167058 8.500760 397.019452 43.167058 479.123251 66.169542 44.495221 8.500760 66.169542 22.732435 1000.022767 118.638956 192.230645 21.458988 118.638956 32.473370 20.376739 3.861246 192.230645 20.376739 142.242343 28.395711 21.458988 3.861246 28.395711 15.469697 858.722150 106.007139 -268.328924 -29.488062 106.007139 30.459871 -29.113172 -5.603055 -268.328924 -29.113172 196.169281 34.228794 -29.488062 -5.603055 34.228794 16.615581 343.677275 51.792441 -307.678217 -35.611244 51.792441 20.332806 -35.574994 -7.254055 -307.678217 -35.574994 491.430993 69.023985 -35.611244 -7.254055 69.023985 23.861651 101.578599 23.859954 12.206089 1.686104 23.859954 14.647569 1.900092 0.395498 12.206089 1.900092 435.793354 67.310103 1.686104 0.395498 67.310103 24.611774 212.988136 40.422840 47.458853 7.040391 40.422840 18.995310 7.057518 1.859699 47.458853 7.057518 121.266200 26.773978 7.040391 1.859699 26.773978 15.424268 173.581733 33.772244 -103.814092 -14.406139 33.772244 17.112767 -14.300136 -3.528993 -103.814092 -14.300136 249.886191 44.420119 -14.406139 -3.528993 44.420119 19.653215
120.698814 26.148876 97.021915 11.740812 26.148876 15.136234 11.696128 2.499996 97.021915 11.696128 582.183784 81.933800 11.740812 2.499996 81.933800 27.018489 509.415711 68.273544 393.557093 43.914209 68.273544 23.431145 42.826972 8.447949 393.557093 42.826972 480.499939 66.069779 43.914209 8.447949 66.069779 22.751449 982.178543 116.889621 191.485749 21.015477 116.889621 32.297167 20.221148 3.824510 191.485749 20.221148 142.748613 28.352176 21.015477 3.824510 28.352176 15.461718 868.430076 107.453837 -268.029438 -28.874876 107.453837 30.629826 -29.138104 -5.541007 -268.029438 -29.138104 194.758812 33.843039 -28.874876 -5.541007 33.843039 16.550804 337.132142 50.639236 -305.998856 -35.646920 50.639236 20.148810 -34.945662 -7.203849 -305.998856 -34.945662 497.900634 70.173919 -35.646920 -7.203849 70.173919 24.041532 102.068644 23.948988 17.659794 2.435557 23.948988 14.664124 2.950055 0.545696 17.659794 2.950055 436.565459 67.433796 2.435557 0.545696 67.433796 24.630761 215.410620 40.773069 49.762769 7.506761 40.773069 19.035428 7.450009 1.930228 49.762769 7.450009 122.802114 27.079354 7.506761 1.930228 27.079354 15.477777 176.801425 34.503264 -104.398743 -14.421722 34.503264 17.245829 -14.639218 -3.563128 -104.398743 -14.639218 245.197130 43.484986 -14.421722 -3.563128 43.484986 19.489775
121.250524 26.266526 97.871652 11.861325 26.266526 15.157738 12.017213 2.544588 97.871652 12.017213 577.230268 81.273546 11.861325 2.544588 81.273546 26.941413 508.578321 68.842858 389.268551 42.935951 68.842858 23.517131 42.863291 8.400481 389.268551 42.863291 473.043066 64.637698 42.935951 8.400481 64.637698 22.574657 971.310690 116.226904 188.556710 20.205206 116.226904 32.250164 19.939309 3.770323 188.556710 19.939309 141.989677 28.146547 20.205206 3.770323 28.146547 15.439082 868.980222 107.286152 -267.335448 -28.839721 107.286152 30.563238 -29.039244 -5.539778 -267.335448 -29.039244 194.206416 33.816799 -28.839721 -5.539778 33.816799 16.558042 340.185951 51.685395 -304.016721 -35.029805 51.685395 20.358230 -35.363193 -7.207826 -304.016721 -35.363193 487.779293 68.190337 -35.029805 -7.207826 68.190337 23.703961 102.260216 23.956164 19.195553 2.503344 23.956164 14.663509 2.853459 0.536148 19.195553 2.853459 427.840313 66.065974 2.503344 0.536148 66.065974 24.415449 222.500094 41.992410 50.828265 7.474587 41.992410 19.258371 7.556203 1.917047 50.828265 7.556203 122.424727 26.889679 7.474587 1.917047 26.889679 15.426150 176.878887 34.327983 -104.984296 -14.568925 34.327983 17.184471 -14.612205 -3.563582 -104.984296 -14.612205 246.642502 43.982942 -14.568925 -3.563582 43.982942 19.606890
120.587516 26.119168 95.923207 11.587945 26.119168 15.130322 11.523675 2.476955 95.923207 11.523675 574.042685 81.049176 11.587945 2.476955 81.049176 26.934370 507.574900 68.832156 387.434828 42.789423 68.832156 23.475299 42.833449 8.400818 387.434828 42.833449 470.449791 64.476149 42.789423 8.400818 64.476149 22.611972 965.882442 116.081121 187.568035 20.095484 116.081121 32.232760 19.951131 3.795142 187.568035 19.951131 141.815749 28.131705 20.095484 3.795142 28.131705 15.450121 863.414372 106.316826 -268.963901 -29.502403 106.316826 30.415241 -29.175869 -5.608539 -268.963901 -29.175869 196.032560 34.216606 -29.502403 -5.608539 34.216606 16.624665 336.661892 50.975993 -301.985273 -35.000332 50.975993 20.209340 -34.872131 -7.164970 -301.985273 -34.872131 488.326213 68.678500 -35.000332 -7.164970 68.678500 23.835856 102.041593 23.895142 16.983577 2.099179 23.895142 14.653568 2.099650 0.455191 16.983577 2.099650 418.879842 64.971677 2.099179 0.455191 64.971677 24.270852 227.429171 42.566464 50.676048 7.309752 42.566464 19.352073 7.451555 1.891315 50.676048 7.451555 121.470456 26.685923 7.309752 1.891315 26.685923 15.390607 178.506487 34.598617 -106.049646 -14.706336 34.598617 17.245708 -14.801398 -3.592391 -106.049646 -14.801398 246.483400 43.921038 -14.706336 -3.592391 43.921038 19.569993
