129.589639 27.784992 -72.800509 -10.150991 27.784992 15.596624 -10.235128 -2.484004 -72.800509 -10.235128 287.369874 49.779334 -10.150991 -2.484004 49.779334 21.029522 230.208276 39.686937 191.390271 24.098074 39.686937 18.218008 23.685354 5.330016 191.390271 23.685354 384.923808 59.678740 24.098074 5.330016 59.678740 22.557322 734.022413 95.947992 197.800507 22.545123 95.947992 28.939588 22.644513 4.519052 197.800507 22.644513 162.951845 30.862910 22.545123 4.519052 30.862910 16.059316 865.463263 107.137862 -217.102352 -23.550913 107.137862 30.829911 -23.560549 -4.552086 -217.102352 -23.560549 162.799090 30.444830 -23.550913 -4.552086 30.444830 15.911038 478.569428 65.099242 -410.388258 -44.610711 65.099242 22.587041 -44.851845 -8.641547 -410.388258 -44.851845 547.347393 72.219347 -44.610711 -8.641547 72.219347 24.019016 113.248189 25.111424 -88.151854 -10.148397 25.111424 14.913978 -9.665464 -2.048213 -88.151854 -9.665464 742.424847 97.839549 -10.148397 -2.048213 97.839549 29.545270 212.554745 37.900006 180.548935 22.751891 37.900006 17.727639 22.859531 5.023675 180.548935 22.859531 393.691022 60.639302 22.751891 5.023675 60.639302 22.783770 306.548739 52.867763 7.901805 0.917196 52.867763 21.728566 1.040057 0.252252 7.901805 1.040057 101.438808 23.819622 0.917196 0.252252 23.819622 14.640833
130.615062 27.969860 -73.367270 -10.202004 27.969860 15.640563 -10.366217 -2.511074 -73.367270 -10.366217 283.717633 49.072853 -10.202004 -2.511074 49.072853 20.887236 222.846837 38.571299 187.761399 23.763741 38.571299 18.018303 22.949211 5.227820 187.761399 22.949211 390.812177 60.665414 23.763741 5.227820 60.665414 22.720695 736.512689 95.974702 199.627312 22.809463 95.974702 28.954881 22.750201 4.524319 199.627312 22.750201 163.851346 30.975734 22.809463 4.524319 30.975734 16.060784 857.324183 106.347209 -215.490469 -23.576638 106.347209 30.703974 -23.487019 -4.577944 -215.490469 -23.487019 162.539097 30.494527 -23.576638 -4.577944 30.494527 15.935635 478.658361 64.984361 -412.072854 -45.081207 64.984361 22.564382 -44.993726 -8.690332 -412.072854 -44.993726 550.909997 73.022737 -45.081207 -8.690332 73.022737 24.151966 113.202781 25.165549 -87.490577 -10.098823 25.165549 14.921927 -9.939677 -2.068002 -87.490577 -9.939677 735.214840 96.634928 -10.098823 -2.068002 96.634928 29.381403 211.802708 37.651062 181.018451 22.834121 37.651062 17.688517 22.727971 5.024269 181.018451 22.727971 397.212228 61.219911 22.834121 5.024269 61.219911 22.889709 308.098202 52.859041 5.416891 0.473800 52.859041 21.727094 0.678053 0.184718 5.416891 0.678053 101.276448 23.796877 0.473800 0.184718 23.796877 14.637607
129.712772 27.728856 -72.065719 -9.986148 27.728856 15.596151 -9.985374 -2.459488 -72.065719 -9.985374 282.848964 49.086977 -9.986148 -2.459488 49.086977 20.903861 218.992515 38.199519 187.663494 23.852805 38.199519 17.938069 23.011488 5.222753 187.663494 23.011488 399.964628 61.872372 23.852805 5.222753 61.872372 22.907859 726.273504 94.354412 201.526426 23.410462 94.354412 28.747337 22.849719 4.587634 201.526426 22.849719 166.098959 31.366250 23.410462 4.587634 31.366250 16.123556 849.658798 105.626004 -215.357922 -23.829872 105.626004 30.596489 -23.556928 -4.611013 -215.357922 -23.556928 163.091210 30.646455 -23.829872 -4.611013 30.646455 15.963518 481.435699 65.308839 -416.420690 -45.680771 65.308839 22.609915 -45.498044 -8.756567 -416.420690 -45.498044 557.096338 73.842305 -45.680771 -8.756567 73.842305 24.242527 113.314448 25.194492 -88.181323 -10.197632 25.194492 14.920984 -10.139046 -2.073539 -88.181323 -10.139046 739.361870 97.268085 -10.197632 -2.073539 97.268085 29.495861 211.352369 37.643561 179.822327 22.602494 37.643561 17.706770 22.605386 5.011071 179.822327 22.605386 394.503429 60.660949 22.602494 5.011071 60.660949 22.797544 305.021683 52.192360 5.703000 0.773112 52.192360 21.636400 0.822444 0.230724 5.703000 0.822444 101.291119 23.809851 0.773112 0.230724 23.809851 14.639667
129.046071 27.635105 -70.991982 -9.860841 27.635105 15.590261 -9.824944 -2.446697 -70.991982 -9.824944 281.674354 48.963328 -9.860841 -2.446697 48.963328 20.876650 222.991025 39.248435 190.770538 24.081095 39.248435 18.091661 24.031640 5.309294 190.770538 24.031640 399.813558 61.227339 24.081095 5.309294 61.227339 22.782651 724.080066 94.455001 197.495208 22.202198 94.455001 28.823754 22.336544 4.448535 197.495208 22.336544 163.745276 30.804933 22.202198 4.448535 30.804933 16.026033 852.645093 106.127034 -222.511528 -25.270780 106.127034 30.628587 -24.453237 -4.780903 -222.511528 -24.453237 167.015321 31.291186 -25.270780 -4.780903 31.291186 16.061941 475.233061 64.170282 -416.339491 -45.869565 64.170282 22.426163 -45.036103 -8.724357 -416.339491 -45.036103 564.481624 74.939371 -45.869565 -8.724357 74.939371 24.399752 112.611230 25.058916 -85.991041 -9.889975 25.058916 14.894432 -9.547846 -1.982511 -85.991041 -9.547846 745.271617 98.042207 -9.889975 -1.982511 98.042207 29.607508 210.710875 37.570542 178.753074 22.477374 37.570542 17.699731 22.480702 5.001578 178.753074 22.480702 392.721132 60.447723 22.477374 5.001578 60.447723 22.785197 305.861519 52.434598 6.605647 1.014298 52.434598 21.715433 0.979374 0.250829 6.605647 0.979374 101.344625 23.821815 1.014298 0.250829 23.821815 14.640626
128.647257 27.611740 -70.013664 -9.749920 27.611740 15.590560 -9.736941 -2.433952 -70.013664 -9.736941 279.272430 48.608880 -9.749920 -2.433952 48.608880 20.809829 225.358216 39.636746 190.339588 23.785052 39.636746 18.110975 24.109209 5.271625 190.339588 24.109209 392.790321 59.961343 23.785052 5.271625 59.961343 22.620634 724.541888 94.769318 193.623102 21.481782 94.769318 28.887469 21.955315 4.386281 193.623102 21.955315 161.268998 30.430537 21.481782 4.386281 30.430537 15.981723 856.515539 106.710839 -224.844391 -25.127759 106.710839 30.673514 -24.661565 -4.758399 -224.844391 -24.661565 168.057175 31.260530 -25.127759 -4.758399 31.260530 16.044015 462.653325 62.347710 -412.898071 -45.697828 62.347710 22.159715 -44.157261 -8.650038 -412.898071 -44.157261 572.719813 76.111975 -45.697828 -8.650038 76.111975 24.583874 111.818563 24.944385 -83.463392 -9.583560 24.944385 14.875929 -9.073423 -1.916314 -83.463392 -9.073423 752.973246 98.913026 -9.583560 -1.916314 98.913026 29.717975 210.734212 37.583387 179.316730 22.625735 37.583387 17.700899 22.580880 5.024022 179.316730 22.580880 394.500555 60.819605 22.625735 5.024022 60.819605 22.855397 302.341720 51.845430 8.891132 1.492012 51.845430 21.620872 1.329872 0.320285 8.891132 1.329872 101.527340 23.856823 1.492012 0.320285 23.856823 14.646965
129.878353 27.897522 -70.975452 -9.948313 27.897522 15.645466 -10.078343 -2.485663 -70.975452 -10.078343 276.385290 48.177035 -9.948313 -2.485663 48.177035 20.727776 225.712366 39.551911 188.835539 23.537995 39.551911 18.078440 23.829146 5.230448 188.835539 23.829146 387.362487 59.362184 23.537995 5.230448 59.362184 22.572272 721.466457 94.360318 193.017920 21.823895 94.360318 28.825070 21.971141 4.435847 193.017920 21.971141 161.188232 30.581473 21.823895 4.435847 30.581473 16.018191 862.077405 107.281460 -228.074092 -25.362647 107.281460 30.701914 -24.988974 -4.800820 -228.074092 -24.988974 169.490398 31.378573 -25.362647 -4.800820 31.378573 16.066498 456.913125 62.053655 -410.969891 -45.326537 62.053655 22.132173 -44.176169 -8.635560 -410.969891 -44.176169 575.854427 76.117701 -45.326537 -8.635560 76.117701 24.585219 111.798139 24.983366 -84.139789 -9.707005 24.983366 14.881523 -9.410567 -1.949481 -84.139789 -9.410567 764.794014 100.172559 -9.707005 -1.949481 100.172559 29.872062 212.782998 37.965114 181.197017 22.864681 37.965114 17.765975 22.975012 5.073337 181.197017 22.975012 395.190482 60.838487 22.864681 5.073337 60.838487 22.843631 307.769225 52.926043 10.150997 1.580065 52.926043 21.819528 1.458120 0.333885 10.150997 1.458120 101.629851 23.865910 1.580065 0.333885 23.865910 14.647899
130.238778 27.910625 -71.167068 -9.970277 27.910625 15.639796 -10.060170 -2.475749 -71.167068 -10.060170 275.130971 48.110002 -9.970277 -2.475749 48.110002 20.713658 219.561551 38.247106 186.631824 23.510169 38.247106 17.849342 22.973282 5.154797 186.631824 22.973282 395.291215 61.132993 23.510169 5.154797 61.132993 22.892647 712.090876 93.196258 191.733888 21.947683 93.196258 28.674960 21.836268 4.436454 191.733888 21.836268 161.301471 30.691873 21.947683 4.436454 30.691873 16.033191 862.353472 107.204346 -226.029073 -24.610679 107.204346 30.671814 -24.688485 -4.725411 -226.029073 -24.688485 168.246104 31.071158 -24.610679 -4.725411 31.071158 16.023762 452.171006 61.667631 -410.301159 -45.239415 61.667631 22.042955 -44.212602 -8.631888 -410.301159 -44.212602 580.706423 76.596564 -45.239415 -8.631888 76.596564 24.694772 112.720843 25.164924 -88.239995 -10.202471 25.164924 14.907597 -10.398099 -2.054823 -88.239995 -10.398099 773.007567 100.776504 -10.202471 -2.054823 100.776504 29.933209 216.282990 38.543134 183.107370 23.018699 38.543134 17.862414 23.384067 5.116498 183.107370 23.384067 392.305297 60.262408 23.018699 5.116498 60.262408 22.737512 310.587900 53.233215 13.129248 2.137603 53.233215 21.843414 1.910547 0.443081 13.129248 1.910547 101.959096 23.925819 2.137603 0.443081 23.925819 14.660729
129.863860 27.788955 -71.134599 -9.973420 27.788955 15.616897 -9.950201 -2.462019 -71.134599 -9.950201 277.242604 48.585574 -9.973420 -2.462019 48.585574 20.784110 217.417193 38.110877 186.620203 23.575937 38.110877 17.857126 23.077527 5.176867 186.620203 23.077527 400.636353 61.762862 23.575937 5.176867 61.762862 22.947606 706.178155 92.778714 188.439934 21.367680 92.778714 28.645984 21.479611 4.355507 188.439934 21.479611 159.819724 30.439761 21.367680 4.355507 30.439761 15.985322 869.711022 108.166941 -221.571929 -23.440056 108.166941 30.803798 -24.205617 -4.605436 -221.571929 -24.205617 165.010006 30.509648 -23.440056 -4.605436 30.509648 15.944294 466.160956 64.436794 -414.477621 -44.965243 64.436794 22.450710 -45.870534 -8.729039 -414.477621 -45.870534 571.790707 74.522284 -44.965243 -8.729039 74.522284 24.377986 113.569813 25.279706 -91.404970 -10.490636 25.279706 14.921115 -10.897437 -2.099038 -91.404970 -10.897437 772.824684 100.342523 -10.490636 -2.099038 100.342523 29.876701 218.535417 38.756228 184.457454 23.155563 38.756228 17.892444 23.488530 5.133417 184.457454 23.488530 390.939157 60.120512 23.155563 5.133417 60.120512 22.717133 309.852403 52.926787 15.472097 2.445772 52.926787 21.782669 2.207975 0.508193 15.472097 2.207975 102.282356 23.972647 2.445772 0.508193 23.972647 14.670022
130.338869 27.907649 -71.422336 -10.011630 27.907649 15.648080 -10.061634 -2.482255 -71.422336 -10.061634 275.783877 48.235052 -10.011630 -2.482255 48.235052 20.694251 219.597623 38.705410 188.869457 23.798646 38.705410 17.953763 23.716309 5.240384 188.869457 23.716309 402.245738 61.623093 23.798646 5.240384 61.623093 22.900093 699.897933 92.103277 190.345905 22.144342 92.103277 28.542050 21.784285 4.452358 190.345905 21.784285 161.642643 30.848067 22.144342 4.452358 30.848067 16.057061 871.731206 108.125983 -220.773479 -23.700269 108.125983 30.784167 -24.159956 -4.641161 -220.773479 -24.159956 164.381282 30.576364 -23.700269 -4.641161 30.576364 15.966114 471.229318 64.801518 -414.916288 -44.918309 64.801518 22.434941 -45.855329 -8.711182 -414.916288 -45.855329 566.298958 74.000480 -44.918309 -8.711182 74.000480 24.361437 115.521183 25.590950 -97.510976 -11.162168 25.590950 14.973403 -12.121065 -2.257755 -97.510976 -12.121065 762.085621 98.720685 -11.162168 -2.257755 98.720685 29.682163 219.082485 38.685879 184.874849 23.211609 38.685879 17.888119 23.381113 5.133711 184.874849 23.381113 390.900306 60.215956 23.211609 5.133711 60.215956 22.726837 305.796345 52.209485 16.379060 2.443253 52.209485 21.675815 2.276585 0.530135 16.379060 2.276585 102.444057 23.983879 2.443253 0.530135 23.983879 14.673154
130.364609 27.898775 -71.103835 -9.948917 27.898775 15.646200 -9.991697 -2.470474 -71.103835 -9.991697 274.072064 47.963977 -9.948917 -2.470474 47.963977 20.647678 222.684667 39.278440 189.698586 23.723946 39.278440 18.029864 24.040967 5.250894 189.698586 24.040967 397.191105 60.600347 23.723946 5.250894 60.600347 22.746714 690.840062 91.163442 190.026800 22.153358 91.163442 28.410435 21.746216 4.445263 190.026800 21.746216 162.364948 30.936937 22.153358 4.445263 30.936937 16.066470 878.139235 108.823620 -219.277719 -23.438161 108.823620 30.890879 -24.003454 -4.592421 -219.277719 -24.003454 163.013186 30.403621 -23.438161 -4.592421 30.403621 15.929996 471.373399 64.217345 -417.397086 -45.540006 64.217345 22.319283 -45.653728 -8.731884 -417.397086 -45.653728 571.690022 75.212010 -45.540006 -8.731884 75.212010 24.550900 115.867134 25.529980 -98.665791 -11.190266 25.529980 14.959573 -11.699970 -2.221663 -98.665791 -11.699970 761.786907 98.952177 -11.190266 -2.221663 98.952177 29.763656 214.254334 37.741982 181.543128 22.838220 37.741982 17.740718 22.530787 5.040703 181.543128 22.530787 392.493877 60.657021 22.838220 5.040703 60.657021 22.805183 297.475064 50.946964 16.454422 2.373681 50.946964 21.483256 2.261842 0.546207 16.454422 2.261842 102.511650 23.985931 2.373681 0.546207 23.985931 14.676108
129.383276 27.700674 -69.595306 -9.715177 27.700674 15.610109 -9.674916 -2.421967 -69.595306 -9.674916 272.569641 47.804371 -9.715177 -2.421967 47.804371 20.626673 228.855816 40.245335 192.723181 24.000210 40.245335 18.182637 24.685018 5.325118 192.723181 24.685018 391.954312 59.773008 24.000210 5.325118 59.773008 22.627948 694.360411 91.981498 191.842041 22.267516 91.981498 28.512467 22.032463 4.469148 191.842041 22.032463 163.169547 30.981690 22.267516 4.469148 30.981690 16.070989 878.959299 108.729114 -217.541978 -23.328534 108.729114 30.888164 -23.786338 -4.559110 -217.541978 -23.786338 161.973233 30.320615 -23.328534 -4.559110 30.320615 15.911107 467.787794 63.429813 -418.072808 -45.809445 63.429813 22.222965 -45.329507 -8.724663 -418.072808 -45.329507 577.833724 76.166231 -45.809445 -8.724663 76.166231 24.659515 115.451861 25.394381 -97.706438 -11.050179 25.394381 14.943637 -11.068955 -2.182161 -97.706438 -11.068955 767.821452 99.923679 -11.050179 -2.182161 99.923679 29.907125 212.717967 37.762349 178.460379 22.405017 37.762349 17.782624 22.351158 5.018817 178.460379 22.351158 386.544190 59.620311 22.405017 5.018817 59.620311 22.625917 289.589979 49.975955 15.757462 2.200190 49.975955 21.338263 2.157963 0.539384 15.757462 2.157963 102.449398 23.969049 2.200190 0.539384 23.969049 14.675284
128.240011 27.521876 -68.109608 -9.530212 27.521876 15.580456 -9.431949 -2.386724 -68.109608 -9.431949 272.256393 47.852540 -9.530212 -2.386724 47.852540 20.637167 234.048188 40.782854 196.833196 24.539465 40.782854 18.261245 25.128415 5.398839 196.833196 25.128415 392.622611 60.068322 24.539465 5.398839 60.068322 22.674750 699.829277 92.702619 195.113984 22.700850 92.702619 28.563578 22.444716 4.531645 195.113984 22.444716 164.717924 31.180836 22.700850 4.531645 31.180836 16.106053 887.940645 109.796182 -216.512651 -23.081775 109.796182 31.045536 -23.676327 -4.511868 -216.512651 -23.676327 160.711422 30.141678 -23.081775 -4.511868 30.141678 15.872961 473.557785 64.566328 -420.419130 -45.708405 64.566328 22.432338 -45.997372 -8.767791 -420.419130 -45.997372 575.730733 75.344997 -45.708405 -8.767791 75.344997 24.486730 115.005965 25.321055 -96.595757 -10.950341 25.321055 14.940087 -10.763368 -2.175752 -96.595757 -10.763368 773.647414 100.612590 -10.950341 -2.175752 100.612590 29.984161 210.738032 37.508614 177.029178 22.356386 37.508614 17.731655 22.183662 5.002537 177.029178 22.183662 387.056778 59.930979 22.356386 5.002537 59.930979 22.705722 289.062657 50.329037 13.018780 1.584351 50.329037 21.398022 1.730360 0.447101 13.018780 1.730360 102.039008 23.889454 1.584351 0.447101 23.889454 14.661644
125.035743 26.927414 -65.321658 -9.155241 26.927414 15.461238 -8.761734 -2.274224 -65.321658 -8.761734 279.823018 49.303382 -9.155241 -2.274224 49.303382 20.900726 236.654065 40.880385 199.539946 24.880681 40.880385 18.288220 25.216825 5.433416 199.539946 25.216825 394.933506 60.499254 24.880681 5.433416 60.499254 22.712340 712.357470 94.326520 195.340242 22.156780 94.326520 28.754405 22.449972 4.468157 195.340242 22.449972 163.560952 30.838432 22.156780 4.468157 30.838432 16.045378 898.658669 110.994355 -213.249669 -22.339010 110.994355 31.209591 -23.290151 -4.405870 -213.249669 -23.290151 158.153958 29.753420 -22.339010 -4.405870 29.753420 15.804915 471.430384 63.965747 -420.838118 -45.900112 63.965747 22.319178 -45.698238 -8.756461 -420.838118 -45.698238 579.407021 75.992900 -45.900112 -8.756461 75.992900 24.605852 115.777228 25.502125 -98.740958 -11.261857 25.502125 14.975339 -11.526100 -2.284145 -98.740958 -11.526100 766.857689 99.477952 -11.261857 -2.284145 99.477952 29.815451 209.083089 37.365147 174.968522 22.122108 37.365147 17.704573 22.002309 4.966765 174.968522 22.002309 384.718648 59.635206 22.122108 4.966765 59.635206 22.660325 292.652477 51.095625 9.795986 1.021892 51.095625 21.486994 1.282079 0.354803 9.795986 1.282079 101.640010 23.832714 1.021892 0.354803 23.832714 14.652431
124.369037 26.963566 -65.554329 -9.276048 26.963566 15.467590 -9.003092 -2.302025 -65.554329 -9.003092 286.107184 50.074138 -9.276048 -2.302025 50.074138 21.003043 236.318522 40.646518 199.067986 24.760906 40.646518 18.279222 24.899368 5.411399 199.067986 24.899368 394.272086 60.361105 24.760906 5.411399 60.361105 22.662035 716.596156 94.339099 198.980740 22.960811 94.339099 28.697781 22.831721 4.571236 198.980740 22.831721 165.462416 31.217698 22.960811 4.571236 31.217698 16.117204 892.517060 109.710720 -214.918440 -23.429267 109.710720 31.028654 -23.447242 -4.513473 -214.918440 -23.447242 159.499439 30.181360 -23.429267 -4.513473 30.181360 15.874185 469.261619 63.707669 -419.227615 -45.648877 63.707669 22.296512 -45.472726 -8.731147 -419.227615 -45.472726 578.547002 75.784759 -45.648877 -8.731147 75.784759 24.577607 115.212709 25.379061 -96.077417 -10.897882 25.379061 14.952152 -10.881060 -2.196559 -96.077417 -10.881060 756.649651 98.276717 -10.897882 -2.196559 98.276717 29.684979 207.378506 37.167513 173.198810 21.946767 37.167513 17.661393 21.812401 4.930694 173.198810 21.812401 383.469471 59.564960 21.946767 4.930694 59.564960 22.656854 293.854054 51.162116 8.043450 0.903925 51.162116 21.447972 1.107870 0.321357 8.043450 1.107870 101.469128 23.823709 0.903925 0.321357 23.823709 14.649385
122.767263 26.712686 -63.975332 -8.988007 26.712686 15.397411 -8.687436 -2.215481 -63.975332 -8.687436 290.375381 50.495546 -8.988007 -2.215481 50.495546 21.083530 234.629748 40.340751 197.349573 24.541863 40.340751 18.259456 24.536879 5.385786 197.349573 24.536879 392.874253 60.165903 24.541863 5.385786 60.165903 22.627541 710.911963 93.148194 202.637303 23.772607 93.148194 28.520892 23.140967 4.661160 202.637303 23.140967 168.472397 31.717253 23.772607 4.661160 31.717253 16.196918 891.587723 109.561845 -216.428214 -23.745930 109.561845 31.043351 -23.567933 -4.523992 -216.428214 -23.567933 160.389900 30.311431 -23.745930 -4.523992 30.311431 15.878756 469.562654 64.118979 -414.500535 -44.796082 64.118979 22.390745 -45.293325 -8.680408 -414.500535 -45.293325 567.463977 74.092789 -44.796082 -8.680408 74.092789 24.343488 116.264443 25.598543 -98.560935 -11.266943 25.598543 14.992628 -11.733165 -2.315286 -98.560935 -11.733165 743.111743 96.751870 -11.266943 -2.315286 96.751870 29.505204 206.574975 37.140183 171.922172 21.809169 37.140183 17.650792 21.752585 4.909489 171.922172 21.752585 381.441798 59.315588 21.809169 4.909489 59.315588 22.615276 295.087174 51.256168 7.512861 0.974221 51.256168 21.448655 1.086911 0.304388 7.512861 1.086911 101.423608 23.827181 0.974221 0.304388 23.827181 14.646692
123.295137 26.896087 -65.521757 -9.246231 26.896087 15.417774 -9.132392 -2.267191 -65.521757 -9.132392 294.871821 50.971540 -9.246231 -2.267191 50.971540 21.185438 236.974184 40.896917 197.430080 24.513894 40.896917 18.383547 24.817858 5.429203 197.430080 24.817858 388.078571 59.344895 24.513894 5.429203 59.344895 22.489322 710.936764 93.210063 204.136480 23.651250 93.210063 28.561456 23.243290 4.651977 204.136480 23.243290 169.466817 31.705714 23.651250 4.651977 31.705714 16.186100 893.149842 109.779077 -218.557608 -24.025565 109.779077 31.089157 -23.769550 -4.549441 -218.557608 -23.769550 161.441477 30.427911 -24.025565 -4.549441 30.427911 15.889481 476.432757 65.455630 -411.384691 -44.131646 65.455630 22.613741 -45.531463 -8.671538 -411.384691 -45.531463 552.082065 72.003534 -44.131646 -8.671538 72.003534 24.061143 117.175277 25.724344 -100.545221 -11.514558 25.724344 15.011720 -12.095637 -2.363836 -100.545221 -12.095637 731.254285 95.663524 -11.514558 -2.363836 95.663524 29.384469 204.535112 36.762894 171.735352 21.902824 36.762894 17.566619 21.605131 4.887411 171.735352 21.605131 386.360552 60.255635 21.902824 4.887411 60.255635 22.772719 296.173160 51.348650 9.436954 1.502507 51.348650 21.464260 1.431691 0.367636 9.436954 1.431691 101.591983 23.865381 1.502507 0.367636 23.865381 14.651611
123.097159 26.820204 -66.585794 -9.352742 26.820204 15.381292 -9.193575 -2.253671 -66.585794 -9.193575 303.020627 52.153428 -9.352742 -2.253671 52.153428 21.419072 234.406265 40.256545 197.543794 24.736163 40.256545 18.256762 24.507790 5.414537 197.543794 24.507790 393.950549 60.595976 24.736163 5.414537 60.595976 22.719345 703.951240 92.397677 200.993818 22.898788 92.397677 28.473903 22.817291 4.580754 200.993818 22.817291 168.146787 31.402814 22.898788 4.580754 31.402814 16.147739 885.890134 108.802653 -220.673000 -24.517803 108.802653 30.963545 -23.950530 -4.609955 -220.673000 -23.950530 163.184164 30.693964 -24.517803 -4.609955 30.693964 15.933781 475.859234 64.773811 -413.298214 -45.017821 64.773811 22.472964 -45.300688 -8.716069 -413.298214 -45.300688 556.975388 73.546097 -45.017821 -8.716069 73.546097 24.322010 118.358092 25.889792 -103.075127 -11.831207 25.889792 15.041235 -12.546956 -2.436958 -103.075127 -12.546956 717.921850 94.387612 -11.831207 -2.436958 94.387612 29.215504 200.697096 36.157118 169.661653 21.649973 36.157118 17.454708 21.159271 4.815148 169.661653 21.159271 390.252423 60.816333 21.649973 4.815148 60.816333 22.852596 295.084387 51.098982 7.567858 0.935049 51.098982 21.428145 1.027720 0.249063 7.567858 1.027720 101.430994 23.822877 0.935049 0.249063 23.822877 14.640977
125.478918 27.322565 -69.234340 -9.675086 27.322565 15.476813 -9.898187 -2.354523 -69.234340 -9.898187 298.143039 50.866164 -9.675086 -2.354523 50.866164 21.196119 236.341187 40.699943 199.662598 24.987568 40.699943 18.347863 24.971588 5.473660 199.662598 24.971588 395.971761 60.680824 24.987568 5.473660 60.680824 22.693968 707.668500 93.280196 195.643788 21.622425 93.280196 28.633099 22.272922 4.452687 195.643788 22.272922 164.242122 30.715403 21.622425 4.452687 30.715403 16.048635 887.134659 109.121897 -223.195690 -24.704292 109.121897 31.015715 -24.226861 -4.645128 -223.195690 -24.226861 164.510058 30.801068 -24.704292 -4.645128 30.801068 15.949458 491.759215 67.430775 -417.440526 -44.940115 67.430775 22.923806 -46.545524 -8.788351 -417.440526 -46.545524 547.253217 71.715895 -44.940115 -8.788351 71.715895 23.958921 117.577555 25.664752 -100.448547 -11.490207 25.664752 15.004426 -11.564156 -2.332904 -100.448547 -11.564156 714.703988 94.590696 -11.490207 -2.332904 94.590696 29.244098 201.044394 36.451806 169.787126 21.619248 36.451806 17.506233 21.470600 4.838007 169.787126 21.470600 389.662390 60.441612 21.619248 4.838007 60.441612 22.776704 292.979023 50.758442 8.546124 1.268064 50.758442 21.382096 1.235825 0.312931 8.546124 1.235825 101.513745 23.845295 1.268064 0.312931 23.845295 14.646188
124.173870 26.963724 -65.619981 -8.967476 26.963724 15.399415 -9.035098 -2.209540 -65.619981 -9.035098 288.023210 49.289074 -8.967476 -2.209540 49.289074 20.993794 242.112610 41.887608 198.995232 24.563197 41.887608 18.567001 25.351446 5.481072 198.995232 25.351446 382.067408 58.179743 24.563197 5.481072 58.179743 22.274388 716.030858 94.282083 197.919390 22.387627 94.282083 28.747004 22.686574 4.562574 197.919390 22.686574 164.835840 30.991776 22.387627 4.562574 30.991776 16.107049 897.805627 110.465457 -228.201371 -25.229800 110.465457 31.169826 -24.804623 -4.727146 -228.201371 -24.804623 166.497558 31.007679 -25.229800 -4.727146 31.007679 15.983518 489.183771 66.016181 -421.406001 -46.139240 66.016181 22.650569 -46.043171 -8.813989 -421.406001 -46.043171 558.780210 74.097153 -46.139240 -8.813989 74.097153 24.320191 117.760894 25.715721 -100.891431 -11.634657 25.715721 15.022984 -11.746452 -2.388176 -100.891431 -11.746452 713.251531 94.666641 -11.634657 -2.388176 94.666641 29.211684 199.263014 36.124683 169.229110 21.560673 36.124683 17.419963 21.281645 4.798075 169.229110 21.281645 392.976352 60.981409 21.560673 4.798075 60.981409 22.891983 288.897126 50.156845 6.493522 0.750320 50.156845 21.290156 0.855785 0.217157 6.493522 0.855785 101.359017 23.811398 0.750320 0.217157 23.811398 14.639003
124.673898 27.109096 -64.984362 -8.969252 27.109096 15.445572 -9.124375 -2.254684 -64.984362 -9.124375 280.528914 48.422204 -8.969252 -2.254684 48.422204 20.887448 239.558903 41.069207 196.968273 24.486434 41.069207 18.397793 24.643129 5.415766 196.968273 24.643129 381.411666 58.705123 24.486434 5.415766 58.705123 22.422023 730.850983 96.256781 193.267141 21.026416 96.256781 29.025385 22.136872 4.371449 193.267141 22.136872 160.455155 30.208848 21.026416 4.371449 30.208848 15.963658 909.038890 111.774160 -227.255393 -24.355838 111.774160 31.318416 -24.644968 -4.638883 -227.255393 -24.644968 165.056885 30.608943 -24.355838 -4.638883 30.608943 15.921267 479.753137 64.184132 -423.283282 -46.824442 64.184132 22.395734 -45.418920 -8.799889 -423.283282 -45.418920 574.369492 76.418434 -46.824442 -8.799889 76.418434 24.612474 118.839950 25.912008 -104.198857 -12.103667 25.912008 15.058617 -12.478654 -2.492020 -104.198857 -12.478654 714.269338 94.871587 -12.103667 -2.492020 94.871587 29.191390 198.253280 36.067044 167.546731 21.265166 36.067044 17.406461 21.149170 4.762663 167.546731 21.149170 390.170757 60.413380 21.265166 4.762663 60.413380 22.807445 292.191489 50.926021 6.904458 0.971814 50.926021 21.432399 0.991321 0.260225 6.904458 0.991321 101.380932 23.822646 0.971814 0.260225 23.822646 14.641684
