0.002849 -0.008189 -0.002933 0.003902 -0.008189 0.059844 0.003926 -0.011020 -0.002933 0.003926 0.015355 -0.025169 0.003902 -0.011020 -0.025169 0.108273 0.003292 -0.008461 0.004476 -0.006143 -0.008461 0.059725 -0.006118 0.017850 0.004476 -0.006118 0.014433 -0.023888 -0.006143 0.017850 -0.023888 0.104407 0.010524 -0.018328 0.006959 -0.009600 -0.018328 0.087929 -0.009671 0.028083 0.006959 -0.009671 0.007176 -0.013965 -0.009600 0.028083 -0.013965 0.075959 0.015752 -0.025701 0.001875 -0.002451 -0.025701 0.109724 -0.002490 0.007078 0.001875 -0.002490 0.002282 -0.007334 -0.002451 0.007078 -0.007334 0.057254 0.013063 -0.022244 -0.005375 0.006947 -0.022244 0.100309 0.006940 -0.018970 -0.005375 0.006940 0.006199 -0.013288 0.006947 -0.018970 -0.013288 0.075904 0.006268 -0.014544 -0.001328 0.001652 -0.014544 0.081592 0.001638 -0.004287 -0.001328 0.001638 0.015827 -0.025792 0.001652 -0.004287 -0.025792 0.110029 0.015059 -0.024980 0.002829 -0.003241 -0.024980 0.108072 -0.003238 0.008077 0.002829 -0.003238 0.007572 -0.016007 -0.003241 0.008077 -0.016007 0.085468 0.011005 -0.019627 -0.006125 0.007866 -0.019627 0.093278 0.007879 -0.021350 -0.006125 0.007879 0.008510 -0.016345 0.007866 -0.021350 -0.016345 0.084443
0.002832 -0.008297 -0.002852 0.003942 -0.008297 0.060118 0.003970 -0.011164 -0.002852 0.003970 0.015391 -0.025144 0.003942 -0.011164 -0.025144 0.108192 0.003363 -0.008509 0.004537 -0.006161 -0.008509 0.059715 -0.006149 0.017858 0.004537 -0.006149 0.014381 -0.023864 -0.006161 0.017858 -0.023864 0.104398 0.010633 -0.018480 0.006927 -0.009552 -0.018480 0.088424 -0.009630 0.027975 0.006927 -0.009630 0.007083 -0.013837 -0.009552 0.027975 -0.013837 0.075450 0.015754 -0.025682 0.001872 -0.002529 -0.025682 0.109695 -0.002540 0.007166 0.001872 -0.002540 0.002315 -0.007396 -0.002529 0.007166 -0.007396 0.057305 0.013096 -0.022227 -0.005353 0.006940 -0.022227 0.100322 0.006935 -0.018907 -0.005353 0.006935 0.006175 -0.013361 0.006940 -0.018907 -0.013361 0.076071 0.006260 -0.014459 -0.001394 0.001580 -0.014459 0.081478 0.001565 -0.004073 -0.001394 0.001565 0.015809 -0.025813 0.001580 -0.004073 -0.025813 0.110088 0.015027 -0.024911 0.002877 -0.003328 -0.024911 0.107935 -0.003318 0.008242 0.002877 -0.003318 0.007582 -0.016120 -0.003328 0.008242 -0.016120 0.085688 0.010940 -0.019626 -0.006124 0.007838 -0.019626 0.093349 0.007842 -0.021234 -0.006124 0.007842 0.008610 -0.016424 0.007838 -0.021234 -0.016424 0.084609
0.002823 -0.008311 -0.002809 0.003847 -0.008311 0.060327 0.003855 -0.011051 -0.002809 0.003855 0.015411 -0.025190 0.003847 -0.011051 -0.025190 0.108230 0.003390 -0.008620 0.004558 -0.006229 -0.008620 0.059929 -0.006242 0.018000 0.004558 -0.006242 0.014364 -0.023793 -0.006229 0.018000 -0.023793 0.104270 0.010635 -0.018631 0.006923 -0.009503 -0.018631 0.088879 -0.009579 0.027838 0.006923 -0.009579 0.007094 -0.013719 -0.009503 0.027838 -0.013719 0.075070 0.015744 -0.025680 0.001907 -0.002540 -0.025680 0.109673 -0.002538 0.007235 0.001907 -0.002538 0.002336 -0.007467 -0.002540 0.007235 -0.007467 0.057491 0.013090 -0.022267 -0.005360 0.006906 -0.022267 0.100381 0.006905 -0.018829 -0.005360 0.006905 0.006171 -0.013348 0.006906 -0.018829 -0.013348 0.076160 0.006260 -0.014434 -0.001438 0.001654 -0.014434 0.081357 0.001648 -0.004111 -0.001438 0.001648 0.015797 -0.025792 0.001654 -0.004111 -0.025792 0.110079 0.015030 -0.024871 0.002865 -0.003388 -0.024871 0.107812 -0.003375 0.008404 0.002865 -0.003375 0.007638 -0.016139 -0.003388 0.008404 -0.016139 0.085829 0.010963 -0.019552 -0.006105 0.007831 -0.019552 0.093267 0.007822 -0.021149 -0.006105 0.007822 0.008626 -0.016566 0.007831 -0.021149 -0.016566 0.084936
0.002835 -0.008312 -0.002807 0.003781 -0.008312 0.060431 0.003769 -0.010823 -0.002807 0.003769 0.015412 -0.025224 0.003781 -0.010823 -0.025224 0.108326 0.003439 -0.008684 0.004604 -0.006257 -0.008684 0.060180 -0.006282 0.018134 0.004604 -0.006282 0.014324 -0.023762 -0.006257 0.018134 -0.023762 0.104145 0.010507 -0.018650 0.006949 -0.009497 -0.018650 0.089126 -0.009552 0.027734 0.006949 -0.009552 0.007231 -0.013734 -0.009497 0.027734 -0.013734 0.074938 0.015747 -0.025669 0.001896 -0.002584 -0.025669 0.109651 -0.002575 0.007308 0.001896 -0.002575 0.002348 -0.007522 -0.002584 0.007308 -0.007522 0.057712 0.013025 -0.022265 -0.005405 0.006909 -0.022265 0.100422 0.006911 -0.018790 -0.005405 0.006911 0.006226 -0.013341 0.006909 -0.018790 -0.013341 0.076173 0.006260 -0.014428 -0.001543 0.001710 -0.014428 0.081299 0.001714 -0.004261 -0.001543 0.001714 0.015765 -0.025775 0.001710 -0.004261 -0.025775 0.110040 0.015023 -0.024875 0.002870 -0.003371 -0.024875 0.107773 -0.003362 0.008444 0.002870 -0.003362 0.007671 -0.016203 -0.003371 0.008444 -0.016203 0.085959 0.010950 -0.019579 -0.006088 0.007799 -0.019579 0.093259 0.007789 -0.021054 -0.006088 0.007789 0.008687 -0.016608 0.007799 -0.021054 -0.016608 0.085183
0.002845 -0.008334 -0.002782 0.003770 -0.008334 0.060523 0.003756 -0.010696 -0.002782 0.003756 0.015423 -0.025228 0.003770 -0.010696 -0.025228 0.108378 0.003465 -0.008759 0.004632 -0.006311 -0.008759 0.060424 -0.006342 0.018264 0.004632 -0.006342 0.014300 -0.023711 -0.006311 0.018264 -0.023711 0.104020 0.010437 -0.018483 0.006964 -0.009550 -0.018483 0.088946 -0.009557 0.027729 0.006964 -0.009557 0.007307 -0.013928 -0.009550 0.027729 -0.013928 0.075240 0.015734 -0.025672 0.001940 -0.002573 -0.025672 0.109642 -0.002565 0.007331 0.001940 -0.002565 0.002372 -0.007555 -0.002573 0.007331 -0.007555 0.057891 0.013026 -0.022183 -0.005413 0.006972 -0.022183 0.100303 0.006964 -0.018873 -0.005413 0.006964 0.006192 -0.013403 0.006972 -0.018873 -0.013403 0.076266 0.006275 -0.014424 -0.001691 0.001831 -0.014424 0.081270 0.001843 -0.004512 -0.001691 0.001843 0.015715 -0.025737 0.001831 -0.004512 -0.025737 0.109965 0.014973 -0.024871 0.002925 -0.003368 -0.024871 0.107764 -0.003363 0.008434 0.002925 -0.003363 0.007754 -0.016253 -0.003368 0.008434 -0.016253 0.086105 0.010905 -0.019577 -0.006082 0.007766 -0.019577 0.093290 0.007756 -0.020943 -0.006082 0.007756 0.008765 -0.016692 0.007766 -0.020943 -0.016692 0.085409
0.002849 -0.008359 -0.002772 0.003738 -0.008359 0.060625 0.003727 -0.010609 -0.002772 0.003727 0.015427 -0.025240 0.003738 -0.010609 -0.025240 0.108412 0.003467 -0.008806 0.004623 -0.006349 -0.008806 0.060627 -0.006380 0.018385 0.004623 -0.006380 0.014307 -0.023677 -0.006349 0.018385 -0.023677 0.103905 0.010358 -0.018367 0.006981 -0.009588 -0.018367 0.088616 -0.009559 0.027766 0.006981 -0.009559 0.007388 -0.014064 -0.009588 0.027766 -0.014064 0.075679 0.015733 -0.025656 0.001946 -0.002625 -0.025656 0.109620 -0.002613 0.007400 0.001946 -0.002613 0.002377 -0.007598 -0.002625 0.007400 -0.007598 0.058053 0.013056 -0.022172 -0.005407 0.006994 -0.022172 0.100205 0.006985 -0.018966 -0.005407 0.006985 0.006113 -0.013361 0.006994 -0.018966 -0.013361 0.076254 0.006339 -0.014433 -0.001852 0.002006 -0.014433 0.081262 0.002027 -0.004902 -0.001852 0.002027 0.015653 -0.025676 0.002006 -0.004902 -0.025676 0.109838 0.014945 -0.024814 0.002955 -0.003431 -0.024814 0.107677 -0.003423 0.008519 0.002955 -0.003423 0.007809 -0.016356 -0.003431 0.008519 -0.016356 0.086324 0.010863 -0.019531 -0.006087 0.007748 -0.019531 0.093243 0.007735 -0.020849 -0.006087 0.007735 0.008813 -0.016804 0.007748 -0.020849 -0.016804 0.085704
0.002843 -0.008377 -0.002769 0.003721 -0.008377 0.060720 0.003711 -0.010538 -0.002769 0.003711 0.015428 -0.025247 0.003721 -0.010538 -0.025247 0.108438 0.003465 -0.008815 0.004617 -0.006343 -0.008815 0.060737 -0.006364 0.018415 0.004617 -0.006364 0.014311 -0.023684 -0.006343 0.018415 -0.023684 0.103868 0.010329 -0.018256 0.006986 -0.009618 -0.018256 0.088296 -0.009574 0.027812 0.006986 -0.009574 0.007422 -0.014183 -0.009618 0.027812 -0.014183 0.076072 0.015759 -0.025653 0.001850 -0.002638 -0.025653 0.109599 -0.002626 0.007467 0.001850 -0.002626 0.002339 -0.007615 -0.002638 0.007467 -0.007615 0.058172 0.013153 -0.022207 -0.005352 0.006989 -0.022207 0.100226 0.006991 -0.019011 -0.005352 0.006991 0.005978 -0.013244 0.006989 -0.019011 -0.013244 0.076022 0.006311 -0.014503 -0.001958 0.002197 -0.014503 0.081358 0.002226 -0.005373 -0.001958 0.002226 0.015614 -0.025602 0.002197 -0.005373 -0.025602 0.109668 0.014939 -0.024780 0.002966 -0.003467 -0.024780 0.107579 -0.003457 0.008619 0.002966 -0.003457 0.007799 -0.016429 -0.003467 0.008619 -0.016429 0.086545 0.010940 -0.019481 -0.006071 0.007749 -0.019481 0.093142 0.007733 -0.020799 -0.006071 0.007733 0.008740 -0.016877 0.007749 -0.020799 -0.016877 0.085967
0.002857 -0.008375 -0.002773 0.003714 -0.008375 0.060771 0.003707 -0.010499 -0.002773 0.003707 0.015426 -0.025249 0.003714 -0.010499 -0.025249 0.108452 0.003521 -0.008813 0.004665 -0.006335 -0.008813 0.060780 -0.006344 0.018386 0.004665 -0.006344 0.014267 -0.023694 -0.006335 0.018386 -0.023694 0.103884 0.010350 -0.018210 0.006980 -0.009623 -0.018210 0.088080 -0.009581 0.027841 0.006980 -0.009581 0.007403 -0.014237 -0.009623 0.027841 -0.014237 0.076334 0.015782 -0.025686 0.001766 -0.002507 -0.025686 0.109643 -0.002515 0.007302 0.001766 -0.002515 0.002309 -0.007568 -0.002507 0.007302 -0.007568 0.058152 0.013193 -0.022325 -0.005335 0.006922 -0.022325 0.100424 0.006942 -0.018951 -0.005335 0.006942 0.005904 -0.013048 0.006922 -0.018951 -0.013048 0.075565 0.006268 -0.014468 -0.001995 0.002328 -0.014468 0.081357 0.002357 -0.005770 -0.001995 0.002357 0.015602 -0.025553 0.002328 -0.005770 -0.025553 0.109521 0.014902 -0.024773 0.003007 -0.003478 -0.024773 0.107533 -0.003471 0.008672 0.003007 -0.003471 0.007849 -0.016420 -0.003478 0.008672 -0.016420 0.086620 0.011051 -0.019572 -0.006042 0.007723 -0.019572 0.093236 0.007719 -0.020748 -0.006042 0.007719 0.008647 -0.016794 0.007723 -0.020748 -0.016794 0.085951
0.002902 -0.008394 -0.002821 0.003717 -0.008394 0.060818 0.003715 -0.010493 -0.002821 0.003715 0.015403 -0.025246 0.003717 -0.010493 -0.025246 0.108452 0.003572 -0.008888 0.004700 -0.006389 -0.008888 0.060914 -0.006403 0.018452 0.004700 -0.006403 0.014234 -0.023642 -0.006389 0.018452 -0.023642 0.103816 0.010393 -0.018238 0.006971 -0.009606 -0.018238 0.088048 -0.009581 0.027833 0.006971 -0.009581 0.007359 -0.014215 -0.009606 0.027833 -0.014215 0.076401 0.015787 -0.025720 0.001751 -0.002373 -0.025720 0.109730 -0.002402 0.006990 0.001751 -0.002402 0.002305 -0.007518 -0.002373 0.006990 -0.007518 0.058035 0.013145 -0.022382 -0.005370 0.006898 -0.022382 0.100620 0.006927 -0.018890 -0.005370 0.006927 0.005944 -0.012923 0.006898 -0.018890 -0.012923 0.075116 0.006175 -0.014396 -0.001847 0.002380 -0.014396 0.081205 0.002400 -0.005992 -0.001847 0.002400 0.015660 -0.025538 0.002380 -0.005992 -0.025538 0.109441 0.014884 -0.024731 0.003026 -0.003524 -0.024731 0.107460 -0.003517 0.008757 0.003026 -0.003517 0.007883 -0.016473 -0.003524 0.008757 -0.016473 0.086704 0.011080 -0.019720 -0.006028 0.007675 -0.019720 0.093545 0.007690 -0.020661 -0.006028 0.007690 0.008640 -0.016672 0.007675 -0.020661 -0.016672 0.085713
0.002935 -0.008461 -0.002850 0.003772 -0.008461 0.060957 0.003780 -0.010585 -0.002850 0.003780 0.015389 -0.025217 0.003772 -0.010585 -0.025217 0.108407 0.003607 -0.008972 0.004719 -0.006434 -0.008972 0.061145 -0.006458 0.018579 0.004719 -0.006458 0.014215 -0.023593 -0.006434 0.018579 -0.023593 0.103689 0.010444 -0.018303 0.006961 -0.009581 -0.018303 0.088166 -0.009578 0.027800 0.006961 -0.009578 0.007305 -0.014151 -0.009581 0.027800 -0.014151 0.076305 0.015799 -0.025729 0.001704 -0.002341 -0.025729 0.109786 -0.002372 0.006789 0.001704 -0.002372 0.002296 -0.007503 -0.002341 0.006789 -0.007503 0.057943 0.013046 -0.022322 -0.005430 0.006954 -0.022322 0.100594 0.006968 -0.018957 -0.005430 0.006968 0.006061 -0.012954 0.006954 -0.018957 -0.012954 0.074956 0.006137 -0.014270 -0.001770 0.002217 -0.014270 0.080920 0.002216 -0.005803 -0.001770 0.002216 0.015691 -0.025607 0.002217 -0.005803 -0.025607 0.109521 0.014815 -0.024708 0.003112 -0.003547 -0.024708 0.107388 -0.003540 0.008832 0.003112 -0.003540 0.007901 -0.016517 -0.003547 0.008832 -0.016517 0.086819 0.011114 -0.019772 -0.006017 0.007648 -0.019772 0.093786 0.007667 -0.020575 -0.006017 0.007667 0.008616 -0.016657 0.007648 -0.020575 -0.016657 0.085571
0.002931 -0.008522 -0.002818 0.003809 -0.008522 0.061152 0.003825 -0.010704 -0.002818 0.003825 0.015403 -0.025197 0.003809 -0.010704 -0.025197 0.108347 0.003624 -0.009037 0.004724 -0.006457 -0.009037 0.061384 -0.006484 0.018670 0.004724 -0.006484 0.014209 -0.023565 -0.006457 0.018670 -0.023565 0.103587 0.010456 -0.018379 0.006957 -0.009556 -0.018379 0.088358 -0.009572 0.027757 0.006957 -0.009572 0.007296 -0.014071 -0.009556 0.027757 -0.014071 0.076116 0.015814 -0.025743 0.001641 -0.002287 -0.025743 0.109825 -0.002314 0.006641 0.001641 -0.002314 0.002283 -0.007491 -0.002287 0.006641 -0.007491 0.057887 0.012976 -0.022189 -0.005471 0.007049 -0.022189 0.100339 0.007037 -0.019138 -0.005471 0.007037 0.006143 -0.013107 0.007049 -0.019138 -0.013107 0.075161 0.006023 -0.014213 -0.001666 0.002120 -0.014213 0.080689 0.002106 -0.005510 -0.001666 0.002106 0.015731 -0.025649 0.002120 -0.005510 -0.025649 0.109641 0.014764 -0.024629 0.003171 -0.003649 -0.024629 0.107245 -0.003639 0.009007 0.003171 -0.003639 0.007938 -0.016536 -0.003649 0.009007 -0.016536 0.086894 0.011073 -0.019814 -0.006015 0.007632 -0.019814 0.093936 0.007648 -0.020507 -0.006015 0.007648 0.008681 -0.016636 0.007632 -0.020507 -0.016636 0.085515
0.002918 -0.008534 -0.002765 0.003774 -0.008534 0.061284 0.003783 -0.010692 -0.002765 0.003783 0.015426 -0.025213 0.003774 -0.010692 -0.025213 0.108345 0.003643 -0.009074 0.004740 -0.006462 -0.009074 0.061569 -0.006483 0.018698 0.004740 -0.006483 0.014194 -0.023558 -0.006462 0.018698 -0.023558 0.103539 0.010454 -0.018403 0.006956 -0.009549 -0.018403 0.088491 -0.009568 0.027728 0.006956 -0.009568 0.007303 -0.014049 -0.009549 0.027728 -0.014049 0.075981 0.015822 -0.025764 0.001610 -0.002203 -0.025764 0.109874 -0.002232 0.006443 0.001610 -0.002232 0.002279 -0.007476 -0.002203 0.006443 -0.007476 0.057843 0.012927 -0.022090 -0.005503 0.007114 -0.022090 0.100047 0.007085 -0.019315 -0.005503 0.007085 0.006192 -0.013232 0.007114 -0.019315 -0.013232 0.075498 0.005863 -0.014070 -0.001578 0.002003 -0.014070 0.080389 0.001982 -0.005218 -0.001578 0.001982 0.015764 -0.025696 0.002003 -0.005218 -0.025696 0.109757 0.014726 -0.024566 0.003223 -0.003725 -0.024566 0.107078 -0.003712 0.009212 0.003223 -0.003712 0.007924 -0.016572 -0.003725 0.009212 -0.016572 0.086961 0.011034 -0.019768 -0.006014 0.007632 -0.019768 0.093929 0.007636 -0.020466 -0.006014 0.007636 0.008740 -0.016720 0.007632 -0.020466 -0.016720 0.085627
0.002885 -0.008525 -0.002699 0.003705 -0.008525 0.061330 0.003698 -0.010539 -0.002699 0.003698 0.015455 -0.025246 0.003705 -0.010539 -0.025246 0.108409 0.003689 -0.009107 0.004772 -0.006479 -0.009107 0.061714 -0.006496 0.018719 0.004772 -0.006496 0.014162 -0.023542 -0.006479 0.018719 -0.023542 0.103503 0.010572 -0.018400 0.006923 -0.009549 -0.018400 0.088533 -0.009562 0.027713 0.006923 -0.009562 0.007193 -0.014060 -0.009549 0.027713 -0.014060 0.075954 0.015824 -0.025775 0.001602 -0.002157 -0.025775 0.109917 -0.002184 0.006269 0.001602 -0.002184 0.002272 -0.007472 -0.002157 0.006269 -0.007472 0.057820 0.012901 -0.022025 -0.005520 0.007154 -0.022025 0.099827 0.007122 -0.019442 -0.005520 0.007122 0.006211 -0.013304 0.007154 -0.019442 -0.013304 0.075766 0.005794 -0.013850 -0.001573 0.001902 -0.013850 0.079889 0.001877 -0.004946 -0.001573 0.001877 0.015768 -0.025735 0.001902 -0.004946 -0.025735 0.109862 0.014714 -0.024520 0.003260 -0.003788 -0.024520 0.106943 -0.003776 0.009388 0.003260 -0.003776 0.007813 -0.016550 -0.003788 0.009388 -0.016550 0.086951 0.011151 -0.019719 -0.005993 0.007632 -0.019719 0.093828 0.007624 -0.020436 -0.005993 0.007624 0.008614 -0.016807 0.007632 -0.020436 -0.016807 0.085848
0.002899 -0.008486 -0.002725 0.003620 -0.008486 0.061293 0.003599 -0.010307 -0.002725 0.003599 0.015444 -0.025286 0.003620 -0.010307 -0.025286 0.108508 0.003692 -0.009173 0.004767 -0.006517 -0.009173 0.061891 -0.006537 0.018787 0.004767 -0.006537 0.014165 -0.023501 -0.006517 0.018787 -0.023501 0.103424 0.010675 -0.018548 0.006895 -0.009500 -0.018548 0.088771 -0.009525 0.027638 0.006895 -0.009525 0.007096 -0.013929 -0.009500 0.027638 -0.013929 0.075759 0.015814 -0.025778 0.001642 -0.002148 -0.025778 0.109939 -0.002169 0.006180 0.001642 -0.002169 0.002269 -0.007464 -0.002148 0.006180 -0.007464 0.057805 0.012783 -0.021992 -0.005586 0.007173 -0.021992 0.099691 0.007148 -0.019525 -0.005586 0.007148 0.006335 -0.013330 0.007173 -0.019525 -0.013330 0.075910 0.005754 -0.013729 -0.001552 0.001895 -0.013729 0.079433 0.001877 -0.004839 -0.001552 0.001877 0.015775 -0.025739 0.001895 -0.004839 -0.025739 0.109910 0.014774 -0.024503 0.003206 -0.003836 -0.024503 0.106865 -0.003829 0.009538 0.003206 -0.003829 0.007689 -0.016401 -0.003836 0.009538 -0.016401 0.086696 0.011270 -0.019858 -0.005974 0.007597 -0.019858 0.093994 0.007602 -0.020375 -0.005974 0.007602 0.008478 -0.016665 0.007597 -0.020375 -0.016665 0.085743
0.002953 -0.008498 -0.002819 0.003640 -0.008498 0.061284 0.003624 -0.010227 -0.002819 0.003624 0.015401 -0.025276 0.003640 -0.010227 -0.025276 0.108542 0.003665 -0.009192 0.004731 -0.006515 -0.009192 0.062028 -0.006531 0.018817 0.004731 -0.006531 0.014197 -0.023502 -0.006515 0.018817 -0.023502 0.103381 0.010715 -0.018704 0.006883 -0.009445 -0.018704 0.089178 -0.009490 0.027514 0.006883 -0.009490 0.007063 -0.013790 -0.009445 0.027514 -0.013790 0.075414 0.015810 -0.025765 0.001660 -0.002209 -0.025765 0.109926 -0.002214 0.006235 0.001660 -0.002214 0.002277 -0.007455 -0.002209 0.006235 -0.007455 0.057780 0.012688 -0.021848 -0.005638 0.007257 -0.021848 0.099424 0.007225 -0.019679 -0.005638 0.007225 0.006437 -0.013478 0.007257 -0.019679 -0.013478 0.076181 0.005684 -0.013664 -0.001487 0.001875 -0.013664 0.079142 0.001863 -0.004800 -0.001487 0.001863 0.015796 -0.025746 0.001875 -0.004800 -0.025746 0.109929 0.014837 -0.024570 0.003145 -0.003777 -0.024570 0.106937 -0.003781 0.009526 0.003145 -0.003781 0.007569 -0.016229 -0.003777 0.009526 -0.016229 0.086272 0.011373 -0.020017 -0.005959 0.007563 -0.020017 0.094362 0.007588 -0.020306 -0.005959 0.007588 0.008350 -0.016479 0.007563 -0.020306 -0.016479 0.085348
0.002998 -0.008571 -0.002913 0.003752 -0.008571 0.061409 0.003761 -0.010418 -0.002913 0.003761 0.015358 -0.025219 0.003752 -0.010418 -0.025219 0.108455 0.003605 -0.009162 0.004661 -0.006471 -0.009162 0.062043 -0.006473 0.018734 0.004661 -0.006473 0.014259 -0.023545 -0.006471 0.018734 -0.023545 0.103442 0.010711 -0.018773 0.006883 -0.009421 -0.018773 0.089492 -0.009468 0.027411 0.006883 -0.009468 0.007072 -0.013736 -0.009421 0.027411 -0.013736 0.075164 0.015816 -0.025758 0.001635 -0.002247 -0.025758 0.109902 -0.002242 0.006338 0.001635 -0.002242 0.002283 -0.007460 -0.002247 0.006338 -0.007460 0.057765 0.012708 -0.021719 -0.005626 0.007332 -0.021719 0.099078 0.007291 -0.019871 -0.005626 0.007291 0.006423 -0.013621 0.007332 -0.019871 -0.013621 0.076555 0.005708 -0.013571 -0.001460 0.001801 -0.013571 0.078886 0.001789 -0.004676 -0.001460 0.001789 0.015803 -0.025770 0.001801 -0.004676 -0.025770 0.109971 0.014810 -0.024647 0.003175 -0.003701 -0.024647 0.107102 -0.003714 0.009396 0.003175 -0.003714 0.007606 -0.016070 -0.003701 0.009396 -0.016070 0.085831 0.011512 -0.020149 -0.005929 0.007543 -0.020149 0.094733 0.007579 -0.020260 -0.005929 0.007579 0.008193 -0.016305 0.007543 -0.020260 -0.016305 0.084881
0.002994 -0.008641 -0.002936 0.003874 -0.008641 0.061604 0.003906 -0.010749 -0.002936 0.003906 0.015348 -0.025158 0.003874 -0.010749 -0.025158 0.108303 0.003500 -0.009084 0.004562 -0.006384 -0.009084 0.061918 -0.006363 0.018522 0.004562 -0.006363 0.014346 -0.023631 -0.006384 0.018522 -0.023631 0.103621 0.010582 -0.018770 0.006912 -0.009425 -0.018770 0.089610 -0.009456 0.027359 0.006912 -0.009456 0.007204 -0.013751 -0.009425 0.027359 -0.013751 0.075104 0.015812 -0.025764 0.001649 -0.002217 -0.025764 0.109901 -0.002215 0.006339 0.001649 -0.002215 0.002314 -0.007471 -0.002217 0.006339 -0.007471 0.057778 0.012753 -0.021736 -0.005600 0.007314 -0.021736 0.098950 0.007284 -0.019934 -0.005600 0.007284 0.006381 -0.013615 0.007314 -0.019934 -0.013615 0.076721 0.005780 -0.013591 -0.001449 0.001764 -0.013591 0.078793 0.001753 -0.004558 -0.001449 0.001753 0.015805 -0.025780 0.001764 -0.004558 -0.025780 0.110008 0.014789 -0.024617 0.003198 -0.003738 -0.024617 0.107128 -0.003746 0.009389 0.003198 -0.003746 0.007635 -0.016103 -0.003738 0.009389 -0.016103 0.085691 0.011492 -0.020319 -0.005946 0.007507 -0.020319 0.095139 0.007551 -0.020203 -0.005946 0.007551 0.008183 -0.016099 0.007507 -0.020203 -0.016099 0.084353
0.002984 -0.008643 -0.002938 0.003916 -0.008643 0.061702 0.003950 -0.010975 -0.002938 0.003950 0.015348 -0.025139 0.003916 -0.010975 -0.025139 0.108200 0.003444 -0.008938 0.004513 -0.006260 -0.008938 0.061616 -0.006214 0.018192 0.004513 -0.006214 0.014389 -0.023752 -0.006260 0.018192 -0.023752 0.103910 0.010425 -0.018602 0.006946 -0.009481 -0.018602 0.089379 -0.009475 0.027395 0.006946 -0.009475 0.007366 -0.013929 -0.009481 0.027395 -0.013929 0.075386 0.015806 -0.025761 0.001673 -0.002226 -0.025761 0.109901 -0.002225 0.006332 0.001673 -0.002225 0.002334 -0.007522 -0.002226 0.006332 -0.007522 0.057877 0.012733 -0.021801 -0.005604 0.007265 -0.021801 0.099038 0.007257 -0.019876 -0.005604 0.007257 0.006427 -0.013557 0.007265 -0.019876 -0.013557 0.076665 0.005849 -0.013695 -0.001444 0.001747 -0.013695 0.078951 0.001740 -0.004492 -0.001444 0.001740 0.015805 -0.025782 0.001747 -0.004492 -0.025782 0.110025 0.014826 -0.024588 0.003160 -0.003772 -0.024588 0.107069 -0.003772 0.009457 0.003160 -0.003772 0.007572 -0.016148 -0.003772 0.009457 -0.016148 0.085752 0.011339 -0.020301 -0.005989 0.007537 -0.020301 0.095293 0.007570 -0.020219 -0.005989 0.007570 0.008325 -0.016066 0.007537 -0.020219 -0.016066 0.084054
0.003022 -0.008621 -0.003015 0.003924 -0.008621 0.061682 0.003946 -0.011055 -0.003015 0.003946 0.015310 -0.025140 0.003924 -0.011055 -0.025140 0.108166 0.003456 -0.008840 0.004533 -0.006191 -0.008840 0.061283 -0.006135 0.017911 0.004533 -0.006135 0.014373 -0.023819 -0.006191 0.017911 -0.023819 0.104162 0.010309 -0.018377 0.006969 -0.009550 -0.018377 0.088863 -0.009501 0.027498 0.006969 -0.009501 0.007490 -0.014167 -0.009550 0.027498 -0.014167 0.075955 0.015816 -0.025753 0.001631 -0.002260 -0.025753 0.109887 -0.002253 0.006381 0.001631 -0.002253 0.002346 -0.007569 -0.002260 0.006381 -0.007569 0.058037 0.012694 -0.021787 -0.005615 0.007258 -0.021787 0.099082 0.007257 -0.019830 -0.005615 0.007257 0.006504 -0.013609 0.007258 -0.019830 -0.013609 0.076698 0.005838 -0.013806 -0.001351 0.001737 -0.013806 0.079239 0.001735 -0.004456 -0.001351 0.001735 0.015830 -0.025782 0.001737 -0.004456 -0.025782 0.110029 0.014839 -0.024630 0.003150 -0.003729 -0.024630 0.107103 -0.003731 0.009424 0.003150 -0.003731 0.007538 -0.016076 -0.003729 0.009424 -0.016076 0.085684 0.011248 -0.020102 -0.006020 0.007614 -0.020102 0.094998 0.007614 -0.020342 -0.006020 0.007614 0.008396 -0.016239 0.007614 -0.020342 -0.016239 0.084225
