0.007670 -0.016405 0.002194 -0.002392 -0.016405 0.086802 -0.002393 0.005918 0.002194 -0.002393 0.015430 -0.025433 -0.002392 0.005918 -0.025433 0.109195 0.015989 -0.026001 -0.000452 0.000577 -0.026001 0.110589 0.000580 -0.001542 -0.000452 0.000580 0.005413 -0.013303 0.000577 -0.001542 -0.013303 0.077923 0.008349 -0.015667 -0.006450 0.008402 -0.015667 0.081700 0.008427 -0.023225 -0.006450 0.008427 0.010570 -0.019190 0.008402 -0.023225 -0.019190 0.092029 0.002081 -0.007024 -0.001108 0.001428 -0.007024 0.056091 0.001418 -0.004048 -0.001108 0.001418 0.015920 -0.025921 0.001428 -0.004048 -0.025921 0.110362 0.004629 -0.010338 0.005776 -0.007984 -0.010338 0.065037 -0.007986 0.023225 0.005776 -0.007986 0.013077 -0.021964 -0.007984 0.023225 -0.021964 0.098841 0.011724 -0.020248 0.006524 -0.008904 -0.020248 0.093907 -0.008936 0.025811 0.006524 -0.008936 0.006073 -0.012262 -0.008904 0.025811 -0.012262 0.070901 0.016009 -0.026028 0.000033 -0.000034 -0.026028 0.110662 -0.000058 0.000161 0.000033 -0.000058 0.002359 -0.007710 -0.000034 0.000161 -0.007710 0.058886 0.011125 -0.019851 -0.005898 0.007487 -0.019851 0.094373 0.007457 -0.019961 -0.005898 0.007457 0.008883 -0.016985 0.007487 -0.019961 -0.016985 0.086189
0.007714 -0.016353 0.002281 -0.002540 -0.016353 0.086702 -0.002548 0.006160 0.002281 -0.002548 0.015381 -0.025356 -0.002540 0.006160 -0.025356 0.109070 0.015991 -0.026004 -0.000446 0.000542 -0.026004 0.110594 0.000548 -0.001443 -0.000446 0.000548 0.005343 -0.013229 0.000542 -0.001443 -0.013229 0.077885 0.008544 -0.016010 -0.006476 0.008403 -0.016010 0.082544 0.008463 -0.023232 -0.006476 0.008463 0.010387 -0.018921 0.008403 -0.023232 -0.018921 0.091441 0.002083 -0.007096 -0.001161 0.001497 -0.007096 0.056268 0.001505 -0.004193 -0.001161 0.001505 0.015913 -0.025908 0.001497 -0.004193 -0.025908 0.110334 0.004605 -0.010344 0.005739 -0.007963 -0.010344 0.065027 -0.007960 0.023193 0.005739 -0.007960 0.013121 -0.021985 -0.007963 0.023193 -0.021985 0.098870 0.011725 -0.020162 0.006520 -0.008943 -0.020162 0.093791 -0.008949 0.025857 0.006520 -0.008949 0.006088 -0.012380 -0.008943 0.025857 -0.012380 0.071015 0.016009 -0.026027 0.000063 -0.000034 -0.026027 0.110658 -0.000047 0.000128 0.000063 -0.000047 0.002384 -0.007778 -0.000034 0.000128 -0.007778 0.059100 0.011109 -0.019864 -0.005884 0.007445 -0.019864 0.094258 0.007417 -0.019848 -0.005884 0.007417 0.008944 -0.017065 0.007445 -0.019848 -0.017065 0.086629
0.007750 -0.016389 0.002360 -0.002648 -0.016389 0.086687 -0.002661 0.006461 0.002360 -0.002661 0.015335 -0.025296 -0.002648 0.006461 -0.025296 0.108913 0.015991 -0.026006 -0.000453 0.000536 -0.026006 0.110599 0.000541 -0.001396 -0.000453 0.000541 0.005284 -0.013121 0.000536 -0.001396 -0.013121 0.077653 0.008652 -0.016290 -0.006501 0.008419 -0.016290 0.083405 0.008497 -0.023261 -0.006501 0.008497 0.010265 -0.018679 0.008419 -0.023261 -0.018679 0.090790 0.002083 -0.007120 -0.001244 0.001567 -0.007120 0.056434 0.001588 -0.004395 -0.001244 0.001588 0.015899 -0.025896 0.001567 -0.004395 -0.025896 0.110302 0.004603 -0.010325 0.005722 -0.007912 -0.010325 0.065013 -0.007901 0.023078 0.005722 -0.007901 0.013140 -0.022047 -0.007912 0.023078 -0.022047 0.098990 0.011725 -0.020151 0.006517 -0.008944 -0.020151 0.093690 -0.008935 0.025871 0.006517 -0.008935 0.006098 -0.012429 -0.008944 0.025871 -0.012429 0.071211 0.016010 -0.026027 0.000087 -0.000078 -0.026027 0.110658 -0.000081 0.000177 0.000087 -0.000081 0.002418 -0.007836 -0.000078 0.000177 -0.007836 0.059332 0.011069 -0.019862 -0.005877 0.007409 -0.019862 0.094263 0.007390 -0.019728 -0.005877 0.007390 0.009020 -0.017147 0.007409 -0.019728 -0.017147 0.086915
0.007628 -0.016432 0.002329 -0.002739 -0.016432 0.086761 -0.002754 0.006715 0.002329 -0.002754 0.015362 -0.025242 -0.002739 0.006715 -0.025242 0.108770 0.015994 -0.026006 -0.000419 0.000546 -0.026006 0.110601 0.000549 -0.001399 -0.000419 0.000549 0.005216 -0.013024 0.000546 -0.001399 -0.013024 0.077365 0.008673 -0.016440 -0.006511 0.008451 -0.016440 0.084010 0.008526 -0.023315 -0.006511 0.008526 0.010232 -0.018514 0.008451 -0.023315 -0.018514 0.090256 0.002087 -0.007121 -0.001282 0.001673 -0.007121 0.056508 0.001705 -0.004663 -0.001282 0.001705 0.015892 -0.025877 0.001673 -0.004663 -0.025877 0.110257 0.004598 -0.010332 0.005712 -0.007878 -0.010332 0.065033 -0.007862 0.022942 0.005712 -0.007862 0.013152 -0.022083 -0.007878 0.022942 -0.022083 0.099124 0.011695 -0.020156 0.006525 -0.008933 -0.020156 0.093677 -0.008924 0.025839 0.006525 -0.008924 0.006145 -0.012454 -0.008933 0.025839 -0.012454 0.071347 0.016009 -0.026028 0.000151 -0.000118 -0.026028 0.110658 -0.000112 0.000269 0.000151 -0.000112 0.002435 -0.007903 -0.000118 0.000269 -0.007903 0.059574 0.011029 -0.019822 -0.005875 0.007389 -0.019822 0.094221 0.007372 -0.019635 -0.005875 0.007372 0.009082 -0.017250 0.007389 -0.019635 -0.017250 0.087204
0.007611 -0.016283 0.002313 -0.002711 -0.016283 0.086570 -0.002717 0.006765 0.002313 -0.002717 0.015373 -0.025271 -0.002711 0.006765 -0.025271 0.108758 0.015995 -0.026009 -0.000405 0.000509 -0.026009 0.110606 0.000513 -0.001353 -0.000405 0.000513 0.005178 -0.012919 0.000509 -0.001353 -0.012919 0.077058 0.008559 -0.016462 -0.006498 0.008479 -0.016462 0.084265 0.008533 -0.023373 -0.006498 0.008533 0.010340 -0.018465 0.008479 -0.023373 -0.018465 0.089964 0.002104 -0.007117 -0.001345 0.001732 -0.007117 0.056516 0.001765 -0.004892 -0.001345 0.001765 0.015880 -0.025867 0.001732 -0.004892 -0.025867 0.110218 0.004519 -0.010337 0.005651 -0.007857 -0.010337 0.065082 -0.007842 0.022839 0.005651 -0.007842 0.013231 -0.022102 -0.007857 0.022839 -0.022102 0.099217 0.011711 -0.020123 0.006515 -0.008937 -0.020123 0.093637 -0.008925 0.025813 0.006515 -0.008925 0.006138 -0.012522 -0.008937 0.025813 -0.012522 0.071520 0.016007 -0.026026 0.000201 -0.000206 -0.026026 0.110656 -0.000190 0.000440 0.000201 -0.000190 0.002459 -0.007949 -0.000206 0.000440 -0.007949 0.059792 0.011080 -0.019777 -0.005868 0.007380 -0.019777 0.094133 0.007363 -0.019574 -0.005868 0.007363 0.009026 -0.017338 0.007380 -0.019574 -0.017338 0.087477
0.007626 -0.016242 0.002292 -0.002694 -0.016242 0.086366 -0.002693 0.006727 0.002292 -0.002693 0.015384 -0.025287 -0.002694 0.006727 -0.025287 0.108796 0.016000 -0.026011 -0.000317 0.000489 -0.026011 0.110612 0.000494 -0.001293 -0.000317 0.000494 0.005149 -0.012852 0.000489 -0.001293 -0.012852 0.076801 0.008449 -0.016311 -0.006480 0.008487 -0.016311 0.084092 0.008502 -0.023383 -0.006480 0.008502 0.010455 -0.018600 0.008487 -0.023383 -0.018600 0.090075 0.002125 -0.007135 -0.001406 0.001814 -0.007135 0.056535 0.001847 -0.005110 -0.001406 0.001847 0.015868 -0.025851 0.001814 -0.005110 -0.025851 0.110178 0.004432 -0.010245 0.005584 -0.007782 -0.010245 0.064978 -0.007756 0.022665 0.005584 -0.007756 0.013316 -0.022204 -0.007782 0.022665 -0.022204 0.099414 0.011707 -0.020142 0.006513 -0.008919 -0.020142 0.093644 -0.008910 0.025768 0.006513 -0.008910 0.006153 -0.012529 -0.008919 0.025768 -0.012529 0.071642 0.016008 -0.026025 0.000154 -0.000280 -0.026025 0.110652 -0.000258 0.000642 0.000154 -0.000258 0.002467 -0.007996 -0.000280 0.000642 -0.007996 0.059984 0.011182 -0.019838 -0.005853 0.007363 -0.019838 0.094188 0.007357 -0.019529 -0.005853 0.007357 0.008914 -0.017277 0.007363 -0.019529 -0.017277 0.087506
0.007629 -0.016263 0.002333 -0.002669 -0.016263 0.086331 -0.002667 0.006673 0.002333 -0.002667 0.015361 -0.025300 -0.002669 0.006673 -0.025300 0.108830 0.016005 -0.026017 -0.000227 0.000383 -0.026017 0.110623 0.000394 -0.001117 -0.000227 0.000394 0.005095 -0.012807 0.000383 -0.001117 -0.012807 0.076619 0.008405 -0.016151 -0.006477 0.008480 -0.016151 0.083702 0.008461 -0.023346 -0.006477 0.008461 0.010494 -0.018763 0.008480 -0.023346 -0.018763 0.090436 0.002159 -0.007167 -0.001479 0.001895 -0.007167 0.056600 0.001931 -0.005342 -0.001479 0.001931 0.015852 -0.025835 0.001895 -0.005342 -0.025835 0.110132 0.004377 -0.010121 0.005544 -0.007696 -0.010121 0.064711 -0.007651 0.022414 0.005544 -0.007651 0.013368 -0.022326 -0.007696 0.022414 -0.022326 0.099724 0.011614 -0.020144 0.006548 -0.008908 -0.020144 0.093672 -0.008903 0.025719 0.006548 -0.008903 0.006256 -0.012552 -0.008908 0.025719 -0.012552 0.071728 0.016009 -0.026026 0.000025 -0.000222 -0.026026 0.110652 -0.000211 0.000652 0.000025 -0.000211 0.002470 -0.008021 -0.000222 0.000652 -0.008021 0.060133 0.011172 -0.019968 -0.005859 0.007337 -0.019968 0.094439 0.007348 -0.019483 -0.005859 0.007348 0.008914 -0.017131 0.007337 -0.019483 -0.017131 0.087254
0.007662 -0.016272 0.002383 -0.002714 -0.016272 0.086354 -0.002714 0.006716 0.002383 -0.002714 0.015330 -0.025274 -0.002714 0.006716 -0.025274 0.108805 0.016007 -0.026023 -0.000196 0.000266 -0.026023 0.110638 0.000283 -0.000851 -0.000196 0.000283 0.005076 -0.012731 0.000266 -0.000851 -0.012731 0.076424 0.008327 -0.016080 -0.006476 0.008479 -0.016080 0.083406 0.008450 -0.023314 -0.006476 0.008450 0.010551 -0.018827 0.008479 -0.023314 -0.018827 0.090715 0.002169 -0.007221 -0.001460 0.001992 -0.007221 0.056729 0.002030 -0.005600 -0.001460 0.002030 0.015856 -0.025814 0.001992 -0.005600 -0.025814 0.110079 0.004327 -0.010036 0.005509 -0.007638 -0.010036 0.064436 -0.007586 0.022192 0.005509 -0.007586 0.013413 -0.022406 -0.007638 0.022192 -0.022406 0.100005 0.011662 -0.020031 0.006528 -0.008953 -0.020031 0.093512 -0.008934 0.025749 0.006528 -0.008934 0.006206 -0.012689 -0.008953 0.025749 -0.012689 0.071993 0.016010 -0.026027 0.000021 -0.000037 -0.026027 0.110655 -0.000053 0.000353 0.000021 -0.000053 0.002461 -0.008033 -0.000037 0.000353 -0.008033 0.060225 0.011028 -0.019965 -0.005887 0.007345 -0.019965 0.094565 0.007358 -0.019479 -0.005887 0.007358 0.009048 -0.017116 0.007345 -0.019479 -0.017116 0.087085
0.007683 -0.016308 0.002429 -0.002773 -0.016308 0.086416 -0.002779 0.006844 0.002429 -0.002779 0.015302 -0.025236 -0.002773 0.006844 -0.025236 0.108728 0.016003 -0.026025 -0.000272 0.000225 -0.026025 0.110647 0.000242 -0.000671 -0.000272 0.000242 0.005066 -0.012694 0.000225 -0.000671 -0.012694 0.076262 0.008306 -0.015981 -0.006475 0.008480 -0.015981 0.083145 0.008452 -0.023309 -0.006475 0.008452 0.010568 -0.018895 0.008480 -0.023309 -0.018895 0.090915 0.002181 -0.007251 -0.001456 0.001980 -0.007251 0.056864 0.002008 -0.005697 -0.001456 0.002008 0.015857 -0.025817 0.001980 -0.005697 -0.025817 0.110057 0.004275 -0.009964 0.005480 -0.007590 -0.009964 0.064202 -0.007542 0.022029 0.005480 -0.007542 0.013452 -0.022466 -0.007590 0.022029 -0.022466 0.100215 0.011752 -0.020075 0.006492 -0.008930 -0.020075 0.093471 -0.008915 0.025740 0.006492 -0.008915 0.006108 -0.012651 -0.008930 0.025740 -0.012651 0.072109 0.016010 -0.026028 0.000062 -0.000005 -0.026028 0.110658 -0.000029 0.000128 0.000062 -0.000029 0.002428 -0.008022 -0.000005 0.000128 -0.008022 0.060249 0.010912 -0.019785 -0.005906 0.007393 -0.019785 0.094310 0.007385 -0.019545 -0.005906 0.007385 0.009164 -0.017279 0.007393 -0.019545 -0.017279 0.087287
0.007737 -0.016333 0.002407 -0.002826 -0.016333 0.086484 -0.002834 0.006984 0.002407 -0.002834 0.015310 -0.025202 -0.002826 0.006984 -0.025202 0.108643 0.015994 -0.026020 -0.000402 0.000323 -0.026020 0.110643 0.000327 -0.000752 -0.000402 0.000327 0.005055 -0.012675 0.000323 -0.000752 -0.012675 0.076166 0.008199 -0.015944 -0.006459 0.008481 -0.015944 0.082960 0.008458 -0.023322 -0.006459 0.008458 0.010667 -0.018916 0.008481 -0.023322 -0.018916 0.091026 0.002182 -0.007279 -0.001429 0.001972 -0.007279 0.056986 0.001985 -0.005677 -0.001429 0.001985 0.015863 -0.025820 0.001972 -0.005677 -0.025820 0.110060 0.004247 -0.009889 0.005467 -0.007551 -0.009889 0.063974 -0.007508 0.021908 0.005467 -0.007508 0.013470 -0.022516 -0.007551 0.021908 -0.022516 0.100380 0.011803 -0.020201 0.006471 -0.008867 -0.020201 0.093693 -0.008879 0.025640 0.006471 -0.008879 0.006056 -0.012515 -0.008867 0.025640 -0.012515 0.071904 0.016010 -0.026028 0.000079 -0.000067 -0.026028 0.110659 -0.000077 0.000147 0.000079 -0.000077 0.002408 -0.007969 -0.000067 0.000147 -0.007969 0.060161 0.010882 -0.019626 -0.005908 0.007430 -0.019626 0.093900 0.007404 -0.019628 -0.005908 0.007404 0.009203 -0.017434 0.007430 -0.019628 -0.017434 0.087663
0.007740 -0.016400 0.002366 -0.002802 -0.016400 0.086610 -0.002807 0.007001 0.002366 -0.002807 0.015333 -0.025212 -0.002802 0.007001 -0.025212 0.108623 0.015986 -0.026009 -0.000509 0.000495 -0.026009 0.110624 0.000482 -0.001072 -0.000509 0.000482 0.005085 -0.012658 0.000495 -0.001072 -0.012658 0.076100 0.008078 -0.015811 -0.006429 0.008466 -0.015811 0.082688 0.008439 -0.023308 -0.006429 0.008439 0.010798 -0.019034 0.008466 -0.023308 -0.019034 0.091236 0.002172 -0.007291 -0.001399 0.001940 -0.007291 0.057079 0.001941 -0.005600 -0.001399 0.001941 0.015869 -0.025828 0.001940 -0.005600 -0.025828 0.110076 0.004283 -0.009840 0.005502 -0.007532 -0.009840 0.063778 -0.007498 0.021841 0.005502 -0.007498 0.013428 -0.022540 -0.007532 0.021841 -0.022540 0.100486 0.011826 -0.020284 0.006464 -0.008825 -0.020284 0.093960 -0.008855 0.025532 0.006464 -0.008855 0.006026 -0.012425 -0.008825 0.025532 -0.012425 0.071620 0.016010 -0.026028 0.000062 -0.000105 -0.026028 0.110659 -0.000103 0.000240 0.000062 -0.000103 0.002413 -0.007920 -0.000105 0.000240 -0.007920 0.060003 0.010851 -0.019581 -0.005903 0.007433 -0.019581 0.093651 0.007407 -0.019667 -0.005903 0.007407 0.009256 -0.017490 0.007433 -0.019667 -0.017490 0.087918
0.007630 -0.016415 0.002310 -0.002752 -0.016415 0.086706 -0.002752 0.006905 0.002310 -0.002752 0.015373 -0.025241 -0.002752 0.006905 -0.025241 0.108670 0.015988 -0.025999 -0.000482 0.000637 -0.025999 0.110598 0.000614 -0.001438 -0.000482 0.000614 0.005175 -0.012693 0.000637 -0.001438 -0.012693 0.076121 0.008154 -0.015649 -0.006426 0.008434 -0.015649 0.082289 0.008394 -0.023239 -0.006426 0.008394 0.010752 -0.019207 0.008434 -0.023239 -0.019207 0.091620 0.002174 -0.007284 -0.001372 0.001900 -0.007284 0.057116 0.001892 -0.005486 -0.001372 0.001892 0.015874 -0.025837 0.001900 -0.005486 -0.025837 0.110099 0.004343 -0.009877 0.005552 -0.007571 -0.009877 0.063738 -0.007558 0.021901 0.005552 -0.007558 0.013368 -0.022486 -0.007571 0.021901 -0.022486 0.100438 0.011823 -0.020318 0.006467 -0.008815 -0.020318 0.094127 -0.008845 0.025473 0.006467 -0.008845 0.006023 -0.012376 -0.008815 0.025473 -0.012376 0.071414 0.016010 -0.026028 0.000032 -0.000088 -0.026028 0.110660 -0.000086 0.000255 0.000032 -0.000086 0.002421 -0.007912 -0.000088 0.000255 -0.007912 0.059891 0.010939 -0.019549 -0.005889 0.007420 -0.019549 0.093530 0.007400 -0.019660 -0.005889 0.007400 0.009169 -0.017555 0.007420 -0.019660 -0.017555 0.088099
0.007583 -0.016285 0.002316 -0.002689 -0.016285 0.086545 -0.002682 0.006757 0.002316 -0.002682 0.015374 -0.025288 -0.002689 0.006757 -0.025288 0.108766 0.015993 -0.026001 -0.000423 0.000606 -0.026001 0.110590 0.000589 -0.001547 -0.000423 0.000589 0.005256 -0.012818 0.000606 -0.001547 -0.012818 0.076346 0.008212 -0.015733 -0.006422 0.008415 -0.015733 0.082230 0.008389 -0.023177 -0.006422 0.008389 0.010720 -0.019170 0.008415 -0.023177 -0.019170 0.091760 0.002171 -0.007285 -0.001331 0.001864 -0.007285 0.057130 0.001851 -0.005370 -0.001331 0.001851 0.015882 -0.025845 0.001864 -0.005370 -0.025845 0.110122 0.004467 -0.009960 0.005631 -0.007632 -0.009960 0.063870 -0.007645 0.022072 0.005631 -0.007645 0.013262 -0.022397 -0.007632 0.022072 -0.022397 0.100247 0.011810 -0.020311 0.006473 -0.008828 -0.020311 0.094173 -0.008849 0.025471 0.006473 -0.008849 0.006035 -0.012367 -0.008828 0.025471 -0.012367 0.071312 0.016010 -0.026029 0.000058 -0.000043 -0.026029 0.110660 -0.000048 0.000183 0.000058 -0.000048 0.002432 -0.007924 -0.000043 0.000183 -0.007924 0.059865 0.010912 -0.019657 -0.005901 0.007391 -0.019657 0.093656 0.007388 -0.019614 -0.005901 0.007388 0.009180 -0.017456 0.007391 -0.019614 -0.017456 0.088032
0.007476 -0.016210 0.002343 -0.002697 -0.016210 0.086315 -0.002691 0.006709 0.002343 -0.002691 0.015367 -0.025289 -0.002697 0.006709 -0.025289 0.108811 0.015996 -0.026008 -0.000395 0.000519 -0.026008 0.110600 0.000517 -0.001425 -0.000395 0.000517 0.005296 -0.012952 0.000519 -0.001425 -0.012952 0.076706 0.008193 -0.015833 -0.006412 0.008392 -0.015833 0.082445 0.008389 -0.023129 -0.006412 0.008389 0.010751 -0.019123 0.008392 -0.023129 -0.019123 0.091698 0.002144 -0.007285 -0.001281 0.001811 -0.007285 0.057142 0.001794 -0.005232 -0.001281 0.001794 0.015892 -0.025856 0.001811 -0.005232 -0.025856 0.110149 0.004535 -0.010132 0.005669 -0.007727 -0.010132 0.064219 -0.007770 0.022337 0.005669 -0.007770 0.013209 -0.022251 -0.007727 0.022337 -0.022251 0.099913 0.011822 -0.020290 0.006467 -0.008846 -0.020290 0.094140 -0.008854 0.025501 0.006467 -0.008854 0.006025 -0.012382 -0.008846 0.025501 -0.012382 0.071299 0.016010 -0.026028 0.000094 -0.000071 -0.026028 0.110660 -0.000073 0.000179 0.000094 -0.000073 0.002450 -0.007945 -0.000071 0.000179 -0.007945 0.059902 0.010860 -0.019638 -0.005916 0.007400 -0.019638 0.093725 0.007403 -0.019607 -0.005916 0.007403 0.009213 -0.017455 0.007400 -0.019607 -0.017455 0.087955
0.007517 -0.016071 0.002393 -0.002734 -0.016071 0.086005 -0.002730 0.006769 0.002393 -0.002730 0.015336 -0.025279 -0.002734 0.006769 -0.025279 0.108802 0.016000 -0.026011 -0.000335 0.000475 -0.026011 0.110611 0.000479 -0.001289 -0.000335 0.000479 0.005327 -0.013028 0.000475 -0.001289 -0.013028 0.077017 0.008165 -0.015829 -0.006410 0.008370 -0.015829 0.082569 0.008371 -0.023066 -0.006410 0.008371 0.010774 -0.019158 0.008370 -0.023066 -0.019158 0.091719 0.002136 -0.007250 -0.001276 0.001746 -0.007250 0.057098 0.001724 -0.005059 -0.001276 0.001724 0.015893 -0.025869 0.001746 -0.005059 -0.025869 0.110183 0.004577 -0.010250 0.005689 -0.007778 -0.010250 0.064614 -0.007833 0.022558 0.005689 -0.007833 0.013180 -0.022167 -0.007778 0.022558 -0.022167 0.099607 0.011750 -0.020299 0.006497 -0.008844 -0.020299 0.094129 -0.008847 0.025513 0.006497 -0.008847 0.006101 -0.012373 -0.008844 0.025513 -0.012373 0.071287 0.016010 -0.026028 0.000091 -0.000126 -0.026028 0.110659 -0.000120 0.000275 0.000091 -0.000120 0.002461 -0.007979 -0.000126 0.000275 -0.007979 0.059990 0.010837 -0.019568 -0.005929 0.007427 -0.019568 0.093615 0.007424 -0.019654 -0.005929 0.007424 0.009215 -0.017494 0.007427 -0.019654 -0.017494 0.087996
0.007579 -0.016100 0.002351 -0.002794 -0.016100 0.085885 -0.002796 0.006904 0.002351 -0.002796 0.015354 -0.025241 -0.002794 0.006904 -0.025241 0.108736 0.016003 -0.026016 -0.000270 0.000402 -0.026016 0.110622 0.000411 -0.001132 -0.000270 0.000411 0.005330 -0.013079 0.000402 -0.001132 -0.013079 0.077231 0.008272 -0.015793 -0.006426 0.008366 -0.015793 0.082549 0.008362 -0.023018 -0.006426 0.008362 0.010671 -0.019195 0.008366 -0.023018 -0.019195 0.091813 0.002137 -0.007228 -0.001273 0.001732 -0.007228 0.057020 0.001713 -0.004956 -0.001273 0.001713 0.015894 -0.025871 0.001732 -0.004956 -0.025871 0.110203 0.004547 -0.010322 0.005664 -0.007803 -0.010322 0.064919 -0.007852 0.022671 0.005664 -0.007852 0.013212 -0.022128 -0.007803 0.022671 -0.022128 0.099424 0.011676 -0.020212 0.006527 -0.008886 -0.020212 0.093999 -0.008876 0.025568 0.006527 -0.008876 0.006179 -0.012469 -0.008886 0.025568 -0.012469 0.071423 0.016010 -0.026028 0.000058 -0.000128 -0.026028 0.110659 -0.000121 0.000334 0.000058 -0.000121 0.002437 -0.008007 -0.000128 0.000334 -0.008007 0.060096 0.010920 -0.019529 -0.005912 0.007450 -0.019529 0.093485 0.007444 -0.019718 -0.005912 0.007444 0.009142 -0.017496 0.007450 -0.019718 -0.017496 0.088024
0.007709 -0.016187 0.002348 -0.002747 -0.016187 0.086009 -0.002749 0.006896 0.002348 -0.002749 0.015346 -0.025261 -0.002747 0.006896 -0.025261 0.108731 0.016004 -0.026020 -0.000258 0.000319 -0.026020 0.110634 0.000331 -0.000938 -0.000258 0.000331 0.005258 -0.013090 0.000319 -0.000938 -0.013090 0.077340 0.008428 -0.015921 -0.006455 0.008380 -0.015921 0.082719 0.008389 -0.023030 -0.006455 0.008389 0.010510 -0.019072 0.008380 -0.023030 -0.019072 0.091674 0.002142 -0.007222 -0.001319 0.001727 -0.007222 0.056965 0.001715 -0.004925 -0.001319 0.001715 0.015885 -0.025871 0.001727 -0.004925 -0.025871 0.110209 0.004578 -0.010295 0.005686 -0.007778 -0.010295 0.065018 -0.007803 0.022642 0.005686 -0.007803 0.013182 -0.022171 -0.007778 0.022642 -0.022171 0.099428 0.011618 -0.020106 0.006551 -0.008937 -0.020106 0.093745 -0.008909 0.025669 0.006551 -0.008909 0.006242 -0.012585 -0.008937 0.025669 -0.012585 0.071705 0.016010 -0.026028 0.000008 -0.000081 -0.026028 0.110659 -0.000082 0.000280 0.000008 -0.000082 0.002415 -0.007981 -0.000081 0.000280 -0.007981 0.060115 0.010917 -0.019626 -0.005908 0.007428 -0.019626 0.093575 0.007432 -0.019726 -0.005908 0.007432 0.009156 -0.017405 0.007428 -0.019726 -0.017405 0.087884
0.007871 -0.016362 0.002419 -0.002732 -0.016362 0.086365 -0.002735 0.006837 0.002419 -0.002735 0.015290 -0.025255 -0.002732 0.006837 -0.025255 0.108736 0.016006 -0.026022 -0.000227 0.000303 -0.026022 0.110640 0.000313 -0.000827 -0.000227 0.000313 0.005161 -0.012996 0.000303 -0.000827 -0.012996 0.077229 0.008541 -0.016129 -0.006483 0.008406 -0.016129 0.083163 0.008440 -0.023104 -0.006483 0.008440 0.010381 -0.018859 0.008406 -0.023104 -0.018859 0.091238 0.002155 -0.007227 -0.001385 0.001781 -0.007227 0.056948 0.001781 -0.005011 -0.001385 0.001781 0.015872 -0.025860 0.001781 -0.005011 -0.025860 0.110193 0.004571 -0.010326 0.005680 -0.007800 -0.010326 0.065084 -0.007814 0.022625 0.005680 -0.007814 0.013190 -0.022147 -0.007800 0.022625 -0.022147 0.099428 0.011604 -0.020020 0.006555 -0.008975 -0.020020 0.093484 -0.008937 0.025768 0.006555 -0.008937 0.006260 -0.012680 -0.008975 0.025768 -0.012680 0.072002 0.016010 -0.026029 -0.000070 -0.000008 -0.026029 0.110660 -0.000019 0.000135 -0.000070 -0.000019 0.002399 -0.007937 -0.000008 0.000135 -0.007937 0.060026 0.010894 -0.019635 -0.005920 0.007418 -0.019635 0.093669 0.007425 -0.019704 -0.005920 0.007425 0.009159 -0.017413 0.007418 -0.019704 -0.017413 0.087810
0.007930 -0.016579 0.002493 -0.002803 -0.016579 0.086889 -0.002812 0.006919 0.002493 -0.002812 0.015240 -0.025193 -0.002803 0.006919 -0.025193 0.108643 0.016005 -0.026023 -0.000237 0.000270 -0.026023 0.110644 0.000279 -0.000748 -0.000237 0.000279 0.005136 -0.012848 0.000270 -0.000748 -0.012848 0.076901 0.008578 -0.016286 -0.006499 0.008438 -0.016286 0.083632 0.008488 -0.023207 -0.006499 0.008488 0.010328 -0.018676 0.008438 -0.023207 -0.018676 0.090727 0.002175 -0.007243 -0.001469 0.001865 -0.007243 0.056966 0.001882 -0.005215 -0.001469 0.001882 0.015854 -0.025842 0.001865 -0.005215 -0.025842 0.110154 0.004554 -0.010323 0.005668 -0.007798 -0.010323 0.065127 -0.007806 0.022621 0.005668 -0.007806 0.013206 -0.022153 -0.007798 0.022621 -0.022153 0.099422 0.011706 -0.019998 0.006507 -0.008978 -0.019998 0.093334 -0.008945 0.025818 0.006507 -0.008945 0.006167 -0.012714 -0.008978 0.025818 -0.012714 0.072192 0.016010 -0.026028 -0.000087 0.000102 -0.026028 0.110660 0.000079 -0.000102 -0.000087 0.000079 0.002403 -0.007898 0.000102 -0.000102 -0.007898 0.059892 0.010844 -0.019605 -0.005920 0.007434 -0.019605 0.093648 0.007436 -0.019713 -0.005920 0.007436 0.009225 -0.017422 0.007434 -0.019713 -0.017422 0.087817
