0.010027 -0.017913 0.006704 -0.008949 -0.017913 0.087843 -0.008937 0.025067 0.006704 -0.008937 0.008494 -0.016171 -0.008949 0.025067 -0.016171 0.083126 0.015664 -0.025549 0.002182 -0.003019 -0.025549 0.109282 -0.003002 0.008687 0.002182 -0.003002 0.002198 -0.007104 -0.003019 0.008687 -0.007104 0.055996 0.014046 -0.023287 -0.004926 0.006834 -0.023287 0.102592 0.006842 -0.020006 -0.004926 0.006842 0.003645 -0.008968 0.006834 -0.020006 -0.008968 0.061065 0.006855 -0.013596 -0.006756 0.009290 -0.013596 0.075116 0.009247 -0.026736 -0.006756 0.009247 0.011021 -0.019116 0.009290 -0.026736 -0.019116 0.090550 0.002713 -0.008384 -0.000819 0.001114 -0.008384 0.061424 0.001110 -0.003117 -0.000819 0.001110 0.015958 -0.025958 0.001114 -0.003117 -0.025958 0.110466 0.009929 -0.018365 0.005588 -0.006832 -0.018365 0.090369 -0.006859 0.017865 0.005588 -0.006859 0.010868 -0.019908 -0.006832 0.017865 -0.019908 0.094922 0.014519 -0.024309 -0.003280 0.003788 -0.024309 0.106422 0.003788 -0.009383 -0.003280 0.003788 0.008784 -0.017680 0.003788 -0.009383 -0.017680 0.089900 0.004552 -0.011719 0.000972 -0.001295 -0.011719 0.072847 -0.001278 0.003473 0.000972 -0.001278 0.015926 -0.025912 -0.001295 0.003473 -0.025912 0.110344
0.010013 -0.018076 0.006697 -0.008896 -0.018076 0.088180 -0.008911 0.024972 0.006697 -0.008911 0.008528 -0.016055 -0.008896 0.024972 -0.016055 0.082909 0.015660 -0.025554 0.002197 -0.002991 -0.025554 0.109286 -0.002985 0.008653 0.002197 -0.002985 0.002221 -0.007138 -0.002991 0.008653 -0.007138 0.056086 0.014065 -0.023321 -0.004905 0.006785 -0.023321 0.102710 0.006803 -0.019869 -0.004905 0.006803 0.003636 -0.008967 0.006785 -0.019869 -0.008967 0.060986 0.006865 -0.013512 -0.006750 0.009254 -0.013512 0.074773 0.009205 -0.026648 -0.006750 0.009205 0.011027 -0.019220 0.009254 -0.026648 -0.019220 0.090867 0.002750 -0.008465 -0.000751 0.001085 -0.008465 0.061638 0.001080 -0.003055 -0.000751 0.001080 0.015967 -0.025960 0.001085 -0.003055 -0.025960 0.110468 0.009954 -0.018563 0.005596 -0.006848 -0.018563 0.090947 -0.006886 0.017865 0.005596 -0.006886 0.010838 -0.019707 -0.006848 0.017865 -0.019707 0.094454 0.014493 -0.024304 -0.003314 0.003794 -0.024304 0.106396 0.003793 -0.009392 -0.003314 0.003793 0.008770 -0.017676 0.003794 -0.009392 -0.017676 0.089960 0.004539 -0.011800 0.000878 -0.001214 -0.011800 0.073123 -0.001197 0.003276 0.000878 -0.001197 0.015941 -0.025925 -0.001214 0.003276 -0.025925 0.110371
0.010006 -0.018085 0.006689 -0.008874 -0.018085 0.088392 -0.008892 0.024878 0.006689 -0.008892 0.008558 -0.016091 -0.008874 0.024878 -0.016091 0.082857 0.015656 -0.025550 0.002209 -0.003002 -0.025550 0.109286 -0.002998 0.008643 0.002209 -0.002998 0.002236 -0.007185 -0.003002 0.008643 -0.007185 0.056232 0.014071 -0.023350 -0.004898 0.006749 -0.023350 0.102809 0.006768 -0.019745 -0.004898 0.006768 0.003641 -0.008969 0.006749 -0.019745 -0.008969 0.060990 0.006994 -0.013527 -0.006770 0.009232 -0.013527 0.074666 0.009195 -0.026573 -0.006770 0.009195 0.010924 -0.019237 0.009232 -0.026573 -0.019237 0.091038 0.002773 -0.008547 -0.000699 0.001001 -0.008547 0.061918 0.000988 -0.002884 -0.000699 0.000988 0.015973 -0.025971 0.001001 -0.002884 -0.025971 0.110487 0.009911 -0.018597 0.005579 -0.006864 -0.018597 0.091231 -0.006895 0.017894 0.005579 -0.006895 0.010906 -0.019659 -0.006864 0.017894 -0.019659 0.094173 0.014436 -0.024273 -0.003358 0.003835 -0.024273 0.106343 0.003832 -0.009457 -0.003358 0.003832 0.008841 -0.017653 0.003835 -0.009457 -0.017653 0.089931 0.004535 -0.011803 0.000837 -0.001099 -0.011803 0.073271 -0.001078 0.003009 0.000837 -0.001078 0.015949 -0.025944 -0.001099 0.003009 -0.025944 0.110414
0.009959 -0.018076 0.006688 -0.008862 -0.018076 0.088441 -0.008868 0.024800 0.006688 -0.008868 0.008618 -0.016146 -0.008862 0.024800 -0.016146 0.082976 0.015637 -0.025545 0.002266 -0.003018 -0.025545 0.109275 -0.003012 0.008668 0.002266 -0.003012 0.002267 -0.007223 -0.003018 0.008668 -0.007223 0.056393 0.014074 -0.023361 -0.004893 0.006736 -0.023361 0.102871 0.006751 -0.019659 -0.004893 0.006751 0.003649 -0.008986 0.006736 -0.019659 -0.008986 0.061042 0.007105 -0.013709 -0.006788 0.009233 -0.013709 0.074950 0.009232 -0.026564 -0.006788 0.009232 0.010835 -0.019108 0.009233 -0.026564 -0.019108 0.090895 0.002778 -0.008608 -0.000647 0.000929 -0.008608 0.062187 0.000908 -0.002668 -0.000647 0.000908 0.015979 -0.025980 0.000929 -0.002668 -0.025980 0.110512 0.009810 -0.018540 0.005550 -0.006853 -0.018540 0.091213 -0.006865 0.017876 0.005550 -0.006865 0.011039 -0.019746 -0.006853 0.017876 -0.019746 0.094224 0.014436 -0.024206 -0.003369 0.003891 -0.024206 0.106216 0.003885 -0.009575 -0.003369 0.003885 0.008801 -0.017730 0.003891 -0.009575 -0.017730 0.090021 0.004490 -0.011798 0.000810 -0.001043 -0.011798 0.073310 -0.001023 0.002799 0.000810 -0.001023 0.015953 -0.025954 -0.001043 0.002799 -0.025954 0.110449
0.009781 -0.018019 0.006699 -0.008860 -0.018019 0.088372 -0.008853 0.024742 0.006699 -0.008853 0.008801 -0.016236 -0.008860 0.024742 -0.016236 0.083195 0.015608 -0.025520 0.002347 -0.003095 -0.025520 0.109232 -0.003080 0.008791 0.002347 -0.003080 0.002299 -0.007276 -0.003095 0.008791 -0.007276 0.056570 0.014069 -0.023364 -0.004898 0.006730 -0.023364 0.102902 0.006739 -0.019605 -0.004898 0.006739 0.003660 -0.009008 0.006730 -0.019605 -0.009008 0.061125 0.007174 -0.013890 -0.006799 0.009234 -0.013890 0.075449 0.009265 -0.026583 -0.006799 0.009265 0.010779 -0.018979 0.009234 -0.026583 -0.018979 0.090587 0.002784 -0.008633 -0.000587 0.000859 -0.008633 0.062375 0.000836 -0.002462 -0.000587 0.000836 0.015984 -0.025988 0.000859 -0.002462 -0.025988 0.110535 0.009739 -0.018417 0.005556 -0.006822 -0.018417 0.090993 -0.006814 0.017794 0.005556 -0.006814 0.011087 -0.019919 -0.006822 0.017794 -0.019919 0.094556 0.014480 -0.024203 -0.003340 0.003905 -0.024203 0.106150 0.003900 -0.009649 -0.003340 0.003900 0.008714 -0.017686 0.003905 -0.009649 -0.017686 0.090016 0.004476 -0.011737 0.000872 -0.001009 -0.011737 0.073224 -0.000993 0.002677 0.000872 -0.000993 0.015944 -0.025959 -0.001009 0.002677 -0.025959 0.110469
0.009682 -0.017795 0.006711 -0.008884 -0.017795 0.087988 -0.008849 0.024726 0.006711 -0.008849 0.008891 -0.016476 -0.008884 0.024726 -0.016476 0.083684 0.015589 -0.025481 0.002401 -0.003214 -0.025481 0.109145 -0.003184 0.009036 0.002401 -0.003184 0.002321 -0.007330 -0.003214 0.009036 -0.007330 0.056758 0.014086 -0.023358 -0.004878 0.006736 -0.023358 0.102905 0.006739 -0.019582 -0.004878 0.006739 0.003648 -0.009032 0.006736 -0.019582 -0.009032 0.061219 0.007167 -0.014007 -0.006792 0.009236 -0.014007 0.075896 0.009279 -0.026590 -0.006792 0.009279 0.010794 -0.018900 0.009236 -0.026590 -0.018900 0.090322 0.002770 -0.008650 -0.000550 0.000781 -0.008650 0.062490 0.000756 -0.002249 -0.000550 0.000756 0.015988 -0.025995 0.000781 -0.002249 -0.025995 0.110556 0.009724 -0.018325 0.005574 -0.006829 -0.018325 0.090745 -0.006812 0.017750 0.005574 -0.006812 0.011068 -0.019990 -0.006829 0.017750 -0.019990 0.094839 0.014455 -0.024255 -0.003380 0.003871 -0.024255 0.106213 0.003873 -0.009628 -0.003380 0.003873 0.008666 -0.017575 0.003871 -0.009628 -0.017575 0.089814 0.004484 -0.011702 0.000924 -0.001079 -0.011702 0.073099 -0.001075 0.002750 0.000924 -0.001075 0.015936 -0.025947 -0.001079 0.002750 -0.025947 0.110459
0.009602 -0.017647 0.006723 -0.008907 -0.017647 0.087535 -0.008857 0.024745 0.006723 -0.008857 0.008957 -0.016615 -0.008907 0.024745 -0.016615 0.084175 0.015586 -0.025453 0.002411 -0.003297 -0.025453 0.109055 -0.003259 0.009288 0.002411 -0.003259 0.002318 -0.007367 -0.003297 0.009288 -0.007367 0.056914 0.014096 -0.023380 -0.004865 0.006710 -0.023380 0.102937 0.006714 -0.019532 -0.004865 0.006714 0.003647 -0.009026 0.006710 -0.019532 -0.009026 0.061267 0.007089 -0.014012 -0.006765 0.009229 -0.014012 0.076107 0.009260 -0.026557 -0.006765 0.009260 0.010880 -0.018918 0.009229 -0.026557 -0.018918 0.090250 0.002758 -0.008635 -0.000535 0.000730 -0.008635 0.062521 0.000706 -0.002074 -0.000535 0.000706 0.015989 -0.025999 0.000730 -0.002074 -0.025999 0.110572 0.009881 -0.018299 0.005589 -0.006854 -0.018299 0.090600 -0.006842 0.017786 0.005589 -0.006842 0.010908 -0.019963 -0.006854 0.017786 -0.019963 0.094890 0.014312 -0.024226 -0.003504 0.003918 -0.024226 0.106210 0.003920 -0.009681 -0.003504 0.003920 0.008761 -0.017505 0.003918 -0.009681 -0.017505 0.089597 0.004466 -0.011703 0.000844 -0.001145 -0.011703 0.073037 -0.001152 0.002924 0.000844 -0.001152 0.015948 -0.025936 -0.001145 0.002924 -0.025936 0.110433
0.009608 -0.017536 0.006726 -0.008925 -0.017536 0.087170 -0.008876 0.024788 0.006726 -0.008876 0.008943 -0.016701 -0.008925 0.024788 -0.016701 0.084501 0.015621 -0.025447 0.002308 -0.003311 -0.025447 0.109006 -0.003281 0.009425 0.002308 -0.003281 0.002267 -0.007366 -0.003311 0.009425 -0.007366 0.056983 0.014134 -0.023397 -0.004824 0.006686 -0.023397 0.102989 0.006693 -0.019462 -0.004824 0.006693 0.003610 -0.009028 0.006686 -0.019462 -0.009028 0.061292 0.006995 -0.013912 -0.006738 0.009202 -0.013912 0.076018 0.009204 -0.026463 -0.006738 0.009204 0.010973 -0.019038 0.009202 -0.026463 -0.019038 0.090444 0.002770 -0.008612 -0.000598 0.000707 -0.008612 0.062483 0.000689 -0.001974 -0.000598 0.000689 0.015983 -0.026001 0.000707 -0.001974 -0.026001 0.110580 0.009902 -0.018484 0.005584 -0.006868 -0.018484 0.090828 -0.006876 0.017855 0.005584 -0.006876 0.010904 -0.019764 -0.006868 0.017855 -0.019764 0.094577 0.014215 -0.024058 -0.003577 0.004075 -0.024058 0.105937 0.004065 -0.009952 -0.003577 0.004065 0.008873 -0.017603 0.004075 -0.009952 -0.017603 0.089649 0.004470 -0.011682 0.000855 -0.001057 -0.011682 0.072985 -0.001057 0.002864 0.000855 -0.001057 0.015946 -0.025950 -0.001057 0.002864 -0.025950 0.110441
0.009602 -0.017534 0.006731 -0.008927 -0.017534 0.087010 -0.008895 0.024831 0.006731 -0.008895 0.008941 -0.016681 -0.008927 0.024831 -0.016681 0.084589 0.015642 -0.025493 0.002251 -0.003165 -0.025493 0.109062 -0.003165 0.009265 0.002251 -0.003165 0.002234 -0.007294 -0.003165 0.009265 -0.007294 0.056884 0.014151 -0.023447 -0.004805 0.006626 -0.023447 0.103093 0.006641 -0.019338 -0.004805 0.006641 0.003597 -0.008985 0.006626 -0.019338 -0.008985 0.061250 0.006955 -0.013778 -0.006725 0.009175 -0.013778 0.075734 0.009148 -0.026338 -0.006725 0.009148 0.011016 -0.019177 0.009175 -0.026338 -0.019177 0.090795 0.002776 -0.008621 -0.000667 0.000778 -0.008621 0.062465 0.000776 -0.002061 -0.000667 0.000776 0.015976 -0.025994 0.000778 -0.002061 -0.025994 0.110572 0.009924 -0.018527 0.005565 -0.006859 -0.018527 0.091051 -0.006874 0.017877 0.005565 -0.006874 0.010921 -0.019742 -0.006859 0.017877 -0.019742 0.094355 0.014151 -0.023937 -0.003620 0.004171 -0.023937 0.105609 0.004153 -0.010231 -0.003620 0.004153 0.008961 -0.017737 0.004171 -0.010231 -0.017737 0.089904 0.004476 -0.011684 0.000902 -0.001060 -0.011684 0.072962 -0.001057 0.002795 0.000902 -0.001057 0.015939 -0.025950 -0.001060 0.002795 -0.025950 0.110452
0.009571 -0.017532 0.006728 -0.008928 -0.017532 0.086967 -0.008912 0.024869 0.006728 -0.008912 0.008980 -0.016665 -0.008928 0.024869 -0.016665 0.084558 0.015625 -0.025526 0.002300 -0.003059 -0.025526 0.109160 -0.003084 0.008993 0.002300 -0.003084 0.002245 -0.007231 -0.003059 0.008993 -0.007231 0.056698 0.014164 -0.023476 -0.004788 0.006591 -0.023476 0.103198 0.006611 -0.019214 -0.004788 0.006611 0.003593 -0.008965 0.006591 -0.019214 -0.008965 0.061190 0.006919 -0.013711 -0.006712 0.009157 -0.013711 0.075482 0.009122 -0.026243 -0.006712 0.009122 0.011056 -0.019248 0.009157 -0.026243 -0.019248 0.091084 0.002788 -0.008632 -0.000719 0.000867 -0.008632 0.062482 0.000882 -0.002283 -0.000719 0.000882 0.015971 -0.025985 0.000867 -0.002283 -0.025985 0.110552 0.010018 -0.018554 0.005556 -0.006834 -0.018554 0.091161 -0.006843 0.017833 0.005556 -0.006843 0.010857 -0.019771 -0.006834 0.017833 -0.019771 0.094349 0.014133 -0.023863 -0.003627 0.004219 -0.023863 0.105373 0.004201 -0.010402 -0.003627 0.004201 0.009005 -0.017845 0.004219 -0.010402 -0.017845 0.090185 0.004438 -0.011692 0.000914 -0.001117 -0.011692 0.072971 -0.001119 0.002874 0.000914 -0.001119 0.015938 -0.025941 -0.001117 0.002874 -0.025941 0.110440
0.009536 -0.017495 0.006723 -0.008924 -0.017495 0.086895 -0.008912 0.024886 0.006723 -0.008912 0.009030 -0.016709 -0.008924 0.024886 -0.016709 0.084601 0.015594 -0.025509 0.002387 -0.003117 -0.025509 0.109177 -0.003134 0.008955 0.002387 -0.003134 0.002293 -0.007228 -0.003117 0.008955 -0.007228 0.056585 0.014179 -0.023495 -0.004771 0.006567 -0.023495 0.103273 0.006585 -0.019123 -0.004771 0.006585 0.003582 -0.008964 0.006567 -0.019123 -0.008964 0.061169 0.006977 -0.013664 -0.006726 0.009138 -0.013664 0.075313 0.009105 -0.026175 -0.006726 0.009105 0.011001 -0.019300 0.009138 -0.026175 -0.019300 0.091278 0.002777 -0.008648 -0.000685 0.000937 -0.008648 0.062519 0.000959 -0.002507 -0.000685 0.000959 0.015975 -0.025977 0.000937 -0.002507 -0.025977 0.110530 0.010068 -0.018672 0.005559 -0.006814 -0.018672 0.091384 -0.006825 0.017768 0.005559 -0.006825 0.010809 -0.019706 -0.006814 0.017768 -0.019706 0.094279 0.014155 -0.023844 -0.003614 0.004221 -0.023844 0.105264 0.004207 -0.010461 -0.003614 0.004207 0.008970 -0.017900 0.004221 -0.010461 -0.017900 0.090382 0.004440 -0.011642 0.000804 -0.001136 -0.011642 0.072899 -0.001141 0.002959 0.000804 -0.001141 0.015953 -0.025939 -0.001136 0.002959 -0.025939 0.110429
0.009520 -0.017450 0.006723 -0.008916 -0.017450 0.086785 -0.008901 0.024874 0.006723 -0.008901 0.009047 -0.016778 -0.008916 0.024874 -0.016778 0.084746 0.015566 -0.025465 0.002464 -0.003254 -0.025465 0.109099 -0.003243 0.009180 0.002464 -0.003243 0.002338 -0.007291 -0.003254 0.009180 -0.007291 0.056638 0.014208 -0.023515 -0.004737 0.006544 -0.023515 0.103335 0.006560 -0.019042 -0.004737 0.006560 0.003557 -0.008955 0.006544 -0.019042 -0.008955 0.061163 0.007062 -0.013739 -0.006741 0.009144 -0.013739 0.075361 0.009131 -0.026169 -0.006741 0.009131 0.010932 -0.019235 0.009144 -0.026169 -0.019235 0.091259 0.002767 -0.008638 -0.000604 0.000904 -0.008638 0.062525 0.000918 -0.002546 -0.000604 0.000918 0.015982 -0.025981 0.000904 -0.002546 -0.025981 0.110526 0.010172 -0.018744 0.005575 -0.006811 -0.018744 0.091618 -0.006825 0.017733 0.005575 -0.006825 0.010685 -0.019647 -0.006811 0.017733 -0.019647 0.094145 0.014216 -0.023872 -0.003594 0.004199 -0.023872 0.105279 0.004194 -0.010443 -0.003594 0.004194 0.008806 -0.017861 0.004199 -0.010443 -0.017861 0.090393 0.004381 -0.011634 0.000649 -0.001011 -0.011634 0.072827 -0.001004 0.002791 0.000649 -0.001004 0.015972 -0.025957 -0.001011 0.002791 -0.025957 0.110452
0.009457 -0.017429 0.006724 -0.008911 -0.017429 0.086704 -0.008897 0.024853 0.006724 -0.008897 0.009111 -0.016810 -0.008911 0.024853 -0.016810 0.084879 0.015558 -0.025422 0.002484 -0.003380 -0.025422 0.108985 -0.003347 0.009494 0.002484 -0.003347 0.002356 -0.007368 -0.003380 0.009494 -0.007368 0.056819 0.014173 -0.023554 -0.004774 0.006497 -0.023554 0.103425 0.006515 -0.018932 -0.004774 0.006515 0.003603 -0.008927 0.006497 -0.018932 -0.008927 0.061123 0.007118 -0.013864 -0.006748 0.009151 -0.013864 0.075625 0.009163 -0.026206 -0.006748 0.009163 0.010890 -0.019135 0.009151 -0.026206 -0.019135 0.091057 0.002744 -0.008621 -0.000566 0.000805 -0.008621 0.062491 0.000798 -0.002360 -0.000566 0.000798 0.015986 -0.025991 0.000805 -0.002360 -0.025991 0.110544 0.010312 -0.018868 0.005572 -0.006828 -0.018868 0.091896 -0.006848 0.017752 0.005572 -0.006848 0.010560 -0.019498 -0.006828 0.017752 -0.019498 0.093863 0.014186 -0.023944 -0.003651 0.004174 -0.023944 0.105404 0.004179 -0.010402 -0.003651 0.004179 0.008701 -0.017658 0.004174 -0.010402 -0.017658 0.090065 0.004296 -0.011561 0.000544 -0.000822 -0.011561 0.072695 -0.000796 0.002375 0.000544 -0.000796 0.015984 -0.025981 -0.000822 0.002375 -0.025981 0.110506
0.009374 -0.017352 0.006727 -0.008914 -0.017352 0.086560 -0.008896 0.024842 0.006727 -0.008896 0.009191 -0.016890 -0.008914 0.024842 -0.016890 0.085055 0.015542 -0.025409 0.002528 -0.003416 -0.025409 0.108909 -0.003381 0.009694 0.002528 -0.003381 0.002374 -0.007410 -0.003416 0.009694 -0.007410 0.057000 0.014136 -0.023514 -0.004812 0.006542 -0.023514 0.103414 0.006549 -0.018931 -0.004812 0.006549 0.003651 -0.008987 0.006542 -0.018931 -0.008987 0.061198 0.007187 -0.013957 -0.006762 0.009150 -0.013957 0.075928 0.009176 -0.026229 -0.006762 0.009176 0.010829 -0.019073 0.009150 -0.026229 -0.019073 0.090853 0.002736 -0.008586 -0.000541 0.000749 -0.008586 0.062413 0.000732 -0.002153 -0.000541 0.000732 0.015988 -0.025997 0.000749 -0.002153 -0.025997 0.110564 0.010413 -0.019039 0.005579 -0.006823 -0.019039 0.092281 -0.006851 0.017769 0.005579 -0.006851 0.010447 -0.019338 -0.006823 0.017769 -0.019338 0.093475 0.014124 -0.023907 -0.003721 0.004248 -0.023907 0.105408 0.004254 -0.010506 -0.003721 0.004254 0.008667 -0.017507 0.004248 -0.010506 -0.017507 0.089640 0.004230 -0.011436 0.000553 -0.000688 -0.011436 0.072412 -0.000654 0.001963 0.000553 -0.000654 0.015984 -0.025997 -0.000688 0.001963 -0.025997 0.110556
0.009318 -0.017241 0.006725 -0.008922 -0.017241 0.086309 -0.008895 0.024843 0.006725 -0.008895 0.009253 -0.016998 -0.008922 0.024843 -0.016998 0.085314 0.015523 -0.025388 0.002577 -0.003466 -0.025388 0.108853 -0.003435 0.009837 0.002577 -0.003435 0.002395 -0.007443 -0.003466 0.009837 -0.007443 0.057143 0.014072 -0.023460 -0.004877 0.006606 -0.023460 0.103302 0.006594 -0.019038 -0.004877 0.006594 0.003733 -0.009065 0.006606 -0.019038 -0.009065 0.061397 0.007236 -0.014058 -0.006771 0.009160 -0.014058 0.076229 0.009192 -0.026246 -0.006771 0.009192 0.010785 -0.018995 0.009160 -0.026246 -0.018995 0.090654 0.002739 -0.008564 -0.000409 0.000716 -0.008564 0.062326 0.000698 -0.002020 -0.000409 0.000698 0.015996 -0.026000 0.000716 -0.002020 -0.026000 0.110577 0.010530 -0.019168 0.005588 -0.006830 -0.019168 0.092653 -0.006861 0.017783 0.005588 -0.006861 0.010311 -0.019198 -0.006830 0.017783 -0.019198 0.093094 0.014132 -0.023826 -0.003724 0.004349 -0.023826 0.105255 0.004348 -0.010731 -0.003724 0.004348 0.008626 -0.017444 0.004349 -0.010731 -0.017444 0.089351 0.004196 -0.011319 0.000597 -0.000691 -0.011319 0.072058 -0.000667 0.001814 0.000597 -0.000667 0.015980 -0.025997 -0.000691 0.001814 -0.025997 0.110575
0.009367 -0.017162 0.006716 -0.008921 -0.017162 0.086061 -0.008890 0.024841 0.006716 -0.008890 0.009220 -0.017085 -0.008921 0.024841 -0.017085 0.085575 0.015517 -0.025363 0.002590 -0.003529 -0.025363 0.108788 -0.003499 0.010000 0.002590 -0.003499 0.002407 -0.007474 -0.003529 0.010000 -0.007474 0.057261 0.014077 -0.023374 -0.004869 0.006702 -0.023374 0.103108 0.006670 -0.019226 -0.004869 0.006670 0.003745 -0.009189 0.006702 -0.019226 -0.009189 0.061710 0.007271 -0.014133 -0.006777 0.009170 -0.014133 0.076495 0.009203 -0.026263 -0.006777 0.009203 0.010756 -0.018935 0.009170 -0.026263 -0.018935 0.090472 0.002760 -0.008565 -0.000342 0.000559 -0.008565 0.062283 0.000530 -0.001722 -0.000342 0.000530 0.016001 -0.026010 0.000559 -0.001722 -0.026010 0.110597 0.010570 -0.019307 0.005593 -0.006842 -0.019307 0.093006 -0.006875 0.017813 0.005593 -0.006875 0.010259 -0.019029 -0.006842 0.017813 -0.019029 0.092682 0.014120 -0.023827 -0.003748 0.004362 -0.023827 0.105175 0.004361 -0.010862 -0.003748 0.004361 0.008580 -0.017385 0.004362 -0.010862 -0.017385 0.089150 0.004181 -0.011248 0.000577 -0.000744 -0.011248 0.071760 -0.000737 0.001889 0.000577 -0.000737 0.015982 -0.025991 -0.000744 0.001889 -0.025991 0.110569
0.009412 -0.017220 0.006713 -0.008901 -0.017220 0.086048 -0.008883 0.024815 0.006713 -0.008883 0.009179 -0.017052 -0.008901 0.024815 -0.017052 0.085640 0.015513 -0.025354 0.002602 -0.003548 -0.025354 0.108743 -0.003523 0.010112 0.002602 -0.003523 0.002417 -0.007494 -0.003548 0.010112 -0.007494 0.057351 0.014105 -0.023370 -0.004838 0.006698 -0.023370 0.103002 0.006667 -0.019312 -0.004838 0.006667 0.003724 -0.009231 0.006698 -0.019312 -0.009231 0.061960 0.007306 -0.014184 -0.006783 0.009177 -0.014184 0.076694 0.009205 -0.026273 -0.006783 0.009205 0.010725 -0.018897 0.009177 -0.026273 -0.018897 0.090339 0.002793 -0.008601 -0.000354 0.000462 -0.008601 0.062334 0.000426 -0.001396 -0.000354 0.000426 0.016001 -0.026017 0.000462 -0.001396 -0.026017 0.110618 0.010563 -0.019357 0.005586 -0.006855 -0.019357 0.093228 -0.006882 0.017846 0.005586 -0.006882 0.010282 -0.018957 -0.006855 0.017846 -0.018957 0.092389 0.014165 -0.023814 -0.003723 0.004391 -0.023814 0.105140 0.004390 -0.010942 -0.003723 0.004390 0.008495 -0.017324 0.004391 -0.010942 -0.017324 0.088973 0.004195 -0.011215 0.000594 -0.000726 -0.011215 0.071569 -0.000724 0.001922 0.000594 -0.000724 0.015981 -0.025993 -0.000726 0.001922 -0.025993 0.110566
0.009382 -0.017293 0.006715 -0.008883 -0.017293 0.086205 -0.008884 0.024781 0.006715 -0.008884 0.009208 -0.016995 -0.008883 0.024781 -0.016995 0.085549 0.015522 -0.025349 0.002579 -0.003557 -0.025349 0.108719 -0.003540 0.010169 0.002579 -0.003540 0.002411 -0.007511 -0.003557 0.010169 -0.007511 0.057420 0.014172 -0.023412 -0.004765 0.006638 -0.023412 0.103047 0.006626 -0.019238 -0.004765 0.006626 0.003656 -0.009215 0.006638 -0.019238 -0.009215 0.062049 0.007303 -0.014232 -0.006774 0.009184 -0.014232 0.076855 0.009209 -0.026281 -0.006774 0.009209 0.010740 -0.018860 0.009184 -0.026281 -0.018860 0.090231 0.002822 -0.008662 -0.000370 0.000466 -0.008662 0.062485 0.000441 -0.001275 -0.000370 0.000441 0.016000 -0.026017 0.000466 -0.001275 -0.026017 0.110626 0.010505 -0.019345 0.005591 -0.006854 -0.019345 0.093275 -0.006868 0.017851 0.005591 -0.006868 0.010331 -0.018986 -0.006854 0.017851 -0.018986 0.092331 0.014122 -0.023864 -0.003762 0.004365 -0.023864 0.105196 0.004369 -0.010946 -0.003762 0.004369 0.008509 -0.017216 0.004365 -0.010946 -0.017216 0.088730 0.004186 -0.011230 0.000588 -0.000742 -0.011230 0.071514 -0.000742 0.001944 0.000588 -0.000742 0.015981 -0.025992 -0.000742 0.001944 -0.025992 0.110564
0.009380 -0.017266 0.006713 -0.008882 -0.017266 0.086252 -0.008884 0.024762 0.006713 -0.008884 0.009214 -0.017023 -0.008882 0.024762 -0.017023 0.085540 0.015517 -0.025361 0.002590 -0.003521 -0.025361 0.108728 -0.003514 0.010141 0.002590 -0.003514 0.002421 -0.007508 -0.003521 0.010141 -0.007508 0.057453 0.014224 -0.023506 -0.004710 0.006521 -0.023506 0.103236 0.006537 -0.019016 -0.004710 0.006537 0.003592 -0.009128 0.006521 -0.019016 -0.009128 0.061947 0.007385 -0.014234 -0.006786 0.009176 -0.014234 0.076934 0.009191 -0.026260 -0.006786 0.009191 0.010670 -0.018879 0.009176 -0.026260 -0.018879 0.090215 0.002836 -0.008722 -0.000373 0.000485 -0.008722 0.062686 0.000475 -0.001298 -0.000373 0.000475 0.016000 -0.026015 0.000485 -0.001298 -0.026015 0.110626 0.010473 -0.019273 0.005588 -0.006864 -0.019273 0.093168 -0.006865 0.017852 0.005588 -0.006865 0.010372 -0.019053 -0.006864 0.017852 -0.019053 0.092441 0.014039 -0.023816 -0.003847 0.004412 -0.023816 0.105162 0.004414 -0.011008 -0.003847 0.004414 0.008499 -0.017221 0.004412 -0.011008 -0.017221 0.088617 0.004184 -0.011225 0.000650 -0.000737 -0.011225 0.071504 -0.000737 0.001952 0.000650 -0.000737 0.015974 -0.025992 -0.000737 0.001952 -0.025992 0.110564
