426.282843 62.374151 -279.216278 -33.303312 62.374151 22.619332 -33.230645 -6.899504 -279.216278 -33.230645 340.904257 52.467886 -33.303312 -6.899504 52.467886 20.591278 153.829391 29.608166 -200.738267 -21.870266 29.608166 15.730947 -22.222162 -4.217865 -200.738267 -22.222162 865.784522 107.290532 -21.870266 -4.217865 107.290532 30.826508 175.195809 31.809811 248.096210 26.553188 31.809811 16.138661 26.836307 5.038594 248.096210 26.836307 932.177719 112.606511 26.553188 5.038594 112.606511 31.480206 543.465764 72.480741 399.923675 44.212112 72.480741 24.100634 43.996006 8.549378 399.923675 43.996006 462.709659 63.734361 44.212112 8.549378 63.734361 22.351102 640.224724 88.113069 66.781045 8.068464 88.113069 28.138325 7.990924 1.675530 66.781045 7.990924 109.403017 24.789384 8.068464 1.675530 24.789384 14.839535 265.422620 45.685308 -131.839494 -17.842958 45.685308 19.888741 -17.622824 -4.213455 -131.839494 -17.622824 206.931696 38.145231 -17.842958 -4.213455 38.145231 18.009986 113.457871 25.621355 40.918607 6.004588 25.621355 15.104719 6.046233 1.549408 40.918607 6.046233 236.997149 43.582671 6.004588 1.549408 43.582671 19.706351 386.614264 62.109269 17.046063 2.338582 62.109269 23.607272 2.275070 0.506533 17.046063 2.275070 102.149245 23.925995 2.338582 0.506533 23.925995 14.660522
428.922557 62.693807 -280.787213 -33.296763 62.693807 22.684528 -33.346780 -6.894330 -280.787213 -33.346780 341.654351 52.325813 -33.296763 -6.894330 52.325813 20.534113 155.176842 29.820618 -202.623861 -22.126275 29.820618 15.778445 -22.636142 -4.298879 -202.623861 -22.636142 860.803956 106.810747 -22.126275 -4.298879 106.810747 30.759868 173.076154 31.382225 244.486624 26.163686 31.382225 16.070215 25.868851 4.930996 244.486624 25.868851 931.958678 112.899011 26.163686 4.930996 112.899011 31.534000 545.345182 72.839402 399.603133 43.935019 72.839402 24.142535 44.065119 8.527916 399.603133 44.065119 460.603136 63.255155 43.935019 8.527916 63.255155 22.278203 642.753394 88.418197 66.429200 7.875752 88.418197 28.161409 7.911958 1.647207 66.429200 7.911958 109.277850 24.751276 7.875752 1.647207 24.751276 14.832173 263.381562 45.557358 -129.975855 -17.475645 45.557358 19.872604 -17.410196 -4.168180 -129.975855 -17.410196 205.252188 37.763249 -17.475645 -4.168180 37.763249 17.947189 115.277292 25.973489 43.557244 6.433698 25.973489 15.172070 6.614972 1.645758 43.557244 6.614972 235.363911 43.232436 6.433698 1.645758 43.232436 19.656535 394.067181 63.139112 15.254328 1.824489 63.139112 23.761507 1.966508 0.442402 15.254328 1.966508 101.927163 23.877864 1.824489 0.442402 23.877864 14.653188
427.169354 62.164310 -282.707485 -33.661835 62.164310 22.591086 -33.343862 -6.923756 -282.707485 -33.343862 346.268355 53.033403 -33.661835 -6.923756 53.033403 20.655141 156.941905 30.028004 -206.790090 -22.654362 30.028004 15.813870 -23.142057 -4.380947 -206.790090 -23.142057 867.336486 107.801421 -22.654362 -4.380947 107.801421 30.877214 171.801019 31.242703 242.426257 25.995381 31.242703 16.058045 25.614964 4.911921 242.426257 25.614964 932.744817 113.095130 25.995381 4.911921 113.095130 31.549327 546.012716 72.957704 397.501951 43.535148 72.957704 24.155479 43.880765 8.489224 397.501951 43.880765 456.298800 62.638100 43.535148 8.489224 62.638100 22.199120 648.203515 89.060190 66.633213 7.877252 89.060190 28.234344 7.936364 1.651009 66.633213 7.936364 109.246227 24.744885 7.877252 1.651009 24.744885 14.832020 260.589861 45.128318 -130.320630 -17.703553 45.128318 19.774091 -17.485799 -4.202072 -130.320630 -17.485799 207.643628 38.293038 -17.703553 -4.202072 38.293038 18.066926 116.323417 26.084924 44.873409 6.566742 26.084924 15.190087 6.727757 1.666829 44.873409 6.727757 233.705704 43.001113 6.566742 1.666829 43.001113 19.627837 395.509001 63.034992 15.919595 2.121942 63.034992 23.730150 2.126414 0.503863 15.919595 2.126414 101.992027 23.902148 2.121942 0.503863 23.902148 14.659605
423.786702 61.693459 -281.682723 -33.430002 61.693459 22.536435 -33.117797 -6.897529 -281.682723 -33.117797 347.043552 52.993757 -33.430002 -6.897529 52.993757 20.651254 157.495215 30.019309 -208.218647 -22.788415 30.019309 15.814526 -23.064795 -4.385075 -208.218647 -23.064795 870.326689 108.132351 -22.788415 -4.385075 108.132351 30.892324 172.761307 31.516899 243.645980 26.167023 31.516899 16.104481 26.249585 4.980480 243.645980 26.249585 929.874655 112.648288 26.167023 4.980480 112.648288 31.473226 547.479468 73.030393 398.359502 43.765915 73.030393 24.157791 43.953502 8.512811 398.359502 43.953502 456.659895 62.851750 43.765915 8.512811 62.851750 22.239210 643.936904 88.267902 66.232229 7.859739 88.267902 28.110916 7.870535 1.648156 66.232229 7.870535 109.211824 24.746495 7.859739 1.648156 24.746495 14.833146 264.033699 45.971703 -129.951012 -17.443095 45.971703 19.925270 -17.589317 -4.179140 -129.951012 -17.589317 204.807335 37.617116 -17.443095 -4.179140 37.617116 17.931099 116.751779 26.087105 45.806902 6.681388 26.087105 15.197238 6.757689 1.692132 45.806902 6.757689 235.462959 43.426420 6.681388 1.692132 43.426420 19.706778 398.350463 63.314103 19.293281 2.900465 63.314103 23.791605 2.656408 0.621958 19.293281 2.656408 102.387192 23.981327 2.900465 0.621958 23.981327 14.674345
422.882440 61.669667 -282.096087 -33.449312 61.669667 22.539689 -33.204868 -6.918072 -282.096087 -33.204868 348.458619 53.106638 -33.449312 -6.918072 53.106638 20.684506 157.408313 29.944212 -208.407820 -22.787368 29.944212 15.807875 -22.851459 -4.374656 -208.407820 -22.851459 872.910988 108.363192 -22.787368 -4.374656 108.363192 30.902451 172.703035 31.539249 241.763556 25.924548 31.539249 16.103845 26.146209 4.953481 241.763556 26.146209 917.779572 111.223030 25.924548 4.953481 111.223030 31.299126 538.173790 71.412449 396.985046 44.082532 71.412449 23.913789 43.384042 8.500048 396.985046 43.384042 461.736119 63.941786 44.082532 8.500048 63.941786 22.416721 636.248932 87.235285 66.089858 7.927890 87.235285 27.984781 7.854253 1.657068 66.089858 7.854253 109.292811 24.768498 7.927890 1.657068 24.768498 14.837266 268.778056 46.725925 -130.218856 -17.403001 46.725925 20.030235 -17.704902 -4.179043 -130.218856 -17.704902 202.286004 37.215773 -17.403001 -4.179043 37.215773 17.868748 116.906888 26.081704 46.356706 6.749151 26.081704 15.207526 6.774451 1.714769 46.356706 6.774451 237.356454 43.721578 6.749151 1.714769 43.721578 19.742344 396.678760 62.915709 20.108214 2.843030 62.915709 23.745640 2.683695 0.606285 20.108214 2.683695 102.499182 23.981826 2.843030 0.606285 23.981826 14.672491
421.360309 61.461153 -282.935835 -33.607378 61.461153 22.496674 -33.289515 -6.944051 -282.935835 -33.289515 351.116988 53.483871 -33.607378 -6.944051 53.483871 20.763628 159.754337 30.382988 -211.605302 -23.127387 30.382988 15.887511 -23.761205 -4.493024 -211.605302 -23.761205 864.959965 107.100778 -23.127387 -4.493024 107.100778 30.716463 172.155207 31.389676 241.448676 25.955340 31.389676 16.074512 25.866287 4.923190 241.448676 25.866287 921.936410 112.095598 25.955340 4.923190 112.095598 31.429759 533.831936 71.079600 396.263498 43.987492 71.079600 23.896092 43.353228 8.493390 396.263498 43.353228 464.025721 64.109459 43.987492 8.493390 64.109459 22.420316 625.910298 86.025175 67.475433 8.340397 86.025175 27.841152 8.051733 1.714343 67.475433 8.051733 109.807201 24.865826 8.340397 1.714343 24.865826 14.854452 270.133978 46.695591 -130.426258 -17.500385 46.695591 20.006769 -17.671563 -4.179381 -130.426258 -17.671563 201.786085 37.286786 -17.500385 -4.179381 37.286786 17.883099 117.587972 26.216925 47.233053 6.881051 26.216925 15.243988 6.952307 1.758570 47.233053 6.952307 236.714147 43.481030 6.881051 1.758570 43.481030 19.685589 399.557531 63.413732 18.396656 2.285151 63.413732 23.853255 2.369913 0.533047 18.396656 2.369913 102.266539 23.923757 2.285151 0.533047 23.923757 14.662488
420.795112 61.527517 -282.034329 -33.344925 61.527517 22.509326 -33.255310 -6.926466 -282.034329 -33.255310 349.965232 53.169914 -33.344925 -6.926466 53.169914 20.721967 160.620138 30.442029 -211.855768 -23.113102 30.442029 15.894987 -23.689200 -4.490215 -211.855768 -23.689200 855.605685 106.062201 -23.113102 -4.490215 106.062201 30.603565 172.664736 31.500640 242.461836 26.094678 31.500640 16.094892 26.141774 4.956936 242.461836 26.141774 922.941824 112.224457 26.094678 4.956936 112.224457 31.423697 533.704441 71.339876 397.023879 43.966247 71.339876 23.931838 43.610428 8.509411 397.023879 43.610428 465.526211 64.109315 43.966247 8.509411 64.109315 22.418807 626.790121 86.551028 68.121161 8.294713 86.551028 27.936953 8.130288 1.711668 68.121161 8.130288 109.958434 24.861660 8.294713 1.711668 24.861660 14.852054 269.965300 46.528708 -130.315415 -17.525014 46.528708 19.993734 -17.590108 -4.170379 -130.315415 -17.590108 201.715626 37.343405 -17.525014 -4.170379 37.343405 17.875982 117.636421 26.194716 47.113803 6.830742 26.194716 15.241871 6.871243 1.751455 47.113803 6.871243 235.617746 43.283435 6.830742 1.751455 43.283435 19.659839 394.538429 62.546929 16.860786 2.055711 62.546929 23.720167 2.176530 0.515171 16.860786 2.176530 102.099993 23.902133 2.055711 0.515171 23.902133 14.661032
423.031212 61.947436 -282.408281 -33.303467 61.947436 22.567307 -33.420520 -6.939464 -282.408281 -33.420520 348.892373 52.953854 -33.303467 -6.939464 52.953854 20.699972 159.909862 30.257016 -209.175011 -22.816193 30.257016 15.871902 -23.070068 -4.437448 -209.175011 -23.070068 845.515755 105.150567 -22.816193 -4.437448 105.150567 30.513190 172.046937 31.361941 242.045847 26.051835 31.361941 16.069793 25.877736 4.922940 242.045847 25.877736 927.260417 112.787139 26.051835 4.922940 112.787139 31.483658 534.174762 71.473596 398.379826 44.081253 71.473596 23.923629 43.826518 8.528642 398.379826 43.826518 467.621651 64.301326 44.081253 8.528642 64.301326 22.460356 628.854048 86.969507 69.375149 8.462304 86.969507 27.974183 8.299110 1.745066 69.375149 8.299110 110.250707 24.898833 8.462304 1.745066 24.898833 14.860089 271.410233 46.739460 -131.560276 -17.746942 46.739460 20.049430 -17.766317 -4.201610 -131.560276 -17.766317 202.776669 37.524815 -17.746942 -4.201610 37.524815 17.890316 116.444351 25.948759 44.898283 6.443889 25.948759 15.198366 6.393835 1.676698 44.898283 6.393835 232.787366 42.845614 6.443889 1.676698 42.845614 19.592688 388.999404 61.830248 14.054698 1.562281 61.830248 23.632406 1.794758 0.439045 14.054698 1.794758 101.818741 23.860248 1.562281 0.439045 23.860248 14.653936
420.177669 61.397322 -281.386741 -33.293062 61.397322 22.466984 -33.186375 -6.925701 -281.386741 -33.186375 349.302918 53.164233 -33.293062 -6.925701 53.164233 20.753305 158.609274 30.034669 -206.294378 -22.580057 30.034669 15.847437 -22.495010 -4.395533 -206.294378 -22.495010 841.540337 105.089914 -22.580057 -4.395533 105.089914 30.523207 173.169912 31.558746 244.988633 26.383779 31.558746 16.100126 26.415052 4.983241 244.988633 26.415052 934.276489 113.463432 26.383779 4.983241 113.463432 31.541779 534.524195 71.521001 399.316022 44.125331 71.521001 23.907498 43.945475 8.535306 399.316022 43.945475 469.049148 64.411093 44.125331 8.535306 64.411093 22.485798 628.591955 86.941125 67.574643 7.930763 86.941125 27.945868 8.035063 1.679827 67.574643 8.035063 109.788315 24.796124 7.930763 1.679827 24.796124 14.843576 273.405905 47.113288 -130.449553 -17.402506 47.113288 20.133377 -17.606137 -4.152807 -130.449553 -17.606137 199.915108 36.922286 -17.402506 -4.152807 36.922286 17.767089 116.385408 26.013336 43.837371 6.339560 26.013336 15.221078 6.370586 1.681756 43.837371 6.370586 227.120919 41.929647 6.339560 1.681756 41.929647 19.430107 386.636402 61.704809 14.691476 1.961660 61.704809 23.627765 1.990812 0.496254 14.691476 1.990812 101.887551 23.890471 1.961660 0.496254 23.890471 14.659196
427.523074 62.917016 -278.952621 -32.457530 62.917016 22.745470 -33.287322 -6.868518 -278.952621 -33.287322 339.558390 51.395114 -32.457530 -6.868518 51.395114 20.449877 160.187191 30.380800 -208.857957 -22.986924 30.380800 15.912333 -23.300134 -4.506693 -208.857957 -23.300134 839.783272 105.017762 -22.986924 -4.506693 105.017762 30.492691 175.124088 31.809427 250.200046 26.926315 31.809427 16.130771 27.102160 5.054904 250.200046 27.102160 947.149460 114.752938 26.926315 5.054904 114.752938 31.676463 540.917093 72.588760 400.330924 43.867358 72.588760 24.062534 44.325682 8.537568 400.330924 44.325682 465.549237 63.629966 43.867358 8.537568 63.629966 22.361043 619.228046 85.599383 67.660723 8.172763 85.599383 27.741446 8.083418 1.722785 67.660723 8.083418 109.967007 24.855969 8.172763 1.722785 24.855969 14.858039 273.220422 47.045508 -127.807381 -16.958384 47.045508 20.132856 -17.215773 -4.088635 -127.807381 -17.215773 196.054977 36.338715 -16.958384 -4.088635 36.338715 17.672205 116.405704 26.047114 42.787392 6.219012 26.047114 15.226167 6.285221 1.662111 42.787392 6.285221 220.996406 41.079171 6.219012 1.662111 41.079171 19.280291 389.795068 62.397058 11.419950 1.190786 62.397058 23.732996 1.463601 0.351928 11.419950 1.463601 101.588350 23.832491 1.190786 0.351928 23.832491 14.646379
437.746057 64.258973 -281.010698 -32.713459 64.258973 22.932188 -33.694865 -6.914174 -281.010698 -33.694865 335.731243 51.019206 -32.713459 -6.914174 51.019206 20.399057 160.698715 30.401731 -210.229192 -23.173480 30.401731 15.908909 -23.351799 -4.509257 -210.229192 -23.351799 843.076432 105.597939 -23.173480 -4.509257 105.597939 30.552114 175.449499 31.735127 252.371139 27.058766 31.735127 16.111087 27.006129 5.036593 252.371139 27.006129 958.126736 115.728919 27.058766 5.036593 115.728919 31.777825 541.334144 72.297618 401.611087 44.188671 72.297618 23.987509 44.267816 8.554798 401.611087 44.267816 467.533098 64.111153 44.188671 8.554798 64.111153 22.454065 609.052604 84.403079 69.077304 8.595332 84.403079 27.587087 8.294151 1.780321 69.077304 8.294151 110.526057 24.962904 8.595332 1.780321 24.962904 14.876629 272.248192 46.828538 -127.062475 -17.036347 46.828538 20.107171 -17.134569 -4.097685 -127.062475 -17.134569 195.481262 36.456732 -17.036347 -4.097685 36.456732 17.698986 115.866973 25.925531 42.254217 6.199937 25.925531 15.196992 6.172509 1.639553 42.254217 6.172509 222.305962 41.684046 6.199937 1.639553 41.684046 19.386555 386.640298 61.826911 9.607084 1.026252 61.826911 23.611055 1.255389 0.319294 9.607084 1.255389 101.456046 23.821008 1.026252 0.319294 23.821008 14.644080
438.845646 63.753808 -284.205502 -33.586258 63.753808 22.823076 -33.752521 -6.974291 -284.205502 -33.752521 340.311855 52.154362 -33.586258 -6.974291 52.154362 20.571475 159.388795 30.068481 -210.189510 -23.190256 30.068481 15.849775 -22.746857 -4.438905 -210.189510 -22.746857 859.494347 107.759768 -23.190256 -4.438905 107.759768 30.810818 173.809568 31.409671 250.205423 26.710763 31.409671 16.062663 26.290877 4.955936 250.205423 26.290877 962.494901 115.911528 26.710763 4.955936 115.911528 31.798102 540.214207 71.957354 402.587586 44.404362 71.957354 23.940580 44.214871 8.564570 402.587586 44.214871 470.255925 64.545092 44.404362 8.564570 64.545092 22.511388 622.832336 86.715265 71.415698 8.773899 86.715265 27.924252 8.609409 1.807230 71.415698 8.609409 110.906608 24.987561 8.773899 1.807230 24.987561 14.877567 271.404184 46.760881 -125.543602 -16.840537 46.760881 20.118467 -16.945917 -4.059876 -125.543602 -16.945917 193.695880 36.209830 -16.840537 -4.059876 36.209830 17.636332 115.266279 25.823206 41.886098 6.173594 25.823206 15.176442 6.095215 1.619131 41.886098 6.095215 225.267266 42.261873 6.173594 1.619131 42.261873 19.446622 392.095292 62.762577 11.820536 1.733287 62.762577 23.758206 1.670020 0.414144 11.820536 1.670020 101.613941 23.861589 1.733287 0.414144 23.861589 14.650503
436.482604 63.010033 -288.025083 -34.377060 63.010033 22.722110 -33.873606 -7.026846 -288.025083 -33.873606 348.518949 53.472505 -34.377060 -7.026846 53.472505 20.735650 157.233309 29.724859 -208.026666 -22.915426 29.724859 15.798961 -22.097347 -4.359297 -208.026666 -22.097347 872.509686 109.050355 -22.915426 -4.359297 109.050355 30.934066 170.508414 30.893912 245.304159 26.142134 30.893912 15.988930 25.201523 4.837430 245.304159 25.201523 968.494212 116.478142 26.142134 4.837430 116.478142 31.894617 532.380360 70.768092 400.309991 44.310426 70.768092 23.778891 43.688202 8.528433 400.309991 43.688202 472.722949 64.990461 44.310426 8.528433 64.990461 22.584586 628.202099 87.217143 73.098351 8.948341 87.217143 27.936995 8.789037 1.836581 73.098351 8.789037 111.268403 25.027202 8.948341 1.836581 25.027202 14.885359 269.430157 46.475809 -124.177051 -16.728761 46.475809 20.077179 -16.764585 -4.032638 -124.177051 -16.764585 192.753231 36.148372 -16.728761 -4.032638 36.148372 17.618128 115.853619 25.992646 42.346550 6.258027 25.992646 15.210983 6.294793 1.643242 42.346550 6.294793 222.957985 41.649577 6.258027 1.643242 41.649577 19.292695 392.493566 62.650687 13.041244 1.906593 62.650687 23.715763 1.797984 0.416776 13.041244 1.797984 101.715150 23.874863 1.906593 0.416776 23.874863 14.650933
432.036706 62.321402 -289.330265 -34.509329 62.321402 22.641792 -33.807915 -7.024090 -289.330265 -33.807915 354.113242 54.059504 -34.509329 -7.024090 54.059504 20.795069 155.307538 29.510701 -205.478220 -22.587651 29.510701 15.766473 -21.730237 -4.301863 -205.478220 -21.730237 880.468300 109.544102 -22.587651 -4.301863 109.544102 30.973807 170.445114 31.076105 245.262922 26.153718 31.076105 16.024411 25.747025 4.898039 245.262922 25.747025 968.976793 116.178313 26.153718 4.898039 116.178313 31.866139 535.822420 71.533768 403.395586 44.524243 71.533768 23.907619 44.285280 8.585720 403.395586 44.285280 475.483334 65.084005 44.524243 8.585720 65.084005 22.579069 643.440735 89.061409 73.930230 8.795127 89.061409 28.163964 8.852664 1.822704 73.930230 8.852664 111.209352 24.979986 8.795127 1.822704 24.979986 14.877139 270.032012 46.625964 -125.772279 -17.120980 46.625964 20.100555 -17.054297 -4.085196 -125.772279 -17.054297 194.787836 36.571576 -17.120980 -4.085196 36.571576 17.683269 116.924649 26.176657 44.474992 6.625703 26.176657 15.238641 6.685024 1.705293 44.474992 6.685024 226.379151 42.318941 6.625703 1.705293 42.318941 19.423997 388.581546 61.942425 13.354612 1.860036 61.942425 23.603523 1.785824 0.406077 13.354612 1.785824 101.750816 23.874100 1.860036 0.406077 23.874100 14.650221
436.694004 63.482227 -288.414992 -33.768553 63.482227 22.857236 -33.991462 -6.985269 -288.414992 -33.991462 349.031256 52.704213 -33.768553 -6.985269 52.704213 20.563753 156.607726 29.888616 -207.857700 -22.822751 29.888616 15.822552 -22.750965 -4.398740 -207.857700 -22.750965 879.946259 108.900646 -22.822751 -4.398740 108.900646 30.883283 169.737406 31.037508 243.426475 25.923645 31.037508 16.010345 25.670575 4.868613 243.426475 25.670575 964.847692 115.579432 25.923645 4.868613 115.579432 31.828556 536.199648 71.513356 405.589216 44.785545 71.513356 23.876878 44.477701 8.612575 405.589216 44.477701 479.237951 65.524888 44.785545 8.612575 65.524888 22.655547 659.794430 90.699098 79.361823 9.841573 90.699098 28.346349 9.546839 1.971911 79.361823 9.546839 112.405994 25.191288 9.841573 1.971911 25.191288 14.915420 268.375502 46.366963 -124.920679 -16.930391 46.366963 20.049032 -16.880881 -4.041300 -124.920679 -16.880881 194.437692 36.444300 -16.930391 -4.041300 36.444300 17.646484 116.198639 25.961027 43.594820 6.377328 25.961027 15.190819 6.335881 1.636959 43.594820 6.335881 227.281336 42.374519 6.377328 1.636959 42.374519 19.424126 389.201933 62.172588 8.319425 0.607308 62.172588 23.663161 0.961623 0.215354 8.319425 0.961623 101.382635 23.800841 0.607308 0.215354 23.800841 14.637760
441.708807 64.127882 -289.916412 -33.885812 64.127882 22.923992 -34.245816 -7.023688 -289.916412 -34.245816 347.924237 52.551507 -33.885812 -7.023688 52.551507 20.581436 156.317243 29.783266 -208.308258 -22.806095 29.783266 15.786874 -22.589548 -4.351493 -208.308258 -22.589548 887.430360 109.713792 -22.806095 -4.351493 109.713792 31.026195 170.591424 31.230651 244.764577 26.078912 31.230651 16.033774 26.161049 4.912262 244.764577 26.161049 963.632928 115.445031 26.078912 4.912262 115.445031 31.841460 536.467117 71.537090 406.623184 44.793778 71.537090 23.867062 44.575828 8.616733 406.623184 44.575828 480.934520 65.603791 44.793778 8.616733 65.603791 22.671496 660.587469 90.127438 80.044802 9.664290 90.127438 28.249555 9.491403 1.942546 80.044802 9.491403 112.583207 25.169821 9.664290 1.942546 25.169821 14.908901 268.373477 46.494852 -122.968235 -16.513401 46.494852 20.077865 -16.634849 -3.983204 -122.968235 -16.634849 191.548108 35.883916 -16.513401 -3.983204 35.883916 17.544973 116.097448 25.975524 42.821960 6.239476 25.975524 15.204061 6.251347 1.632123 42.821960 6.251347 223.657490 41.611439 6.239476 1.632123 41.611439 19.285605 391.730021 62.609530 1.442986 -0.642489 62.609530 23.733027 0.009805 0.030351 1.442986 0.009805 101.155737 23.781397 -0.642489 0.030351 23.781397 14.637576
440.572430 63.709060 -288.940635 -33.846206 63.709060 22.846522 -33.983290 -7.009661 -288.940635 -33.983290 347.083241 52.598440 -33.846206 -7.009661 52.598440 20.613356 158.056765 30.061436 -212.919987 -23.287109 30.061436 15.824631 -23.408330 -4.439257 -212.919987 -23.408330 897.520523 110.666687 -23.287109 -4.439257 110.666687 31.150821 170.755819 31.251635 244.224133 25.991558 31.251635 16.031599 26.146423 4.900715 244.224133 26.146423 957.793777 114.828089 25.991558 4.900715 114.828089 31.787605 538.581514 71.864166 407.581084 44.730184 71.864166 23.908597 44.749334 8.624006 407.581084 44.749334 480.881594 65.421396 44.730184 8.624006 65.421396 22.648638 660.703951 89.828133 81.607432 9.861922 89.828133 28.241581 9.637264 1.983664 81.607432 9.637264 113.032209 25.226335 9.861922 1.983664 25.226335 14.921041 263.718918 45.696495 -120.077648 -16.188409 45.696495 19.932438 -16.192408 -3.927561 -120.077648 -16.192408 189.813249 35.751435 -16.188409 -3.927561 35.751435 17.541722 117.291063 26.231003 44.600383 6.600783 26.231003 15.256635 6.685416 1.716563 44.600383 6.685416 224.248087 41.840743 6.600783 1.716563 41.840743 19.349067 396.031633 63.205732 1.937433 0.109563 63.205732 23.816373 0.317944 0.137384 1.937433 0.317944 101.148179 23.789743 0.109563 0.137384 23.789743 14.636095
447.153456 64.858531 -288.155483 -33.426597 64.858531 23.061341 -34.117301 -6.988962 -288.155483 -34.117301 341.104712 51.553054 -33.426597 -6.988962 51.553054 20.429456 157.864708 29.928037 -213.760490 -23.278753 29.928037 15.795188 -23.144713 -4.399624 -213.760490 -23.144713 906.530455 111.523719 -23.278753 -4.399624 111.523719 31.267570 171.555444 31.390702 244.549150 26.028843 31.390702 16.054467 26.373096 4.928449 244.549150 26.373096 950.323273 114.066602 26.028843 4.928449 114.066602 31.706334 541.036441 72.092424 409.683521 44.942941 72.092424 23.927302 44.965924 8.653141 409.683521 44.965924 482.667767 65.623129 44.942941 8.653141 65.623129 22.686637 660.088971 89.652049 82.667449 9.944442 89.652049 28.260872 9.738459 2.010148 82.667449 9.738459 113.356774 25.257612 9.944442 2.010148 25.257612 14.928371 255.418208 44.414471 -116.740301 -15.896999 44.414471 19.719943 -15.699770 -3.870478 -116.740301 -15.699770 189.468132 35.885266 -15.896999 -3.870478 35.885266 17.576526 117.867247 26.299329 44.796783 6.577993 26.299329 15.267526 6.676147 1.709467 44.796783 6.676147 221.049432 41.263478 6.577993 1.709467 41.263478 19.233683 392.185707 62.406578 5.808663 1.157101 62.406578 23.677796 0.947667 0.251516 5.808663 0.947667 101.256177 23.814594 1.157101 0.251516 23.814594 14.639063
445.043909 64.049114 -290.398037 -34.235192 64.049114 22.908791 -34.105834 -7.055433 -290.398037 -34.105834 346.349224 52.788521 -34.235192 -7.055433 52.788521 20.645762 156.694331 29.733303 -211.242052 -22.901704 29.733303 15.769265 -22.629738 -4.341792 -211.242052 -22.629738 904.229387 110.944021 -22.901704 -4.341792 110.944021 31.203910 173.543828 31.699974 247.108414 26.331989 31.699974 16.104419 26.966614 5.003472 247.108414 26.966614 944.389999 113.522927 26.331989 5.003472 113.522927 31.641080 549.001187 73.315300 411.061338 44.694052 73.315300 24.116611 45.371529 8.659635 411.061338 45.371529 478.412061 64.728836 44.694052 8.659635 64.728836 22.539365 657.459083 89.332866 81.827367 9.647286 89.332866 28.255362 9.607797 1.986417 81.827367 9.607797 113.166160 25.201383 9.647286 1.986417 25.201383 14.921303 258.963553 45.469939 -117.597474 -16.045091 45.469939 19.923651 -16.100789 -3.911025 -117.597474 -16.100789 188.755181 35.701907 -16.045091 -3.911025 35.701907 17.522070 117.244963 26.127243 43.632800 6.359520 26.127243 15.236483 6.368550 1.663540 43.632800 6.368550 219.283735 41.096852 6.359520 1.663540 41.096852 19.208601 385.369040 61.386145 8.558763 1.530829 61.386145 23.537025 1.246201 0.275198 8.558763 1.246201 101.391903 23.835539 1.530829 0.275198 23.835539 14.641562
443.020588 63.760648 -290.264727 -34.207850 63.760648 22.897139 -34.008226 -7.040487 -290.264727 -34.008226 347.567455 52.889247 -34.207850 -7.040487 52.889247 20.628896 157.479986 29.958035 -211.471034 -22.912052 29.958035 15.812887 -23.110915 -4.404536 -211.471034 -23.110915 894.757055 109.595083 -22.912052 -4.404536 109.595083 31.055181 172.600655 31.390247 246.174677 26.260853 31.390247 16.051949 26.256812 4.933898 246.174677 26.256812 949.076081 114.480526 26.260853 4.933898 114.480526 31.771767 550.327015 73.309192 408.357391 44.279078 73.309192 24.115397 44.987171 8.610890 408.357391 44.987171 472.363228 64.010856 44.279078 8.610890 64.010856 22.452667 651.594448 88.688381 77.965563 8.840809 88.688381 28.200854 9.119072 1.893910 77.965563 9.119072 112.174447 25.028872 8.840809 1.893910 25.028872 14.896183 268.201191 47.107084 -119.883135 -16.258577 47.107084 20.171401 -16.592459 -3.944518 -119.883135 -16.592459 187.169696 35.351670 -16.258577 -3.944518 35.351670 17.442458 117.384020 26.167971 44.606960 6.598763 26.167971 15.252490 6.573693 1.714721 44.606960 6.573693 223.557620 42.006079 6.598763 1.714721 42.006079 19.368077 384.700243 61.561052 6.480852 0.739831 61.561052 23.592003 0.792651 0.153060 6.480852 0.792651 101.282167 23.803083 0.739831 0.153060 23.803083 14.634466
443.765092 64.001842 -290.470000 -34.120108 64.001842 22.951979 -34.089677 -7.039640 -290.470000 -34.089677 347.377720 52.710401 -34.120108 -7.039640 52.710401 20.587850 159.303244 30.289284 -213.133530 -23.097621 30.289284 15.865859 -23.747590 -4.480395 -213.133530 -23.747590 882.030512 108.134716 -23.097621 -4.480395 108.134716 30.907523 168.595236 30.683023 240.399561 25.669462 30.683023 15.950662 24.717956 4.773939 240.399561 24.717956 957.809684 115.770253 25.669462 4.773939 115.770253 31.927001 538.623262 71.145106 405.850602 44.732803 71.145106 23.796079 44.102354 8.599774 405.850602 44.102354 477.640321 65.443004 44.732803 8.599774 65.443004 22.702046 648.317739 88.457729 76.608252 8.845228 88.457729 28.192386 9.038723 1.905135 76.608252 9.038723 111.855910 25.023260 8.845228 1.905135 25.023260 14.899533 275.739517 48.013333 -121.721372 -16.429310 48.013333 20.282140 -16.800392 -3.951258 -121.721372 -16.800392 185.991270 35.177571 -16.429310 -3.951258 35.177571 17.399373 116.486292 25.985202 43.698859 6.410941 25.985202 15.215512 6.321752 1.664208 43.698859 6.321752 225.513684 42.219721 6.410941 1.664208 42.219721 19.379482 384.248869 61.608684 7.607657 1.086358 61.608684 23.589289 1.016537 0.236379 7.607657 1.016537 101.336882 23.816754 1.086358 0.236379 23.816754 14.638178
