0.013032 -0.022592 0.004575 -0.005415 -0.022592 0.102054 -0.005400 0.013638 0.004575 -0.005400 0.008980 -0.017519 -0.005415 0.013638 -0.017519 0.089046 0.013246 -0.022541 -0.005099 0.006452 -0.022541 0.101357 0.006452 -0.017236 -0.005099 0.006452 0.006606 -0.014093 0.006452 -0.017236 -0.014093 0.078731 0.003961 -0.009931 -0.004210 0.005505 -0.009931 0.065642 0.005490 -0.015357 -0.004210 0.005490 0.014539 -0.024151 0.005505 -0.015357 -0.024151 0.105422 0.002896 -0.008077 0.003537 -0.004772 -0.008077 0.058901 -0.004791 0.013722 0.003537 -0.004791 0.015056 -0.024755 -0.004772 0.013722 -0.024755 0.107023 0.009582 -0.017383 0.007041 -0.009602 -0.017383 0.085831 -0.009604 0.027669 0.007041 -0.009604 0.008298 -0.015362 -0.009602 0.027669 -0.015362 0.079827 0.015654 -0.025549 0.002194 -0.002948 -0.025549 0.109293 -0.002967 0.008413 0.002194 -0.002967 0.002510 -0.007813 -0.002948 0.008413 -0.007813 0.058925 0.013130 -0.022322 -0.005391 0.006992 -0.022322 0.100633 0.006959 -0.019006 -0.005391 0.006959 0.005918 -0.012899 0.006992 -0.019006 -0.012899 0.074629 0.005448 -0.013066 -0.002253 0.002725 -0.013066 0.077120 0.002715 -0.007086 -0.002253 0.002715 0.015529 -0.025458 0.002725 -0.007086 -0.025458 0.109164
0.013005 -0.022478 0.004574 -0.005462 -0.022478 0.101792 -0.005444 0.013770 0.004574 -0.005444 0.009047 -0.017652 -0.005462 0.013770 -0.017652 0.089273 0.013293 -0.022532 -0.005057 0.006452 -0.022532 0.101334 0.006449 -0.017231 -0.005057 0.006449 0.006600 -0.014131 0.006452 -0.017231 -0.014131 0.078830 0.004017 -0.010016 -0.004256 0.005583 -0.010016 0.065760 0.005589 -0.015510 -0.004256 0.005589 0.014500 -0.024079 0.005583 -0.015510 -0.024079 0.105301 0.002925 -0.008162 0.003560 -0.004809 -0.008162 0.059149 -0.004830 0.013800 0.003560 -0.004830 0.015042 -0.024729 -0.004809 0.013800 -0.024729 0.106964 0.009486 -0.017259 0.007046 -0.009623 -0.017259 0.085583 -0.009602 0.027675 0.007046 -0.009602 0.008401 -0.015492 -0.009623 0.027675 -0.015492 0.080116 0.015648 -0.025549 0.002209 -0.002950 -0.025549 0.109297 -0.002960 0.008399 0.002209 -0.002960 0.002543 -0.007830 -0.002950 0.008399 -0.007830 0.058950 0.013069 -0.022281 -0.005431 0.007023 -0.022281 0.100475 0.006996 -0.019128 -0.005431 0.006996 0.005981 -0.012920 0.007023 -0.019128 -0.012920 0.074738 0.005494 -0.013101 -0.002289 0.002755 -0.013101 0.077113 0.002752 -0.007108 -0.002289 0.002752 0.015512 -0.025442 0.002755 -0.007108 -0.025442 0.109154
0.013028 -0.022445 0.004568 -0.005458 -0.022445 0.101629 -0.005441 0.013813 0.004568 -0.005441 0.009014 -0.017742 -0.005458 0.013813 -0.017742 0.089531 0.013250 -0.022590 -0.005072 0.006394 -0.022590 0.101415 0.006396 -0.017138 -0.005072 0.006396 0.006688 -0.014136 0.006394 -0.017138 -0.014136 0.078894 0.004025 -0.010103 -0.004259 0.005641 -0.010103 0.065982 0.005663 -0.015703 -0.004259 0.005663 0.014497 -0.024023 0.005641 -0.015703 -0.024023 0.105140 0.002991 -0.008226 0.003635 -0.004835 -0.008226 0.059407 -0.004857 0.013873 0.003635 -0.004857 0.014995 -0.024710 -0.004835 0.013873 -0.024710 0.106906 0.009469 -0.017122 0.007046 -0.009638 -0.017122 0.085234 -0.009598 0.027688 0.007046 -0.009598 0.008421 -0.015641 -0.009638 0.027688 -0.015641 0.080508 0.015651 -0.025542 0.002200 -0.002972 -0.025542 0.109287 -0.002974 0.008420 0.002200 -0.002974 0.002547 -0.007885 -0.002972 0.008420 -0.007885 0.059064 0.013112 -0.022205 -0.005404 0.007073 -0.022205 0.100298 0.007047 -0.019256 -0.005404 0.007047 0.005933 -0.012993 0.007073 -0.019256 -0.012993 0.074875 0.005497 -0.013167 -0.002367 0.002797 -0.013167 0.077238 0.002801 -0.007202 -0.002367 0.002801 0.015477 -0.025419 0.002797 -0.007202 -0.025419 0.109108
0.013047 -0.022476 0.004558 -0.005441 -0.022476 0.101631 -0.005433 0.013794 0.004558 -0.005433 0.009000 -0.017709 -0.005441 0.013794 -0.017709 0.089588 0.013211 -0.022549 -0.005087 0.006401 -0.022549 0.101413 0.006399 -0.017079 -0.005087 0.006399 0.006763 -0.014255 0.006401 -0.017079 -0.014255 0.079112 0.004020 -0.010129 -0.004236 0.005648 -0.010129 0.066142 0.005669 -0.015794 -0.004236 0.005669 0.014514 -0.024015 0.005648 -0.015794 -0.024015 0.105058 0.003055 -0.008328 0.003699 -0.004923 -0.008328 0.059708 -0.004953 0.014038 0.003699 -0.004953 0.014954 -0.024651 -0.004923 0.014038 -0.024651 0.106792 0.009525 -0.017089 0.007039 -0.009637 -0.017089 0.085013 -0.009598 0.027688 0.007039 -0.009598 0.008371 -0.015683 -0.009637 0.027688 -0.015683 0.080770 0.015649 -0.025544 0.002205 -0.002963 -0.025544 0.109284 -0.002963 0.008418 0.002205 -0.002963 0.002553 -0.007910 -0.002963 0.008418 -0.007910 0.059195 0.013137 -0.022251 -0.005389 0.007037 -0.022251 0.100281 0.007024 -0.019274 -0.005389 0.007024 0.005903 -0.012939 0.007037 -0.019274 -0.012939 0.074866 0.005479 -0.013177 -0.002420 0.002888 -0.013177 0.077328 0.002900 -0.007388 -0.002420 0.002900 0.015454 -0.025377 0.002888 -0.007388 -0.025377 0.109022
0.013053 -0.022502 0.004553 -0.005424 -0.022502 0.101692 -0.005423 0.013762 0.004553 -0.005423 0.009003 -0.017686 -0.005424 0.013762 -0.017686 0.089544 0.013147 -0.022500 -0.005119 0.006418 -0.022500 0.101321 0.006407 -0.017075 -0.005119 0.006407 0.006857 -0.014371 0.006418 -0.017075 -0.014371 0.079438 0.004066 -0.010127 -0.004259 0.005621 -0.010127 0.066204 0.005630 -0.015760 -0.004259 0.005630 0.014491 -0.024039 0.005621 -0.015760 -0.024039 0.105074 0.003101 -0.008434 0.003732 -0.005006 -0.008434 0.060051 -0.005046 0.014264 0.003732 -0.005046 0.014931 -0.024593 -0.005006 0.014264 -0.024593 0.106639 0.009615 -0.017164 0.007030 -0.009614 -0.017164 0.085062 -0.009598 0.027665 0.007030 -0.009598 0.008281 -0.015619 -0.009614 0.027665 -0.015619 0.080762 0.015658 -0.025543 0.002179 -0.002966 -0.025543 0.109285 -0.002965 0.008410 0.002179 -0.002965 0.002544 -0.007927 -0.002966 0.008410 -0.007927 0.059290 0.013098 -0.022291 -0.005414 0.007007 -0.022291 0.100370 0.007008 -0.019223 -0.005414 0.007008 0.005943 -0.012890 0.007007 -0.019223 -0.012890 0.074748 0.005469 -0.013144 -0.002455 0.002957 -0.013144 0.077291 0.002972 -0.007590 -0.002455 0.002972 0.015439 -0.025347 0.002957 -0.007590 -0.025347 0.108934
0.013040 -0.022510 0.004566 -0.005417 -0.022510 0.101732 -0.005418 0.013737 0.004566 -0.005418 0.008994 -0.017689 -0.005417 0.013737 -0.017689 0.089528 0.013207 -0.022424 -0.005078 0.006455 -0.022424 0.101164 0.006436 -0.017117 -0.005078 0.006436 0.006807 -0.014503 0.006455 -0.017117 -0.014503 0.079801 0.004095 -0.010189 -0.004272 0.005641 -0.010189 0.066326 0.005648 -0.015753 -0.004272 0.005648 0.014479 -0.024017 0.005641 -0.015753 -0.024017 0.105063 0.003127 -0.008518 0.003744 -0.005051 -0.008518 0.060372 -0.005091 0.014432 0.003744 -0.005091 0.014922 -0.024560 -0.005051 0.014432 -0.024560 0.106519 0.009608 -0.017295 0.007030 -0.009586 -0.017295 0.085335 -0.009599 0.027626 0.007030 -0.009599 0.008291 -0.015493 -0.009586 0.027626 -0.015493 0.080524 0.015657 -0.025554 0.002182 -0.002932 -0.025554 0.109300 -0.002935 0.008358 0.002182 -0.002935 0.002550 -0.007919 -0.002932 0.008358 -0.007919 0.059326 0.013034 -0.022248 -0.005458 0.007036 -0.022248 0.100348 0.007036 -0.019243 -0.005458 0.007036 0.006002 -0.012933 0.007036 -0.019243 -0.012933 0.074753 0.005417 -0.013117 -0.002420 0.003004 -0.013117 0.077203 0.003017 -0.007744 -0.002420 0.003017 0.015457 -0.025327 0.003004 -0.007744 -0.025327 0.108869
0.013098 -0.022494 0.004557 -0.005433 -0.022494 0.101719 -0.005433 0.013752 0.004557 -0.005433 0.008877 -0.017678 -0.005433 0.013752 -0.017678 0.089512 0.013287 -0.022493 -0.005033 0.006399 -0.022493 0.101195 0.006390 -0.017058 -0.005033 0.006390 0.006707 -0.014459 0.006399 -0.017058 -0.014459 0.079912 0.004060 -0.010245 -0.004243 0.005655 -0.010245 0.066504 0.005665 -0.015781 -0.004243 0.005665 0.014504 -0.023999 0.005655 -0.015781 -0.023999 0.105021 0.003142 -0.008572 0.003744 -0.005067 -0.008572 0.060626 -0.005098 0.014505 0.003744 -0.005098 0.014921 -0.024549 -0.005067 0.014505 -0.024549 0.106456 0.009619 -0.017305 0.007025 -0.009579 -0.017305 0.085508 -0.009598 0.027598 0.007025 -0.009598 0.008289 -0.015489 -0.009579 0.027598 -0.015489 0.080378 0.015673 -0.025554 0.002131 -0.002931 -0.025554 0.109312 -0.002935 0.008321 0.002131 -0.002935 0.002535 -0.007925 -0.002931 0.008321 -0.007925 0.059346 0.013011 -0.022162 -0.005474 0.007101 -0.022162 0.100182 0.007088 -0.019356 -0.005474 0.007088 0.006020 -0.013012 0.007101 -0.019356 -0.013012 0.074902 0.005375 -0.013042 -0.002275 0.002970 -0.013042 0.077038 0.002974 -0.007746 -0.002275 0.002974 0.015521 -0.025348 0.002970 -0.007746 -0.025348 0.108876
0.013031 -0.022558 0.004610 -0.005425 -0.022558 0.101800 -0.005431 0.013762 0.004610 -0.005431 0.008872 -0.017535 -0.005425 0.013762 -0.017535 0.089283 0.013424 -0.022599 -0.004948 0.006328 -0.022599 0.101412 0.006338 -0.016913 -0.004948 0.006338 0.006532 -0.014329 0.006328 -0.016913 -0.014329 0.079717 0.004042 -0.010211 -0.004236 0.005622 -0.010211 0.066550 0.005625 -0.015733 -0.004236 0.005625 0.014511 -0.024029 0.005622 -0.015733 -0.024029 0.105049 0.003097 -0.008606 0.003677 -0.005066 -0.008606 0.060810 -0.005085 0.014505 0.003677 -0.005085 0.014963 -0.024550 -0.005066 0.014505 -0.024550 0.106441 0.009617 -0.017315 0.007023 -0.009575 -0.017315 0.085570 -0.009588 0.027575 0.007023 -0.009588 0.008297 -0.015493 -0.009575 0.027575 -0.015493 0.080356 0.015688 -0.025574 0.002085 -0.002864 -0.025574 0.109346 -0.002874 0.008214 0.002085 -0.002874 0.002527 -0.007909 -0.002864 0.008214 -0.007909 0.059337 0.012918 -0.022125 -0.005534 0.007130 -0.022125 0.100033 0.007112 -0.019461 -0.005534 0.007112 0.006103 -0.013041 0.007130 -0.019461 -0.013041 0.075027 0.005383 -0.012984 -0.002241 0.002803 -0.012984 0.076857 0.002788 -0.007459 -0.002241 0.002788 0.015537 -0.025427 0.002803 -0.007459 -0.025427 0.109010
0.012935 -0.022480 0.004678 -0.005496 -0.022480 0.101731 -0.005499 0.013874 0.004678 -0.005499 0.008891 -0.017508 -0.005496 0.013874 -0.017508 0.089098 0.013438 -0.022771 -0.004950 0.006216 -0.022771 0.101782 0.006247 -0.016694 -0.004950 0.006247 0.006481 -0.014098 0.006216 -0.016694 -0.014098 0.079241 0.004051 -0.010178 -0.004257 0.005612 -0.010178 0.066491 0.005608 -0.015675 -0.004257 0.005608 0.014495 -0.024043 0.005612 -0.015675 -0.024043 0.105098 0.003006 -0.008557 0.003555 -0.004988 -0.008557 0.060829 -0.004986 0.014355 0.003555 -0.004986 0.015037 -0.024605 -0.004988 0.014355 -0.024605 0.106525 0.009576 -0.017314 0.007025 -0.009572 -0.017314 0.085593 -0.009578 0.027549 0.007025 -0.009578 0.008340 -0.015509 -0.009572 0.027549 -0.015509 0.080384 0.015698 -0.025595 0.002053 -0.002795 -0.025595 0.109400 -0.002813 0.008045 0.002053 -0.002813 0.002521 -0.007900 -0.002795 0.008045 -0.007900 0.059315 0.012911 -0.022010 -0.005539 0.007209 -0.022010 0.099802 0.007184 -0.019616 -0.005539 0.007184 0.006108 -0.013140 0.007209 -0.019616 -0.013140 0.075217 0.005333 -0.012998 -0.002249 0.002749 -0.012998 0.076811 0.002730 -0.007210 -0.002249 0.002730 0.015536 -0.025452 0.002749 -0.007210 -0.025452 0.109122
0.012967 -0.022354 0.004676 -0.005595 -0.022354 0.101471 -0.005589 0.014092 0.004676 -0.005589 0.008821 -0.017518 -0.005595 0.014092 -0.017518 0.089043 0.013396 -0.022797 -0.004982 0.006217 -0.022797 0.101999 0.006249 -0.016598 -0.004982 0.006249 0.006512 -0.014005 0.006217 -0.016598 -0.014005 0.078841 0.004109 -0.010180 -0.004302 0.005638 -0.010180 0.066451 0.005637 -0.015698 -0.004302 0.005637 0.014455 -0.024024 0.005638 -0.015698 -0.024024 0.105087 0.002969 -0.008431 0.003503 -0.004837 -0.008431 0.060616 -0.004803 0.013999 0.003503 -0.004803 0.015069 -0.024707 -0.004837 0.013999 -0.024707 0.106741 0.009585 -0.017263 0.007024 -0.009578 -0.017263 0.085524 -0.009573 0.027534 0.007024 -0.009573 0.008332 -0.015569 -0.009578 0.027534 -0.015569 0.080502 0.015710 -0.025610 0.002014 -0.002745 -0.025610 0.109449 -0.002766 0.007889 0.002014 -0.002766 0.002514 -0.007895 -0.002745 0.007889 -0.007895 0.059305 0.012896 -0.021989 -0.005543 0.007224 -0.021989 0.099644 0.007200 -0.019726 -0.005543 0.007200 0.006142 -0.013153 0.007224 -0.019726 -0.013153 0.075336 0.005258 -0.012941 -0.002245 0.002758 -0.012941 0.076734 0.002745 -0.007148 -0.002245 0.002745 0.015541 -0.025450 0.002758 -0.007148 -0.025450 0.109154
0.012954 -0.022379 0.004694 -0.005604 -0.022379 0.101375 -0.005600 0.014219 0.004694 -0.005600 0.008801 -0.017426 -0.005604 0.014219 -0.017426 0.088878 0.013464 -0.022738 -0.004937 0.006275 -0.022738 0.101958 0.006289 -0.016670 -0.004937 0.006289 0.006434 -0.014033 0.006275 -0.016670 -0.014033 0.078725 0.004162 -0.010253 -0.004335 0.005693 -0.010253 0.066550 0.005703 -0.015817 -0.004335 0.005703 0.014424 -0.023971 0.005693 -0.015817 -0.023971 0.104989 0.002953 -0.008360 0.003491 -0.004759 -0.008360 0.060365 -0.004712 0.013676 0.003491 -0.004712 0.015077 -0.024759 -0.004759 0.013676 -0.024759 0.106940 0.009609 -0.017267 0.007019 -0.009576 -0.017267 0.085483 -0.009570 0.027522 0.007019 -0.009570 0.008315 -0.015569 -0.009576 0.027522 -0.015569 0.080577 0.015711 -0.025626 0.002011 -0.002694 -0.025626 0.109494 -0.002715 0.007743 0.002011 -0.002715 0.002509 -0.007889 -0.002694 0.007743 -0.007889 0.059298 0.012830 -0.021974 -0.005579 0.007223 -0.021974 0.099576 0.007206 -0.019763 -0.005579 0.007206 0.006221 -0.013192 0.007223 -0.019763 -0.013192 0.075423 0.005175 -0.012830 -0.002161 0.002759 -0.012830 0.076499 0.002752 -0.007156 -0.002161 0.002752 0.015578 -0.025454 0.002759 -0.007156 -0.025454 0.109162
0.012967 -0.022367 0.004706 -0.005625 -0.022367 0.101350 -0.005624 0.014292 0.004706 -0.005624 0.008733 -0.017388 -0.005625 0.014292 -0.017388 0.088718 0.013526 -0.022809 -0.004900 0.006230 -0.022809 0.102013 0.006242 -0.016655 -0.004900 0.006242 0.006341 -0.013943 0.006230 -0.016655 -0.013943 0.078571 0.004202 -0.010337 -0.004361 0.005732 -0.010337 0.066757 0.005752 -0.015949 -0.004361 0.005752 0.014400 -0.023927 0.005732 -0.015949 -0.023927 0.104866 0.002985 -0.008330 0.003536 -0.004738 -0.008330 0.060200 -0.004700 0.013527 0.003536 -0.004700 0.015050 -0.024771 -0.004738 0.013527 -0.024771 0.107035 0.009550 -0.017301 0.007019 -0.009565 -0.017301 0.085534 -0.009564 0.027501 0.007019 -0.009564 0.008384 -0.015547 -0.009565 0.027501 -0.015547 0.080562 0.015727 -0.025628 0.001957 -0.002689 -0.025628 0.109518 -0.002705 0.007663 0.001957 -0.002705 0.002489 -0.007885 -0.002689 0.007663 -0.007885 0.059293 0.012834 -0.021895 -0.005571 0.007264 -0.021895 0.099436 0.007244 -0.019828 -0.005571 0.007244 0.006240 -0.013296 0.007264 -0.019828 -0.013296 0.075633 0.005131 -0.012704 -0.002090 0.002668 -0.012704 0.076161 0.002654 -0.007025 -0.002090 0.002654 0.015608 -0.025496 0.002668 -0.007025 -0.025496 0.109228
0.013016 -0.022377 0.004705 -0.005644 -0.022377 0.101347 -0.005646 0.014359 0.004705 -0.005646 0.008614 -0.017301 -0.005644 0.014359 -0.017301 0.088522 0.013618 -0.022890 -0.004833 0.006180 -0.022890 0.102191 0.006200 -0.016557 -0.004833 0.006200 0.006244 -0.013816 0.006180 -0.016557 -0.013816 0.078278 0.004256 -0.010406 -0.004428 0.005762 -0.010406 0.066983 0.005784 -0.016046 -0.004428 0.005784 0.014342 -0.023896 0.005762 -0.016046 -0.023896 0.104766 0.002997 -0.008366 0.003542 -0.004789 -0.008366 0.060186 -0.004775 0.013584 0.003542 -0.004775 0.015046 -0.024734 -0.004789 0.013584 -0.024734 0.107004 0.009525 -0.017235 0.007017 -0.009565 -0.017235 0.085473 -0.009558 0.027480 0.007017 -0.009558 0.008418 -0.015632 -0.009565 0.027480 -0.015632 0.080678 0.015741 -0.025647 0.001910 -0.002623 -0.025647 0.109554 -0.002641 0.007542 0.001910 -0.002641 0.002462 -0.007858 -0.002623 0.007542 -0.007858 0.059248 0.012815 -0.021895 -0.005576 0.007252 -0.021895 0.099356 0.007235 -0.019845 -0.005576 0.007235 0.006278 -0.013337 0.007252 -0.019845 -0.013337 0.075820 0.005109 -0.012632 -0.002029 0.002580 -0.012632 0.075879 0.002561 -0.006812 -0.002029 0.002561 0.015633 -0.025535 0.002580 -0.006812 -0.025535 0.109325
0.013049 -0.022432 0.004703 -0.005648 -0.022432 0.101427 -0.005657 0.014406 0.004703 -0.005657 0.008540 -0.017145 -0.005648 0.014406 -0.017145 0.088182 0.013629 -0.023006 -0.004829 0.006094 -0.023006 0.102448 0.006123 -0.016393 -0.004829 0.006123 0.006218 -0.013683 0.006094 -0.016393 -0.013683 0.077923 0.004280 -0.010484 -0.004474 0.005840 -0.010484 0.067217 0.005868 -0.016204 -0.004474 0.005868 0.014303 -0.023823 0.005840 -0.016204 -0.023823 0.104616 0.002981 -0.008393 0.003513 -0.004801 -0.008393 0.060246 -0.004802 0.013673 0.003513 -0.004802 0.015063 -0.024722 -0.004801 0.013673 -0.024722 0.106952 0.009500 -0.017196 0.007015 -0.009563 -0.017196 0.085359 -0.009547 0.027456 0.007015 -0.009547 0.008452 -0.015692 -0.009563 0.027456 -0.015692 0.080867 0.015743 -0.025667 0.001905 -0.002555 -0.025667 0.109606 -0.002578 0.007371 0.001905 -0.002578 0.002450 -0.007816 -0.002555 0.007371 -0.007816 0.059152 0.012769 -0.021879 -0.005602 0.007248 -0.021879 0.099323 0.007235 -0.019828 -0.005602 0.007235 0.006330 -0.013392 0.007248 -0.019828 -0.013392 0.075986 0.005099 -0.012601 -0.001976 0.002505 -0.012601 0.075719 0.002485 -0.006606 -0.001976 0.002485 0.015653 -0.025565 0.002505 -0.006606 -0.025565 0.109411
0.013099 -0.022469 0.004681 -0.005651 -0.022469 0.101521 -0.005663 0.014440 0.004681 -0.005663 0.008483 -0.017039 -0.005651 0.014440 -0.017039 0.087844 0.013619 -0.023025 -0.004841 0.006087 -0.023025 0.102599 0.006112 -0.016301 -0.004841 0.006112 0.006213 -0.013640 0.006087 -0.016301 -0.013640 0.077692 0.004286 -0.010519 -0.004502 0.005906 -0.010519 0.067381 0.005937 -0.016391 -0.004502 0.005937 0.014282 -0.023768 0.005906 -0.016391 -0.023768 0.104452 0.002941 -0.008378 0.003457 -0.004765 -0.008378 0.060261 -0.004764 0.013648 0.003457 -0.004764 0.015096 -0.024743 -0.004765 0.013648 -0.024743 0.106965 0.009507 -0.017165 0.007013 -0.009557 -0.017165 0.085267 -0.009539 0.027426 0.007013 -0.009539 0.008447 -0.015744 -0.009557 0.027426 -0.015744 0.081040 0.015748 -0.025671 0.001886 -0.002546 -0.025671 0.109636 -0.002565 0.007273 0.001886 -0.002565 0.002444 -0.007790 -0.002546 0.007273 -0.007790 0.059048 0.012804 -0.021823 -0.005580 0.007276 -0.021823 0.099227 0.007261 -0.019854 -0.005580 0.007261 0.006297 -0.013466 0.007276 -0.019854 -0.013466 0.076186 0.005169 -0.012592 -0.002051 0.002439 -0.012592 0.075652 0.002420 -0.006422 -0.002051 0.002420 0.015621 -0.025590 0.002439 -0.006422 -0.025590 0.109482
0.013102 -0.022525 0.004675 -0.005629 -0.022525 0.101637 -0.005642 0.014428 0.004675 -0.005642 0.008495 -0.016963 -0.005629 0.014428 -0.016963 0.087590 0.013561 -0.023008 -0.004891 0.006113 -0.023008 0.102610 0.006126 -0.016315 -0.004891 0.006126 0.006242 -0.013631 0.006113 -0.016315 -0.013631 0.077597 0.004262 -0.010517 -0.004486 0.005950 -0.010517 0.067429 0.005976 -0.016542 -0.004486 0.005976 0.014297 -0.023737 0.005950 -0.016542 -0.023737 0.104331 0.002913 -0.008326 0.003430 -0.004695 -0.008326 0.060178 -0.004681 0.013497 0.003430 -0.004681 0.015112 -0.024787 -0.004695 0.013497 -0.024787 0.107052 0.009511 -0.017175 0.007015 -0.009549 -0.017175 0.085249 -0.009536 0.027397 0.007015 -0.009536 0.008439 -0.015745 -0.009549 0.027397 -0.015745 0.081126 0.015727 -0.025677 0.001955 -0.002528 -0.025677 0.109654 -0.002542 0.007216 0.001955 -0.002542 0.002476 -0.007775 -0.002528 0.007216 -0.007775 0.058969 0.012761 -0.021862 -0.005610 0.007248 -0.021862 0.099233 0.007240 -0.019833 -0.005610 0.007240 0.006323 -0.013435 0.007248 -0.019833 -0.013435 0.076240 0.005185 -0.012684 -0.002063 0.002518 -0.012684 0.075778 0.002514 -0.006477 -0.002063 0.002514 0.015616 -0.025553 0.002518 -0.006477 -0.025553 0.109456
0.013208 -0.022531 0.004621 -0.005623 -0.022531 0.101698 -0.005631 0.014404 0.004621 -0.005631 0.008381 -0.016977 -0.005623 0.014404 -0.016977 0.087513 0.013577 -0.022933 -0.004883 0.006188 -0.022933 0.102484 0.006186 -0.016439 -0.004883 0.006186 0.006209 -0.013662 0.006188 -0.016439 -0.013662 0.077609 0.004210 -0.010477 -0.004436 0.005940 -0.010477 0.067360 0.005954 -0.016583 -0.004436 0.005954 0.014343 -0.023754 0.005940 -0.016583 -0.023754 0.104310 0.002915 -0.008279 0.003430 -0.004656 -0.008279 0.060046 -0.004634 0.013345 0.003430 -0.004634 0.015112 -0.024813 -0.004656 0.013345 -0.024813 0.107142 0.009490 -0.017185 0.007020 -0.009546 -0.017185 0.085273 -0.009540 0.027381 0.007020 -0.009540 0.008454 -0.015732 -0.009546 0.027381 -0.015732 0.081131 0.015698 -0.025651 0.002051 -0.002621 -0.025651 0.109622 -0.002620 0.007322 0.002051 -0.002620 0.002523 -0.007814 -0.002621 0.007322 -0.007814 0.058993 0.012677 -0.021816 -0.005658 0.007280 -0.021816 0.099193 0.007274 -0.019859 -0.005658 0.007274 0.006405 -0.013457 0.007280 -0.019859 -0.013457 0.076266 0.005222 -0.012722 -0.002051 0.002537 -0.012722 0.075935 0.002541 -0.006576 -0.002051 0.002541 0.015620 -0.025544 0.002537 -0.006576 -0.025544 0.109413
0.013207 -0.022654 0.004613 -0.005556 -0.022654 0.101897 -0.005570 0.014299 0.004613 -0.005570 0.008414 -0.016850 -0.005556 0.014299 -0.016850 0.087320 0.013571 -0.022942 -0.004887 0.006190 -0.022942 0.102420 0.006187 -0.016517 -0.004887 0.006187 0.006218 -0.013618 0.006190 -0.016517 -0.013618 0.077550 0.004196 -0.010400 -0.004423 0.005884 -0.010400 0.067184 0.005879 -0.016486 -0.004423 0.005879 0.014354 -0.023815 0.005884 -0.016486 -0.023815 0.104409 0.002952 -0.008271 0.003472 -0.004653 -0.008271 0.059962 -0.004636 0.013283 0.003472 -0.004636 0.015087 -0.024814 -0.004653 0.013283 -0.024814 0.107181 0.009444 -0.017158 0.007026 -0.009553 -0.017158 0.085246 -0.009549 0.027389 0.007026 -0.009549 0.008493 -0.015745 -0.009553 0.027389 -0.015745 0.081145 0.015692 -0.025610 0.002072 -0.002766 -0.025610 0.109535 -0.002741 0.007609 0.002072 -0.002741 0.002534 -0.007888 -0.002766 0.007609 -0.007888 0.059144 0.012707 -0.021706 -0.005641 0.007351 -0.021706 0.098984 0.007333 -0.019989 -0.005641 0.007333 0.006376 -0.013557 0.007351 -0.019989 -0.013557 0.076433 0.005257 -0.012775 -0.002033 0.002520 -0.012775 0.076081 0.002524 -0.006579 -0.002033 0.002524 0.015626 -0.025549 0.002520 -0.006579 -0.025549 0.109408
