0.006658 -0.015062 -0.000693 0.000919 -0.015062 0.083040 0.000914 -0.002312 -0.000693 0.000914 0.015956 -0.025951 0.000919 -0.002312 -0.025951 0.110469 0.015608 -0.025557 0.001925 -0.002274 -0.025557 0.109503 -0.002268 0.005659 0.001925 -0.002268 0.006767 -0.015071 -0.002274 0.005659 -0.015071 0.083022 0.010257 -0.018589 -0.006324 0.008154 -0.018589 0.090391 0.008166 -0.022212 -0.006324 0.008166 0.009056 -0.017077 0.008154 -0.022212 -0.017077 0.086326 0.002541 -0.007786 -0.002475 0.003340 -0.007786 0.058753 0.003340 -0.009531 -0.002475 0.003340 0.015554 -0.025416 0.003340 -0.009531 -0.025416 0.108913 0.003726 -0.009201 0.004953 -0.006892 -0.009201 0.061772 -0.006947 0.020117 0.004953 -0.006947 0.014010 -0.023181 -0.006892 0.020117 -0.023181 0.102383 0.010551 -0.018718 0.006953 -0.009538 -0.018718 0.089753 -0.009548 0.027642 0.006953 -0.009548 0.007145 -0.013557 -0.009538 0.027642 -0.013557 0.074091 0.015794 -0.025712 0.001707 -0.002416 -0.025712 0.109765 -0.002405 0.006848 0.001707 -0.002405 0.002372 -0.007647 -0.002416 0.006848 -0.007647 0.058434 0.012888 -0.022052 -0.005442 0.007019 -0.022052 0.100021 0.006992 -0.019005 -0.005442 0.006992 0.006518 -0.013677 0.007019 -0.019005 -0.013677 0.076700
0.006639 -0.015051 -0.000601 0.000819 -0.015051 0.083124 0.000811 -0.002149 -0.000601 0.000811 0.015970 -0.025965 0.000819 -0.002149 -0.025965 0.110488 0.015661 -0.025552 0.001793 -0.002279 -0.025552 0.109470 -0.002273 0.005720 0.001793 -0.002273 0.006688 -0.015111 -0.002279 0.005720 -0.015111 0.083109 0.010221 -0.018620 -0.006323 0.008140 -0.018620 0.090491 0.008149 -0.022147 -0.006323 0.008149 0.009103 -0.017072 0.008140 -0.022147 -0.017072 0.086336 0.002554 -0.007812 -0.002501 0.003346 -0.007812 0.058736 0.003345 -0.009528 -0.002501 0.003345 0.015545 -0.025413 0.003346 -0.009528 -0.025413 0.108910 0.003701 -0.009139 0.004907 -0.006821 -0.009139 0.061689 -0.006831 0.019957 0.004907 -0.006831 0.014053 -0.023267 -0.006821 0.019957 -0.023267 0.102521 0.010420 -0.018506 0.006978 -0.009612 -0.018506 0.089138 -0.009563 0.027814 0.006978 -0.009563 0.007296 -0.013800 -0.009612 0.027814 -0.013800 0.074685 0.015792 -0.025736 0.001720 -0.002307 -0.025736 0.109799 -0.002314 0.006693 0.001720 -0.002314 0.002399 -0.007647 -0.002307 0.006693 -0.007647 0.058446 0.012857 -0.022008 -0.005450 0.007016 -0.022008 0.099829 0.006982 -0.019003 -0.005450 0.006982 0.006586 -0.013837 0.007016 -0.019003 -0.013837 0.077301
0.006612 -0.015026 -0.000518 0.000710 -0.015026 0.083099 0.000697 -0.001893 -0.000518 0.000697 0.015981 -0.025982 0.000710 -0.001893 -0.025982 0.110525 0.015698 -0.025616 0.001710 -0.002119 -0.025616 0.109557 -0.002125 0.005501 0.001710 -0.002125 0.006580 -0.015022 -0.002119 0.005501 -0.015022 0.083022 0.010063 -0.018581 -0.006334 0.008139 -0.018581 0.090480 0.008139 -0.022107 -0.006334 0.008139 0.009260 -0.017132 0.008139 -0.022107 -0.017132 0.086436 0.002560 -0.007839 -0.002503 0.003376 -0.007839 0.058798 0.003381 -0.009581 -0.002503 0.003381 0.015544 -0.025400 0.003376 -0.009581 -0.025400 0.108888 0.003647 -0.009105 0.004838 -0.006757 -0.009105 0.061590 -0.006739 0.019726 0.004838 -0.006739 0.014117 -0.023337 -0.006757 0.019726 -0.023337 0.102726 0.010423 -0.018319 0.006970 -0.009656 -0.018319 0.088564 -0.009579 0.027925 0.006970 -0.009579 0.007315 -0.014028 -0.009656 0.027925 -0.014028 0.075352 0.015783 -0.025737 0.001756 -0.002304 -0.025737 0.109825 -0.002315 0.006585 0.001756 -0.002315 0.002433 -0.007693 -0.002304 0.006585 -0.007693 0.058536 0.012827 -0.021979 -0.005462 0.007009 -0.021979 0.099737 0.006980 -0.018960 -0.005462 0.006980 0.006637 -0.013946 0.007009 -0.018960 -0.013946 0.077742
0.006547 -0.014990 -0.000458 0.000612 -0.014990 0.083023 0.000597 -0.001636 -0.000458 0.000597 0.015988 -0.025995 0.000612 -0.001636 -0.025995 0.110561 0.015690 -0.025662 0.001740 -0.002009 -0.025662 0.109680 -0.002026 0.005214 0.001740 -0.002026 0.006527 -0.014879 -0.002009 0.005214 -0.014879 0.082731 0.009920 -0.018384 -0.006343 0.008162 -0.018384 0.090158 0.008140 -0.022108 -0.006343 0.008140 0.009401 -0.017333 0.008162 -0.022108 -0.017333 0.086809 0.002589 -0.007855 -0.002523 0.003381 -0.007855 0.058865 0.003388 -0.009624 -0.002523 0.003388 0.015536 -0.025398 0.003381 -0.009624 -0.025398 0.108872 0.003596 -0.009044 0.004776 -0.006665 -0.009044 0.061475 -0.006629 0.019453 0.004776 -0.006629 0.014173 -0.023427 -0.006665 0.019453 -0.023427 0.102965 0.010401 -0.018312 0.006967 -0.009633 -0.018312 0.088302 -0.009567 0.027929 0.006967 -0.009567 0.007354 -0.014084 -0.009633 0.027929 -0.014084 0.075768 0.015777 -0.025724 0.001778 -0.002357 -0.025724 0.109813 -0.002356 0.006631 0.001778 -0.002356 0.002457 -0.007758 -0.002357 0.006631 -0.007758 0.058721 0.012825 -0.021947 -0.005458 0.007011 -0.021947 0.099664 0.006989 -0.018934 -0.005458 0.006989 0.006659 -0.014024 0.007011 -0.018934 -0.014024 0.078056
0.006485 -0.014904 -0.000401 0.000541 -0.014904 0.082854 0.000527 -0.001429 -0.000401 0.000527 0.015993 -0.026003 0.000541 -0.001429 -0.026003 0.110586 0.015661 -0.025653 0.001826 -0.002048 -0.025653 0.109714 -0.002059 0.005162 0.001826 -0.002059 0.006451 -0.014794 -0.002048 0.005162 -0.014794 0.082444 0.009916 -0.018189 -0.006353 0.008184 -0.018189 0.089669 0.008143 -0.022132 -0.006353 0.008143 0.009388 -0.017525 0.008184 -0.022132 -0.017525 0.087313 0.002652 -0.007900 -0.002640 0.003403 -0.007900 0.058973 0.003411 -0.009669 -0.002640 0.003411 0.015487 -0.025388 0.003403 -0.009669 -0.025388 0.108852 0.003524 -0.008979 0.004697 -0.006578 -0.008979 0.061329 -0.006532 0.019167 0.004697 -0.006532 0.014243 -0.023509 -0.006578 0.019167 -0.023509 0.103212 0.010371 -0.018305 0.006970 -0.009605 -0.018305 0.088247 -0.009562 0.027869 0.006970 -0.009562 0.007396 -0.014138 -0.009605 0.027869 -0.014138 0.076006 0.015783 -0.025715 0.001754 -0.002394 -0.025715 0.109788 -0.002385 0.006720 0.001754 -0.002385 0.002460 -0.007812 -0.002394 0.006720 -0.007812 0.058928 0.012827 -0.021946 -0.005448 0.006998 -0.021946 0.099636 0.006983 -0.018903 -0.005448 0.006983 0.006685 -0.014060 0.006998 -0.018903 -0.014060 0.078249
0.006498 -0.014815 -0.000331 0.000476 -0.014815 0.082621 0.000463 -0.001257 -0.000331 0.000463 0.015999 -0.026009 0.000476 -0.001257 -0.026009 0.110604 0.015612 -0.025615 0.001948 -0.002164 -0.025615 0.109656 -0.002164 0.005347 0.001948 -0.002164 0.006454 -0.014685 -0.002164 0.005347 -0.014685 0.082152 0.009911 -0.018168 -0.006363 0.008195 -0.018168 0.089410 0.008161 -0.022168 -0.006363 0.008161 0.009371 -0.017520 0.008195 -0.022168 -0.017520 0.087531 0.002681 -0.007996 -0.002711 0.003541 -0.007996 0.059200 0.003568 -0.009917 -0.002711 0.003568 0.015458 -0.025327 0.003541 -0.009917 -0.025327 0.108747 0.003456 -0.008886 0.004622 -0.006473 -0.008886 0.061124 -0.006418 0.018863 0.004622 -0.006418 0.014308 -0.023605 -0.006473 0.018863 -0.023605 0.103477 0.010326 -0.018277 0.006975 -0.009591 -0.018277 0.088205 -0.009561 0.027810 0.006975 -0.009561 0.007452 -0.014199 -0.009591 0.027810 -0.014199 0.076219 0.015785 -0.025722 0.001746 -0.002365 -0.025722 0.109787 -0.002359 0.006715 0.001746 -0.002359 0.002463 -0.007833 -0.002365 0.006715 -0.007833 0.059079 0.012775 -0.021954 -0.005470 0.006977 -0.021954 0.099649 0.006968 -0.018852 -0.005470 0.006968 0.006762 -0.014099 0.006977 -0.018852 -0.014099 0.078389
0.006480 -0.014821 -0.000256 0.000394 -0.014821 0.082517 0.000381 -0.001069 -0.000256 0.000381 0.016003 -0.026015 0.000394 -0.001069 -0.026015 0.110619 0.015571 -0.025555 0.002040 -0.002323 -0.025555 0.109532 -0.002311 0.005682 0.002040 -0.002311 0.006529 -0.014664 -0.002323 0.005682 -0.014664 0.081966 0.009985 -0.018165 -0.006368 0.008206 -0.018165 0.089337 0.008188 -0.022220 -0.006368 0.008188 0.009279 -0.017484 0.008206 -0.022220 -0.017484 0.087506 0.002666 -0.008052 -0.002726 0.003641 -0.008052 0.059430 0.003682 -0.010234 -0.002726 0.003682 0.015454 -0.025283 0.003641 -0.010234 -0.025283 0.108614 0.003457 -0.008790 0.004616 -0.006371 -0.008790 0.060874 -0.006310 0.018551 0.004616 -0.006310 0.014313 -0.023696 -0.006371 0.018551 -0.023696 0.103746 0.010328 -0.018224 0.006972 -0.009589 -0.018224 0.088108 -0.009561 0.027772 0.006972 -0.009561 0.007457 -0.014282 -0.009589 0.027772 -0.014282 0.076461 0.015793 -0.025727 0.001716 -0.002345 -0.025727 0.109799 -0.002345 0.006664 0.001716 -0.002345 0.002477 -0.007843 -0.002345 0.006664 -0.007843 0.059169 0.012710 -0.021895 -0.005495 0.006998 -0.021895 0.099575 0.006985 -0.018846 -0.005495 0.006985 0.006858 -0.014203 0.006998 -0.018846 -0.014203 0.078619
0.006521 -0.014804 -0.000374 0.000306 -0.014804 0.082476 0.000292 -0.000856 -0.000374 0.000292 0.015993 -0.026021 0.000306 -0.000856 -0.026021 0.110634 0.015586 -0.025504 0.002011 -0.002441 -0.025504 0.109397 -0.002422 0.006009 0.002011 -0.002422 0.006472 -0.014750 -0.002441 0.006009 -0.014750 0.082027 0.010139 -0.018254 -0.006358 0.008208 -0.018254 0.089447 0.008210 -0.022271 -0.006358 0.008210 0.009123 -0.017359 0.008208 -0.022271 -0.017359 0.087276 0.002649 -0.008034 -0.002736 0.003671 -0.008034 0.059504 0.003705 -0.010414 -0.002736 0.003705 0.015450 -0.025273 0.003671 -0.010414 -0.025273 0.108540 0.003490 -0.008783 0.004643 -0.006348 -0.008783 0.060740 -0.006300 0.018382 0.004643 -0.006300 0.014289 -0.023710 -0.006348 0.018382 -0.023710 0.103892 0.010344 -0.018225 0.006966 -0.009578 -0.018225 0.088063 -0.009556 0.027734 0.006966 -0.009556 0.007447 -0.014300 -0.009578 0.027734 -0.014300 0.076622 0.015805 -0.025737 0.001667 -0.002301 -0.025737 0.109820 -0.002307 0.006576 0.001667 -0.002307 0.002473 -0.007868 -0.002301 0.006576 -0.007868 0.059255 0.012595 -0.021814 -0.005551 0.007029 -0.021814 0.099406 0.007009 -0.018888 -0.005551 0.007009 0.006982 -0.014338 0.007029 -0.018888 -0.014338 0.078959
0.006540 -0.014854 -0.000380 0.000434 -0.014854 0.082533 0.000432 -0.000966 -0.000380 0.000432 0.015993 -0.026009 0.000434 -0.000966 -0.026009 0.110622 0.015636 -0.025520 0.001896 -0.002405 -0.025520 0.109367 -0.002393 0.006085 0.001896 -0.002393 0.006351 -0.014691 -0.002405 0.006085 -0.014691 0.082002 0.010280 -0.018450 -0.006344 0.008187 -0.018450 0.089817 0.008214 -0.022287 -0.006344 0.008214 0.008984 -0.017151 0.008187 -0.022287 -0.017151 0.086820 0.002646 -0.007995 -0.002741 0.003689 -0.007995 0.059434 0.003711 -0.010491 -0.002741 0.003711 0.015448 -0.025270 0.003689 -0.010491 -0.025270 0.108512 0.003543 -0.008833 0.004688 -0.006372 -0.008833 0.060788 -0.006351 0.018391 0.004688 -0.006351 0.014247 -0.023675 -0.006372 0.018391 -0.023675 0.103879 0.010332 -0.018251 0.006968 -0.009561 -0.018251 0.088105 -0.009551 0.027690 0.006968 -0.009551 0.007461 -0.014289 -0.009561 0.027690 -0.014289 0.076668 0.015800 -0.025753 0.001686 -0.002230 -0.025753 0.109857 -0.002244 0.006423 0.001686 -0.002244 0.002473 -0.007876 -0.002230 0.006423 -0.007876 0.059327 0.012567 -0.021672 -0.005568 0.007100 -0.021672 0.099112 0.007068 -0.019000 -0.005568 0.007068 0.007005 -0.014506 0.007100 -0.019000 -0.014506 0.079390
0.006576 -0.014886 -0.000242 0.000449 -0.014886 0.082629 0.000454 -0.001097 -0.000242 0.000454 0.016001 -0.026009 0.000449 -0.001097 -0.026009 0.110613 0.015651 -0.025582 0.001871 -0.002257 -0.025582 0.109464 -0.002264 0.005872 0.001871 -0.002264 0.006250 -0.014532 -0.002257 0.005872 -0.014532 0.081710 0.010406 -0.018641 -0.006322 0.008161 -0.018641 0.090308 0.008205 -0.022262 -0.006322 0.008205 0.008877 -0.016963 0.008161 -0.022262 -0.016963 0.086299 0.002672 -0.007974 -0.002804 0.003700 -0.007974 0.059334 0.003712 -0.010529 -0.002804 0.003712 0.015420 -0.025268 0.003700 -0.010529 -0.025268 0.108501 0.003547 -0.008917 0.004682 -0.006424 -0.008917 0.060976 -0.006430 0.018518 0.004682 -0.006430 0.014251 -0.023614 -0.006424 0.018518 -0.023614 0.103758 0.010251 -0.018244 0.006981 -0.009556 -0.018244 0.088130 -0.009552 0.027660 0.006981 -0.009552 0.007546 -0.014304 -0.009556 0.027660 -0.014304 0.076704 0.015795 -0.025749 0.001706 -0.002247 -0.025749 0.109871 -0.002258 0.006364 0.001706 -0.002258 0.002485 -0.007880 -0.002247 0.006364 -0.007880 0.059374 0.012651 -0.021627 -0.005532 0.007124 -0.021627 0.098897 0.007093 -0.019094 -0.005532 0.007093 0.006896 -0.014548 0.007124 -0.019094 -0.014548 0.079662
0.006518 -0.014936 -0.000099 0.000292 -0.014936 0.082749 0.000286 -0.000886 -0.000099 0.000286 0.016007 -0.026018 0.000292 -0.000886 -0.026018 0.110625 0.015646 -0.025603 0.001892 -0.002219 -0.025603 0.109549 -0.002232 0.005703 0.001892 -0.002232 0.006200 -0.014384 -0.002219 0.005703 -0.014384 0.081313 0.010563 -0.018808 -0.006300 0.008128 -0.018808 0.090785 0.008178 -0.022200 -0.006300 0.008178 0.008720 -0.016822 0.008128 -0.022200 -0.016822 0.085857 0.002681 -0.007999 -0.002833 0.003778 -0.007999 0.059314 0.003794 -0.010668 -0.002833 0.003794 0.015408 -0.025234 0.003778 -0.010668 -0.025234 0.108444 0.003503 -0.008941 0.004631 -0.006420 -0.008941 0.061133 -0.006434 0.018586 0.004631 -0.006434 0.014295 -0.023611 -0.006420 0.018586 -0.023611 0.103686 0.010280 -0.018141 0.006973 -0.009579 -0.018141 0.087976 -0.009562 0.027672 0.006973 -0.009562 0.007523 -0.014416 -0.009579 0.027672 -0.014416 0.076903 0.015799 -0.025741 0.001689 -0.002283 -0.025741 0.109859 -0.002284 0.006411 0.001689 -0.002284 0.002493 -0.007896 -0.002283 0.006411 -0.007896 0.059420 0.012743 -0.021729 -0.005486 0.007071 -0.021729 0.098982 0.007063 -0.019064 -0.005486 0.007063 0.006795 -0.014409 0.007071 -0.019064 -0.014409 0.079530
0.006511 -0.014871 -0.000046 0.000122 -0.014871 0.082713 0.000104 -0.000487 -0.000046 0.000104 0.016010 -0.026026 0.000122 -0.000487 -0.026026 0.110645 0.015627 -0.025595 0.001939 -0.002252 -0.025595 0.109562 -0.002260 0.005707 0.001939 -0.002260 0.006200 -0.014300 -0.002252 0.005707 -0.014300 0.080993 0.010700 -0.019012 -0.006282 0.008093 -0.019012 0.091303 0.008148 -0.022113 -0.006282 0.008148 0.008575 -0.016629 0.008093 -0.022113 -0.016629 0.085390 0.002662 -0.008012 -0.002796 0.003823 -0.008012 0.059335 0.003843 -0.010831 -0.002796 0.003843 0.015425 -0.025213 0.003823 -0.010831 -0.025213 0.108375 0.003469 -0.008891 0.004593 -0.006358 -0.008891 0.061124 -0.006356 0.018486 0.004593 -0.006356 0.014328 -0.023670 -0.006358 0.018486 -0.023670 0.103762 0.010295 -0.018163 0.006967 -0.009569 -0.018163 0.087906 -0.009553 0.027667 0.006967 -0.009553 0.007518 -0.014406 -0.009569 0.027667 -0.014406 0.077019 0.015808 -0.025745 0.001653 -0.002267 -0.025745 0.109857 -0.002267 0.006416 0.001653 -0.002267 0.002490 -0.007913 -0.002267 0.006416 -0.007913 0.059474 0.012728 -0.021854 -0.005493 0.007000 -0.021854 0.099254 0.007017 -0.018947 -0.005493 0.007017 0.006816 -0.014261 0.007000 -0.018947 -0.014261 0.079176
0.006457 -0.014850 -0.000039 0.000056 -0.014850 0.082628 0.000038 -0.000216 -0.000039 0.000038 0.016010 -0.026028 0.000056 -0.000216 -0.026028 0.110657 0.015610 -0.025571 0.001983 -0.002319 -0.025571 0.109522 -0.002318 0.005826 0.001983 -0.002318 0.006202 -0.014289 -0.002319 0.005826 -0.014289 0.080842 0.010696 -0.019192 -0.006291 0.008067 -0.019192 0.091818 0.008125 -0.022034 -0.006291 0.008125 0.008562 -0.016439 0.008067 -0.022034 -0.016439 0.084885 0.002667 -0.007988 -0.002796 0.003784 -0.007988 0.059303 0.003794 -0.010833 -0.002796 0.003794 0.015425 -0.025233 0.003784 -0.010833 -0.025233 0.108375 0.003459 -0.008840 0.004581 -0.006305 -0.008840 0.061017 -0.006287 0.018314 0.004581 -0.006287 0.014338 -0.023723 -0.006305 0.018314 -0.023723 0.103904 0.010279 -0.018192 0.006967 -0.009550 -0.018192 0.087958 -0.009545 0.027632 0.006967 -0.009545 0.007543 -0.014396 -0.009550 0.027632 -0.014396 0.077027 0.015820 -0.025757 0.001604 -0.002215 -0.025757 0.109878 -0.002221 0.006328 0.001604 -0.002221 0.002477 -0.007916 -0.002215 0.006328 -0.007916 0.059516 0.012639 -0.021845 -0.005536 0.007005 -0.021845 0.099373 0.007021 -0.018898 -0.005536 0.007021 0.006915 -0.014272 0.007005 -0.018898 -0.014272 0.079017
0.006379 -0.014780 0.000007 0.000047 -0.014780 0.082487 0.000035 -0.000124 0.000007 0.000035 0.016010 -0.026029 0.000047 -0.000124 -0.026029 0.110660 0.015597 -0.025549 0.002013 -0.002377 -0.025549 0.109466 -0.002371 0.005972 0.002013 -0.002371 0.006206 -0.014289 -0.002377 0.005972 -0.014289 0.080794 0.010723 -0.019194 -0.006294 0.008087 -0.019194 0.092040 0.008129 -0.022022 -0.006294 0.008129 0.008517 -0.016409 0.008087 -0.022022 -0.016409 0.084611 0.002687 -0.007989 -0.002818 0.003779 -0.007989 0.059275 0.003779 -0.010787 -0.002818 0.003779 0.015415 -0.025237 0.003779 -0.010787 -0.025237 0.108396 0.003429 -0.008820 0.004550 -0.006285 -0.008820 0.060930 -0.006264 0.018198 0.004550 -0.006264 0.014365 -0.023741 -0.006285 0.018198 -0.023741 0.104002 0.010336 -0.018180 0.006953 -0.009544 -0.018180 0.087979 -0.009541 0.027598 0.006953 -0.009541 0.007490 -0.014427 -0.009544 0.027598 -0.014427 0.077080 0.015827 -0.025774 0.001578 -0.002142 -0.025774 0.109917 -0.002157 0.006169 0.001578 -0.002157 0.002464 -0.007903 -0.002142 0.006169 -0.007903 0.059521 0.012529 -0.021731 -0.005588 0.007069 -0.021731 0.099215 0.007065 -0.018975 -0.005588 0.007065 0.007037 -0.014402 0.007069 -0.018975 -0.014402 0.079191
0.006299 -0.014671 0.000057 -0.000004 -0.014671 0.082238 -0.000013 -0.000032 0.000057 -0.000013 0.016010 -0.026029 -0.000004 -0.000032 -0.026029 0.110661 0.015572 -0.025533 0.002073 -0.002416 -0.025533 0.109420 -0.002408 0.006089 0.002073 -0.002408 0.006198 -0.014292 -0.002416 0.006089 -0.014292 0.080782 0.010765 -0.019212 -0.006291 0.008107 -0.019212 0.092102 0.008133 -0.022054 -0.006291 0.008133 0.008464 -0.016356 0.008107 -0.022054 -0.016356 0.084451 0.002706 -0.008019 -0.002863 0.003804 -0.008019 0.059318 0.003806 -0.010810 -0.002863 0.003806 0.015394 -0.025225 0.003804 -0.010810 -0.025225 0.108385 0.003389 -0.008781 0.004500 -0.006247 -0.008781 0.060839 -0.006226 0.018100 0.004500 -0.006226 0.014406 -0.023774 -0.006247 0.018100 -0.023774 0.104086 0.010347 -0.018253 0.006950 -0.009518 -0.018253 0.088093 -0.009524 0.027546 0.006950 -0.009524 0.007481 -0.014370 -0.009518 0.027546 -0.014370 0.077038 0.015818 -0.025784 0.001612 -0.002101 -0.025784 0.109952 -0.002119 0.006025 0.001612 -0.002119 0.002467 -0.007885 -0.002101 0.006025 -0.007885 0.059489 0.012499 -0.021585 -0.005601 0.007147 -0.021585 0.098889 0.007122 -0.019126 -0.005601 0.007122 0.007075 -0.014570 0.007147 -0.019126 -0.014570 0.079572
0.006346 -0.014554 0.000117 -0.000065 -0.014554 0.081927 -0.000074 0.000104 0.000117 -0.000074 0.016009 -0.026028 -0.000065 0.000104 -0.026028 0.110660 0.015576 -0.025504 0.002062 -0.002487 -0.025504 0.109359 -0.002478 0.006239 0.002062 -0.002478 0.006208 -0.014278 -0.002487 0.006239 -0.014278 0.080754 0.010732 -0.019259 -0.006301 0.008111 -0.019259 0.092190 0.008131 -0.022079 -0.006301 0.008131 0.008489 -0.016286 0.008111 -0.022079 -0.016286 0.084266 0.002715 -0.008051 -0.002904 0.003860 -0.008051 0.059406 0.003872 -0.010925 -0.002904 0.003872 0.015376 -0.025198 0.003860 -0.010925 -0.025198 0.108332 0.003397 -0.008726 0.004509 -0.006184 -0.008726 0.060703 -0.006157 0.017949 0.004509 -0.006157 0.014399 -0.023828 -0.006184 0.017949 -0.023828 0.104212 0.010311 -0.018279 0.006957 -0.009507 -0.018279 0.088219 -0.009519 0.027498 0.006957 -0.009519 0.007517 -0.014351 -0.009507 0.027498 -0.014351 0.076966 0.015820 -0.025774 0.001604 -0.002147 -0.025774 0.109950 -0.002156 0.006031 0.001604 -0.002156 0.002465 -0.007882 -0.002147 0.006031 -0.007882 0.059462 0.012422 -0.021538 -0.005634 0.007168 -0.021538 0.098660 0.007139 -0.019224 -0.005634 0.007139 0.007164 -0.014633 0.007168 -0.019224 -0.014633 0.079861
0.006334 -0.014598 0.000168 -0.000136 -0.014598 0.081841 -0.000146 0.000270 0.000168 -0.000146 0.016007 -0.026027 -0.000136 0.000270 -0.026027 0.110658 0.015592 -0.025507 0.002034 -0.002478 -0.025507 0.109334 -0.002472 0.006300 0.002034 -0.002472 0.006119 -0.014285 -0.002478 0.006300 -0.014285 0.080741 0.010705 -0.019219 -0.006308 0.008131 -0.019219 0.092172 0.008141 -0.022116 -0.006308 0.008141 0.008511 -0.016307 0.008131 -0.022116 -0.016307 0.084206 0.002724 -0.008064 -0.002906 0.003916 -0.008064 0.059473 0.003935 -0.011083 -0.002906 0.003935 0.015375 -0.025171 0.003916 -0.011083 -0.025171 0.108261 0.003385 -0.008730 0.004485 -0.006184 -0.008730 0.060638 -0.006163 0.017873 0.004485 -0.006163 0.014417 -0.023826 -0.006184 0.017873 -0.023826 0.104275 0.010287 -0.018236 0.006962 -0.009519 -0.018236 0.088202 -0.009522 0.027489 0.006962 -0.009522 0.007543 -0.014397 -0.009519 0.027489 -0.014397 0.077014 0.015826 -0.025774 0.001583 -0.002150 -0.025774 0.109943 -0.002152 0.006063 0.001583 -0.002152 0.002460 -0.007877 -0.002150 0.006063 -0.007877 0.059441 0.012349 -0.021449 -0.005651 0.007203 -0.021449 0.098454 0.007175 -0.019304 -0.005651 0.007175 0.007286 -0.014743 0.007203 -0.019304 -0.014743 0.080130
0.006306 -0.014595 0.000263 -0.000196 -0.014595 0.081851 -0.000207 0.000433 0.000263 -0.000207 0.016003 -0.026025 -0.000196 0.000433 -0.026025 0.110654 0.015633 -0.025527 0.001939 -0.002439 -0.025527 0.109361 -0.002440 0.006252 0.001939 -0.002440 0.006018 -0.014175 -0.002439 0.006252 -0.014175 0.080574 0.010683 -0.019177 -0.006313 0.008149 -0.019177 0.092071 0.008149 -0.022158 -0.006313 0.008149 0.008531 -0.016338 0.008149 -0.022158 -0.016338 0.084249 0.002730 -0.008074 -0.002893 0.003925 -0.008074 0.059509 0.003942 -0.011172 -0.002893 0.003942 0.015380 -0.025167 0.003925 -0.011172 -0.025167 0.108221 0.003392 -0.008720 0.004495 -0.006155 -0.008720 0.060613 -0.006139 0.017819 0.004495 -0.006139 0.014409 -0.023846 -0.006155 0.017819 -0.023846 0.104317 0.010272 -0.018196 0.006964 -0.009531 -0.018196 0.088107 -0.009524 0.027501 0.006964 -0.009524 0.007560 -0.014439 -0.009531 0.027501 -0.014439 0.077127 0.015831 -0.025781 0.001561 -0.002122 -0.025781 0.109952 -0.002125 0.006028 0.001561 -0.002125 0.002456 -0.007870 -0.002122 0.006028 -0.007870 0.059417 0.012311 -0.021359 -0.005662 0.007222 -0.021359 0.098223 0.007191 -0.019362 -0.005662 0.007191 0.007343 -0.014907 0.007222 -0.019362 -0.014907 0.080514
0.006347 -0.014558 0.000184 -0.000306 -0.014558 0.081794 -0.000319 0.000662 0.000184 -0.000319 0.016005 -0.026020 -0.000306 0.000662 -0.026020 0.110644 0.015611 -0.025575 0.001991 -0.002324 -0.025575 0.109450 -0.002336 0.006062 0.001991 -0.002336 0.006044 -0.014031 -0.002324 0.006062 -0.014031 0.080238 0.010674 -0.019145 -0.006316 0.008159 -0.019145 0.091970 0.008154 -0.022191 -0.006316 0.008154 0.008535 -0.016365 0.008159 -0.022191 -0.016365 0.084314 0.002713 -0.008086 -0.002860 0.003910 -0.008086 0.059544 0.003918 -0.011165 -0.002860 0.003918 0.015395 -0.025175 0.003910 -0.011165 -0.025175 0.108222 0.003452 -0.008731 0.004547 -0.006161 -0.008731 0.060623 -0.006152 0.017801 0.004547 -0.006152 0.014363 -0.023837 -0.006161 0.017801 -0.023837 0.104328 0.010329 -0.018173 0.006954 -0.009536 -0.018173 0.088024 -0.009525 0.027511 0.006954 -0.009525 0.007499 -0.014466 -0.009536 0.027511 -0.014466 0.077226 0.015839 -0.025788 0.001526 -0.002088 -0.025788 0.109970 -0.002096 0.005952 0.001526 -0.002096 0.002436 -0.007865 -0.002088 0.005952 -0.007865 0.059396 0.012370 -0.021312 -0.005634 0.007227 -0.021312 0.098058 0.007198 -0.019380 -0.005634 0.007198 0.007290 -0.014998 0.007227 -0.019380 -0.014998 0.080858
