0.013870 -0.023077 0.005094 -0.007031 -0.023077 0.102104 -0.007022 0.020390 0.005094 -0.007022 0.003877 -0.009298 -0.007031 0.020390 -0.009298 0.062087 0.015749 -0.025664 -0.001914 0.002669 -0.025664 0.109645 0.002652 -0.007589 -0.001914 0.002652 0.001919 -0.006555 0.002669 -0.007589 -0.006555 0.054001 0.010529 -0.018474 -0.006814 0.009281 -0.018474 0.089017 0.009285 -0.026553 -0.006814 0.009285 0.007534 -0.014618 0.009281 -0.026553 -0.014618 0.078085 0.003981 -0.010353 -0.003153 0.004115 -0.010353 0.067733 0.004097 -0.011322 -0.003153 0.004097 0.015182 -0.024952 0.004115 -0.011322 -0.024952 0.107676 0.009676 -0.018273 0.004882 -0.005781 -0.018273 0.090727 -0.005797 0.014680 0.004882 -0.005797 0.012241 -0.021702 -0.005781 0.014680 -0.021702 0.099843 0.014022 -0.023729 -0.003817 0.004466 -0.023729 0.104939 0.004471 -0.011163 -0.003817 0.004471 0.008676 -0.017340 0.004466 -0.011163 -0.017340 0.088886 0.003765 -0.010398 -0.000808 0.000921 -0.010398 0.068455 0.000943 -0.002328 -0.000808 0.000943 0.015955 -0.025971 0.000921 -0.002328 -0.025971 0.110532 0.006638 -0.013482 0.006449 -0.008747 -0.013482 0.075352 -0.008721 0.024842 0.006449 -0.008721 0.011570 -0.019946 -0.008747 0.024842 -0.019946 0.093180
0.013836 -0.023083 0.005122 -0.007013 -0.023083 0.102101 -0.007008 0.020378 0.005122 -0.007008 0.003938 -0.009334 -0.007013 0.020378 -0.009334 0.062132 0.015765 -0.025665 -0.001856 0.002662 -0.025665 0.109610 0.002644 -0.007706 -0.001856 0.002644 0.001909 -0.006571 0.002662 -0.007706 -0.006571 0.053961 0.010536 -0.018595 -0.006806 0.009227 -0.018595 0.089251 0.009244 -0.026456 -0.006806 0.009244 0.007546 -0.014548 0.009227 -0.026456 -0.014548 0.077956 0.004033 -0.010433 -0.003165 0.004089 -0.010433 0.067917 0.004076 -0.011207 -0.003165 0.004076 0.015173 -0.024958 0.004089 -0.011207 -0.024958 0.107719 0.009835 -0.018471 0.004926 -0.005818 -0.018471 0.091211 -0.005843 0.014770 0.004926 -0.005843 0.012075 -0.021524 -0.005818 0.014770 -0.021524 0.099428 0.014074 -0.023696 -0.003766 0.004478 -0.023696 0.104857 0.004476 -0.011201 -0.003766 0.004476 0.008679 -0.017426 0.004478 -0.011201 -0.017426 0.089024 0.003785 -0.010472 -0.000786 0.001017 -0.010472 0.068772 0.001046 -0.002621 -0.000786 0.001046 0.015959 -0.025958 0.001017 -0.002621 -0.025958 0.110492 0.006692 -0.013407 0.006448 -0.008698 -0.013407 0.075024 -0.008657 0.024695 0.006448 -0.008657 0.011547 -0.020060 -0.008698 0.024695 -0.020060 0.093542
0.013785 -0.023044 0.005167 -0.007042 -0.023044 0.102049 -0.007031 0.020394 0.005167 -0.007031 0.004009 -0.009433 -0.007042 0.020394 -0.009433 0.062342 0.015769 -0.025688 -0.001843 0.002571 -0.025688 0.109639 0.002572 -0.007600 -0.001843 0.002572 0.001918 -0.006569 0.002571 -0.007600 -0.006569 0.053957 0.010501 -0.018628 -0.006807 0.009200 -0.018628 0.089452 0.009220 -0.026346 -0.006807 0.009220 0.007599 -0.014565 0.009200 -0.026346 -0.014565 0.077925 0.004040 -0.010528 -0.003153 0.004094 -0.010528 0.068198 0.004090 -0.011171 -0.003153 0.004090 0.015180 -0.024947 0.004094 -0.011171 -0.024947 0.107719 0.009883 -0.018664 0.004944 -0.005866 -0.018664 0.091709 -0.005899 0.014885 0.004944 -0.005899 0.012020 -0.021326 -0.005866 0.014885 -0.021326 0.098953 0.014024 -0.023758 -0.003803 0.004414 -0.023758 0.104918 0.004414 -0.011113 -0.003803 0.004414 0.008720 -0.017444 0.004414 -0.011113 -0.017444 0.089135 0.003775 -0.010511 -0.000827 0.000999 -0.010511 0.068982 0.001018 -0.002704 -0.000827 0.001018 0.015954 -0.025962 0.000999 -0.002704 -0.025962 0.110482 0.006783 -0.013484 0.006465 -0.008677 -0.013484 0.075034 -0.008650 0.024592 0.006465 -0.008650 0.011480 -0.020044 -0.008677 0.024592 -0.020044 0.093680
0.013711 -0.022977 0.005232 -0.007103 -0.022977 0.101913 -0.007078 0.020483 0.005232 -0.007078 0.004100 -0.009553 -0.007103 0.020483 -0.009553 0.062687 0.015776 -0.025697 -0.001819 0.002534 -0.025697 0.109676 0.002545 -0.007465 -0.001819 0.002545 0.001926 -0.006588 0.002534 -0.007465 -0.006588 0.053995 0.010465 -0.018589 -0.006812 0.009199 -0.018589 0.089472 0.009205 -0.026272 -0.006812 0.009205 0.007642 -0.014647 0.009199 -0.026272 -0.014647 0.078082 0.004012 -0.010563 -0.003095 0.004076 -0.010563 0.068418 0.004076 -0.011134 -0.003095 0.004076 0.015212 -0.024955 0.004076 -0.011134 -0.024955 0.107725 0.009779 -0.018723 0.004924 -0.005892 -0.018723 0.092000 -0.005919 0.014971 0.004924 -0.005919 0.012116 -0.021254 -0.005892 0.014971 -0.021254 0.098643 0.014046 -0.023707 -0.003793 0.004451 -0.023707 0.104895 0.004449 -0.011106 -0.003793 0.004449 0.008682 -0.017495 0.004451 -0.011106 -0.017495 0.089253 0.003783 -0.010504 -0.000859 0.001043 -0.010504 0.069061 0.001055 -0.002763 -0.000859 0.001055 0.015950 -0.025957 0.001043 -0.002763 -0.025957 0.110476 0.006805 -0.013629 0.006449 -0.008676 -0.013629 0.075343 -0.008677 0.024563 0.006449 -0.008677 0.011492 -0.019956 -0.008676 0.024563 -0.019956 0.093574
0.013762 -0.022878 0.005184 -0.007193 -0.022878 0.101690 -0.007152 0.020650 0.005184 -0.007152 0.004050 -0.009698 -0.007193 0.020650 -0.009698 0.063118 0.015767 -0.025706 -0.001849 0.002499 -0.025706 0.109704 0.002513 -0.007358 -0.001849 0.002513 0.001946 -0.006612 0.002499 -0.007358 -0.006612 0.054077 0.010404 -0.018539 -0.006824 0.009208 -0.018539 0.089387 0.009199 -0.026234 -0.006824 0.009199 0.007704 -0.014720 0.009208 -0.026234 -0.014720 0.078310 0.003980 -0.010535 -0.003071 0.004006 -0.010535 0.068472 0.003998 -0.010995 -0.003071 0.003998 0.015226 -0.024995 0.004006 -0.010995 -0.024995 0.107795 0.009620 -0.018595 0.004930 -0.005879 -0.018595 0.091890 -0.005887 0.014968 0.004930 -0.005887 0.012205 -0.021369 -0.005879 0.014968 -0.021369 0.098718 0.014077 -0.023726 -0.003773 0.004444 -0.023726 0.104888 0.004443 -0.011117 -0.003773 0.004443 0.008647 -0.017451 0.004444 -0.011117 -0.017451 0.089240 0.003817 -0.010509 -0.000967 0.001085 -0.010509 0.069082 0.001097 -0.002865 -0.000967 0.001097 0.015933 -0.025952 0.001085 -0.002865 -0.025952 0.110463 0.006835 -0.013689 0.006443 -0.008646 -0.013689 0.075635 -0.008657 0.024505 0.006443 -0.008657 0.011486 -0.019963 -0.008646 0.024505 -0.019963 0.093515
0.013836 -0.022933 0.005114 -0.007130 -0.022933 0.101661 -0.007104 0.020643 0.005114 -0.007104 0.003975 -0.009661 -0.007130 0.020643 -0.009661 0.063299 0.015749 -0.025696 -0.001914 0.002537 -0.025696 0.109702 0.002542 -0.007357 -0.001914 0.002542 0.001975 -0.006652 0.002537 -0.007357 -0.006652 0.054205 0.010443 -0.018458 -0.006819 0.009227 -0.018458 0.089218 0.009207 -0.026235 -0.006819 0.009207 0.007656 -0.014808 0.009227 -0.026235 -0.014808 0.078562 0.003927 -0.010490 -0.003014 0.003971 -0.010490 0.068408 0.003958 -0.010857 -0.003014 0.003958 0.015258 -0.025017 0.003971 -0.010857 -0.025017 0.107871 0.009498 -0.018391 0.004961 -0.005897 -0.018391 0.091480 -0.005887 0.014970 0.004961 -0.005887 0.012230 -0.021482 -0.005897 0.014970 -0.021482 0.098970 0.014100 -0.023764 -0.003763 0.004418 -0.023764 0.104956 0.004421 -0.011080 -0.003763 0.004421 0.008597 -0.017403 0.004418 -0.011080 -0.017403 0.089136 0.003798 -0.010552 -0.000998 0.001213 -0.010552 0.069156 0.001233 -0.003112 -0.000998 0.001233 0.015928 -0.025931 0.001213 -0.003112 -0.025931 0.110425 0.006946 -0.013743 0.006469 -0.008624 -0.013743 0.075856 -0.008635 0.024416 0.006469 -0.008635 0.011392 -0.019968 -0.008624 0.024416 -0.019968 0.093532
0.013893 -0.023041 0.005059 -0.007009 -0.023041 0.101868 -0.007018 0.020430 0.005059 -0.007018 0.003919 -0.009556 -0.007009 0.020430 -0.009556 0.063171 0.015740 -0.025671 -0.001947 0.002635 -0.025671 0.109657 0.002622 -0.007515 -0.001947 0.002622 0.002002 -0.006706 0.002635 -0.007515 -0.006706 0.054376 0.010541 -0.018497 -0.006806 0.009219 -0.018497 0.089191 0.009207 -0.026233 -0.006806 0.009207 0.007539 -0.014757 0.009219 -0.026233 -0.014757 0.078608 0.003898 -0.010412 -0.002984 0.003906 -0.010412 0.068240 0.003887 -0.010704 -0.002984 0.003887 0.015275 -0.025056 0.003906 -0.010704 -0.025056 0.107960 0.009502 -0.018224 0.005011 -0.005949 -0.018224 0.091016 -0.005933 0.015062 0.005011 -0.005933 0.012151 -0.021507 -0.005949 0.015062 -0.021507 0.099109 0.014199 -0.023792 -0.003669 0.004406 -0.023792 0.105030 0.004411 -0.011045 -0.003669 0.004411 0.008575 -0.017341 0.004406 -0.011045 -0.017341 0.088994 0.003780 -0.010533 -0.000977 0.001262 -0.010533 0.069176 0.001284 -0.003322 -0.000977 0.001284 0.015932 -0.025924 0.001262 -0.003322 -0.025924 0.110393 0.006969 -0.013896 0.006479 -0.008641 -0.013896 0.076207 -0.008663 0.024393 0.006479 -0.008663 0.011367 -0.019858 -0.008641 0.024393 -0.019858 0.093388
0.013942 -0.023130 0.005011 -0.006912 -0.023130 0.102131 -0.006946 0.020173 0.005011 -0.006946 0.003868 -0.009467 -0.006912 0.020173 -0.009467 0.062942 0.015741 -0.025655 -0.001944 0.002694 -0.025655 0.109605 0.002671 -0.007695 -0.001944 0.002671 0.002010 -0.006758 0.002694 -0.007695 -0.006758 0.054566 0.010579 -0.018627 -0.006803 0.009192 -0.018627 0.089412 0.009205 -0.026209 -0.006803 0.009205 0.007488 -0.014594 0.009192 -0.026209 -0.014594 0.078327 0.003882 -0.010361 -0.003025 0.003866 -0.010361 0.068059 0.003846 -0.010571 -0.003025 0.003846 0.015256 -0.025080 0.003866 -0.010571 -0.025080 0.108038 0.009495 -0.018208 0.005031 -0.006018 -0.018208 0.090782 -0.006011 0.015240 0.005031 -0.006011 0.012125 -0.021402 -0.006018 0.015240 -0.021402 0.098975 0.014266 -0.023907 -0.003622 0.004293 -0.023907 0.105229 0.004304 -0.010870 -0.003622 0.004304 0.008483 -0.017317 0.004293 -0.010870 -0.017317 0.088895 0.003797 -0.010501 -0.000930 0.001241 -0.010501 0.069111 0.001253 -0.003355 -0.000930 0.001253 0.015940 -0.025929 0.001241 -0.003355 -0.025929 0.110390 0.006924 -0.013949 0.006475 -0.008651 -0.013949 0.076496 -0.008677 0.024405 0.006475 -0.008677 0.011396 -0.019814 -0.008651 0.024405 -0.019814 0.093226
0.013948 -0.023201 0.005005 -0.006838 -0.023201 0.102361 -0.006881 0.019947 0.005005 -0.006881 0.003865 -0.009392 -0.006838 0.019947 -0.009392 0.062716 0.015739 -0.025656 -0.001950 0.002690 -0.025656 0.109583 0.002671 -0.007766 -0.001950 0.002671 0.002009 -0.006785 0.002690 -0.007766 -0.006785 0.054720 0.010641 -0.018690 -0.006790 0.009184 -0.018690 0.089642 0.009212 -0.026202 -0.006790 0.009212 0.007423 -0.014500 0.009184 -0.026202 -0.014500 0.077994 0.003870 -0.010327 -0.003039 0.003913 -0.010327 0.067919 0.003903 -0.010601 -0.003039 0.003903 0.015250 -0.025056 0.003913 -0.010601 -0.025056 0.108031 0.009398 -0.018194 0.004983 -0.006050 -0.018194 0.090689 -0.006051 0.015390 0.004983 -0.006051 0.012253 -0.021356 -0.006050 0.015390 -0.021356 0.098800 0.014274 -0.023992 -0.003618 0.004228 -0.023992 0.105461 0.004243 -0.010676 -0.003618 0.004243 0.008469 -0.017218 0.004228 -0.010676 -0.017218 0.088729 0.003781 -0.010517 -0.000856 0.001185 -0.010517 0.069093 0.001184 -0.003248 -0.000856 0.001184 0.015950 -0.025938 0.001185 -0.003248 -0.025938 0.110407 0.006888 -0.013891 0.006470 -0.008654 -0.013891 0.076514 -0.008668 0.024402 0.006470 -0.008668 0.011422 -0.019849 -0.008654 0.024402 -0.019849 0.093221
0.013918 -0.023212 0.005034 -0.006830 -0.023212 0.102479 -0.006865 0.019830 0.005034 -0.006865 0.003902 -0.009382 -0.006830 0.019830 -0.009382 0.062596 0.015731 -0.025655 -0.001976 0.002689 -0.025655 0.109578 0.002677 -0.007779 -0.001976 0.002677 0.002028 -0.006791 0.002689 -0.007779 -0.006791 0.054812 0.010606 -0.018767 -0.006797 0.009171 -0.018767 0.089842 0.009203 -0.026196 -0.006797 0.009203 0.007462 -0.014406 0.009171 -0.026196 -0.014406 0.077697 0.003817 -0.010297 -0.003009 0.003937 -0.010297 0.067795 0.003937 -0.010695 -0.003009 0.003937 0.015268 -0.025043 0.003937 -0.010695 -0.025043 0.107992 0.009275 -0.018080 0.004919 -0.005999 -0.018080 0.090480 -0.005991 0.015365 0.004919 -0.005991 0.012414 -0.021504 -0.005999 0.015365 -0.021504 0.098956 0.014245 -0.024001 -0.003657 0.004227 -0.024001 0.105564 0.004238 -0.010601 -0.003657 0.004238 0.008436 -0.017196 0.004227 -0.010601 -0.017196 0.088609 0.003752 -0.010505 -0.000848 0.001094 -0.010505 0.069086 0.001081 -0.003040 -0.000848 0.001081 0.015952 -0.025952 0.001094 -0.003040 -0.025952 0.110438 0.006833 -0.013828 0.006453 -0.008657 -0.013828 0.076376 -0.008656 0.024396 0.006453 -0.008656 0.011473 -0.019887 -0.008657 0.024396 -0.019887 0.093301
0.013904 -0.023171 0.005047 -0.006880 -0.023171 0.102449 -0.006893 0.019857 0.005047 -0.006893 0.003918 -0.009434 -0.006880 0.019857 -0.009434 0.062645 0.015725 -0.025645 -0.001998 0.002720 -0.025645 0.109562 0.002709 -0.007830 -0.001998 0.002709 0.002037 -0.006817 0.002720 -0.007830 -0.006817 0.054892 0.010582 -0.018728 -0.006799 0.009186 -0.018728 0.089872 0.009205 -0.026208 -0.006799 0.009205 0.007494 -0.014446 0.009186 -0.026208 -0.014446 0.077618 0.003734 -0.010218 -0.002928 0.003908 -0.010218 0.067600 0.003905 -0.010694 -0.002928 0.003905 0.015311 -0.025063 0.003908 -0.010694 -0.025063 0.108005 0.009289 -0.017936 0.004920 -0.005920 -0.017936 0.090159 -0.005899 0.015196 0.004920 -0.005899 0.012408 -0.021710 -0.005920 0.015196 -0.021710 0.099387 0.014281 -0.023962 -0.003639 0.004281 -0.023962 0.105527 0.004285 -0.010664 -0.003639 0.004285 0.008350 -0.017154 0.004281 -0.010664 -0.017154 0.088509 0.003745 -0.010463 -0.000879 0.001077 -0.010463 0.069014 0.001064 -0.002910 -0.000879 0.001064 0.015947 -0.025955 0.001077 -0.002910 -0.025955 0.110457 0.006773 -0.013746 0.006429 -0.008646 -0.013746 0.076167 -0.008632 0.024372 0.006429 -0.008632 0.011536 -0.019953 -0.008646 0.024372 -0.019953 0.093440
0.013894 -0.023145 0.005058 -0.006912 -0.023145 0.102373 -0.006909 0.019926 0.005058 -0.006909 0.003923 -0.009468 -0.006912 0.019926 -0.009468 0.062752 0.015713 -0.025636 -0.002036 0.002751 -0.025636 0.109538 0.002739 -0.007909 -0.002036 0.002739 0.002048 -0.006836 0.002751 -0.007909 -0.006836 0.054974 0.010528 -0.018688 -0.006810 0.009198 -0.018688 0.089786 0.009200 -0.026226 -0.006810 0.009200 0.007551 -0.014500 0.009198 -0.026226 -0.014500 0.077711 0.003706 -0.010091 -0.002914 0.003816 -0.010091 0.067281 0.003798 -0.010530 -0.002914 0.003798 0.015320 -0.025119 0.003816 -0.010530 -0.025119 0.108103 0.009374 -0.017950 0.004950 -0.005911 -0.017950 0.090046 -0.005893 0.015094 0.004950 -0.005893 0.012317 -0.021715 -0.005911 0.015094 -0.021715 0.099603 0.014414 -0.023998 -0.003511 0.004269 -0.023998 0.105547 0.004273 -0.010696 -0.003511 0.004273 0.008273 -0.017042 0.004269 -0.010696 -0.017042 0.088286 0.003738 -0.010443 -0.000912 0.001114 -0.010443 0.068927 0.001110 -0.002939 -0.000912 0.001110 0.015943 -0.025949 0.001114 -0.002939 -0.025949 0.110454 0.006768 -0.013662 0.006422 -0.008619 -0.013662 0.075927 -0.008595 0.024312 0.006422 -0.008595 0.011548 -0.020039 -0.008619 0.024312 -0.020039 0.093643
0.013920 -0.023130 0.005032 -0.006931 -0.023130 0.102315 -0.006922 0.019981 0.005032 -0.006922 0.003895 -0.009480 -0.006931 0.019981 -0.009480 0.062824 0.015702 -0.025621 -0.002076 0.002805 -0.025621 0.109503 0.002788 -0.008026 -0.002076 0.002788 0.002062 -0.006855 0.002805 -0.008026 -0.006855 0.055047 0.010497 -0.018616 -0.006818 0.009218 -0.018616 0.089630 0.009205 -0.026248 -0.006818 0.009205 0.007580 -0.014582 0.009218 -0.026248 -0.014582 0.077899 0.003687 -0.010028 -0.002899 0.003793 -0.010028 0.066995 0.003772 -0.010402 -0.002899 0.003772 0.015328 -0.025134 0.003793 -0.010402 -0.025134 0.108182 0.009400 -0.018058 0.004962 -0.005940 -0.018058 0.090204 -0.005939 0.015125 0.004962 -0.005939 0.012285 -0.021601 -0.005940 0.015125 -0.021601 0.099473 0.014499 -0.024155 -0.003425 0.004114 -0.024155 0.105803 0.004129 -0.010476 -0.003425 0.004129 0.008240 -0.016948 0.004114 -0.010476 -0.016948 0.088028 0.003750 -0.010426 -0.000890 0.001156 -0.010426 0.068858 0.001160 -0.003044 -0.000890 0.001160 0.015946 -0.025943 0.001156 -0.003044 -0.025943 0.110439 0.006784 -0.013649 0.006420 -0.008606 -0.013649 0.075796 -0.008583 0.024259 0.006420 -0.008583 0.011543 -0.020062 -0.008606 0.024259 -0.020062 0.093781
0.013981 -0.023161 0.004970 -0.006896 -0.023161 0.102341 -0.006895 0.019957 0.004970 -0.006895 0.003836 -0.009443 -0.006896 0.019957 -0.009443 0.062792 0.015696 -0.025604 -0.002092 0.002862 -0.025604 0.109458 0.002841 -0.008173 -0.002092 0.002841 0.002074 -0.006875 0.002862 -0.008173 -0.006875 0.055114 0.010471 -0.018568 -0.006824 0.009231 -0.018568 0.089476 0.009212 -0.026274 -0.006824 0.009212 0.007603 -0.014630 0.009231 -0.026274 -0.014630 0.078076 0.003714 -0.009992 -0.002925 0.003777 -0.009992 0.066808 0.003760 -0.010347 -0.002925 0.003760 0.015314 -0.025143 0.003777 -0.010347 -0.025143 0.108219 0.009296 -0.018096 0.004939 -0.005955 -0.018096 0.090357 -0.005962 0.015182 0.004939 -0.005962 0.012375 -0.021552 -0.005955 0.015182 -0.021552 0.099306 0.014489 -0.024264 -0.003444 0.003999 -0.024264 0.106106 0.004018 -0.010176 -0.003444 0.004018 0.008214 -0.016918 0.003999 -0.010176 -0.016918 0.087893 0.003773 -0.010440 -0.000878 0.001135 -0.010440 0.068843 0.001138 -0.003062 -0.000878 0.001138 0.015948 -0.025946 0.001135 -0.003062 -0.025946 0.110437 0.006855 -0.013676 0.006441 -0.008595 -0.013676 0.075807 -0.008583 0.024229 0.006441 -0.008583 0.011478 -0.020056 -0.008595 0.024229 -0.020056 0.093818
0.014017 -0.023245 0.004935 -0.006802 -0.023245 0.102498 -0.006820 0.019799 0.004935 -0.006820 0.003797 -0.009361 -0.006802 0.019799 -0.009361 0.062629 0.015697 -0.025596 -0.002090 0.002888 -0.025596 0.109424 0.002867 -0.008284 -0.002090 0.002867 0.002081 -0.006894 0.002888 -0.008284 -0.006894 0.055178 0.010393 -0.018533 -0.006841 0.009241 -0.018533 0.089356 0.009222 -0.026300 -0.006841 0.009222 0.007678 -0.014661 0.009241 -0.026300 -0.014661 0.078196 0.003715 -0.010022 -0.002925 0.003805 -0.010022 0.066774 0.003799 -0.010383 -0.002925 0.003799 0.015315 -0.025126 0.003805 -0.010383 -0.025126 0.108205 0.009208 -0.017972 0.004914 -0.005934 -0.017972 0.090219 -0.005932 0.015168 0.004914 -0.005932 0.012458 -0.021657 -0.005934 0.015168 -0.021657 0.099402 0.014379 -0.024252 -0.003543 0.004021 -0.024252 0.106207 0.004034 -0.010082 -0.003543 0.004034 0.008302 -0.016894 0.004021 -0.010082 -0.016894 0.087829 0.003789 -0.010477 -0.000815 0.001116 -0.010477 0.068909 0.001115 -0.003019 -0.000815 0.001115 0.015956 -0.025949 0.001116 -0.003019 -0.025949 0.110443 0.006857 -0.013775 0.006444 -0.008611 -0.013775 0.075988 -0.008616 0.024250 0.006444 -0.008616 0.011474 -0.019974 -0.008611 0.024250 -0.019974 0.093699
0.014045 -0.023301 0.004907 -0.006740 -0.023301 0.102680 -0.006770 0.019617 0.004907 -0.006770 0.003759 -0.009300 -0.006740 0.019617 -0.009300 0.062438 0.015702 -0.025597 -0.002075 0.002881 -0.025597 0.109412 0.002867 -0.008320 -0.002075 0.002867 0.002072 -0.006909 0.002881 -0.008320 -0.006909 0.055238 0.010374 -0.018433 -0.006843 0.009266 -0.018433 0.089152 0.009241 -0.026347 -0.006843 0.009241 0.007701 -0.014755 0.009266 -0.026347 -0.014755 0.078386 0.003736 -0.010034 -0.002983 0.003806 -0.010034 0.066804 0.003806 -0.010419 -0.002983 0.003806 0.015285 -0.025123 0.003806 -0.010419 -0.025123 0.108186 0.009294 -0.017856 0.004911 -0.005909 -0.017856 0.089939 -0.005897 0.015106 0.004911 -0.005897 0.012418 -0.021764 -0.005909 0.015106 -0.021764 0.099644 0.014270 -0.024120 -0.003613 0.004151 -0.024120 0.106017 0.004148 -0.010263 -0.003613 0.004148 0.008495 -0.016991 0.004151 -0.010263 -0.016991 0.087947 0.003783 -0.010511 -0.000820 0.001042 -0.010511 0.069016 0.001034 -0.002878 -0.000820 0.001034 0.015955 -0.025959 0.001042 -0.002878 -0.025959 0.110462 0.006833 -0.013793 0.006435 -0.008613 -0.013793 0.076133 -0.008625 0.024275 0.006435 -0.008625 0.011499 -0.019957 -0.008613 0.024275 -0.019957 0.093594
0.014037 -0.023341 0.004918 -0.006702 -0.023341 0.102820 -0.006734 0.019481 0.004918 -0.006734 0.003756 -0.009243 -0.006702 0.019481 -0.009243 0.062262 0.015708 -0.025604 -0.002055 0.002853 -0.025604 0.109421 0.002849 -0.008288 -0.002055 0.002849 0.002062 -0.006903 0.002853 -0.008288 -0.006903 0.055265 0.010384 -0.018397 -0.006838 0.009272 -0.018397 0.088981 0.009246 -0.026383 -0.006838 0.009246 0.007699 -0.014794 0.009272 -0.026383 -0.014794 0.078553 0.003767 -0.010061 -0.003020 0.003873 -0.010061 0.066861 0.003882 -0.010537 -0.003020 0.003882 0.015266 -0.025087 0.003873 -0.010537 -0.025087 0.108125 0.009365 -0.017955 0.004920 -0.005899 -0.017955 0.089966 -0.005892 0.015066 0.004920 -0.005892 0.012366 -0.021722 -0.005899 0.015066 -0.021722 0.099689 0.014226 -0.023987 -0.003652 0.004246 -0.023987 0.105706 0.004228 -0.010499 -0.003652 0.004228 0.008534 -0.017225 0.004246 -0.010499 -0.017225 0.088373 0.003778 -0.010512 -0.000878 0.001040 -0.010512 0.069080 0.001032 -0.002795 -0.000878 0.001032 0.015947 -0.025960 0.001040 -0.002795 -0.025960 0.110473 0.006801 -0.013761 0.006428 -0.008605 -0.013761 0.076129 -0.008609 0.024263 0.006428 -0.008609 0.011524 -0.019990 -0.008605 0.024263 -0.019990 0.093613
0.014046 -0.023331 0.004910 -0.006721 -0.023331 0.102863 -0.006743 0.019450 0.004910 -0.006743 0.003737 -0.009229 -0.006721 0.019450 -0.009229 0.062150 0.015715 -0.025613 -0.002030 0.002819 -0.025613 0.109443 0.002823 -0.008217 -0.002030 0.002823 0.002045 -0.006888 0.002819 -0.008217 -0.006888 0.055247 0.010423 -0.018411 -0.006832 0.009260 -0.018411 0.088941 0.009243 -0.026382 -0.006832 0.009243 0.007657 -0.014793 0.009260 -0.026382 -0.014793 0.078616 0.003792 -0.010101 -0.003034 0.003922 -0.010101 0.066951 0.003938 -0.010690 -0.003034 0.003938 0.015257 -0.025059 0.003922 -0.010690 -0.025059 0.108046 0.009425 -0.018056 0.004928 -0.005901 -0.018056 0.090194 -0.005905 0.015059 0.004928 -0.005905 0.012323 -0.021658 -0.005901 0.015059 -0.021658 0.099578 0.014213 -0.023934 -0.003668 0.004288 -0.023934 0.105498 0.004269 -0.010645 -0.003668 0.004269 0.008525 -0.017288 0.004288 -0.010645 -0.017288 0.088694 0.003754 -0.010503 -0.000934 0.001108 -0.010503 0.069084 0.001110 -0.002889 -0.000934 0.001110 0.015939 -0.025949 0.001108 -0.002889 -0.025949 0.110459 0.006769 -0.013714 0.006425 -0.008600 -0.013714 0.076035 -0.008595 0.024236 0.006425 -0.008595 0.011544 -0.020027 -0.008600 0.024236 -0.020027 0.093698
0.014047 -0.023337 0.004911 -0.006725 -0.023337 0.102870 -0.006738 0.019460 0.004911 -0.006738 0.003725 -0.009199 -0.006725 0.019460 -0.009199 0.062053 0.015732 -0.025624 -0.001973 0.002782 -0.025624 0.109470 0.002792 -0.008128 -0.001973 0.002792 0.002018 -0.006860 0.002782 -0.008128 -0.006860 0.055186 0.010460 -0.018466 -0.006824 0.009241 -0.018466 0.089030 0.009240 -0.026357 -0.006824 0.009240 0.007619 -0.014738 0.009241 -0.026357 -0.014738 0.078546 0.003839 -0.010141 -0.003069 0.003942 -0.010141 0.067062 0.003957 -0.010784 -0.003069 0.003957 0.015236 -0.025047 0.003942 -0.010784 -0.025047 0.107994 0.009450 -0.018136 0.004898 -0.005904 -0.018136 0.090424 -0.005914 0.015066 0.004898 -0.005914 0.012354 -0.021605 -0.005904 0.015066 -0.021605 0.099444 0.014176 -0.023921 -0.003714 0.004302 -0.023921 0.105414 0.004291 -0.010719 -0.003714 0.004291 0.008491 -0.017271 0.004302 -0.010719 -0.017271 0.088761 0.003726 -0.010464 -0.000895 0.001181 -0.010464 0.069012 0.001192 -0.003074 -0.000895 0.001192 0.015945 -0.025938 0.001181 -0.003074 -0.025938 0.110433 0.006708 -0.013665 0.006409 -0.008600 -0.013665 0.075902 -0.008590 0.024222 0.006409 -0.008590 0.011595 -0.020054 -0.008600 0.024222 -0.020054 0.093782
