0.010401 -0.018471 -0.006649 0.008863 -0.018471 0.089423 0.008857 -0.024837 -0.006649 0.008857 0.008124 -0.015640 0.008863 -0.024837 -0.015640 0.081618 0.004764 -0.012144 -0.001435 0.001937 -0.012144 0.074038 0.001937 -0.005133 -0.001435 0.001937 0.015824 -0.025758 0.001937 -0.005133 -0.025758 0.109943 0.014235 -0.023897 0.003458 -0.004058 -0.023897 0.105325 -0.004060 0.010137 0.003458 -0.004060 0.009263 -0.018295 -0.004058 0.010137 -0.018295 0.091410 0.010111 -0.018811 -0.005568 0.006839 -0.018811 0.091904 0.006843 -0.017856 -0.005568 0.006843 0.010751 -0.019543 0.006839 -0.017856 -0.019543 0.093662 0.002672 -0.008395 0.000412 -0.000478 -0.008395 0.061586 -0.000474 0.001335 0.000412 -0.000474 0.015996 -0.026015 -0.000478 0.001335 -0.026015 0.110626 0.006378 -0.012994 0.006601 -0.009093 -0.012994 0.073385 -0.009047 0.026171 0.006601 -0.009047 0.011484 -0.019715 -0.009093 0.026171 -0.019715 0.092283 0.013577 -0.022657 0.005381 -0.007481 -0.022657 0.101062 -0.007409 0.021494 0.005381 -0.007409 0.004099 -0.009585 -0.007481 0.021494 -0.009585 0.062526 0.015817 -0.025759 -0.001637 0.002260 -0.025759 0.109869 0.002274 -0.006612 -0.001637 0.002274 0.002055 -0.006932 0.002260 -0.006612 -0.006932 0.055605
0.010445 -0.018579 -0.006634 0.008821 -0.018579 0.089667 0.008833 -0.024742 -0.006634 0.008833 0.008100 -0.015566 0.008821 -0.024742 -0.015566 0.081493 0.004733 -0.012129 -0.001385 0.001786 -0.012129 0.074224 0.001773 -0.004846 -0.001385 0.001773 0.015839 -0.025797 0.001786 -0.004846 -0.025797 0.110010 0.014374 -0.023986 0.003350 -0.003978 -0.023986 0.105514 -0.003984 0.009932 0.003350 -0.003984 0.009131 -0.018259 -0.003978 0.009932 -0.018259 0.091472 0.009974 -0.018789 -0.005575 0.006833 -0.018789 0.091858 0.006829 -0.017788 -0.005575 0.006829 0.010857 -0.019579 0.006833 -0.017788 -0.019579 0.093825 0.002669 -0.008429 0.000452 -0.000536 -0.008429 0.061680 -0.000540 0.001420 0.000452 -0.000540 0.015994 -0.026010 -0.000536 0.001420 -0.026010 0.110616 0.006363 -0.012861 0.006590 -0.009047 -0.012861 0.072962 -0.008991 0.026060 0.006590 -0.008991 0.011508 -0.019848 -0.009047 0.026060 -0.019848 0.092638 0.013577 -0.022654 0.005379 -0.007470 -0.022654 0.100879 -0.007414 0.021647 0.005379 -0.007414 0.004112 -0.009608 -0.007470 0.021647 -0.009608 0.062736 0.015819 -0.025765 -0.001630 0.002227 -0.025765 0.109890 0.002242 -0.006502 -0.001630 0.002242 0.002062 -0.006955 0.002227 -0.006502 -0.006955 0.055637
0.010459 -0.018651 -0.006622 0.008789 -0.018651 0.089915 0.008809 -0.024643 -0.006622 0.008809 0.008110 -0.015533 0.008789 -0.024643 -0.015533 0.081381 0.004746 -0.012086 -0.001398 0.001717 -0.012086 0.074204 0.001697 -0.004580 -0.001398 0.001697 0.015836 -0.025818 0.001717 -0.004580 -0.025818 0.110080 0.014469 -0.024148 0.003276 -0.003847 -0.024148 0.105841 -0.003863 0.009660 0.003276 -0.003863 0.009036 -0.018107 -0.003847 0.009660 -0.018107 0.091247 0.009951 -0.018625 -0.005569 0.006849 -0.018625 0.091595 0.006835 -0.017781 -0.005569 0.006835 0.010890 -0.019702 0.006849 -0.017781 -0.019702 0.094066 0.002669 -0.008434 0.000448 -0.000590 -0.008434 0.061747 -0.000603 0.001570 0.000448 -0.000603 0.015995 -0.026008 -0.000590 0.001570 -0.026008 0.110607 0.006333 -0.012832 0.006574 -0.009023 -0.012832 0.072725 -0.008975 0.025973 0.006574 -0.008975 0.011545 -0.019891 -0.009023 0.025973 -0.019891 0.092874 0.013544 -0.022665 0.005406 -0.007443 -0.022665 0.100857 -0.007411 0.021648 0.005406 -0.007411 0.004159 -0.009626 -0.007443 0.021648 -0.009626 0.062837 0.015821 -0.025769 -0.001623 0.002217 -0.025769 0.109905 0.002229 -0.006435 -0.001623 0.002229 0.002066 -0.006977 0.002217 -0.006435 -0.006977 0.055714
0.010432 -0.018678 -0.006620 0.008767 -0.018678 0.090069 0.008783 -0.024552 -0.006620 0.008783 0.008154 -0.015553 0.008767 -0.024552 -0.015553 0.081384 0.004710 -0.012093 -0.001427 0.001729 -0.012093 0.074183 0.001716 -0.004510 -0.001427 0.001716 0.015830 -0.025815 0.001729 -0.004510 -0.025815 0.110101 0.014485 -0.024260 0.003274 -0.003758 -0.024260 0.106159 -0.003777 0.009410 0.003274 -0.003777 0.008980 -0.017993 -0.003758 0.009410 -0.017993 0.090954 0.009898 -0.018582 -0.005599 0.006847 -0.018582 0.091373 0.006831 -0.017786 -0.005599 0.006831 0.010881 -0.019747 0.006847 -0.017786 -0.019747 0.094253 0.002660 -0.008432 0.000356 -0.000591 -0.008432 0.061769 -0.000602 0.001640 0.000356 -0.000602 0.016000 -0.026008 -0.000591 0.001640 -0.026008 0.110605 0.006331 -0.012804 0.006570 -0.008994 -0.012804 0.072614 -0.008959 0.025902 0.006570 -0.008959 0.011550 -0.019936 -0.008994 0.025902 -0.019936 0.093025 0.013501 -0.022630 0.005441 -0.007463 -0.022630 0.100811 -0.007440 0.021666 0.005441 -0.007440 0.004208 -0.009692 -0.007463 0.021666 -0.009692 0.062994 0.015824 -0.025771 -0.001613 0.002210 -0.025771 0.109915 0.002218 -0.006396 -0.001613 0.002218 0.002070 -0.006993 0.002210 -0.006396 -0.006993 0.055793
0.010457 -0.018649 -0.006610 0.008762 -0.018649 0.090087 0.008767 -0.024485 -0.006610 0.008767 0.008143 -0.015620 0.008762 -0.024485 -0.015620 0.081521 0.004671 -0.012047 -0.001399 0.001765 -0.012047 0.074113 0.001762 -0.004571 -0.001399 0.001762 0.015838 -0.025806 0.001765 -0.004571 -0.025806 0.110089 0.014471 -0.024277 0.003310 -0.003760 -0.024277 0.106300 -0.003775 0.009319 0.003310 -0.003775 0.008890 -0.017925 -0.003760 0.009319 -0.017925 0.090737 0.009952 -0.018517 -0.005627 0.006884 -0.018517 0.091206 0.006872 -0.017847 -0.005627 0.006872 0.010783 -0.019732 0.006884 -0.017847 -0.019732 0.094287 0.002633 -0.008419 0.000286 -0.000483 -0.008419 0.061753 -0.000476 0.001475 0.000286 -0.000476 0.016004 -0.026015 -0.000483 0.001475 -0.026015 0.110615 0.006353 -0.012805 0.006577 -0.008980 -0.012805 0.072578 -0.008957 0.025854 0.006577 -0.008957 0.011531 -0.019946 -0.008980 0.025854 -0.019946 0.093108 0.013500 -0.022573 0.005444 -0.007508 -0.022573 0.100693 -0.007482 0.021745 0.005444 -0.007482 0.004207 -0.009770 -0.007508 0.021745 -0.009770 0.063221 0.015818 -0.025774 -0.001637 0.002197 -0.025774 0.109923 0.002203 -0.006357 -0.001637 0.002203 0.002083 -0.007005 0.002197 -0.006357 -0.007005 0.055860
0.010496 -0.018678 -0.006601 0.008746 -0.018678 0.090127 0.008747 -0.024420 -0.006601 0.008747 0.008109 -0.015623 0.008746 -0.024420 -0.015623 0.081619 0.004667 -0.011984 -0.001339 0.001737 -0.011984 0.073957 0.001734 -0.004569 -0.001339 0.001734 0.015852 -0.025814 0.001737 -0.004569 -0.025814 0.110092 0.014485 -0.024255 0.003314 -0.003813 -0.024255 0.106296 -0.003821 0.009384 0.003314 -0.003821 0.008811 -0.017812 -0.003813 0.009384 -0.017812 0.090485 0.009925 -0.018569 -0.005657 0.006923 -0.018569 0.091199 0.006923 -0.017964 -0.005657 0.006923 0.010751 -0.019603 0.006923 -0.017964 -0.019603 0.094076 0.002601 -0.008378 0.000173 -0.000388 -0.008378 0.061673 -0.000366 0.001203 0.000173 -0.000366 0.016007 -0.026020 -0.000388 0.001203 -0.026020 0.110630 0.006434 -0.012838 0.006604 -0.008981 -0.012838 0.072631 -0.008972 0.025846 0.006604 -0.008972 0.011456 -0.019920 -0.008981 0.025846 -0.019920 0.093096 0.013515 -0.022565 0.005431 -0.007513 -0.022565 0.100617 -0.007490 0.021795 0.005431 -0.007490 0.004192 -0.009782 -0.007513 0.021795 -0.009782 0.063366 0.015816 -0.025768 -0.001645 0.002228 -0.025768 0.109917 0.002229 -0.006381 -0.001645 0.002229 0.002077 -0.007027 0.002228 -0.006381 -0.007027 0.055933
0.010480 -0.018733 -0.006600 0.008727 -0.018733 0.090252 0.008733 -0.024357 -0.006600 0.008733 0.008133 -0.015582 0.008727 -0.024357 -0.015582 0.081593 0.004695 -0.011969 -0.001281 0.001665 -0.011969 0.073845 0.001657 -0.004440 -0.001281 0.001657 0.015865 -0.025832 0.001665 -0.004440 -0.025832 0.110125 0.014452 -0.024266 0.003339 -0.003829 -0.024266 0.106292 -0.003834 0.009456 0.003339 -0.003834 0.008856 -0.017703 -0.003829 0.009456 -0.017703 0.090193 0.009925 -0.018534 -0.005669 0.006968 -0.018534 0.091163 0.006973 -0.018102 -0.005669 0.006973 0.010729 -0.019545 0.006968 -0.018102 -0.019545 0.093852 0.002603 -0.008319 0.000111 -0.000247 -0.008319 0.061519 -0.000212 0.000853 0.000111 -0.000212 0.016009 -0.026025 -0.000247 0.000853 -0.026025 0.110644 0.006485 -0.012950 0.006613 -0.009005 -0.012950 0.072844 -0.009017 0.025898 0.006613 -0.009017 0.011419 -0.019820 -0.009005 0.025898 -0.019820 0.092924 0.013528 -0.022587 0.005417 -0.007488 -0.022587 0.100630 -0.007478 0.021778 0.005417 -0.007478 0.004192 -0.009760 -0.007488 0.021778 -0.009760 0.063381 0.015817 -0.025764 -0.001644 0.002246 -0.025764 0.109905 0.002242 -0.006429 -0.001644 0.002242 0.002069 -0.007024 0.002246 -0.006429 -0.007024 0.055974
0.010577 -0.018723 -0.006583 0.008723 -0.018723 0.090307 0.008728 -0.024317 -0.006583 0.008728 0.008032 -0.015609 0.008723 -0.024317 -0.015609 0.081610 0.004730 -0.012010 -0.001218 0.001592 -0.012010 0.073875 0.001579 -0.004255 -0.001218 0.001579 0.015879 -0.025849 0.001592 -0.004255 -0.025849 0.110168 0.014450 -0.024227 0.003328 -0.003862 -0.024227 0.106236 -0.003862 0.009530 0.003328 -0.003862 0.008909 -0.017748 -0.003862 0.009530 -0.017748 0.090130 0.010049 -0.018520 -0.005667 0.006994 -0.018520 0.091092 0.006998 -0.018214 -0.005667 0.006998 0.010619 -0.019510 0.006994 -0.018214 -0.019510 0.093707 0.002610 -0.008305 0.000110 -0.000158 -0.008305 0.061395 -0.000119 0.000541 0.000110 -0.000119 0.016009 -0.026028 -0.000158 0.000541 -0.026028 0.110654 0.006502 -0.013035 0.006611 -0.009012 -0.013035 0.073111 -0.009037 0.025950 0.006611 -0.009037 0.011414 -0.019761 -0.009012 0.025950 -0.019761 0.092727 0.013502 -0.022609 0.005436 -0.007460 -0.022609 0.100684 -0.007460 0.021722 0.005436 -0.007460 0.004232 -0.009756 -0.007460 0.021722 -0.009756 0.063367 0.015816 -0.025764 -0.001645 0.002247 -0.025764 0.109900 0.002243 -0.006451 -0.001645 0.002243 0.002079 -0.007010 0.002247 -0.006451 -0.007010 0.055959
0.010673 -0.018839 -0.006568 0.008695 -0.018839 0.090493 0.008710 -0.024265 -0.006568 0.008710 0.007925 -0.015491 0.008695 -0.024265 -0.015491 0.081460 0.004754 -0.012072 -0.001183 0.001513 -0.012072 0.074021 0.001498 -0.004050 -0.001183 0.001498 0.015886 -0.025866 0.001513 -0.004050 -0.025866 0.110213 0.014382 -0.024224 0.003411 -0.003850 -0.024224 0.106199 -0.003848 0.009542 0.003411 -0.003848 0.008865 -0.017820 -0.003850 0.009542 -0.017820 0.090254 0.010082 -0.018666 -0.005662 0.006990 -0.018666 0.091277 0.007003 -0.018262 -0.005662 0.007003 0.010601 -0.019378 0.006990 -0.018262 -0.019378 0.093450 0.002614 -0.008314 0.000099 -0.000148 -0.008314 0.061357 -0.000121 0.000410 0.000099 -0.000121 0.016010 -0.026028 -0.000148 0.000410 -0.026028 0.110657 0.006494 -0.013070 0.006603 -0.009007 -0.013070 0.073297 -0.009029 0.025951 0.006603 -0.009029 0.011430 -0.019753 -0.009007 0.025951 -0.019753 0.092637 0.013489 -0.022580 0.005445 -0.007479 -0.022580 0.100671 -0.007476 0.021714 0.005445 -0.007476 0.004255 -0.009814 -0.007479 0.021714 -0.009814 0.063463 0.015826 -0.025764 -0.001601 0.002246 -0.025764 0.109899 0.002244 -0.006458 -0.001601 0.002244 0.002076 -0.007018 0.002246 -0.006458 -0.007018 0.055953
0.010653 -0.018972 -0.006572 0.008668 -0.018972 0.090817 0.008699 -0.024209 -0.006572 0.008699 0.007949 -0.015341 0.008668 -0.024209 -0.015341 0.081120 0.004745 -0.012122 -0.001152 0.001465 -0.012122 0.074193 0.001450 -0.003886 -0.001152 0.001450 0.015893 -0.025876 0.001465 -0.003886 -0.025876 0.110247 0.014313 -0.024146 0.003488 -0.003946 -0.024146 0.106077 -0.003940 0.009673 0.003488 -0.003940 0.008843 -0.017769 -0.003946 0.009673 -0.017769 0.090246 0.010009 -0.018720 -0.005665 0.006979 -0.018720 0.091487 0.006995 -0.018257 -0.005665 0.006995 0.010662 -0.019349 0.006979 -0.018257 -0.019349 0.093273 0.002637 -0.008324 0.000050 -0.000135 -0.008324 0.061369 -0.000120 0.000370 0.000050 -0.000120 0.016010 -0.026028 -0.000135 0.000370 -0.026028 0.110658 0.006464 -0.013065 0.006588 -0.008995 -0.013065 0.073370 -0.009007 0.025909 0.006588 -0.009007 0.011464 -0.019779 -0.008995 0.025909 -0.019779 0.092660 0.013492 -0.022560 0.005440 -0.007493 -0.022560 0.100620 -0.007484 0.021733 0.005440 -0.007484 0.004260 -0.009861 -0.007493 0.021733 -0.009861 0.063620 0.015824 -0.025776 -0.001611 0.002187 -0.025776 0.109918 0.002193 -0.006375 -0.001611 0.002193 0.002088 -0.007019 0.002187 -0.006375 -0.007019 0.055961
0.010639 -0.018957 -0.006570 0.008675 -0.018957 0.090950 0.008700 -0.024194 -0.006570 0.008700 0.007975 -0.015354 0.008675 -0.024194 -0.015354 0.080961 0.004712 -0.012120 -0.001108 0.001426 -0.012120 0.074278 0.001414 -0.003768 -0.001108 0.001414 0.015902 -0.025884 0.001426 -0.003768 -0.025884 0.110271 0.014286 -0.024059 0.003522 -0.004049 -0.024059 0.105877 -0.004041 0.009910 0.003522 -0.004041 0.008818 -0.017722 -0.004049 0.009910 -0.017722 0.090124 0.010133 -0.018634 -0.005674 0.006985 -0.018634 0.091432 0.006989 -0.018247 -0.005674 0.006989 0.010527 -0.019425 0.006985 -0.018247 -0.019425 0.093342 0.002640 -0.008361 0.000023 -0.000076 -0.008361 0.061443 -0.000061 0.000267 0.000023 -0.000061 0.016010 -0.026028 -0.000076 0.000267 -0.026028 0.110659 0.006379 -0.013028 0.006552 -0.008977 -0.013028 0.073339 -0.008976 0.025840 0.006552 -0.008976 0.011552 -0.019831 -0.008977 0.025840 -0.019831 0.092771 0.013450 -0.022564 0.005475 -0.007484 -0.022564 0.100605 -0.007476 0.021722 0.005475 -0.007476 0.004305 -0.009880 -0.007484 0.021722 -0.009880 0.063739 0.015827 -0.025776 -0.001600 0.002188 -0.025776 0.109931 0.002195 -0.006318 -0.001600 0.002195 0.002095 -0.007041 0.002188 -0.006318 -0.007041 0.056007
0.010559 -0.018931 -0.006579 0.008682 -0.018931 0.090925 0.008691 -0.024192 -0.006579 0.008691 0.008068 -0.015397 0.008682 -0.024192 -0.015397 0.081005 0.004729 -0.012077 -0.001043 0.001373 -0.012077 0.074233 0.001361 -0.003642 -0.001043 0.001361 0.015914 -0.025895 0.001373 -0.003642 -0.025895 0.110297 0.014306 -0.024024 0.003508 -0.004096 -0.024024 0.105734 -0.004089 0.010092 0.003508 -0.004089 0.008791 -0.017678 -0.004096 0.010092 -0.017678 0.089986 0.010134 -0.018769 -0.005687 0.006995 -0.018769 0.091568 0.007005 -0.018266 -0.005687 0.007005 0.010503 -0.019273 0.006995 -0.018266 -0.019273 0.093175 0.002641 -0.008378 0.000011 -0.000035 -0.008378 0.061530 -0.000020 0.000142 0.000011 -0.000020 0.016011 -0.026029 -0.000035 0.000142 -0.026029 0.110660 0.006355 -0.012917 0.006542 -0.008937 -0.012917 0.073146 -0.008917 0.025723 0.006542 -0.008917 0.011578 -0.019950 -0.008937 0.025723 -0.019950 0.093022 0.013433 -0.022514 0.005490 -0.007526 -0.022514 0.100532 -0.007512 0.021765 0.005490 -0.007512 0.004318 -0.009942 -0.007526 0.021765 -0.009942 0.063893 0.015835 -0.025778 -0.001563 0.002178 -0.025778 0.109937 0.002183 -0.006288 -0.001563 0.002183 0.002096 -0.007059 0.002178 -0.006288 -0.007059 0.056078
0.010541 -0.018831 -0.006572 0.008700 -0.018831 0.090751 0.008690 -0.024200 -0.006572 0.008690 0.008114 -0.015524 0.008700 -0.024200 -0.015524 0.081242 0.004781 -0.012091 -0.001033 0.001295 -0.012091 0.074213 0.001281 -0.003467 -0.001033 0.001281 0.015915 -0.025910 0.001295 -0.003467 -0.025910 0.110331 0.014418 -0.024046 0.003415 -0.004079 -0.024046 0.105720 -0.004077 0.010136 0.003415 -0.004077 0.008673 -0.017641 -0.004079 0.010136 -0.017641 0.089866 0.010088 -0.018782 -0.005703 0.007013 -0.018782 0.091697 0.007026 -0.018311 -0.005703 0.007026 0.010516 -0.019226 0.007013 -0.018311 -0.019226 0.092972 0.002643 -0.008384 0.000060 -0.000017 -0.008384 0.061582 -0.000004 0.000063 0.000060 -0.000004 0.016010 -0.026029 -0.000017 0.000063 -0.026029 0.110661 0.006352 -0.012873 0.006550 -0.008921 -0.012873 0.072965 -0.008893 0.025625 0.006550 -0.008893 0.011569 -0.019999 -0.008921 0.025625 -0.019999 0.093241 0.013423 -0.022485 0.005499 -0.007553 -0.022485 0.100437 -0.007535 0.021835 0.005499 -0.007535 0.004325 -0.009968 -0.007553 0.021835 -0.009968 0.064026 0.015850 -0.025789 -0.001495 0.002127 -0.025789 0.109957 0.002137 -0.006197 -0.001495 0.002137 0.002078 -0.007071 0.002127 -0.006197 -0.007071 0.056144
0.010589 -0.018800 -0.006552 0.008691 -0.018800 0.090606 0.008672 -0.024178 -0.006552 0.008672 0.008092 -0.015603 0.008691 -0.024178 -0.015603 0.081510 0.004813 -0.012167 -0.001057 0.001276 -0.012167 0.074344 0.001264 -0.003356 -0.001057 0.001264 0.015911 -0.025912 0.001276 -0.003356 -0.025912 0.110351 0.014560 -0.024178 0.003275 -0.003964 -0.024178 0.105927 -0.003973 0.009975 0.003275 -0.003973 0.008595 -0.017504 -0.003964 0.009975 -0.017504 0.089615 0.009967 -0.018719 -0.005722 0.007042 -0.018719 0.091624 0.007048 -0.018377 -0.005722 0.007048 0.010591 -0.019238 0.007042 -0.018377 -0.019238 0.092917 0.002633 -0.008387 0.000079 -0.000072 -0.008387 0.061610 -0.000071 0.000129 0.000079 -0.000071 0.016010 -0.026028 -0.000072 0.000129 -0.026028 0.110660 0.006308 -0.012867 0.006538 -0.008926 -0.012867 0.072888 -0.008907 0.025603 0.006538 -0.008907 0.011604 -0.019989 -0.008926 0.025603 -0.019989 0.093307 0.013392 -0.022471 0.005525 -0.007565 -0.022471 0.100374 -0.007550 0.021887 0.005525 -0.007550 0.004354 -0.009978 -0.007565 0.021887 -0.009978 0.064092 0.015857 -0.025809 -0.001460 0.002030 -0.025809 0.110000 0.002050 -0.005999 -0.001460 0.002050 0.002069 -0.007053 0.002030 -0.005999 -0.007053 0.056158
0.010589 -0.018866 -0.006542 0.008652 -0.018866 0.090668 0.008642 -0.024096 -0.006542 0.008642 0.008118 -0.015590 0.008652 -0.024096 -0.015590 0.081618 0.004860 -0.012228 -0.001082 0.001302 -0.012228 0.074535 0.001298 -0.003368 -0.001082 0.001298 0.015905 -0.025906 0.001302 -0.003368 -0.025906 0.110347 0.014666 -0.024349 0.003170 -0.003791 -0.024349 0.106295 -0.003811 0.009632 0.003170 -0.003811 0.008524 -0.017413 -0.003791 0.009632 -0.017413 0.089358 0.009895 -0.018559 -0.005746 0.007080 -0.018559 0.091318 0.007072 -0.018463 -0.005746 0.007072 0.010610 -0.019323 0.007080 -0.018463 -0.019323 0.093033 0.002627 -0.008374 0.000091 -0.000101 -0.008374 0.061601 -0.000108 0.000236 0.000091 -0.000108 0.016010 -0.026028 -0.000101 0.000236 -0.026028 0.110660 0.006308 -0.012810 0.006542 -0.008917 -0.012810 0.072775 -0.008901 0.025597 0.006542 -0.008901 0.011599 -0.020025 -0.008917 0.025597 -0.020025 0.093367 0.013436 -0.022431 0.005491 -0.007600 -0.022431 0.100288 -0.007584 0.021962 0.005491 -0.007584 0.004296 -0.010010 -0.007600 0.021962 -0.010010 0.064162 0.015862 -0.025822 -0.001441 0.001971 -0.025822 0.110043 0.001997 -0.005803 -0.001441 0.001997 0.002064 -0.007040 0.001971 -0.005803 -0.007040 0.056137
0.010533 -0.018884 -0.006549 0.008623 -0.018884 0.090770 0.008620 -0.023999 -0.006549 0.008620 0.008181 -0.015625 0.008623 -0.023999 -0.015625 0.081705 0.004853 -0.012300 -0.001144 0.001331 -0.012300 0.074743 0.001333 -0.003436 -0.001144 0.001333 0.015893 -0.025900 0.001331 -0.003436 -0.025900 0.110332 0.014740 -0.024476 0.003096 -0.003659 -0.024476 0.106650 -0.003682 0.009276 0.003096 -0.003682 0.008461 -0.017342 -0.003659 0.009276 -0.017342 0.089169 0.009853 -0.018452 -0.005765 0.007123 -0.018452 0.090981 0.007109 -0.018574 -0.005765 0.007109 0.010613 -0.019346 0.007123 -0.018574 -0.019346 0.093129 0.002619 -0.008360 0.000072 -0.000118 -0.008360 0.061563 -0.000126 0.000307 0.000072 -0.000126 0.016010 -0.026028 -0.000118 0.000307 -0.026028 0.110659 0.006283 -0.012800 0.006532 -0.008921 -0.012800 0.072684 -0.008909 0.025606 0.006532 -0.008909 0.011624 -0.020021 -0.008921 0.025606 -0.020021 0.093395 0.013456 -0.022481 0.005479 -0.007557 -0.022481 0.100316 -0.007553 0.021950 0.005479 -0.007553 0.004260 -0.009937 -0.007557 0.021950 -0.009937 0.064083 0.015875 -0.025827 -0.001376 0.001946 -0.025827 0.110070 0.001969 -0.005679 -0.001376 0.001969 0.002046 -0.007031 0.001946 -0.005679 -0.007031 0.056111
0.010483 -0.018821 -0.006553 0.008627 -0.018821 0.090721 0.008618 -0.023945 -0.006553 0.008618 0.008241 -0.015714 0.008627 -0.023945 -0.015714 0.081904 0.004875 -0.012302 -0.001165 0.001403 -0.012302 0.074853 0.001411 -0.003579 -0.001165 0.001411 0.015889 -0.025884 0.001403 -0.003579 -0.025884 0.110303 0.014767 -0.024562 0.003066 -0.003572 -0.024562 0.106911 -0.003594 0.009007 0.003066 -0.003594 0.008452 -0.017274 -0.003572 0.009007 -0.017274 0.089006 0.009818 -0.018388 -0.005765 0.007156 -0.018388 0.090737 0.007144 -0.018688 -0.005765 0.007144 0.010643 -0.019339 0.007156 -0.018688 -0.019339 0.093132 0.002598 -0.008344 -0.000006 -0.000097 -0.008344 0.061512 -0.000101 0.000298 -0.000006 -0.000101 0.016010 -0.026028 -0.000097 0.000298 -0.026028 0.110659 0.006275 -0.012767 0.006530 -0.008911 -0.012767 0.072598 -0.008900 0.025605 0.006530 -0.008900 0.011631 -0.020048 -0.008911 0.025605 -0.020048 0.093436 0.013425 -0.022515 0.005507 -0.007530 -0.022515 0.100409 -0.007540 0.021896 0.005507 -0.007540 0.004278 -0.009870 -0.007530 0.021896 -0.009870 0.063893 0.015872 -0.025844 -0.001391 0.001863 -0.025844 0.110105 0.001888 -0.005508 -0.001391 0.001888 0.002052 -0.007006 0.001863 -0.005508 -0.007006 0.056059
0.010383 -0.018754 -0.006567 0.008634 -0.018754 0.090576 0.008616 -0.023926 -0.006567 0.008616 0.008345 -0.015803 0.008634 -0.023926 -0.015803 0.082158 0.004911 -0.012324 -0.001102 0.001432 -0.012324 0.074911 0.001443 -0.003698 -0.001102 0.001443 0.015901 -0.025878 0.001432 -0.003698 -0.025878 0.110278 0.014773 -0.024592 0.003073 -0.003540 -0.024592 0.107049 -0.003556 0.008857 0.003073 -0.003556 0.008379 -0.017266 -0.003540 0.008857 -0.017266 0.088934 0.009784 -0.018340 -0.005771 0.007162 -0.018340 0.090563 0.007152 -0.018757 -0.005771 0.007152 0.010661 -0.019367 0.007162 -0.018757 -0.019367 0.093155 0.002591 -0.008309 -0.000014 -0.000004 -0.008309 0.061424 0.000007 0.000126 -0.000014 0.000007 0.016010 -0.026028 -0.000004 0.000126 -0.026028 0.110660 0.006245 -0.012752 0.006520 -0.008908 -0.012752 0.072526 -0.008898 0.025598 0.006520 -0.008898 0.011658 -0.020059 -0.008908 0.025598 -0.020059 0.093478 0.013383 -0.022478 0.005542 -0.007571 -0.022478 0.100391 -0.007577 0.021940 0.005542 -0.007577 0.004318 -0.009874 -0.007571 0.021940 -0.009874 0.063786 0.015876 -0.025842 -0.001368 0.001875 -0.025842 0.110121 0.001894 -0.005427 -0.001368 0.001894 0.002051 -0.007009 0.001875 -0.005427 -0.007009 0.056031
0.010440 -0.018626 -0.006558 0.008655 -0.018626 0.090313 0.008626 -0.023939 -0.006558 0.008626 0.008286 -0.015941 0.008655 -0.023939 -0.015941 0.082492 0.004882 -0.012377 -0.000987 0.001360 -0.012377 0.075023 0.001362 -0.003623 -0.000987 0.001362 0.015922 -0.025893 0.001360 -0.003623 -0.025893 0.110292 0.014763 -0.024596 0.003089 -0.003556 -0.024596 0.107095 -0.003565 0.008830 0.003089 -0.003565 0.008363 -0.017181 -0.003556 0.008830 -0.017181 0.088793 0.009829 -0.018297 -0.005762 0.007170 -0.018297 0.090427 0.007161 -0.018795 -0.005762 0.007161 0.010639 -0.019388 0.007170 -0.018795 -0.019388 0.093202 0.002585 -0.008287 -0.000025 0.000017 -0.008287 0.061328 0.000032 -0.000014 -0.000025 0.000032 0.016010 -0.026029 0.000017 -0.000014 -0.026029 0.110660 0.006174 -0.012714 0.006491 -0.008896 -0.012714 0.072437 -0.008885 0.025578 0.006491 -0.008885 0.011727 -0.020093 -0.008896 0.025578 -0.020093 0.093545 0.013362 -0.022415 0.005558 -0.007634 -0.022415 0.100258 -0.007624 0.022075 0.005558 -0.007624 0.004346 -0.009921 -0.007634 0.022075 -0.009921 0.063813 0.015881 -0.025846 -0.001346 0.001856 -0.025846 0.110130 0.001869 -0.005383 -0.001346 0.001869 0.002048 -0.007011 0.001856 -0.005383 -0.007011 0.056029
