0.001813 -0.006548 -0.000815 0.001149 -0.006548 0.054250 0.001149 -0.003310 -0.000815 0.001149 0.015964 -0.025961 0.001149 -0.003310 -0.025961 0.110467 0.004797 -0.010669 0.005786 -0.007901 -0.010669 0.066591 -0.007858 0.022737 0.005786 -0.007858 0.013025 -0.021987 -0.007901 0.022737 -0.021987 0.098929 0.012859 -0.021828 0.005748 -0.007668 -0.021828 0.098805 -0.007659 0.021562 0.005748 -0.007659 0.005523 -0.012047 -0.007668 0.021562 -0.012047 0.071443 0.015620 -0.025530 -0.002133 0.002692 -0.025530 0.109305 0.002719 -0.007266 -0.002133 0.002719 0.004376 -0.011366 0.002692 -0.007266 -0.011366 0.071725 0.007685 -0.016183 -0.002463 0.002804 -0.016183 0.085957 0.002812 -0.006973 -0.002463 0.002812 0.015281 -0.025228 0.002804 -0.006973 -0.025228 0.108692 0.013575 -0.022920 0.004465 -0.005522 -0.022920 0.102594 -0.005521 0.014281 0.004465 -0.005521 0.007816 -0.016221 -0.005522 0.014281 -0.016221 0.085375 0.014485 -0.024020 -0.004188 0.005503 -0.024020 0.105200 0.005465 -0.015007 -0.004188 0.005465 0.004516 -0.011056 0.005503 -0.015007 -0.011056 0.069421 0.006622 -0.013429 -0.006559 0.008913 -0.013429 0.074688 0.008914 -0.025425 -0.006559 0.008914 0.011427 -0.019723 0.008913 -0.025425 -0.019723 0.092691
0.001810 -0.006545 -0.000773 0.001123 -0.006545 0.054248 0.001121 -0.003281 -0.000773 0.001121 0.015968 -0.025964 0.001123 -0.003281 -0.025964 0.110470 0.004797 -0.010671 0.005795 -0.007922 -0.010671 0.066415 -0.007897 0.022773 0.005795 -0.007897 0.013016 -0.021955 -0.007922 0.022773 -0.021955 0.098940 0.012854 -0.021827 0.005753 -0.007668 -0.021827 0.098846 -0.007668 0.021545 0.005753 -0.007668 0.005526 -0.012036 -0.007668 0.021545 -0.012036 0.071371 0.015623 -0.025538 -0.002123 0.002673 -0.025538 0.109342 0.002690 -0.007170 -0.002123 0.002690 0.004375 -0.011375 0.002673 -0.007170 -0.011375 0.071696 0.007664 -0.016324 -0.002466 0.002867 -0.016324 0.086287 0.002878 -0.007097 -0.002466 0.002878 0.015281 -0.025178 0.002867 -0.007097 -0.025178 0.108593 0.013647 -0.023079 0.004400 -0.005399 -0.023079 0.102894 -0.005412 0.014037 0.004400 -0.005412 0.007817 -0.016115 -0.005399 0.014037 -0.016115 0.085273 0.014441 -0.024036 -0.004235 0.005472 -0.024036 0.105180 0.005451 -0.015012 -0.004235 0.005451 0.004576 -0.011063 0.005472 -0.015012 -0.011063 0.069542 0.006619 -0.013326 -0.006568 0.008889 -0.013326 0.074546 0.008879 -0.025387 -0.006568 0.008879 0.011417 -0.019815 0.008889 -0.025387 -0.019815 0.092813
0.001803 -0.006542 -0.000746 0.001069 -0.006542 0.054241 0.001058 -0.003166 -0.000746 0.001058 0.015971 -0.025971 0.001069 -0.003166 -0.025971 0.110483 0.004831 -0.010671 0.005819 -0.007937 -0.010671 0.066351 -0.007928 0.022853 0.005819 -0.007928 0.012982 -0.021932 -0.007937 0.022853 -0.021932 0.098874 0.012826 -0.021817 0.005774 -0.007677 -0.021817 0.098837 -0.007677 0.021562 0.005774 -0.007677 0.005540 -0.012036 -0.007677 0.021562 -0.012036 0.071344 0.015602 -0.025542 -0.002176 0.002664 -0.025542 0.109360 0.002675 -0.007119 -0.002176 0.002675 0.004405 -0.011380 0.002664 -0.007119 -0.011380 0.071709 0.007679 -0.016310 -0.002468 0.002873 -0.016310 0.086423 0.002882 -0.007158 -0.002468 0.002882 0.015279 -0.025177 0.002873 -0.007158 -0.025177 0.108546 0.013611 -0.023177 0.004422 -0.005305 -0.023177 0.103201 -0.005325 0.013775 0.004422 -0.005325 0.007860 -0.016119 -0.005305 0.013775 -0.016119 0.085213 0.014360 -0.023988 -0.004326 0.005519 -0.023988 0.105118 0.005502 -0.015066 -0.004326 0.005502 0.004661 -0.011140 0.005519 -0.015066 -0.011140 0.069704 0.006546 -0.013303 -0.006550 0.008900 -0.013303 0.074400 0.008886 -0.025374 -0.006550 0.008886 0.011477 -0.019815 0.008900 -0.025374 -0.019815 0.092903
0.001799 -0.006533 -0.000731 0.001030 -0.006533 0.054225 0.001013 -0.003033 -0.000731 0.001013 0.015973 -0.025975 0.001030 -0.003033 -0.025975 0.110498 0.004896 -0.010712 0.005858 -0.007965 -0.010712 0.066378 -0.007971 0.022953 0.005858 -0.007971 0.012923 -0.021884 -0.007965 0.022953 -0.021884 0.098764 0.012855 -0.021780 0.005760 -0.007709 -0.021780 0.098768 -0.007704 0.021621 0.005760 -0.007704 0.005494 -0.012052 -0.007709 0.021621 -0.012052 0.071355 0.015592 -0.025517 -0.002205 0.002734 -0.025517 0.109328 0.002734 -0.007198 -0.002205 0.002734 0.004374 -0.011420 0.002734 -0.007198 -0.011420 0.071780 0.007768 -0.016320 -0.002489 0.002874 -0.016320 0.086452 0.002879 -0.007168 -0.002489 0.002879 0.015258 -0.025176 0.002874 -0.007168 -0.025176 0.108538 0.013613 -0.023139 0.004419 -0.005328 -0.023139 0.103264 -0.005338 0.013688 0.004419 -0.005338 0.007865 -0.016184 -0.005328 0.013688 -0.016184 0.085327 0.014346 -0.023884 -0.004345 0.005641 -0.023884 0.104917 0.005611 -0.015280 -0.004345 0.005611 0.004661 -0.011259 0.005641 -0.015280 -0.011259 0.069986 0.006430 -0.013206 -0.006507 0.008887 -0.013206 0.074194 0.008867 -0.025363 -0.006507 0.008867 0.011589 -0.019882 0.008887 -0.025363 -0.019882 0.093020
0.001801 -0.006526 -0.000719 0.001007 -0.006526 0.054202 0.000991 -0.002939 -0.000719 0.000991 0.015974 -0.025978 0.001007 -0.002939 -0.025978 0.110508 0.004993 -0.010801 0.005919 -0.008012 -0.010801 0.066540 -0.008033 0.023089 0.005919 -0.008033 0.012830 -0.021802 -0.008012 0.023089 -0.021802 0.098577 0.012818 -0.021810 0.005782 -0.007696 -0.021810 0.098770 -0.007695 0.021644 0.005782 -0.007695 0.005536 -0.011990 -0.007696 0.021644 -0.011990 0.071263 0.015592 -0.025502 -0.002214 0.002781 -0.025502 0.109283 0.002774 -0.007321 -0.002214 0.002774 0.004307 -0.011383 0.002781 -0.007321 -0.011383 0.071766 0.007815 -0.016430 -0.002492 0.002896 -0.016430 0.086631 0.002901 -0.007200 -0.002492 0.002901 0.015253 -0.025153 0.002896 -0.007200 -0.025153 0.108503 0.013628 -0.023135 0.004413 -0.005333 -0.023135 0.103246 -0.005335 0.013680 0.004413 -0.005335 0.007837 -0.016198 -0.005333 0.013680 -0.016198 0.085421 0.014377 -0.023857 -0.004311 0.005676 -0.023857 0.104766 0.005647 -0.015452 -0.004311 0.005647 0.004630 -0.011268 0.005676 -0.015452 -0.011268 0.070147 0.006348 -0.013045 -0.006473 0.008843 -0.013045 0.073817 0.008807 -0.025279 -0.006473 0.008807 0.011673 -0.020029 0.008843 -0.025279 -0.020029 0.093312
0.001799 -0.006526 -0.000706 0.000990 -0.006526 0.054188 0.000977 -0.002879 -0.000706 0.000977 0.015975 -0.025979 0.000990 -0.002879 -0.025979 0.110515 0.005054 -0.010938 0.005952 -0.008084 -0.010938 0.066852 -0.008124 0.023285 0.005952 -0.008124 0.012777 -0.021676 -0.008084 0.023285 -0.021676 0.098283 0.012752 -0.021769 0.005819 -0.007724 -0.021769 0.098725 -0.007721 0.021691 0.005819 -0.007721 0.005616 -0.012027 -0.007724 0.021691 -0.012027 0.071242 0.015597 -0.025500 -0.002207 0.002796 -0.025500 0.109261 0.002791 -0.007400 -0.002207 0.002791 0.004233 -0.011278 0.002796 -0.007400 -0.011278 0.071560 0.007847 -0.016500 -0.002521 0.002897 -0.016500 0.086847 0.002901 -0.007215 -0.002521 0.002901 0.015232 -0.025147 0.002897 -0.007215 -0.025147 0.108475 0.013664 -0.023152 0.004397 -0.005326 -0.023152 0.103267 -0.005328 0.013667 0.004397 -0.005328 0.007770 -0.016164 -0.005326 0.013667 -0.016164 0.085399 0.014359 -0.023896 -0.004330 0.005625 -0.023896 0.104776 0.005613 -0.015446 -0.004330 0.005613 0.004657 -0.011223 0.005625 -0.015446 -0.011223 0.070111 0.006289 -0.012920 -0.006446 0.008802 -0.012920 0.073419 0.008753 -0.025158 -0.006446 0.008753 0.011736 -0.020151 0.008802 -0.025158 -0.020151 0.093662
0.001802 -0.006525 -0.000711 0.000972 -0.006525 0.054182 0.000962 -0.002830 -0.000711 0.000962 0.015975 -0.025981 0.000972 -0.002830 -0.025981 0.110520 0.005042 -0.011035 0.005943 -0.008130 -0.011035 0.067174 -0.008178 0.023460 0.005943 -0.008178 0.012791 -0.021595 -0.008130 0.023460 -0.021595 0.098004 0.012759 -0.021681 0.005811 -0.007780 -0.021681 0.098549 -0.007763 0.021798 0.005811 -0.007763 0.005622 -0.012136 -0.007780 0.021798 -0.012136 0.071425 0.015584 -0.025506 -0.002239 0.002791 -0.025506 0.109262 0.002790 -0.007429 -0.002239 0.002790 0.004251 -0.011151 0.002791 -0.007429 -0.011151 0.071213 0.007802 -0.016543 -0.002570 0.002927 -0.016543 0.087003 0.002933 -0.007259 -0.002570 0.002933 0.015206 -0.025124 0.002927 -0.007259 -0.025124 0.108434 0.013619 -0.023194 0.004419 -0.005308 -0.023194 0.103343 -0.005314 0.013639 0.004419 -0.005314 0.007841 -0.016077 -0.005308 0.013639 -0.016077 0.085239 0.014385 -0.023881 -0.004299 0.005636 -0.023881 0.104783 0.005631 -0.015438 -0.004299 0.005631 0.004634 -0.011247 0.005636 -0.015438 -0.011247 0.070106 0.006244 -0.012837 -0.006421 0.008763 -0.012837 0.073112 0.008714 -0.025042 -0.006421 0.008714 0.011789 -0.020241 0.008763 -0.025042 -0.020241 0.093959
0.001789 -0.006529 -0.000659 0.000976 -0.006529 0.054187 0.000970 -0.002815 -0.000659 0.000970 0.015980 -0.025980 0.000976 -0.002815 -0.025980 0.110521 0.004991 -0.011031 0.005913 -0.008125 -0.011031 0.067316 -0.008159 0.023511 0.005913 -0.008159 0.012837 -0.021608 -0.008125 0.023511 -0.021608 0.097908 0.012804 -0.021680 0.005785 -0.007773 -0.021680 0.098452 -0.007755 0.021840 0.005785 -0.007755 0.005571 -0.012164 -0.007773 0.021840 -0.012164 0.071590 0.015594 -0.025490 -0.002214 0.002832 -0.025490 0.109241 0.002830 -0.007503 -0.002214 0.002830 0.004226 -0.011144 0.002832 -0.007503 -0.011144 0.071001 0.007757 -0.016486 -0.002618 0.002987 -0.016486 0.086973 0.002993 -0.007372 -0.002618 0.002993 0.015180 -0.025092 0.002987 -0.007372 -0.025092 0.108366 0.013601 -0.023143 0.004413 -0.005337 -0.023143 0.103306 -0.005338 0.013667 0.004413 -0.005338 0.007923 -0.016153 -0.005337 0.013667 -0.016153 0.085261 0.014405 -0.023911 -0.004275 0.005598 -0.023911 0.104820 0.005599 -0.015392 -0.004275 0.005599 0.004624 -0.011226 0.005598 -0.015392 -0.011226 0.070093 0.006315 -0.012779 -0.006448 0.008725 -0.012779 0.072900 0.008681 -0.024934 -0.006448 0.008681 0.011721 -0.020312 0.008725 -0.024934 -0.020312 0.094196
0.001771 -0.006512 -0.000596 0.000914 -0.006512 0.054167 0.000903 -0.002718 -0.000596 0.000903 0.015985 -0.025986 0.000914 -0.002718 -0.025986 0.110530 0.004982 -0.010959 0.005912 -0.008094 -0.010959 0.067239 -0.008102 0.023441 0.005912 -0.008102 0.012841 -0.021677 -0.008094 0.023441 -0.021677 0.098006 0.012896 -0.021742 0.005729 -0.007728 -0.021742 0.098530 -0.007725 0.021777 0.005729 -0.007725 0.005465 -0.012104 -0.007728 0.021777 -0.012104 0.071563 0.015611 -0.025501 -0.002168 0.002805 -0.025501 0.109243 0.002805 -0.007510 -0.002168 0.002805 0.004227 -0.011113 0.002805 -0.007510 -0.011113 0.070887 0.007643 -0.016415 -0.002601 0.003048 -0.016415 0.086811 0.003054 -0.007523 -0.002601 0.003054 0.015201 -0.025061 0.003048 -0.007523 -0.025061 0.108288 0.013591 -0.023120 0.004432 -0.005331 -0.023120 0.103233 -0.005325 0.013672 0.004432 -0.005325 0.007893 -0.016267 -0.005331 0.013672 -0.016267 0.085491 0.014454 -0.023940 -0.004219 0.005560 -0.023940 0.104892 0.005567 -0.015303 -0.004219 0.005567 0.004573 -0.011214 0.005560 -0.015303 -0.011214 0.070062 0.006367 -0.012870 -0.006468 0.008742 -0.012870 0.072960 0.008724 -0.024928 -0.006468 0.008724 0.011671 -0.020232 0.008742 -0.024928 -0.020232 0.094176
0.001750 -0.006481 -0.000566 0.000831 -0.006481 0.054095 0.000809 -0.002513 -0.000566 0.000809 0.015988 -0.025994 0.000831 -0.002513 -0.025994 0.110549 0.004945 -0.010932 0.005896 -0.008094 -0.010932 0.067129 -0.008087 0.023381 0.005896 -0.008087 0.012869 -0.021693 -0.008094 0.023381 -0.021693 0.098102 0.012880 -0.021866 0.005743 -0.007641 -0.021866 0.098782 -0.007663 0.021622 0.005743 -0.007663 0.005469 -0.011959 -0.007641 0.021622 -0.011959 0.071296 0.015632 -0.025523 -0.002115 0.002743 -0.025523 0.109283 0.002750 -0.007407 -0.002115 0.002750 0.004198 -0.011114 0.002743 -0.007407 -0.011114 0.070835 0.007631 -0.016265 -0.002644 0.003038 -0.016265 0.086494 0.003039 -0.007573 -0.002644 0.003039 0.015175 -0.025083 0.003038 -0.007573 -0.025083 0.108287 0.013609 -0.023109 0.004405 -0.005348 -0.023109 0.103194 -0.005343 0.013683 0.004405 -0.005343 0.007930 -0.016244 -0.005348 0.013683 -0.016244 0.085584 0.014448 -0.024002 -0.004226 0.005482 -0.024002 0.105022 0.005498 -0.015148 -0.004226 0.005498 0.004582 -0.011153 0.005482 -0.015148 -0.011153 0.069963 0.006328 -0.012956 -0.006451 0.008759 -0.012956 0.073179 0.008767 -0.024991 -0.006451 0.008767 0.011712 -0.020153 0.008759 -0.024991 -0.020153 0.093995
0.001722 -0.006440 -0.000527 0.000786 -0.006440 0.053975 0.000759 -0.002331 -0.000527 0.000759 0.015991 -0.025998 0.000786 -0.002331 -0.025998 0.110565 0.004933 -0.010880 0.005888 -0.008078 -0.010880 0.067001 -0.008066 0.023338 0.005888 -0.008066 0.012881 -0.021727 -0.008078 0.023338 -0.021727 0.098186 0.012824 -0.021859 0.005783 -0.007652 -0.021859 0.098909 -0.007675 0.021559 0.005783 -0.007675 0.005515 -0.011940 -0.007652 0.021559 -0.011940 0.071102 0.015657 -0.025550 -0.002046 0.002669 -0.025550 0.109346 0.002682 -0.007241 -0.002046 0.002682 0.004139 -0.011083 0.002669 -0.007241 -0.011083 0.070781 0.007702 -0.016230 -0.002661 0.003089 -0.016230 0.086271 0.003090 -0.007657 -0.002661 0.003090 0.015157 -0.025054 0.003089 -0.007657 -0.025054 0.108255 0.013573 -0.023131 0.004409 -0.005316 -0.023131 0.103214 -0.005313 0.013649 0.004409 -0.005313 0.008032 -0.016283 -0.005316 0.013649 -0.016283 0.085644 0.014387 -0.024001 -0.004294 0.005484 -0.024001 0.105089 0.005498 -0.015067 -0.004294 0.005498 0.004646 -0.011158 0.005484 -0.015067 -0.011158 0.069912 0.006258 -0.012919 -0.006416 0.008741 -0.012919 0.073236 0.008748 -0.024994 -0.006416 0.008748 0.011789 -0.020195 0.008741 -0.024994 -0.020195 0.093967
0.001711 -0.006383 -0.000529 0.000734 -0.006383 0.053799 0.000708 -0.002179 -0.000529 0.000708 0.015991 -0.026002 0.000734 -0.002179 -0.026002 0.110577 0.004955 -0.010855 0.005909 -0.008069 -0.010855 0.066887 -0.008056 0.023305 0.005909 -0.008056 0.012852 -0.021745 -0.008069 0.023305 -0.021745 0.098254 0.012782 -0.021780 0.005814 -0.007720 -0.021780 0.098804 -0.007723 0.021651 0.005814 -0.007723 0.005540 -0.011995 -0.007720 0.021651 -0.011995 0.071120 0.015681 -0.025582 -0.001980 0.002579 -0.025582 0.109424 0.002599 -0.007033 -0.001980 0.002599 0.004093 -0.011003 0.002579 -0.007033 -0.011003 0.070627 0.007684 -0.016315 -0.002690 0.003110 -0.016315 0.086327 0.003114 -0.007741 -0.002690 0.003114 0.015141 -0.025031 0.003110 -0.007741 -0.025031 0.108197 0.013609 -0.023095 0.004381 -0.005312 -0.023095 0.103182 -0.005307 0.013609 0.004381 -0.005307 0.008018 -0.016417 -0.005312 0.013609 -0.016417 0.085893 0.014349 -0.023924 -0.004336 0.005580 -0.023924 0.104984 0.005575 -0.015183 -0.004336 0.005575 0.004691 -0.011241 0.005580 -0.015183 -0.011241 0.070035 0.006196 -0.012824 -0.006388 0.008702 -0.012824 0.073079 0.008689 -0.024903 -0.006388 0.008689 0.011853 -0.020302 0.008702 -0.024903 -0.020302 0.094158
0.001709 -0.006345 -0.000532 0.000730 -0.006345 0.053616 0.000711 -0.002110 -0.000532 0.000711 0.015991 -0.026002 0.000730 -0.002110 -0.026002 0.110583 0.004990 -0.010878 0.005936 -0.008093 -0.010878 0.066872 -0.008088 0.023338 0.005936 -0.008088 0.012813 -0.021709 -0.008093 0.023338 -0.021709 0.098222 0.012715 -0.021713 0.005859 -0.007780 -0.021713 0.098617 -0.007767 0.021799 0.005859 -0.007767 0.005593 -0.012029 -0.007780 0.021799 -0.012029 0.071199 0.015687 -0.025613 -0.001965 0.002494 -0.025613 0.109506 0.002518 -0.006814 -0.001965 0.002518 0.004088 -0.010929 0.002494 -0.006814 -0.010929 0.070415 0.007731 -0.016304 -0.002781 0.003141 -0.016304 0.086378 0.003146 -0.007814 -0.002781 0.003146 0.015075 -0.025012 0.003141 -0.007814 -0.025012 0.108146 0.013678 -0.023137 0.004332 -0.005272 -0.023137 0.103223 -0.005269 0.013529 0.004332 -0.005269 0.007961 -0.016421 -0.005272 0.013529 -0.016421 0.086050 0.014376 -0.023867 -0.004304 0.005649 -0.023867 0.104825 0.005631 -0.015360 -0.004304 0.005631 0.004674 -0.011309 0.005649 -0.015360 -0.011309 0.070225 0.006256 -0.012735 -0.006406 0.008666 -0.012735 0.072845 0.008638 -0.024777 -0.006406 0.008638 0.011802 -0.020398 0.008666 -0.024777 -0.020398 0.094426
0.001710 -0.006329 -0.000523 0.000733 -0.006329 0.053483 0.000723 -0.002109 -0.000523 0.000723 0.015991 -0.026002 0.000733 -0.002109 -0.026002 0.110583 0.004991 -0.010926 0.005941 -0.008127 -0.010926 0.066950 -0.008136 0.023435 0.005941 -0.008136 0.012807 -0.021651 -0.008127 0.023435 -0.021651 0.098097 0.012681 -0.021621 0.005878 -0.007851 -0.021621 0.098385 -0.007826 0.021977 0.005878 -0.007826 0.005634 -0.012090 -0.007851 0.021977 -0.012090 0.071314 0.015696 -0.025621 -0.001939 0.002475 -0.025621 0.109553 0.002494 -0.006689 -0.001939 0.002494 0.004057 -0.010912 0.002475 -0.006689 -0.010912 0.070280 0.007853 -0.016351 -0.002901 0.003246 -0.016351 0.086444 0.003255 -0.008005 -0.002901 0.003255 0.014976 -0.024936 0.003246 -0.008005 -0.024936 0.108012 0.013662 -0.023224 0.004338 -0.005205 -0.023224 0.103391 -0.005211 0.013389 0.004338 -0.005211 0.007995 -0.016355 -0.005205 0.013389 -0.016355 0.085994 0.014405 -0.023897 -0.004271 0.005609 -0.023897 0.104801 0.005598 -0.015379 -0.004271 0.005598 0.004649 -0.011297 0.005609 -0.015379 -0.011297 0.070297 0.006327 -0.012804 -0.006439 0.008677 -0.012804 0.072843 0.008661 -0.024742 -0.006439 0.008661 0.011728 -0.020345 0.008677 -0.024742 -0.020345 0.094472
0.001711 -0.006326 -0.000567 0.000723 -0.006326 0.053412 0.000717 -0.002102 -0.000567 0.000717 0.015988 -0.026003 0.000723 -0.002102 -0.026003 0.110584 0.005001 -0.010931 0.005941 -0.008138 -0.010931 0.067001 -0.008152 0.023511 0.005941 -0.008152 0.012804 -0.021635 -0.008138 0.023511 -0.021635 0.098000 0.012661 -0.021567 0.005884 -0.007885 -0.021567 0.098185 -0.007857 0.022119 0.005884 -0.007857 0.005676 -0.012143 -0.007885 0.022119 -0.012143 0.071445 0.015656 -0.025631 -0.002049 0.002449 -0.025631 0.109582 0.002463 -0.006611 -0.002049 0.002463 0.004098 -0.010871 0.002449 -0.006611 -0.010871 0.070171 0.007854 -0.016494 -0.002909 0.003385 -0.016494 0.086691 0.003403 -0.008316 -0.002909 0.003403 0.014971 -0.024818 0.003385 -0.008316 -0.024818 0.107768 0.013636 -0.023211 0.004359 -0.005208 -0.023211 0.103458 -0.005213 0.013325 0.004359 -0.005213 0.008006 -0.016392 -0.005208 0.013325 -0.016392 0.086006 0.014448 -0.023939 -0.004223 0.005553 -0.023939 0.104883 0.005555 -0.015278 -0.004223 0.005555 0.004590 -0.011265 0.005553 -0.015278 -0.011265 0.070261 0.006422 -0.012912 -0.006478 0.008709 -0.012912 0.073067 0.008718 -0.024811 -0.006478 0.008718 0.011632 -0.020239 0.008709 -0.024811 -0.020239 0.094284
0.001719 -0.006328 -0.000586 0.000773 -0.006328 0.053384 0.000777 -0.002180 -0.000586 0.000777 0.015986 -0.025998 0.000773 -0.002180 -0.025998 0.110578 0.004991 -0.010941 0.005932 -0.008140 -0.010941 0.067023 -0.008150 0.023542 0.005932 -0.008150 0.012817 -0.021632 -0.008140 0.023542 -0.021632 0.097961 0.012674 -0.021542 0.005868 -0.007889 -0.021542 0.098065 -0.007865 0.022182 0.005868 -0.007865 0.005688 -0.012202 -0.007889 0.022182 -0.012202 0.071595 0.015615 -0.025583 -0.002159 0.002591 -0.025583 0.109522 0.002588 -0.006781 -0.002159 0.002588 0.004179 -0.010913 0.002591 -0.006781 -0.010913 0.070173 0.007773 -0.016504 -0.002812 0.003399 -0.016504 0.086837 0.003415 -0.008473 -0.002812 0.003415 0.015047 -0.024809 0.003399 -0.008473 -0.024809 0.107643 0.013517 -0.023177 0.004438 -0.005238 -0.023177 0.103411 -0.005237 0.013353 0.004438 -0.005237 0.008103 -0.016409 -0.005238 0.013353 -0.016409 0.086063 0.014500 -0.023997 -0.004163 0.005483 -0.023997 0.105017 0.005498 -0.015126 -0.004163 0.005498 0.004535 -0.011187 0.005483 -0.015126 -0.011187 0.070118 0.006480 -0.013045 -0.006494 0.008754 -0.013045 0.073401 0.008786 -0.024941 -0.006494 0.008786 0.011585 -0.020104 0.008754 -0.024941 -0.020104 0.093962
0.001732 -0.006340 -0.000561 0.000803 -0.006340 0.053393 0.000814 -0.002290 -0.000561 0.000814 0.015988 -0.025996 0.000803 -0.002290 -0.025996 0.110569 0.005024 -0.010931 0.005948 -0.008130 -0.010931 0.067019 -0.008133 0.023527 0.005948 -0.008133 0.012790 -0.021650 -0.008130 0.023527 -0.021650 0.097979 0.012642 -0.021562 0.005882 -0.007858 -0.021562 0.098058 -0.007843 0.022151 0.005882 -0.007843 0.005739 -0.012232 -0.007858 0.022151 -0.012232 0.071727 0.015589 -0.025528 -0.002227 0.002748 -0.025528 0.109396 0.002725 -0.007126 -0.002227 0.002725 0.004232 -0.011023 0.002748 -0.007126 -0.011023 0.070367 0.007710 -0.016406 -0.002738 0.003291 -0.016406 0.086719 0.003291 -0.008332 -0.002738 0.003291 0.015106 -0.024901 0.003291 -0.008332 -0.024901 0.107755 0.013407 -0.023034 0.004524 -0.005340 -0.023034 0.103167 -0.005328 0.013521 0.004524 -0.005328 0.008143 -0.016520 -0.005340 0.013521 -0.016520 0.086247 0.014541 -0.024066 -0.004115 0.005400 -0.024066 0.105186 0.005424 -0.014935 -0.004115 0.005424 0.004485 -0.011107 0.005400 -0.014935 -0.011107 0.069910 0.006481 -0.013133 -0.006487 0.008775 -0.013133 0.073705 0.008815 -0.025047 -0.006487 0.008815 0.011594 -0.020031 0.008775 -0.025047 -0.020031 0.093685
0.001741 -0.006365 -0.000544 0.000776 -0.006365 0.053448 0.000782 -0.002292 -0.000544 0.000782 0.015990 -0.025998 0.000776 -0.002292 -0.025998 0.110569 0.004992 -0.010973 0.005922 -0.008144 -0.010973 0.067081 -0.008149 0.023534 0.005922 -0.008149 0.012827 -0.021620 -0.008144 0.023534 -0.021620 0.097952 0.012686 -0.021531 0.005856 -0.007862 -0.021531 0.098032 -0.007849 0.022120 0.005856 -0.007849 0.005694 -0.012308 -0.007862 0.022120 -0.012308 0.071914 0.015538 -0.025493 -0.002348 0.002843 -0.025493 0.109282 0.002812 -0.007423 -0.002348 0.002812 0.004314 -0.011111 0.002843 -0.007423 -0.011111 0.070631 0.007498 -0.016324 -0.002644 0.003203 -0.016324 0.086518 0.003192 -0.008098 -0.002644 0.003192 0.015186 -0.024974 0.003203 -0.008098 -0.024974 0.107940 0.013279 -0.022893 0.004617 -0.005457 -0.022893 0.102821 -0.005436 0.013785 0.004617 -0.005436 0.008202 -0.016565 -0.005457 0.013785 -0.016565 0.086407 0.014514 -0.024120 -0.004146 0.005335 -0.024120 0.105348 0.005363 -0.014750 -0.004146 0.005363 0.004522 -0.011037 0.005335 -0.014750 -0.011037 0.069701 0.006391 -0.013144 -0.006449 0.008770 -0.013144 0.073854 0.008798 -0.025065 -0.006449 0.008798 0.011686 -0.020041 0.008770 -0.025065 -0.020041 0.093592
