174.162290 34.809886 -61.115546 -9.023652 34.809886 17.572173 -9.095684 -2.413753 -61.115546 -9.095684 152.298865 31.233851 -9.023652 -2.413753 31.233851 16.613454 136.280656 28.516886 91.886295 12.308659 28.516886 15.763045 12.315118 2.923103 91.886295 12.315118 341.336717 55.837131 12.308659 2.923103 55.837131 22.185157 566.308223 78.806056 217.843691 25.468827 78.806056 26.080633 25.727308 5.357030 217.843691 25.727308 203.147405 35.696179 25.468827 5.357030 35.696179 17.138708 920.395020 112.824204 -124.613414 -13.752031 112.824204 31.739076 -13.585797 -2.627578 -124.613414 -13.585797 120.085424 25.885464 -13.752031 -2.627578 25.885464 15.035224 659.056136 83.382367 -461.134166 -48.690161 83.382367 25.804259 -49.191877 -9.186927 -461.134166 -49.191877 482.270582 63.977278 -48.690161 -9.186927 63.977278 22.186369 203.826122 35.497773 -273.555147 -29.707396 35.497773 16.834380 -31.049809 -5.788647 -273.555147 -31.049809 829.853553 102.525135 -29.707396 -5.788647 102.525135 29.874080 130.277861 27.178946 126.384840 15.009456 27.178946 15.347913 14.682796 3.093373 126.384840 14.682796 649.175412 88.777556 15.009456 3.093373 88.777556 28.004285 279.266077 47.346327 119.950917 16.426320 47.346327 20.390974 16.002247 3.892089 119.950917 16.002247 181.920403 34.941131 16.426320 3.892089 34.941131 17.265869
174.119016 34.707174 -60.280671 -8.905719 34.707174 17.509305 -8.963903 -2.381958 -60.280671 -8.963903 150.921127 31.095692 -8.905719 -2.381958 31.095692 16.604067 138.284368 28.914199 93.893469 12.619957 28.914199 15.830824 12.850129 3.001321 93.893469 12.850129 338.445961 55.408494 12.619957 3.001321 55.408494 22.147264 564.024881 78.466651 217.049087 25.588165 78.466651 26.035255 25.661595 5.368164 217.049087 25.661595 202.903832 35.796087 25.588165 5.368164 35.796087 17.158837 916.079551 112.417888 -125.862148 -14.000738 112.417888 31.713282 -13.721866 -2.652579 -125.862148 -13.721866 120.568982 25.954525 -14.000738 -2.652579 25.954525 15.043709 669.833171 84.996770 -460.943867 -48.250483 84.996770 26.033018 -49.504685 -9.172077 -460.943867 -49.504685 474.740828 62.807758 -48.250483 -9.172077 62.807758 22.014819 202.740019 35.001825 -270.405587 -29.330893 35.001825 16.746202 -29.897077 -5.671091 -270.405587 -29.897077 820.748757 101.988427 -29.330893 -5.671091 101.988427 29.856011 131.154068 27.378630 128.134164 15.183964 27.378630 15.377947 15.248721 3.150404 128.134164 15.248721 648.010346 88.257669 15.183964 3.150404 88.257669 27.930614 278.504853 47.714909 119.372160 16.224539 47.714909 20.472832 16.074275 3.879726 119.372160 16.074275 181.471900 34.687420 16.224539 3.879726 34.687420 17.210258
174.308787 34.708334 -59.862727 -8.871240 34.708334 17.505677 -8.917321 -2.368122 -59.862727 -8.917321 150.101089 31.030352 -8.871240 -2.368122 31.030352 16.583942 139.552789 29.061807 94.927435 12.735257 29.061807 15.850440 12.974212 3.018185 94.927435 12.974212 335.672651 55.105757 12.735257 3.018185 55.105757 22.114178 567.819598 79.124733 217.124385 25.537872 79.124733 26.145097 25.738800 5.356219 217.124385 25.738800 202.146878 35.665598 25.537872 5.356219 35.665598 17.123718 912.821375 112.191289 -126.917051 -14.120237 112.191289 31.699899 -13.833031 -2.670176 -126.917051 -13.833031 120.975311 25.996562 -14.120237 -2.670176 25.996562 15.049619 665.406163 83.651979 -462.052972 -49.167585 83.651979 25.797148 -49.132104 -9.216382 -462.052972 -49.132104 479.485137 64.140904 -49.167585 -9.216382 64.140904 22.239483 204.973615 35.341037 -272.189377 -29.616204 35.341037 16.826522 -30.317014 -5.762946 -272.189377 -30.317014 814.601944 101.511755 -29.616204 -5.762946 101.511755 29.778903 132.656005 27.630722 130.598383 15.430519 27.630722 15.415323 15.830722 3.214111 130.598383 15.830722 642.185775 87.324078 15.430519 3.214111 87.324078 27.823106 281.453783 48.349325 121.502791 16.576912 48.349325 20.534979 16.505066 3.944831 121.502791 16.505066 183.001862 34.927460 16.576912 3.944831 34.927460 17.268609
174.157602 34.649620 -60.015177 -8.947478 34.649620 17.496189 -8.951051 -2.372338 -60.015177 -8.951051 150.452846 31.160651 -8.947478 -2.372338 31.160651 16.596729 138.316850 28.722588 93.451183 12.501972 28.722588 15.789719 12.472920 2.953984 93.451183 12.472920 335.995160 55.384959 12.501972 2.953984 55.384959 22.167588 571.156485 79.701649 212.870697 24.586109 79.701649 26.241711 25.240681 5.227153 212.870697 25.240681 197.543154 34.884829 24.586109 5.227153 34.884829 16.987068 902.912186 111.135000 -126.570914 -14.033952 111.135000 31.573247 -13.781267 -2.668914 -126.570914 -13.781267 121.111200 26.001469 -14.033952 -2.668914 26.001469 15.052325 668.876873 84.313380 -461.223468 -48.762131 84.313380 25.940552 -49.186737 -9.180025 -461.223468 -49.186737 475.820748 63.414672 -48.762131 -9.180025 63.414672 22.084416 201.615646 34.567756 -269.441126 -29.466666 34.567756 16.708904 -29.073431 -5.652903 -269.441126 -29.073431 823.656437 103.251565 -29.466666 -5.652903 103.251565 30.016019 132.871904 27.567265 131.302675 15.468747 27.567265 15.398801 15.641792 3.192800 131.302675 15.641792 644.283160 87.795480 15.468747 3.192800 87.795480 27.925332 283.859027 48.611189 124.368446 17.019736 48.611189 20.525127 16.897736 4.004498 124.368446 16.897736 185.780647 35.373395 17.019736 4.004498 35.373395 17.353313
174.705738 34.773534 -59.888154 -8.901801 34.773534 17.527218 -8.931670 -2.358905 -59.888154 -8.931670 149.879390 31.024585 -8.901801 -2.358905 31.024585 16.553631 136.570453 28.442267 90.759052 12.131030 28.442267 15.755540 11.999216 2.896583 90.759052 11.999216 333.570091 55.051517 12.131030 2.896583 55.051517 22.098405 575.774436 80.213889 211.780795 24.583398 80.213889 26.308606 25.157974 5.219876 211.780795 25.157974 195.626755 34.747771 24.583398 5.219876 34.747771 16.967355 908.576614 112.135055 -128.092353 -14.172590 112.135055 31.706406 -13.995474 -2.699725 -128.092353 -13.995474 121.450929 26.032431 -14.172590 -2.699725 26.032431 15.058625 667.852648 83.856407 -463.661963 -49.424448 83.856407 25.862858 -49.224473 -9.226912 -463.661963 -49.224473 480.476576 64.288485 -49.424448 -9.226912 64.288485 22.212034 197.325737 33.866626 -267.005956 -29.343946 33.866626 16.613982 -28.152174 -5.569277 -267.005956 -28.152174 842.300264 105.711796 -29.343946 -5.569277 105.711796 30.303321 132.983517 27.549002 131.694466 15.503993 27.549002 15.401423 15.581690 3.202378 131.694466 15.581690 645.614184 88.008386 15.503993 3.202378 88.008386 27.956408 286.547562 48.953716 125.338082 16.956616 48.953716 20.565017 16.970460 3.992624 125.338082 16.970460 185.858232 35.221698 16.956616 3.992624 35.221698 17.318374
173.992894 34.616646 -59.095789 -8.758319 34.616646 17.496932 -8.779236 -2.328953 -59.095789 -8.779236 149.061244 30.887435 -8.758319 -2.328953 30.887435 16.524740 135.868753 28.412190 89.662319 12.057397 28.412190 15.758238 11.961142 2.896643 89.662319 11.961142 332.556439 54.967794 12.057397 2.896643 54.967794 22.081530 571.838924 79.327014 212.780291 25.259756 79.327014 26.169195 25.217570 5.277333 212.780291 25.217570 197.319741 35.256866 25.259756 5.277333 35.256866 17.045705 906.409374 111.867525 -128.584300 -14.220086 111.867525 31.648955 -14.050063 -2.713660 -128.584300 -14.050063 121.662424 26.055564 -14.220086 -2.713660 26.055564 15.064458 668.320421 83.893646 -465.551943 -49.624301 83.893646 25.877489 -49.374563 -9.242296 -465.551943 -49.374563 483.257865 64.550725 -49.624301 -9.242296 64.550725 22.227573 197.512408 34.100985 -270.470324 -29.762325 34.100985 16.654385 -28.946506 -5.650954 -270.470324 -28.946506 860.138972 107.317915 -29.762325 -5.650954 107.317915 30.441327 133.010996 27.528464 132.452849 15.609158 27.528464 15.402100 15.579502 3.216492 132.452849 15.579502 651.429488 88.787232 15.609158 3.216492 88.787232 28.059931 287.319645 48.939298 125.079439 16.803572 48.939298 20.557020 16.862343 3.974908 125.079439 16.862343 185.157778 35.052253 16.803572 3.974908 35.052253 17.298178
173.584101 34.571106 -58.455206 -8.670944 34.571106 17.494753 -8.693243 -2.313891 -58.455206 -8.693243 148.292031 30.777055 -8.670944 -2.313891 30.777055 16.501748 136.625473 28.652619 89.297294 12.033989 28.652619 15.802807 12.162793 2.915350 89.297294 12.162793 325.804268 53.868186 12.033989 2.915350 53.868186 21.889323 567.836038 78.752272 213.953792 25.602558 78.752272 26.108624 25.300943 5.296110 213.953792 25.300943 199.216393 35.571194 25.602558 5.296110 35.571194 17.075889 903.530541 111.558216 -127.855295 -14.003515 111.558216 31.600216 -13.960906 -2.694099 -127.855295 -13.960906 121.503036 26.014593 -14.003515 -2.694099 26.014593 15.059375 669.917116 83.957697 -469.950401 -50.206230 83.957697 25.870036 -49.745117 -9.298937 -469.950401 -49.745117 489.419496 65.294110 -50.206230 -9.298937 65.294110 22.326622 196.806006 34.031844 -271.871338 -29.795376 34.031844 16.620183 -29.066818 -5.622312 -271.871338 -29.066818 873.694019 108.339012 -29.795376 -5.622312 108.339012 30.547780 130.678280 27.086545 128.616785 15.104441 27.086545 15.329119 14.481955 3.077649 128.616785 14.481955 661.071215 90.055465 15.104441 3.077649 90.055465 28.236183 288.573298 49.045609 126.095957 16.988806 49.045609 20.582079 16.996225 4.012143 126.095957 16.996225 185.957250 35.218757 16.988806 4.012143 35.218757 17.336882
178.405349 35.568145 -59.571128 -8.848537 35.568145 17.695584 -8.983405 -2.353906 -59.571128 -8.983405 147.072453 30.533342 -8.848537 -2.353906 30.533342 16.442108 136.702068 28.631298 89.155969 12.053389 28.631298 15.786675 12.122108 2.900708 89.155969 12.122108 324.592088 53.948270 12.053389 2.900708 53.948270 21.917206 565.127461 78.571572 213.087553 25.319996 78.571572 26.105610 25.172052 5.255910 213.087553 25.172052 198.989514 35.420886 25.319996 5.255910 35.420886 17.039515 908.461268 112.231946 -128.789709 -14.134517 112.231946 31.678024 -14.096806 -2.717255 -128.789709 -14.096806 121.675559 26.039983 -14.134517 -2.717255 26.039983 15.064762 662.099196 82.616857 -471.729576 -50.705680 82.616857 25.658399 -49.546007 -9.319688 -471.729576 -49.546007 497.822607 66.489768 -50.705680 -9.319688 66.489768 22.512896 196.491274 34.007328 -273.249536 -29.794876 34.007328 16.596093 -29.223140 -5.604366 -273.249536 -29.223140 884.127233 108.996494 -29.794876 -5.604366 108.996494 30.632517 133.292684 27.696234 134.065566 15.851428 27.696234 15.441396 16.180118 3.303045 134.065566 16.180118 660.100338 89.398353 15.851428 3.303045 89.398353 28.105805 288.786227 49.033307 125.920982 16.911812 49.033307 20.593753 16.938300 4.003536 125.920982 16.938300 185.625972 35.133732 16.911812 4.003536 35.133732 17.320025
178.759158 35.411544 -59.065904 -8.738134 35.411544 17.646727 -8.821118 -2.318841 -59.065904 -8.821118 146.076465 30.417507 -8.738134 -2.318841 30.417507 16.416730 136.107812 28.486871 88.816326 12.033517 28.486871 15.757035 11.975426 2.876889 88.816326 11.975426 326.663127 54.449312 12.033517 2.876889 54.449312 21.986038 567.386686 79.090349 212.518572 25.057384 79.090349 26.184997 25.157863 5.235619 212.518572 25.157863 197.996448 35.185917 25.057384 5.235619 35.185917 17.004275 908.814948 112.096173 -134.120173 -15.338444 112.096173 31.633441 -14.729132 -2.864127 -134.120173 -14.729132 123.403697 26.345000 -15.338444 -2.864127 26.345000 15.114799 663.928952 83.254985 -472.840772 -50.324473 83.254985 25.767214 -49.895549 -9.315639 -472.840772 -49.895549 498.394847 66.012742 -50.324473 -9.315639 66.012742 22.426253 198.937568 34.477763 -276.967534 -30.029545 34.477763 16.658298 -30.153085 -5.683944 -276.967534 -30.153085 885.463214 108.488610 -30.029545 -5.683944 108.488610 30.573116 132.341910 27.406865 132.983251 15.616980 27.406865 15.374386 15.446704 3.183707 132.983251 15.446704 667.795559 90.433196 15.616980 3.183707 90.433196 28.280767 301.239285 51.205614 128.976645 17.145550 51.205614 20.985211 17.540146 4.064415 128.976645 17.540146 184.277307 34.753528 17.145550 4.064415 34.753528 17.234214
178.197162 35.234934 -58.165249 -8.590219 35.234934 17.633725 -8.642996 -2.288980 -58.165249 -8.642996 145.031742 30.273535 -8.590219 -2.288980 30.273535 16.378188 133.707118 28.068608 85.070209 11.451153 28.068608 15.684401 11.258918 2.760291 85.070209 11.258918 323.302650 53.893680 11.451153 2.760291 53.893680 21.873106 573.109027 80.021460 210.000212 24.374260 80.021460 26.317835 24.915583 5.158664 210.000212 24.915583 194.570977 34.585067 24.374260 5.158664 34.585067 16.909958 908.280689 111.936603 -138.389264 -15.888238 111.936603 31.602521 -15.152051 -2.927710 -138.389264 -15.152051 124.858962 26.517767 -15.888238 -2.927710 26.517767 15.138137 658.965243 82.455402 -473.498473 -50.538447 82.455402 25.620117 -49.782540 -9.334207 -473.498473 -49.782540 503.046790 66.672794 -50.538447 -9.334207 66.672794 22.563070 195.280380 33.749532 -271.564974 -29.297276 33.749532 16.529966 -28.757419 -5.509604 -271.564974 -28.757419 884.454685 108.359278 -29.297276 -5.509604 108.359278 30.626730 132.967185 27.557219 133.679934 15.665397 27.557219 15.405550 15.794889 3.232442 133.679934 15.794889 662.464029 89.415972 15.665397 3.232442 89.415972 28.134654 303.795701 51.130360 129.307627 17.182879 51.130360 20.939225 17.426389 4.052855 129.307627 17.426389 183.636787 34.737747 17.182879 4.052855 34.737747 17.237855
179.146048 35.417078 -59.427534 -8.904539 35.417078 17.686351 -8.899256 -2.346084 -59.427534 -8.899256 146.400911 30.601493 -8.904539 -2.346084 30.601493 16.433783 132.739832 27.992031 84.201066 11.430807 27.992031 15.673518 11.241489 2.760119 84.201066 11.241489 325.434240 54.343082 11.430807 2.760119 54.343082 21.950887 570.574781 79.449495 207.683209 24.293199 79.449495 26.215280 24.619456 5.142002 207.683209 24.619456 193.010394 34.531962 24.293199 5.142002 34.531962 16.915116 916.811296 112.999285 -140.621404 -15.730056 112.999285 31.733377 -15.338914 -2.923390 -140.621404 -15.338914 125.373738 26.492351 -15.730056 -2.923390 26.492351 15.132112 665.838110 83.885905 -472.920075 -49.759364 83.885905 25.841693 -50.184927 -9.310349 -472.920075 -50.184927 497.189386 65.337697 -49.759364 -9.310349 65.337697 22.364361 194.764109 33.859083 -268.832340 -28.956248 33.859083 16.564528 -28.876051 -5.531818 -268.832340 -28.876051 872.985683 106.805084 -28.956248 -5.531818 106.805084 30.463698 133.221263 27.569244 134.352218 15.735783 27.569244 15.405009 15.825155 3.238419 134.352218 15.825155 663.614135 89.628120 15.735783 3.238419 89.628120 28.193958 305.974281 51.123868 133.151595 17.966107 51.123868 20.948928 17.876004 4.160031 133.151595 17.876004 187.687158 35.535678 17.966107 4.160031 35.535678 17.371300
176.782568 34.923967 -58.825843 -8.777049 34.923967 17.593752 -8.720228 -2.310187 -58.825843 -8.720228 146.876375 30.658909 -8.777049 -2.310187 30.658909 16.433760 135.008610 28.544009 86.133362 11.750126 28.544009 15.774700 11.958829 2.853250 86.133362 11.958829 320.197098 53.322792 11.750126 2.853250 53.322792 21.755401 562.591032 78.263675 205.601813 24.353603 78.263675 26.058109 24.340939 5.131291 205.601813 24.340939 192.736454 34.668994 24.353603 5.131291 34.668994 16.936071 913.613050 112.354868 -143.186753 -16.110514 112.354868 31.628439 -15.591770 -2.994068 -143.186753 -15.591770 126.365974 26.623975 -16.110514 -2.994068 26.623975 15.159964 668.779366 84.188121 -471.751283 -49.532037 84.188121 25.859562 -50.116519 -9.300214 -471.751283 -50.116519 493.186660 64.883739 -49.532037 -9.300214 64.883739 22.336168 195.579108 34.026439 -270.278800 -29.200917 34.026439 16.587256 -29.263658 -5.582557 -270.278800 -29.263658 874.574419 107.241879 -29.200917 -5.582557 107.241879 30.567823 135.739387 28.034043 138.472975 16.241415 28.034043 15.488321 16.895827 3.383568 138.472975 16.895827 655.251726 88.385989 16.241415 3.383568 88.385989 28.020713 303.667495 50.619733 132.839156 17.778604 50.619733 20.900109 17.662491 4.121421 132.839156 17.662491 188.258124 35.489081 17.778604 4.121421 35.489081 17.341784
174.938097 34.671617 -58.223855 -8.678256 34.671617 17.555834 -8.620699 -2.296056 -58.223855 -8.620699 147.062363 30.659870 -8.678256 -2.296056 30.659870 16.435213 134.992208 28.422041 86.321917 11.747668 28.422041 15.729021 11.804112 2.812293 86.321917 11.804112 321.202362 53.703996 11.747668 2.812293 53.703996 21.840134 555.749250 77.522409 204.060976 24.326603 77.522409 25.982520 24.180477 5.115474 204.060976 24.180477 192.726216 34.733672 24.326603 5.115474 34.733672 16.937102 907.405535 111.625324 -140.522554 -15.275854 111.625324 31.552008 -15.234684 -2.914360 -140.522554 -15.234684 125.622748 26.436957 -15.275854 -2.914360 26.436957 15.133685 669.485264 84.065367 -471.382508 -49.654423 84.065367 25.835978 -50.000573 -9.307416 -471.382508 -50.000573 492.085826 64.975398 -49.654423 -9.307416 64.975398 22.364108 192.315295 33.375353 -267.664801 -28.989671 33.375353 16.475388 -28.226760 -5.465720 -267.664801 -28.226760 886.866446 109.124244 -28.989671 -5.465720 109.124244 30.843377 138.055565 28.324986 142.650378 16.721780 28.324986 15.532712 17.475660 3.466091 142.650378 17.475660 652.268623 88.173395 16.721780 3.466091 88.173395 28.008303 298.744069 49.802787 132.888165 17.873508 49.802787 20.785979 17.583298 4.143397 132.888165 17.583298 190.498919 35.865834 17.873508 4.143397 35.865834 17.423145
176.641760 35.149640 -57.928332 -8.587725 35.149640 17.651354 -8.643200 -2.290952 -57.928332 -8.643200 145.578598 30.319517 -8.587725 -2.290952 30.319517 16.369785 133.204231 28.032596 84.460609 11.449311 28.032596 15.657331 11.272831 2.732323 84.460609 11.272831 323.579145 54.182505 11.449311 2.732323 54.182505 21.912442 553.834340 77.533640 204.593323 24.511152 77.533640 25.994420 24.321966 5.137281 204.593323 24.321966 193.593692 34.878962 24.511152 5.137281 34.878962 16.954524 895.283981 110.209110 -141.202012 -15.707262 110.209110 31.387348 -15.366369 -2.991922 -141.202012 -15.366369 126.237477 26.580224 -15.707262 -2.991922 26.580224 15.166144 676.391126 85.131790 -470.660972 -49.256577 85.131790 26.016501 -50.152803 -9.285362 -470.660972 -50.152803 486.214641 64.057336 -49.256577 -9.285362 64.057336 22.207550 189.959332 33.195106 -263.141661 -28.461198 33.195106 16.461554 -27.879679 -5.420616 -263.141661 -27.879679 880.652796 108.128692 -28.461198 -5.420616 108.128692 30.697836 139.665388 28.455500 145.829222 17.074192 28.455500 15.556062 17.677592 3.515994 145.829222 17.677592 653.026092 88.458121 17.074192 3.515994 88.458121 28.042749 300.530487 50.389870 132.990874 17.717644 50.389870 20.914808 17.693214 4.148446 132.990874 17.693214 189.832487 35.571686 17.717644 4.148446 35.571686 17.371024
