0.015732 -0.025669 0.001843 -0.002387 -0.025669 0.109682 -0.002379 0.006503 0.001843 -0.002379 0.003736 -0.010189 -0.002387 0.006503 -0.010189 0.067558 0.012939 -0.021942 -0.005770 0.007768 -0.021942 0.099100 0.007776 -0.022110 -0.005770 0.007776 0.005160 -0.011241 0.007768 -0.022110 -0.011241 0.068377 0.005303 -0.011304 -0.006185 0.008522 -0.011304 0.067765 0.008568 -0.024754 -0.006185 0.008568 0.012435 -0.021069 0.008522 -0.024754 -0.021069 0.096378 0.001676 -0.006237 0.000359 -0.000427 -0.006237 0.053186 -0.000447 0.001199 0.000359 -0.000447 0.016000 -0.026018 -0.000427 0.001199 -0.026018 0.110638 0.006403 -0.012890 0.006409 -0.008614 -0.012890 0.073066 -0.008648 0.024511 0.006409 -0.008648 0.011732 -0.020357 -0.008614 0.024511 -0.020357 0.094680 0.014495 -0.024082 0.004126 -0.005304 -0.024082 0.105312 -0.005341 0.014538 0.004126 -0.005341 0.004762 -0.011467 -0.005304 0.014538 -0.011467 0.071148 0.012923 -0.022308 -0.004540 0.005387 -0.022308 0.101113 0.005402 -0.013653 -0.004540 0.005402 0.009328 -0.018199 0.005387 -0.013653 -0.018199 0.091126 0.008372 -0.017198 0.003708 -0.004461 -0.017198 0.088431 -0.004459 0.011309 0.003708 -0.004459 0.014205 -0.023774 -0.004461 0.011309 -0.023774 0.104907
0.015750 -0.025672 0.001786 -0.002365 -0.025672 0.109691 -0.002363 0.006432 0.001786 -0.002363 0.003718 -0.010289 -0.002365 0.006432 -0.010289 0.067886 0.012917 -0.021877 -0.005781 0.007811 -0.021877 0.098927 0.007797 -0.022200 -0.005781 0.007797 0.005204 -0.011350 0.007811 -0.022200 -0.011350 0.068639 0.005265 -0.011307 -0.006152 0.008504 -0.011307 0.067869 0.008533 -0.024766 -0.006152 0.008533 0.012486 -0.021097 0.008504 -0.024766 -0.021097 0.096324 0.001695 -0.006247 0.000414 -0.000485 -0.006247 0.053089 -0.000507 0.001348 0.000414 -0.000507 0.015997 -0.026014 -0.000485 0.001348 -0.026014 0.110626 0.006411 -0.013054 0.006396 -0.008636 -0.013054 0.073466 -0.008680 0.024603 0.006396 -0.008680 0.011747 -0.020248 -0.008636 0.024603 -0.020248 0.094380 0.014482 -0.024078 0.004137 -0.005310 -0.024078 0.105350 -0.005331 0.014486 0.004137 -0.005331 0.004805 -0.011501 -0.005310 0.014486 -0.011501 0.071118 0.012954 -0.022380 -0.004524 0.005365 -0.022380 0.101356 0.005383 -0.013586 -0.004524 0.005383 0.009311 -0.018109 0.005365 -0.013586 -0.018109 0.090805 0.008258 -0.017058 0.003668 -0.004361 -0.017058 0.088282 -0.004348 0.011053 0.003668 -0.004348 0.014272 -0.023910 -0.004361 0.011053 -0.023910 0.105191
0.015780 -0.025694 0.001679 -0.002287 -0.025694 0.109730 -0.002293 0.006286 0.001679 -0.002293 0.003696 -0.010291 -0.002287 0.006286 -0.010291 0.068074 0.012907 -0.021845 -0.005783 0.007825 -0.021845 0.098802 0.007803 -0.022246 -0.005783 0.007803 0.005235 -0.011431 0.007825 -0.022246 -0.011431 0.068919 0.005217 -0.011263 -0.006118 0.008463 -0.011263 0.067840 0.008466 -0.024657 -0.006118 0.008466 0.012542 -0.021175 0.008463 -0.024657 -0.021175 0.096459 0.001709 -0.006282 0.000385 -0.000558 -0.006282 0.053119 -0.000586 0.001541 0.000385 -0.000586 0.016000 -0.026011 -0.000558 0.001541 -0.026011 0.110617 0.006364 -0.013093 0.006376 -0.008617 -0.013093 0.073752 -0.008652 0.024589 0.006376 -0.008652 0.011795 -0.020264 -0.008617 0.024589 -0.020264 0.094274 0.014491 -0.024060 0.004126 -0.005330 -0.024060 0.105328 -0.005337 0.014492 0.004126 -0.005337 0.004801 -0.011572 -0.005330 0.014492 -0.011572 0.071254 0.012911 -0.022414 -0.004519 0.005349 -0.022414 0.101488 0.005363 -0.013539 -0.004519 0.005363 0.009417 -0.018091 0.005349 -0.013539 -0.018091 0.090667 0.008225 -0.016912 0.003669 -0.004317 -0.016912 0.087955 -0.004299 0.010876 0.003669 -0.004299 0.014281 -0.023991 -0.004317 0.010876 -0.023991 0.105443
0.015786 -0.025734 0.001661 -0.002142 -0.025734 0.109813 -0.002162 0.005995 0.001661 -0.002162 0.003683 -0.010265 -0.002142 0.005995 -0.010265 0.068099 0.012888 -0.021835 -0.005792 0.007819 -0.021835 0.098746 0.007799 -0.022238 -0.005792 0.007799 0.005265 -0.011489 0.007819 -0.022238 -0.011489 0.069154 0.005161 -0.011201 -0.006085 0.008417 -0.011201 0.067727 0.008399 -0.024494 -0.006085 0.008399 0.012598 -0.021260 0.008417 -0.024494 -0.021260 0.096685 0.001735 -0.006318 0.000370 -0.000534 -0.006318 0.053222 -0.000552 0.001594 0.000370 -0.000552 0.016001 -0.026013 -0.000534 0.001594 -0.026013 0.110615 0.006344 -0.013039 0.006369 -0.008592 -0.013039 0.073784 -0.008603 0.024494 0.006369 -0.008603 0.011813 -0.020337 -0.008592 0.024494 -0.020337 0.094389 0.014484 -0.024069 0.004131 -0.005319 -0.024069 0.105328 -0.005320 0.014473 0.004131 -0.005320 0.004828 -0.011585 -0.005319 0.014473 -0.011585 0.071369 0.012901 -0.022366 -0.004506 0.005345 -0.022366 0.101460 0.005348 -0.013504 -0.004506 0.005348 0.009481 -0.018223 0.005345 -0.013504 -0.018223 0.090834 0.008250 -0.016861 0.003751 -0.004321 -0.016861 0.087726 -0.004307 0.010832 0.003751 -0.004307 0.014196 -0.023999 -0.004321 0.010832 -0.023999 0.105542
0.015790 -0.025744 0.001647 -0.002107 -0.025744 0.109872 -0.002129 0.005793 0.001647 -0.002129 0.003683 -0.010245 -0.002107 0.005793 -0.010245 0.068069 0.012856 -0.021817 -0.005810 0.007821 -0.021817 0.098707 0.007804 -0.022221 -0.005810 0.007804 0.005308 -0.011540 0.007821 -0.022221 -0.011540 0.069354 0.005086 -0.011126 -0.006040 0.008372 -0.011126 0.067561 0.008342 -0.024327 -0.006040 0.008342 0.012671 -0.021343 0.008372 -0.024327 -0.021343 0.096929 0.001759 -0.006371 0.000352 -0.000511 -0.006371 0.053387 -0.000516 0.001537 0.000352 -0.000516 0.016002 -0.026015 -0.000511 0.001537 -0.026015 0.110619 0.006285 -0.013005 0.006348 -0.008585 -0.013005 0.073716 -0.008580 0.024412 0.006348 -0.008580 0.011867 -0.020373 -0.008585 0.024412 -0.020373 0.094529 0.014525 -0.024064 0.004082 -0.005321 -0.024064 0.105329 -0.005320 0.014455 0.004082 -0.005320 0.004794 -0.011623 -0.005321 0.014455 -0.011623 0.071474 0.012855 -0.022353 -0.004537 0.005325 -0.022353 0.101413 0.005322 -0.013449 -0.004537 0.005322 0.009487 -0.018318 0.005325 -0.013449 -0.018318 0.091100 0.008304 -0.016884 0.003801 -0.004416 -0.016884 0.087681 -0.004415 0.010987 0.003801 -0.004415 0.014135 -0.023895 -0.004416 0.010987 -0.023895 0.105405
0.015772 -0.025748 0.001710 -0.002097 -0.025748 0.109895 -0.002112 0.005711 0.001710 -0.002112 0.003702 -0.010243 -0.002097 0.005711 -0.010243 0.068046 0.012772 -0.021777 -0.005860 0.007840 -0.021777 0.098634 0.007822 -0.022234 -0.005860 0.007822 0.005404 -0.011604 0.007840 -0.022234 -0.011604 0.069558 0.005013 -0.011024 -0.005995 0.008315 -0.011024 0.067323 0.008274 -0.024151 -0.005995 0.008274 0.012742 -0.021443 0.008315 -0.024151 -0.021443 0.097201 0.001783 -0.006430 0.000358 -0.000487 -0.006430 0.053602 -0.000483 0.001457 0.000358 -0.000483 0.016002 -0.026017 -0.000487 0.001457 -0.026017 0.110624 0.006279 -0.012925 0.006344 -0.008563 -0.012925 0.073562 -0.008548 0.024339 0.006344 -0.008548 0.011875 -0.020443 -0.008563 0.024339 -0.020443 0.094693 0.014558 -0.024113 0.004039 -0.005256 -0.024113 0.105401 -0.005262 0.014354 0.004039 -0.005262 0.004775 -0.011591 -0.005256 0.014354 -0.011591 0.071487 0.012801 -0.022302 -0.004580 0.005359 -0.022302 0.101328 0.005354 -0.013466 -0.004580 0.005354 0.009473 -0.018329 0.005359 -0.013466 -0.018329 0.091232 0.008331 -0.016942 0.003789 -0.004479 -0.016942 0.087760 -0.004488 0.011185 0.003789 -0.004488 0.014141 -0.023816 -0.004479 0.011185 -0.023816 0.105196
0.015745 -0.025726 0.001805 -0.002182 -0.025726 0.109869 -0.002183 0.005806 0.001805 -0.002183 0.003700 -0.010267 -0.002182 0.005806 -0.010267 0.068077 0.012720 -0.021670 -0.005891 0.007906 -0.021670 0.098432 0.007877 -0.022332 -0.005891 0.007877 0.005463 -0.011738 0.007906 -0.022332 -0.011738 0.069872 0.004984 -0.010920 -0.005976 0.008256 -0.010920 0.067040 0.008208 -0.023970 -0.005976 0.008208 0.012771 -0.021543 0.008256 -0.023970 -0.021543 0.097488 0.001805 -0.006489 0.000369 -0.000491 -0.006489 0.053840 -0.000487 0.001424 0.000369 -0.000487 0.016001 -0.026017 -0.000491 0.001424 -0.026017 0.110626 0.006266 -0.012907 0.006333 -0.008556 -0.012907 0.073443 -0.008539 0.024294 0.006333 -0.008539 0.011895 -0.020460 -0.008556 0.024294 -0.020460 0.094803 0.014586 -0.024160 0.004004 -0.005192 -0.024160 0.105522 -0.005205 0.014195 0.004004 -0.005205 0.004756 -0.011567 -0.005192 0.014195 -0.011567 0.071445 0.012821 -0.022233 -0.004599 0.005419 -0.022233 0.101177 0.005413 -0.013580 -0.004599 0.005413 0.009376 -0.018302 0.005419 -0.013580 -0.018302 0.091215 0.008171 -0.016979 0.003699 -0.004466 -0.016979 0.087858 -0.004474 0.011241 0.003699 -0.004474 0.014260 -0.023821 -0.004466 0.011241 -0.023821 0.105119
0.015702 -0.025690 0.001944 -0.002317 -0.025690 0.109794 -0.002301 0.006069 0.001944 -0.002301 0.003702 -0.010263 -0.002317 0.006069 -0.010263 0.068092 0.012784 -0.021594 -0.005848 0.007954 -0.021594 0.098202 0.007917 -0.022452 -0.005848 0.007917 0.005406 -0.011831 0.007954 -0.022452 -0.011831 0.070196 0.005002 -0.010873 -0.005985 0.008225 -0.010873 0.066831 0.008182 -0.023841 -0.005985 0.008182 0.012757 -0.021588 0.008225 -0.023841 -0.021588 0.097693 0.001812 -0.006543 0.000389 -0.000504 -0.006543 0.054078 -0.000504 0.001442 0.000389 -0.000504 0.016000 -0.026016 -0.000504 0.001442 -0.026016 0.110625 0.006226 -0.012893 0.006312 -0.008541 -0.012893 0.073385 -0.008527 0.024258 0.006312 -0.008527 0.011939 -0.020484 -0.008541 0.024258 -0.020484 0.094875 0.014601 -0.024198 0.003986 -0.005141 -0.024198 0.105636 -0.005158 0.014045 0.003986 -0.005158 0.004743 -0.011547 -0.005141 0.014045 -0.011547 0.071403 0.012876 -0.022248 -0.004587 0.005450 -0.022248 0.101122 0.005449 -0.013699 -0.004587 0.005449 0.009296 -0.018173 0.005450 -0.013699 -0.018173 0.090986 0.008014 -0.016795 0.003601 -0.004366 -0.016795 0.087625 -0.004359 0.011080 0.003601 -0.004359 0.014385 -0.023963 -0.004366 0.011080 -0.023963 0.105323
0.015675 -0.025634 0.002029 -0.002508 -0.025634 0.109671 -0.002475 0.006484 0.002029 -0.002475 0.003701 -0.010249 -0.002508 0.006484 -0.010249 0.068054 0.012881 -0.021671 -0.005786 0.007890 -0.021671 0.098221 0.007873 -0.022419 -0.005786 0.007873 0.005310 -0.011770 0.007890 -0.022419 -0.011770 0.070250 0.005016 -0.010896 -0.005993 0.008227 -0.010896 0.066786 0.008201 -0.023809 -0.005993 0.008201 0.012744 -0.021570 0.008227 -0.023809 -0.021570 0.097741 0.001804 -0.006572 0.000373 -0.000529 -0.006572 0.054270 -0.000534 0.001498 0.000373 -0.000534 0.016001 -0.026014 -0.000529 0.001498 -0.026014 0.110621 0.006181 -0.012846 0.006290 -0.008514 -0.012846 0.073293 -0.008497 0.024194 0.006290 -0.008497 0.011985 -0.020541 -0.008514 0.024194 -0.020541 0.094996 0.014655 -0.024218 0.003918 -0.005116 -0.024218 0.105715 -0.005131 0.013941 0.003918 -0.005131 0.004681 -0.011534 -0.005116 0.013941 -0.011534 0.071370 0.012884 -0.022310 -0.004598 0.005439 -0.022310 0.101207 0.005445 -0.013742 -0.004598 0.005445 0.009246 -0.018062 0.005439 -0.013742 -0.018062 0.090681 0.007935 -0.016594 0.003589 -0.004256 -0.016594 0.087167 -0.004235 0.010815 0.003589 -0.004235 0.014415 -0.024115 -0.004256 0.010815 -0.024115 0.105671
0.015669 -0.025597 0.002050 -0.002631 -0.025597 0.109552 -0.002592 0.006873 0.002050 -0.002592 0.003713 -0.010230 -0.002631 0.006873 -0.010230 0.067975 0.012989 -0.021809 -0.005714 0.007783 -0.021809 0.098497 0.007799 -0.022228 -0.005714 0.007799 0.005200 -0.011639 0.007783 -0.022228 -0.011639 0.070027 0.005083 -0.010923 -0.006029 0.008233 -0.010923 0.066837 0.008224 -0.023831 -0.006029 0.008224 0.012684 -0.021547 0.008233 -0.023831 -0.021547 0.097702 0.001793 -0.006569 0.000340 -0.000514 -0.006569 0.054364 -0.000517 0.001504 0.000340 -0.000517 0.016002 -0.026015 -0.000514 0.001504 -0.026015 0.110621 0.006188 -0.012786 0.006291 -0.008485 -0.012786 0.073154 -0.008463 0.024109 0.006291 -0.008463 0.011982 -0.020606 -0.008485 0.024109 -0.020606 0.095164 0.014706 -0.024284 0.003854 -0.005032 -0.024284 0.105844 -0.005052 0.013777 0.003854 -0.005052 0.004619 -0.011459 -0.005032 0.013777 -0.011459 0.071246 0.012813 -0.022321 -0.004634 0.005454 -0.022321 0.101269 0.005462 -0.013777 -0.004634 0.005462 0.009291 -0.017995 0.005454 -0.013777 -0.017995 0.090449 0.007984 -0.016486 0.003655 -0.004242 -0.016486 0.086794 -0.004221 0.010683 0.003655 -0.004221 0.014345 -0.024152 -0.004242 0.010683 -0.024152 0.105875
0.015674 -0.025587 0.002033 -0.002658 -0.025587 0.109488 -0.002628 0.007080 0.002033 -0.002628 0.003733 -0.010232 -0.002658 0.007080 -0.010232 0.067918 0.013018 -0.021962 -0.005696 0.007668 -0.021962 0.098892 0.007711 -0.021964 -0.005696 0.007711 0.005167 -0.011484 0.007668 -0.021964 -0.011484 0.069656 0.005115 -0.011016 -0.006047 0.008270 -0.011016 0.067014 0.008281 -0.023918 -0.006047 0.008281 0.012655 -0.021467 0.008270 -0.023918 -0.021467 0.097553 0.001784 -0.006549 0.000285 -0.000472 -0.006549 0.054363 -0.000467 0.001423 0.000285 -0.000467 0.016005 -0.026018 -0.000472 0.001423 -0.026018 0.110625 0.006257 -0.012790 0.006314 -0.008479 -0.012790 0.073093 -0.008462 0.024061 0.006314 -0.008462 0.011923 -0.020608 -0.008479 0.024061 -0.020608 0.095251 0.014733 -0.024352 0.003822 -0.004944 -0.024352 0.106017 -0.004971 0.013563 0.003822 -0.004971 0.004572 -0.011372 -0.004944 0.013563 -0.011372 0.071037 0.012649 -0.022233 -0.004713 0.005505 -0.022233 0.101150 0.005505 -0.013872 -0.004713 0.005505 0.009395 -0.018041 0.005505 -0.013872 -0.018041 0.090426 0.008006 -0.016536 0.003739 -0.004318 -0.016536 0.086726 -0.004312 0.010786 0.003739 -0.004312 0.014263 -0.024066 -0.004318 0.010786 -0.024066 0.105797
0.015662 -0.025594 0.002064 -0.002626 -0.025594 0.109480 -0.002611 0.007104 0.002064 -0.002611 0.003768 -0.010260 -0.002626 0.007104 -0.010260 0.067940 0.013073 -0.022014 -0.005658 0.007635 -0.022014 0.099162 0.007680 -0.021786 -0.005658 0.007680 0.005112 -0.011426 0.007635 -0.021786 -0.011426 0.069380 0.005116 -0.011072 -0.006046 0.008292 -0.011072 0.067214 0.008315 -0.024010 -0.006046 0.008315 0.012655 -0.021419 0.008292 -0.024010 -0.021419 0.097391 0.001784 -0.006528 0.000307 -0.000402 -0.006528 0.054310 -0.000385 0.001255 0.000307 -0.000385 0.016004 -0.026021 -0.000402 0.001255 -0.026021 0.110633 0.006394 -0.012883 0.006362 -0.008499 -0.012883 0.073232 -0.008500 0.024090 0.006362 -0.008500 0.011800 -0.020533 -0.008499 0.024090 -0.020533 0.095155 0.014727 -0.024388 0.003825 -0.004902 -0.024388 0.106150 -0.004929 0.013404 0.003825 -0.004929 0.004607 -0.011302 -0.004902 0.013404 -0.011302 0.070824 0.012445 -0.022033 -0.004766 0.005611 -0.022033 0.100771 0.005597 -0.014072 -0.004766 0.005597 0.009627 -0.018162 0.005611 -0.014072 -0.018162 0.090621 0.008004 -0.016562 0.003771 -0.004419 -0.016562 0.086773 -0.004427 0.011023 0.003771 -0.004427 0.014235 -0.023961 -0.004419 0.011023 -0.023961 0.105571
0.015628 -0.025582 0.002157 -0.002653 -0.025582 0.109466 -0.002643 0.007134 0.002157 -0.002643 0.003796 -0.010317 -0.002653 0.007134 -0.010317 0.068061 0.013033 -0.022080 -0.005684 0.007592 -0.022080 0.099355 0.007632 -0.021658 -0.005684 0.007632 0.005155 -0.011355 0.007592 -0.021658 -0.011355 0.069171 0.005089 -0.011080 -0.006029 0.008295 -0.011080 0.067317 0.008313 -0.024048 -0.006029 0.008313 0.012682 -0.021416 0.008295 -0.024048 -0.021416 0.097319 0.001785 -0.006521 0.000317 -0.000418 -0.006521 0.054258 -0.000404 0.001190 0.000317 -0.000404 0.016003 -0.026020 -0.000418 0.001190 -0.026020 0.110636 0.006500 -0.013075 0.006394 -0.008546 -0.013075 0.073632 -0.008576 0.024205 0.006394 -0.008576 0.011711 -0.020369 -0.008546 0.024205 -0.020369 0.094834 0.014679 -0.024382 0.003883 -0.004910 -0.024382 0.106189 -0.004927 0.013354 0.003883 -0.004927 0.004676 -0.011339 -0.004910 0.013354 -0.011339 0.070781 0.012346 -0.021784 -0.004796 0.005688 -0.021784 0.100205 0.005659 -0.014279 -0.004796 0.005659 0.009729 -0.018435 0.005688 -0.014279 -0.018435 0.091126 0.008006 -0.016550 0.003811 -0.004464 -0.016550 0.086762 -0.004474 0.011205 0.003811 -0.004474 0.014196 -0.023922 -0.004464 0.011205 -0.023922 0.105406
0.015620 -0.025541 0.002182 -0.002772 -0.025541 0.109393 -0.002754 0.007332 0.002182 -0.002754 0.003801 -0.010365 -0.002772 0.007332 -0.010365 0.068215 0.013035 -0.022035 -0.005681 0.007631 -0.022035 0.099372 0.007652 -0.021646 -0.005681 0.007652 0.005159 -0.011405 0.007631 -0.021646 -0.011405 0.069151 0.005082 -0.011044 -0.006020 0.008277 -0.011044 0.067293 0.008283 -0.024016 -0.006020 0.008283 0.012694 -0.021454 0.008277 -0.024016 -0.021454 0.097361 0.001794 -0.006519 0.000337 -0.000433 -0.006519 0.054228 -0.000429 0.001221 0.000337 -0.000429 0.016003 -0.026019 -0.000433 0.001221 -0.026019 0.110634 0.006602 -0.013239 0.006424 -0.008580 -0.013239 0.074119 -0.008628 0.024329 0.006424 -0.008628 0.011623 -0.020241 -0.008580 0.024329 -0.020241 0.094459 0.014660 -0.024321 0.003908 -0.004991 -0.024321 0.106100 -0.004989 0.013453 0.003908 -0.004989 0.004704 -0.011441 -0.004991 0.013453 -0.011441 0.070961 0.012336 -0.021660 -0.004800 0.005723 -0.021660 0.099772 0.005691 -0.014407 -0.004800 0.005691 0.009739 -0.018570 0.005723 -0.014407 -0.018570 0.091581 0.007917 -0.016543 0.003817 -0.004514 -0.016543 0.086728 -0.004523 0.011343 0.003817 -0.004523 0.014210 -0.023877 -0.004514 0.011343 -0.023877 0.105285
0.015622 -0.025526 0.002175 -0.002814 -0.025526 0.109329 -0.002794 0.007509 0.002175 -0.002794 0.003826 -0.010373 -0.002814 0.007509 -0.010373 0.068297 0.013009 -0.022026 -0.005697 0.007642 -0.022026 0.099330 0.007648 -0.021669 -0.005697 0.007648 0.005197 -0.011425 0.007642 -0.021669 -0.011425 0.069216 0.005089 -0.011029 -0.006023 0.008265 -0.011029 0.067241 0.008261 -0.023963 -0.006023 0.008261 0.012690 -0.021477 0.008265 -0.023963 -0.021477 0.097436 0.001797 -0.006532 0.000333 -0.000459 -0.006532 0.054237 -0.000462 0.001287 0.000333 -0.000462 0.016003 -0.026018 -0.000459 0.001287 -0.026018 0.110632 0.006608 -0.013387 0.006429 -0.008612 -0.013387 0.074582 -0.008666 0.024427 0.006429 -0.008666 0.011615 -0.020125 -0.008612 0.024427 -0.020125 0.094120 0.014650 -0.024291 0.003917 -0.005032 -0.024291 0.105998 -0.005019 0.013570 0.003917 -0.005019 0.004732 -0.011495 -0.005032 0.013570 -0.011495 0.071164 0.012451 -0.021650 -0.004775 0.005721 -0.021650 0.099609 0.005701 -0.014453 -0.004775 0.005701 0.009599 -0.018580 0.005721 -0.014453 -0.018580 0.091756 0.007847 -0.016429 0.003786 -0.004530 -0.016429 0.086531 -0.004534 0.011424 0.003786 -0.004534 0.014254 -0.023889 -0.004530 0.011424 -0.023889 0.105252
0.015644 -0.025529 0.002112 -0.002801 -0.025529 0.109311 -0.002788 0.007555 0.002112 -0.002788 0.003833 -0.010404 -0.002801 0.007555 -0.010404 0.068369 0.012926 -0.021993 -0.005750 0.007665 -0.021993 0.099266 0.007661 -0.021701 -0.005750 0.007661 0.005287 -0.011478 0.007665 -0.021701 -0.011478 0.069331 0.005072 -0.011038 -0.006010 0.008265 -0.011038 0.067238 0.008261 -0.023937 -0.006010 0.008261 0.012708 -0.021474 0.008265 -0.023937 -0.021474 0.097466 0.001807 -0.006542 0.000305 -0.000457 -0.006542 0.054269 -0.000461 0.001320 0.000305 -0.000461 0.016004 -0.026018 -0.000457 0.001320 -0.026018 0.110630 0.006542 -0.013409 0.006409 -0.008623 -0.013409 0.074835 -0.008665 0.024468 0.006409 -0.008665 0.011671 -0.020108 -0.008623 0.024468 -0.020108 0.093950 0.014666 -0.024279 0.003897 -0.005042 -0.024279 0.105942 -0.005029 0.013626 0.003897 -0.005029 0.004721 -0.011539 -0.005042 0.013626 -0.011539 0.071320 0.012567 -0.021790 -0.004730 0.005682 -0.021790 0.099785 0.005681 -0.014419 -0.004730 0.005681 0.009510 -0.018409 0.005682 -0.014419 -0.018409 0.091533 0.007884 -0.016328 0.003783 -0.004502 -0.016328 0.086255 -0.004497 0.011407 0.003783 -0.004497 0.014249 -0.023941 -0.004502 0.011407 -0.023941 0.105328
0.015659 -0.025557 0.002067 -0.002711 -0.025557 0.109353 -0.002712 0.007428 0.002067 -0.002712 0.003859 -0.010427 -0.002711 0.007428 -0.010427 0.068453 0.012802 -0.021887 -0.005828 0.007739 -0.021887 0.099070 0.007718 -0.021815 -0.005828 0.007718 0.005418 -0.011603 0.007739 -0.021815 -0.011603 0.069596 0.005040 -0.011022 -0.005984 0.008250 -0.011022 0.067225 0.008244 -0.023904 -0.005984 0.008244 0.012746 -0.021497 0.008250 -0.023904 -0.021497 0.097506 0.001816 -0.006562 0.000290 -0.000423 -0.006562 0.054324 -0.000421 0.001269 0.000290 -0.000421 0.016005 -0.026020 -0.000423 0.001269 -0.026020 0.110633 0.006464 -0.013320 0.006389 -0.008610 -0.013320 0.074774 -0.008624 0.024433 0.006389 -0.008624 0.011734 -0.020185 -0.008610 0.024433 -0.020185 0.094025 0.014679 -0.024298 0.003881 -0.005011 -0.024298 0.105954 -0.005006 0.013596 0.003881 -0.005006 0.004701 -0.011532 -0.005011 0.013596 -0.011532 0.071386 0.012731 -0.021935 -0.004670 0.005620 -0.021935 0.100118 0.005634 -0.014315 -0.004670 0.005634 0.009354 -0.018292 0.005620 -0.014315 -0.018292 0.091211 0.007838 -0.016366 0.003696 -0.004496 -0.016366 0.086192 -0.004492 0.011382 0.003696 -0.004492 0.014337 -0.023938 -0.004496 0.011382 -0.023938 0.105366
0.015665 -0.025579 0.002048 -0.002639 -0.025579 0.109415 -0.002649 0.007240 0.002048 -0.002649 0.003855 -0.010475 -0.002639 0.007240 -0.010475 0.068584 0.012745 -0.021721 -0.005865 0.007854 -0.021721 0.098701 0.007809 -0.022037 -0.005865 0.007809 0.005471 -0.011787 0.007854 -0.022037 -0.011787 0.070036 0.005066 -0.010981 -0.005992 0.008217 -0.010981 0.067152 0.008205 -0.023827 -0.005992 0.008205 0.012730 -0.021549 0.008217 -0.023827 -0.021549 0.097613 0.001809 -0.006583 0.000314 -0.000400 -0.006583 0.054399 -0.000393 0.001191 0.000314 -0.000393 0.016004 -0.026021 -0.000400 0.001191 -0.026021 0.110636 0.006501 -0.013201 0.006407 -0.008596 -0.013201 0.074512 -0.008584 0.024366 0.006407 -0.008584 0.011692 -0.020276 -0.008596 0.024366 -0.020276 0.094235 0.014671 -0.024318 0.003892 -0.004984 -0.024318 0.106001 -0.004986 0.013533 0.003892 -0.004986 0.004705 -0.011506 -0.004984 0.013533 -0.011506 0.071362 0.012840 -0.022132 -0.004640 0.005540 -0.022132 0.100560 0.005564 -0.014150 -0.004640 0.005564 0.009217 -0.018112 0.005540 -0.014150 -0.018112 0.090819 0.007910 -0.016328 0.003703 -0.004394 -0.016328 0.086154 -0.004385 0.011216 0.003703 -0.004385 0.014316 -0.024040 -0.004394 0.011216 -0.024040 0.105523
0.015673 -0.025589 0.002028 -0.002610 -0.025589 0.109457 -0.002621 0.007110 0.002028 -0.002621 0.003819 -0.010488 -0.002610 0.007110 -0.010488 0.068695 0.012759 -0.021632 -0.005857 0.007915 -0.021632 0.098373 0.007862 -0.022238 -0.005857 0.007862 0.005459 -0.011876 0.007915 -0.022238 -0.011876 0.070406 0.005126 -0.011012 -0.006026 0.008219 -0.011012 0.067162 0.008210 -0.023784 -0.006026 0.008210 0.012674 -0.021535 0.008219 -0.023784 -0.021535 0.097656 0.001799 -0.006581 0.000332 -0.000426 -0.006581 0.054446 -0.000423 0.001199 0.000332 -0.000423 0.016003 -0.026020 -0.000426 0.001199 -0.026020 0.110636 0.006572 -0.013226 0.006436 -0.008619 -0.013226 0.074400 -0.008609 0.024377 0.006436 -0.008609 0.011620 -0.020232 -0.008619 0.024377 -0.020232 0.094271 0.014647 -0.024310 0.003924 -0.004996 -0.024310 0.106010 -0.004998 0.013524 0.003924 -0.004998 0.004713 -0.011505 -0.004996 0.013524 -0.011505 0.071338 0.012828 -0.022266 -0.004642 0.005501 -0.022266 0.100957 0.005529 -0.014019 -0.004642 0.005529 0.009237 -0.017943 0.005501 -0.014019 -0.017943 0.090392 0.007985 -0.016419 0.003702 -0.004389 -0.016419 0.086274 -0.004383 0.011111 0.003702 -0.004383 0.014302 -0.024025 -0.004389 0.011111 -0.024025 0.105594
