139.455092 28.684526 -119.656565 -15.016854 28.684526 15.697075 -15.281766 -3.326446 -119.656565 -15.281766 474.742996 70.650556 -15.016854 -3.326446 70.650556 25.023656 198.833212 35.185293 229.978963 26.539848 35.185293 16.989059 26.692156 5.462577 229.978963 26.692156 642.499483 85.941313 26.539848 5.462577 85.941313 27.290296 669.324212 86.448694 349.622437 39.041908 86.448694 26.900202 38.609487 7.573671 349.622437 38.609487 316.262184 47.842386 39.041908 7.573671 47.842386 19.307580 851.840217 106.978706 -32.529354 -3.584608 106.978706 31.138499 -3.527992 -0.681500 -32.529354 -3.527992 102.541193 23.939609 -3.584608 -0.681500 23.939609 14.659881 487.501153 68.481775 -297.747304 -34.584363 68.481775 23.862861 -34.419731 -7.101610 -297.747304 -34.419731 330.582593 50.421217 -34.584363 -7.101610 50.421217 20.095219 118.305980 25.941937 -81.119559 -10.279298 25.941937 15.116933 -10.169170 -2.285845 -81.119559 -10.169170 484.267077 72.303532 -10.279298 -2.285845 72.303532 25.401894 212.531909 39.205017 119.677833 16.528782 39.205017 18.314943 16.557794 3.958274 119.677833 16.557794 229.700820 41.538149 16.528782 3.958274 41.538149 18.885553 323.073744 53.926193 -77.237891 -10.503381 53.926193 21.859590 -10.508615 -2.520053 -77.237891 -10.508615 128.010161 27.449481 -10.503381 -2.520053 27.449481 15.510370
139.025601 28.517349 -119.708402 -15.018507 28.517349 15.666218 -15.001792 -3.296507 -119.708402 -15.001792 479.298324 71.420029 -15.018507 -3.296507 71.420029 25.135508 197.734376 34.888086 229.701068 26.567090 34.888086 16.901806 26.375175 5.397756 229.701068 26.375175 647.320697 86.912648 26.567090 5.397756 86.912648 27.467838 660.300998 85.204285 350.241564 39.397629 85.204285 26.709750 38.541108 7.595995 350.241564 38.541108 320.510670 48.509071 39.397629 7.595995 48.509071 19.411535 852.052172 107.461728 -30.734793 -3.195252 107.461728 31.204669 -3.358869 -0.656066 -30.734793 -3.358869 102.389035 23.915209 -3.195252 -0.656066 23.915209 14.657641 480.321039 67.530700 -296.272592 -34.706745 67.530700 23.703444 -34.219465 -7.105711 -296.272592 -34.219465 332.620157 50.937252 -34.706745 -7.105711 50.937252 20.198749 117.591694 25.810597 -79.935245 -10.099470 25.810597 15.089932 -9.858226 -2.230538 -79.935245 -9.858226 489.325647 72.990688 -10.099470 -2.230538 72.990688 25.498105 211.887458 38.997246 118.072915 16.118183 38.997246 18.285591 16.191746 3.893695 118.072915 16.191746 227.003610 40.945474 16.118183 3.893695 40.945474 18.781061 312.727745 52.186573 -78.187240 -10.955062 52.186573 21.581802 -10.635966 -2.593261 -78.187240 -10.635966 130.035814 27.888018 -10.955062 -2.593261 27.888018 15.601103
138.480258 28.450484 -117.990620 -14.755336 28.450484 15.665453 -14.754939 -3.269528 -117.990620 -14.754939 473.873932 70.473121 -14.755336 -3.269528 70.473121 24.971840 203.695613 36.086328 233.738927 26.920400 36.086328 17.106351 27.848597 5.555512 233.738927 27.848597 633.881492 84.726206 26.920400 5.555512 84.726206 27.117098 659.529652 85.383033 352.477501 39.517946 85.383033 26.732038 38.869684 7.622343 352.477501 38.869684 323.625559 48.725480 39.517946 7.622343 48.725480 19.435528 863.040618 109.056427 -25.197791 -2.012304 109.056427 31.382263 -2.724207 -0.514800 -25.197791 -2.724207 101.966289 23.850266 -2.012304 -0.514800 23.850266 14.648711 479.674911 67.690876 -297.976093 -34.986331 67.690876 23.718413 -34.564381 -7.145411 -297.976093 -34.564381 335.687538 51.331332 -34.986331 -7.145411 51.331332 20.251888 116.598762 25.658048 -77.902807 -9.814045 25.658048 15.062130 -9.467239 -2.166200 -77.902807 -9.467239 493.520341 73.441132 -9.814045 -2.166200 73.441132 25.557706 216.179974 39.764350 120.360272 16.472313 39.764350 18.440490 16.655384 3.979639 120.360272 16.655384 227.052213 40.957797 16.472313 3.979639 40.957797 18.791091 305.419673 51.372717 -78.365768 -10.972701 51.372717 21.479440 -10.659876 -2.603126 -78.365768 -10.659876 131.197673 28.025426 -10.972701 -2.603126 28.025426 15.624363
137.718634 28.316973 -117.314678 -14.719863 28.316973 15.642989 -14.567992 -3.251734 -117.314678 -14.567992 477.289660 71.124024 -14.719863 -3.251734 71.124024 25.088580 206.036989 36.187909 235.919320 27.168099 36.187909 17.097156 27.853590 5.552774 235.919320 27.853590 631.691948 84.805599 27.168099 5.552774 84.805599 27.152487 666.583962 86.479762 356.904219 39.766807 86.479762 26.852991 39.496921 7.675117 356.904219 39.496921 326.403701 48.841975 39.766807 7.675117 48.841975 19.452517 871.954730 109.955780 -25.187685 -2.520059 109.955780 31.442211 -2.839474 -0.576284 -25.187685 -2.839474 101.953960 23.870488 -2.520059 -0.576284 23.870488 14.652014 489.467331 69.353380 -302.181354 -35.172832 69.353380 23.944733 -35.353378 -7.193272 -302.181354 -35.353378 336.274528 51.076537 -35.172832 -7.193272 51.076537 20.187608 115.937136 25.591980 -76.466109 -9.636269 25.591980 15.049118 -9.330980 -2.135597 -76.466109 -9.330980 496.053676 73.612754 -9.636269 -2.135597 73.612754 25.584533 213.411329 39.157825 116.174089 15.723917 39.157825 18.340780 15.878486 3.852996 116.174089 15.878486 221.334984 40.030317 15.723917 3.852996 40.030317 18.635658 304.770172 51.743710 -76.682328 -10.460789 51.743710 21.545040 -10.442743 -2.543067 -76.682328 -10.442743 130.010436 27.695756 -10.460789 -2.543067 27.695756 15.567757
138.388865 28.479992 -118.984861 -14.986059 28.479992 15.672491 -14.971166 -3.308061 -118.984861 -14.971166 481.110391 71.596242 -14.986059 -3.308061 71.596242 25.145659 206.887959 36.118351 236.855242 27.292001 36.118351 17.092757 27.669870 5.552441 236.855242 27.669870 631.599846 85.034590 27.292001 5.552441 85.034590 27.166959 660.875270 85.369234 358.775969 40.216077 85.369234 26.639300 39.487438 7.716297 358.775969 39.487438 331.097345 49.575322 40.216077 7.716297 49.575322 19.592322 868.043541 109.111995 -25.093265 -2.712434 109.111995 31.297435 -2.843100 -0.573198 -25.093265 -2.843100 101.951940 23.877912 -2.712434 -0.573198 23.877912 14.651577 497.658890 70.408942 -303.035528 -34.886061 70.408942 24.063039 -35.509548 -7.162636 -303.035528 -35.509548 332.721772 50.355332 -34.886061 -7.162636 50.355332 20.073049 116.150380 25.686663 -76.735458 -9.692750 25.686663 15.062388 -9.643770 -2.163588 -76.735458 -9.643770 493.194742 73.009891 -9.692750 -2.163588 73.009891 25.504364 211.154712 38.763996 115.463674 15.844326 38.763996 18.291197 15.790926 3.875381 115.463674 15.790926 222.308049 40.492943 15.844326 3.875381 40.492943 18.735646 311.275058 53.048560 -74.988574 -10.013412 53.048560 21.731039 -10.279568 -2.492266 -74.988574 -10.279568 127.901353 27.301988 -10.013412 -2.492266 27.301988 15.507589
137.956101 28.373994 -118.767779 -14.916626 28.373994 15.646286 -14.805495 -3.273195 -118.767779 -14.805495 484.176287 71.935681 -14.916626 -3.273195 71.935681 25.191991 208.544099 36.303287 238.964612 27.564253 36.303287 17.141095 27.889922 5.604557 238.964612 27.889922 632.768440 85.216216 27.564253 5.604557 85.216216 27.154024 658.258180 85.244938 356.723170 39.550020 85.244938 26.636106 39.290555 7.657292 356.723170 39.290555 329.538838 49.072798 39.550020 7.657292 49.072798 19.516545 868.813143 109.119500 -25.920916 -2.958697 109.119500 31.302892 -2.931220 -0.582745 -25.920916 -2.931220 102.006016 23.888862 -2.958697 -0.582745 23.888862 14.652030 497.535262 69.856158 -303.883922 -35.203134 69.856158 23.942372 -35.348788 -7.174413 -303.883922 -35.348788 334.089060 50.798901 -35.203134 -7.174413 50.798901 20.160474 118.547592 26.157199 -81.717515 -10.389710 26.157199 15.142921 -10.947264 -2.334706 -81.717515 -10.947264 484.795773 71.714869 -10.389710 -2.334706 71.714869 25.327150 207.431743 38.228388 113.285728 15.596638 38.228388 18.212984 15.463737 3.826288 113.285728 15.463737 221.863508 40.486271 15.596638 3.826288 40.486271 18.720314 314.147239 53.249337 -75.870062 -10.379840 53.249337 21.702757 -10.481950 -2.547994 -75.870062 -10.481950 128.154631 27.479643 -10.379840 -2.547994 27.479643 15.550564
135.134995 27.846732 -114.972573 -14.372599 27.846732 15.550714 -13.836090 -3.132391 -114.972573 -13.836090 489.949172 72.757311 -14.372599 -3.132391 72.757311 25.329390 209.032808 36.271021 240.227482 27.727954 36.271021 17.144214 27.850164 5.616906 240.227482 27.850164 635.966430 85.648673 27.727954 5.616906 85.648673 27.189554 658.788823 85.468155 355.870947 39.275789 85.468155 26.665551 39.291964 7.651476 355.870947 39.291964 328.231426 48.806688 39.275789 7.651476 48.806688 19.496683 869.757253 109.189283 -25.936390 -2.903030 109.189283 31.318971 -2.899840 -0.564107 -25.936390 -2.899840 102.005656 23.885724 -2.903030 -0.564107 23.885724 14.650697 497.384711 69.752256 -302.495395 -34.916199 69.752256 23.959364 -35.109465 -7.134581 -302.495395 -35.109465 332.052396 50.457691 -34.916199 -7.134581 50.457691 20.089281 120.549360 26.420031 -85.449359 -10.808595 26.420031 15.181326 -11.479489 -2.403339 -85.449359 -11.479489 477.256687 70.854357 -10.808595 -2.403339 70.854357 25.225572 203.503797 37.691337 111.772137 15.488757 37.691337 18.115288 15.260790 3.797373 111.772137 15.260790 223.172539 40.784730 15.488757 3.797373 40.784730 18.774118 315.142488 53.205451 -75.954094 -10.402254 53.205451 21.685757 -10.459538 -2.528402 -75.954094 -10.459538 128.087419 27.486000 -10.402254 -2.528402 27.486000 15.538432
132.050981 27.411491 -110.259544 -13.768477 27.411491 15.479895 -13.028792 -3.015697 -110.259544 -13.028792 494.405917 73.254898 -13.768477 -3.015697 73.254898 25.412453 209.039626 36.262925 239.648795 27.613909 36.262925 17.155859 27.732823 5.610646 239.648795 27.732823 633.354928 85.172216 27.613909 5.610646 85.172216 27.102931 665.052283 86.593037 352.877450 38.409665 86.593037 26.838860 39.174754 7.580881 352.877450 39.174754 321.950715 47.742684 38.409665 7.580881 47.742684 19.341113 870.410022 109.230442 -27.013549 -3.133675 109.230442 31.329627 -3.019298 -0.591572 -27.013549 -3.019298 102.078996 23.897828 -3.133675 -0.591572 23.897828 14.652617 499.037019 70.046125 -300.944477 -34.601299 70.046125 24.036772 -34.971167 -7.106563 -300.944477 -34.971167 328.742452 49.945596 -34.601299 -7.106563 49.945596 20.002321 120.519509 26.269011 -85.185416 -10.685718 26.269011 15.154459 -10.955519 -2.352400 -85.185416 -10.955519 475.431297 70.988776 -10.685718 -2.352400 70.988776 25.258623 206.587621 38.520791 113.087327 15.664992 38.520791 18.261871 15.717164 3.844981 113.087327 15.717164 222.410640 40.498775 15.664992 3.844981 40.498775 18.704251 317.548586 53.483959 -77.489084 -10.698285 53.483959 21.741782 -10.675054 -2.564284 -77.489084 -10.675054 128.876392 27.633042 -10.698285 -2.564284 27.633042 15.556589
132.084861 27.601870 -110.927548 -13.950820 27.601870 15.509815 -13.613800 -3.080768 -110.927548 -13.613800 498.684991 73.598364 -13.950820 -3.080768 73.598364 25.467544 207.014975 35.876956 237.731355 27.423148 35.876956 17.096567 27.206398 5.557657 237.731355 27.206398 634.889111 85.497469 27.423148 5.557657 85.497469 27.163024 665.849818 86.512691 350.584893 38.307786 86.512691 26.813548 38.917188 7.566929 350.584893 38.917188 318.778710 47.554273 38.307786 7.566929 47.554273 19.333850 884.624154 110.989591 -27.577922 -3.118739 110.989591 31.555534 -3.065940 -0.590235 -27.577922 -3.065940 102.101008 23.896791 -3.118739 -0.590235 23.896791 14.652223 491.074493 68.539299 -301.809364 -35.348475 68.539299 23.798430 -34.784780 -7.165139 -301.809364 -34.784780 334.736774 51.260907 -35.348475 -7.165139 51.260907 20.233138 119.766022 26.096323 -83.268921 -10.430831 26.096323 15.138690 -10.421114 -2.316192 -83.268921 -10.421114 473.260953 70.880217 -10.430831 -2.316192 70.880217 25.221110 204.979036 38.143168 111.551867 15.397460 38.143168 18.152831 15.398834 3.777923 111.551867 15.398834 220.959915 40.303162 15.397460 3.777923 40.303162 18.685226 317.390185 53.318684 -78.919571 -10.941264 53.318684 21.718687 -10.831831 -2.595347 -78.919571 -10.831831 129.931908 27.799909 -10.941264 -2.595347 27.799909 15.582308
132.711254 27.766540 -112.251809 -14.104078 27.766540 15.519229 -14.044591 -3.102146 -112.251809 -14.044591 500.159564 73.580992 -14.104078 -3.102146 73.580992 25.480724 205.095934 35.635667 235.673587 27.215240 35.635667 17.066539 26.899075 5.526472 235.673587 26.899075 635.367941 85.570375 27.215240 5.526472 85.570375 27.177430 670.932688 87.286962 347.126300 37.671881 87.286962 26.953864 38.647003 7.491123 347.126300 38.647003 312.605796 46.715169 37.671881 7.491123 46.715169 19.189986 890.947698 111.434334 -28.341093 -3.225589 111.434334 31.587284 -3.143799 -0.607479 -28.341093 -3.143799 102.147280 23.902846 -3.225589 -0.607479 23.902846 14.653410 481.977274 67.330671 -301.990479 -35.621747 67.330671 23.641044 -34.659930 -7.179531 -301.990479 -34.659930 340.601142 52.136363 -35.621747 -7.179531 52.136363 20.358431 118.831037 25.938372 -82.084383 -10.351472 25.938372 15.120652 -10.090416 -2.295623 -82.084383 -10.090416 481.858499 72.318259 -10.351472 -2.295623 72.318259 25.418708 206.771601 38.496209 112.502585 15.567359 38.496209 18.213550 15.630690 3.811135 112.502585 15.630690 220.941634 40.329596 15.567359 3.811135 40.329596 18.686988 312.718108 52.487275 -79.524766 -11.052743 52.487275 21.589329 -10.852801 -2.614384 -79.524766 -10.852801 131.022610 27.965902 -11.052743 -2.614384 27.965902 15.615005
133.626386 27.915591 -113.671154 -14.226101 27.915591 15.531056 -14.354018 -3.119167 -113.671154 -14.354018 498.779037 73.246931 -14.226101 -3.119167 73.246931 25.450790 200.268794 34.780077 233.711261 27.134636 34.780077 16.915970 26.046376 5.427561 233.711261 26.046376 652.143256 88.065313 27.134636 5.427561 88.065313 27.553352 677.152455 87.846553 348.866035 38.217286 87.846553 27.027624 38.846163 7.536345 348.866035 38.846163 312.422880 46.964524 38.217286 7.536345 46.964524 19.216038 889.346013 110.946287 -22.108469 -1.700582 110.946287 31.523416 -2.348651 -0.420636 -22.108469 -2.348651 101.753542 23.832154 -1.700582 -0.420636 23.832154 14.642830 490.424370 69.395417 -300.535713 -34.576432 69.395417 24.000869 -35.022262 -7.118832 -300.535713 -35.022262 333.164652 50.338006 -34.576432 -7.118832 50.338006 20.040735 118.238507 25.889241 -81.121289 -10.262977 25.889241 15.116164 -10.012386 -2.285071 -81.121289 -10.012386 485.798047 72.657641 -10.262977 -2.285071 72.657641 25.426111 208.093632 38.653464 113.509909 15.717677 38.653464 18.231567 15.766592 3.827747 113.509909 15.766592 221.587880 40.456602 15.717677 3.827747 40.456602 18.701902 304.208694 51.215822 -79.031525 -10.999772 51.215822 21.393701 -10.739084 -2.617772 -79.031525 -10.739084 131.891615 28.093213 -10.999772 -2.617772 28.093213 15.647188
135.847196 28.302141 -116.129157 -14.486711 28.302141 15.597240 -14.983649 -3.199665 -116.129157 -14.983649 489.654171 71.841508 -14.486711 -3.199665 71.841508 25.254174 200.100022 35.010679 235.275967 27.294772 35.010679 16.955844 26.654089 5.483791 235.275967 26.654089 660.456986 88.614787 27.294772 5.483791 88.614787 27.586827 685.763920 88.798438 350.817398 38.422991 88.798438 27.170693 39.051490 7.536760 350.817398 39.051490 311.646594 46.869405 38.422991 7.536760 46.869405 19.163851 885.900745 110.409134 -21.145323 -1.981327 110.409134 31.474722 -2.334514 -0.464520 -21.145323 -2.334514 101.700606 23.840521 -1.981327 -0.464520 23.840521 14.644946 495.077993 69.965151 -299.979570 -34.456573 69.965151 24.032323 -35.043301 -7.118287 -299.979570 -35.043301 329.561633 49.931757 -34.456573 -7.118287 49.931757 20.023398 118.100679 25.911724 -80.939779 -10.252794 25.911724 15.116724 -10.115795 -2.284964 -80.939779 -10.115795 487.178021 72.611607 -10.252794 -2.284964 72.611607 25.405614 207.817180 38.503107 113.919539 15.772603 38.503107 18.201055 15.743562 3.825517 113.919539 15.743562 222.773871 40.661158 15.772603 3.825517 40.661158 18.731644 304.802847 51.702458 -80.268322 -11.165556 51.702458 21.491731 -10.999203 -2.668744 -80.268322 -10.999203 132.766490 28.187401 -11.165556 -2.668744 28.187401 15.671336
136.367263 28.280356 -115.899646 -14.399799 28.280356 15.591096 -14.759323 -3.177655 -115.899646 -14.759323 482.356615 71.086561 -14.399799 -3.177655 71.086561 25.175497 204.543136 35.920375 240.430747 27.750263 35.920375 17.084721 28.035255 5.611516 240.430747 28.035255 660.161190 87.907072 27.750263 5.611516 87.907072 27.468899 693.064638 89.605524 349.602376 37.985642 89.605524 27.300241 38.870174 7.467461 349.602376 38.870174 307.614047 46.221618 37.985642 7.467461 46.221618 19.036402 877.769395 109.436201 -25.696954 -3.324454 109.436201 31.378419 -2.942535 -0.614835 -25.696954 -2.942535 101.983060 23.900858 -3.324454 -0.614835 23.900858 14.654317 496.018742 69.759275 -300.823135 -34.824994 69.759275 23.970539 -35.039231 -7.145851 -300.823135 -35.039231 330.295622 50.330284 -34.824994 -7.145851 50.330284 20.100451 119.779794 26.268037 -83.786730 -10.642299 26.268037 15.177530 -11.008969 -2.396529 -83.786730 -11.008969 477.707924 70.987153 -10.642299 -2.396529 70.987153 25.162812 207.276632 38.353475 115.104315 15.984592 38.353475 18.175931 15.855665 3.853354 115.104315 15.855665 225.952564 41.185611 15.984592 3.853354 41.185611 18.821572 309.323105 52.599360 -80.609442 -11.042684 52.599360 21.614274 -11.075058 -2.664056 -80.609442 -11.075058 132.344574 28.032293 -11.042684 -2.664056 28.032293 15.648222
136.596872 28.258983 -115.871771 -14.431957 28.258983 15.598014 -14.642779 -3.190727 -115.871771 -14.642779 479.704838 71.054805 -14.431957 -3.190727 71.054805 25.177913 205.457884 35.868141 241.945849 27.790345 35.868141 17.040319 27.953311 5.574437 241.945849 27.953311 662.235896 88.087219 27.790345 5.574437 88.087219 27.533808 693.946935 89.347790 348.583277 38.065155 89.347790 27.269707 38.604502 7.453499 348.583277 38.604502 306.104318 46.202960 38.065155 7.453499 46.202960 19.029089 865.339359 108.113891 -29.335089 -3.905566 108.113891 31.242447 -3.315189 -0.665959 -29.335089 -3.315189 102.257556 23.939635 -3.905566 -0.665959 23.939635 14.659209 494.776224 69.408110 -301.117274 -34.999426 69.408110 23.926620 -34.961081 -7.146508 -301.117274 -34.961081 331.469380 50.608876 -34.999426 -7.146508 50.608876 20.126539 118.683550 25.961952 -81.467101 -10.243196 25.961952 15.110680 -10.144578 -2.261048 -81.467101 -10.144578 479.332386 71.573882 -10.243196 -2.261048 71.573882 25.304113 206.705876 38.277732 115.367784 15.962864 38.277732 18.166723 15.857107 3.851564 115.367784 15.857107 227.199544 41.254934 15.962864 3.851564 41.254934 18.828816 311.006855 52.793999 -77.167081 -10.235458 52.793999 21.617225 -10.520899 -2.540907 -77.167081 -10.520899 129.513845 27.496854 -10.235458 -2.540907 27.496854 15.557260
134.655465 27.851298 -113.431680 -14.156046 27.851298 15.534380 -13.887704 -3.108115 -113.431680 -13.887704 484.991274 72.151397 -14.156046 -3.108115 72.151397 25.335541 203.790831 35.513658 238.759931 27.295098 35.513658 16.985321 27.281821 5.493310 238.759931 27.281821 656.421873 87.289380 27.295098 5.493310 87.289380 27.452996 686.748923 87.920920 351.174553 39.160518 87.920920 27.074129 38.630685 7.544507 351.174553 38.630685 311.724942 47.373840 39.160518 7.544507 47.373840 19.206592 868.661994 108.966541 -27.579510 -3.037473 108.966541 31.379518 -3.007976 -0.560808 -27.579510 -3.007976 102.122159 23.894630 -3.037473 -0.560808 23.894630 14.650537 496.708408 69.752105 -301.411681 -34.919072 69.752105 24.001154 -35.031552 -7.137705 -301.411681 -35.031552 330.792689 50.400592 -34.919072 -7.137705 50.400592 20.069322 117.517188 25.767595 -78.956156 -9.924671 25.767595 15.083685 -9.629184 -2.202047 -78.956156 -9.629184 481.628864 72.015713 -9.924671 -2.202047 72.015713 25.369828 208.890437 38.754159 115.778775 15.913641 38.754159 18.257600 16.006748 3.865333 115.778775 16.006748 225.530951 40.805994 15.913641 3.865333 40.805994 18.752205 314.347693 53.272263 -73.716689 -9.643528 53.272263 21.699557 -10.063444 -2.450431 -73.716689 -10.063444 126.628584 27.074856 -9.643528 -2.450431 27.074856 15.486003
134.696222 27.976745 -113.029071 -14.162496 27.976745 15.572104 -14.117675 -3.151147 -113.029071 -14.117675 481.758598 71.509904 -14.162496 -3.151147 71.509904 25.191086 204.821474 35.841078 236.655388 26.991784 35.841078 17.063766 27.449725 5.525607 236.655388 27.449725 641.266348 85.252366 26.991784 5.525607 85.252366 27.189913 673.471850 86.391822 346.509923 38.543108 86.391822 26.922050 37.981002 7.457978 346.509923 37.981002 310.917730 47.168842 38.543108 7.457978 47.168842 19.158509 870.174207 109.253292 -32.172045 -4.119777 109.253292 31.396840 -3.604278 -0.720082 -32.172045 -3.604278 102.478424 23.961084 -4.119777 -0.720082 23.961084 14.663344 497.961787 70.032604 -298.771280 -34.355665 70.032604 24.061369 -34.770410 -7.075881 -298.771280 -34.770410 326.075542 49.617684 -34.355665 -7.075881 49.617684 19.942045 117.695392 25.854703 -80.514549 -10.231242 25.854703 15.101789 -10.058374 -2.268078 -80.514549 -10.058374 492.476630 73.556722 -10.231242 -2.268078 73.556722 25.584231 210.106171 38.855414 116.958472 16.115675 38.855414 18.259412 16.155486 3.897990 116.958472 16.155486 226.657350 41.065287 16.115675 3.897990 41.065287 18.820098 317.808496 53.743288 -69.494328 -8.967887 53.743288 21.795398 -9.492255 -2.325763 -69.494328 -9.492255 123.436158 26.627325 -8.967887 -2.325763 26.627325 15.395499
134.494531 27.962799 -112.705308 -14.148687 27.962799 15.564440 -14.101216 -3.139412 -112.705308 -14.101216 481.855348 71.567255 -14.148687 -3.139412 71.567255 25.198775 202.737432 35.468986 232.077488 26.545514 35.468986 17.008991 26.706355 5.452601 232.077488 26.706355 631.215709 84.475358 26.545514 5.452601 84.475358 27.139046 662.867394 85.266037 346.256876 38.863470 85.266037 26.783774 37.956767 7.504821 346.256876 37.956767 314.567562 47.780331 38.863470 7.504821 47.780331 19.270107 875.140941 109.873019 -34.817538 -4.353504 109.873019 31.452871 -3.873952 -0.756420 -34.817538 -3.873952 102.697563 23.983261 -4.353504 -0.756420 23.983261 14.666437 491.526773 68.767823 -299.430908 -35.016462 68.767823 23.849694 -34.613213 -7.128546 -299.430908 -34.613213 330.799654 50.732073 -35.016462 -7.128546 50.732073 20.144693 118.410580 25.997017 -83.020640 -10.555095 25.997017 15.120976 -10.569767 -2.322489 -83.020640 -10.569767 500.004093 74.275282 -10.555095 -2.322489 74.275282 25.656846 208.967151 38.524953 117.588864 16.244364 38.524953 18.195467 16.130827 3.906311 117.588864 16.130827 229.358331 41.566393 16.244364 3.906311 41.566393 18.913594 319.327430 53.783799 -69.183006 -9.302484 53.783799 21.812537 -9.554558 -2.350361 -69.183006 -9.554558 123.073462 26.754132 -9.302484 -2.350361 26.754132 15.405366
135.716424 28.225622 -113.928482 -14.317207 28.225622 15.609559 -14.547648 -3.192725 -113.928482 -14.547648 476.441979 70.708736 -14.317207 -3.192725 70.708736 25.057966 199.965199 35.022622 229.021285 26.398381 35.022622 16.947054 26.124220 5.406802 229.021285 26.124220 631.832048 85.164681 26.398381 5.406802 85.164681 27.257886 659.044705 85.430917 343.024492 38.091728 85.430917 26.831824 37.821298 7.447356 343.024492 37.821298 312.035743 47.159767 38.091728 7.447356 47.159767 19.178797 881.606766 110.542042 -37.232944 -4.556640 110.542042 31.511317 -4.122904 -0.798188 -37.232944 -4.122904 102.907315 24.004114 -4.556640 -0.798188 24.004114 14.670103 487.260054 68.227937 -301.041005 -35.398794 68.227937 23.784675 -34.742652 -7.163377 -301.041005 -34.742652 335.837518 51.458324 -35.398794 -7.163377 51.458324 20.240284 119.598802 26.192770 -85.838655 -10.854529 26.192770 15.149961 -11.102206 -2.381793 -85.838655 -11.102206 500.137533 73.868630 -10.854529 -2.381793 73.868630 25.583000 208.515495 38.464213 118.253270 16.319869 38.464213 18.194957 16.200223 3.921200 118.253270 16.200223 231.353356 41.799741 16.319869 3.921200 41.799741 18.947377 317.521988 53.311477 -71.993410 -10.130025 53.311477 21.748053 -9.997676 -2.439180 -71.993410 -9.997676 125.096679 27.217847 -10.130025 -2.439180 27.217847 15.468213
136.403046 28.309708 -114.032639 -14.303415 28.309708 15.619461 -14.574688 -3.190277 -114.032639 -14.574688 469.795759 69.876239 -14.303415 -3.190277 69.876239 24.942133 198.121115 34.842741 227.391172 26.353235 34.842741 16.927208 25.976127 5.393733 227.391172 25.976127 634.244450 85.702444 26.353235 5.393733 85.702444 27.308384 653.713762 84.663400 347.405831 39.279526 84.663400 26.660803 38.311592 7.589751 347.405831 38.311592 319.550984 48.508282 39.279526 7.589751 48.508282 19.424187 896.780365 112.210190 -38.628103 -4.512210 112.210190 31.699217 -4.253557 -0.811829 -38.628103 -4.253557 103.006332 24.004662 -4.512210 -0.811829 24.004662 14.670591 484.556409 67.893671 -304.935004 -36.023075 67.893671 23.718183 -35.143967 -7.233376 -304.935004 -35.143967 343.647480 52.488783 -36.023075 -7.233376 52.488783 20.395492 118.599688 25.932858 -83.345168 -10.389988 25.932858 15.099186 -10.285796 -2.262188 -83.345168 -10.285796 498.814582 73.595537 -10.389988 -2.262188 73.595537 25.577040 209.232287 38.665917 118.112092 16.197812 38.665917 18.237549 16.217635 3.916183 118.112092 16.217635 230.181481 41.442676 16.197812 3.916183 41.442676 18.884860 315.240375 53.002962 -71.923624 -9.961536 53.002962 21.726298 -9.876954 -2.381242 -71.923624 -9.876954 125.294316 27.154212 -9.961536 -2.381242 27.154212 15.431362
135.853460 28.150118 -112.747231 -14.139026 28.150118 15.592027 -14.199693 -3.146538 -112.747231 -14.199693 467.229820 69.806477 -14.139026 -3.146538 69.806477 24.942794 199.256491 35.193782 228.696472 26.550995 35.193782 16.982797 26.541431 5.446416 228.696472 26.541431 634.142326 85.568017 26.550995 5.446416 85.568017 27.248606 647.758261 84.191518 346.304678 38.923655 84.191518 26.582895 38.236784 7.552997 346.304678 38.236784 320.528320 48.427961 38.923655 7.552997 48.427961 19.407638 902.020145 112.389224 -39.128308 -4.430547 112.389224 31.691955 -4.290251 -0.820269 -39.128308 -4.290251 103.042461 24.001933 -4.430547 -0.820269 24.001933 14.671183 489.588497 68.862283 -309.022497 -36.151341 68.862283 23.845545 -35.786198 -7.275854 -309.022497 -35.786198 346.964254 52.491131 -36.151341 -7.275854 52.491131 20.379397 118.196064 25.883522 -82.479043 -10.300873 25.883522 15.098411 -10.168988 -2.265395 -82.479043 -10.168988 499.766565 73.747321 -10.300873 -2.265395 73.747321 25.628319 209.136886 38.607680 118.293975 16.240870 38.607680 18.217509 16.226025 3.925437 118.293975 16.226025 230.692351 41.568328 16.240870 3.925437 41.568328 18.928869 312.820474 52.693621 -72.525999 -10.066675 52.693621 21.681680 -9.941628 -2.403043 -72.525999 -9.941628 125.979548 27.249014 -10.066675 -2.403043 27.249014 15.451538
