480.860017 65.857181 381.030843 42.369678 65.857181 22.919764 42.229476 8.324339 381.030843 42.229476 483.467049 66.317324 42.369678 8.324339 66.317324 22.992473 965.636338 116.366052 205.193151 21.862457 116.366052 32.077933 21.978162 4.149200 205.193151 21.978162 149.833533 28.977280 21.862457 4.149200 28.977280 15.618490 840.010807 104.545043 -242.781521 -26.146047 104.545043 30.323699 -26.478059 -5.145648 -242.781521 -26.478059 180.904529 32.359035 -26.146047 -5.145648 32.359035 16.319355 337.765097 51.434996 -299.586359 -34.859769 51.434996 20.340322 -34.863136 -7.156789 -299.586359 -34.863136 480.426828 67.747438 -34.859769 -7.156789 67.747438 23.604745 101.882706 23.887392 15.548763 2.019073 23.887392 14.654406 2.066305 0.468808 15.548763 2.066305 422.530205 65.410509 2.019073 0.468808 65.410509 24.286262 228.036981 42.399488 57.232231 8.293985 42.399488 19.364137 8.354169 2.131467 57.232231 8.354169 126.942729 27.509749 8.293985 2.131467 27.509749 15.591850 195.332250 36.758430 -115.556248 -16.036172 36.758430 17.737857 -15.984357 -3.839914 -115.556248 -15.984357 242.887651 43.548525 -16.036172 -3.839914 43.548525 19.378710 113.295007 25.335752 76.751606 9.308341 25.335752 14.961535 9.638541 2.027986 76.751606 9.638541 585.591402 81.688061 9.308341 2.027986 81.688061 27.108921
473.540669 64.694933 380.805292 42.772314 64.694933 22.730180 41.928811 8.329778 380.805292 41.928811 490.528161 67.624721 42.772314 8.329778 67.624721 23.202562 972.161876 117.146351 204.490434 21.597006 117.146351 32.179955 21.905490 4.111241 204.490434 21.905490 149.138452 28.854608 21.597006 4.111241 28.854608 15.595049 835.369292 103.983633 -246.516841 -27.472792 103.983633 30.222170 -27.012857 -5.295645 -246.516841 -27.012857 183.899960 33.040469 -27.472792 -5.295645 33.040469 16.430625 344.661161 52.733161 -299.359361 -34.489407 52.733161 20.530467 -35.372054 -7.168380 -299.359361 -35.372054 469.142636 65.923142 -34.489407 -7.168380 65.923142 23.347976 101.949140 23.898818 16.251174 2.134980 23.898818 14.656553 2.204852 0.493100 16.251174 2.204852 423.722281 65.926547 2.134980 0.493100 65.926547 24.403590 226.466211 41.984875 55.163699 7.869192 41.984875 19.295860 7.962828 2.057454 55.163699 7.962828 125.411870 27.230057 7.869192 2.057454 27.230057 15.539862 194.653241 36.585759 -115.459406 -15.905012 36.585759 17.721805 -15.840285 -3.817066 -115.459406 -15.840285 243.673258 43.471380 -15.905012 -3.817066 43.471380 19.346876 114.215123 25.468134 78.595176 9.534920 25.468134 14.978871 10.012401 2.067555 78.595176 10.012401 573.307117 80.524100 9.534920 2.067555 80.524100 26.993486
462.930448 63.104646 382.301073 43.408796 63.104646 22.472632 41.694730 8.345108 382.301073 41.694730 505.117656 69.812799 43.408796 8.345108 69.812799 23.529830 985.336424 118.591242 205.150390 21.576309 118.591242 32.350265 21.986504 4.102260 205.150390 21.986504 148.728964 28.791046 21.576309 4.102260 28.791046 15.581798 841.269132 104.988647 -248.578878 -27.474360 104.988647 30.347982 -27.281803 -5.278018 -248.578878 -27.281803 184.617169 33.017776 -27.474360 -5.278018 33.017776 16.404300 345.111013 52.336318 -300.398551 -34.876210 52.336318 20.421758 -35.166360 -7.171654 -300.398551 -35.166360 470.997419 66.747224 -34.876210 -7.171654 66.747224 23.516920 101.962310 23.897355 16.459830 2.153885 23.897355 14.656173 2.185174 0.491513 16.459830 2.185174 426.768294 66.494138 2.153885 0.491513 66.494138 24.480147 227.495624 42.198392 55.383224 8.025472 42.198392 19.359540 8.071296 2.091195 55.383224 8.071296 125.404216 27.305586 8.025472 2.091195 27.305586 15.556976 189.866256 35.682687 -113.538141 -15.643268 35.682687 17.561891 -15.341038 -3.760229 -113.538141 -15.341038 246.428745 43.957439 -15.643268 -3.760229 43.957439 19.461815 114.172179 25.382775 78.922276 9.566021 25.382775 14.961314 9.696442 2.034742 78.922276 9.696442 578.753733 81.934651 9.566021 2.034742 81.934651 27.209345
458.685593 63.081485 381.550998 42.989398 63.081485 22.475856 41.885953 8.322606 381.550998 41.885953 508.295785 69.617187 42.989398 8.322606 69.617187 23.473611 981.521446 117.565815 210.830373 23.162283 117.565815 32.186992 22.570910 4.272327 210.830373 22.570910 151.622025 29.361197 23.162283 4.272327 29.361197 15.671687 860.841383 107.747752 -243.735308 -25.576512 107.747752 30.702605 -26.767249 -5.053562 -243.735308 -26.767249 179.337674 31.938434 -25.576512 -5.053562 31.938434 16.223140 341.101435 51.565924 -297.621001 -34.648111 51.565924 20.321621 -34.545853 -7.111631 -297.621001 -34.545853 470.254922 66.875960 -34.648111 -7.111631 66.875960 23.520525 102.061465 23.915297 17.440257 2.299055 23.915297 14.659869 2.385552 0.526303 17.440257 2.385552 427.887048 66.581379 2.299055 0.526303 66.581379 24.468584 228.171376 42.319660 54.627925 7.873195 42.319660 19.392568 7.947194 2.055400 54.627925 7.947194 124.622482 27.163679 7.873195 2.055400 27.163679 15.519567 186.059123 35.235652 -110.585786 -15.189002 35.235652 17.500464 -14.949239 -3.703914 -110.585786 -14.949239 245.132566 43.619413 -15.189002 -3.703914 43.619413 19.419202 113.742092 25.290370 77.666712 9.400364 25.290370 14.951464 9.328145 2.003238 77.666712 9.328145 579.462047 82.123220 9.400364 2.003238 82.123220 27.182242
459.065420 63.421030 383.888908 43.070992 63.421030 22.477507 42.394073 8.355513 383.888908 42.394073 512.864862 69.865745 43.070992 8.355513 69.865745 23.536088 982.853425 117.622183 214.322034 23.460687 117.622183 32.210150 22.857296 4.292199 214.322034 22.857296 153.226695 29.501265 23.460687 4.292199 29.501265 15.680484 869.657505 108.296395 -241.583678 -25.481195 108.296395 30.710138 -26.518987 -5.039892 -241.583678 -26.518987 177.073649 31.782061 -25.481195 -5.039892 31.782061 16.214774 342.778498 51.976212 -298.622735 -34.776609 51.976212 20.417721 -34.854303 -7.151511 -298.622735 -34.854303 470.162941 66.787234 -34.776609 -7.151511 66.787234 23.471160 102.001705 23.898415 16.821783 2.176360 23.898415 14.656650 2.168225 0.494454 16.821783 2.168225 425.953797 66.202725 2.176360 0.494454 66.202725 24.400129 229.680902 42.593711 53.287262 7.603537 42.593711 19.452089 7.736839 2.002946 53.287262 7.736839 123.225044 26.915001 7.603537 2.002946 26.915001 15.465146 188.790264 35.928687 -114.148608 -15.861324 35.928687 17.612978 -15.769320 -3.838363 -114.148608 -15.769320 249.776187 44.390402 -15.861324 -3.838363 44.390402 19.575803 114.480503 25.444552 80.359520 9.816113 25.444552 14.983078 9.964488 2.104006 80.359520 9.964488 584.886175 82.809842 9.816113 2.104006 82.809842 27.232344
472.657591 65.932865 386.271653 42.511407 65.932865 22.836964 43.529240 8.388843 386.271653 43.529240 502.766587 67.686360 42.511407 8.388843 67.686360 23.210703 983.093820 117.528790 218.954285 24.074599 117.528790 32.199559 23.295630 4.373469 218.954285 23.295630 155.488351 29.769825 24.074599 4.373469 29.769825 15.722004 876.673209 108.730732 -238.596870 -25.132037 108.730732 30.759671 -26.143953 -4.968764 -238.596870 -26.143953 174.537344 31.523581 -25.132037 -4.968764 31.523581 16.166293 342.362841 52.022871 -295.805930 -34.328743 52.022871 20.437794 -34.596508 -7.103713 -295.805930 -34.596508 463.858102 65.849242 -34.328743 -7.103713 65.849242 23.323470 101.929091 23.886488 15.991898 2.061315 23.886488 14.655191 2.012845 0.477259 15.991898 2.012845 421.347417 65.520074 2.061315 0.477259 65.520074 24.301275 228.052697 42.202712 53.044030 7.702343 42.202712 19.378840 7.726823 2.012687 53.044030 7.726823 123.301191 27.019376 7.702343 2.012687 27.019376 15.485261 192.444856 36.559845 -116.742326 -16.123071 36.559845 17.694034 -16.229726 -3.879628 -116.742326 -16.229726 250.391572 44.273423 -16.123071 -3.879628 44.273423 19.547037 114.129285 25.343619 79.871888 9.699955 25.343619 14.962324 9.603559 2.048221 79.871888 9.603559 591.939117 83.635799 9.699955 2.048221 83.635799 27.318727
479.566777 66.426064 388.513565 42.738141 66.426064 22.839490 43.667918 8.404818 388.513565 43.667918 499.995504 67.550993 42.738141 8.404818 67.550993 23.243936 981.261169 117.365429 218.324431 23.454528 117.365429 32.193514 23.151595 4.322642 218.324431 23.151595 155.288600 29.590646 23.454528 4.322642 29.590646 15.696158 883.626653 109.214414 -237.273465 -25.142722 109.214414 30.836026 -25.958836 -4.935358 -237.273465 -25.958836 173.081031 31.429712 -25.142722 -4.935358 31.429712 16.137626 346.170752 52.650868 -297.077782 -34.500049 52.650868 20.538515 -34.950095 -7.145564 -297.077782 -34.950095 461.299530 65.561284 -34.500049 -7.145564 65.561284 23.277521 101.716394 23.850090 13.661175 1.729286 23.850090 14.648943 1.530605 0.404826 13.661175 1.530605 420.517071 65.569496 1.729286 0.404826 65.569496 24.324945 227.992539 42.256560 52.644252 7.639931 42.256560 19.406811 7.671323 1.990703 52.644252 7.671323 122.977425 26.960720 7.639931 1.990703 26.960720 15.461773 194.637162 36.837663 -115.934329 -15.784048 36.837663 17.731987 -16.061330 -3.829771 -115.934329 -16.061330 244.888508 43.207194 -15.784048 -3.829771 43.207194 19.366182 114.457975 25.411406 81.300098 9.881717 25.411406 14.975942 9.902628 2.092423 81.300098 9.902628 597.080176 84.032437 9.881717 2.092423 84.032437 27.347402
480.454928 66.107396 387.556360 42.693322 66.107396 22.791925 43.269054 8.375446 387.556360 43.269054 497.098148 67.439333 42.693322 8.375446 67.439333 23.232213 979.264002 117.296537 213.426219 22.235098 117.296537 32.205738 22.611881 4.213142 213.426219 22.611881 153.004667 29.163432 22.235098 4.213142 29.163432 15.641779 889.592004 109.550965 -239.516273 -25.857982 109.550965 30.891746 -26.158804 -4.984149 -239.516273 -26.158804 173.892956 31.675805 -25.857982 -4.984149 31.675805 16.160165 354.535414 53.958488 -299.644820 -34.644535 53.958488 20.750093 -35.581710 -7.199078 -299.644820 -35.581710 455.467116 64.641159 -34.644535 -7.199078 64.641159 23.110322 101.744417 23.867101 14.041627 1.860592 23.867101 14.652284 1.810080 0.447399 14.041627 1.810080 422.465744 65.961453 1.860592 0.447399 65.961453 24.380997 229.326867 42.536316 52.403533 7.590376 42.536316 19.461464 7.645282 1.976272 52.403533 7.645282 122.552974 26.882378 7.590376 1.976272 26.882378 15.440535 196.881538 37.035204 -117.983494 -16.165642 37.035204 17.765778 -16.316300 -3.894302 -117.983494 -16.316300 246.510701 43.696680 -16.165642 -3.894302 43.696680 19.473366 114.329994 25.370527 81.350218 9.842894 25.370527 14.966977 9.771209 2.070419 81.350218 9.771209 602.501292 84.527569 9.842894 2.070419 84.527569 27.415367
490.434632 67.589266 389.192963 42.578913 67.589266 23.063684 43.751991 8.405503 389.192963 43.751991 490.225316 66.319813 42.578913 8.405503 66.319813 23.019780 979.367194 117.504922 206.431526 20.960729 117.504922 32.253374 21.917304 4.088931 206.431526 21.917304 149.655100 28.687285 20.960729 4.088931 28.687285 15.582164 888.001784 109.056490 -240.443454 -26.169896 109.056490 30.850290 -26.149415 -4.988658 -240.443454 -26.149415 174.604346 31.812915 -26.169896 -4.988658 31.812915 16.166138 357.494333 54.106830 -298.902625 -34.539517 54.106830 20.768316 -35.339673 -7.169454 -298.902625 -35.339673 449.637173 64.046879 -34.539517 -7.169454 64.046879 23.016166 101.889115 23.897299 15.560847 2.097769 23.897299 14.656847 2.202688 0.493703 15.560847 2.202688 420.718570 65.643271 2.097769 0.493703 65.643271 24.314090 231.307063 42.849507 52.602709 7.635086 42.849507 19.512944 7.687815 1.978933 52.602709 7.687815 122.387176 26.866373 7.635086 1.978933 26.866373 15.434150 196.219861 36.787495 -117.294813 -16.025489 36.787495 17.739637 -16.074827 -3.865667 -117.294813 -16.074827 245.818075 43.604136 -16.025489 -3.865667 43.604136 19.440892 113.080668 25.149350 77.119142 9.234416 25.149350 14.930148 8.858080 1.944826 77.119142 8.858080 598.893879 83.814692 9.234416 1.944826 83.814692 27.328731
492.438728 67.440835 389.095598 42.755011 67.440835 23.048347 43.469617 8.402460 389.095598 43.469617 488.033375 66.366451 42.755011 8.402460 66.366451 23.024775 974.745501 116.866864 206.094189 21.703816 116.866864 32.170419 22.002178 4.175750 206.094189 22.002178 149.750695 28.917955 21.703816 4.175750 28.917955 15.626421 889.679342 109.235935 -240.660670 -26.072361 109.235935 30.907078 -26.110109 -4.966064 -240.660670 -26.110109 174.579164 31.753954 -26.072361 -4.966064 31.753954 16.146908 353.750864 53.151590 -297.253779 -34.639760 53.151590 20.629264 -34.688512 -7.132893 -297.253779 -34.688512 450.913717 64.710813 -34.639760 -7.132893 64.710813 23.115878 102.081903 23.927731 17.365155 2.328787 23.927731 14.661513 2.516646 0.532703 17.365155 2.516646 418.386407 65.309066 2.328787 0.532703 65.309066 24.260094 230.571522 42.629086 51.203385 7.344071 42.629086 19.472343 7.422467 1.920114 51.203385 7.422467 121.386759 26.680187 7.344071 1.920114 26.680187 15.393738 193.774979 36.293205 -117.026960 -16.077940 36.293205 17.666851 -15.907393 -3.864150 -117.026960 -15.907393 248.969945 44.235719 -16.077940 -3.864150 44.235719 19.552010 112.713951 25.136914 76.327510 9.207605 25.136914 14.930669 8.907586 1.956749 76.327510 8.907586 604.097647 84.548675 9.207605 1.956749 84.548675 27.464317
495.828849 68.013004 385.085433 42.034994 68.013004 23.196336 43.143268 8.340195 385.085433 43.143268 476.849764 64.796785 42.034994 8.340195 64.796785 22.760970 970.633465 116.442183 206.959891 22.219134 116.442183 32.130844 22.135673 4.208697 206.959891 22.135673 150.392037 29.095512 22.219134 4.208697 29.095512 15.643923 894.210656 109.772117 -241.316043 -26.059094 109.772117 30.992496 -26.162708 -4.967436 -241.316043 -26.162708 174.557337 31.716136 -26.059094 -4.967436 31.716136 16.139830 341.685138 50.941378 -296.838730 -35.229408 50.941378 20.291440 -33.825302 -7.104876 -296.838730 -33.825302 467.487022 67.648104 -35.229408 -7.104876 67.648104 23.563852 101.883558 23.875889 15.484580 1.972905 23.875889 14.651314 1.885411 0.436847 15.484580 1.885411 420.414101 65.727431 1.972905 0.436847 65.727431 24.329795 233.107917 43.038819 54.781830 8.202736 43.038819 19.550215 8.092518 2.071453 54.781830 8.092518 123.880343 27.234848 8.202736 2.071453 27.234848 15.504286 190.463134 35.797027 -115.669866 -15.900284 35.797027 17.592237 -15.644127 -3.830565 -115.669866 -15.644127 250.912946 44.494333 -15.900284 -3.830565 44.494333 19.591772 113.619865 25.342706 79.430397 9.662449 25.342706 14.963830 9.806140 2.066531 79.430397 9.806140 606.372766 84.696770 9.662449 2.066531 84.696770 27.487657
498.808729 68.321118 383.065274 41.925703 68.321118 23.273562 42.923990 8.330855 383.065274 42.923990 470.128609 64.201056 41.925703 8.330855 64.201056 22.669601 960.602508 115.370962 206.640345 22.343564 115.370962 32.009749 22.080021 4.201878 206.640345 22.080021 150.812743 29.173691 22.343564 4.201878 29.173691 15.647736 893.030001 109.510066 -241.021827 -26.058162 109.510066 30.963849 -26.094695 -4.969682 -241.021827 -26.094695 174.487468 31.719426 -26.058162 -4.969682 31.719426 16.143838 337.905957 50.948720 -296.033797 -34.942104 50.948720 20.342055 -34.009959 -7.102178 -296.033797 -34.009959 471.261935 67.534858 -34.942104 -7.102178 67.534858 23.478447 101.973746 23.901209 16.261198 2.137013 23.901209 14.657895 2.189851 0.500206 16.261198 2.189851 415.088408 64.847824 2.137013 0.500206 64.847824 24.178114 234.045857 43.119754 55.614396 8.175206 43.119754 19.563543 8.114943 2.051323 55.614396 8.114943 124.402380 27.218065 8.175206 2.051323 27.218065 15.485185 189.351562 35.813454 -114.416277 -15.685815 35.813454 17.601359 -15.580862 -3.812628 -114.416277 -15.580862 249.521801 44.110157 -15.685815 -3.812628 44.110157 19.528554 112.931111 25.185772 76.702309 9.211366 25.185772 14.929840 9.098147 1.948515 76.702309 9.098147 599.731047 83.714054 9.211366 1.948515 83.714054 27.366436
505.128443 69.095392 384.481483 42.228475 69.095392 23.414663 43.158201 8.369115 384.481483 43.158201 467.046321 64.016055 42.228475 8.369115 64.016055 22.612592 947.916106 114.140732 205.001791 22.158150 114.140732 31.873354 21.894230 4.175946 205.001791 21.894230 150.760098 29.156328 22.158150 4.175946 29.156328 15.643262 889.484389 108.907024 -244.890012 -27.058226 108.907024 30.883977 -26.510700 -5.087910 -244.890012 -26.510700 177.203414 32.213954 -27.058226 -5.087910 32.213954 16.224985 334.668049 50.655567 -297.165878 -35.079107 50.655567 20.255376 -34.170269 -7.110294 -297.165878 -34.170269 479.271762 68.406480 -35.079107 -7.110294 68.406480 23.636499 101.898187 23.883630 15.613338 2.031941 23.883630 14.654281 1.986156 0.467864 15.613338 1.986156 418.843792 65.600126 2.031941 0.467864 65.600126 24.308598 232.244426 42.711275 55.837605 8.157786 42.711275 19.489790 8.082719 2.056942 55.837605 8.082719 124.911142 27.271361 8.157786 2.056942 27.271361 15.503233 190.990769 36.212309 -115.476810 -15.870972 36.212309 17.656394 -15.901372 -3.855014 -115.476810 -15.901372 249.530040 44.098966 -15.870972 -3.855014 44.098966 19.545209 111.731241 24.991662 72.020889 8.600726 24.991662 14.899180 8.243271 1.835388 72.020889 8.243271 590.521738 82.625142 8.600726 1.835388 82.625142 27.247913
497.111426 67.361293 384.180307 42.907245 67.361293 23.150075 42.487007 8.367513 384.180307 42.487007 473.879530 65.623251 42.907245 8.367513 65.623251 22.851113 925.475382 111.753654 204.453292 22.531232 111.753654 31.583171 21.863177 4.226642 204.453292 21.863177 151.840085 29.386755 22.531232 4.226642 29.386755 15.686587 880.664239 107.642764 -253.142438 -28.838692 107.642764 30.711306 -27.364125 -5.292871 -253.142438 -27.364125 183.342528 33.194978 -28.838692 -5.292871 33.194978 16.378787 341.864054 52.156406 -301.424350 -35.204870 52.156406 20.464204 -35.321227 -7.196656 -301.424350 -35.321227 478.569853 67.623900 -35.204870 -7.196656 67.623900 23.512856 102.096740 23.926425 17.485223 2.341822 23.926425 14.662819 2.476430 0.546641 17.485223 2.476430 418.038055 65.395414 2.341822 0.546641 65.395414 24.256321 230.555737 42.447836 56.515689 8.289332 42.447836 19.452775 8.185183 2.094654 56.515689 8.185183 125.811788 27.423261 8.289332 2.094654 27.423261 15.542717 193.622986 36.705889 -115.266148 -15.728597 36.705889 17.734144 -15.976907 -3.842913 -115.266148 -15.976907 244.795549 43.234685 -15.728597 -3.842913 43.234685 19.394143 111.923891 25.084835 72.974619 8.855325 25.084835 14.917498 8.749577 1.909564 72.974619 8.749577 594.533000 83.499561 8.855325 1.909564 83.499561 27.395214
