0.014019 -0.023474 0.004436 -0.005598 -0.023474 0.103875 -0.005594 0.014822 0.004436 -0.005594 0.006127 -0.013769 -0.005598 0.014822 -0.013769 0.078288 0.012256 -0.021538 -0.004694 0.005551 -0.021538 0.099306 0.005563 -0.014058 -0.004694 0.005563 0.010139 -0.019151 0.005551 -0.014058 -0.019151 0.093254 0.005951 -0.013586 0.003542 -0.004392 -0.013586 0.078388 -0.004364 0.011522 0.003542 -0.004364 0.014763 -0.024488 -0.004392 0.011522 -0.024488 0.106544 0.014166 -0.023657 0.004569 -0.005928 -0.023657 0.104022 -0.005950 0.016472 0.004569 -0.005950 0.004689 -0.011157 -0.005928 0.016472 -0.011157 0.069778 0.015183 -0.024931 -0.003291 0.004417 -0.024931 0.107576 0.004405 -0.012490 -0.003291 0.004405 0.002914 -0.008301 0.004417 -0.012490 -0.008301 0.060096 0.008747 -0.016066 -0.007093 0.009709 -0.016066 0.082083 0.009674 -0.027938 -0.007093 0.009674 0.009084 -0.016601 0.009709 -0.027938 -0.016601 0.083349 0.002460 -0.007622 -0.002651 0.003634 -0.007622 0.058008 0.003592 -0.010551 -0.002651 0.003592 0.015492 -0.025319 0.003634 -0.010551 -0.025319 0.108545 0.004566 -0.011071 0.004766 -0.006410 -0.011071 0.069201 -0.006410 0.017947 0.004766 -0.006410 0.014024 -0.023279 -0.006410 0.017947 -0.023279 0.102887
0.014053 -0.023534 0.004413 -0.005551 -0.023534 0.103991 -0.005558 0.014741 0.004413 -0.005558 0.006061 -0.013658 -0.005551 0.014741 -0.013658 0.078079 0.012242 -0.021599 -0.004688 0.005535 -0.021599 0.099436 0.005543 -0.013977 -0.004688 0.005543 0.010176 -0.019102 0.005535 -0.013977 -0.019102 0.093254 0.006069 -0.013616 0.003596 -0.004372 -0.013616 0.078266 -0.004352 0.011418 0.003596 -0.004352 0.014709 -0.024496 -0.004372 0.011418 -0.024496 0.106636 0.014158 -0.023622 0.004575 -0.005968 -0.023622 0.104048 -0.005981 0.016450 0.004575 -0.005981 0.004707 -0.011195 -0.005968 0.016450 -0.011195 0.069731 0.015173 -0.024910 -0.003309 0.004458 -0.024910 0.107510 0.004441 -0.012609 -0.003309 0.004441 0.002929 -0.008330 0.004458 -0.012609 -0.008330 0.060191 0.008759 -0.016080 -0.007093 0.009714 -0.016080 0.081977 0.009691 -0.027968 -0.007093 0.009691 0.009072 -0.016567 0.009714 -0.027968 -0.016567 0.083390 0.002460 -0.007596 -0.002678 0.003611 -0.007596 0.057878 0.003573 -0.010365 -0.002678 0.003573 0.015481 -0.025329 0.003611 -0.010365 -0.025329 0.108625 0.004459 -0.010906 0.004678 -0.006317 -0.010906 0.068817 -0.006287 0.017693 0.004678 -0.006287 0.014114 -0.023401 -0.006317 0.017693 -0.023401 0.103173
0.014081 -0.023577 0.004392 -0.005522 -0.023577 0.104112 -0.005537 0.014669 0.004392 -0.005537 0.006010 -0.013558 -0.005522 0.014669 -0.013558 0.077800 0.012112 -0.021586 -0.004732 0.005529 -0.021586 0.099479 0.005533 -0.013936 -0.004732 0.005533 0.010262 -0.019143 0.005529 -0.013936 -0.019143 0.093289 0.006203 -0.013778 0.003693 -0.004424 -0.013778 0.078517 -0.004423 0.011479 0.003693 -0.004423 0.014618 -0.024430 -0.004424 0.011479 -0.024430 0.106559 0.014201 -0.023605 0.004533 -0.005988 -0.023605 0.104002 -0.005990 0.016494 0.004533 -0.005990 0.004649 -0.011228 -0.005988 0.016494 -0.011228 0.069798 0.015189 -0.024896 -0.003280 0.004483 -0.024896 0.107461 0.004466 -0.012699 -0.003280 0.004466 0.002919 -0.008353 0.004483 -0.012699 -0.008353 0.060274 0.008723 -0.016101 -0.007093 0.009710 -0.016101 0.081991 0.009702 -0.027996 -0.007093 0.009702 0.009107 -0.016539 0.009710 -0.027996 -0.016539 0.083322 0.002476 -0.007588 -0.002720 0.003643 -0.007588 0.057806 0.003624 -0.010378 -0.002720 0.003624 0.015464 -0.025313 0.003643 -0.010378 -0.025313 0.108623 0.004370 -0.010746 0.004619 -0.006212 -0.010746 0.068358 -0.006163 0.017402 0.004619 -0.006163 0.014177 -0.023523 -0.006212 0.017402 -0.023523 0.103498
0.014085 -0.023611 0.004386 -0.005501 -0.023611 0.104209 -0.005516 0.014617 0.004386 -0.005516 0.006021 -0.013481 -0.005501 0.014617 -0.013481 0.077546 0.012010 -0.021432 -0.004787 0.005586 -0.021432 0.099249 0.005580 -0.014000 -0.004787 0.005580 0.010281 -0.019245 0.005586 -0.014000 -0.019245 0.093476 0.006249 -0.013970 0.003746 -0.004530 -0.013970 0.078986 -0.004549 0.011695 0.003746 -0.004549 0.014572 -0.024318 -0.004530 0.011695 -0.024318 0.106337 0.014212 -0.023656 0.004527 -0.005936 -0.023656 0.104060 -0.005942 0.016435 0.004527 -0.005942 0.004613 -0.011162 -0.005936 0.016435 -0.011162 0.069738 0.015218 -0.024915 -0.003225 0.004441 -0.024915 0.107470 0.004434 -0.012677 -0.003225 0.004434 0.002884 -0.008346 0.004441 -0.012677 -0.008346 0.060306 0.008649 -0.016060 -0.007090 0.009710 -0.016060 0.081940 0.009704 -0.028012 -0.007090 0.009704 0.009182 -0.016576 0.009710 -0.028012 -0.016576 0.083339 0.002518 -0.007604 -0.002773 0.003696 -0.007604 0.057794 0.003698 -0.010512 -0.002773 0.003698 0.015440 -0.025287 0.003696 -0.010512 -0.025287 0.108570 0.004335 -0.010610 0.004596 -0.006137 -0.010610 0.067920 -0.006084 0.017156 0.004596 -0.006084 0.014201 -0.023607 -0.006137 0.017156 -0.023607 0.103773
0.014154 -0.023615 0.004319 -0.005497 -0.023615 0.104252 -0.005508 0.014592 0.004319 -0.005508 0.005959 -0.013487 -0.005497 0.014592 -0.013487 0.077441 0.011829 -0.021297 -0.004824 0.005664 -0.021297 0.098910 0.005651 -0.014160 -0.004824 0.005651 0.010439 -0.019264 0.005664 -0.014160 -0.019264 0.093591 0.006338 -0.014046 0.003820 -0.004594 -0.014046 0.079334 -0.004619 0.011899 0.003820 -0.004619 0.014501 -0.024258 -0.004594 0.011899 -0.024258 0.106138 0.014151 -0.023676 0.004594 -0.005921 -0.023676 0.104136 -0.005933 0.016371 0.004594 -0.005933 0.004652 -0.011100 -0.005921 0.016371 -0.011100 0.069579 0.015241 -0.024955 -0.003182 0.004357 -0.024955 0.107548 0.004367 -0.012527 -0.003182 0.004367 0.002861 -0.008300 0.004357 -0.012527 -0.008300 0.060245 0.008531 -0.015959 -0.007082 0.009713 -0.015959 0.081741 0.009694 -0.028014 -0.007082 0.009694 0.009303 -0.016677 0.009713 -0.028014 -0.016677 0.083523 0.002588 -0.007662 -0.002877 0.003764 -0.007662 0.057882 0.003782 -0.010705 -0.002877 0.003782 0.015393 -0.025254 0.003764 -0.010705 -0.025254 0.108489 0.004378 -0.010546 0.004633 -0.006105 -0.010546 0.067609 -0.006061 0.017023 0.004633 -0.006061 0.014165 -0.023639 -0.006105 0.017023 -0.023639 0.103929
0.014168 -0.023697 0.004307 -0.005413 -0.023697 0.104385 -0.005428 0.014461 0.004307 -0.005428 0.005943 -0.013421 -0.005413 0.014461 -0.013421 0.077325 0.011694 -0.021078 -0.004845 0.005721 -0.021078 0.098434 0.005700 -0.014325 -0.004845 0.005700 0.010568 -0.019435 0.005721 -0.014325 -0.019435 0.093860 0.006368 -0.014152 0.003826 -0.004680 -0.014152 0.079615 -0.004707 0.012104 0.003826 -0.004707 0.014492 -0.024173 -0.004680 0.012104 -0.024173 0.105940 0.014118 -0.023600 0.004629 -0.006015 -0.023600 0.104046 -0.006013 0.016492 0.004629 -0.006013 0.004685 -0.011132 -0.006015 0.016492 -0.011132 0.069535 0.015232 -0.024989 -0.003198 0.004287 -0.024989 0.107646 0.004308 -0.012341 -0.003198 0.004308 0.002873 -0.008264 0.004287 -0.012341 -0.008264 0.060144 0.008445 -0.015798 -0.007075 0.009712 -0.015798 0.081375 0.009673 -0.027996 -0.007075 0.009673 0.009393 -0.016845 0.009712 -0.027996 -0.016845 0.083894 0.002634 -0.007770 -0.002949 0.003891 -0.007770 0.058121 0.003928 -0.011009 -0.002949 0.003928 0.015360 -0.025191 0.003891 -0.011009 -0.025191 0.108352 0.004482 -0.010594 0.004716 -0.006142 -0.010594 0.067552 -0.006123 0.017063 0.004716 -0.006123 0.014080 -0.023591 -0.006142 0.017063 -0.023591 0.103906
0.014160 -0.023722 0.004318 -0.005390 -0.023722 0.104502 -0.005406 0.014347 0.004318 -0.005406 0.005930 -0.013398 -0.005390 0.014347 -0.013398 0.077228 0.011636 -0.020911 -0.004837 0.005751 -0.020911 0.097965 0.005725 -0.014435 -0.004837 0.005725 0.010660 -0.019591 0.005751 -0.014435 -0.019591 0.094235 0.006428 -0.014197 0.003858 -0.004692 -0.014197 0.079810 -0.004712 0.012204 0.003858 -0.004712 0.014456 -0.024160 -0.004692 0.012204 -0.024160 0.105832 0.014101 -0.023546 0.004641 -0.006080 -0.023546 0.103890 -0.006065 0.016675 0.004641 -0.006065 0.004730 -0.011172 -0.006080 0.016675 -0.011172 0.069587 0.015230 -0.024981 -0.003203 0.004305 -0.024981 0.107678 0.004320 -0.012279 -0.003203 0.004320 0.002872 -0.008276 0.004305 -0.012279 -0.008276 0.060114 0.008422 -0.015671 -0.007074 0.009707 -0.015671 0.080986 0.009655 -0.027964 -0.007074 0.009655 0.009416 -0.016980 0.009707 -0.027964 -0.016980 0.084306 0.002678 -0.007855 -0.003012 0.003989 -0.007855 0.058411 0.004038 -0.011327 -0.003012 0.004038 0.015330 -0.025142 0.003989 -0.011327 -0.025142 0.108204 0.004635 -0.010739 0.004821 -0.006237 -0.010739 0.067791 -0.006250 0.017278 0.004821 -0.006250 0.013965 -0.023478 -0.006237 0.017278 -0.023478 0.103693
0.014115 -0.023711 0.004360 -0.005410 -0.023711 0.104523 -0.005419 0.014336 0.004360 -0.005419 0.005980 -0.013381 -0.005410 0.014336 -0.013381 0.077171 0.011705 -0.020843 -0.004813 0.005739 -0.020843 0.097681 0.005716 -0.014456 -0.004813 0.005716 0.010628 -0.019702 0.005739 -0.014456 -0.019702 0.094556 0.006408 -0.014274 0.003811 -0.004727 -0.014274 0.079998 -0.004743 0.012271 0.003811 -0.004743 0.014497 -0.024121 -0.004727 0.012271 -0.024121 0.105749 0.014079 -0.023521 0.004659 -0.006100 -0.023521 0.103782 -0.006082 0.016784 0.004659 -0.006082 0.004770 -0.011234 -0.006100 0.016784 -0.011234 0.069709 0.015231 -0.024975 -0.003201 0.004322 -0.024975 0.107669 0.004328 -0.012296 -0.003201 0.004328 0.002863 -0.008278 0.004322 -0.012296 -0.008278 0.060120 0.008483 -0.015633 -0.007076 0.009700 -0.015633 0.080754 0.009654 -0.027939 -0.007076 0.009654 0.009357 -0.017021 0.009700 -0.027939 -0.017021 0.084559 0.002699 -0.007930 -0.003022 0.004072 -0.007930 0.058680 0.004121 -0.011589 -0.003022 0.004121 0.015324 -0.025102 0.004072 -0.011589 -0.025102 0.108076 0.004677 -0.010961 0.004839 -0.006359 -0.010961 0.068297 -0.006404 0.017605 0.004839 -0.006404 0.013943 -0.023324 -0.006359 0.017605 -0.023324 0.103338
0.014122 -0.023653 0.004349 -0.005470 -0.023653 0.104431 -0.005468 0.014431 0.004349 -0.005468 0.005994 -0.013437 -0.005470 0.014431 -0.013437 0.077228 0.011890 -0.020930 -0.004806 0.005698 -0.020930 0.097727 0.005688 -0.014396 -0.004806 0.005688 0.010393 -0.019671 0.005698 -0.014396 -0.019671 0.094634 0.006315 -0.014261 0.003756 -0.004674 -0.014261 0.080075 -0.004680 0.012212 0.003756 -0.004680 0.014555 -0.024169 -0.004674 0.012212 -0.024169 0.105783 0.014020 -0.023496 0.004712 -0.006116 -0.023496 0.103707 -0.006099 0.016839 0.004712 -0.006099 0.004852 -0.011299 -0.006116 0.016839 -0.011299 0.069886 0.015225 -0.024976 -0.003213 0.004325 -0.024976 0.107663 0.004327 -0.012311 -0.003213 0.004327 0.002870 -0.008265 0.004325 -0.012311 -0.008265 0.060102 0.008551 -0.015715 -0.007081 0.009688 -0.015715 0.080806 0.009670 -0.027933 -0.007081 0.009670 0.009288 -0.016944 0.009688 -0.027933 -0.016944 0.084526 0.002706 -0.007972 -0.003013 0.004092 -0.007972 0.058887 0.004130 -0.011720 -0.003013 0.004130 0.015328 -0.025093 0.004092 -0.011720 -0.025093 0.108008 0.004652 -0.011053 0.004816 -0.006387 -0.011053 0.068728 -0.006435 0.017799 0.004816 -0.006435 0.013968 -0.023284 -0.006387 0.017799 -0.023284 0.103103
0.014110 -0.023656 0.004348 -0.005463 -0.023656 0.104380 -0.005457 0.014472 0.004348 -0.005457 0.006061 -0.013462 -0.005463 0.014472 -0.013462 0.077313 0.011984 -0.021155 -0.004803 0.005676 -0.021155 0.098130 0.005688 -0.014343 -0.004803 0.005688 0.010277 -0.019393 0.005676 -0.014343 -0.019393 0.094218 0.006261 -0.014146 0.003766 -0.004609 -0.014146 0.079916 -0.004601 0.012052 0.003766 -0.004601 0.014555 -0.024243 -0.004609 0.012052 -0.024243 0.105934 0.013946 -0.023424 0.004781 -0.006181 -0.023424 0.103569 -0.006157 0.016946 0.004781 -0.006157 0.004935 -0.011415 -0.006181 0.016946 -0.011415 0.070164 0.015233 -0.024968 -0.003197 0.004341 -0.024968 0.107651 0.004340 -0.012339 -0.003197 0.004340 0.002866 -0.008269 0.004341 -0.012339 -0.008269 0.060089 0.008660 -0.015818 -0.007085 0.009681 -0.015818 0.081039 0.009691 -0.027941 -0.007085 0.009691 0.009181 -0.016840 0.009681 -0.027941 -0.016840 0.084303 0.002688 -0.007993 -0.002972 0.004083 -0.007993 0.059023 0.004104 -0.011723 -0.002972 0.004104 0.015347 -0.025100 0.004083 -0.011723 -0.025100 0.107999 0.004632 -0.011032 0.004782 -0.006361 -0.011032 0.068876 -0.006387 0.017788 0.004782 -0.006387 0.014001 -0.023319 -0.006361 0.017788 -0.023319 0.103087
0.014101 -0.023646 0.004351 -0.005454 -0.023646 0.104361 -0.005448 0.014455 0.004351 -0.005448 0.006097 -0.013555 -0.005454 0.014455 -0.013555 0.077496 0.011911 -0.021272 -0.004826 0.005672 -0.021272 0.098509 0.005694 -0.014333 -0.004826 0.005694 0.010325 -0.019235 0.005672 -0.014333 -0.019235 0.093736 0.006259 -0.014060 0.003792 -0.004624 -0.014060 0.079675 -0.004613 0.012001 0.003792 -0.004613 0.014536 -0.024247 -0.004624 0.012001 -0.024247 0.106012 0.013882 -0.023328 0.004841 -0.006272 -0.023328 0.103348 -0.006239 0.017132 0.004841 -0.006239 0.005001 -0.011538 -0.006272 0.017132 -0.011538 0.070511 0.015251 -0.024977 -0.003161 0.004323 -0.024977 0.107656 0.004323 -0.012329 -0.003161 0.004323 0.002846 -0.008266 0.004323 -0.012329 -0.008266 0.060081 0.008768 -0.015970 -0.007086 0.009674 -0.015970 0.081400 0.009708 -0.027956 -0.007086 0.009708 0.009077 -0.016690 0.009674 -0.027956 -0.016690 0.083949 0.002675 -0.007977 -0.002958 0.004034 -0.007977 0.059067 0.004036 -0.011615 -0.002958 0.004036 0.015354 -0.025127 0.004034 -0.011615 -0.025127 0.108046 0.004629 -0.011001 0.004756 -0.006319 -0.011001 0.068862 -0.006323 0.017671 0.004756 -0.006323 0.014023 -0.023370 -0.006319 0.017671 -0.023370 0.103190
0.014141 -0.023638 0.004308 -0.005450 -0.023638 0.104343 -0.005443 0.014427 0.004308 -0.005443 0.006078 -0.013621 -0.005450 0.014427 -0.013621 0.077716 0.011849 -0.021184 -0.004816 0.005709 -0.021184 0.098505 0.005720 -0.014385 -0.004816 0.005720 0.010435 -0.019285 0.005709 -0.014385 -0.019285 0.093627 0.006115 -0.014041 0.003755 -0.004660 -0.014041 0.079525 -0.004655 0.012070 0.003755 -0.004655 0.014584 -0.024219 -0.004660 0.012070 -0.024219 0.105982 0.013865 -0.023241 0.004859 -0.006354 -0.023241 0.103110 -0.006315 0.017341 0.004859 -0.006315 0.005006 -0.011633 -0.006354 0.017341 -0.011633 0.070827 0.015265 -0.025002 -0.003133 0.004270 -0.025002 0.107701 0.004278 -0.012240 -0.003133 0.004278 0.002840 -0.008241 0.004270 -0.012240 -0.008241 0.060039 0.008741 -0.016126 -0.007087 0.009666 -0.016126 0.081830 0.009718 -0.027962 -0.007087 0.009718 0.009101 -0.016542 0.009666 -0.027962 -0.016542 0.083537 0.002657 -0.007956 -0.002919 0.004011 -0.007956 0.059048 0.004003 -0.011504 -0.002919 0.004003 0.015372 -0.025140 0.004011 -0.011504 -0.025140 0.108097 0.004649 -0.010998 0.004742 -0.006284 -0.010998 0.068848 -0.006276 0.017540 0.004742 -0.006276 0.014031 -0.023405 -0.006284 0.017540 -0.023405 0.103303
0.014151 -0.023688 0.004290 -0.005391 -0.023688 0.104414 -0.005391 0.014325 0.004290 -0.005391 0.006113 -0.013611 -0.005391 0.014325 -0.013611 0.077809 0.011839 -0.021101 -0.004796 0.005705 -0.021101 0.098321 0.005702 -0.014402 -0.004796 0.005702 0.010497 -0.019424 0.005705 -0.014402 -0.019424 0.093845 0.006027 -0.013856 0.003729 -0.004628 -0.013856 0.079185 -0.004619 0.012066 0.003729 -0.004619 0.014617 -0.024271 -0.004628 0.012066 -0.024271 0.106033 0.013857 -0.023215 0.004872 -0.006378 -0.023215 0.102964 -0.006347 0.017476 0.004872 -0.006347 0.004989 -0.011644 -0.006378 0.017476 -0.011644 0.070979 0.015301 -0.025022 -0.003061 0.004226 -0.025022 0.107760 0.004240 -0.012122 -0.003061 0.004240 0.002805 -0.008232 0.004226 -0.012122 -0.008232 0.060000 0.008745 -0.016107 -0.007087 0.009673 -0.016107 0.082009 0.009712 -0.027963 -0.007087 0.009712 0.009098 -0.016558 0.009673 -0.027963 -0.016558 0.083368 0.002673 -0.007930 -0.002936 0.003964 -0.007930 0.058991 0.003950 -0.011383 -0.002936 0.003950 0.015364 -0.025164 0.003964 -0.011383 -0.025164 0.108153 0.004654 -0.011035 0.004731 -0.006259 -0.011035 0.068920 -0.006251 0.017439 0.004731 -0.006251 0.014039 -0.023420 -0.006259 0.017439 -0.023420 0.103376
0.014177 -0.023707 0.004252 -0.005358 -0.023707 0.104493 -0.005361 0.014212 0.004252 -0.005361 0.006151 -0.013659 -0.005358 0.014212 -0.013659 0.077913 0.011749 -0.021091 -0.004810 0.005677 -0.021091 0.098228 0.005669 -0.014346 -0.004810 0.005669 0.010580 -0.019511 0.005677 -0.014346 -0.019511 0.094105 0.005895 -0.013713 0.003675 -0.004606 -0.013713 0.078749 -0.004591 0.012020 0.003675 -0.004591 0.014674 -0.024311 -0.004606 0.012020 -0.024311 0.106131 0.013806 -0.023206 0.004918 -0.006390 -0.023206 0.102903 -0.006370 0.017550 0.004918 -0.006370 0.005036 -0.011611 -0.006390 0.017550 -0.011611 0.070960 0.015315 -0.025069 -0.003033 0.004126 -0.025069 0.107859 0.004150 -0.011920 -0.003033 0.004150 0.002777 -0.008191 0.004126 -0.011920 -0.008191 0.059928 0.008757 -0.016099 -0.007084 0.009683 -0.016099 0.082019 0.009703 -0.027963 -0.007084 0.009703 0.009091 -0.016567 0.009683 -0.027963 -0.016567 0.083359 0.002706 -0.007947 -0.002993 0.003978 -0.007947 0.058985 0.003968 -0.011345 -0.002993 0.003968 0.015337 -0.025156 0.003978 -0.011345 -0.025156 0.108170 0.004650 -0.011057 0.004721 -0.006239 -0.011057 0.069021 -0.006233 0.017361 0.004721 -0.006233 0.014049 -0.023431 -0.006239 0.017361 -0.023431 0.103423
0.014230 -0.023741 0.004193 -0.005303 -0.023741 0.104576 -0.005308 0.014078 0.004193 -0.005308 0.006138 -0.013726 -0.005303 0.014078 -0.013726 0.078091 0.011514 -0.020992 -0.004870 0.005690 -0.020992 0.098068 0.005678 -0.014325 -0.004870 0.005678 0.010727 -0.019613 0.005690 -0.014325 -0.019613 0.094362 0.005759 -0.013529 0.003606 -0.004551 -0.013529 0.078261 -0.004530 0.011925 0.003606 -0.004530 0.014741 -0.024379 -0.004551 0.011925 -0.024379 0.106269 0.013809 -0.023144 0.004916 -0.006448 -0.023144 0.102788 -0.006430 0.017674 0.004916 -0.006430 0.005031 -0.011653 -0.006448 0.017674 -0.011653 0.070981 0.015327 -0.025092 -0.003011 0.004078 -0.025092 0.107950 0.004106 -0.011738 -0.003011 0.004106 0.002748 -0.008149 0.004078 -0.011738 -0.008149 0.059823 0.008748 -0.016110 -0.007080 0.009684 -0.016110 0.082032 0.009694 -0.027957 -0.007080 0.009694 0.009109 -0.016564 0.009684 -0.027957 -0.016564 0.083359 0.002723 -0.007996 -0.003014 0.004045 -0.007996 0.059078 0.004052 -0.011465 -0.003014 0.004052 0.015327 -0.025120 0.004045 -0.011465 -0.025120 0.108112 0.004665 -0.011061 0.004756 -0.006223 -0.011061 0.069086 -0.006217 0.017298 0.004756 -0.006217 0.014017 -0.023444 -0.006223 0.017298 -0.023444 0.103464
0.014228 -0.023810 0.004188 -0.005218 -0.023810 0.104724 -0.005228 0.013878 0.004188 -0.005228 0.006172 -0.013734 -0.005218 0.013878 -0.013734 0.078215 0.011433 -0.020711 -0.004887 0.005771 -0.020711 0.097561 0.005749 -0.014442 -0.004887 0.005749 0.010789 -0.019781 0.005771 -0.014442 -0.019781 0.094718 0.005745 -0.013333 0.003633 -0.004477 -0.013333 0.077715 -0.004450 0.011772 0.003633 -0.004450 0.014724 -0.024458 -0.004477 0.011772 -0.024458 0.106452 0.013808 -0.023140 0.004920 -0.006452 -0.023140 0.102713 -0.006437 0.017754 0.004920 -0.006437 0.005021 -0.011650 -0.006452 0.017754 -0.011650 0.070998 0.015347 -0.025107 -0.002969 0.004053 -0.025107 0.108008 0.004077 -0.011628 -0.002969 0.004077 0.002718 -0.008101 0.004053 -0.011628 -0.008101 0.059687 0.008741 -0.016101 -0.007076 0.009679 -0.016101 0.082032 0.009683 -0.027938 -0.007076 0.009683 0.009124 -0.016588 0.009679 -0.027938 -0.016588 0.083397 0.002734 -0.008029 -0.003035 0.004077 -0.008029 0.059193 0.004093 -0.011599 -0.003035 0.004093 0.015317 -0.025102 0.004077 -0.011599 -0.025102 0.108047 0.004672 -0.011079 0.004770 -0.006261 -0.011079 0.069141 -0.006262 0.017332 0.004770 -0.006262 0.014004 -0.023406 -0.006261 0.017332 -0.023406 0.103426
0.014209 -0.023815 0.004203 -0.005202 -0.023815 0.104809 -0.005210 0.013749 0.004203 -0.005210 0.006207 -0.013786 -0.005202 0.013749 -0.013786 0.078354 0.011437 -0.020596 -0.004894 0.005804 -0.020596 0.097121 0.005780 -0.014568 -0.004894 0.005780 0.010773 -0.019851 0.005804 -0.014568 -0.019851 0.094974 0.005801 -0.013288 0.003736 -0.004508 -0.013288 0.077379 -0.004489 0.011763 0.003736 -0.004489 0.014642 -0.024440 -0.004508 0.011763 -0.024440 0.106502 0.013858 -0.023141 0.004876 -0.006452 -0.023141 0.102696 -0.006444 0.017782 0.004876 -0.006444 0.004959 -0.011632 -0.006452 0.017782 -0.011632 0.070962 0.015362 -0.025132 -0.002938 0.004003 -0.025132 0.108068 0.004026 -0.011514 -0.002938 0.004026 0.002708 -0.008049 0.004003 -0.011514 -0.008049 0.059524 0.008794 -0.016093 -0.007076 0.009673 -0.016093 0.082019 0.009671 -0.027908 -0.007076 0.009671 0.009071 -0.016615 0.009673 -0.027908 -0.016615 0.083469 0.002723 -0.008050 -0.003035 0.004105 -0.008050 0.059284 0.004122 -0.011695 -0.003035 0.004122 0.015317 -0.025088 0.004105 -0.011695 -0.025088 0.107999 0.004656 -0.011085 0.004767 -0.006284 -0.011085 0.069170 -0.006291 0.017410 0.004767 -0.006291 0.014009 -0.023384 -0.006284 0.017410 -0.023384 0.103356
0.014189 -0.023791 0.004221 -0.005221 -0.023791 0.104797 -0.005222 0.013728 0.004221 -0.005222 0.006229 -0.013841 -0.005221 0.013728 -0.013841 0.078521 0.011462 -0.020600 -0.004865 0.005809 -0.020600 0.096977 0.005795 -0.014631 -0.004865 0.005795 0.010806 -0.019827 0.005809 -0.014631 -0.019827 0.095013 0.005906 -0.013349 0.003818 -0.004630 -0.013349 0.077350 -0.004633 0.011996 0.003818 -0.004633 0.014566 -0.024335 -0.004630 0.011996 -0.024335 0.106336 0.013948 -0.023203 0.004795 -0.006393 -0.023203 0.102786 -0.006399 0.017715 0.004795 -0.006399 0.004858 -0.011548 -0.006393 0.017715 -0.011548 0.070805 0.015359 -0.025152 -0.002945 0.003961 -0.025152 0.108129 0.003984 -0.011393 -0.002945 0.003984 0.002708 -0.008026 0.003961 -0.011393 -0.008026 0.059396 0.008878 -0.016161 -0.007077 0.009666 -0.016161 0.082122 0.009672 -0.027883 -0.007077 0.009672 0.008987 -0.016554 0.009666 -0.027883 -0.016554 0.083418 0.002682 -0.008036 -0.002980 0.004109 -0.008036 0.059304 0.004121 -0.011735 -0.002980 0.004121 0.015344 -0.025088 0.004109 -0.011735 -0.025088 0.107980 0.004607 -0.011060 0.004731 -0.006286 -0.011060 0.069133 -0.006291 0.017449 0.004731 -0.006291 0.014048 -0.023387 -0.006286 0.017449 -0.023387 0.103330
