0.007033 -0.013799 0.006728 -0.009166 -0.013799 0.075564 -0.009158 0.026232 0.006728 -0.009158 0.010966 -0.019164 -0.009166 0.026232 -0.019164 0.091057 0.014892 -0.024536 0.003627 -0.004776 -0.024536 0.106525 -0.004783 0.013196 0.003627 -0.004783 0.004221 -0.010711 -0.004776 0.013196 -0.010711 0.068558 0.013129 -0.022515 -0.004572 0.005529 -0.022515 0.101660 0.005522 -0.014165 -0.004572 0.005522 0.008750 -0.017337 0.005529 -0.014165 -0.017337 0.088378 0.008643 -0.017321 0.003530 -0.004051 -0.017321 0.089001 -0.004060 0.010034 0.003530 -0.004060 0.014315 -0.024138 -0.004051 0.010034 -0.024138 0.106013 0.015907 -0.025888 0.001110 -0.001483 -0.025888 0.110315 -0.001451 0.003790 0.001110 -0.001451 0.003819 -0.010612 -0.001483 0.003790 -0.010612 0.069294 0.011609 -0.020196 -0.006418 0.008605 -0.020196 0.094145 0.008605 -0.024363 -0.006418 0.008605 0.006647 -0.013330 0.008605 -0.024363 -0.013330 0.074727 0.004230 -0.009782 -0.005428 0.007434 -0.009782 0.063407 0.007472 -0.021547 -0.005428 0.007472 0.013507 -0.022609 0.007434 -0.021547 -0.022609 0.100837 0.001833 -0.006461 0.001478 -0.002180 -0.006461 0.053719 -0.002177 0.006396 0.001478 -0.002177 0.015854 -0.025785 -0.002180 0.006396 -0.025785 0.109945
0.006973 -0.013830 0.006699 -0.009143 -0.013830 0.075657 -0.009144 0.026218 0.006699 -0.009144 0.011042 -0.019172 -0.009143 0.026218 -0.019172 0.091018 0.014882 -0.024578 0.003646 -0.004701 -0.024578 0.106629 -0.004714 0.012996 0.003646 -0.004714 0.004218 -0.010731 -0.004701 0.012996 -0.010731 0.068726 0.013017 -0.022582 -0.004613 0.005466 -0.022582 0.101806 0.005466 -0.013997 -0.004613 0.005466 0.008887 -0.017352 0.005466 -0.013997 -0.017352 0.088527 0.008702 -0.017439 0.003473 -0.004112 -0.017439 0.089140 -0.004124 0.010189 0.003473 -0.004124 0.014357 -0.024051 -0.004112 0.010189 -0.024051 0.105829 0.015924 -0.025896 0.001014 -0.001428 -0.025896 0.110302 -0.001411 0.003832 0.001014 -0.001411 0.003792 -0.010567 -0.001428 0.003832 -0.010567 0.069300 0.011603 -0.020124 -0.006418 0.008623 -0.020124 0.094041 0.008613 -0.024375 -0.006418 0.008613 0.006662 -0.013445 0.008623 -0.024375 -0.013445 0.074900 0.004231 -0.009828 -0.005420 0.007456 -0.009828 0.063546 0.007489 -0.021650 -0.005420 0.007489 0.013516 -0.022580 0.007456 -0.021650 -0.022580 0.100709 0.001826 -0.006467 0.001425 -0.002059 -0.006467 0.053684 -0.002037 0.006154 0.001425 -0.002037 0.015866 -0.025812 -0.002059 0.006154 -0.025812 0.109992
0.007012 -0.013768 0.006697 -0.009103 -0.013768 0.075620 -0.009093 0.026121 0.006697 -0.009093 0.011025 -0.019275 -0.009103 0.026121 -0.019275 0.091184 0.014853 -0.024570 0.003691 -0.004717 -0.024570 0.106670 -0.004726 0.012917 0.003691 -0.004726 0.004237 -0.010736 -0.004717 0.012917 -0.010736 0.068819 0.012925 -0.022460 -0.004654 0.005511 -0.022460 0.101699 0.005503 -0.013979 -0.004654 0.005503 0.008983 -0.017517 0.005511 -0.013979 -0.017517 0.088828 0.008697 -0.017524 0.003434 -0.004044 -0.017524 0.089368 -0.004051 0.010145 0.003434 -0.004051 0.014397 -0.024100 -0.004044 0.010145 -0.024100 0.105820 0.015934 -0.025919 0.000961 -0.001291 -0.025919 0.110340 -0.001297 0.003617 0.000961 -0.001297 0.003801 -0.010519 -0.001291 0.003617 -0.010519 0.069189 0.011611 -0.020110 -0.006414 0.008621 -0.020110 0.093955 0.008606 -0.024369 -0.006414 0.008606 0.006659 -0.013489 0.008621 -0.024369 -0.013489 0.075102 0.004193 -0.009839 -0.005374 0.007448 -0.009839 0.063634 0.007468 -0.021660 -0.005374 0.007468 0.013566 -0.022592 0.007448 -0.021660 -0.022592 0.100681 0.001842 -0.006471 0.001419 -0.001978 -0.006471 0.053701 -0.001942 0.005868 0.001419 -0.001942 0.015868 -0.025831 -0.001978 0.005868 -0.025831 0.110053
0.007082 -0.013816 0.006708 -0.009086 -0.013816 0.075662 -0.009076 0.026024 0.006708 -0.009076 0.010970 -0.019275 -0.009086 0.026024 -0.019275 0.091307 0.014832 -0.024530 0.003719 -0.004784 -0.024530 0.106613 -0.004782 0.013002 0.003719 -0.004782 0.004276 -0.010755 -0.004784 0.013002 -0.010755 0.068879 0.012875 -0.022343 -0.004665 0.005566 -0.022343 0.101433 0.005549 -0.014071 -0.004665 0.005549 0.009069 -0.017642 0.005566 -0.014071 -0.017642 0.089183 0.008670 -0.017532 0.003452 -0.003990 -0.017532 0.089489 -0.003990 0.009999 0.003452 -0.003990 0.014387 -0.024154 -0.003990 0.009999 -0.024154 0.105935 0.015937 -0.025933 0.000947 -0.001208 -0.025933 0.110384 -0.001225 0.003376 0.000947 -0.001225 0.003809 -0.010524 -0.001208 0.003376 -0.010524 0.069133 0.011678 -0.020124 -0.006388 0.008609 -0.020124 0.093956 0.008599 -0.024339 -0.006388 0.008599 0.006590 -0.013492 0.008609 -0.024339 -0.013492 0.075196 0.004153 -0.009795 -0.005326 0.007393 -0.009795 0.063609 0.007392 -0.021542 -0.005326 0.007392 0.013617 -0.022662 0.007393 -0.021542 -0.022662 0.100796 0.001843 -0.006502 0.001389 -0.001960 -0.006502 0.053779 -0.001930 0.005716 0.001389 -0.001930 0.015874 -0.025835 -0.001960 0.005716 -0.025835 0.110085
0.007057 -0.013923 0.006698 -0.009084 -0.013923 0.075897 -0.009090 0.025981 0.006698 -0.009090 0.010999 -0.019207 -0.009084 0.025981 -0.019207 0.091241 0.014816 -0.024499 0.003736 -0.004831 -0.024499 0.106527 -0.004820 0.013127 0.003736 -0.004820 0.004325 -0.010803 -0.004831 0.013127 -0.010803 0.068974 0.012837 -0.022282 -0.004679 0.005579 -0.022282 0.101226 0.005561 -0.014132 -0.004679 0.005561 0.009110 -0.017749 0.005579 -0.014132 -0.017749 0.089485 0.008561 -0.017500 0.003504 -0.004009 -0.017500 0.089476 -0.004008 0.009961 0.003504 -0.004008 0.014362 -0.024145 -0.004009 0.009961 -0.024145 0.105976 0.015930 -0.025936 0.000992 -0.001189 -0.025936 0.110406 -0.001204 0.003250 0.000992 -0.001204 0.003804 -0.010541 -0.001189 0.003250 -0.010541 0.069155 0.011750 -0.020212 -0.006360 0.008565 -0.020212 0.094107 0.008572 -0.024263 -0.006360 0.008572 0.006516 -0.013405 0.008565 -0.024263 -0.013405 0.075095 0.004127 -0.009745 -0.005300 0.007328 -0.009745 0.063514 0.007307 -0.021343 -0.005300 0.007307 0.013646 -0.022740 0.007328 -0.021343 -0.022740 0.100998 0.001843 -0.006519 0.001401 -0.001921 -0.006519 0.053874 -0.001899 0.005615 0.001401 -0.001899 0.015872 -0.025842 -0.001921 0.005615 -0.025842 0.110105
0.006959 -0.013913 0.006669 -0.009068 -0.013913 0.076033 -0.009075 0.025936 0.006669 -0.009075 0.011095 -0.019235 -0.009068 0.025936 -0.019235 0.091234 0.014802 -0.024478 0.003751 -0.004854 -0.024478 0.106458 -0.004840 0.013210 0.003751 -0.004840 0.004367 -0.010877 -0.004854 0.013210 -0.010877 0.069146 0.012798 -0.022240 -0.004716 0.005591 -0.022240 0.101094 0.005576 -0.014165 -0.004716 0.005576 0.009087 -0.017801 0.005591 -0.014165 -0.017801 0.089687 0.008535 -0.017358 0.003473 -0.004079 -0.017358 0.089236 -0.004078 0.010075 0.003473 -0.004078 0.014397 -0.024110 -0.004079 0.010075 -0.024110 0.105923 0.015921 -0.025927 0.001048 -0.001251 -0.025927 0.110399 -0.001255 0.003298 0.001048 -0.001255 0.003770 -0.010539 -0.001251 0.003298 -0.010539 0.069175 0.011842 -0.020314 -0.006322 0.008518 -0.020314 0.094360 0.008541 -0.024159 -0.006322 0.008541 0.006419 -0.013299 0.008518 -0.024159 -0.013299 0.074853 0.004127 -0.009713 -0.005301 0.007286 -0.009713 0.063428 0.007258 -0.021166 -0.005301 0.007258 0.013646 -0.022788 0.007286 -0.021166 -0.022788 0.101176 0.001850 -0.006527 0.001427 -0.001928 -0.006527 0.053944 -0.001915 0.005584 0.001427 -0.001915 0.015867 -0.025839 -0.001928 0.005584 -0.025839 0.110111
0.006911 -0.013786 0.006656 -0.009039 -0.013786 0.075872 -0.009025 0.025843 0.006656 -0.009025 0.011142 -0.019364 -0.009039 0.025843 -0.019364 0.091460 0.014828 -0.024462 0.003716 -0.004867 -0.024462 0.106408 -0.004854 0.013253 0.003716 -0.004854 0.004332 -0.010948 -0.004867 0.013253 -0.010948 0.069362 0.012834 -0.022192 -0.004733 0.005635 -0.022192 0.100976 0.005624 -0.014246 -0.004733 0.005624 0.008956 -0.017769 0.005635 -0.014246 -0.017769 0.089706 0.008551 -0.017307 0.003474 -0.004054 -0.017307 0.089008 -0.004051 0.010110 0.003474 -0.004051 0.014392 -0.024146 -0.004054 0.010110 -0.024146 0.105940 0.015901 -0.025915 0.001152 -0.001333 -0.025915 0.110372 -0.001325 0.003460 0.001152 -0.001325 0.003769 -0.010488 -0.001333 0.003460 -0.010488 0.069095 0.011990 -0.020439 -0.006257 0.008461 -0.020439 0.094676 0.008498 -0.024034 -0.006257 0.008498 0.006268 -0.013165 0.008461 -0.024034 -0.013165 0.074521 0.004138 -0.009713 -0.005310 0.007280 -0.009713 0.063402 0.007258 -0.021083 -0.005310 0.007258 0.013635 -0.022790 0.007280 -0.021083 -0.022790 0.101256 0.001858 -0.006538 0.001463 -0.001960 -0.006538 0.053997 -0.001959 0.005643 0.001463 -0.001959 0.015859 -0.025832 -0.001960 0.005643 -0.025832 0.110099
0.007039 -0.013706 0.006692 -0.009024 -0.013706 0.075629 -0.008996 0.025756 0.006692 -0.008996 0.011014 -0.019441 -0.009024 0.025756 -0.019441 0.091723 0.014897 -0.024494 0.003618 -0.004817 -0.024494 0.106439 -0.004813 0.013193 0.003618 -0.004813 0.004236 -0.010920 -0.004817 0.013193 -0.010920 0.069436 0.012865 -0.022227 -0.004741 0.005661 -0.022227 0.100971 0.005661 -0.014346 -0.004741 0.005661 0.008863 -0.017598 0.005661 -0.014346 -0.017598 0.089417 0.008565 -0.017328 0.003455 -0.004051 -0.017328 0.088963 -0.004049 0.010100 0.003455 -0.004049 0.014407 -0.024144 -0.004051 0.010100 -0.024144 0.105960 0.015883 -0.025891 0.001247 -0.001472 -0.025891 0.110322 -0.001452 0.003746 0.001247 -0.001452 0.003784 -0.010466 -0.001472 0.003746 -0.010466 0.068987 0.012030 -0.020634 -0.006238 0.008366 -0.020634 0.095128 0.008422 -0.023844 -0.006238 0.008422 0.006235 -0.012962 0.008366 -0.023844 -0.012962 0.074044 0.004171 -0.009731 -0.005328 0.007289 -0.009731 0.063432 0.007279 -0.021083 -0.005328 0.007279 0.013612 -0.022774 0.007289 -0.021083 -0.022774 0.101250 0.001852 -0.006551 0.001469 -0.002007 -0.006551 0.054043 -0.002017 0.005764 0.001469 -0.002017 0.015858 -0.025821 -0.002007 0.005764 -0.025821 0.110074
0.007278 -0.013860 0.006752 -0.009056 -0.013860 0.075758 -0.009054 0.025790 0.006752 -0.009054 0.010782 -0.019287 -0.009056 0.025790 -0.019287 0.091597 0.015024 -0.024584 0.003420 -0.004681 -0.024584 0.106604 -0.004698 0.012956 0.003420 -0.004698 0.004084 -0.010791 -0.004681 0.012956 -0.010791 0.069244 0.012846 -0.022260 -0.004752 0.005679 -0.022260 0.101030 0.005686 -0.014432 -0.004752 0.005686 0.008875 -0.017461 0.005679 -0.014432 -0.017461 0.089029 0.008423 -0.017352 0.003412 -0.004028 -0.017352 0.089007 -0.004026 0.010062 0.003412 -0.004026 0.014474 -0.024160 -0.004028 0.010062 -0.024160 0.105986 0.015871 -0.025866 0.001303 -0.001603 -0.025866 0.110259 -0.001575 0.004083 0.001303 -0.001575 0.003798 -0.010475 -0.001603 0.004083 -0.010475 0.068943 0.012044 -0.020703 -0.006229 0.008334 -0.020703 0.095466 0.008389 -0.023695 -0.006229 0.008389 0.006228 -0.012900 0.008334 -0.023695 -0.012900 0.073702 0.004173 -0.009778 -0.005326 0.007308 -0.009778 0.063530 0.007311 -0.021132 -0.005326 0.007311 0.013614 -0.022741 0.007308 -0.021132 -0.022741 0.101187 0.001852 -0.006542 0.001453 -0.002020 -0.006542 0.054052 -0.002032 0.005850 0.001453 -0.002032 0.015861 -0.025818 -0.002020 0.005850 -0.025818 0.110057
0.007428 -0.014191 0.006785 -0.009111 -0.014191 0.076409 -0.009162 0.025955 0.006785 -0.009162 0.010644 -0.018969 -0.009111 0.025955 -0.018969 0.090971 0.015082 -0.024749 0.003334 -0.004414 -0.024749 0.106948 -0.004464 0.012448 0.003334 -0.004464 0.004017 -0.010580 -0.004414 0.012448 -0.010580 0.068785 0.012776 -0.022235 -0.004783 0.005698 -0.022235 0.101014 0.005703 -0.014503 -0.004783 0.005703 0.008938 -0.017462 0.005698 -0.014503 -0.017462 0.088856 0.008261 -0.017188 0.003426 -0.003981 -0.017188 0.088788 -0.003974 0.009966 0.003426 -0.003974 0.014495 -0.024238 -0.003981 0.009966 -0.024238 0.106117 0.015879 -0.025851 0.001268 -0.001678 -0.025851 0.110207 -0.001650 0.004345 0.001268 -0.001650 0.003800 -0.010492 -0.001678 0.004345 -0.010492 0.068953 0.012007 -0.020720 -0.006243 0.008331 -0.020720 0.095609 0.008368 -0.023622 -0.006243 0.008368 0.006274 -0.012897 0.008331 -0.023622 -0.012897 0.073585 0.004224 -0.009793 -0.005357 0.007305 -0.009793 0.063617 0.007312 -0.021155 -0.005357 0.007312 0.013576 -0.022739 0.007305 -0.021155 -0.022739 0.101148 0.001851 -0.006537 0.001435 -0.002002 -0.006537 0.054035 -0.002008 0.005847 0.001435 -0.002008 0.015865 -0.025823 -0.002002 0.005847 -0.025823 0.110058
0.007492 -0.014425 0.006790 -0.009144 -0.014425 0.077153 -0.009226 0.026119 0.006790 -0.009226 0.010598 -0.018756 -0.009144 0.026119 -0.018756 0.090287 0.015059 -0.024833 0.003373 -0.004282 -0.024833 0.107254 -0.004343 0.011991 0.003373 -0.004343 0.004040 -0.010467 -0.004282 0.011991 -0.010467 0.068358 0.012767 -0.022149 -0.004778 0.005740 -0.022149 0.100862 0.005736 -0.014590 -0.004778 0.005736 0.008971 -0.017539 0.005740 -0.014590 -0.017539 0.088934 0.008084 -0.016971 0.003392 -0.004006 -0.016971 0.088313 -0.003995 0.009962 0.003392 -0.003995 0.014558 -0.024261 -0.004006 0.009962 -0.024261 0.106217 0.015886 -0.025859 0.001233 -0.001630 -0.025859 0.110200 -0.001615 0.004381 0.001233 -0.001615 0.003794 -0.010498 -0.001630 0.004381 -0.010498 0.068973 0.011998 -0.020671 -0.006242 0.008359 -0.020671 0.095577 0.008373 -0.023621 -0.006242 0.008373 0.006299 -0.012965 0.008359 -0.023621 -0.012965 0.073670 0.004311 -0.009861 -0.005414 0.007337 -0.009861 0.063762 0.007351 -0.021209 -0.005414 0.007351 0.013504 -0.022693 0.007337 -0.021209 -0.022693 0.101069 0.001858 -0.006536 0.001421 -0.001978 -0.006536 0.054024 -0.001976 0.005787 0.001421 -0.001976 0.015868 -0.025828 -0.001978 0.005787 -0.025828 0.110070
0.007449 -0.014527 0.006772 -0.009153 -0.014527 0.077643 -0.009227 0.026187 0.006772 -0.009227 0.010653 -0.018686 -0.009153 0.026187 -0.018686 0.089889 0.015047 -0.024806 0.003395 -0.004339 -0.024806 0.107327 -0.004377 0.011892 0.003395 -0.004377 0.004044 -0.010486 -0.004339 0.011892 -0.010486 0.068209 0.012793 -0.022135 -0.004751 0.005737 -0.022135 0.100758 0.005730 -0.014624 -0.004751 0.005730 0.008995 -0.017586 0.005737 -0.014624 -0.017586 0.089064 0.007918 -0.016734 0.003417 -0.003982 -0.016734 0.087714 -0.003968 0.009955 0.003417 -0.003968 0.014567 -0.024328 -0.003982 0.009955 -0.024328 0.106338 0.015886 -0.025870 0.001235 -0.001572 -0.025870 0.110221 -0.001571 0.004281 0.001235 -0.001571 0.003770 -0.010494 -0.001572 0.004281 -0.010494 0.068980 0.011970 -0.020651 -0.006255 0.008367 -0.020651 0.095509 0.008366 -0.023626 -0.006255 0.008366 0.006328 -0.013013 0.008367 -0.023626 -0.013013 0.073821 0.004410 -0.009989 -0.005481 0.007403 -0.009989 0.064058 0.007432 -0.021352 -0.005481 0.007432 0.013419 -0.022598 0.007403 -0.021352 -0.022598 0.100876 0.001858 -0.006549 0.001378 -0.001958 -0.006549 0.054043 -0.001951 0.005719 0.001378 -0.001951 0.015876 -0.025833 -0.001958 0.005719 -0.025833 0.110084
0.007398 -0.014478 0.006758 -0.009140 -0.014478 0.077754 -0.009180 0.026147 0.006758 -0.009180 0.010706 -0.018764 -0.009140 0.026147 -0.018764 0.089883 0.015004 -0.024781 0.003462 -0.004394 -0.024781 0.107283 -0.004407 0.011973 0.003462 -0.004407 0.004085 -0.010499 -0.004394 0.011973 -0.010499 0.068202 0.012814 -0.022170 -0.004733 0.005697 -0.022170 0.100789 0.005693 -0.014564 -0.004733 0.005693 0.009003 -0.017623 0.005697 -0.014564 -0.017623 0.089176 0.007998 -0.016509 0.003513 -0.004022 -0.016509 0.087095 -0.004008 0.010016 0.003513 -0.004008 0.014466 -0.024335 -0.004022 0.010016 -0.024335 0.106402 0.015885 -0.025871 0.001242 -0.001566 -0.025871 0.110234 -0.001570 0.004223 0.001242 -0.001570 0.003749 -0.010461 -0.001566 0.004223 -0.010461 0.068930 0.011878 -0.020617 -0.006299 0.008382 -0.020617 0.095435 0.008374 -0.023636 -0.006299 0.008374 0.006407 -0.013059 0.008382 -0.023636 -0.013059 0.073970 0.004494 -0.010141 -0.005545 0.007484 -0.010141 0.064473 0.007532 -0.021565 -0.005545 0.007532 0.013340 -0.022481 0.007484 -0.021565 -0.022481 0.100589 0.001864 -0.006558 0.001382 -0.001905 -0.006558 0.054084 -0.001892 0.005599 0.001382 -0.001892 0.015875 -0.025844 -0.001905 0.005599 -0.025844 0.110107
0.007358 -0.014402 0.006750 -0.009130 -0.014402 0.077639 -0.009135 0.026063 0.006750 -0.009135 0.010744 -0.018854 -0.009130 0.026063 -0.018854 0.090088 0.014998 -0.024726 0.003471 -0.004493 -0.024726 0.107173 -0.004486 0.012156 0.003471 -0.004486 0.004110 -0.010549 -0.004493 0.012156 -0.010549 0.068278 0.012737 -0.022202 -0.004754 0.005666 -0.022202 0.100870 0.005666 -0.014477 -0.004754 0.005666 0.009102 -0.017640 0.005666 -0.014477 -0.017640 0.089258 0.008249 -0.016577 0.003613 -0.004138 -0.016577 0.086913 -0.004138 0.010254 0.003613 -0.004138 0.014322 -0.024214 -0.004138 0.010254 -0.024214 0.106227 0.015887 -0.025869 0.001231 -0.001579 -0.025869 0.110234 -0.001580 0.004229 0.001231 -0.001580 0.003750 -0.010422 -0.001579 0.004229 -0.010422 0.068827 0.011841 -0.020499 -0.006320 0.008446 -0.020499 0.095217 0.008423 -0.023728 -0.006320 0.008423 0.006429 -0.013162 0.008446 -0.023728 -0.013162 0.074199 0.004540 -0.010271 -0.005588 0.007563 -0.010271 0.064901 0.007622 -0.021796 -0.005588 0.007622 0.013288 -0.022370 0.007563 -0.021796 -0.022370 0.100277 0.001855 -0.006573 0.001385 -0.001901 -0.006573 0.054140 -0.001889 0.005525 0.001385 -0.001889 0.015875 -0.025844 -0.001901 0.005525 -0.025844 0.110121
0.007240 -0.014341 0.006717 -0.009124 -0.014341 0.077476 -0.009111 0.025995 0.006717 -0.009111 0.010864 -0.018916 -0.009124 0.025995 -0.018916 0.090297 0.014959 -0.024712 0.003529 -0.004516 -0.024712 0.107092 -0.004502 0.012282 0.003529 -0.004502 0.004156 -0.010587 -0.004516 0.012282 -0.010587 0.068383 0.012757 -0.022116 -0.004720 0.005689 -0.022116 0.100781 0.005683 -0.014465 -0.004720 0.005683 0.009161 -0.017762 0.005689 -0.014465 -0.017762 0.089476 0.008416 -0.016887 0.003656 -0.004247 -0.016887 0.087374 -0.004266 0.010553 0.003656 -0.004266 0.014248 -0.024041 -0.004247 0.010553 -0.024041 0.105863 0.015905 -0.025871 0.001135 -0.001568 -0.025871 0.110236 -0.001570 0.004223 0.001135 -0.001570 0.003727 -0.010414 -0.001568 0.004223 -0.010414 0.068751 0.011871 -0.020436 -0.006311 0.008485 -0.020436 0.094991 0.008457 -0.023846 -0.006311 0.008457 0.006390 -0.013196 0.008485 -0.023846 -0.013196 0.074369 0.004449 -0.010343 -0.005535 0.007625 -0.010343 0.065216 0.007682 -0.021992 -0.005535 0.007682 0.013359 -0.022295 0.007625 -0.021992 -0.022295 0.100018 0.001842 -0.006565 0.001350 -0.001905 -0.006565 0.054166 -0.001898 0.005516 0.001350 -0.001898 0.015882 -0.025843 -0.001905 0.005516 -0.025843 0.110123
0.007046 -0.014187 0.006663 -0.009092 -0.014187 0.077167 -0.009060 0.025902 0.006663 -0.009060 0.011053 -0.019071 -0.009092 0.025902 -0.019071 0.090626 0.014947 -0.024666 0.003550 -0.004586 -0.024666 0.106998 -0.004568 0.012421 0.003550 -0.004568 0.004160 -0.010652 -0.004586 0.012421 -0.010652 0.068535 0.012776 -0.022136 -0.004690 0.005647 -0.022136 0.100747 0.005640 -0.014405 -0.004690 0.005640 0.009208 -0.017846 0.005647 -0.014405 -0.017846 0.089727 0.008571 -0.017119 0.003680 -0.004286 -0.017119 0.088010 -0.004312 0.010728 0.003680 -0.004312 0.014189 -0.023953 -0.004286 0.010728 -0.023953 0.105570 0.015913 -0.025893 0.001089 -0.001445 -0.025893 0.110271 -0.001457 0.004037 0.001089 -0.001457 0.003729 -0.010385 -0.001445 0.004037 -0.010385 0.068679 0.011810 -0.020468 -0.006339 0.008474 -0.020468 0.094942 0.008459 -0.023897 -0.006339 0.008459 0.006441 -0.013139 0.008474 -0.023897 -0.013139 0.074329 0.004321 -0.010225 -0.005451 0.007580 -0.010225 0.065157 0.007604 -0.021981 -0.005451 0.007604 0.013466 -0.022380 0.007580 -0.021981 -0.022380 0.100039 0.001839 -0.006543 0.001339 -0.001864 -0.006543 0.054132 -0.001856 0.005455 0.001339 -0.001856 0.015884 -0.025851 -0.001864 0.005455 -0.025851 0.110135
0.006968 -0.013926 0.006646 -0.009034 -0.013926 0.076593 -0.008972 0.025740 0.006646 -0.008972 0.011125 -0.019327 -0.009034 0.025740 -0.019327 0.091202 0.014929 -0.024647 0.003578 -0.004617 -0.024647 0.106919 -0.004599 0.012539 0.003578 -0.004599 0.004170 -0.010665 -0.004617 0.012539 -0.010665 0.068638 0.012748 -0.022169 -0.004694 0.005598 -0.022169 0.100814 0.005594 -0.014282 -0.004694 0.005594 0.009258 -0.017916 0.005598 -0.014282 -0.017916 0.089947 0.008624 -0.017320 0.003634 -0.004304 -0.017320 0.088585 -0.004328 0.010792 0.003634 -0.004328 0.014221 -0.023889 -0.004304 0.010792 -0.023889 0.105382 0.015924 -0.025906 0.001030 -0.001374 -0.025906 0.110312 -0.001393 0.003820 0.001030 -0.001393 0.003724 -0.010387 -0.001374 0.003820 -0.010387 0.068646 0.011827 -0.020399 -0.006334 0.008509 -0.020399 0.094844 0.008496 -0.023968 -0.006334 0.008496 0.006417 -0.013186 0.008509 -0.023968 -0.013186 0.074337 0.004240 -0.010028 -0.005398 0.007488 -0.010028 0.064738 0.007465 -0.021763 -0.005398 0.007465 0.013534 -0.022533 0.007488 -0.021763 -0.022533 0.100341 0.001842 -0.006531 0.001332 -0.001845 -0.006531 0.054082 -0.001834 0.005380 0.001332 -0.001834 0.015885 -0.025855 -0.001845 0.005380 -0.025855 0.110149
0.006979 -0.013796 0.006648 -0.009009 -0.013796 0.076084 -0.008939 0.025610 0.006648 -0.008939 0.011116 -0.019444 -0.009009 0.025610 -0.019444 0.091686 0.014945 -0.024625 0.003557 -0.004650 -0.024625 0.106858 -0.004634 0.012635 0.003557 -0.004634 0.004133 -0.010673 -0.004650 0.012635 -0.010673 0.068679 0.012753 -0.022143 -0.004691 0.005593 -0.022143 0.100816 0.005588 -0.014210 -0.004691 0.005588 0.009255 -0.017985 0.005593 -0.014210 -0.017985 0.090151 0.008605 -0.017401 0.003594 -0.004246 -0.017401 0.088953 -0.004259 0.010702 0.003594 -0.004259 0.014265 -0.023932 -0.004246 0.010702 -0.023932 0.105383 0.015930 -0.025919 0.000991 -0.001299 -0.025919 0.110348 -0.001320 0.003622 0.000991 -0.001320 0.003735 -0.010386 -0.001299 0.003622 -0.010386 0.068645 0.011909 -0.020408 -0.006298 0.008509 -0.020408 0.094783 0.008500 -0.024020 -0.006298 0.008500 0.006336 -0.013160 0.008509 -0.024020 -0.013160 0.074319 0.004187 -0.009885 -0.005368 0.007423 -0.009885 0.064256 0.007373 -0.021523 -0.005368 0.007373 0.013573 -0.022638 0.007423 -0.021523 -0.022638 0.100674 0.001840 -0.006533 0.001321 -0.001835 -0.006533 0.054057 -0.001825 0.005335 0.001321 -0.001825 0.015887 -0.025857 -0.001835 0.005335 -0.025857 0.110158
0.007012 -0.013803 0.006657 -0.009002 -0.013803 0.075891 -0.008955 0.025572 0.006657 -0.008955 0.011085 -0.019435 -0.009002 0.025572 -0.019435 0.091852 0.014991 -0.024643 0.003483 -0.004624 -0.024643 0.106858 -0.004617 0.012646 0.003483 -0.004617 0.004108 -0.010620 -0.004624 0.012646 -0.010620 0.068606 0.012778 -0.022147 -0.004698 0.005589 -0.022147 0.100812 0.005586 -0.014182 -0.004698 0.005586 0.009184 -0.017986 0.005589 -0.014182 -0.017986 0.090241 0.008540 -0.017386 0.003594 -0.004195 -0.017386 0.089063 -0.004197 0.010551 0.003594 -0.004197 0.014281 -0.023991 -0.004195 0.010551 -0.023991 0.105505 0.015932 -0.025928 0.000985 -0.001248 -0.025928 0.110376 -0.001267 0.003457 0.000985 -0.001267 0.003711 -0.010405 -0.001248 0.003457 -0.010405 0.068679 0.011976 -0.020514 -0.006268 0.008454 -0.020514 0.094935 0.008464 -0.023970 -0.006268 0.008464 0.006271 -0.013051 0.008454 -0.023970 -0.013051 0.074118 0.004175 -0.009794 -0.005355 0.007385 -0.009794 0.063877 0.007333 -0.021369 -0.005355 0.007333 0.013588 -0.022694 0.007385 -0.021369 -0.022694 0.100900 0.001833 -0.006533 0.001294 -0.001821 -0.006533 0.054052 -0.001813 0.005298 0.001294 -0.001813 0.015892 -0.025860 -0.001821 0.005298 -0.025860 0.110165
