146.627821 29.979379 -95.473780 -13.022157 29.979379 16.109395 -13.014983 -3.121891 -95.473780 -13.014983 301.487394 51.157903 -13.022157 -3.121891 51.157903 21.227020 176.195113 32.867905 180.781670 21.862697 32.867905 16.577766 21.872031 4.672061 180.781670 21.872031 536.521046 76.446235 21.862697 4.672061 76.446235 25.847985 647.561058 83.079962 375.092704 42.551916 83.079962 26.228314 40.834217 8.025866 375.092704 40.834217 358.625445 53.088161 42.551916 8.025866 53.088161 20.196799 1003.201268 120.158935 37.504606 4.499886 120.158935 32.956250 4.050533 0.791389 37.504606 4.050533 102.690426 23.976005 4.499886 0.791389 23.976005 14.666118 751.707843 94.992409 -347.514155 -37.376223 94.992409 28.285805 -38.051555 -7.297219 -347.514155 -38.051555 286.761686 43.761996 -37.376223 -7.297219 43.761996 18.533581 221.760888 37.922901 -239.728756 -28.019076 37.922901 17.558737 -28.008448 -5.792556 -239.728756 -28.008448 577.556245 79.306202 -28.019076 -5.792556 79.306202 26.095561 123.657195 26.807917 80.543797 10.638134 26.807917 15.301076 10.825846 2.429522 80.543797 10.825846 389.132768 61.926966 10.638134 2.429522 61.926966 23.466730 247.111119 45.173002 19.450092 2.829622 45.173002 20.074412 2.859217 0.739700 19.450092 2.859217 103.722513 24.165772 2.829622 0.739700 24.165772 14.732439
146.452866 29.903887 -97.125143 -13.324360 29.903887 16.098750 -13.178947 -3.163343 -97.125143 -13.178947 309.280864 52.491942 -13.324360 -3.163343 52.491942 21.453510 171.393512 31.943398 176.706153 21.392891 31.943398 16.404893 20.653923 4.501221 176.706153 20.653923 545.609067 77.947461 21.392891 4.501221 77.947461 26.075511 640.599865 82.583837 375.347913 42.140666 82.583837 26.171421 40.881915 7.999157 375.347913 40.881915 362.293294 53.091080 42.140666 7.999157 53.091080 20.185426 1001.207967 120.195900 39.265889 4.609609 120.195900 32.959892 4.214224 0.803275 39.265889 4.214224 102.843488 23.988592 4.609609 0.803275 23.988592 14.667236 742.742277 93.629681 -344.693134 -37.557383 93.629681 28.107693 -37.617767 -7.286816 -344.693134 -37.617767 286.312484 44.016744 -37.557383 -7.286816 44.016744 18.572036 222.504536 38.079689 -239.513973 -27.990531 38.079689 17.576878 -28.146143 -5.800569 -239.513973 -28.146143 573.780817 78.907338 -27.990531 -5.800569 78.907338 26.056367 123.529583 26.729601 80.324223 10.545306 26.729601 15.298199 10.603725 2.420726 80.324223 10.603725 389.197769 61.800702 10.545306 2.420726 61.800702 23.428297 246.760606 44.987179 19.509760 2.849795 44.987179 20.063585 2.856228 0.736524 19.509760 2.856228 103.744456 24.171250 2.849795 0.736524 24.171250 14.731574
147.989684 30.219813 -99.510075 -13.624630 30.219813 16.162141 -13.636421 -3.230511 -99.510075 -13.636421 312.455207 52.669895 -13.624630 -3.230511 52.669895 21.450698 171.756659 32.214697 178.505780 21.659018 32.214697 16.457031 21.287311 4.575305 178.505780 21.287311 552.315649 78.498636 21.659018 4.575305 78.498636 26.109665 643.627397 83.854778 369.468907 40.300144 83.854778 26.374167 40.656608 7.863135 369.468907 40.656608 352.774832 51.065073 40.300144 7.863135 51.065073 19.897329 998.074267 119.981081 40.552586 4.662783 119.981081 32.919416 4.334930 0.820473 40.552586 4.334930 102.963986 23.997468 4.662783 0.820473 23.997468 14.668793 738.288807 93.080411 -346.796680 -38.298273 93.080411 28.049247 -37.829385 -7.351315 -346.796680 -37.829385 289.889840 44.694213 -38.298273 -7.351315 44.694213 18.659736 224.363592 38.371432 -240.792564 -28.160330 38.371432 17.621655 -28.456023 -5.837199 -240.792564 -28.456023 571.631864 78.730517 -28.160330 -5.837199 78.730517 26.029418 121.791617 26.395592 77.057321 10.053782 26.395592 15.247359 9.841097 2.326199 77.057321 9.841097 388.586663 61.704311 10.053782 2.326199 61.704311 23.425363 245.288287 44.733006 17.368217 2.352021 44.733006 20.046658 2.459005 0.644030 17.368217 2.459005 103.228320 24.063171 2.352021 0.644030 24.063171 14.708746
147.832379 30.126502 -99.377818 -13.494950 30.126502 16.137147 -13.483478 -3.199580 -99.377818 -13.483478 312.599068 52.490258 -13.494950 -3.199580 52.490258 21.431789 167.928120 31.522139 175.823821 21.282948 31.522139 16.314086 20.431518 4.433015 175.823821 20.431518 564.001299 80.006685 21.282948 4.433015 80.006685 26.345352 646.561470 84.213819 368.733051 40.300185 84.213819 26.369513 40.721350 7.897545 368.733051 40.721350 350.413285 50.943518 40.300185 7.897545 50.943518 19.946042 998.500152 120.156154 41.905101 4.773084 120.156154 32.925543 4.480675 0.848506 41.905101 4.480675 103.087516 24.009320 4.773084 0.848506 24.009320 14.671261 738.662451 93.253081 -350.880906 -38.909486 93.253081 28.071103 -38.291479 -7.412419 -350.880906 -38.291479 294.246926 45.234088 -38.909486 -7.412419 45.234088 18.721269 225.087612 38.434407 -240.378094 -28.094306 38.434407 17.633763 -28.393159 -5.828864 -240.378094 -28.393159 567.273782 78.247195 -28.094306 -5.828864 78.247195 25.951567 122.575522 26.640413 78.453891 10.363364 26.640413 15.303278 10.406499 2.428062 78.453891 10.406499 388.176427 61.586822 10.363364 2.428062 61.586822 23.409547 246.123609 44.968652 15.940327 2.159151 44.968652 20.109425 2.277300 0.612689 15.940327 2.277300 102.885955 24.018640 2.159151 0.612689 24.018640 14.701109
146.791286 29.939648 -97.291328 -13.123027 29.939648 16.109060 -13.108738 -3.146984 -97.291328 -13.108738 308.432547 51.747588 -13.123027 -3.146984 51.747588 21.334971 166.347448 31.445079 174.158825 21.006665 31.445079 16.297893 20.424083 4.407347 174.158825 20.424083 566.244771 79.826675 21.006665 4.407347 79.826675 26.312275 652.105855 84.967093 367.544141 40.033821 84.967093 26.467521 40.736609 7.878457 367.544141 40.736609 346.313401 50.442079 40.033821 7.878457 50.442079 19.878264 1001.387417 120.552048 39.916718 4.110527 120.552048 32.956454 4.228922 0.782326 39.916718 4.228922 102.900845 23.966771 4.110527 0.782326 23.966771 14.665024 735.650061 92.910915 -352.617027 -39.053775 92.910915 28.003823 -38.422621 -7.426455 -352.617027 -38.422621 297.088482 45.495531 -39.053775 -7.426455 45.495531 18.757865 221.846835 37.852157 -235.588477 -27.540260 37.852157 17.548674 -27.508677 -5.726942 -235.588477 -27.508677 560.905367 77.651868 -27.540260 -5.726942 77.651868 25.875368 122.010944 26.531028 76.692005 10.080359 26.531028 15.276825 10.071531 2.364414 76.692005 10.071531 382.819376 60.787110 10.080359 2.364414 60.787110 23.297157 245.741717 44.888813 15.953209 2.306765 44.888813 20.092803 2.346200 0.629407 15.953209 2.346200 102.891134 24.043933 2.306765 0.629407 24.043933 14.704598
146.894244 29.984308 -97.898189 -13.298990 29.984308 16.121298 -13.265567 -3.187555 -97.898189 -13.265567 310.554603 52.254775 -13.298990 -3.187555 52.254775 21.452391 162.864532 30.875891 171.807543 20.714004 30.875891 16.178551 19.771456 4.296979 171.807543 19.771456 579.359795 81.574378 20.714004 4.296979 81.574378 26.612882 645.433963 83.564267 368.227736 40.846382 83.564267 26.241438 40.555915 7.933037 368.227736 40.555915 350.246047 51.499616 40.846382 7.933037 51.499616 20.052421 1006.082370 121.038331 41.262750 4.518782 121.038331 32.993537 4.430010 0.844896 41.262750 4.430010 103.012024 23.993011 4.518782 0.844896 23.993011 14.670506 739.293155 93.724775 -350.848981 -38.175725 93.724775 28.117827 -38.338410 -7.350272 -350.848981 -38.338410 294.023098 44.714608 -38.175725 -7.350272 44.714608 18.637749 220.683553 37.729650 -234.912037 -27.617492 37.729650 17.542810 -27.450533 -5.738818 -234.912037 -27.450533 562.715305 78.160306 -27.617492 -5.738818 78.160306 25.944925 122.502093 26.652655 77.015883 10.175798 26.652655 15.300319 10.284004 2.398208 77.015883 10.284004 378.680198 60.304523 10.175798 2.398208 60.304523 23.234557 252.703283 46.173724 16.709511 2.471190 46.173724 20.329055 2.488043 0.642011 16.709511 2.488043 102.972996 24.062086 2.471190 0.642011 24.062086 14.704175
147.994856 30.185946 -100.083291 -13.658513 30.185946 16.155298 -13.657916 -3.249239 -100.083291 -13.657916 314.867056 52.940550 -13.658513 -3.249239 52.940550 21.560628 160.695437 30.683292 169.760612 20.412700 30.683292 16.137334 19.635215 4.251502 169.760612 19.635215 585.003900 81.929191 20.412700 4.251502 81.929191 26.674599 637.337578 82.417199 369.183561 41.323906 82.417199 26.100501 40.499905 7.957750 369.183561 40.499905 355.321555 52.329366 41.323906 7.957750 52.329366 20.155050 1011.710154 121.585933 37.479399 3.543070 121.585933 33.044297 3.969283 0.726865 37.479399 3.969283 102.674051 23.930662 3.543070 0.726865 23.930662 14.660611 735.817523 93.009249 -352.130330 -38.709992 93.009249 27.973963 -38.405287 -7.417387 -352.130330 -38.405287 296.497820 45.264359 -38.709992 -7.417387 45.264359 18.755469 219.601178 37.607441 -234.812549 -27.697125 37.607441 17.522643 -27.430678 -5.735918 -234.812549 -27.430678 566.537178 78.759293 -27.697125 -5.735918 78.759293 26.013612 122.739469 26.679327 77.126743 10.209163 26.679327 15.302544 10.304979 2.399347 77.126743 10.304979 376.412157 60.161413 10.209163 2.399347 60.161413 23.214790 252.606599 45.848164 18.255157 2.801450 45.848164 20.242219 2.725315 0.689479 18.255157 2.725315 103.333481 24.132877 2.801450 0.689479 24.132877 14.716569
149.350034 30.399552 -101.836036 -13.850250 30.399552 16.189739 -13.930470 -3.282213 -101.836036 -13.930470 316.202914 52.965022 -13.850250 -3.282213 52.965022 21.546063 160.743427 30.878196 169.397975 20.305767 30.878196 16.156964 20.036558 4.269454 169.397975 20.036558 582.537463 81.184839 20.305767 4.269454 81.184839 26.593195 619.984291 80.086403 368.866819 41.801212 80.086403 25.774488 40.176846 7.980019 368.866819 40.176846 363.380398 53.611763 41.801212 7.980019 53.611763 20.357013 1007.643471 120.879235 37.850366 3.961936 120.879235 32.944785 4.070818 0.780176 37.850366 4.070818 102.711003 23.953306 3.961936 0.780176 23.953306 14.664939 727.948010 92.019290 -350.176915 -38.530365 92.019290 27.844739 -38.131878 -7.394907 -350.176915 -38.131878 296.760628 45.319992 -38.530365 -7.394907 45.319992 18.770768 213.818190 36.585956 -231.813598 -27.443749 36.585956 17.339773 -26.463672 -5.610671 -231.813598 -26.463672 578.049129 80.520466 -27.443749 -5.610671 80.520466 26.275055 125.060871 27.127753 80.334872 10.703530 27.127753 15.390044 11.104177 2.524305 80.334872 11.104177 370.930800 59.352010 10.703530 2.524305 59.352010 23.058756 252.455250 45.740909 18.041114 2.627747 45.740909 20.243794 2.613370 0.654628 18.041114 2.613370 103.281975 24.099939 2.627747 0.654628 24.099939 14.708064
152.430625 30.933385 -104.391264 -14.134732 30.933385 16.290115 -14.439325 -3.356717 -104.391264 -14.439325 313.592151 52.340854 -14.134732 -3.356717 52.340854 21.432382 158.947271 30.587379 166.629114 19.911273 30.587379 16.086674 19.558281 4.178313 166.629114 19.558281 581.392069 81.068094 19.911273 4.178313 81.068094 26.639098 615.425621 80.252140 367.782984 41.211718 80.252140 25.827744 40.319057 7.950540 367.782984 40.319057 364.143796 53.218087 41.211718 7.950540 53.218087 20.283589 1016.540223 121.943639 35.824847 3.509554 121.943639 33.085072 3.833332 0.714232 35.824847 3.833332 102.532752 23.924254 3.509554 0.714232 23.924254 14.659528 718.546949 90.917740 -349.350950 -38.680446 90.917740 27.700854 -38.018860 -7.415386 -349.350950 -38.018860 298.804266 45.693232 -38.680446 -7.415386 45.693232 18.840506 210.008028 36.224547 -228.808759 -27.049727 36.224547 17.285550 -26.170460 -5.553926 -228.808759 -26.170460 581.997397 80.704492 -27.049727 -5.553926 80.704492 26.277977 126.985460 27.355237 84.309336 11.261664 27.355237 15.424572 11.598612 2.604602 84.309336 11.598612 376.088421 60.391820 11.261664 2.604602 60.391820 23.214263 251.606273 45.575836 19.263701 2.905236 45.575836 20.232194 2.827517 0.715794 19.263701 2.827517 103.598843 24.164173 2.905236 0.715794 24.164173 14.723527
151.944252 30.623155 -105.027583 -14.196381 30.623155 16.222703 -14.190042 -3.332690 -105.027583 -14.190042 318.233769 53.258114 -14.196381 -3.332690 53.258114 21.613120 159.786977 30.876972 166.028366 19.819387 30.876972 16.136377 19.961728 4.217643 166.028366 19.961728 571.107703 79.589252 19.819387 4.217643 79.589252 26.453835 624.703580 82.461108 362.920735 39.504811 82.461108 26.151947 40.380075 7.832060 362.920735 40.380075 352.716597 50.970878 39.504811 7.832060 50.970878 19.957155 1018.958989 122.026920 38.246439 4.280272 122.026920 33.085645 4.146752 0.799172 38.246439 4.146752 102.724721 23.967800 4.280272 0.799172 23.967800 14.666239 710.793986 90.373000 -345.313906 -37.983903 90.373000 27.652220 -37.675299 -7.351661 -345.313906 -37.675299 296.717163 45.279620 -37.983903 -7.351661 45.279620 18.783145 211.124507 36.769953 -228.276835 -26.866240 36.769953 17.368560 -26.798751 -5.593805 -228.276835 -26.798751 574.912107 79.252595 -26.866240 -5.593805 79.252595 26.067920 129.064227 27.631485 87.816862 11.680034 27.631485 15.481172 12.052835 2.687164 87.816862 12.052835 377.255899 60.416001 11.680034 2.687164 60.416001 23.163612 252.733429 45.823091 20.618667 3.126158 45.823091 20.289391 3.032735 0.760555 20.618667 3.032735 103.936498 24.217232 3.126158 0.760555 24.217232 14.734485
154.550070 31.139502 -107.011057 -14.424536 31.139502 16.343674 -14.667993 -3.419255 -107.011057 -14.667993 315.534000 52.566137 -14.424536 -3.419255 52.566137 21.466061 159.949287 30.925430 164.168074 19.587633 30.925430 16.138898 19.855205 4.194337 164.168074 19.855205 559.346327 78.264059 19.587633 4.194337 78.264059 26.306858 626.380976 82.343591 362.816915 39.901877 82.343591 26.047959 40.371291 7.881037 362.816915 40.371291 351.750255 51.295377 39.901877 7.881037 51.295377 20.073509 1014.953391 121.402952 39.186568 4.393256 121.402952 33.012947 4.216073 0.799502 39.186568 4.216073 102.810861 23.976764 4.393256 0.799502 23.976764 14.666453 710.712514 90.809127 -343.213082 -37.561006 90.809127 27.715044 -37.656517 -7.329050 -343.213082 -37.656517 294.370847 44.890963 -37.561006 -7.329050 44.890963 18.737235 212.594482 37.068200 -228.304048 -26.814396 37.068200 17.388103 -27.071456 -5.597152 -228.304048 -27.071456 568.766083 78.441012 -26.814396 -5.597152 78.441012 25.998137 130.604212 27.781547 90.871214 12.039566 27.781547 15.514710 12.321760 2.750834 90.871214 12.321760 381.334396 60.942634 12.039566 2.750834 60.942634 23.222379 255.123768 46.230140 20.979051 3.081114 46.230140 20.360396 3.045206 0.760407 20.979051 3.045206 103.989006 24.205444 3.081114 0.760407 24.205444 14.732834
157.590447 31.639219 -108.370563 -14.540885 31.639219 16.443979 -14.964546 -3.470207 -108.370563 -14.964546 309.189932 51.492132 -14.540885 -3.470207 51.492132 21.290838 160.055997 30.910412 163.808499 19.636242 30.910412 16.135078 19.799936 4.195992 163.808499 19.799936 556.504919 78.368184 19.636242 4.195992 78.368184 26.345310 625.360779 82.087580 360.354453 39.702150 82.087580 26.007310 40.078120 7.840739 360.354453 40.078120 348.837439 51.080157 39.702150 7.840739 51.080157 20.037301 1009.557803 120.783133 39.909819 4.450075 120.783133 32.955518 4.269919 0.805700 39.909819 4.269919 102.883659 23.983002 4.450075 0.805700 23.983002 14.667145 704.412225 89.871676 -344.786022 -38.354680 89.871676 27.540398 -37.813019 -7.413906 -344.786022 -37.813019 298.184974 45.733399 -38.354680 -7.413906 45.733399 18.890407 213.133334 37.079135 -228.041866 -26.790233 37.079135 17.373351 -27.016081 -5.582616 -228.041866 -27.016081 565.434019 78.236369 -26.790233 -5.582616 78.236369 26.000800 130.882673 27.757046 90.280158 11.836559 27.757046 15.524966 12.060012 2.734599 90.280158 12.060012 375.108288 59.759201 11.836559 2.734599 59.759201 23.015990 252.282580 45.620634 18.670735 2.521151 45.620634 20.245829 2.611612 0.672052 18.670735 2.611612 103.441426 24.088158 2.521151 0.672052 24.088158 14.712277
155.505102 31.035041 -106.447094 -14.278886 31.035041 16.332300 -14.283512 -3.391822 -106.447094 -14.283512 309.552140 51.932013 -14.278886 -3.391822 51.932013 21.398452 162.682377 31.419402 165.808818 19.930343 31.419402 16.232346 20.488863 4.291947 165.808818 20.488863 547.822845 77.287684 19.930343 4.291947 77.287684 26.153976 624.218380 81.798997 360.685429 40.033349 81.798997 25.969736 40.065969 7.857640 360.685429 40.065969 349.835271 51.436854 40.033349 7.857640 51.436854 20.077566 987.997727 118.357321 37.488023 3.866344 118.357321 32.685648 3.963694 0.741992 37.488023 3.963694 102.715132 23.949171 3.866344 0.741992 23.949171 14.662118 713.807471 91.611758 -344.402904 -37.611043 91.611758 27.796547 -38.024562 -7.343424 -344.402904 -38.024562 294.734126 44.872669 -37.611043 -7.343424 44.872669 18.728048 212.776989 36.918295 -228.278573 -26.891168 36.918295 17.344131 -26.881054 -5.575245 -228.278573 -26.881054 567.882326 78.837138 -26.891168 -5.575245 78.837138 26.091361 129.451698 27.433975 88.222488 11.555675 27.433975 15.477837 11.464411 2.678116 88.222488 11.464411 375.997301 60.115891 11.555675 2.678116 60.115891 23.108335 250.588977 45.400167 18.074176 2.542398 45.400167 20.224436 2.592662 0.688571 18.074176 2.592662 103.316772 24.091780 2.542398 0.688571 24.091780 14.716660
154.311310 30.895037 -104.472731 -14.035440 30.895037 16.340393 -14.019882 -3.375144 -104.472731 -14.019882 306.375242 51.471379 -14.035440 -3.375144 51.471379 21.299399 163.798706 31.508877 166.099836 19.979140 31.508877 16.245487 20.453351 4.291190 166.099836 20.453351 541.387458 76.710543 19.979140 4.291190 76.710543 26.055957 622.103209 81.631606 358.137094 39.646416 81.631606 25.971838 39.787158 7.800590 358.137094 39.787158 347.328739 51.057581 39.646416 7.800590 51.057581 19.997638 977.978449 117.709534 35.727961 3.609343 117.709534 32.650945 3.799220 0.721788 35.727961 3.799220 102.586171 23.933033 3.609343 0.721788 23.933033 14.660593 715.045368 91.393613 -347.473310 -38.388224 91.393613 27.701634 -38.284989 -7.420826 -347.473310 -38.284989 297.800782 45.526104 -38.388224 -7.420826 45.526104 18.845015 213.677814 37.035604 -230.577011 -27.218211 37.035604 17.367636 -27.171197 -5.619318 -230.577011 -27.171197 573.516351 79.608889 -27.218211 -5.619318 79.608889 26.172945 129.577299 27.519906 88.885658 11.744200 27.519906 15.508182 11.696948 2.737119 88.885658 11.696948 378.874424 60.586609 11.744200 2.737119 60.586609 23.179434 254.302971 46.171454 19.648878 2.964427 46.171454 20.369340 2.921689 0.757180 19.648878 2.921689 103.652663 24.173979 2.964427 0.757180 24.173979 14.731594
154.675985 31.059073 -104.340151 -14.101832 31.059073 16.383081 -14.161514 -3.405455 -104.340151 -14.161514 304.454985 51.250049 -14.101832 -3.405455 51.250049 21.253874 160.849613 30.827349 163.262308 19.699037 30.827349 16.130268 19.403329 4.172638 163.262308 19.403329 547.521698 78.075878 19.699037 4.172638 78.075878 26.250268 627.340037 82.696346 354.614190 38.779894 82.696346 26.155963 39.617449 7.716134 354.614190 39.617449 340.112177 49.866344 38.779894 7.716134 49.866344 19.800216 971.550721 117.473767 25.996688 1.519492 117.473767 32.640952 2.677357 0.471022 25.996688 2.677357 101.912226 23.828812 1.519492 0.471022 23.828812 14.646463 714.593498 91.196232 -348.250024 -38.444964 91.196232 27.663827 -38.288577 -7.411678 -348.250024 -38.288577 298.824846 45.623824 -38.444964 -7.411678 45.623824 18.846883 215.371116 37.311411 -232.661941 -27.406004 37.311411 17.414458 -27.527823 -5.657321 -232.661941 -27.527823 574.969721 79.570512 -27.406004 -5.657321 79.570512 26.132844 129.026975 27.433104 88.200876 11.648735 27.433104 15.490773 11.552542 2.711481 88.200876 11.552542 379.999816 60.695669 11.648735 2.711481 60.695669 23.191630 258.830619 46.828969 25.229867 4.155451 46.828969 20.460727 3.867930 0.957260 25.229867 3.867930 105.192971 24.481003 4.155451 0.957260 24.481003 14.791776
154.933011 31.114829 -104.399402 -14.154304 31.114829 16.388478 -14.208971 -3.408259 -104.399402 -14.208971 303.710040 51.233548 -14.154304 -3.408259 51.233548 21.244061 159.546536 30.668305 163.386108 19.818433 30.668305 16.119454 19.356220 4.183501 163.386108 19.356220 558.133414 79.518332 19.818433 4.183501 79.518332 26.403977 631.027280 83.030940 354.169191 38.931953 83.030940 26.186585 39.591660 7.726175 354.169191 39.591660 337.849610 49.804900 38.931953 7.726175 49.804900 19.799936 950.922107 115.332484 22.447400 1.628548 115.332484 32.370177 2.423442 0.483108 22.447400 2.423442 101.724626 23.830596 1.628548 0.483108 23.830596 14.646931 715.958441 91.244692 -351.134439 -38.850483 91.244692 27.659591 -38.552142 -7.453651 -351.134439 -38.552142 301.666979 45.990097 -38.850483 -7.453651 45.990097 18.896371 212.539886 36.671108 -231.408807 -27.256962 36.671108 17.297455 -26.844704 -5.574293 -231.408807 -26.844704 581.806191 80.576548 -27.256962 -5.574293 80.576548 26.290021 128.582121 27.362227 88.323668 11.688157 27.362227 15.473866 11.531465 2.704603 88.323668 11.531465 385.313580 61.486784 11.688157 2.704603 61.486784 23.321668 261.965480 47.169937 25.301059 3.732117 47.169937 20.509853 3.655924 0.873434 25.301059 3.655924 105.116738 24.370913 3.732117 0.873434 24.370913 14.762632
158.837839 31.896014 -106.549390 -14.442062 31.896014 16.538629 -14.833053 -3.492553 -106.549390 -14.833053 297.924039 50.197658 -14.442062 -3.492553 50.197658 21.037839 156.325637 30.167195 160.583997 19.458690 30.167195 16.031544 18.666135 4.077504 160.583997 18.666135 568.377981 80.699894 19.458690 4.077504 80.699894 26.543042 630.694898 82.654050 355.778625 39.567066 82.654050 26.120835 39.639790 7.768728 355.778625 39.639790 340.156174 50.431643 39.567066 7.768728 50.431643 19.885016 955.983237 116.553354 22.219634 2.115593 116.553354 32.526910 2.490138 0.507460 22.219634 2.490138 101.709243 23.845140 2.115593 0.507460 23.845140 14.646926 714.702386 90.936994 -353.584857 -39.200682 90.936994 27.605731 -38.725061 -7.490257 -353.584857 -38.725061 304.892419 46.393846 -39.200682 -7.490257 46.393846 18.956735 210.471495 36.446035 -229.176984 -26.930765 36.446035 17.275024 -26.562647 -5.538881 -229.176984 -26.562647 581.484987 80.295191 -26.930765 -5.538881 80.295191 26.241264 128.704765 27.409906 89.119739 11.792763 27.409906 15.478838 11.701492 2.721260 89.119739 11.701492 389.166709 61.879745 11.792763 2.721260 61.879745 23.375210 264.594114 47.434201 25.659507 3.699499 47.434201 20.562147 3.671967 0.901173 25.659507 3.671967 105.160172 24.362154 3.699499 0.901173 24.362154 14.769321
157.748213 31.464087 -105.594709 -14.297725 31.464087 16.441404 -14.365327 -3.423794 -105.594709 -14.365327 298.091423 50.544226 -14.297725 -3.423794 50.544226 21.111327 153.782413 29.935101 156.262736 18.852867 29.935101 15.992369 18.243759 3.995047 156.262736 18.243759 564.917156 79.742822 18.852867 3.995047 79.742822 26.392415 631.962549 82.862061 355.273319 39.381205 82.862061 26.175813 39.570959 7.732156 355.273319 39.570959 338.907682 50.166951 39.381205 7.732156 50.166951 19.810827 956.911408 116.808595 26.460546 3.318457 116.808595 32.515049 3.007616 0.614438 26.460546 3.007616 101.951115 23.894129 3.318457 0.614438 23.894129 14.652842 712.917799 90.629692 -356.150181 -39.527972 90.629692 27.555293 -38.930384 -7.531773 -356.150181 -38.930384 308.463241 46.809055 -39.527972 -7.531773 46.809055 19.022458 209.486018 36.431922 -227.479709 -26.702881 36.431922 17.275909 -26.519268 -5.527340 -227.479709 -26.519268 578.698005 79.791288 -26.702881 -5.527340 79.791288 26.187390 129.621221 27.588517 90.743191 11.987379 27.588517 15.506465 12.054039 2.763559 90.743191 12.054039 390.157614 61.798322 11.987379 2.763559 61.798322 23.361715 267.281019 47.758140 25.581184 3.635712 47.758140 20.637368 3.650876 0.911816 25.581184 3.650876 105.070140 24.341145 3.635712 0.911816 24.341145 14.770374
156.434321 31.203660 -104.692101 -14.205510 31.203660 16.412756 -14.124937 -3.403756 -104.692101 -14.124937 299.327621 50.839884 -14.205510 -3.403756 50.839884 21.137033 154.832976 30.322932 156.649710 18.915273 30.322932 16.048816 18.927170 4.057756 156.649710 18.927170 558.119283 78.576254 18.915273 4.057756 78.576254 26.253829 626.939687 81.958680 355.962087 39.830160 81.958680 26.039017 39.468011 7.760475 355.962087 39.468011 342.112078 50.810317 39.830160 7.760475 50.810317 19.911444 958.340849 116.974223 32.275818 4.384380 116.974223 32.493282 3.617982 0.715982 32.275818 3.617982 102.347690 23.955813 4.384380 0.715982 23.955813 14.661555 708.941857 90.408867 -351.274009 -38.378479 90.408867 27.552212 -38.419209 -7.420261 -351.274009 -38.419209 304.144963 45.919497 -38.378479 -7.420261 45.919497 18.893136 205.805209 35.778186 -225.571474 -26.583049 35.778186 17.151316 -25.906182 -5.451671 -225.571474 -25.906182 587.258245 81.217994 -26.583049 -5.451671 81.217994 26.437676 130.168601 27.646406 91.573828 12.043436 27.646406 15.511268 12.136555 2.770140 91.573828 12.136555 389.917121 61.658765 12.043436 2.770140 61.658765 23.356366 262.811325 46.788701 28.584043 4.398067 46.788701 20.476812 4.187493 1.056687 28.584043 4.187493 106.200850 24.587461 4.398067 1.056687 24.587461 14.824062
154.582765 30.920132 -103.248134 -14.029246 30.920132 16.372372 -13.856310 -3.368673 -103.248134 -13.856310 300.572859 51.035239 -14.029246 -3.368673 51.035239 21.153729 155.287560 30.427590 155.503961 18.734678 30.427590 16.048265 18.958244 4.033162 155.503961 18.958244 547.659466 77.268122 18.734678 4.033162 77.268122 26.116151 613.790461 80.200058 353.059023 39.741972 80.200058 25.805247 38.942985 7.728752 353.059023 38.942985 344.279045 51.219835 39.741972 7.728752 51.219835 19.980103 969.012799 118.216099 33.127532 3.945054 118.216099 32.614085 3.585304 0.660114 33.127532 3.585304 102.395119 23.937162 3.945054 0.660114 23.937162 14.656546 704.636889 89.754482 -352.644615 -38.986007 89.754482 27.441953 -38.560936 -7.504644 -352.644615 -38.560936 307.192259 46.576597 -38.986007 -7.504644 46.576597 19.028633 204.038752 35.648958 -224.838775 -26.508881 35.648958 17.129856 -25.925157 -5.443470 -224.838775 -25.925157 592.380532 81.726973 -26.508881 -5.443470 81.726973 26.503403 131.016869 27.772545 92.637761 12.159483 27.772545 15.536028 12.318216 2.803210 92.637761 12.318216 388.282309 61.367867 12.159483 2.803210 61.367867 23.324145 268.703733 48.020542 28.963244 4.199820 48.020542 20.739021 4.162480 1.022149 28.963244 4.162480 106.141577 24.508782 4.199820 1.022149 24.508782 14.803031
155.855970 31.265563 -105.105996 -14.357601 31.265563 16.437789 -14.338209 -3.440493 -105.105996 -14.338209 303.000546 51.315585 -14.357601 -3.440493 51.315585 21.186272 155.781456 30.460507 155.983079 18.848476 30.460507 16.044431 19.016215 4.039450 155.983079 19.016215 546.334117 77.494696 18.848476 4.039450 77.494696 26.183993 604.486194 79.402446 349.726737 39.301093 79.402446 25.722033 38.646909 7.691562 349.726737 38.646909 344.118355 51.097673 39.301093 7.691562 51.097673 19.968666 971.814497 118.267119 31.285282 3.247153 118.267119 32.583060 3.316611 0.600065 31.285282 3.316611 102.255317 23.901307 3.247153 0.600065 23.901307 14.651762 695.919993 88.554021 -354.825006 -39.704544 88.554021 27.265657 -38.713273 -7.581260 -354.825006 -38.713273 312.808497 47.518665 -39.704544 -7.581260 47.518665 19.183882 202.745162 35.538916 -224.674279 -26.473481 35.538916 17.096502 -25.963391 -5.426796 -224.674279 -25.963391 597.905111 82.281570 -26.473481 -5.426796 82.281570 26.589347 130.851586 27.710382 91.289953 11.918854 27.710382 15.529574 12.043301 2.770370 91.289953 12.043301 381.534240 60.375609 11.918854 2.770370 60.375609 23.182461 270.764795 48.229425 26.479921 3.548246 48.229425 20.761018 3.695862 0.924988 26.479921 3.695862 105.272696 24.322127 3.548246 0.924988 24.322127 14.771680
